,start_freq,end_freq,probability,index
490,1603.6467689234391,1603.6583831454411,0.61,19854.0
491,1603.5654693694253,1603.5770835914273,0.575,19896.0
492,1603.3099564853815,1603.3215707073834,0.571,20028.0
493,1603.2867280413775,1603.2983422633795,0.682,20040.0
494,1603.1589715993557,1603.1705858213577,0.647,20106.0
495,1603.1125147113478,1603.1241289333498,0.503,20130.0
496,1602.8918444933101,1602.9034587153121,0.629,20244.0
497,1602.6944027192765,1602.7060169412784,0.587,20346.0
498,1602.6827884972745,1602.6944027192765,0.602,20352.0
499,1602.6711742752725,1602.6827884972745,0.864,20358.0
500,1602.6479458312685,1602.6595600532705,0.62,20370.0
501,1602.6363316092666,1602.6479458312685,0.606,20376.0
502,1602.6247173872646,1602.6363316092666,0.505,20382.0
503,1602.5898747212586,1602.6014889432606,0.652,20400.0
504,1602.5666462772547,1602.5782604992567,0.639,20412.0
505,1602.5434178332507,1602.5550320552527,0.648,20424.0
506,1602.5201893892468,1602.5318036112487,0.703,20436.0
507,1602.4969609452428,1602.5085751672448,0.928,20448.0
508,1602.4853467232408,1602.4969609452428,0.523,20454.0
509,1602.4737325012388,1602.4853467232408,0.714,20460.0
510,1602.4621182792368,1602.4737325012388,0.507,20466.0
511,1602.1020773971754,1602.1136916191774,0.593,20652.0
512,1602.0904631751735,1602.1020773971754,0.879,20658.0
513,1602.0323920651635,1602.0440062871655,0.65,20688.0
514,1601.9627067331517,1601.9743209551536,0.666,20724.0
515,1601.9510925111497,1601.9627067331517,0.599,20730.0
516,1601.9046356231418,1601.9162498451437,0.654,20754.0
517,1601.8814071791378,1601.8930214011398,0.683,20766.0
518,1601.8581787351338,1601.8697929571358,0.629,20778.0
519,1601.8465645131319,1601.8581787351338,0.572,20784.0
520,1601.8349502911299,1601.8465645131319,0.743,20790.0
521,1601.800107625124,1601.811721847126,0.769,20808.0
522,1601.6375085170962,1601.6491227390982,0.619,20892.0
523,1601.5794374070863,1601.5910516290883,0.543,20922.0
524,1601.5445947410803,1601.5562089630823,0.91,20940.0
525,1601.5329805190784,1601.5445947410803,0.887,20946.0
526,1601.4981378530724,1601.5097520750744,0.746,20964.0
527,1601.4865236310704,1601.4981378530724,0.955,20970.0
528,1601.4749094090685,1601.4865236310704,0.52,20976.0
529,1601.4516809650645,1601.4632951870665,0.61,20988.0
530,1601.1380969710108,1601.149711193013,0.587,21150.0
531,1601.033568972993,1601.045183194995,0.646,21204.0
532,1600.998726306987,1601.010340528989,0.675,21222.0
533,1600.963883640981,1600.975497862983,0.803,21240.0
534,1600.9290409749751,1600.940655196977,0.693,21258.0
535,1600.9174267529731,1600.9290409749751,0.852,21264.0
536,1600.7664418669474,1600.7780560889494,0.514,21342.0
537,1600.7083707569375,1600.7199849789395,0.531,21372.0
538,1600.6851423129335,1600.6967565349355,0.951,21384.0
539,1600.6735280909315,1600.6851423129335,0.852,21390.0
540,1600.6619138689296,1600.6735280909315,0.506,21396.0
541,1600.6502996469276,1600.6619138689296,0.957,21402.0
542,1600.6386854249256,1600.6502996469276,0.943,21408.0
543,1600.6270712029236,1600.6386854249256,0.908,21414.0
544,1600.6154569809216,1600.6270712029236,0.707,21420.0
545,1600.6038427589197,1600.6154569809216,0.713,21426.0
546,1600.5922285369177,1600.6038427589197,0.877,21432.0
547,1600.5806143149157,1600.5922285369177,0.821,21438.0
548,1600.5690000929137,1600.5806143149157,0.744,21444.0
549,1600.5573858709117,1600.5690000929137,0.631,21450.0
550,1600.5457716489097,1600.5573858709117,0.91,21456.0
551,1600.5341574269078,1600.5457716489097,0.839,21462.0
552,1600.5225432049058,1600.5341574269078,0.718,21468.0
553,1600.5109289829038,1600.5225432049058,0.847,21474.0
554,1600.4993147609018,1600.5109289829038,0.818,21480.0
555,1600.4877005388998,1600.4993147609018,0.842,21486.0
556,1600.4760863168979,1600.4877005388998,0.614,21492.0
557,1600.4644720948959,1600.4760863168979,0.881,21498.0
558,1600.452857872894,1600.4644720948959,0.981,21504.0
559,1600.441243650892,1600.452857872894,0.846,21510.0
560,1600.42962942889,1600.441243650892,0.756,21516.0
561,1600.418015206888,1600.42962942889,0.621,21522.0
562,1600.406400984886,1600.418015206888,0.919,21528.0
563,1600.394786762884,1600.406400984886,0.621,21534.0
564,1600.383172540882,1600.394786762884,0.857,21540.0
565,1600.37155831888,1600.383172540882,0.683,21546.0
566,1600.359944096878,1600.37155831888,0.992,21552.0
567,1600.348329874876,1600.359944096878,0.709,21558.0
568,1600.336715652874,1600.348329874876,0.843,21564.0
569,1600.2902587648662,1600.3018729868681,0.676,21588.0
570,1600.2205734328543,1600.2321876548563,0.614,21624.0
571,1600.2089592108523,1600.2205734328543,0.795,21630.0
572,1600.1973449888503,1600.2089592108523,0.817,21636.0
573,1600.1741165448464,1600.1857307668483,0.895,21648.0
574,1600.1625023228444,1600.1741165448464,0.834,21654.0
575,1600.1508881008424,1600.1625023228444,0.9,21660.0
576,1600.1160454348365,1600.1276596568384,0.882,21678.0
577,1600.1044312128345,1600.1160454348365,0.911,21684.0
578,1600.0928169908325,1600.1044312128345,0.813,21690.0
579,1600.0812027688305,1600.0928169908325,0.866,21696.0
580,1600.0695885468285,1600.0812027688305,0.787,21702.0
581,1600.0463601028246,1600.0579743248265,0.989,21714.0
582,1600.0231316588206,1600.0347458808226,0.92,21726.0
583,1600.0115174368186,1600.0231316588206,0.78,21732.0
584,1599.9999032148166,1600.0115174368186,0.973,21738.0
585,1599.9882889928147,1599.9999032148166,0.821,21744.0
586,1599.9766747708127,1599.9882889928147,0.837,21750.0
587,1599.9650605488107,1599.9766747708127,0.856,21756.0
588,1599.9534463268087,1599.9650605488107,0.882,21762.0
589,1599.9418321048067,1599.9534463268087,0.833,21768.0
590,1599.9302178828048,1599.9418321048067,0.99,21774.0
591,1599.9186036608028,1599.9302178828048,0.632,21780.0
592,1599.9069894388008,1599.9186036608028,0.972,21786.0
593,1599.8953752167988,1599.9069894388008,0.937,21792.0
594,1599.8837609947968,1599.8953752167988,0.765,21798.0
595,1599.8721467727948,1599.8837609947968,0.944,21804.0
596,1599.8605325507929,1599.8721467727948,0.881,21810.0
597,1599.848918328791,1599.8605325507929,0.843,21816.0
598,1599.825689884787,1599.837304106789,0.873,21828.0
599,1599.814075662785,1599.825689884787,0.884,21834.0
600,1599.802461440783,1599.814075662785,0.934,21840.0
601,1599.790847218781,1599.802461440783,0.664,21846.0
602,1599.779232996779,1599.790847218781,0.843,21852.0
603,1599.767618774777,1599.779232996779,0.756,21858.0
604,1599.756004552775,1599.767618774777,0.996,21864.0
605,1599.744390330773,1599.756004552775,0.505,21870.0
606,1599.732776108771,1599.744390330773,0.755,21876.0
607,1599.721161886769,1599.732776108771,0.89,21882.0
608,1599.7095476647671,1599.721161886769,0.856,21888.0
609,1599.6979334427651,1599.7095476647671,0.689,21894.0
610,1599.6863192207632,1599.6979334427651,0.971,21900.0
611,1599.6747049987612,1599.6863192207632,0.902,21906.0
612,1599.6630907767592,1599.6747049987612,0.942,21912.0
613,1599.6514765547572,1599.6630907767592,0.851,21918.0
614,1599.6398623327552,1599.6514765547572,0.968,21924.0
615,1599.6282481107532,1599.6398623327552,0.946,21930.0
616,1599.6166338887513,1599.6282481107532,0.978,21936.0
617,1599.5934054447473,1599.6050196667493,0.935,21948.0
618,1599.5817912227453,1599.5934054447473,0.624,21954.0
619,1599.5701770007433,1599.5817912227453,0.992,21960.0
620,1599.5585627787414,1599.5701770007433,0.561,21966.0
621,1599.5469485567394,1599.5585627787414,0.942,21972.0
622,1599.5353343347374,1599.5469485567394,0.714,21978.0
623,1599.5237201127354,1599.5353343347374,0.879,21984.0
624,1599.5121058907334,1599.5237201127354,0.787,21990.0
625,1599.5004916687315,1599.5121058907334,0.84,21996.0
626,1599.4888774467295,1599.5004916687315,0.663,22002.0
627,1599.4772632247275,1599.4888774467295,0.995,22008.0
628,1599.4656490027255,1599.4772632247275,0.63,22014.0
629,1599.4540347807235,1599.4656490027255,0.931,22020.0
630,1599.4424205587216,1599.4540347807235,0.904,22026.0
631,1599.4308063367196,1599.4424205587216,0.979,22032.0
632,1599.4191921147176,1599.4308063367196,0.867,22038.0
633,1599.4075778927156,1599.4191921147176,0.89,22044.0
634,1599.3959636707136,1599.4075778927156,0.988,22050.0
635,1599.3843494487116,1599.3959636707136,0.999,22056.0
636,1599.3727352267097,1599.3843494487116,0.763,22062.0
637,1599.3611210047077,1599.3727352267097,0.966,22068.0
638,1599.3495067827057,1599.3611210047077,0.811,22074.0
639,1599.3146641166998,1599.3262783387017,0.71,22092.0
640,1599.3030498946978,1599.3146641166998,0.95,22098.0
641,1599.2914356726958,1599.3030498946978,0.794,22104.0
642,1599.2449787846879,1599.2565930066899,0.878,22128.0
643,1599.233364562686,1599.2449787846879,0.518,22134.0
644,1599.175293452676,1599.186907674678,0.909,22164.0
645,1599.163679230674,1599.175293452676,0.802,22170.0
646,1599.152065008672,1599.163679230674,0.679,22176.0
647,1599.14045078667,1599.152065008672,0.78,22182.0
648,1599.117222342666,1599.128836564668,0.979,22194.0
649,1599.105608120664,1599.117222342666,0.778,22200.0
650,1599.0939938986621,1599.105608120664,0.741,22206.0
651,1599.0823796766601,1599.0939938986621,0.911,22212.0
652,1599.0707654546582,1599.0823796766601,0.891,22218.0
653,1599.0591512326562,1599.0707654546582,0.94,22224.0
654,1599.0475370106542,1599.0591512326562,0.836,22230.0
655,1599.0359227886522,1599.0475370106542,0.633,22236.0
656,1599.0243085666502,1599.0359227886522,0.819,22242.0
657,1599.0126943446483,1599.0243085666502,0.695,22248.0
658,1599.0010801226463,1599.0126943446483,0.868,22254.0
659,1598.9894659006443,1599.0010801226463,0.533,22260.0
660,1598.9778516786423,1598.9894659006443,0.888,22266.0
661,1598.9662374566403,1598.9778516786423,0.852,22272.0
662,1598.9546232346383,1598.9662374566403,0.783,22278.0
663,1598.9430090126364,1598.9546232346383,0.667,22284.0
664,1598.9313947906344,1598.9430090126364,0.736,22290.0
665,1598.9197805686324,1598.9313947906344,0.806,22296.0
666,1598.9081663466304,1598.9197805686324,0.78,22302.0
667,1598.8965521246284,1598.9081663466304,0.514,22308.0
668,1598.8733236806245,1598.8849379026265,0.919,22320.0
669,1598.8617094586225,1598.8733236806245,0.727,22326.0
670,1598.8500952366205,1598.8617094586225,0.534,22332.0
671,1598.8268667926166,1598.8384810146185,0.651,22344.0
672,1598.6410392405846,1598.6526534625866,0.862,22440.0
673,1598.6178107965807,1598.6294250185827,0.617,22452.0
674,1598.5945823525767,1598.6061965745787,0.71,22464.0
675,1598.5829681305747,1598.5945823525767,0.817,22470.0
676,1598.5713539085727,1598.5829681305747,0.83,22476.0
677,1598.5597396865708,1598.5713539085727,0.996,22482.0
678,1598.5481254645688,1598.5597396865708,0.792,22488.0
679,1598.5365112425668,1598.5481254645688,0.895,22494.0
680,1598.5248970205648,1598.5365112425668,0.785,22500.0
681,1598.5132827985628,1598.5248970205648,0.794,22506.0
682,1598.5016685765609,1598.5132827985628,0.925,22512.0
683,1598.4900543545589,1598.5016685765609,0.87,22518.0
684,1598.478440132557,1598.4900543545589,0.603,22524.0
685,1598.466825910555,1598.478440132557,0.705,22530.0
686,1598.455211688553,1598.466825910555,0.708,22536.0
687,1598.443597466551,1598.455211688553,0.726,22542.0
688,1598.431983244549,1598.443597466551,0.866,22548.0
689,1598.420369022547,1598.431983244549,0.659,22554.0
690,1598.408754800545,1598.420369022547,0.954,22560.0
691,1598.397140578543,1598.408754800545,0.905,22566.0
692,1598.385526356541,1598.397140578543,0.626,22572.0
693,1598.362297912537,1598.373912134539,0.637,22584.0
694,1598.350683690535,1598.362297912537,0.536,22590.0
695,1598.3390694685331,1598.350683690535,0.504,22596.0
696,1598.3274552465311,1598.3390694685331,0.541,22602.0
697,1598.0487139184836,1598.0603281404856,0.503,22746.0
698,1597.9558001424678,1597.9674143644697,0.786,22794.0
699,1597.9325716984638,1597.9441859204658,0.762,22806.0
700,1597.8977290324578,1597.9093432544598,0.545,22824.0
701,1597.5957592604063,1597.6073734824083,0.666,22980.0
702,1597.4796170403865,1597.4912312623885,0.644,23040.0
703,1597.3983174863727,1597.4099317083746,0.553,23082.0
704,1597.3634748203667,1597.3750890423687,0.548,23100.0
705,1596.9685912722994,1596.9802054943013,0.505,23304.0
706,1686.374872243558,1686.38648646556,0.565,1332.0
707,1686.2355015795342,1686.2471158015362,0.767,1404.0
708,1686.1658162475223,1686.1774304695243,0.797,1440.0
709,1686.1542020255204,1686.1658162475223,0.743,1446.0
710,1686.0032171394946,1686.0148313614966,0.579,1524.0
711,1685.9799886954906,1685.9916029174926,0.814,1536.0
712,1685.8754606974728,1685.8870749194748,0.772,1590.0
713,1685.6664047014372,1685.6780189234391,0.888,1698.0
714,1685.6199478134292,1685.6315620354312,0.616,1722.0
715,1685.4689629274035,1685.4805771494055,0.618,1800.0
716,1685.4457344833993,1685.4573487054015,0.692,1812.0
717,1685.4341202613973,1685.4457344833993,0.607,1818.0
718,1685.3760491513874,1685.3876633733894,0.678,1848.0
719,1685.2947495973735,1685.3063638193755,0.607,1890.0
720,1685.027622491328,1685.03923671333,0.824,2028.0
721,1684.992779825322,1685.004394047324,0.519,2046.0
722,1684.8301807172943,1684.8417949392963,0.547,2130.0
723,1684.6675816092666,1684.6791958312685,0.649,2214.0
724,1684.6095104992567,1684.6211247212586,0.746,2244.0
725,1683.9591140671457,1683.9707282891477,0.675,2580.0
726,1681.764026108771,1681.775640330773,0.682,3714.0
727,1681.4736705587216,1681.4852847807235,0.645,3864.0
728,1681.241386118682,1681.253000340684,0.716,3984.0
729,1677.9894039581268,1678.0010181801288,0.512,5664.0
730,1676.0730573277997,1676.084671549802,0.585,6654.0
731,1675.9917577737858,1676.0033719957878,0.59,6696.0
732,1675.9801435517838,1675.9917577737858,0.53,6702.0
733,1675.8059302217541,1675.817544443756,0.785,6792.0
734,1675.7130164457383,1675.7246306677403,0.574,6840.0
735,1675.6665595577304,1675.6781737797323,0.788,6864.0
736,1675.6201026697224,1675.6317168917244,0.609,6888.0
737,1675.306518675669,1675.318132897671,0.827,7050.0
738,1675.236833343657,1675.248447565659,0.633,7086.0
739,1675.1090769016353,1675.1206911236372,0.545,7152.0
740,1675.0626200136273,1675.0742342356293,0.647,7176.0
741,1674.8884066835976,1674.9000209055996,0.54,7266.0
742,1674.4354520255204,1674.4470662475223,0.727,7500.0
743,1670.2543321048067,1670.2659463268087,0.519,9660.0
744,1669.0232245725965,1669.0348387945985,0.536,10296.0
745,1667.1417206082756,1667.1533348302776,0.597,11268.0
746,1666.7700655042122,1666.7816797262142,0.654,11460.0
747,1662.4147322534689,1662.4263464754708,0.607,13710.0
748,1661.0558682792368,1661.0674825012388,0.674,14412.0
749,1660.300943849108,1660.31255807111,0.546,14802.0
750,1652.484572441774,1652.496186663776,0.522,18840.0
751,1650.4636978134292,1650.4753120354312,0.531,19884.0
752,1649.174519171209,1649.186133393211,0.644,20550.0
753,1727.6634314606047,1727.6750456826067,0.516,4218.0
754,1726.3510243743806,1726.3626385963826,0.715,4896.0
755,1722.959671549802,1722.9712857718039,0.528,6648.0
756,1721.507893799554,1721.519508021556,0.599,7398.0
757,1720.4277711533696,1720.4393853753716,0.658,7956.0
758,1720.0328876053022,1720.0445018273042,0.684,8160.0
759,1715.561412134539,1715.573026356541,0.52,10470.0
760,1713.5986086162043,1713.6102228382063,0.509,11484.0
761,1711.6706477638752,1711.6822619858772,0.571,12480.0
762,1709.789143799554,1709.800758021556,0.673,13452.0
763,1702.8554532643707,1702.8670674863727,0.512,17034.0
764,1697.536139587463,1697.547753809465,0.812,19782.0
765,1694.6093556429632,1694.6209698649652,0.51,21294.0
766,1694.5977414209613,1694.6093556429632,0.729,21300.0
767,1694.5628987549553,1694.5745129769573,0.56,21318.0
768,1694.5512845329533,1694.5628987549553,0.549,21324.0
769,1694.5396703109514,1694.5512845329533,0.746,21330.0
770,1694.5280560889494,1694.5396703109514,0.585,21336.0
771,1694.5164418669474,1694.5280560889494,0.537,21342.0
772,1694.4351423129335,1694.4467565349355,0.563,21384.0
773,1694.4235280909315,1694.4351423129335,0.894,21390.0
774,1694.3306143149157,1694.3422285369177,0.574,21438.0
775,1693.3085627787414,1693.3201770007433,0.537,21966.0
776,1691.1599317083746,1691.1715459303766,0.578,23076.0
777,1691.1483174863727,1691.1599317083746,0.569,23082.0
778,1691.1367032643707,1691.1483174863727,0.776,23088.0
779,1691.1250890423687,1691.1367032643707,0.511,23094.0
780,1691.1018605983647,1691.1134748203667,0.58,23106.0
781,1691.0902463763628,1691.1018605983647,0.571,23112.0
782,1691.0786321543608,1691.0902463763628,0.721,23118.0
783,1691.0554037103568,1691.0670179323588,0.517,23130.0
784,1691.0437894883548,1691.0554037103568,0.566,23136.0
785,1691.0321752663529,1691.0437894883548,0.647,23142.0
786,1691.0205610443509,1691.0321752663529,0.555,23148.0
787,1691.008946822349,1691.0205610443509,0.902,23154.0
788,1690.974104156343,1690.985718378345,0.801,23172.0
789,1690.962489934341,1690.974104156343,0.61,23178.0
790,1690.950875712339,1690.962489934341,0.616,23184.0
791,1690.939261490337,1690.950875712339,0.818,23190.0
792,1690.927647268335,1690.939261490337,0.722,23196.0
793,1690.916033046333,1690.927647268335,0.7,23202.0
794,1690.904418824331,1690.916033046333,0.668,23208.0
795,1690.892804602329,1690.904418824331,0.818,23214.0
796,1690.881190380327,1690.892804602329,0.888,23220.0
797,1690.8695761583251,1690.881190380327,0.92,23226.0
798,1690.8463477143212,1690.8579619363231,0.726,23238.0
799,1690.8231192703172,1690.8347334923192,0.511,23250.0
800,1690.8115050483152,1690.8231192703172,0.511,23256.0
801,1775.4327265547572,1775.4443407767592,0.601,3756.0
802,1774.248075910555,1774.259690132557,0.594,4368.0
803,1769.9972706578296,1770.0088848798316,0.519,6564.0
804,1769.672072441774,1769.683686663776,0.674,6732.0
805,1764.8289418669474,1764.8405560889494,0.592,9234.0
806,1761.4608174863727,1761.4724317083746,0.643,10974.0
807,1755.0613811632804,1755.0729953852824,0.628,14280.0
808,1750.4853776944994,1750.4969919165014,0.52,16644.0
809,1750.206636366452,1750.2182505884539,0.516,16788.0
810,1742.7270773971754,1742.7386916191774,0.611,20652.0
811,1739.8699787846879,1739.8815930066899,0.658,22128.0
812,1736.0256713020317,1736.0372855240337,0.618,24114.0
813,1735.9211433040139,1735.9327575260158,0.569,24168.0
814,1818.8931452861743,1818.9047595081763,0.691,5520.0
815,1818.521490182111,1818.533104404113,0.675,5712.0
816,1804.0733980116452,1804.0850122336471,0.508,13176.0
817,1801.8550816092666,1801.8666958312685,0.554,14322.0
818,1796.5357679323588,1796.5473821543608,0.526,17070.0
819,1795.83891461224,1795.850528834242,0.635,17430.0
820,1795.2814319561446,1795.2930461781466,0.685,17718.0
821,1787.325689884787,1787.337304106789,0.527,21828.0
822,1785.7577699145193,1785.7693841365212,0.67,22638.0
823,1783.7252810641723,1783.7368952861743,0.502,23688.0
824,1874.1652277936075,1874.1768420156095,0.501,1182.0
825,1869.3917825507929,1869.4033967727948,0.509,3648.0
826,1866.2675568322597,1866.2791710542617,0.643,5262.0
827,1865.907515950198,1865.9191301722003,0.653,5448.0
828,1865.4661755141228,1865.4777897361248,0.509,5676.0
829,1859.8913489531715,1859.9029631751735,0.511,8556.0
830,1858.938982749009,1858.950596971011,0.533,9048.0
831,1852.3072619858772,1852.3188762078792,0.523,12474.0
832,1851.4129668917244,1851.4245811137264,0.667,12936.0
833,1846.8253492009414,1846.8369634229434,0.682,15306.0
834,1842.3654879521803,1842.3771021741823,0.694,17610.0
835,1841.7963910740832,1841.8080052960852,0.503,17904.0
836,1840.2633137698217,1840.2749279918237,0.521,18696.0
837,1829.8685850780475,1829.8801993000495,0.531,24066.0
