,start_freq,end_freq,probability,index
490,1540.4654012326562,1540.4770154546582,0.502,4062.0
491,1540.4073301226463,1540.4189443446483,0.765,4092.0
492,1540.3957159006443,1540.4073301226463,0.627,4098.0
493,1540.3724874566403,1540.3841016786423,0.569,4110.0
494,1540.3376447906344,1540.3492590126364,0.729,4128.0
495,1540.3260305686324,1540.3376447906344,0.615,4134.0
496,1540.2795736806245,1540.2911879026265,0.695,4158.0
497,1540.2447310146185,1540.2563452366205,0.719,4176.0
498,1540.2215025706146,1540.2331167926166,0.691,4188.0
499,1540.1982741266106,1540.2098883486126,0.71,4200.0
500,1540.1634314606047,1540.1750456826067,0.609,4218.0
501,1540.1285887945985,1540.1402030166005,0.647,4236.0
502,1540.1169745725965,1540.1285887945985,0.655,4242.0
503,1540.1053603505945,1540.1169745725965,0.737,4248.0
504,1540.0240607965807,1540.0356750185827,0.559,4290.0
505,1539.9659896865708,1539.9776039085727,0.526,4320.0
506,1539.9543754645688,1539.9659896865708,0.638,4326.0
507,1539.9195327985628,1539.9311470205648,0.511,4344.0
508,1539.9079185765609,1539.9195327985628,0.755,4350.0
509,1539.861461688553,1539.873075910555,0.826,4374.0
510,1539.815004800545,1539.826619022547,0.784,4398.0
511,1539.803390578543,1539.815004800545,0.704,4404.0
512,1539.791776356541,1539.803390578543,0.843,4410.0
513,1539.780162134539,1539.791776356541,0.59,4416.0
514,1539.768547912537,1539.780162134539,0.579,4422.0
515,1539.7337052465311,1539.7453194685331,0.835,4440.0
516,1539.6988625805252,1539.7104768025272,0.63,4458.0
517,1539.6524056925173,1539.6640199145193,0.826,4482.0
518,1539.6407914705153,1539.6524056925173,0.713,4488.0
519,1539.5943345825074,1539.6059488045094,0.636,4512.0
520,1539.5827203605054,1539.5943345825074,0.571,4518.0
521,1539.5014208064915,1539.5130350284935,0.55,4560.0
522,1539.4898065844895,1539.5014208064915,0.589,4566.0
523,1539.4085070304757,1539.4201212524777,0.861,4608.0
524,1539.2807505884539,1539.2923648104559,0.59,4674.0
525,1539.25752214445,1539.269136366452,0.95,4686.0
526,1539.222679478444,1539.234293700446,0.635,4704.0
527,1539.19945103444,1539.211065256442,0.526,4716.0
528,1539.176222590436,1539.187836812438,0.643,4728.0
529,1539.14137992443,1539.152994146432,0.898,4746.0
530,1539.0020092604063,1539.0136234824083,0.888,4818.0
531,1538.9671665944004,1538.9787808164024,0.573,4836.0
532,1538.9555523723984,1538.9671665944004,0.682,4842.0
533,1538.8161817083746,1538.8277959303766,0.677,4914.0
534,1538.4561408263132,1538.4677550483152,0.841,5100.0
535,1538.4212981603073,1538.4329123823093,0.653,5118.0
536,1538.3399986062934,1538.3516128282954,0.768,5160.0
537,1538.3283843842914,1538.3399986062934,0.685,5166.0
538,1538.1657852762637,1538.1773994982657,0.881,5250.0
539,1538.1541710542617,1538.1657852762637,0.864,5256.0
540,1538.0728715002479,1538.0844857222498,0.605,5298.0
541,1537.8522012822102,1537.8638155042122,0.781,5412.0
542,1537.7012163961842,1537.7128306181862,0.531,5490.0
543,1537.6083026201684,1537.6199168421704,0.595,5538.0
544,1537.3760181801288,1537.3876324021307,0.628,5658.0
545,1537.178576406095,1537.190190628097,0.518,5760.0
546,1537.1205052960852,1537.1321195180872,0.582,5790.0
547,1537.1088910740832,1537.1205052960852,0.739,5796.0
548,1537.0972768520812,1537.1088910740832,0.817,5802.0
549,1536.9579061880574,1536.9695204100594,0.639,5874.0
550,1536.9462919660555,1536.9579061880574,0.684,5880.0
551,1536.9230635220515,1536.9346777440535,0.521,5892.0
552,1536.8998350780475,1536.9114493000495,0.65,5904.0
553,1536.8882208560456,1536.8998350780475,0.771,5910.0
554,1536.8766066340436,1536.8882208560456,0.75,5916.0
555,1536.8649924120416,1536.8766066340436,0.626,5922.0
556,1536.8533781900396,1536.8649924120416,0.745,5928.0
557,1536.7372359700198,1536.7488501920218,0.504,5988.0
558,1536.655936416006,1536.667550638008,0.584,6030.0
559,1536.3888093099604,1536.4004235319624,0.53,6168.0
560,1536.1681390919227,1536.1797533139247,0.599,6282.0
561,1535.9242404298811,1535.9358546518831,0.508,6408.0
562,1535.7732555438554,1535.7848697658574,0.713,6486.0
563,1535.7616413218534,1535.7732555438554,0.516,6492.0
564,1535.7384128778494,1535.7500270998514,0.818,6504.0
565,1535.7267986558475,1535.7384128778494,0.535,6510.0
566,1535.7151844338455,1535.7267986558475,0.575,6516.0
567,1535.7035702118435,1535.7151844338455,0.672,6522.0
568,1535.6919559898415,1535.7035702118435,0.646,6528.0
569,1535.6803417678395,1535.6919559898415,0.536,6534.0
570,1535.6454991018336,1535.6571133238356,0.565,6552.0
571,1535.6222706578296,1535.6338848798316,0.714,6564.0
572,1534.7512040076808,1534.7628182296828,0.637,7014.0
573,1534.600219121655,1534.611833343657,0.66,7092.0
574,1534.1240360195739,1534.1356502415758,0.575,7338.0
575,1533.7523809155105,1533.7639951375124,0.642,7530.0
576,1533.6826955834986,1533.6943098055006,0.863,7566.0
577,1533.5781675854807,1533.5897818074827,0.689,7620.0
578,1533.0555275953914,1533.0671418173933,0.842,7890.0
579,1532.9858422633795,1532.9974564853815,0.66,7926.0
580,1532.730329379336,1532.7419436013379,0.846,8058.0
581,1532.3702884972745,1532.3819027192765,0.501,8244.0
582,1532.3470600532705,1532.3586742752725,0.913,8256.0
583,1532.3122173872646,1532.3238316092666,0.995,8274.0
584,1532.2773747212586,1532.2889889432606,0.888,8292.0
585,1532.1960751672448,1532.2076893892468,0.711,8334.0
586,1531.987019171209,1531.998633393211,0.567,8442.0
587,1531.1856378530724,1531.1972520750744,0.647,8856.0
588,1531.0578814110506,1531.0694956330526,0.82,8922.0
589,1530.813982749009,1530.825596971011,0.503,9048.0
590,1529.443504552775,1529.455118774777,0.755,9756.0
591,1527.7942850284935,1527.8058992504955,0.505,10608.0
592,1527.7013712524777,1527.7129854744796,0.668,10656.0
593,1527.6665285864717,1527.6781428084737,0.514,10674.0
594,1527.5852290324578,1527.5968432544598,0.653,10716.0
595,1527.515543700446,1527.527157922448,0.916,10752.0
596,1527.445858368434,1527.457472590436,0.722,10788.0
597,1527.42262992443,1527.434244146432,0.825,10800.0
598,1527.3761730364222,1527.3877872584242,0.691,10824.0
599,1526.7257766043112,1526.7373908263132,0.519,11160.0
600,1526.5051063862736,1526.5167206082756,0.689,11274.0
601,1526.4005783882558,1526.4121926102578,0.674,11328.0
602,1526.30766461224,1526.319278834242,0.51,11376.0
603,1526.284436168236,1526.296050390238,0.815,11388.0
604,1525.0184859700198,1525.0301001920218,0.736,12042.0
605,1524.90234375,1524.913957972002,0.501,12102.0
606,1519.9082282891477,1519.9198425111497,0.668,14682.0
607,1516.9930585666502,1517.0046727886522,0.659,16188.0
608,1516.6446319065906,1516.6562461285926,0.675,16368.0
609,1515.6922657024281,1515.70387992443,0.531,16860.0
610,1510.036139587463,1510.047753809465,0.582,19782.0
611,1507.318411638999,1507.330025861001,0.785,21186.0
612,1507.260340528989,1507.271954750991,0.664,21216.0
613,1507.0396703109514,1507.0512845329533,0.51,21330.0
614,1506.9932134229434,1507.0048276449454,0.504,21354.0
615,1506.9002996469276,1506.9119138689296,0.513,21402.0
616,1506.5634872088701,1506.575101430872,0.515,21576.0
617,1506.5170303208622,1506.5286445428642,0.8,21600.0
618,1505.5414356726958,1505.5530498946978,0.711,22104.0
619,1505.3207654546582,1505.3323796766601,0.617,22218.0
620,1505.2626943446483,1505.2743085666502,0.646,22248.0
621,1505.1697805686324,1505.1813947906344,0.628,22296.0
622,1504.9142676845886,1504.9258819065906,0.507,22428.0
623,1504.728440132557,1504.7400543545589,0.626,22524.0
624,1504.5077699145193,1504.5193841365212,0.556,22638.0
625,1504.3916276944994,1504.4032419165014,0.504,22698.0
626,1593.3333397856788,1593.3449540076808,0.695,966.0
627,1593.228811787661,1593.240426009663,0.691,1020.0
628,1591.6144349293854,1591.6260491513874,0.711,1854.0
629,1590.8711247212586,1590.8827389432606,0.563,2238.0
630,1589.256747862983,1589.268362084985,0.518,3072.0
631,1582.880539983895,1582.892154205897,0.673,6366.0
632,1582.6947124318633,1582.7063266538653,0.529,6462.0
633,1582.6250270998514,1582.6366413218534,0.547,6498.0
634,1582.3462857718039,1582.3578999938059,0.667,6642.0
635,1581.7655746717046,1581.7771888937066,0.624,6942.0
636,1576.341732996779,1576.353347218781,0.65,9744.0
637,1575.749407674678,1575.76102189668,0.621,10050.0
638,1575.714565008672,1575.726179230674,0.553,10068.0
639,1575.5171232346383,1575.5287374566403,0.53,10170.0
640,1575.3196814606044,1575.3312956826067,0.773,10272.0
641,1575.2732245725965,1575.2848387945985,0.572,10296.0
642,1575.2267676845886,1575.2383819065906,0.51,10320.0
643,1574.5763712524777,1574.5879854744796,0.564,10656.0
644,1570.2094237797323,1570.2210380017343,0.52,12912.0
645,1567.816894047324,1567.828508269326,0.537,14148.0
646,1566.8064567331517,1566.8180709551536,0.65,14670.0
647,1566.7251571791378,1566.7367714011398,0.541,14712.0
648,1563.0086061385034,1563.0202203605054,0.51,16632.0
649,1562.3349812623885,1562.3465954843905,0.673,16980.0
650,1560.8832035121407,1560.8948177341426,0.72,17730.0
651,1560.023751083994,1560.035365305996,0.513,18174.0
652,1559.9889084179881,1560.00052263999,0.534,18192.0
653,1559.8611519759663,1559.8727661979683,0.628,18258.0
654,1559.6520959799307,1559.6637102019326,0.732,18366.0
655,1559.6056390919227,1559.6172533139247,0.661,18390.0
656,1559.5824106479188,1559.5940248699208,0.647,18402.0
657,1559.512725315907,1559.5243395379089,0.55,18438.0
658,1559.0016995478197,1559.0133137698217,0.658,18702.0
659,1558.9784711038158,1558.9900853258177,0.708,18714.0
660,1558.9436284378098,1558.9552426598118,0.547,18732.0
661,1558.897171549802,1558.9087857718037,0.522,18756.0
662,1558.7810293297819,1558.7926435517838,0.547,18816.0
663,1558.630044443756,1558.641658665758,0.527,18894.0
664,1558.5139022237363,1558.5255164457383,0.759,18954.0
665,1557.9912622336471,1558.0028764556491,0.572,19224.0
666,1557.503464909564,1557.515079131566,0.554,19476.0
667,1557.2363378035184,1557.2479520255204,0.581,19614.0
668,1557.2131093595144,1557.2247235815164,0.722,19626.0
669,1557.0621244734887,1557.0737386954906,0.622,19704.0
670,1557.0388960294847,1557.0505102514867,0.752,19716.0
671,1556.7020835914273,1556.7136978134292,0.603,19890.0
672,1556.6904693694253,1556.7020835914273,0.522,19896.0
673,1556.6788551474233,1556.6904693694253,0.626,19902.0
674,1556.5743271494052,1556.5859413714074,0.667,19956.0
675,1556.4581849293854,1556.4697991513874,0.733,20016.0
676,1556.3304284873636,1556.3420427093656,0.516,20082.0
677,1556.2607431553517,1556.2723573773537,0.572,20118.0
678,1556.2375147113478,1556.2491289333498,0.537,20130.0
679,1556.167829379336,1556.1794436013379,0.526,20166.0
680,1556.07491560332,1556.086529825322,0.543,20214.0
681,1556.051687159316,1556.063301381318,0.838,20226.0
682,1556.0052302713082,1556.0168444933101,0.875,20250.0
683,1555.8310169412784,1555.8426311632804,0.594,20340.0
684,1555.6219609452428,1555.6335751672448,0.576,20448.0
685,1555.529047169227,1555.540661391229,0.632,20496.0
686,1554.7508942950942,1554.7625085170962,0.553,20898.0
687,1554.4953814110506,1554.5069956330526,0.605,21030.0
688,1554.297939637017,1554.309553859019,0.617,21132.0
689,1554.251482749009,1554.2630969710108,0.659,21156.0
690,1554.158568972993,1554.170183194995,0.868,21204.0
691,1554.146954750991,1554.158568972993,0.763,21210.0
692,1552.277065008672,1552.288679230674,0.533,22176.0
693,1552.1957654546582,1552.2073796766601,0.516,22218.0
694,1552.1028516786423,1552.1144659006443,0.665,22266.0
695,1551.0924143644697,1551.1040285864717,0.546,22788.0
696,1551.0111148104559,1551.0227290324578,0.655,22830.0
697,1550.1981192703172,1550.2097334923192,0.515,23250.0
698,1549.68709350223,1549.698707724232,0.558,23514.0
699,1549.4083521741823,1549.4199663961842,0.686,23658.0
700,1549.2689815101585,1549.2805957321605,0.549,23730.0
701,1549.2341388441525,1549.2457530661545,0.509,23748.0
702,1640.9051931057977,1640.9168073277997,0.554,606.0
703,1640.6148375557482,1640.6264517777502,0.542,756.0
704,1640.080583343657,1640.092197565659,0.511,1032.0
705,1638.4894349293854,1638.5010491513874,0.504,1854.0
706,1636.7589158510903,1636.7705300730922,0.556,2748.0
707,1636.5034029670467,1636.5150171890486,0.502,2880.0
708,1627.9321071295838,1627.9437213515857,0.502,7308.0
709,1627.8856502415758,1627.8972644635778,0.631,7332.0
710,1627.3746244734887,1627.3862386954906,0.698,7596.0
711,1627.3630102514867,1627.3746244734887,0.774,7602.0
712,1627.3397818074827,1627.3513960294847,0.528,7614.0
713,1627.3281675854807,1627.3397818074827,0.621,7620.0
714,1626.7590707073834,1626.7706849293854,0.781,7914.0
715,1626.6893853753716,1626.7009995973735,0.644,7950.0
716,1626.6661569313676,1626.6777711533696,0.808,7962.0
717,1626.6429284873636,1626.6545427093656,0.81,7974.0
718,1626.5964715993557,1626.6080858213577,0.536,7998.0
719,1626.433872491328,1626.44548671333,0.509,8082.0
720,1626.422258269326,1626.433872491328,0.526,8088.0
721,1626.410644047324,1626.422258269326,0.846,8094.0
722,1626.2828876053022,1626.2945018273042,0.644,8160.0
723,1626.2712733833002,1626.2828876053022,0.608,8166.0
724,1626.2596591612983,1626.2712733833002,0.652,8172.0
725,1626.2015880512884,1626.2132022732903,0.701,8202.0
726,1626.1202884972745,1626.1319027192765,0.826,8244.0
727,1626.1086742752725,1626.1202884972745,0.607,8250.0
728,1626.0970600532705,1626.1086742752725,0.607,8256.0
729,1625.9809178332507,1625.9925320552527,0.687,8316.0
730,1625.9576893892468,1625.9693036112487,0.806,8328.0
731,1625.9112325012388,1625.9228467232408,0.687,8352.0
732,1625.8763898352329,1625.8880040572349,0.821,8370.0
733,1625.841547169227,1625.853161391229,0.703,8388.0
734,1625.795090281219,1625.806704503221,0.585,8412.0
735,1625.748633393211,1625.760247615213,0.576,8436.0
736,1625.6208769511893,1625.6324911731913,0.808,8502.0
737,1625.5976485071853,1625.6092627291873,0.652,8514.0
738,1625.5860342851834,1625.5976485071853,0.658,8520.0
739,1625.5511916191774,1625.5628058411794,0.866,8538.0
740,1625.5047347311695,1625.5163489531715,0.947,8562.0
741,1625.4002067331517,1625.4118209551536,0.592,8616.0
742,1625.3421356231418,1625.3537498451437,0.541,8646.0
743,1625.3072929571358,1625.3189071791378,0.706,8664.0
744,1625.144693849108,1625.15630807111,0.577,8748.0
745,1624.7614245230427,1624.7730387450447,0.866,8946.0
746,1624.645282303023,1624.6568965250249,0.636,9006.0
747,1624.610439637017,1624.622053859019,0.65,9024.0
748,1624.436226306987,1624.447840528989,0.849,9114.0
749,1624.424612084985,1624.436226306987,0.699,9120.0
750,1624.389769418979,1624.401383640981,0.627,9138.0
751,1624.3433125309712,1624.3549267529731,0.555,9162.0
752,1624.3084698649652,1624.3200840869672,0.742,9180.0
753,1624.0994138689296,1624.1110280909315,0.584,9288.0
754,1623.9368147609018,1623.9484289829038,0.642,9372.0
755,1623.878743650892,1623.890357872894,0.586,9402.0
756,1623.855515206888,1623.86712942889,0.604,9414.0
757,1623.80905831888,1623.820672540882,0.933,9438.0
758,1623.6929160988602,1623.7045303208622,0.509,9498.0
759,1623.6696876548563,1623.6813018768582,0.825,9510.0
760,1623.6232307668483,1623.6348449888503,0.698,9534.0
761,1623.6116165448464,1623.6232307668483,0.699,9540.0
762,1623.5535454348365,1623.5651596568384,0.863,9570.0
763,1623.5419312128345,1623.5535454348365,0.689,9576.0
764,1623.5070885468285,1623.5187027688305,0.645,9594.0
765,1623.4954743248265,1623.5070885468285,0.615,9600.0
766,1623.4722458808226,1623.4838601028246,0.757,9612.0
767,1622.7986210047077,1622.8102352267097,0.523,9960.0
768,1622.7870067827057,1622.7986210047077,0.654,9966.0
769,1622.589565008672,1622.601179230674,0.59,10068.0
770,1622.5082654546582,1622.5198796766601,0.663,10110.0
771,1622.4966512326562,1622.5082654546582,0.502,10116.0
772,1622.4501943446483,1622.4618085666502,0.516,10140.0
773,1622.3456663466304,1622.3572805686324,0.58,10194.0
774,1622.2875952366205,1622.2992094586225,0.669,10224.0
775,1622.2411383486126,1622.2527525706146,0.628,10248.0
776,1622.2062956826067,1622.2179099046086,0.714,10266.0
777,1622.1946814606044,1622.2062956826067,0.648,10272.0
778,1622.1714530166005,1622.1830672386027,0.748,10284.0
779,1622.1598387945985,1622.1714530166005,0.719,10290.0
780,1622.1249961285926,1622.1366103505945,0.574,10308.0
781,1622.0785392405846,1622.0901534625866,0.569,10332.0
782,1622.0436965745787,1622.0553107965807,0.591,10350.0
783,1622.0320823525767,1622.0436965745787,0.884,10356.0
784,1621.6720414705153,1621.6836556925173,0.863,10542.0
785,1621.6255845825074,1621.6371988045094,0.847,10566.0
786,1621.6023561385034,1621.6139703605054,0.624,10578.0
787,1621.5791276944994,1621.5907419165014,0.884,10590.0
788,1621.4978281404856,1621.5094423624876,0.721,10632.0
789,1621.4281428084737,1621.4397570304757,0.697,10668.0
790,1621.277157922448,1621.28877214445,0.915,10746.0
791,1621.265543700446,1621.277157922448,0.512,10752.0
792,1621.1377872584242,1621.1494014804261,0.559,10818.0
793,1621.0216450384044,1621.0332592604063,0.637,10878.0
794,1620.9403454843905,1620.9519597063925,0.839,10920.0
795,1620.9287312623885,1620.9403454843905,0.722,10926.0
796,1620.8938885963826,1620.9055028183845,0.563,10944.0
797,1620.8706601523786,1620.8822743743806,0.61,10956.0
798,1620.8474317083746,1620.8590459303766,0.566,10968.0
799,1620.8358174863727,1620.8474317083746,0.546,10974.0
800,1620.8242032643707,1620.8358174863727,0.737,10980.0
801,1620.8125890423687,1620.8242032643707,0.831,10986.0
802,1620.7429037103568,1620.7545179323588,0.614,11022.0
803,1620.7312894883548,1620.7429037103568,0.886,11028.0
804,1620.696446822349,1620.7080610443509,0.731,11046.0
805,1620.684832600347,1620.696446822349,0.692,11052.0
806,1620.5338477143212,1620.5454619363231,0.703,11130.0
807,1620.5222334923192,1620.5338477143212,0.528,11136.0
808,1620.2783348302776,1620.2899490522796,0.6,11262.0
809,1620.1157357222498,1620.1273499442518,0.507,11346.0
810,1619.9299081702181,1619.9415223922201,0.615,11442.0
811,1619.813765950198,1619.8253801722003,0.543,11502.0
812,1619.7789232841922,1619.7905375061941,0.863,11520.0
813,1619.7208521741823,1619.7324663961842,0.507,11550.0
814,1619.6860095081763,1619.6976237301783,0.82,11568.0
815,1619.6395526201684,1619.6511668421704,0.648,11592.0
816,1619.5930957321605,1619.6047099541624,0.502,11616.0
817,1619.5582530661545,1619.5698672881565,0.889,11634.0
818,1619.5234104001486,1619.5350246221506,0.628,11652.0
819,1619.4304966241327,1619.4421108461347,0.859,11700.0
820,1619.3956539581268,1619.4072681801288,0.534,11718.0
821,1619.3608112921208,1619.3724255141228,0.76,11736.0
822,1619.3375828481169,1619.3491970701189,0.506,11748.0
823,1619.279511738107,1619.291125960109,0.698,11778.0
824,1619.256283294103,1619.267897516105,0.797,11790.0
825,1619.233054850099,1619.244669072101,0.787,11802.0
826,1619.221440628097,1619.233054850099,0.568,11808.0
827,1619.1865979620911,1619.198212184093,0.671,11826.0
828,1619.1401410740832,1619.1517552960852,0.515,11850.0
829,1619.1052984080773,1619.1169126300792,0.58,11868.0
830,1619.0588415200693,1619.0704557420713,0.555,11892.0
831,1619.0007704100594,1619.0123846320614,0.684,11922.0
832,1618.9310850780475,1618.9426993000495,0.528,11958.0
833,1618.8613997460357,1618.8730139680376,0.525,11994.0
834,1618.675572194004,1618.687186416006,0.809,12090.0
835,1618.65234375,1618.663957972002,0.537,12102.0
836,1618.640729527998,1618.65234375,0.532,12108.0
837,1618.3968308659564,1618.4084450879584,0.531,12234.0
838,1618.3852166439544,1618.3968308659564,0.819,12240.0
839,1618.3736024219525,1618.3852166439544,0.653,12246.0
840,1618.3619881999505,1618.3736024219525,0.86,12252.0
841,1618.2690744239346,1618.2806886459366,0.652,12300.0
842,1618.1645464259168,1618.1761606479188,0.515,12354.0
843,1618.083246871903,1618.094861093905,0.605,12396.0
844,1617.4793073277997,1617.490921549802,0.541,12708.0
845,1615.9346158015362,1615.9462300235382,0.62,13506.0
846,1615.9230015795342,1615.9346158015362,0.743,13512.0
847,1615.8649304695243,1615.8765446915263,0.745,13542.0
848,1615.7487882495045,1615.7604024715065,0.613,13602.0
849,1615.7371740275025,1615.7487882495045,0.547,13608.0
850,1615.7139455834986,1615.7255598055006,0.881,13620.0
851,1610.4527030166005,1610.4643172386027,0.505,16338.0
852,1605.632800885778,1605.6444151077799,0.598,18828.0
853,1605.1450035616947,1605.1566177836967,0.621,19080.0
854,1605.1333893396927,1605.1450035616947,0.883,19086.0
855,1605.1217751176907,1605.1333893396927,0.662,19092.0
856,1605.1101608956888,1605.1217751176907,0.751,19098.0
857,1605.0985466736868,1605.1101608956888,0.995,19104.0
858,1605.0869324516848,1605.0985466736868,0.723,19110.0
859,1605.0753182296828,1605.0869324516848,0.83,19116.0
860,1605.0637040076808,1605.0753182296828,0.738,19122.0
861,1605.0520897856788,1605.0637040076808,0.777,19128.0
862,1605.0404755636769,1605.0520897856788,0.92,19134.0
863,1605.0288613416749,1605.0404755636769,0.769,19140.0
864,1605.017247119673,1605.0288613416749,0.665,19146.0
865,1605.005632897671,1605.017247119673,0.864,19152.0
866,1604.994018675669,1605.005632897671,0.777,19158.0
867,1604.982404453667,1604.994018675669,0.765,19164.0
868,1604.970790231665,1604.982404453667,0.783,19170.0
869,1604.959176009663,1604.970790231665,0.717,19176.0
870,1604.947561787661,1604.959176009663,0.746,19182.0
871,1604.935947565659,1604.947561787661,0.764,19188.0
872,1604.924333343657,1604.935947565659,0.747,19194.0
873,1604.912719121655,1604.924333343657,0.819,19200.0
874,1604.901104899653,1604.912719121655,0.752,19206.0
875,1604.889490677651,1604.901104899653,0.792,19212.0
876,1604.8778764556491,1604.889490677651,0.787,19218.0
877,1604.8662622336471,1604.8778764556491,0.815,19224.0
878,1604.8546480116452,1604.8662622336471,0.798,19230.0
879,1604.8430337896432,1604.8546480116452,0.787,19236.0
880,1604.8314195676412,1604.8430337896432,0.743,19242.0
881,1604.8198053456392,1604.8314195676412,0.758,19248.0
882,1604.8081911236372,1604.8198053456392,0.724,19254.0
883,1604.7965769016353,1604.8081911236372,0.794,19260.0
884,1604.7849626796333,1604.7965769016353,0.709,19266.0
885,1604.7733484576313,1604.7849626796333,0.804,19272.0
886,1604.7617342356293,1604.7733484576313,0.755,19278.0
887,1604.7501200136273,1604.7617342356293,0.731,19284.0
888,1604.7385057916254,1604.7501200136273,0.815,19290.0
889,1604.7268915696234,1604.7385057916254,0.8,19296.0
890,1604.7152773476214,1604.7268915696234,0.804,19302.0
891,1604.7036631256194,1604.7152773476214,0.799,19308.0
892,1604.6920489036174,1604.7036631256194,0.83,19314.0
893,1604.6804346816155,1604.6920489036174,0.732,19320.0
894,1604.6688204596135,1604.6804346816155,0.79,19326.0
895,1604.6572062376115,1604.6688204596135,0.892,19332.0
896,1604.6455920156095,1604.6572062376115,0.989,19338.0
897,1604.6339777936075,1604.6455920156095,0.778,19344.0
898,1604.6223635716055,1604.6339777936075,0.942,19350.0
899,1604.6107493496036,1604.6223635716055,0.902,19356.0
900,1604.5991351276016,1604.6107493496036,0.932,19362.0
901,1604.5875209055996,1604.5991351276016,0.846,19368.0
902,1604.5759066835976,1604.5875209055996,0.96,19374.0
903,1604.5642924615956,1604.5759066835976,0.685,19380.0
904,1604.5526782395937,1604.5642924615956,0.886,19386.0
905,1604.5410640175917,1604.5526782395937,0.836,19392.0
906,1604.5294497955897,1604.5410640175917,0.621,19398.0
907,1604.5178355735877,1604.5294497955897,0.918,19404.0
908,1604.5062213515857,1604.5178355735877,0.984,19410.0
909,1604.4946071295838,1604.5062213515857,0.676,19416.0
910,1604.4829929075818,1604.4946071295838,0.893,19422.0
911,1604.4713786855798,1604.4829929075818,0.973,19428.0
912,1604.4597644635778,1604.4713786855798,0.891,19434.0
913,1604.4481502415758,1604.4597644635778,0.754,19440.0
914,1604.4365360195739,1604.4481502415758,0.748,19446.0
915,1604.4249217975719,1604.4365360195739,0.793,19452.0
916,1604.41330757557,1604.4249217975719,0.739,19458.0
917,1604.401693353568,1604.41330757557,0.841,19464.0
918,1604.390079131566,1604.401693353568,0.725,19470.0
919,1604.378464909564,1604.390079131566,0.839,19476.0
920,1604.366850687562,1604.378464909564,0.807,19482.0
921,1604.35523646556,1604.366850687562,0.68,19488.0
922,1604.343622243558,1604.35523646556,0.815,19494.0
923,1604.332008021556,1604.343622243558,0.837,19500.0
924,1604.320393799554,1604.332008021556,0.85,19506.0
925,1604.308779577552,1604.320393799554,0.694,19512.0
926,1604.29716535555,1604.308779577552,0.748,19518.0
927,1604.285551133548,1604.29716535555,0.747,19524.0
928,1604.2739369115461,1604.285551133548,0.961,19530.0
929,1604.2623226895441,1604.2739369115461,0.821,19536.0
930,1604.2507084675422,1604.2623226895441,0.756,19542.0
931,1604.2390942455402,1604.2507084675422,0.859,19548.0
932,1604.2274800235382,1604.2390942455402,0.742,19554.0
933,1604.2158658015362,1604.2274800235382,0.796,19560.0
934,1604.2042515795342,1604.2158658015362,0.768,19566.0
935,1604.1926373575322,1604.2042515795342,0.806,19572.0
936,1604.1810231355303,1604.1926373575322,0.828,19578.0
937,1604.1694089135283,1604.1810231355303,0.867,19584.0
938,1604.1577946915263,1604.1694089135283,0.817,19590.0
939,1604.1461804695243,1604.1577946915263,0.747,19596.0
940,1604.1345662475223,1604.1461804695243,0.791,19602.0
941,1604.1229520255204,1604.1345662475223,0.855,19608.0
942,1604.1113378035184,1604.1229520255204,0.823,19614.0
943,1604.0997235815164,1604.1113378035184,0.83,19620.0
944,1604.0881093595144,1604.0997235815164,0.829,19626.0
945,1604.0764951375124,1604.0881093595144,0.921,19632.0
946,1604.0648809155105,1604.0764951375124,0.886,19638.0
947,1604.0532666935085,1604.0648809155105,0.983,19644.0
948,1604.0416524715065,1604.0532666935085,0.539,19650.0
949,1604.0300382495045,1604.0416524715065,0.622,19656.0
950,1603.774525365461,1603.786139587463,0.619,19788.0
951,1603.2286569313676,1603.2402711533696,0.573,20070.0
952,1603.0892862673438,1603.1009004893458,0.567,20142.0
953,1601.149711193013,1601.161325415015,0.636,21144.0
954,1601.1380969710108,1601.149711193013,0.671,21150.0
955,1601.126482749009,1601.1380969710108,0.633,21156.0
956,1601.068411638999,1601.080025861001,0.861,21186.0
957,1600.963883640981,1600.975497862983,0.524,21240.0
958,1600.6038427589197,1600.6154569809216,0.899,21426.0
959,1600.5690000929137,1600.5806143149157,0.751,21444.0
960,1600.5573858709117,1600.5690000929137,0.96,21450.0
961,1600.5457716489097,1600.5573858709117,0.774,21456.0
962,1600.5341574269078,1600.5457716489097,0.716,21462.0
963,1600.5225432049058,1600.5341574269078,0.741,21468.0
964,1600.5109289829038,1600.5225432049058,0.951,21474.0
965,1600.4993147609018,1600.5109289829038,0.766,21480.0
966,1600.4877005388998,1600.4993147609018,0.969,21486.0
967,1600.4760863168979,1600.4877005388998,0.799,21492.0
968,1600.4644720948959,1600.4760863168979,0.706,21498.0
969,1600.452857872894,1600.4644720948959,0.814,21504.0
970,1600.441243650892,1600.452857872894,0.764,21510.0
971,1600.42962942889,1600.441243650892,0.992,21516.0
972,1600.418015206888,1600.42962942889,0.715,21522.0
973,1600.406400984886,1600.418015206888,0.61,21528.0
974,1600.394786762884,1600.406400984886,0.79,21534.0
975,1600.383172540882,1600.394786762884,0.872,21540.0
976,1600.37155831888,1600.383172540882,0.526,21546.0
977,1600.359944096878,1600.37155831888,0.782,21552.0
978,1600.348329874876,1600.359944096878,0.866,21558.0
979,1600.336715652874,1600.348329874876,0.931,21564.0
