,start_freq,end_freq,probability,index
486,1256.4239501953125,1256.4353942871094,0.71,25938.0
487,1256.378173828125,1256.3896179199219,0.722,25962.0
488,1256.3323974609375,1256.3438415527344,0.77,25986.0
489,1256.3209533691406,1256.3323974609375,0.754,25992.0
490,1256.3095092773438,1256.3209533691406,0.62,25998.0
491,1256.2751770019531,1256.28662109375,0.636,26016.0
492,1256.2637329101562,1256.2751770019531,0.687,26022.0
493,1256.2522888183594,1256.2637329101562,0.63,26028.0
494,1256.2294006347656,1256.2408447265625,0.618,26040.0
495,1256.1492919921875,1256.1607360839844,0.567,26082.0
496,1256.1378479003906,1256.1492919921875,0.642,26088.0
497,1256.1149597167969,1256.1264038085938,0.759,26100.0
498,1256.103515625,1256.1149597167969,0.511,26106.0
499,1256.0920715332031,1256.103515625,0.77,26112.0
500,1256.0348510742188,1256.0462951660156,0.6,26142.0
501,1255.9776306152344,1255.9890747070312,0.511,26172.0
502,1255.9432983398438,1255.9547424316406,0.752,26190.0
503,1255.8860778808594,1255.8975219726562,0.529,26220.0
504,1255.7716369628906,1255.7830810546875,0.646,26280.0
505,1255.7373046875,1255.7487487792969,0.629,26298.0
506,1255.6343078613281,1255.645751953125,0.517,26352.0
507,1255.5999755859375,1255.6114196777344,0.683,26370.0
508,1255.5885314941406,1255.5999755859375,0.598,26376.0
509,1255.5656433105469,1255.5770874023438,0.642,26388.0
510,1255.55419921875,1255.5656433105469,0.841,26394.0
511,1255.5313110351562,1255.5427551269531,0.694,26406.0
512,1255.5198669433594,1255.5313110351562,0.672,26412.0
513,1255.4855346679688,1255.4969787597656,0.813,26430.0
514,1255.4512023925781,1255.462646484375,0.685,26448.0
515,1255.4397583007812,1255.4512023925781,0.699,26454.0
516,1255.4283142089844,1255.4397583007812,0.823,26460.0
517,1255.2566528320312,1255.2680969238281,0.668,26550.0
518,1254.6615600585938,1254.6730041503906,0.548,26862.0
519,1253.6773681640625,1253.6888122558594,0.583,27378.0
520,1250.2555847167969,1250.2670288085938,0.517,29172.0
521,1249.9923706054688,1250.0038146972656,0.523,29310.0
522,1360.015869140625,1360.0273132324219,0.716,1194.0
523,1352.6573181152344,1352.6687622070312,0.612,5052.0
524,1352.325439453125,1352.3368835449219,0.557,5226.0
525,1349.6589660644531,1349.67041015625,0.518,6624.0
526,1348.6061096191406,1348.6175537109375,0.507,7176.0
527,1347.9995727539062,1348.0110168457031,0.704,7494.0
528,1344.4633483886719,1344.4747924804688,0.537,9348.0
529,1342.9298400878906,1342.9412841796875,0.593,10152.0
530,1340.5952453613281,1340.606689453125,0.542,11376.0
531,1336.2236022949219,1336.2350463867188,0.55,13668.0
532,1334.0034484863281,1334.014892578125,0.514,14832.0
533,1332.2067260742188,1332.2181701660156,0.628,15774.0
534,1331.3255310058594,1331.3369750976562,0.528,16236.0
535,1320.00732421875,1320.0187683105469,0.86,22170.0
536,1315.0634765625,1315.0749206542969,0.524,24762.0
537,1313.3926391601562,1313.4040832519531,0.517,25638.0
538,1311.0122680664062,1311.0237121582031,0.684,26886.0
539,1310.9092712402344,1310.9207153320312,0.53,26940.0
540,1308.7005615234375,1308.7120056152344,0.512,28098.0
541,1308.3114624023438,1308.3229064941406,0.729,28302.0
542,1308.3000183105469,1308.3114624023438,0.548,28308.0
543,1308.2084655761719,1308.2199096679688,0.531,28356.0
544,1308.1741333007812,1308.1855773925781,0.626,28374.0
545,1308.1626892089844,1308.1741333007812,0.534,28380.0
546,1307.9681396484375,1307.9795837402344,0.897,28482.0
547,1307.8880310058594,1307.8994750976562,0.732,28524.0
548,1307.8422546386719,1307.8536987304688,0.78,28548.0
549,1307.8079223632812,1307.8193664550781,0.542,28566.0
550,1307.7735900878906,1307.7850341796875,0.628,28584.0
551,1307.7392578125,1307.7507019042969,0.739,28602.0
552,1307.6705932617188,1307.6820373535156,0.635,28638.0
553,1307.6591491699219,1307.6705932617188,0.637,28644.0
554,1307.647705078125,1307.6591491699219,0.806,28650.0
555,1307.6248168945312,1307.6362609863281,0.599,28662.0
556,1307.5675964355469,1307.5790405273438,0.523,28692.0
557,1307.5332641601562,1307.5447082519531,0.563,28710.0
558,1307.4302673339844,1307.4417114257812,0.534,28764.0
559,1307.3501586914062,1307.3616027832031,0.67,28806.0
560,1307.3158264160156,1307.3272705078125,0.505,28824.0
561,1307.3043823242188,1307.3158264160156,0.695,28830.0
562,1307.2929382324219,1307.3043823242188,0.766,28836.0
563,1307.281494140625,1307.2929382324219,0.515,28842.0
564,1307.2700500488281,1307.281494140625,0.624,28848.0
565,1307.2586059570312,1307.2700500488281,0.525,28854.0
566,1307.2128295898438,1307.2242736816406,0.672,28878.0
567,1307.2013854980469,1307.2128295898438,0.521,28884.0
568,1307.0640563964844,1307.0755004882812,0.638,28956.0
569,1307.0411682128906,1307.0526123046875,0.818,28968.0
570,1306.2973022460938,1306.3087463378906,0.526,29358.0
571,1306.182861328125,1306.1943054199219,0.546,29418.0
572,1306.0569763183594,1306.0684204101562,0.557,29484.0
573,1409.2597961425781,1409.271240234375,0.529,4944.0
574,1402.7481079101562,1402.7595520019531,0.684,8358.0
575,1393.6500549316406,1393.6614990234375,0.574,13128.0
576,1392.7459716796875,1392.7574157714844,0.69,13602.0
577,1377.9373168945312,1377.9487609863281,0.516,21366.0
578,1375.3280639648438,1375.3395080566406,0.574,22734.0
579,1374.8931884765625,1374.9046325683594,0.502,22962.0
580,1374.4239807128906,1374.4354248046875,0.68,23208.0
581,1373.0850219726562,1373.0964660644531,0.687,23910.0
582,1472.4311828613281,1472.442626953125,0.66,1392.0
583,1471.9619750976562,1471.9734191894531,0.548,1638.0
584,1464.6835327148438,1464.6949768066406,0.714,5454.0
585,1460.7696533203125,1460.7810974121094,0.628,7506.0
586,1458.6296081542969,1458.6410522460938,0.563,8628.0
587,1455.2536010742188,1455.2650451660156,0.506,10398.0
588,1452.484130859375,1452.4955749511719,0.541,11850.0
589,1447.1626281738281,1447.174072265625,0.576,14640.0
590,1445.5833435058594,1445.5947875976562,0.577,15468.0
591,1441.5092468261719,1441.5206909179688,0.569,17604.0
592,1436.8972778320312,1436.9087219238281,0.639,20022.0
593,1426.1512756347656,1426.1627197265625,0.544,25656.0
594,1420.0172424316406,1420.0286865234375,0.897,28872.0
595,1531.0821533203125,1531.0935974121094,0.647,210.0
596,1530.7044982910156,1530.7159423828125,0.567,408.0
597,1530.6587219238281,1530.670166015625,0.51,432.0
598,1530.6129455566406,1530.6243896484375,0.606,456.0
599,1530.5557250976562,1530.5671691894531,0.656,486.0
600,1530.4985046386719,1530.5099487304688,0.682,516.0
601,1530.3726196289062,1530.3840637207031,0.976,582.0
602,1530.3611755371094,1530.3726196289062,0.895,588.0
603,1530.3497314453125,1530.3611755371094,0.838,594.0
604,1530.3382873535156,1530.3497314453125,0.732,600.0
605,1530.3268432617188,1530.3382873535156,0.85,606.0
606,1530.3153991699219,1530.3268432617188,0.893,612.0
607,1530.303955078125,1530.3153991699219,0.819,618.0
608,1530.2925109863281,1530.303955078125,0.911,624.0
609,1530.2810668945312,1530.2925109863281,0.807,630.0
610,1530.2696228027344,1530.2810668945312,0.87,636.0
611,1530.2581787109375,1530.2696228027344,0.841,642.0
612,1530.2467346191406,1530.2581787109375,0.919,648.0
613,1530.2352905273438,1530.2467346191406,0.743,654.0
614,1530.2238464355469,1530.2352905273438,0.863,660.0
615,1530.21240234375,1530.2238464355469,0.647,666.0
616,1529.3312072753906,1529.3426513671875,0.799,1128.0
617,1529.2510986328125,1529.2625427246094,0.637,1170.0
618,1528.9764404296875,1528.9878845214844,0.542,1314.0
619,1528.9306640625,1528.9421081542969,0.523,1338.0
620,1528.8734436035156,1528.8848876953125,0.863,1368.0
621,1528.8505554199219,1528.8619995117188,0.665,1380.0
622,1527.9121398925781,1527.923583984375,0.513,1872.0
623,1527.8892517089844,1527.9006958007812,0.634,1884.0
624,1527.7175903320312,1527.7290344238281,0.539,1974.0
625,1527.7061462402344,1527.7175903320312,0.501,1980.0
626,1527.6947021484375,1527.7061462402344,0.52,1986.0
627,1527.6832580566406,1527.6947021484375,0.562,1992.0
628,1527.6718139648438,1527.6832580566406,0.528,1998.0
629,1527.64892578125,1527.6603698730469,0.566,2010.0
630,1527.6260375976562,1527.6374816894531,0.643,2022.0
631,1527.5115966796875,1527.5230407714844,0.506,2082.0
632,1527.4429321289062,1527.4543762207031,0.508,2118.0
633,1527.3857116699219,1527.3971557617188,0.566,2148.0
634,1527.374267578125,1527.3857116699219,0.648,2154.0
635,1527.3628234863281,1527.374267578125,0.514,2160.0
636,1527.3056030273438,1527.3170471191406,0.611,2190.0
637,1527.2941589355469,1527.3056030273438,0.51,2196.0
638,1527.28271484375,1527.2941589355469,0.528,2202.0
639,1527.2712707519531,1527.28271484375,0.617,2208.0
640,1526.9622802734375,1526.9737243652344,0.531,2370.0
641,1526.91650390625,1526.9279479980469,0.751,2394.0
642,1526.8821716308594,1526.8936157226562,0.574,2412.0
643,1526.8707275390625,1526.8821716308594,0.504,2418.0
644,1526.8592834472656,1526.8707275390625,0.587,2424.0
645,1526.8478393554688,1526.8592834472656,0.592,2430.0
646,1526.7906188964844,1526.8020629882812,0.521,2460.0
647,1526.7791748046875,1526.7906188964844,0.752,2466.0
648,1526.7677307128906,1526.7791748046875,0.652,2472.0
649,1526.7219543457031,1526.7333984375,0.613,2496.0
650,1526.7105102539062,1526.7219543457031,0.536,2502.0
651,1526.6761779785156,1526.6876220703125,0.738,2520.0
652,1526.6647338867188,1526.6761779785156,0.595,2526.0
653,1526.6532897949219,1526.6647338867188,0.571,2532.0
654,1525.7606506347656,1525.7720947265625,0.571,3000.0
655,1525.6690979003906,1525.6805419921875,0.693,3048.0
656,1525.5546569824219,1525.5661010742188,0.647,3108.0
657,1523.4947204589844,1523.5061645507812,0.749,4188.0
658,1522.1443176269531,1522.15576171875,0.612,4896.0
659,1518.5737609863281,1518.585205078125,0.539,6768.0
660,1510.4255676269531,1510.43701171875,0.627,11040.0
661,1505.7563781738281,1505.767822265625,0.635,13488.0
662,1504.7149658203125,1504.7264099121094,0.532,14034.0
663,1502.2544860839844,1502.2659301757812,0.56,15324.0
664,1502.1171569824219,1502.1286010742188,0.525,15396.0
665,1501.3275146484375,1501.3389587402344,0.528,15810.0
666,1500.0,1500.0114440917969,0.643,16506.0
667,1494.1749572753906,1494.1864013671875,0.573,19560.0
668,1491.9548034667969,1491.9662475585938,0.582,20724.0
669,1477.3635864257812,1477.3750305175781,0.51,28374.0
670,1587.6960754394531,1587.70751953125,0.572,96.0
671,1587.249755859375,1587.2611999511719,0.617,330.0
672,1587.1696472167969,1587.1810913085938,0.553,372.0
673,1587.0895385742188,1587.1009826660156,0.529,414.0
674,1586.9407653808594,1586.9522094726562,0.655,492.0
675,1586.5859985351562,1586.5974426269531,0.615,678.0
676,1586.4601135253906,1586.4715576171875,0.624,744.0
677,1586.3685607910156,1586.3800048828125,0.686,792.0
678,1586.2197875976562,1586.2312316894531,0.797,870.0
679,1586.1968994140625,1586.2083435058594,0.544,882.0
680,1586.1740112304688,1586.1854553222656,0.522,894.0
681,1586.0710144042969,1586.0824584960938,0.509,948.0
682,1586.0137939453125,1586.0252380371094,0.755,978.0
683,1585.8879089355469,1585.8993530273438,0.743,1044.0
684,1585.3729248046875,1585.3843688964844,0.524,1314.0
685,1585.3042602539062,1585.3157043457031,0.595,1350.0
686,1585.0639343261719,1585.0753784179688,0.806,1476.0
687,1584.8922729492188,1584.9037170410156,0.549,1566.0
688,1584.3887329101562,1584.4001770019531,0.551,1830.0
689,1584.0568542480469,1584.0682983398438,0.54,2004.0
690,1584.0225219726562,1584.0339660644531,0.507,2022.0
691,1583.9881896972656,1583.9996337890625,0.611,2040.0
692,1583.3587646484375,1583.3702087402344,0.593,2370.0
693,1583.3244323730469,1583.3358764648438,0.584,2388.0
694,1583.1642150878906,1583.1756591796875,0.503,2472.0
695,1583.1069946289062,1583.1184387207031,0.521,2502.0
696,1583.0726623535156,1583.0841064453125,0.519,2520.0
697,1583.0612182617188,1583.0726623535156,0.515,2526.0
698,1583.0039978027344,1583.0154418945312,0.516,2556.0
699,1582.9811096191406,1582.9925537109375,0.564,2568.0
700,1582.9238891601562,1582.9353332519531,0.542,2598.0
701,1582.8895568847656,1582.9010009765625,0.558,2616.0
702,1582.7865600585938,1582.7980041503906,0.544,2670.0
703,1582.3631286621094,1582.3745727539062,0.673,2892.0
704,1582.21435546875,1582.2257995605469,0.677,2970.0
705,1582.1914672851562,1582.2029113769531,0.677,2982.0
706,1582.1571350097656,1582.1685791015625,0.518,3000.0
707,1582.1342468261719,1582.1456909179688,0.572,3012.0
708,1582.122802734375,1582.1342468261719,0.526,3018.0
709,1582.0655822753906,1582.0770263671875,0.554,3048.0
710,1582.0426940917969,1582.0541381835938,0.721,3060.0
711,1581.939697265625,1581.9511413574219,0.526,3114.0
712,1581.8824768066406,1581.8939208984375,0.717,3144.0
713,1581.8595886230469,1581.8710327148438,0.674,3156.0
714,1581.2301635742188,1581.2416076660156,0.525,3486.0
715,1581.1614990234375,1581.1729431152344,0.514,3522.0
716,1580.9211730957031,1580.9326171875,0.508,3648.0
717,1580.8868408203125,1580.8982849121094,0.597,3666.0
718,1580.8525085449219,1580.8639526367188,0.545,3684.0
719,1580.841064453125,1580.8525085449219,0.562,3690.0
720,1580.7723999023438,1580.7838439941406,0.624,3726.0
721,1580.3489685058594,1580.3604125976562,0.514,3948.0
722,1580.291748046875,1580.3031921386719,0.52,3978.0
723,1580.2574157714844,1580.2688598632812,0.647,3996.0
724,1579.3647766113281,1579.376220703125,0.788,4464.0
725,1579.3075561523438,1579.3190002441406,0.57,4494.0
726,1579.2274475097656,1579.2388916015625,0.627,4536.0
727,1579.1015625,1579.1130065917969,0.645,4602.0
728,1578.9985656738281,1579.010009765625,0.531,4656.0
729,1578.8154602050781,1578.826904296875,0.521,4752.0
730,1578.7925720214844,1578.8040161132812,0.514,4764.0
731,1578.6895751953125,1578.7010192871094,0.523,4818.0
732,1578.3576965332031,1578.369140625,0.572,4992.0
733,1578.3119201660156,1578.3233642578125,0.767,5016.0
734,1577.9228210449219,1577.9342651367188,0.503,5220.0
735,1577.911376953125,1577.9228210449219,0.572,5226.0
736,1577.8999328613281,1577.911376953125,0.525,5232.0
737,1577.7969360351562,1577.8083801269531,0.561,5286.0
738,1577.7397155761719,1577.7511596679688,0.531,5316.0
739,1577.6939392089844,1577.7053833007812,0.528,5340.0
740,1577.45361328125,1577.4650573730469,0.51,5466.0
741,1577.2018432617188,1577.2132873535156,0.664,5598.0
742,1577.0416259765625,1577.0530700683594,0.615,5682.0
743,1576.995849609375,1577.0072937011719,0.704,5706.0
744,1576.9844055175781,1576.995849609375,0.535,5712.0
745,1576.9386291503906,1576.9500732421875,0.514,5736.0
746,1576.9271850585938,1576.9386291503906,0.668,5742.0
747,1576.8013000488281,1576.812744140625,0.642,5808.0
748,1576.5380859375,1576.5495300292969,0.539,5946.0
749,1576.5037536621094,1576.5151977539062,0.563,5964.0
750,1576.4923095703125,1576.5037536621094,0.581,5970.0
751,1576.4694213867188,1576.4808654785156,0.638,5982.0
752,1576.4579772949219,1576.4694213867188,0.523,5988.0
753,1576.446533203125,1576.4579772949219,0.712,5994.0
754,1576.4350891113281,1576.446533203125,0.506,6000.0
755,1576.2748718261719,1576.2863159179688,0.523,6084.0
756,1576.2062072753906,1576.2176513671875,0.548,6120.0
757,1576.1489868164062,1576.1604309082031,0.85,6150.0
758,1576.1260986328125,1576.1375427246094,0.562,6162.0
759,1576.0574340820312,1576.0688781738281,0.748,6198.0
760,1576.0231018066406,1576.0345458984375,0.514,6216.0
761,1575.9201049804688,1575.9315490722656,0.532,6270.0
762,1575.8056640625,1575.8171081542969,0.54,6330.0
763,1575.7827758789062,1575.7942199707031,0.506,6342.0
764,1575.7026672363281,1575.714111328125,0.731,6384.0
765,1575.6797790527344,1575.6912231445312,0.56,6396.0
766,1575.6683349609375,1575.6797790527344,0.608,6402.0
767,1575.6454467773438,1575.6568908691406,0.682,6414.0
768,1575.5996704101562,1575.6111145019531,0.568,6438.0
769,1575.5538940429688,1575.5653381347656,0.8,6462.0
770,1575.531005859375,1575.5424499511719,0.568,6474.0
771,1575.5081176757812,1575.5195617675781,0.546,6486.0
772,1575.4852294921875,1575.4966735839844,0.921,6498.0
773,1575.4737854003906,1575.4852294921875,0.795,6504.0
774,1575.4165649414062,1575.4280090332031,0.593,6534.0
775,1575.3822326660156,1575.3936767578125,0.568,6552.0
776,1575.3707885742188,1575.3822326660156,0.61,6558.0
777,1575.347900390625,1575.3593444824219,0.802,6570.0
778,1575.3250122070312,1575.3364562988281,0.557,6582.0
779,1575.3135681152344,1575.3250122070312,0.8,6588.0
780,1575.3021240234375,1575.3135681152344,0.572,6594.0
781,1575.2906799316406,1575.3021240234375,0.682,6600.0
782,1575.2792358398438,1575.2906799316406,0.64,6606.0
783,1575.2677917480469,1575.2792358398438,0.53,6612.0
784,1575.25634765625,1575.2677917480469,0.558,6618.0
785,1575.1876831054688,1575.1991271972656,0.611,6654.0
786,1575.1762390136719,1575.1876831054688,0.538,6660.0
787,1575.1304626464844,1575.1419067382812,0.513,6684.0
788,1575.0961303710938,1575.1075744628906,0.565,6702.0
789,1575.0846862792969,1575.0961303710938,0.577,6708.0
790,1575.0732421875,1575.0846862792969,0.673,6714.0
791,1575.0274658203125,1575.0389099121094,0.573,6738.0
792,1574.9702453613281,1574.981689453125,0.71,6768.0
793,1574.9359130859375,1574.9473571777344,0.571,6786.0
794,1574.7528076171875,1574.7642517089844,0.547,6882.0
795,1574.5582580566406,1574.5697021484375,0.546,6984.0
796,1574.4552612304688,1574.4667053222656,0.583,7038.0
797,1574.4438171386719,1574.4552612304688,0.661,7044.0
798,1574.4209289550781,1574.432373046875,0.725,7056.0
799,1574.4094848632812,1574.4209289550781,0.502,7062.0
800,1574.3522644042969,1574.3637084960938,0.531,7092.0
801,1574.3408203125,1574.3522644042969,0.522,7098.0
802,1573.9288330078125,1573.9402770996094,0.535,7314.0
803,1573.9059448242188,1573.9173889160156,0.502,7326.0
804,1573.7686157226562,1573.7800598144531,0.564,7398.0
805,1573.7457275390625,1573.7571716308594,0.537,7410.0
806,1573.7342834472656,1573.7457275390625,0.604,7416.0
807,1573.7228393554688,1573.7342834472656,0.554,7422.0
808,1573.3680725097656,1573.3795166015625,0.609,7608.0
809,1573.2307434082031,1573.2421875,0.553,7680.0
810,1573.0705261230469,1573.0819702148438,0.612,7764.0
811,1572.8988647460938,1572.9103088378906,0.608,7854.0
812,1572.8416442871094,1572.8530883789062,0.501,7884.0
813,1572.7386474609375,1572.7500915527344,0.527,7938.0
814,1572.4754333496094,1572.4868774414062,0.539,8076.0
815,1572.3495483398438,1572.3609924316406,0.648,8142.0
816,1572.1435546875,1572.1549987792969,0.536,8250.0
817,1572.1206665039062,1572.1321105957031,0.597,8262.0
818,1571.9947814941406,1572.0062255859375,0.537,8328.0
819,1571.8574523925781,1571.868896484375,0.535,8400.0
820,1571.8231201171875,1571.8345642089844,0.663,8418.0
821,1571.7201232910156,1571.7315673828125,0.652,8472.0
822,1571.5255737304688,1571.5370178222656,0.659,8574.0
823,1571.4340209960938,1571.4454650878906,0.6,8622.0
824,1571.1479187011719,1571.1593627929688,0.597,8772.0
825,1571.0334777832031,1571.044921875,0.949,8832.0
826,1571.0220336914062,1571.0334777832031,0.545,8838.0
827,1571.0105895996094,1571.0220336914062,0.695,8844.0
828,1570.9877014160156,1570.9991455078125,0.536,8856.0
829,1570.9419250488281,1570.953369140625,0.548,8880.0
830,1570.8160400390625,1570.8274841308594,0.671,8946.0
831,1570.5528259277344,1570.5642700195312,0.6,9084.0
832,1570.5413818359375,1570.5528259277344,0.551,9090.0
833,1570.5299377441406,1570.5413818359375,0.756,9096.0
834,1570.0263977050781,1570.037841796875,0.721,9360.0
835,1569.9920654296875,1570.0035095214844,0.532,9378.0
836,1569.5915222167969,1569.6029663085938,0.533,9588.0
837,1569.2825317382812,1569.2939758300781,0.639,9750.0
838,1569.0879821777344,1569.0994262695312,0.637,9852.0
839,1568.9735412597656,1568.9849853515625,0.533,9912.0
840,1568.7675476074219,1568.7789916992188,0.6,10020.0
841,1568.6759948730469,1568.6874389648438,0.526,10068.0
842,1568.6416625976562,1568.6531066894531,0.521,10086.0
843,1568.5615539550781,1568.572998046875,0.549,10128.0
844,1568.5386657714844,1568.5501098632812,0.545,10140.0
845,1568.5157775878906,1568.5272216796875,0.618,10152.0
846,1568.4585571289062,1568.4700012207031,0.638,10182.0
847,1567.9893493652344,1568.0007934570312,0.565,10428.0
848,1567.7947998046875,1567.8062438964844,0.532,10530.0
849,1567.7146911621094,1567.7261352539062,0.502,10572.0
850,1567.6918029785156,1567.7032470703125,0.53,10584.0
851,1567.5430297851562,1567.5544738769531,0.689,10662.0
852,1566.9822692871094,1566.9937133789062,0.736,10956.0
853,1566.8220520019531,1566.83349609375,0.651,11040.0
854,1566.7304992675781,1566.741943359375,0.515,11088.0
855,1566.5931701660156,1566.6046142578125,0.534,11160.0
856,1566.2040710449219,1566.2155151367188,0.508,11364.0
857,1565.826416015625,1565.8378601074219,0.662,11562.0
858,1565.8149719238281,1565.826416015625,0.547,11568.0
859,1565.73486328125,1565.7463073730469,0.523,11610.0
860,1565.6661987304688,1565.6776428222656,0.637,11646.0
861,1565.5860900878906,1565.5975341796875,0.612,11688.0
862,1565.5403137207031,1565.5517578125,0.597,11712.0
863,1565.4945373535156,1565.5059814453125,0.833,11736.0
864,1564.8307800292969,1564.8422241210938,0.542,12084.0
865,1564.7621154785156,1564.7735595703125,0.554,12120.0
866,1564.7163391113281,1564.727783203125,0.806,12144.0
867,1564.7048950195312,1564.7163391113281,0.54,12150.0
868,1564.6133422851562,1564.6247863769531,0.615,12198.0
869,1564.6018981933594,1564.6133422851562,0.579,12204.0
870,1564.5332336425781,1564.544677734375,0.735,12240.0
871,1564.4302368164062,1564.4416809082031,0.544,12294.0
872,1563.7893676757812,1563.8008117675781,0.639,12630.0
873,1563.6863708496094,1563.6978149414062,0.533,12684.0
874,1563.6749267578125,1563.6863708496094,0.53,12690.0
875,1563.629150390625,1563.6405944824219,0.559,12714.0
876,1563.5604858398438,1563.5719299316406,0.671,12750.0
877,1562.8395080566406,1562.8509521484375,0.593,13128.0
878,1562.6907348632812,1562.7021789550781,0.657,13206.0
879,1562.6449584960938,1562.6564025878906,0.714,13230.0
880,1562.6106262207031,1562.6220703125,0.523,13248.0
881,1561.8324279785156,1561.8438720703125,0.585,13656.0
882,1561.7523193359375,1561.7637634277344,0.605,13698.0
883,1561.5234375,1561.5348815917969,0.815,13818.0
884,1560.8482360839844,1560.8596801757812,0.521,14172.0
885,1560.8367919921875,1560.8482360839844,0.754,14178.0
886,1560.5621337890625,1560.5735778808594,0.65,14322.0
887,1560.5049133300781,1560.516357421875,0.521,14352.0
888,1560.2760314941406,1560.2874755859375,0.594,14472.0
889,1560.0700378417969,1560.0814819335938,0.727,14580.0
890,1559.50927734375,1559.5207214355469,0.815,14874.0
891,1559.3147277832031,1559.326171875,0.531,14976.0
892,1558.6051940917969,1558.6166381835938,0.763,15348.0
893,1558.2275390625,1558.2389831542969,0.656,15546.0
894,1558.1817626953125,1558.1932067871094,0.522,15570.0
895,1558.1016540527344,1558.1130981445312,0.575,15612.0
896,1558.0673217773438,1558.0787658691406,0.567,15630.0
897,1558.0101013183594,1558.0215454101562,0.639,15660.0
898,1557.9872131347656,1557.9986572265625,0.501,15672.0
899,1557.952880859375,1557.9643249511719,0.533,15690.0
900,1557.4150085449219,1557.4264526367188,0.521,15972.0
901,1557.3234558105469,1557.3348999023438,0.503,16020.0
902,1557.2776794433594,1557.2891235351562,0.665,16044.0
903,1557.1861267089844,1557.1975708007812,0.567,16092.0
904,1557.1174621582031,1557.12890625,0.557,16128.0
905,1556.5452575683594,1556.5567016601562,0.622,16428.0
906,1556.488037109375,1556.4994812011719,0.653,16458.0
907,1555.5610656738281,1555.572509765625,0.557,16944.0
908,1555.5038452148438,1555.5152893066406,0.625,16974.0
909,1554.7943115234375,1554.8057556152344,0.566,17346.0
910,1554.5082092285156,1554.5196533203125,0.739,17496.0
911,1554.4052124023438,1554.4166564941406,0.531,17550.0
912,1554.3479919433594,1554.3594360351562,0.555,17580.0
913,1554.1877746582031,1554.19921875,0.682,17664.0
914,1552.1736145019531,1552.18505859375,0.561,18720.0
915,1552.093505859375,1552.1049499511719,0.54,18762.0
916,1551.1894226074219,1551.2008666992188,0.525,19236.0
917,1549.3812561035156,1549.3927001953125,0.712,20184.0
918,1549.3698120117188,1549.3812561035156,0.706,20190.0
919,1549.346923828125,1549.3583679199219,0.794,20202.0
920,1549.3354797363281,1549.346923828125,0.612,20208.0
921,1549.3240356445312,1549.3354797363281,0.767,20214.0
922,1549.3125915527344,1549.3240356445312,0.72,20220.0
923,1549.3011474609375,1549.3125915527344,0.702,20226.0
924,1549.2897033691406,1549.3011474609375,0.681,20232.0
925,1549.2782592773438,1549.2897033691406,0.766,20238.0
926,1549.2668151855469,1549.2782592773438,0.704,20244.0
927,1549.25537109375,1549.2668151855469,0.782,20250.0
928,1549.2439270019531,1549.25537109375,0.8,20256.0
929,1549.2324829101562,1549.2439270019531,0.69,20262.0
930,1549.2210388183594,1549.2324829101562,0.672,20268.0
931,1549.0036010742188,1549.0150451660156,0.504,20382.0
932,1548.6602783203125,1548.6717224121094,0.656,20562.0
933,1548.6259460449219,1548.6373901367188,0.514,20580.0
934,1548.3055114746094,1548.3169555664062,0.641,20748.0
935,1548.0995178222656,1548.1109619140625,0.76,20856.0
936,1548.065185546875,1548.0766296386719,0.569,20874.0
937,1548.0422973632812,1548.0537414550781,0.584,20886.0
938,1548.0194091796875,1548.0308532714844,0.664,20898.0
939,1547.4815368652344,1547.4929809570312,0.511,21180.0
940,1547.3899841308594,1547.4014282226562,0.671,21228.0
941,1547.3785400390625,1547.3899841308594,0.519,21234.0
942,1547.3556518554688,1547.3670959472656,0.632,21246.0
943,1547.3442077636719,1547.3556518554688,0.642,21252.0
944,1547.332763671875,1547.3442077636719,0.722,21258.0
945,1547.3213195800781,1547.332763671875,0.525,21264.0
946,1547.2755432128906,1547.2869873046875,0.541,21288.0
947,1547.2297668457031,1547.2412109375,0.622,21312.0
948,1546.7720031738281,1546.783447265625,0.63,21552.0
949,1546.7033386230469,1546.7147827148438,0.577,21588.0
950,1545.6390380859375,1545.6504821777344,0.603,22146.0
951,1545.1011657714844,1545.1126098632812,0.553,22428.0
952,1545.0897216796875,1545.1011657714844,0.601,22434.0
953,1545.0096130371094,1545.0210571289062,0.767,22476.0
954,1544.5060729980469,1544.5175170898438,0.654,22740.0
955,1544.49462890625,1544.5060729980469,0.625,22746.0
956,1544.4831848144531,1544.49462890625,0.553,22752.0
957,1544.0597534179688,1544.0711975097656,0.56,22974.0
958,1542.1714782714844,1542.1829223632812,0.526,23964.0
959,1542.0455932617188,1542.0570373535156,0.595,24030.0
960,1537.994384765625,1538.0058288574219,0.795,26154.0
961,1537.8684997558594,1537.8799438476562,0.634,26220.0
962,1537.7655029296875,1537.7769470214844,0.525,26274.0
963,1536.8385314941406,1536.8499755859375,0.502,26760.0
964,1536.6554260253906,1536.6668701171875,0.579,26856.0
965,1536.0603332519531,1536.07177734375,0.549,27168.0
966,1535.2821350097656,1535.2935791015625,0.766,27576.0
967,1535.247802734375,1535.2592468261719,0.638,27594.0
968,1535.2363586425781,1535.247802734375,0.558,27600.0
969,1535.2249145507812,1535.2363586425781,0.815,27606.0
970,1535.1219177246094,1535.1333618164062,0.601,27660.0
971,1534.9502563476562,1534.9617004394531,0.677,27750.0
972,1534.1262817382812,1534.1377258300781,0.736,28182.0
