,start_freq,end_freq,probability,index
98,1179.7370910644531,1179.74853515625,0.515,7008.0
99,1179.3594360351562,1179.3708801269531,0.538,7206.0
100,1179.290771484375,1179.3022155761719,0.511,7242.0
101,1179.2564392089844,1179.2678833007812,0.643,7260.0
102,1179.0504455566406,1179.0618896484375,0.557,7368.0
103,1177.55126953125,1177.5627136230469,0.599,8154.0
104,1177.4940490722656,1177.5054931640625,0.509,8184.0
105,1177.1621704101562,1177.1736145019531,0.531,8358.0
106,1177.093505859375,1177.1049499511719,0.506,8394.0
107,1176.8875122070312,1176.8989562988281,0.725,8502.0
108,1176.6586303710938,1176.6700744628906,0.535,8622.0
109,1176.4869689941406,1176.4984130859375,0.534,8712.0
110,1175.8804321289062,1175.8918762207031,0.632,9030.0
111,1175.262451171875,1175.2738952636719,0.569,9354.0
112,1175.1365661621094,1175.1480102539062,0.512,9420.0
113,1174.7703552246094,1174.7817993164062,0.585,9612.0
114,1174.6902465820312,1174.7016906738281,0.519,9654.0
115,1174.5414733886719,1174.5529174804688,0.515,9732.0
116,1173.8777160644531,1173.88916015625,0.555,10080.0
117,1173.7060546875,1173.7174987792969,0.555,10170.0
118,1173.52294921875,1173.5343933105469,0.557,10266.0
119,1173.5000610351562,1173.5115051269531,0.505,10278.0
120,1172.8706359863281,1172.882080078125,0.646,10608.0
121,1172.7676391601562,1172.7790832519531,0.539,10662.0
122,1171.1883544921875,1171.1997985839844,0.843,11490.0
123,1170.4559326171875,1170.4673767089844,0.507,11874.0
124,1170.41015625,1170.4216003417969,0.52,11898.0
125,1169.8837280273438,1169.8951721191406,0.641,12174.0
126,1169.3344116210938,1169.3458557128906,0.558,12462.0
127,1169.1513061523438,1169.1627502441406,0.533,12558.0
128,1168.0183410644531,1168.02978515625,0.591,13152.0
129,1167.5033569335938,1167.5148010253906,0.647,13422.0
130,1165.6036376953125,1165.6150817871094,0.581,14418.0
131,1162.4565124511719,1162.4679565429688,0.598,16068.0
132,1154.9491882324219,1154.9606323242188,0.531,20004.0
133,1153.7818908691406,1153.7933349609375,0.517,20616.0
134,1153.2554626464844,1153.2669067382812,0.665,20892.0
135,1149.3072509765625,1149.3186950683594,0.72,22962.0
136,1149.1584777832031,1149.169921875,0.549,23040.0
137,1148.9295959472656,1148.9410400390625,0.512,23160.0
138,1148.1742858886719,1148.1857299804688,0.583,23556.0
139,1147.0985412597656,1147.1099853515625,0.673,24120.0
140,1145.7710266113281,1145.782470703125,0.761,24816.0
141,1242.9771423339844,1242.9885864257812,0.706,3420.0
142,1242.5193786621094,1242.5308227539062,0.521,3660.0
143,1242.4736022949219,1242.4850463867188,0.541,3684.0
144,1241.2948608398438,1241.3063049316406,0.517,4302.0
145,1239.8643493652344,1239.8757934570312,0.754,5052.0
146,1235.6643676757812,1235.6758117675781,0.577,7254.0
147,1235.0349426269531,1235.04638671875,0.542,7584.0
148,1233.7646484375,1233.7760925292969,0.518,8250.0
149,1232.9864501953125,1232.9978942871094,0.636,8658.0
150,1228.1570434570312,1228.1684875488281,0.522,11190.0
151,1227.7336120605469,1227.7450561523438,0.705,11412.0
152,1227.7107238769531,1227.72216796875,0.503,11424.0
153,1225.9597778320312,1225.9712219238281,0.736,12342.0
154,1222.8927612304688,1222.9042053222656,0.641,13950.0
155,1222.8012084960938,1222.8126525878906,0.543,13998.0
156,1222.2747802734375,1222.2862243652344,0.569,14274.0
157,1221.1074829101562,1221.1189270019531,0.776,14886.0
158,1220.3407287597656,1220.3521728515625,0.567,15288.0
159,1215.2023315429688,1215.2137756347656,0.622,17982.0
160,1215.1908874511719,1215.2023315429688,0.619,17988.0
161,1215.0192260742188,1215.0306701660156,0.681,18078.0
162,1214.7560119628906,1214.7674560546875,0.621,18216.0
163,1214.7331237792969,1214.7445678710938,0.613,18228.0
164,1214.6530151367188,1214.6644592285156,0.851,18270.0
165,1214.5957946777344,1214.6072387695312,0.687,18300.0
166,1214.4927978515625,1214.5042419433594,0.776,18354.0
167,1214.4126892089844,1214.4241333007812,0.745,18396.0
168,1214.3440246582031,1214.35546875,0.877,18432.0
169,1214.3211364746094,1214.3325805664062,0.693,18444.0
170,1214.2295837402344,1214.2410278320312,0.675,18492.0
171,1214.1494750976562,1214.1609191894531,0.732,18534.0
172,1214.1265869140625,1214.1380310058594,0.509,18546.0
173,1214.0579223632812,1214.0693664550781,0.585,18582.0
174,1214.0350341796875,1214.0464782714844,0.59,18594.0
175,1213.9778137207031,1213.9892578125,0.61,18624.0
176,1213.7718200683594,1213.7832641601562,0.866,18732.0
177,1213.7260437011719,1213.7374877929688,0.585,18756.0
178,1213.6802673339844,1213.6917114257812,0.783,18780.0
179,1213.6573791503906,1213.6688232421875,0.614,18792.0
180,1213.6459350585938,1213.6573791503906,0.654,18798.0
181,1213.623046875,1213.6344909667969,0.795,18810.0
182,1213.5772705078125,1213.5887145996094,0.658,18834.0
183,1213.5429382324219,1213.5543823242188,0.918,18852.0
184,1213.4971618652344,1213.5086059570312,0.625,18876.0
185,1213.43994140625,1213.4513854980469,0.581,18906.0
186,1213.4284973144531,1213.43994140625,0.815,18912.0
187,1213.4170532226562,1213.4284973144531,0.795,18918.0
188,1213.0966186523438,1213.1080627441406,0.504,19086.0
189,1213.0508422851562,1213.0622863769531,0.91,19110.0
190,1212.9020690917969,1212.9135131835938,0.815,19188.0
191,1212.799072265625,1212.8105163574219,0.583,19242.0
192,1212.7532958984375,1212.7647399902344,0.716,19266.0
193,1212.7304077148438,1212.7418518066406,0.503,19278.0
194,1212.7189636230469,1212.7304077148438,0.555,19284.0
195,1212.6731872558594,1212.6846313476562,0.738,19308.0
196,1212.5816345214844,1212.5930786132812,0.507,19356.0
197,1212.5244140625,1212.5358581542969,0.838,19386.0
198,1212.4443054199219,1212.4557495117188,0.513,19428.0
199,1212.34130859375,1212.3527526855469,0.776,19482.0
200,1212.3184204101562,1212.3298645019531,0.796,19494.0
201,1212.2383117675781,1212.249755859375,0.638,19536.0
202,1212.2268676757812,1212.2383117675781,0.761,19542.0
203,1212.0780944824219,1212.0895385742188,0.514,19620.0
204,1212.0437622070312,1212.0552062988281,0.519,19638.0
205,1212.0323181152344,1212.0437622070312,0.608,19644.0
206,1212.0208740234375,1212.0323181152344,0.598,19650.0
207,1211.97509765625,1211.9865417480469,0.676,19674.0
208,1211.8148803710938,1211.8263244628906,0.848,19758.0
209,1211.6889953613281,1211.700439453125,0.745,19824.0
210,1211.5631103515625,1211.5745544433594,0.514,19890.0
211,1211.5516662597656,1211.5631103515625,0.527,19896.0
212,1211.5287780761719,1211.5402221679688,0.613,19908.0
213,1211.517333984375,1211.5287780761719,0.593,19914.0
214,1211.42578125,1211.4372253417969,0.682,19962.0
215,1211.3456726074219,1211.3571166992188,0.78,20004.0
216,1211.3113403320312,1211.3227844238281,0.746,20022.0
217,1211.2770080566406,1211.2884521484375,0.518,20040.0
218,1211.2655639648438,1211.2770080566406,0.537,20046.0
219,1211.2197875976562,1211.2312316894531,0.504,20070.0
220,1211.1740112304688,1211.1854553222656,0.532,20094.0
221,1211.0824584960938,1211.0939025878906,0.516,20142.0
222,1211.0710144042969,1211.0824584960938,0.688,20148.0
223,1211.0252380371094,1211.0366821289062,0.605,20172.0
224,1211.0137939453125,1211.0252380371094,0.667,20178.0
225,1210.8650207519531,1210.87646484375,0.585,20256.0
226,1210.7276916503906,1210.7391357421875,0.62,20328.0
227,1210.6590270996094,1210.6704711914062,0.781,20364.0
228,1210.4988098144531,1210.51025390625,0.796,20448.0
229,1210.3729248046875,1210.3843688964844,0.842,20514.0
230,1210.3157043457031,1210.3271484375,0.543,20544.0
231,1210.2928161621094,1210.3042602539062,0.788,20556.0
232,1210.2813720703125,1210.2928161621094,0.518,20562.0
233,1210.1669311523438,1210.1783752441406,0.643,20622.0
234,1210.0868225097656,1210.0982666015625,0.603,20664.0
235,1210.0753784179688,1210.0868225097656,0.614,20670.0
236,1209.9952697753906,1210.0067138671875,0.752,20712.0
237,1209.9494934082031,1209.9609375,0.514,20736.0
238,1209.8922729492188,1209.9037170410156,0.606,20766.0
239,1209.8350524902344,1209.8464965820312,0.859,20796.0
240,1209.7892761230469,1209.8007202148438,0.545,20820.0
241,1209.7320556640625,1209.7434997558594,0.839,20850.0
242,1209.6633911132812,1209.6748352050781,0.745,20886.0
243,1209.6061706542969,1209.6176147460938,0.674,20916.0
244,1209.5489501953125,1209.5603942871094,0.71,20946.0
245,1209.5146179199219,1209.5260620117188,0.556,20964.0
246,1209.4802856445312,1209.4917297363281,0.75,20982.0
247,1209.4459533691406,1209.4573974609375,0.649,21000.0
248,1209.41162109375,1209.4230651855469,0.586,21018.0
249,1209.3086242675781,1209.320068359375,0.52,21072.0
250,1209.1712951660156,1209.1827392578125,0.842,21144.0
251,1209.1598510742188,1209.1712951660156,0.575,21150.0
252,1209.0797424316406,1209.0911865234375,0.725,21192.0
253,1208.9996337890625,1209.0110778808594,0.782,21234.0
254,1208.8966369628906,1208.9080810546875,0.885,21288.0
255,1208.8623046875,1208.8737487792969,0.624,21306.0
256,1208.770751953125,1208.7821960449219,0.609,21354.0
257,1208.6906433105469,1208.7020874023438,0.726,21396.0
258,1208.6219787597656,1208.6334228515625,0.657,21432.0
259,1208.587646484375,1208.5990905761719,0.652,21450.0
260,1208.5762023925781,1208.587646484375,0.537,21456.0
261,1208.5647583007812,1208.5762023925781,0.579,21462.0
262,1208.5533142089844,1208.5647583007812,0.592,21468.0
263,1208.5304260253906,1208.5418701171875,0.647,21480.0
264,1208.4732055664062,1208.4846496582031,0.715,21510.0
265,1208.4503173828125,1208.4617614746094,0.557,21522.0
266,1208.3473205566406,1208.3587646484375,0.662,21576.0
267,1208.2901000976562,1208.3015441894531,0.684,21606.0
268,1208.2557678222656,1208.2672119140625,0.669,21624.0
269,1208.1871032714844,1208.1985473632812,0.581,21660.0
270,1207.9696655273438,1207.9811096191406,0.534,21774.0
271,1207.94677734375,1207.9582214355469,0.721,21786.0
272,1207.8323364257812,1207.8437805175781,0.653,21846.0
273,1207.7865600585938,1207.7980041503906,0.59,21870.0
274,1207.7751159667969,1207.7865600585938,0.611,21876.0
275,1207.7293395996094,1207.7407836914062,0.688,21900.0
276,1207.6263427734375,1207.6377868652344,0.516,21954.0
277,1207.6148986816406,1207.6263427734375,0.529,21960.0
278,1207.5576782226562,1207.5691223144531,0.518,21990.0
279,1207.4317932128906,1207.4432373046875,0.526,22056.0
280,1207.3745727539062,1207.3860168457031,0.62,22086.0
281,1207.3516845703125,1207.3631286621094,0.596,22098.0
282,1207.2830200195312,1207.2944641113281,0.559,22134.0
283,1207.2601318359375,1207.2715759277344,0.607,22146.0
284,1207.2029113769531,1207.21435546875,0.527,22176.0
285,1207.1914672851562,1207.2029113769531,0.638,22182.0
286,1207.1113586425781,1207.122802734375,0.599,22224.0
287,1207.0655822753906,1207.0770263671875,0.662,22248.0
288,1207.0541381835938,1207.0655822753906,0.785,22254.0
289,1207.0083618164062,1207.0198059082031,0.545,22278.0
290,1206.8595886230469,1206.8710327148438,0.674,22356.0
291,1206.7108154296875,1206.7222595214844,0.742,22434.0
292,1206.4933776855469,1206.5048217773438,0.505,22548.0
293,1206.4704895019531,1206.48193359375,0.843,22560.0
294,1206.3446044921875,1206.3560485839844,0.516,22626.0
295,1206.0470581054688,1206.0585021972656,0.535,22782.0
296,1206.024169921875,1206.0356140136719,0.536,22794.0
297,1205.7380676269531,1205.74951171875,0.557,22944.0
298,1205.6350708007812,1205.6465148925781,0.51,22998.0
299,1205.2230834960938,1205.2345275878906,0.792,23214.0
300,1205.2116394042969,1205.2230834960938,0.527,23220.0
301,1205.0628662109375,1205.0743103027344,0.81,23298.0
302,1204.9827575683594,1204.9942016601562,0.552,23340.0
303,1204.9369812011719,1204.9484252929688,0.631,23364.0
304,1204.925537109375,1204.9369812011719,0.577,23370.0
305,1204.9026489257812,1204.9140930175781,0.547,23382.0
306,1204.8568725585938,1204.8683166503906,0.567,23406.0
307,1204.8454284667969,1204.8568725585938,0.851,23412.0
308,1204.8110961914062,1204.8225402832031,0.576,23430.0
309,1204.7653198242188,1204.7767639160156,0.534,23454.0
310,1204.7538757324219,1204.7653198242188,0.664,23460.0
311,1204.742431640625,1204.7538757324219,0.507,23466.0
312,1204.6623229980469,1204.6737670898438,0.511,23508.0
313,1204.559326171875,1204.5707702636719,0.617,23562.0
314,1204.5478820800781,1204.559326171875,0.567,23568.0
315,1204.3991088867188,1204.4105529785156,0.557,23646.0
316,1204.376220703125,1204.3876647949219,0.911,23658.0
317,1204.3647766113281,1204.376220703125,0.759,23664.0
318,1204.2617797851562,1204.2732238769531,0.794,23718.0
319,1204.2503356933594,1204.2617797851562,0.505,23724.0
320,1204.2160034179688,1204.2274475097656,0.691,23742.0
321,1204.1702270507812,1204.1816711425781,0.609,23766.0
322,1204.1473388671875,1204.1587829589844,0.804,23778.0
323,1204.1130065917969,1204.1244506835938,0.581,23796.0
324,1203.8497924804688,1203.8612365722656,0.673,23934.0
325,1203.8040161132812,1203.8154602050781,0.566,23958.0
326,1203.7353515625,1203.7467956542969,0.747,23994.0
327,1203.6552429199219,1203.6666870117188,0.519,24036.0
328,1203.5179138183594,1203.5293579101562,0.716,24108.0
329,1203.4034729003906,1203.4149169921875,0.639,24168.0
330,1203.2661437988281,1203.277587890625,0.791,24240.0
331,1203.094482421875,1203.1059265136719,0.545,24330.0
332,1203.0372619628906,1203.0487060546875,0.679,24360.0
333,1202.9228210449219,1202.9342651367188,0.78,24420.0
334,1202.7740478515625,1202.7854919433594,0.504,24498.0
335,1202.7511596679688,1202.7626037597656,0.519,24510.0
336,1202.6481628417969,1202.6596069335938,0.644,24564.0
337,1202.45361328125,1202.4650573730469,0.516,24666.0
338,1202.4421691894531,1202.45361328125,0.718,24672.0
339,1202.3048400878906,1202.3162841796875,0.735,24744.0
340,1202.2819519042969,1202.2933959960938,0.609,24756.0
341,1202.1903991699219,1202.2018432617188,0.619,24804.0
342,1202.1560668945312,1202.1675109863281,0.676,24822.0
343,1202.0072937011719,1202.0187377929688,0.801,24900.0
344,1201.9615173339844,1201.9729614257812,0.644,24924.0
345,1201.8928527832031,1201.904296875,0.538,24960.0
346,1201.812744140625,1201.8241882324219,0.52,25002.0
347,1201.7097473144531,1201.72119140625,0.695,25056.0
348,1201.6410827636719,1201.6525268554688,0.609,25092.0
349,1201.6181945800781,1201.629638671875,0.755,25104.0
350,1201.5953063964844,1201.6067504882812,0.835,25116.0
351,1201.5495300292969,1201.5609741210938,0.567,25140.0
352,1201.5151977539062,1201.5266418457031,0.556,25158.0
353,1201.1947631835938,1201.2062072753906,0.504,25326.0
354,1201.0917663574219,1201.1032104492188,0.533,25380.0
355,1200.8399963378906,1200.8514404296875,0.912,25512.0
356,1200.7713317871094,1200.7827758789062,0.587,25548.0
357,1200.714111328125,1200.7255554199219,0.791,25578.0
358,1200.6912231445312,1200.7026672363281,0.828,25590.0
359,1200.6797790527344,1200.6912231445312,0.508,25596.0
360,1200.6568908691406,1200.6683349609375,0.62,25608.0
361,1200.6454467773438,1200.6568908691406,0.889,25614.0
362,1200.5081176757812,1200.5195617675781,0.884,25686.0
363,1200.4737854003906,1200.4852294921875,0.854,25704.0
364,1200.347900390625,1200.3593444824219,0.772,25770.0
365,1200.3021240234375,1200.3135681152344,0.637,25794.0
366,1200.2220153808594,1200.2334594726562,0.689,25836.0
367,1200.2105712890625,1200.2220153808594,0.747,25842.0
368,1200.1991271972656,1200.2105712890625,0.848,25848.0
369,1200.1762390136719,1200.1876831054688,0.6,25860.0
370,1199.9702453613281,1199.981689453125,0.677,25968.0
371,1199.7756958007812,1199.7871398925781,0.574,26070.0
372,1199.7642517089844,1199.7756958007812,0.741,26076.0
373,1199.7299194335938,1199.7413635253906,0.815,26094.0
374,1199.5925903320312,1199.6040344238281,0.605,26166.0
375,1199.52392578125,1199.5353698730469,0.543,26202.0
376,1199.4667053222656,1199.4781494140625,0.934,26232.0
377,1199.0776062011719,1199.0890502929688,0.605,26436.0
378,1198.8945007324219,1198.9059448242188,0.567,26532.0
379,1193.4242248535156,1193.4356689453125,0.699,29400.0
380,1305.2330017089844,1305.2444458007812,0.555,348.0
381,1299.2935180664062,1299.3049621582031,0.58,3462.0
382,1299.0531921386719,1299.0646362304688,0.563,3588.0
383,1298.7442016601562,1298.7556457519531,0.746,3750.0
384,1289.3600463867188,1289.3714904785156,0.699,8670.0
385,1285.9954833984375,1286.0069274902344,0.735,10434.0
386,1274.4369506835938,1274.4483947753906,0.505,16494.0
387,1271.0151672363281,1271.026611328125,0.543,18288.0
388,1258.0146789550781,1258.026123046875,0.513,25104.0
389,1257.4653625488281,1257.476806640625,0.809,25392.0
390,1251.6059875488281,1251.617431640625,0.51,28464.0
391,1345.8938598632812,1345.9053039550781,0.593,8598.0
392,1331.3713073730469,1331.3827514648438,0.596,16212.0
393,1321.7010498046875,1321.7124938964844,0.515,21282.0
394,1311.4128112792969,1311.4242553710938,0.666,26676.0
395,1308.3915710449219,1308.4030151367188,0.636,28260.0
396,1308.2313537597656,1308.2427978515625,0.553,28344.0
397,1308.2199096679688,1308.2313537597656,0.58,28350.0
398,1308.10546875,1308.1169128417969,0.606,28410.0
399,1307.9452514648438,1307.9566955566406,0.543,28494.0
400,1307.9338073730469,1307.9452514648438,0.526,28500.0
401,1307.8994750976562,1307.9109191894531,0.594,28518.0
402,1307.8765869140625,1307.8880310058594,0.624,28530.0
403,1307.8536987304688,1307.8651428222656,0.537,28542.0
404,1307.830810546875,1307.8422546386719,0.525,28554.0
405,1307.8079223632812,1307.8193664550781,0.568,28566.0
406,1307.7964782714844,1307.8079223632812,0.545,28572.0
407,1307.7850341796875,1307.7964782714844,0.771,28578.0
408,1307.7507019042969,1307.7621459960938,0.806,28596.0
409,1307.7392578125,1307.7507019042969,0.597,28602.0
410,1307.6934814453125,1307.7049255371094,0.786,28626.0
411,1307.647705078125,1307.6591491699219,0.585,28650.0
412,1307.6362609863281,1307.647705078125,0.681,28656.0
413,1307.6133728027344,1307.6248168945312,0.536,28668.0
414,1307.5790405273438,1307.5904846191406,0.538,28686.0
415,1307.5218200683594,1307.5332641601562,0.571,28716.0
416,1307.5103759765625,1307.5218200683594,0.645,28722.0
417,1307.4989318847656,1307.5103759765625,0.55,28728.0
418,1307.4417114257812,1307.4531555175781,0.825,28758.0
419,1307.4073791503906,1307.4188232421875,0.736,28776.0
420,1307.3959350585938,1307.4073791503906,0.736,28782.0
421,1307.3616027832031,1307.373046875,0.538,28800.0
422,1307.3272705078125,1307.3387145996094,0.869,28818.0
423,1307.3043823242188,1307.3158264160156,0.762,28830.0
424,1307.2929382324219,1307.3043823242188,0.674,28836.0
425,1307.281494140625,1307.2929382324219,0.534,28842.0
426,1307.2471618652344,1307.2586059570312,0.795,28860.0
427,1307.2128295898438,1307.2242736816406,0.699,28878.0
428,1307.2013854980469,1307.2128295898438,0.517,28884.0
429,1307.18994140625,1307.2013854980469,0.581,28890.0
430,1307.1670532226562,1307.1784973144531,0.535,28902.0
431,1307.1556091308594,1307.1670532226562,0.793,28908.0
432,1307.1327209472656,1307.1441650390625,0.687,28920.0
433,1307.1098327636719,1307.1212768554688,0.863,28932.0
434,1307.098388671875,1307.1098327636719,0.552,28938.0
435,1306.9953918457031,1307.0068359375,0.521,28992.0
436,1306.9610595703125,1306.9725036621094,0.778,29010.0
437,1306.9496154785156,1306.9610595703125,0.917,29016.0
438,1306.9038391113281,1306.915283203125,0.504,29040.0
439,1306.8809509277344,1306.8923950195312,0.709,29052.0
440,1306.8695068359375,1306.8809509277344,0.504,29058.0
441,1306.8580627441406,1306.8695068359375,0.524,29064.0
442,1306.7665100097656,1306.7779541015625,0.678,29112.0
443,1306.6749572753906,1306.6864013671875,0.612,29160.0
444,1306.6520690917969,1306.6635131835938,0.59,29172.0
445,1412.6815795898438,1412.6930236816406,0.512,3150.0
446,1409.0995788574219,1409.1110229492188,0.568,5028.0
447,1388.7405395507812,1388.7519836425781,0.545,15702.0
448,1387.7792358398438,1387.7906799316406,0.7,16206.0
449,1385.8795166015625,1385.8909606933594,0.581,17202.0
450,1385.8222961425781,1385.833740234375,0.803,17232.0
451,1385.4331970214844,1385.4446411132812,0.606,17436.0
452,1383.8081359863281,1383.819580078125,0.561,18288.0
453,1382.0228576660156,1382.0343017578125,0.562,19224.0
454,1381.1187744140625,1381.1302185058594,0.576,19698.0
455,1381.072998046875,1381.0844421386719,0.53,19722.0
456,1379.2304992675781,1379.241943359375,0.515,20688.0
457,1372.2152709960938,1372.2267150878906,0.545,24366.0
458,1370.2468872070312,1370.2583312988281,0.582,25398.0
459,1444.6792602539062,1444.6907043457031,0.742,15942.0
460,1438.7283325195312,1438.7397766113281,0.674,19062.0
461,1438.3277893066406,1438.3392333984375,0.594,19272.0
462,1530.9791564941406,1530.9906005859375,0.658,264.0
463,1530.9562683105469,1530.9677124023438,0.629,276.0
464,1530.8189392089844,1530.8303833007812,0.512,348.0
465,1530.7846069335938,1530.7960510253906,0.708,366.0
466,1530.76171875,1530.7731628417969,0.787,378.0
467,1530.7388305664062,1530.7502746582031,0.666,390.0
468,1530.7273864746094,1530.7388305664062,0.693,396.0
469,1530.6930541992188,1530.7044982910156,0.671,414.0
470,1530.6816101074219,1530.6930541992188,0.582,420.0
471,1530.4069519042969,1530.4183959960938,0.514,564.0
472,1530.029296875,1530.0407409667969,0.506,762.0
473,1529.9949645996094,1530.0064086914062,0.62,780.0
474,1529.937744140625,1529.9491882324219,0.539,810.0
475,1529.7088623046875,1529.7203063964844,0.614,930.0
476,1529.6516418457031,1529.6630859375,0.517,960.0
477,1529.571533203125,1529.5829772949219,0.55,1002.0
478,1529.5372009277344,1529.5486450195312,0.66,1020.0
479,1529.5257568359375,1529.5372009277344,0.677,1026.0
480,1529.4685363769531,1529.47998046875,0.648,1056.0
481,1529.2167663574219,1529.2282104492188,0.731,1188.0
482,1529.0794372558594,1529.0908813476562,0.8,1260.0
483,1528.9649963378906,1528.9764404296875,0.54,1320.0
484,1528.9306640625,1528.9421081542969,0.673,1338.0
485,1528.9077758789062,1528.9192199707031,0.576,1350.0
