,start_freq,end_freq,probability,index
489,1217.1138464754708,1217.1254606974728,0.614,1596.0
490,1217.1022322534689,1217.1138464754708,0.503,1602.0
491,1217.067389587463,1217.079003809465,0.598,1620.0
492,1217.055775365461,1217.067389587463,0.558,1626.0
493,1217.009318477453,1217.020932699455,0.646,1650.0
494,1216.986090033449,1216.997704255451,0.571,1662.0
495,1216.974475811447,1216.986090033449,0.547,1668.0
496,1216.962861589445,1216.974475811447,0.512,1674.0
497,1216.951247367443,1216.962861589445,0.727,1680.0
498,1216.9396331454411,1216.951247367443,0.532,1686.0
499,1216.9280189234391,1216.9396331454411,0.594,1692.0
500,1216.9164047014372,1216.9280189234391,0.547,1698.0
501,1216.8931762574332,1216.9047904794352,0.596,1710.0
502,1216.8815620354312,1216.8931762574332,0.543,1716.0
503,1216.8699478134292,1216.8815620354312,0.51,1722.0
504,1216.8583335914273,1216.8699478134292,0.643,1728.0
505,1216.8467193694253,1216.8583335914273,0.528,1734.0
506,1216.8351051474233,1216.8467193694253,0.652,1740.0
507,1216.8234909254213,1216.8351051474233,0.543,1746.0
508,1216.8118767034193,1216.8234909254213,0.567,1752.0
509,1216.7770340374134,1216.7886482594154,0.521,1770.0
510,1216.7654198154114,1216.7770340374134,0.526,1776.0
511,1216.7538055934094,1216.7654198154114,0.518,1782.0
512,1216.7421913714074,1216.7538055934094,0.626,1788.0
513,1216.7305771494055,1216.7421913714074,0.621,1794.0
514,1216.7189629274035,1216.7305771494055,0.614,1800.0
515,1216.6957344833993,1216.7073487054015,0.816,1812.0
516,1216.6725060393953,1216.6841202613973,0.58,1824.0
517,1216.6376633733894,1216.6492775953914,0.557,1842.0
518,1216.6260491513874,1216.6376633733894,0.752,1848.0
519,1216.5912064853815,1216.6028207073834,0.677,1866.0
520,1216.5679780413775,1216.5795922633795,0.54,1878.0
521,1216.5563638193755,1216.5679780413775,0.625,1884.0
522,1216.5331353753716,1216.5447495973735,0.623,1896.0
523,1216.5215211533696,1216.5331353753716,0.643,1902.0
524,1216.5099069313676,1216.5215211533696,0.556,1908.0
525,1216.4750642653617,1216.4866784873636,0.577,1926.0
526,1216.4634500433597,1216.4750642653617,0.604,1932.0
527,1216.4518358213577,1216.4634500433597,0.572,1938.0
528,1216.4402215993557,1216.4518358213577,0.571,1944.0
529,1216.4286073773537,1216.4402215993557,0.571,1950.0
530,1216.4169931553517,1216.4286073773537,0.721,1956.0
531,1216.3937647113478,1216.4053789333498,0.627,1968.0
532,1216.3821504893458,1216.3937647113478,0.544,1974.0
533,1216.3705362673438,1216.3821504893458,0.578,1980.0
534,1216.3589220453418,1216.3705362673438,0.563,1986.0
535,1216.324079379336,1216.3356936013379,0.659,2004.0
536,1216.312465157334,1216.324079379336,0.816,2010.0
537,1216.300850935332,1216.312465157334,0.641,2016.0
538,1216.28923671333,1216.300850935332,0.57,2022.0
539,1216.277622491328,1216.28923671333,0.557,2028.0
540,1216.254394047324,1216.266008269326,0.51,2040.0
541,1216.242779825322,1216.254394047324,0.54,2046.0
542,1216.219551381318,1216.23116560332,0.516,2058.0
543,1216.1847087153121,1216.196322937314,0.637,2076.0
544,1216.1730944933101,1216.1847087153121,0.559,2082.0
545,1216.1614802713082,1216.1730944933101,0.587,2088.0
546,1216.1498660493062,1216.1614802713082,0.505,2094.0
547,1216.1150233833002,1216.1266376053022,0.725,2112.0
548,1216.1034091612983,1216.1150233833002,0.547,2118.0
549,1216.0917949392963,1216.1034091612983,0.544,2124.0
550,1216.0685664952923,1216.0801807172943,0.654,2136.0
551,1216.0569522732903,1216.0685664952923,0.636,2142.0
552,1216.0453380512884,1216.0569522732903,0.571,2148.0
553,1216.0337238292864,1216.0453380512884,0.579,2154.0
554,1215.9872669412784,1215.9988811632804,0.631,2178.0
555,1215.9756527192765,1215.9872669412784,0.501,2184.0
556,1215.9640384972745,1215.9756527192765,0.88,2190.0
557,1215.9524242752725,1215.9640384972745,0.524,2196.0
558,1215.9291958312685,1215.9408100532705,0.546,2208.0
559,1215.9059673872646,1215.9175816092666,0.577,2220.0
560,1215.8827389432606,1215.8943531652626,0.581,2232.0
561,1215.8711247212586,1215.8827389432606,0.66,2238.0
562,1215.8595104992567,1215.8711247212586,0.53,2244.0
563,1215.8362820552527,1215.8478962772547,0.579,2256.0
564,1215.8246678332507,1215.8362820552527,0.616,2262.0
565,1215.8014393892468,1215.8130536112487,0.659,2274.0
566,1215.7782109452428,1215.7898251672448,0.511,2286.0
567,1215.7665967232408,1215.7782109452428,0.509,2292.0
568,1215.7433682792368,1215.7549825012388,0.565,2304.0
569,1215.7317540572349,1215.7433682792368,0.525,2310.0
570,1215.7201398352329,1215.7317540572349,0.801,2316.0
571,1215.708525613231,1215.7201398352329,0.564,2322.0
572,1215.685297169227,1215.696911391229,0.563,2334.0
573,1215.673682947225,1215.685297169227,0.609,2340.0
574,1215.662068725223,1215.673682947225,0.608,2346.0
575,1215.650454503221,1215.662068725223,0.655,2352.0
576,1215.638840281219,1215.650454503221,0.589,2358.0
577,1215.627226059217,1215.638840281219,0.564,2364.0
578,1215.615611837215,1215.627226059217,0.674,2370.0
579,1215.580769171209,1215.592383393211,0.551,2388.0
580,1215.5691549492071,1215.580769171209,0.504,2394.0
581,1215.5575407272052,1215.5691549492071,0.542,2400.0
582,1215.5343122832012,1215.5459265052032,0.526,2412.0
583,1215.4994696171952,1215.5110838391972,0.597,2430.0
584,1215.4878553951933,1215.4994696171952,0.539,2436.0
585,1215.4530127291873,1215.4646269511893,0.573,2454.0
586,1215.4413985071853,1215.4530127291873,0.547,2460.0
587,1215.4297842851834,1215.4413985071853,0.733,2466.0
588,1215.4065558411794,1215.4181700631814,0.728,2478.0
589,1215.3949416191774,1215.4065558411794,0.609,2484.0
590,1215.3833273971754,1215.3949416191774,0.514,2490.0
591,1215.3368705091675,1215.3484847311695,0.556,2514.0
592,1215.3252562871655,1215.3368705091675,0.574,2520.0
593,1215.3136420651635,1215.3252562871655,0.535,2526.0
594,1215.2904136211596,1215.3020278431616,0.598,2538.0
595,1215.2787993991576,1215.2904136211596,0.631,2544.0
596,1215.2671851771556,1215.2787993991576,0.55,2550.0
597,1215.2439567331517,1215.2555709551536,0.6,2562.0
598,1215.2207282891477,1215.2323425111497,0.663,2574.0
599,1215.1742714011398,1215.1858856231418,0.705,2598.0
600,1215.1510429571358,1215.1626571791378,0.521,2610.0
601,1215.1278145131319,1215.1394287351338,0.593,2622.0
602,1215.104586069128,1215.1162002911299,0.559,2634.0
603,1215.081357625124,1215.092971847126,0.555,2646.0
604,1215.05812918112,1215.069743403122,0.516,2658.0
605,1215.046514959118,1215.05812918112,0.565,2664.0
606,1215.034900737116,1215.046514959118,0.793,2670.0
607,1215.023286515114,1215.034900737116,0.551,2676.0
608,1215.011672293112,1215.023286515114,0.573,2682.0
609,1214.976829627106,1214.988443849108,0.548,2700.0
610,1214.9652154051041,1214.976829627106,0.593,2706.0
611,1214.9536011831021,1214.9652154051041,0.892,2712.0
612,1214.9419869611002,1214.9536011831021,0.583,2718.0
613,1214.9303727390982,1214.9419869611002,0.512,2724.0
614,1214.9187585170962,1214.9303727390982,0.518,2730.0
615,1214.9071442950942,1214.9187585170962,0.716,2736.0
616,1214.8955300730922,1214.9071442950942,0.534,2742.0
617,1214.8839158510903,1214.8955300730922,0.563,2748.0
618,1214.8723016290883,1214.8839158510903,0.692,2754.0
619,1214.8606874070863,1214.8723016290883,0.566,2760.0
620,1214.8258447410803,1214.8374589630823,0.503,2778.0
621,1214.8142305190784,1214.8258447410803,0.518,2784.0
622,1214.7910020750744,1214.8026162970764,0.584,2796.0
623,1214.7793878530724,1214.7910020750744,0.579,2802.0
624,1214.7445451870665,1214.7561594090685,0.762,2820.0
625,1214.7213167430625,1214.7329309650645,0.762,2832.0
626,1214.6864740770566,1214.6980882990586,0.565,2850.0
627,1214.6748598550546,1214.6864740770566,0.594,2856.0
628,1214.6632456330526,1214.6748598550546,0.616,2862.0
629,1214.6284029670467,1214.6400171890486,0.578,2880.0
630,1214.5819460790387,1214.5935603010407,0.553,2904.0
631,1214.5587176350348,1214.5703318570368,0.584,2916.0
632,1214.5238749690288,1214.5354891910308,0.573,2934.0
633,1214.5006465250249,1214.5122607470269,0.522,2946.0
634,1214.489032303023,1214.5006465250249,0.729,2952.0
635,1214.454189637017,1214.465803859019,0.554,2970.0
636,1214.349661638999,1214.361275861001,0.978,3024.0
637,1213.3043816588206,1213.3159958808226,0.795,3564.0
638,1205.302182699455,1205.313796921457,0.586,7698.0
639,1200.1919250185827,1200.2035392405846,0.661,10338.0
640,1199.5066859204658,1199.5183001424678,0.719,10692.0
641,1199.2279445924182,1199.2395588144202,0.734,10836.0
642,1199.1466450384044,1199.1582592604063,0.501,10878.0
643,1198.821446822349,1198.8330610443509,0.595,11046.0
644,1198.693690380327,1198.705304602329,0.709,11112.0
645,1198.4033348302776,1198.4149490522796,0.526,11262.0
646,1198.136207724232,1198.147821946234,0.503,11400.0
647,1197.9968370602082,1198.0084512822102,0.505,11472.0
648,1197.8923090621902,1197.9039232841922,0.577,11526.0
649,1197.5554966241327,1197.5671108461347,0.76,11700.0
650,1197.334826406095,1197.346440628097,0.503,11814.0
651,1197.2302984080773,1197.2419126300792,0.647,11868.0
652,1197.0096281900396,1197.0212424120416,0.766,11982.0
653,1196.6844299739842,1196.6960441959861,0.865,12150.0
654,1196.6612015299802,1196.6728157519822,0.786,12162.0
655,1196.6495873079782,1196.6612015299802,0.81,12168.0
656,1196.5682877539643,1196.5799019759663,0.774,12210.0
657,1196.5334450879584,1196.5450593099604,0.693,12228.0
658,1196.4986024219525,1196.5102166439544,0.745,12246.0
659,1196.4521455339445,1196.4637597559465,0.745,12270.0
660,1196.4405313119426,1196.4521455339445,0.796,12276.0
661,1196.4173028679386,1196.4289170899406,0.615,12288.0
662,1196.3708459799307,1196.3824602019326,0.54,12312.0
663,1196.3011606479188,1196.3127748699208,0.509,12348.0
664,1196.2779322039148,1196.2895464259168,0.591,12360.0
665,1196.2663179819128,1196.2779322039148,0.596,12366.0
666,1196.231475315907,1196.2430895379089,0.681,12384.0
667,1196.219861093905,1196.231475315907,0.82,12390.0
668,1196.196632649901,1196.208246871903,0.68,12402.0
669,1196.185018427899,1196.196632649901,0.542,12408.0
670,1196.173404205897,1196.185018427899,0.665,12414.0
671,1196.161789983895,1196.173404205897,0.765,12420.0
672,1196.150175761893,1196.161789983895,0.645,12426.0
673,1196.138561539891,1196.150175761893,0.759,12432.0
674,1196.115333095887,1196.126947317889,0.699,12444.0
675,1196.103718873885,1196.115333095887,0.526,12450.0
676,1196.0804904298811,1196.0921046518831,0.725,12462.0
677,1196.0572619858772,1196.0688762078792,0.687,12474.0
678,1196.0108050978693,1196.0224193198712,0.739,12498.0
679,1195.9759624318633,1195.9875766538653,0.767,12516.0
680,1195.9643482098613,1195.9759624318633,0.733,12522.0
681,1195.7785206578296,1195.7901348798316,0.561,12618.0
682,1195.7669064358277,1195.7785206578296,0.53,12624.0
683,1195.7320637698217,1195.7436779918237,0.536,12642.0
684,1195.7088353258177,1195.7204495478197,0.731,12654.0
685,1195.615921549802,1195.6275357718037,0.543,12702.0
686,1195.6043073277997,1195.615921549802,0.739,12708.0
687,1195.5810788837957,1195.5926931057977,0.666,12720.0
688,1195.5578504397918,1195.5694646617937,0.501,12732.0
689,1195.5113935517838,1195.5230077737858,0.532,12756.0
690,1195.4881651077799,1195.4997793297819,0.823,12768.0
691,1195.464936663776,1195.476550885778,0.578,12780.0
692,1195.453322441774,1195.464936663776,0.815,12786.0
693,1195.406865553766,1195.418479775768,0.776,12810.0
694,1195.395251331764,1195.406865553766,0.772,12816.0
695,1195.3255659997521,1195.3371802217541,0.749,12852.0
696,1195.3139517777502,1195.3255659997521,0.538,12858.0
697,1195.3023375557482,1195.3139517777502,0.654,12864.0
698,1195.2791091117442,1195.2907233337462,0.742,12876.0
699,1195.2558806677403,1195.2674948897422,0.715,12888.0
700,1195.2442664457383,1195.2558806677403,0.846,12894.0
701,1195.1978095577304,1195.2094237797323,0.803,12918.0
702,1195.1513526697224,1195.1629668917244,0.799,12942.0
703,1195.1397384477204,1195.1513526697224,0.585,12948.0
704,1195.1048957817145,1195.1165100037165,0.561,12966.0
705,1195.0932815597125,1195.1048957817145,0.756,12972.0
706,1195.0816673377105,1195.0932815597125,0.669,12978.0
707,1195.0700531157086,1195.0816673377105,0.757,12984.0
708,1195.0468246717046,1195.0584388937066,0.604,12996.0
709,1195.0235962277006,1195.0352104497026,0.803,13008.0
710,1195.0119820056987,1195.0235962277006,0.539,13014.0
711,1195.0003677836967,1195.0119820056987,0.775,13020.0
712,1194.9887535616947,1195.0003677836967,0.694,13026.0
713,1194.9655251176907,1194.9771393396927,0.778,13038.0
714,1194.8958397856788,1194.9074540076808,0.75,13074.0
715,1194.8842255636769,1194.8958397856788,0.781,13080.0
716,1194.860997119673,1194.8726113416749,0.742,13092.0
717,1194.849382897671,1194.860997119673,0.759,13098.0
718,1194.814540231665,1194.826154453667,0.849,13116.0
719,1194.768083343657,1194.779697565659,0.733,13140.0
720,1194.744854899653,1194.756469121655,0.84,13152.0
721,1194.7100122336471,1194.7216264556491,0.552,13170.0
722,1194.6867837896432,1194.6983980116452,0.792,13182.0
723,1194.6519411236372,1194.6635553456392,0.78,13200.0
724,1194.6170984576313,1194.6287126796333,0.721,13218.0
725,1194.5822557916254,1194.5938700136273,0.556,13236.0
726,1194.5009562376115,1194.5125704596135,0.577,13278.0
727,1194.4893420156095,1194.5009562376115,0.819,13284.0
728,1194.4777277936075,1194.4893420156095,0.55,13290.0
729,1194.4661135716055,1194.4777277936075,0.796,13296.0
730,1194.4428851276016,1194.4544993496036,0.59,13308.0
731,1194.4312709055996,1194.4428851276016,0.548,13314.0
732,1194.4080424615956,1194.4196566835976,0.971,13326.0
733,1194.3848140175917,1194.3964282395937,0.611,13338.0
734,1194.222214909564,1194.233829131566,0.746,13422.0
735,1194.210600687562,1194.222214909564,0.749,13428.0
736,1194.19898646556,1194.210600687562,0.714,13434.0
737,1194.14091535555,1194.152529577552,0.763,13464.0
738,1194.129301133548,1194.14091535555,0.647,13470.0
739,1194.1060726895441,1194.1176869115461,0.704,13482.0
740,1194.0828442455402,1194.0944584675422,0.749,13494.0
741,1194.0712300235382,1194.0828442455402,0.734,13500.0
742,1194.0363873575322,1194.0480015795342,0.704,13518.0
743,1194.0247731355303,1194.0363873575322,0.579,13524.0
744,1193.9667020255204,1193.9783162475223,0.64,13554.0
745,1193.9550878035184,1193.9667020255204,0.767,13560.0
746,1193.9202451375124,1193.9318593595144,0.552,13578.0
747,1193.8970166935085,1193.9086309155105,0.572,13590.0
748,1193.8389455834986,1193.8505598055006,0.754,13620.0
749,1193.0840211533696,1193.0956353753716,0.538,14010.0
750,1187.5556514804261,1187.5672657024281,0.528,16866.0
751,1187.5440372584242,1187.5556514804261,0.514,16872.0
752,1186.6613563862736,1186.6729706082756,0.536,17328.0
753,1186.3129297262142,1186.3245439482162,0.575,17508.0
754,1183.4674453357284,1183.4790595577304,0.586,18978.0
755,1182.9912622336471,1183.0028764556491,0.702,19224.0
756,1182.1201955834986,1182.1318098055006,0.62,19674.0
757,1182.0272818074827,1182.0388960294847,0.512,19722.0
758,1181.7020835914273,1181.7136978134292,0.542,19890.0
759,1181.6672409254213,1181.6788551474233,0.556,19908.0
760,1181.6440124814173,1181.6556267034193,0.505,19920.0
761,1181.5510987054013,1181.5627129274035,0.532,19968.0
762,1181.5278702613973,1181.5394844833995,0.579,19980.0
763,1181.4233422633795,1181.4349564853815,0.537,20034.0
764,1181.2607431553517,1181.2723573773537,0.504,20118.0
765,1181.1910578233399,1181.2026720453418,0.71,20154.0
766,1181.0052302713082,1181.0168444933101,0.512,20250.0
767,1180.8890880512884,1180.9007022732903,0.571,20310.0
768,1180.7845600532705,1180.7961742752725,0.577,20364.0
769,1180.6684178332507,1180.6800320552527,0.584,20424.0
770,1180.6335751672448,1180.6451893892468,0.565,20442.0
771,1180.494204503221,1180.505818725223,0.637,20514.0
772,1180.4129049492071,1180.424519171209,0.527,20556.0
773,1180.3896765052032,1180.4012907272052,0.524,20568.0
774,1180.3780622832012,1180.3896765052032,0.542,20574.0
775,1180.2154631751735,1180.2270773971754,0.649,20658.0
776,1179.936721847126,1179.948336069128,0.54,20802.0
777,1179.913493403122,1179.925107625124,0.548,20814.0
778,1179.820579627106,1179.832193849108,0.525,20862.0
779,1179.7276658510903,1179.7392800730922,0.513,20910.0
780,1179.6231378530724,1179.6347520750744,0.557,20964.0
781,1179.5650667430625,1179.5766809650645,0.58,20994.0
782,1179.5302240770566,1179.5418382990586,0.675,21012.0
783,1179.3676249690288,1179.3792391910308,0.517,21096.0
784,1179.309553859019,1179.321168081021,0.695,21126.0
785,1176.9983236806245,1177.0099379026265,0.669,22320.0
786,1176.2085565844895,1176.2201708064915,0.533,22728.0
787,1176.1969423624876,1176.2085565844895,0.573,22734.0
788,1176.1620996964816,1176.1737139184836,0.625,22752.0
789,1176.1272570304757,1176.1388712524777,0.518,22770.0
790,1176.0924143644697,1176.1040285864717,0.626,22788.0
791,1176.0808001424678,1176.0924143644697,0.559,22794.0
792,1176.0343432544598,1176.0459574764618,0.612,22818.0
793,1176.0111148104559,1176.0227290324578,0.502,22830.0
794,1175.9995005884539,1176.0111148104559,0.73,22836.0
795,1175.953043700446,1175.964657922448,0.511,22860.0
796,1175.941429478444,1175.953043700446,0.545,22866.0
797,1175.906586812438,1175.91820103444,0.534,22884.0
798,1175.894972590436,1175.906586812438,0.535,22890.0
799,1175.883358368434,1175.894972590436,0.603,22896.0
800,1175.8369014804261,1175.8485157024281,0.571,22920.0
801,1175.8136730364222,1175.8252872584242,0.502,22932.0
802,1175.8020588144202,1175.8136730364222,0.7,22938.0
803,1175.7904445924182,1175.8020588144202,0.51,22944.0
804,1175.7788303704162,1175.7904445924182,0.587,22950.0
805,1175.7556019264123,1175.7672161484143,0.518,22962.0
806,1175.7323734824083,1175.7439877044103,0.508,22974.0
807,1175.7091450384044,1175.7207592604063,0.648,22986.0
808,1175.6975308164024,1175.7091450384044,0.501,22992.0
809,1175.6743023723984,1175.6859165944004,0.659,23004.0
810,1175.6626881503964,1175.6743023723984,0.558,23010.0
811,1175.6394597063925,1175.6510739283945,0.576,23022.0
812,1175.6162312623885,1175.6278454843905,0.562,23034.0
813,1175.5930028183845,1175.6046170403865,0.542,23046.0
814,1175.5697743743806,1175.5813885963826,0.527,23058.0
815,1175.5581601523786,1175.5697743743806,0.539,23064.0
816,1175.5349317083746,1175.5465459303766,0.552,23076.0
817,1175.5233174863727,1175.5349317083746,0.568,23082.0
818,1175.5000890423687,1175.5117032643707,0.559,23094.0
819,1175.4768605983647,1175.4884748203667,0.589,23106.0
820,1175.4536321543608,1175.4652463763628,0.516,23118.0
821,1175.4420179323588,1175.4536321543608,0.536,23124.0
822,1175.383946822349,1175.3955610443509,0.526,23154.0
823,1175.325875712339,1175.337489934341,0.542,23184.0
824,1175.314261490337,1175.325875712339,0.641,23190.0
825,1175.302647268335,1175.314261490337,0.543,23196.0
826,1175.267804602329,1175.279418824331,0.632,23214.0
827,1175.2329619363231,1175.2445761583251,0.542,23232.0
828,1175.2097334923192,1175.2213477143212,0.533,23244.0
829,1175.1748908263132,1175.1865050483152,0.585,23262.0
830,1175.1632766043112,1175.1748908263132,0.579,23268.0
831,1175.1400481603073,1175.1516623823093,0.529,23280.0
832,1175.1284339383053,1175.1400481603073,0.539,23286.0
833,1175.1168197163033,1175.1284339383053,0.59,23292.0
834,1175.1052054943013,1175.1168197163033,0.562,23298.0
835,1175.0935912722994,1175.1052054943013,0.578,23304.0
836,1175.0819770502974,1175.0935912722994,0.576,23310.0
837,1175.0703628282954,1175.0819770502974,0.503,23316.0
838,1175.0471343842914,1175.0587486062934,0.569,23328.0
839,1175.0355201622895,1175.0471343842914,0.661,23334.0
840,1175.0239059402875,1175.0355201622895,0.553,23340.0
841,1175.0122917182855,1175.0239059402875,0.573,23346.0
842,1175.0006774962835,1175.0122917182855,0.834,23352.0
843,1174.9890632742815,1175.0006774962835,0.656,23358.0
844,1174.9774490522796,1174.9890632742815,0.634,23364.0
845,1174.9542206082756,1174.9658348302776,0.529,23376.0
846,1174.9309921642716,1174.9426063862736,0.556,23388.0
847,1174.9193779422696,1174.9309921642716,0.596,23394.0
848,1174.8380783882558,1174.8496926102578,0.569,23436.0
849,1174.8148499442518,1174.8264641662538,0.54,23448.0
850,1174.768393056244,1174.7800072782459,0.507,23472.0
851,1174.733550390238,1174.74516461224,0.585,23490.0
852,1174.68709350223,1174.698707724232,0.593,23514.0
853,1174.663865058226,1174.675479280228,0.658,23526.0
854,1174.652250836224,1174.663865058226,0.706,23532.0
855,1174.640636614222,1174.652250836224,0.578,23538.0
856,1174.6290223922201,1174.640636614222,0.565,23544.0
857,1174.6057939482162,1174.6174081702181,0.542,23556.0
858,1174.5825655042122,1174.5941797262142,0.581,23568.0
859,1174.57095128221,1174.5825655042122,0.501,23574.0
860,1174.5593370602082,1174.57095128221,0.509,23580.0
861,1174.5361086162043,1174.547722838206,0.505,23592.0
862,1174.5128801722003,1174.524494394202,0.57,23604.0
863,1174.501265950198,1174.5128801722003,0.613,23610.0
864,1174.4780375061941,1174.4896517281961,0.6,23622.0
865,1174.4664232841922,1174.4780375061941,0.525,23628.0
866,1174.4548090621902,1174.4664232841922,0.65,23634.0
867,1174.4431948401882,1174.4548090621902,0.604,23640.0
868,1174.4315806181862,1174.4431948401882,0.528,23646.0
869,1174.3502810641723,1174.3618952861743,0.592,23688.0
870,1174.3386668421704,1174.3502810641723,0.541,23694.0
871,1174.3270526201684,1174.3386668421704,0.594,23700.0
872,1174.3038241761644,1174.3154383981664,0.579,23712.0
873,1174.2922099541624,1174.3038241761644,0.525,23718.0
874,1174.2805957321605,1174.2922099541624,0.598,23724.0
875,1174.2457530661545,1174.2573672881565,0.611,23742.0
876,1174.2341388441525,1174.2457530661545,0.639,23748.0
877,1174.2225246221506,1174.2341388441525,0.597,23754.0
878,1174.2109104001486,1174.2225246221506,0.593,23760.0
879,1174.1992961781466,1174.2109104001486,0.535,23766.0
880,1174.1876819561446,1174.1992961781466,0.548,23772.0
881,1174.1528392901387,1174.1644535121407,0.54,23790.0
882,1174.1412250681367,1174.1528392901387,0.587,23796.0
883,1174.1296108461347,1174.1412250681367,0.595,23802.0
884,1174.1179966241327,1174.1296108461347,0.572,23808.0
885,1174.1063824021307,1174.1179966241327,0.691,23814.0
886,1174.0947681801288,1174.1063824021307,0.543,23820.0
887,1174.0599255141228,1174.0715397361248,0.62,23838.0
888,1174.0483112921208,1174.0599255141228,0.54,23844.0
889,1174.013468626115,1174.0250828481169,0.539,23862.0
890,1174.001854404113,1174.013468626115,0.522,23868.0
891,1173.967011738107,1173.978625960109,0.551,23886.0
892,1173.955397516105,1173.967011738107,0.593,23892.0
893,1173.943783294103,1173.955397516105,0.534,23898.0
894,1173.920554850099,1173.932169072101,0.501,23910.0
895,1173.897326406095,1173.908940628097,0.527,23922.0
896,1173.8624837400891,1173.8740979620911,0.557,23940.0
897,1173.8508695180872,1173.8624837400891,0.532,23946.0
898,1173.8276410740832,1173.8392552960852,0.505,23958.0
899,1173.7927984080773,1173.8044126300792,0.542,23976.0
900,1173.7579557420713,1173.7695699640733,0.63,23994.0
901,1173.7347272980674,1173.7463415200693,0.57,24006.0
902,1173.7231130760654,1173.7347272980674,0.581,24012.0
903,1173.7114988540634,1173.7231130760654,0.677,24018.0
904,1173.6882704100594,1173.6998846320614,0.529,24030.0
905,1173.6766561880574,1173.6882704100594,0.55,24036.0
906,1173.6650419660555,1173.6766561880574,0.626,24042.0
907,1173.6185850780475,1173.6301993000495,0.546,24066.0
908,1173.5953566340436,1173.6069708560456,0.503,24078.0
909,1173.5837424120416,1173.5953566340436,0.66,24084.0
910,1173.5605139680376,1173.5721281900396,0.579,24096.0
911,1173.5488997460357,1173.5605139680376,0.533,24102.0
912,1173.5256713020317,1173.5372855240337,0.534,24114.0
913,1173.4908286360258,1173.5024428580277,0.572,24132.0
914,1173.4792144140238,1173.4908286360258,0.655,24138.0
915,1173.4676001920218,1173.4792144140238,0.581,24144.0
916,1173.4559859700198,1173.4676001920218,0.522,24150.0
917,1173.4443717480178,1173.4559859700198,0.558,24156.0
918,1173.4327575260158,1173.4443717480178,0.591,24162.0
919,1173.4211433040139,1173.4327575260158,0.66,24168.0
920,1173.39791486001,1173.4095290820119,0.553,24180.0
921,1267.0201584179881,1267.03177263999,0.662,30.0
922,1266.6717317579287,1266.6833459799307,0.521,210.0
923,1265.9168073277997,1265.928421549802,0.626,600.0
924,1265.8587362177898,1265.8703504397918,0.873,630.0
925,1265.115426009663,1265.127040231665,0.507,1014.0
926,1264.557943353568,1264.56955757557,0.551,1302.0
927,1264.546329131566,1264.557943353568,0.602,1308.0
928,1264.465029577552,1264.476643799554,0.562,1350.0
929,1264.4185726895441,1264.4301869115461,0.586,1374.0
930,1264.2095166935085,1264.2211309155105,0.698,1482.0
931,1261.0039914209613,1261.0156056429632,0.541,3138.0
932,1259.958711440783,1259.970325662785,0.66,3678.0
933,1258.8089034625866,1258.8205176845886,0.519,4272.0
934,1258.2514208064915,1258.2630350284935,0.502,4560.0
935,1258.2398065844895,1258.2514208064915,0.524,4566.0
936,1258.2281923624876,1258.2398065844895,0.669,4572.0
937,1258.1585070304757,1258.1701212524777,0.604,4608.0
938,1258.1468928084737,1258.1585070304757,0.596,4614.0
939,1258.1120501424678,1258.1236643644697,0.51,4632.0
940,1258.1004359204658,1258.1120501424678,0.554,4638.0
941,1258.0888216984638,1258.1004359204658,0.507,4644.0
942,1258.0423648104559,1258.0539790324578,0.557,4668.0
943,1258.019136366452,1258.0307505884539,0.522,4680.0
944,1258.00752214445,1258.019136366452,0.59,4686.0
945,1257.937836812438,1257.94945103444,0.58,4722.0
946,1257.926222590436,1257.937836812438,0.586,4728.0
947,1257.89137992443,1257.902994146432,0.629,4746.0
948,1257.8681514804261,1257.8797657024281,0.613,4758.0
949,1257.7636234824083,1257.7752377044103,0.671,4812.0
950,1257.7520092604063,1257.7636234824083,0.511,4818.0
951,1257.7403950384044,1257.7520092604063,0.595,4824.0
952,1257.6590954843905,1257.6707097063925,0.657,4866.0
953,1257.6358670403865,1257.6474812623885,0.638,4878.0
954,1257.5777959303766,1257.5894101523786,0.685,4908.0
955,1257.5313390423687,1257.5429532643707,0.557,4932.0
956,1257.5197248203667,1257.5313390423687,0.521,4938.0
957,1257.4848821543608,1257.4964963763628,0.584,4956.0
958,1257.4732679323588,1257.4848821543608,0.53,4962.0
959,1257.4384252663529,1257.4500394883548,0.569,4980.0
960,1257.415196822349,1257.4268110443509,0.592,4992.0
961,1257.403582600347,1257.415196822349,0.6,4998.0
962,1257.391968378345,1257.403582600347,0.514,5004.0
963,1257.368739934341,1257.380354156343,0.519,5016.0
964,1257.333897268335,1257.345511490337,0.565,5034.0
965,1257.322283046333,1257.333897268335,0.638,5040.0
966,1257.310668824331,1257.322283046333,0.621,5046.0
967,1257.299054602329,1257.310668824331,0.503,5052.0
968,1257.2758261583251,1257.287440380327,0.614,5064.0
969,1257.2525977143212,1257.2642119363231,0.516,5076.0
970,1257.2409834923192,1257.2525977143212,0.505,5082.0
971,1257.2061408263132,1257.2177550483152,0.581,5100.0
972,1257.1829123823093,1257.1945266043112,0.681,5112.0
973,1257.1712981603073,1257.1829123823093,0.556,5118.0
974,1257.1364554943013,1257.1480697163033,0.513,5136.0
975,1257.1248412722994,1257.1364554943013,0.524,5142.0
976,1257.0783843842914,1257.0899986062934,0.512,5166.0
977,1257.0435417182855,1257.0551559402875,0.529,5184.0
978,1257.0319274962835,1257.0435417182855,0.715,5190.0
