,start_freq,end_freq,probability,index
490,1259.389614562686,1259.4012287846879,0.75,3972.0
491,1259.366386118682,1259.378000340684,0.758,3984.0
492,1259.35477189668,1259.366386118682,0.72,3990.0
493,1259.331543452676,1259.343157674678,0.684,4002.0
494,1259.319929230674,1259.331543452676,0.723,4008.0
495,1259.308315008672,1259.319929230674,0.761,4014.0
496,1259.29670078667,1259.308315008672,0.739,4020.0
497,1259.285086564668,1259.29670078667,0.801,4026.0
498,1259.261858120664,1259.273472342666,0.771,4038.0
499,1259.2386296766601,1259.2502438986621,0.698,4050.0
500,1259.1341016786423,1259.1457159006443,0.765,4104.0
501,1259.0760305686324,1259.0876447906344,0.731,4134.0
502,1259.0644163466304,1259.0760305686324,0.778,4140.0
503,1259.0295736806245,1259.0411879026265,0.681,4158.0
504,1259.0063452366205,1259.0179594586225,0.766,4170.0
505,1258.9947310146185,1259.0063452366205,0.634,4176.0
506,1258.9715025706146,1258.9831167926166,0.676,4188.0
507,1258.9598883486126,1258.9715025706146,0.547,4194.0
508,1258.9482741266106,1258.9598883486126,0.732,4200.0
509,1258.8902030166005,1258.9018172386027,0.748,4230.0
510,1258.8669745725965,1258.8785887945985,0.762,4242.0
511,1258.8553603505945,1258.8669745725965,0.729,4248.0
512,1258.8437461285926,1258.8553603505945,0.75,4254.0
513,1258.8321319065906,1258.8437461285926,0.604,4260.0
514,1258.8089034625866,1258.8205176845886,0.775,4272.0
515,1258.7856750185827,1258.7972892405846,0.662,4284.0
516,1258.7624465745787,1258.7740607965807,0.716,4296.0
517,1258.7508323525767,1258.7624465745787,0.775,4302.0
518,1258.7043754645688,1258.7159896865708,0.584,4326.0
519,1258.6927612425668,1258.7043754645688,0.713,4332.0
520,1258.6811470205648,1258.6927612425668,0.768,4338.0
521,1258.6695327985628,1258.6811470205648,0.763,4344.0
522,1258.623075910555,1258.634690132557,0.754,4368.0
523,1258.599847466551,1258.611461688553,0.731,4380.0
524,1258.518547912537,1258.530162134539,0.708,4422.0
525,1258.506933690535,1258.518547912537,0.569,4428.0
526,1258.4953194685331,1258.506933690535,0.747,4434.0
527,1258.4837052465311,1258.4953194685331,0.718,4440.0
528,1258.4720910245292,1258.4837052465311,0.78,4446.0
529,1258.4488625805252,1258.4604768025272,0.773,4458.0
530,1258.4256341365212,1258.4372483585232,0.77,4470.0
531,1258.4140199145193,1258.4256341365212,0.704,4476.0
532,1258.4024056925173,1258.4140199145193,0.657,4482.0
533,1258.3907914705153,1258.4024056925173,0.689,4488.0
534,1258.3791772485133,1258.3907914705153,0.67,4494.0
535,1258.3675630265113,1258.3791772485133,0.73,4500.0
536,1258.3559488045094,1258.3675630265113,0.719,4506.0
537,1258.3443345825074,1258.3559488045094,0.753,4512.0
538,1257.4848821543608,1257.4964963763628,0.739,4956.0
539,1257.2293692703172,1257.2409834923192,0.662,5088.0
540,1255.998261738107,1256.009875960109,0.741,5724.0
541,1255.6149924120416,1255.6266066340436,0.537,5922.0
542,1250.1098511831021,1250.1214654051041,0.544,8766.0
543,1250.0401658510903,1250.0517800730922,0.51,8802.0
544,1250.0169374070863,1250.0285516290883,0.665,8814.0
545,1250.0053231850843,1250.0169374070863,0.559,8820.0
546,1249.9124094090685,1249.9240236310704,0.513,8868.0
547,1247.2411383486126,1247.2527525706146,0.721,10248.0
548,1246.4862139184836,1246.4978281404856,0.686,10638.0
549,1245.069278834242,1245.080893056244,0.642,11370.0
550,1244.5814815101585,1244.5930957321605,0.555,11622.0
551,1243.687186416006,1243.698800638008,0.763,12084.0
552,1243.4781304199703,1243.4897446419723,0.566,12192.0
553,1243.025175761893,1243.036789983895,0.524,12426.0
554,1242.6883633238356,1242.6999775458376,0.758,12600.0
555,1242.4328504397918,1242.4444646617937,0.755,12732.0
556,1242.270251331764,1242.281865553766,0.724,12816.0
557,1242.1657233337462,1242.1773375557482,0.676,12870.0
558,1241.4340273476214,1241.4456415696234,0.718,13248.0
559,1241.2946566835976,1241.3062709055996,0.701,13320.0
560,1241.2365855735877,1241.2481997955897,0.705,13350.0
561,1241.120443353568,1241.13205757557,0.809,13410.0
562,1240.388747367443,1240.400361589445,0.547,13788.0
563,1238.414329627106,1238.425943849108,0.569,14808.0
564,1237.787161638999,1237.798775861001,0.574,15132.0
565,1237.055465652874,1237.067079874876,0.664,15510.0
566,1236.9160949888503,1236.9277092108523,0.555,15582.0
567,1236.6721963268087,1236.6838105488107,0.715,15708.0
568,1236.451526108771,1236.463140330773,0.621,15822.0
569,1236.1263278927156,1236.1379421147176,0.532,15990.0
570,1236.0914852267097,1236.1030994487116,0.696,16008.0
571,1235.940500340684,1235.952114562686,0.789,16086.0
572,1235.7662870106542,1235.7779012326562,0.663,16176.0
573,1234.465494146432,1234.477108368434,0.711,16848.0
574,1233.4550568322597,1233.4666710542617,0.514,17370.0
575,1233.4434426102578,1233.4550568322597,0.518,17376.0
576,1232.9091883981664,1232.9208026201684,0.684,17652.0
577,1232.560761738107,1232.572375960109,0.755,17832.0
578,1232.3052488540634,1232.3168630760654,0.715,17964.0
579,1231.898751083994,1231.910365305996,0.807,18174.0
580,1231.318039983895,1231.329654205897,0.841,18474.0
581,1230.4702017777502,1230.4818159997521,0.687,18912.0
582,1229.7385057916254,1229.7501200136273,0.717,19290.0
583,1228.9719671394946,1228.9835813614966,0.636,19686.0
584,1228.9487386954906,1228.9603529174926,0.581,19698.0
585,1228.716454255451,1228.728068477453,0.691,19818.0
586,1228.5422409254213,1228.5538551474233,0.669,19908.0
587,1228.2286569313676,1228.2402711533696,0.725,20070.0
588,1227.7292453852824,1227.7408596072844,0.537,20328.0
589,1227.5201893892468,1227.5318036112487,0.79,20436.0
590,1227.4388898352329,1227.4505040572349,0.814,20478.0
591,1226.9278640671457,1226.9394782891477,0.513,20742.0
592,1226.8814071791378,1226.8930214011398,0.744,20766.0
593,1226.5445947410803,1226.5562089630823,0.521,20940.0
594,1224.3611210047077,1224.3727352267097,0.767,22068.0
595,1223.8965521246284,1223.9081663466304,0.932,22308.0
596,1221.1788241761644,1221.1904383981664,0.605,23712.0
597,1221.0742961781466,1221.0859104001486,0.736,23766.0
598,1221.0046108461347,1221.0162250681367,0.6,23802.0
599,1220.9000828481169,1220.9116970701189,0.674,23856.0
600,1220.7374837400891,1220.7490979620911,0.706,23940.0
601,1220.7026410740832,1220.7142552960852,0.53,23958.0
602,1313.7674019759663,1313.7790161979683,0.671,96.0
603,1313.349289983895,1313.360904205897,0.746,312.0
604,1312.8963353258177,1312.9079495478197,0.683,546.0
605,1310.712861589445,1310.724475811447,0.525,1674.0
606,1309.9347087153121,1309.946322937314,0.658,2076.0
607,1309.4817540572349,1309.4933682792368,0.756,2310.0
608,1308.796514959118,1308.80812918112,0.624,2664.0
609,1308.239032303023,1308.2506465250249,0.721,2952.0
610,1304.278582600347,1304.290196822349,0.669,4998.0
611,1304.243739934341,1304.255354156343,0.622,5016.0
612,1304.1508261583251,1304.162440380327,0.691,5064.0
613,1303.1868457321605,1303.1984599541624,0.598,5562.0
614,1302.5829061880574,1302.5945204100594,0.704,5874.0
615,1302.4435355240337,1302.4551497460357,0.742,5946.0
616,1302.0370377539643,1302.0486519759663,0.74,6156.0
617,1301.5608546518831,1301.572468873885,0.731,6402.0
618,1301.5260119858772,1301.5376262078792,0.713,6420.0
619,1301.1543568818138,1301.1659711038158,0.711,6612.0
620,1300.4575035616947,1300.4691177836967,0.504,6972.0
621,1300.3529755636769,1300.3645897856788,0.628,7026.0
622,1299.8535640175917,1299.8651782395937,0.543,7284.0
623,1299.8303355735877,1299.8419497955897,0.757,7296.0
624,1298.0185169412784,1298.0301311632804,0.65,8232.0
625,1297.4726485071853,1297.4842627291873,0.771,8514.0
626,1297.3681205091675,1297.3797347311695,0.772,8568.0
627,1297.3565062871655,1297.3681205091675,0.614,8574.0
628,1296.9732369611002,1296.9848511831021,0.773,8772.0
629,1296.6712671890486,1296.6828814110506,0.62,8928.0
630,1296.276383640981,1296.287997862983,0.602,9132.0
631,1296.1486271989593,1296.1602414209613,0.738,9198.0
632,1295.9047285369177,1295.9163427589197,0.589,9324.0
633,1295.74212942889,1295.753743650892,0.694,9408.0
634,1295.5679160988602,1295.5795303208622,0.582,9498.0
635,1295.3704743248265,1295.3820885468285,0.735,9600.0
636,1295.3240174368186,1295.3356316588206,0.56,9624.0
637,1295.1962609947968,1295.2078752167988,0.517,9690.0
638,1294.7316921147176,1294.7433063367196,0.528,9930.0
639,1294.5923214506938,1294.6039356726958,0.687,10002.0
640,1294.476179230674,1294.487793452676,0.637,10062.0
641,1293.8722396865708,1293.8838539085727,0.617,10374.0
642,1293.756097466551,1293.767711688553,0.506,10434.0
643,1293.686412134539,1293.698026356541,0.576,10470.0
644,1290.0860033139247,1290.0976175359267,0.669,12330.0
645,1290.0511606479188,1290.0627748699208,0.505,12348.0
646,1289.935018427899,1289.946632649901,0.6,12408.0
647,1289.365921549802,1289.3775357718037,0.501,12702.0
648,1289.203322441774,1289.214936663776,0.737,12786.0
649,1288.6806824516848,1288.6922966736868,0.504,13056.0
650,1288.610997119673,1288.6226113416749,0.57,13092.0
651,1287.7980015795342,1287.8096158015362,0.524,13512.0
652,1286.1720104992567,1286.1836247212586,0.723,14352.0
653,1284.592476306987,1284.604090528989,0.583,15168.0
654,1283.6981812128345,1283.7097954348365,0.815,15630.0
655,1283.2800692207632,1283.2916834427651,0.506,15846.0
656,1282.9664852267097,1282.9780994487116,0.601,16008.0
657,1282.9200283387017,1282.9316425607037,0.72,16032.0
658,1281.6656923624876,1281.6773065844895,0.737,16680.0
659,1279.8074168421704,1279.8190310641723,0.514,17640.0
660,1278.9363501920218,1278.9479644140238,0.528,18090.0
661,1278.9131217480178,1278.9247359700198,0.711,18102.0
662,1278.762136861992,1278.773751083994,0.637,18180.0
663,1278.7156799739842,1278.7272941959861,0.714,18204.0
664,1276.0327946915263,1276.0444089135283,0.625,19590.0
665,1275.2314133733894,1275.2430275953914,0.702,20004.0
666,1274.3371182792368,1274.3487325012388,0.714,20466.0
667,1274.1280622832012,1274.1396765052032,0.559,20574.0
668,1272.943411638999,1272.955025861001,0.768,21186.0
669,1270.9109227886522,1270.9225370106542,0.635,22236.0
670,1269.5056019264123,1269.5172161484143,0.507,22962.0
671,1269.133946822349,1269.1455610443509,0.508,23154.0
672,1267.7866970701189,1267.7983112921208,0.516,23850.0
673,1352.0478776944994,1352.0594919165014,0.74,4536.0
674,1349.097865305996,1349.109479527998,0.677,6060.0
675,1349.074636861992,1349.086251083994,0.812,6072.0
676,1349.0281799739842,1349.0397941959861,0.707,6096.0
677,1346.2175382495045,1346.2291524715065,0.655,7548.0
678,1340.0736148104559,1340.0852290324578,0.585,10722.0
679,1339.5974317083746,1339.6090459303766,0.592,10968.0
680,1338.761207724232,1338.772821946234,0.801,11400.0
681,1338.737979280228,1338.74959350223,0.593,11412.0
682,1338.2269535121407,1338.2385677341426,0.569,11676.0
683,1338.075968626115,1338.0875828481169,0.596,11754.0
684,1336.1944646617937,1336.2060788837957,0.545,12726.0
685,1334.5220166935085,1334.5336309155105,0.555,13590.0
686,1328.250336812438,1328.26195103444,0.755,16830.0
687,1323.9414604497026,1323.9530746717046,0.576,19056.0
688,1323.4304346816155,1323.4420489036174,0.589,19320.0
689,1318.9821876548563,1318.9938018768582,0.871,21618.0
690,1314.8010677341426,1314.8126819561446,0.757,23778.0
691,1407.6335441959861,1407.6451584179881,0.556,36.0
692,1406.297908665758,1406.30952288776,0.538,726.0
693,1405.5662126796333,1405.5778269016353,0.516,1104.0
694,1402.1980882990586,1402.2097025210605,0.534,2844.0
695,1386.0543197163033,1386.0659339383053,0.647,11184.0
696,1385.0206539581268,1385.0322681801288,0.517,11718.0
697,1382.895251331764,1382.906865553766,0.634,12816.0
698,1382.7326522237363,1382.7442664457383,0.587,12900.0
699,1382.3726113416749,1382.3842255636769,0.642,13086.0
700,1381.9544993496036,1381.9661135716055,0.528,13302.0
701,1380.0962238292864,1380.1078380512884,0.63,14262.0
702,1379.7826398352329,1379.7942540572349,0.591,14424.0
703,1379.643269171209,1379.654883393211,0.569,14496.0
704,1379.6316549492071,1379.643269171209,0.527,14502.0
705,1379.3993705091675,1379.4109847311695,0.601,14622.0
706,1379.3412993991576,1379.3529136211596,0.826,14652.0
707,1379.3180709551536,1379.3296851771556,0.696,14664.0
708,1377.4133385468285,1377.4249527688305,0.638,15648.0
709,1377.2391252167988,1377.2507394388008,0.511,15738.0
710,1377.2042825507929,1377.2158967727948,0.607,15756.0
711,1377.192668328791,1377.2042825507929,0.584,15762.0
712,1377.157825662785,1377.169439884787,0.867,15780.0
713,1376.9952265547572,1377.0068407767592,0.506,15864.0
714,1376.6467998946978,1376.6584141166998,0.581,16044.0
715,1376.530657674678,1376.54227189668,0.87,16104.0
716,1376.1125456826067,1376.1241599046086,0.823,16320.0
717,1375.3343928084737,1375.3460070304757,0.739,16722.0
718,1374.9395092604063,1374.9511234824083,0.876,16926.0
719,1374.9046665944004,1374.9162808164024,0.781,16944.0
720,1373.5225741761644,1373.5341883981664,0.525,17658.0
721,1368.8884995973735,1368.9001138193755,0.503,20052.0
722,1365.0674205587216,1365.0790347807235,0.628,22026.0
723,1362.825875712339,1362.837489934341,0.501,23184.0
724,1454.4620873079782,1454.4737015299802,0.71,60.0
725,1454.032361093905,1454.043975315907,0.646,282.0
726,1453.5561779918237,1453.5677922138257,0.59,528.0
727,1453.5445637698217,1453.5561779918237,0.569,534.0
728,1453.5213353258177,1453.5329495478197,0.641,546.0
729,1453.4632642158078,1453.4748784378098,0.583,576.0
730,1453.161294443756,1453.172908665758,0.543,732.0
731,1453.1380659997521,1453.1496802217541,0.512,744.0
732,1453.0916091117442,1453.1032233337462,0.696,768.0
733,1453.0335380017343,1453.0451522237363,0.557,798.0
734,1452.4760553456392,1452.4876695676412,0.595,1086.0
735,1452.3482989036174,1452.3599131256194,0.52,1152.0
736,1452.2786135716055,1452.2902277936075,0.67,1188.0
737,1452.2321566835976,1452.2437709055996,0.588,1212.0
738,1451.7095166935085,1451.7211309155105,0.529,1482.0
739,1451.6630598055006,1451.6746740275025,0.603,1506.0
740,1451.349475811447,1451.361090033449,0.605,1668.0
741,1450.4551807172943,1450.4667949392963,0.58,2130.0
742,1448.724661638999,1448.736275861001,0.589,3024.0
743,1445.8791772485133,1445.8907914705153,0.686,4494.0
744,1445.8443345825074,1445.8559488045094,0.654,4512.0
745,1445.6701212524777,1445.6817354744796,0.557,4602.0
746,1444.4506279422696,1444.4622421642716,0.51,5232.0
747,1443.416962184093,1443.428576406095,0.503,5766.0
748,1442.7549515299802,1442.7665657519822,0.518,6108.0
749,1441.8025853258177,1441.8141995478197,0.683,6600.0
750,1440.1417515795342,1440.1533658015362,0.567,7458.0
751,1437.4820947410803,1437.4937089630823,0.643,8832.0
752,1433.8120005884539,1433.8236148104559,0.555,10728.0
753,1431.8724255141228,1431.8840397361248,0.531,11730.0
754,1429.5147384477204,1429.5263526697224,0.714,12948.0
755,1425.0200345329533,1425.0316487549553,0.547,15270.0
756,1424.8109785369177,1424.8225927589197,0.526,15378.0
757,1424.2418816588206,1424.2534958808226,0.58,15672.0
758,1424.2070389928147,1424.2186532148166,0.617,15690.0
759,1424.1489678828048,1424.1605821048067,0.751,15720.0
760,1421.8493519264123,1421.8609661484143,0.529,16908.0
761,1418.9690248699208,1418.9806390919227,0.553,18396.0
762,1414.5556205091675,1414.5672347311695,0.511,20676.0
763,1412.7089592108523,1412.7205734328543,0.569,21630.0
764,1411.2804099046084,1411.2920241266106,0.504,22368.0
765,1498.7355015795342,1498.7471158015362,0.681,1404.0
766,1494.7169807668483,1494.7285949888503,0.592,3480.0
767,1480.9541276944994,1480.9657419165014,0.537,10590.0
768,1480.9425134724975,1480.9541276944994,0.622,10596.0
769,1480.8728281404856,1480.8844423624876,0.761,10632.0
770,1480.8612139184836,1480.8728281404856,0.89,10638.0
771,1480.8379854744796,1480.8495996964816,0.891,10650.0
772,1480.8263712524777,1480.8379854744796,0.554,10656.0
773,1480.8147570304757,1480.8263712524777,0.884,10662.0
774,1480.7683001424678,1480.7799143644697,0.783,10686.0
775,1480.7566859204658,1480.7683001424678,0.646,10692.0
776,1480.7450716984638,1480.7566859204658,0.789,10698.0
777,1480.7102290324578,1480.7218432544598,0.895,10716.0
778,1480.6986148104559,1480.7102290324578,0.919,10722.0
779,1480.6870005884539,1480.6986148104559,0.866,10728.0
780,1480.675386366452,1480.6870005884539,0.881,10734.0
781,1480.640543700446,1480.652157922448,0.699,10752.0
782,1480.60570103444,1480.617315256442,0.895,10770.0
783,1480.582472590436,1480.594086812438,0.905,10782.0
784,1480.559244146432,1480.570858368434,0.85,10794.0
785,1480.5360157024281,1480.54762992443,0.645,10806.0
786,1480.5244014804261,1480.5360157024281,0.885,10812.0
787,1480.5011730364222,1480.5127872584242,0.82,10824.0
788,1480.4895588144202,1480.5011730364222,0.859,10830.0
789,1480.4779445924182,1480.4895588144202,0.885,10836.0
790,1480.4663303704162,1480.4779445924182,0.885,10842.0
791,1480.4547161484143,1480.4663303704162,0.898,10848.0
792,1480.4314877044103,1480.4431019264123,0.708,10860.0
793,1480.4198734824083,1480.4314877044103,0.598,10866.0
794,1480.4082592604063,1480.4198734824083,0.807,10872.0
795,1480.3966450384044,1480.4082592604063,0.914,10878.0
796,1480.3850308164024,1480.3966450384044,0.872,10884.0
797,1480.3734165944004,1480.3850308164024,0.795,10890.0
798,1480.3269597063925,1480.3385739283945,0.861,10914.0
799,1480.2688885963826,1480.2805028183845,0.885,10944.0
800,1480.2456601523786,1480.2572743743806,0.829,10956.0
801,1480.2340459303766,1480.2456601523786,0.871,10962.0
802,1480.2224317083746,1480.2340459303766,0.88,10968.0
803,1480.2108174863727,1480.2224317083746,0.873,10974.0
804,1480.1992032643707,1480.2108174863727,0.87,10980.0
805,1480.1527463763628,1480.1643605983647,0.539,11004.0
806,1480.1411321543608,1480.1527463763628,0.883,11010.0
807,1480.0946752663529,1480.1062894883548,0.893,11034.0
808,1480.0830610443509,1480.0946752663529,0.89,11040.0
809,1480.071446822349,1480.0830610443509,0.792,11046.0
810,1480.059832600347,1480.071446822349,0.904,11052.0
811,1480.036604156343,1480.048218378345,0.681,11064.0
812,1480.024989934341,1480.036604156343,0.902,11070.0
813,1479.990147268335,1480.001761490337,0.895,11088.0
814,1479.978533046333,1479.990147268335,0.77,11094.0
815,1479.966918824331,1479.978533046333,0.763,11100.0
816,1479.943690380327,1479.955304602329,0.891,11112.0
817,1479.9204619363231,1479.9320761583251,0.89,11124.0
818,1479.8972334923192,1479.9088477143212,0.858,11136.0
819,1479.8623908263132,1479.8740050483152,0.504,11154.0
820,1479.8159339383053,1479.8275481603073,0.621,11178.0
821,1479.7810912722994,1479.7927054943013,0.883,11196.0
822,1479.7578628282954,1479.7694770502974,0.543,11208.0
823,1479.7462486062934,1479.7578628282954,0.853,11214.0
824,1479.7230201622895,1479.7346343842914,0.807,11226.0
825,1479.7114059402875,1479.7230201622895,0.815,11232.0
826,1479.6997917182855,1479.7114059402875,0.894,11238.0
827,1479.6881774962835,1479.6997917182855,0.828,11244.0
828,1479.6765632742815,1479.6881774962835,0.506,11250.0
829,1479.6649490522796,1479.6765632742815,0.905,11256.0
830,1479.6533348302776,1479.6649490522796,0.648,11262.0
831,1479.6417206082756,1479.6533348302776,0.85,11268.0
832,1479.5952637202677,1479.6068779422696,0.911,11292.0
833,1479.5836494982657,1479.5952637202677,0.831,11298.0
834,1479.5720352762637,1479.5836494982657,0.534,11304.0
835,1479.5604210542617,1479.5720352762637,0.711,11310.0
836,1479.5371926102578,1479.5488068322597,0.902,11322.0
837,1479.5255783882558,1479.5371926102578,0.515,11328.0
838,1479.5023499442518,1479.5139641662538,0.896,11340.0
839,1479.4791215002479,1479.4907357222498,0.869,11352.0
840,1479.4675072782459,1479.4791215002479,0.885,11358.0
841,1479.455893056244,1479.4675072782459,0.888,11364.0
842,1479.444278834242,1479.455893056244,0.767,11370.0
843,1479.43266461224,1479.444278834242,0.881,11376.0
844,1479.421050390238,1479.43266461224,0.701,11382.0
845,1479.409436168236,1479.421050390238,0.595,11388.0
846,1479.397821946234,1479.409436168236,0.705,11394.0
847,1479.386207724232,1479.397821946234,0.744,11400.0
848,1479.362979280228,1479.37459350223,0.882,11412.0
849,1479.328136614222,1479.339750836224,0.77,11430.0
850,1479.3165223922201,1479.328136614222,0.861,11436.0
851,1479.2932939482162,1479.3049081702181,0.876,11448.0
852,1479.2584512822102,1479.2700655042122,0.881,11466.0
853,1479.2352228382063,1479.2468370602082,0.851,11478.0
854,1479.188765950198,1479.2003801722003,0.522,11502.0
855,1479.1539232841922,1479.1655375061941,0.896,11520.0
856,1479.1306948401882,1479.1423090621902,0.849,11532.0
857,1479.0958521741823,1479.1074663961842,0.646,11550.0
858,1479.0842379521803,1479.0958521741823,0.88,11556.0
859,1479.0726237301783,1479.0842379521803,0.876,11562.0
860,1479.0377810641723,1479.0493952861743,0.706,11580.0
861,1479.0261668421704,1479.0377810641723,0.909,11586.0
862,1479.0145526201684,1479.0261668421704,0.641,11592.0
863,1478.9797099541624,1478.9913241761644,0.627,11610.0
864,1478.9680957321605,1478.9797099541624,0.766,11616.0
865,1478.9448672881565,1478.9564815101585,0.894,11628.0
866,1478.9332530661545,1478.9448672881565,0.544,11634.0
867,1478.9216388441525,1478.9332530661545,0.791,11640.0
868,1478.9100246221506,1478.9216388441525,0.883,11646.0
869,1478.8751819561446,1478.8867961781466,0.587,11664.0
870,1478.8519535121407,1478.8635677341426,0.877,11676.0
871,1478.8403392901387,1478.8519535121407,0.546,11682.0
872,1478.8171108461347,1478.8287250681367,0.855,11694.0
873,1478.8054966241327,1478.8171108461347,0.891,11700.0
874,1478.7822681801288,1478.7938824021307,0.879,11712.0
875,1478.7706539581268,1478.7822681801288,0.867,11718.0
876,1478.7590397361248,1478.7706539581268,0.755,11724.0
877,1478.7125828481169,1478.7241970701189,0.773,11748.0
878,1478.700968626115,1478.7125828481169,0.728,11754.0
879,1478.689354404113,1478.700968626115,0.885,11760.0
880,1478.677740182111,1478.689354404113,0.845,11766.0
881,1478.666125960109,1478.677740182111,0.906,11772.0
882,1478.654511738107,1478.666125960109,0.767,11778.0
883,1478.631283294103,1478.642897516105,0.87,11790.0
884,1478.619669072101,1478.631283294103,0.807,11796.0
885,1478.584826406095,1478.596440628097,0.651,11814.0
886,1478.5615979620911,1478.573212184093,0.694,11826.0
887,1478.5499837400891,1478.5615979620911,0.782,11832.0
888,1478.5383695180872,1478.5499837400891,0.903,11838.0
889,1478.5267552960852,1478.5383695180872,0.773,11844.0
890,1478.5151410740832,1478.5267552960852,0.889,11850.0
891,1478.5035268520812,1478.5151410740832,0.726,11856.0
892,1478.4919126300792,1478.5035268520812,0.63,11862.0
893,1478.4802984080773,1478.4919126300792,0.615,11868.0
894,1478.4454557420713,1478.4570699640733,0.836,11886.0
895,1478.4338415200693,1478.4454557420713,0.599,11892.0
896,1478.4222272980674,1478.4338415200693,0.853,11898.0
897,1478.4106130760654,1478.4222272980674,0.501,11904.0
898,1478.3989988540634,1478.4106130760654,0.881,11910.0
899,1478.3873846320614,1478.3989988540634,0.906,11916.0
900,1478.3757704100594,1478.3873846320614,0.833,11922.0
901,1478.3293135220515,1478.3409277440535,0.875,11946.0
902,1478.3060850780475,1478.3176993000495,0.869,11958.0
903,1478.2247855240337,1478.2363997460357,0.726,12000.0
904,1478.2015570800297,1478.2131713020317,0.897,12012.0
905,1478.1667144140238,1478.1783286360258,0.906,12030.0
906,1478.1434859700198,1478.1551001920218,0.897,12042.0
907,1478.1318717480178,1478.1434859700198,0.88,12048.0
908,1478.1202575260158,1478.1318717480178,0.871,12054.0
909,1478.1086433040139,1478.1202575260158,0.876,12060.0
910,1478.08541486001,1478.0970290820119,0.887,12072.0
911,1478.073800638008,1478.08541486001,0.83,12078.0
912,1478.062186416006,1478.073800638008,0.899,12084.0
913,1478.02734375,1478.038957972002,0.775,12102.0
914,1477.5047037599109,1477.5163179819128,0.625,12372.0
915,1475.0657171394946,1475.0773313614966,0.604,13632.0
916,1473.5442540572349,1473.5558682792368,0.736,14418.0
917,1473.0796851771556,1473.0912993991576,0.783,14658.0
918,1472.7312585170962,1472.7428727390982,0.73,14838.0
919,1472.6383447410803,1472.6499589630823,0.741,14886.0
920,1472.5454309650645,1472.5570451870665,0.779,14934.0
921,1471.7092069809216,1471.7208212029236,0.541,15366.0
922,1468.1784834923192,1468.1900977143212,0.706,17190.0
923,1468.0971839383053,1468.1087981603073,0.645,17232.0
924,1467.7835999442518,1467.7952141662538,0.709,17394.0
925,1465.8207964259168,1465.8324106479188,0.602,18408.0
926,1464.6709884477204,1464.6826026697224,0.505,19002.0
927,1464.6593742257185,1464.6709884477204,0.592,19008.0
928,1464.5664604497026,1464.5780746717046,0.578,19056.0
929,1464.5548462277006,1464.5664604497026,0.518,19062.0
930,1464.5200035616947,1464.5316177836967,0.52,19080.0
931,1464.4735466736868,1464.4851608956888,0.581,19104.0
932,1464.4387040076808,1464.4503182296828,0.513,19122.0
933,1461.15187918112,1461.163493403122,0.551,20820.0
934,1461.117036515114,1461.128650737116,0.617,20838.0
935,1461.0357369611002,1461.0473511831021,0.646,20880.0
936,1460.443411638999,1460.455025861001,0.575,21186.0
937,1460.2227414209613,1460.2343556429632,0.713,21300.0
938,1460.2111271989593,1460.2227414209613,0.643,21306.0
939,1459.723329874876,1459.734944096878,0.692,21558.0
940,1459.700101430872,1459.711715652874,0.664,21570.0
941,1459.5026596568384,1459.5142738788404,0.692,21672.0
942,1459.0845476647671,1459.096161886769,0.625,21888.0
943,1457.830211688553,1457.841825910555,0.709,22536.0
944,1457.3540285864717,1457.3656428084737,0.528,22782.0
945,1456.7733174863727,1456.7849317083746,0.651,23082.0
946,1456.529418824331,1456.541033046333,0.631,23208.0
947,1456.517804602329,1456.529418824331,0.607,23214.0
948,1456.4829619363231,1456.4945761583251,0.694,23232.0
949,1454.9731130760654,1454.9847272980674,0.724,24012.0
950,1547.9681886459366,1547.9798028679386,0.521,186.0
951,1547.9449602019326,1547.9565744239346,0.686,198.0
952,1547.9333459799307,1547.9449602019326,0.733,204.0
953,1547.8404322039148,1547.8520464259168,0.721,252.0
954,1547.8288179819128,1547.8404322039148,0.622,258.0
955,1547.770746871903,1547.782361093905,0.526,288.0
956,1547.759132649901,1547.770746871903,0.788,294.0
957,1547.747518427899,1547.759132649901,0.686,300.0
958,1547.724289983895,1547.735904205897,0.587,312.0
959,1547.712675761893,1547.724289983895,0.718,318.0
960,1547.701061539891,1547.712675761893,0.645,324.0
961,1547.689447317889,1547.701061539891,0.538,330.0
962,1547.666218873885,1547.677833095887,0.611,342.0
963,1547.6429904298811,1547.6546046518831,0.717,354.0
964,1547.6313762078792,1547.6429904298811,0.705,360.0
965,1547.6197619858772,1547.6313762078792,0.688,366.0
966,1547.6081477638752,1547.6197619858772,0.661,372.0
967,1547.5152339878593,1547.5268482098613,0.601,420.0
968,1547.3526348798316,1547.3642491018336,0.658,504.0
969,1547.3061779918237,1547.3177922138257,0.948,528.0
970,1547.2945637698217,1547.3061779918237,0.714,534.0
971,1547.0738935517838,1547.0855077737858,0.733,648.0
972,1546.957751331764,1546.969365553766,0.756,708.0
973,1546.5512535616947,1546.5628677836967,0.691,918.0
974,1546.5280251176907,1546.5396393396927,0.891,930.0
975,1546.5047966736868,1546.5164108956888,0.505,942.0
976,1546.4815682296828,1546.4931824516848,0.651,954.0
977,1546.4467255636769,1546.4583397856788,0.662,972.0
978,1546.4351113416749,1546.4467255636769,0.764,978.0
979,1546.1099131256194,1546.1215273476214,0.793,1146.0
980,1546.0982989036174,1546.1099131256194,0.899,1152.0
