,start_freq,end_freq,probability,index
489,1548.1656304199703,1548.1772446419723,0.523,84.0
490,1548.1540161979683,1548.1656304199703,0.505,90.0
491,1548.1424019759663,1548.1540161979683,0.581,96.0
492,1548.1307877539643,1548.1424019759663,0.688,102.0
493,1548.1075593099604,1548.1191735319624,0.701,114.0
494,1548.0959450879584,1548.1075593099604,0.638,120.0
495,1548.0843308659564,1548.0959450879584,0.516,126.0
496,1548.0611024219525,1548.0727166439544,0.554,138.0
497,1548.0494881999505,1548.0611024219525,0.56,144.0
498,1547.9914170899406,1548.0030313119426,0.804,174.0
499,1547.9681886459366,1547.9798028679386,0.501,186.0
500,1547.9565744239346,1547.9681886459366,0.903,192.0
501,1547.9449602019326,1547.9565744239346,0.802,198.0
502,1547.9333459799307,1547.9449602019326,0.749,204.0
503,1547.8985033139247,1547.9101175359267,0.515,222.0
504,1547.8868890919227,1547.8985033139247,0.615,228.0
505,1547.8752748699208,1547.8868890919227,0.781,234.0
506,1547.8404322039148,1547.8520464259168,0.624,252.0
507,1547.8288179819128,1547.8404322039148,0.788,258.0
508,1547.8055895379089,1547.8172037599109,0.884,270.0
509,1547.793975315907,1547.8055895379089,0.597,276.0
510,1547.782361093905,1547.793975315907,0.566,282.0
511,1547.747518427899,1547.759132649901,0.667,300.0
512,1547.5733050978693,1547.5849193198712,0.569,390.0
513,1547.5036197658574,1547.5152339878593,0.537,426.0
514,1547.4687770998514,1547.4803913218534,0.561,444.0
515,1547.4455486558475,1547.4571628778494,0.827,456.0
516,1547.4107059898415,1547.4223202118435,0.61,474.0
517,1547.2016499938059,1547.2132642158078,0.586,582.0
518,1547.1900357718039,1547.2016499938059,0.752,588.0
519,1547.178421549802,1547.1900357718039,0.533,594.0
520,1547.004208219772,1547.015822441774,0.74,684.0
521,1546.957751331764,1546.969365553766,0.503,708.0
522,1546.8416091117442,1546.8532233337462,0.551,768.0
523,1546.8299948897422,1546.8416091117442,0.6,774.0
524,1546.7370811137264,1546.7486953357284,0.527,822.0
525,1546.7254668917244,1546.7370811137264,0.595,828.0
526,1546.6906242257185,1546.7022384477204,0.639,846.0
527,1546.6790100037165,1546.6906242257185,0.704,852.0
528,1546.6673957817145,1546.6790100037165,0.587,858.0
529,1546.6325531157086,1546.6441673377105,0.57,876.0
530,1546.5512535616947,1546.5628677836967,0.891,918.0
531,1546.4931824516848,1546.5047966736868,0.659,948.0
532,1546.4815682296828,1546.4931824516848,0.795,954.0
533,1546.4583397856788,1546.4699540076808,0.916,966.0
534,1546.4351113416749,1546.4467255636769,0.923,978.0
535,1546.423497119673,1546.4351113416749,0.574,984.0
536,1546.411882897671,1546.423497119673,0.703,990.0
537,1546.342197565659,1546.353811787661,0.509,1026.0
538,1546.318969121655,1546.330583343657,0.831,1038.0
539,1546.2725122336471,1546.2841264556491,0.722,1062.0
540,1546.2608980116452,1546.2725122336471,0.82,1068.0
541,1546.2492837896432,1546.2608980116452,0.524,1074.0
542,1546.2376695676412,1546.2492837896432,0.657,1080.0
543,1546.2144411236372,1546.2260553456392,0.797,1092.0
544,1546.1912126796333,1546.2028269016353,0.752,1104.0
545,1546.1795984576313,1546.1912126796333,0.539,1110.0
546,1546.1679842356293,1546.1795984576313,0.613,1116.0
547,1546.1215273476214,1546.1331415696234,0.942,1140.0
548,1546.0982989036174,1546.1099131256194,0.732,1152.0
549,1546.0402277936075,1546.0518420156095,0.675,1182.0
550,1546.0286135716055,1546.0402277936075,0.77,1188.0
551,1545.9937709055996,1546.0053851276016,0.531,1206.0
552,1545.9240855735877,1545.9356997955897,0.784,1242.0
553,1545.8776286855798,1545.8892429075818,0.758,1266.0
554,1545.8660144635778,1545.8776286855798,0.872,1272.0
555,1545.8544002415758,1545.8660144635778,0.7,1278.0
556,1545.8427860195739,1545.8544002415758,0.732,1284.0
557,1545.8311717975719,1545.8427860195739,0.627,1290.0
558,1545.81955757557,1545.8311717975719,0.957,1296.0
559,1545.807943353568,1545.81955757557,0.747,1302.0
560,1545.773100687562,1545.784714909564,0.766,1320.0
561,1545.6685726895441,1545.6801869115461,0.642,1374.0
562,1545.5756589135283,1545.5872731355303,0.843,1422.0
563,1545.5408162475223,1545.5524304695243,0.94,1440.0
564,1545.4595166935085,1545.4711309155105,0.971,1482.0
565,1545.4246740275025,1545.4362882495045,0.515,1500.0
566,1545.4130598055006,1545.4246740275025,0.9,1506.0
567,1545.4014455834986,1545.4130598055006,0.707,1512.0
568,1545.3782171394946,1545.3898313614966,0.668,1524.0
569,1545.2156180314669,1545.2272322534689,0.525,1608.0
570,1544.332937159316,1544.344551381318,0.645,2064.0
571,1544.1935664952923,1544.2051807172943,0.509,2136.0
572,1544.0890384972745,1544.1006527192765,0.601,2190.0
573,1543.9264393892468,1543.9380536112487,0.905,2274.0
574,1543.4386420651635,1543.4502562871655,0.706,2526.0
575,1543.3108856231418,1543.3224998451437,0.682,2592.0
576,1543.2992714011398,1543.3108856231418,0.799,2598.0
577,1543.0786011831021,1543.0902154051041,0.507,2712.0
578,1542.509504305005,1542.521118527007,0.711,3006.0
579,1542.463047416997,1542.474661638999,0.539,3030.0
580,1541.9520216489097,1541.9636358709117,0.763,3294.0
581,1540.7789852267097,1540.7905994487116,0.843,3900.0
582,1540.7557567827057,1540.7673710047077,0.658,3912.0
583,1540.7441425607037,1540.7557567827057,0.809,3918.0
584,1540.7325283387017,1540.7441425607037,0.641,3924.0
585,1540.7209141166998,1540.7325283387017,0.84,3930.0
586,1540.7092998946978,1540.7209141166998,0.72,3936.0
587,1540.6976856726958,1540.7092998946978,0.667,3942.0
588,1540.6628430066899,1540.6744572286918,0.575,3960.0
589,1540.616386118682,1540.628000340684,0.527,3984.0
590,1540.2215025706146,1540.2331167926166,0.537,4188.0
591,1539.768547912537,1539.780162134539,0.602,4422.0
592,1539.4898065844895,1539.5014208064915,0.537,4566.0
593,1539.4665781404856,1539.4781923624876,0.688,4578.0
594,1539.4433496964816,1539.4549639184836,0.58,4590.0
595,1539.3736643644697,1539.3852785864717,0.533,4626.0
596,1538.9787808164024,1538.9903950384044,0.535,4830.0
597,1538.7697248203667,1538.7813390423687,0.52,4938.0
598,1538.653582600347,1538.665196822349,0.849,4998.0
599,1538.641968378345,1538.653582600347,0.541,5004.0
600,1538.630354156343,1538.641968378345,0.58,5010.0
601,1538.560668824331,1538.572283046333,0.565,5046.0
602,1538.3980697163033,1538.4096839383053,0.656,5130.0
603,1538.3399986062934,1538.3516128282954,0.619,5160.0
604,1538.0960999442518,1538.1077141662538,0.583,5286.0
605,1537.6431452861743,1537.6547595081763,0.694,5520.0
606,1537.1205052960852,1537.1321195180872,0.51,5790.0
607,1537.0392057420713,1537.0508199640733,0.645,5832.0
608,1537.0275915200693,1537.0392057420713,0.512,5838.0
609,1536.9346777440535,1536.9462919660555,0.538,5886.0
610,1536.8533781900396,1536.8649924120416,0.63,5928.0
611,1535.227387109762,1535.239001331764,0.556,6768.0
612,1533.8569089135283,1533.8685231355303,0.51,7476.0
613,1533.1252129274035,1533.1368271494055,0.629,7854.0
614,1532.9974564853815,1533.0090707073834,0.568,7920.0
615,1532.63741560332,1532.649029825322,0.784,8106.0
616,1532.5561160493062,1532.5677302713082,0.523,8148.0
617,1532.4748164952923,1532.4864307172943,0.677,8190.0
618,1532.3122173872646,1532.3238316092666,0.559,8274.0
619,1532.2309178332507,1532.2425320552527,0.6,8316.0
620,1532.1728467232408,1532.1844609452428,0.554,8346.0
621,1532.1612325012388,1532.1728467232408,0.584,8352.0
622,1532.1380040572349,1532.1496182792368,0.508,8364.0
623,1532.1263898352329,1532.1380040572349,0.663,8370.0
624,1532.103161391229,1532.114775613231,0.581,8382.0
625,1532.068318725223,1532.079932947225,0.608,8400.0
626,1531.6734351771556,1531.6850493991576,0.596,8604.0
627,1530.9649676350348,1530.9765818570368,0.708,8970.0
628,1530.825596971011,1530.837211193013,0.624,9042.0
629,1530.674612084985,1530.686226306987,0.899,9120.0
630,1530.035829874876,1530.047444096878,0.547,9450.0
631,1529.7338601028246,1529.7454743248265,0.752,9606.0
632,1527.8639703605054,1527.8755845825074,0.509,10572.0
633,1527.8291276944994,1527.8407419165014,0.614,10590.0
634,1527.6084574764618,1527.6200716984638,0.729,10704.0
635,1527.3877872584242,1527.3994014804261,0.661,10818.0
636,1527.3181019264123,1527.3297161484143,0.758,10854.0
637,1527.3064877044103,1527.3181019264123,0.698,10860.0
638,1527.1903454843905,1527.2019597063925,0.711,10920.0
639,1526.7141623823093,1526.7257766043112,0.606,11166.0
640,1526.6328628282954,1526.6444770502974,0.636,11208.0
641,1526.5515632742815,1526.5631774962835,0.597,11250.0
642,1526.5283348302776,1526.5399490522796,0.508,11262.0
643,1526.4818779422696,1526.4934921642716,0.581,11286.0
644,1526.4121926102578,1526.4238068322597,0.612,11322.0
645,1525.6921108461347,1525.7037250681367,0.592,11694.0
646,1525.6456539581268,1525.6572681801288,0.789,11718.0
647,1524.913957972002,1524.925572194004,0.707,12096.0
648,1512.9164666439544,1512.9280808659564,0.629,18294.0
649,1509.8735404794352,1509.8851547014372,0.526,19866.0
650,1509.5483422633795,1509.5599564853815,0.532,20034.0
651,1509.4554284873636,1509.4670427093656,0.56,20082.0
652,1503.3115050483152,1503.3231192703172,0.551,23256.0
653,1502.126854404113,1502.138468626115,0.724,23868.0
654,1501.9990979620911,1502.010712184093,0.517,23934.0
655,1590.069743403122,1590.081357625124,0.514,2652.0
656,1589.268362084985,1589.279976306987,0.501,3066.0
657,1589.1870625309712,1589.1986767529731,0.524,3108.0
658,1589.0709203109514,1589.0825345329533,0.85,3168.0
659,1588.4321381008424,1588.4437523228444,0.679,3498.0
660,1588.2114678828048,1588.2230821048067,0.521,3612.0
661,1588.1766252167988,1588.1882394388008,0.58,3630.0
662,1588.130168328791,1588.1417825507929,0.555,3654.0
663,1588.095325662785,1588.106939884787,0.736,3672.0
664,1588.060482996779,1588.072097218781,0.749,3690.0
665,1588.025640330773,1588.037254552775,0.771,3708.0
666,1587.9791834427651,1587.9907976647671,0.639,3732.0
667,1587.386858120664,1587.398472342666,0.755,4038.0
668,1587.3636296766601,1587.3752438986621,0.595,4050.0
669,1587.3287870106542,1587.3404012326562,0.503,4068.0
670,1587.3171727886522,1587.3287870106542,0.763,4074.0
671,1587.2823301226463,1587.2939443446483,0.663,4092.0
672,1587.2358732346383,1587.2474874566403,0.692,4116.0
673,1587.2242590126364,1587.2358732346383,0.716,4122.0
674,1587.2010305686324,1587.2126447906344,0.787,4134.0
675,1587.1661879026265,1587.1778021246284,0.713,4152.0
676,1587.1545736806245,1587.1661879026265,0.742,4158.0
677,1587.1429594586225,1587.1545736806245,0.645,4164.0
678,1587.0848883486126,1587.0965025706146,0.801,4194.0
679,1587.0616599046086,1587.0732741266106,0.612,4206.0
680,1587.0268172386027,1587.0384314606047,0.653,4224.0
681,1586.9687461285926,1586.9803603505945,0.512,4254.0
682,1586.9222892405846,1586.9339034625866,0.658,4278.0
683,1586.8990607965807,1586.9106750185827,0.64,4290.0
684,1586.4344919165014,1586.4461061385034,0.51,4530.0
685,1586.3764208064915,1586.3880350284935,0.813,4560.0
686,1586.3415781404856,1586.3531923624876,0.506,4578.0
687,1586.3183496964816,1586.3299639184836,0.558,4590.0
688,1586.2370501424678,1586.2486643644697,0.558,4632.0
689,1586.2022074764618,1586.2138216984638,0.729,4650.0
690,1586.1673648104559,1586.1789790324578,0.674,4668.0
691,1586.144136366452,1586.1557505884539,0.759,4680.0
692,1586.062836812438,1586.07445103444,0.709,4722.0
693,1586.051222590436,1586.062836812438,0.646,4728.0
694,1586.027994146432,1586.039608368434,0.631,4740.0
695,1585.9931514804261,1586.0047657024281,0.756,4758.0
696,1585.9699230364222,1585.9815372584242,0.719,4770.0
697,1585.8653950384044,1585.8770092604063,0.744,4824.0
698,1585.7608670403865,1585.7724812623885,0.519,4878.0
699,1585.6447248203667,1585.6563390423687,0.653,4938.0
700,1585.6331105983647,1585.6447248203667,0.748,4944.0
701,1585.3079123823093,1585.3195266043112,0.686,5112.0
702,1585.2730697163033,1585.2846839383053,0.812,5130.0
703,1585.1685417182855,1585.1801559402875,0.552,5184.0
704,1585.1569274962835,1585.1685417182855,0.643,5190.0
705,1585.1220848302776,1585.1336990522796,0.515,5208.0
706,1585.1104706082756,1585.1220848302776,0.554,5214.0
707,1585.0059426102578,1585.0175568322597,0.817,5268.0
708,1584.9943283882558,1585.0059426102578,0.539,5274.0
709,1584.9827141662538,1584.9943283882558,0.731,5280.0
710,1584.9362572782459,1584.9478715002479,0.525,5304.0
711,1584.4484599541624,1584.4600741761644,0.521,5556.0
712,1584.3671604001486,1584.3787746221506,0.642,5598.0
713,1584.3555461781466,1584.3671604001486,0.573,5604.0
714,1584.2742466241327,1584.2858608461347,0.564,5646.0
715,1584.2161755141228,1584.2277897361248,0.534,5676.0
716,1584.2045612921208,1584.2161755141228,0.75,5682.0
717,1584.1813328481169,1584.1929470701189,0.717,5694.0
718,1584.134875960109,1584.146490182111,0.71,5718.0
719,1584.123261738107,1584.134875960109,0.787,5724.0
720,1584.100033294103,1584.111647516105,0.733,5736.0
721,1584.076804850099,1584.088419072101,0.672,5748.0
722,1584.041962184093,1584.053576406095,0.604,5766.0
723,1584.0303479620911,1584.041962184093,0.733,5772.0
724,1583.9722768520812,1583.9838910740832,0.621,5802.0
725,1583.3334946419723,1583.3451088639742,0.684,6132.0
726,1583.3102661979683,1583.3218804199703,0.749,6144.0
727,1583.2986519759663,1583.3102661979683,0.516,6150.0
728,1583.2754235319624,1583.2870377539643,0.547,6162.0
729,1583.2521950879584,1583.2638093099604,0.584,6174.0
730,1583.2405808659564,1583.2521950879584,0.951,6180.0
731,1583.2289666439544,1583.2405808659564,0.768,6186.0
732,1583.2173524219525,1583.2289666439544,0.722,6192.0
733,1583.2057381999505,1583.2173524219525,0.718,6198.0
734,1583.1360528679386,1583.1476670899406,0.539,6234.0
735,1583.1012102019326,1583.1128244239346,0.797,6252.0
736,1583.0547533139247,1583.0663675359267,0.504,6276.0
737,1583.0199106479188,1583.0315248699208,0.717,6294.0
738,1582.9966822039148,1583.0082964259168,0.849,6306.0
739,1582.938611093905,1582.950225315907,0.731,6336.0
740,1582.926996871903,1582.938611093905,0.835,6342.0
741,1582.915382649901,1582.926996871903,0.606,6348.0
742,1582.880539983895,1582.892154205897,0.714,6366.0
743,1582.868925761893,1582.880539983895,0.511,6372.0
744,1582.857311539891,1582.868925761893,0.584,6378.0
745,1582.834083095887,1582.845697317889,0.733,6390.0
746,1582.4391995478197,1582.4508137698217,0.735,6594.0
747,1582.4275853258177,1582.4391995478197,0.635,6600.0
748,1582.3927426598118,1582.4043568818138,0.762,6618.0
749,1582.3230573277997,1582.334671549802,0.737,6654.0
750,1582.2998288837957,1582.3114431057977,0.619,6666.0
751,1582.2766004397918,1582.2882146617937,0.554,6678.0
752,1582.2533719957878,1582.2649862177898,0.74,6690.0
753,1582.2301435517838,1582.2417577737858,0.732,6702.0
754,1582.2069151077799,1582.2185293297819,0.673,6714.0
755,1582.195300885778,1582.2069151077799,0.687,6720.0
756,1582.172072441774,1582.183686663776,0.729,6732.0
757,1582.14884399777,1582.160458219772,0.712,6744.0
758,1582.137229775768,1582.14884399777,0.719,6750.0
759,1582.125615553766,1582.137229775768,0.543,6756.0
760,1582.114001331764,1582.125615553766,0.651,6762.0
761,1582.09077288776,1582.102387109762,0.727,6774.0
762,1582.079158665758,1582.09077288776,0.721,6780.0
763,1582.0559302217541,1582.067544443756,0.537,6792.0
764,1582.0327017777502,1582.0443159997521,0.513,6804.0
765,1581.8817168917244,1581.8933311137264,0.701,6882.0
766,1581.8468742257185,1581.8584884477204,0.693,6900.0
767,1581.8352600037165,1581.8468742257185,0.744,6906.0
768,1581.7771888937066,1581.7888031157086,0.792,6936.0
769,1581.7307320056987,1581.7423462277006,0.631,6960.0
770,1581.6958893396927,1581.7075035616947,0.587,6978.0
771,1581.6842751176907,1581.6958893396927,0.569,6984.0
772,1581.3823053456392,1581.3939195676412,0.757,7140.0
773,1581.3590769016353,1581.3706911236372,0.869,7152.0
774,1581.3242342356293,1581.3358484576313,0.649,7170.0
775,1581.3126200136273,1581.3242342356293,0.61,7176.0
776,1581.3010057916254,1581.3126200136273,0.545,7182.0
777,1581.2893915696234,1581.3010057916254,0.675,7188.0
778,1581.2545489036174,1581.2661631256194,0.672,7206.0
779,1581.1964777936075,1581.2080920156095,0.815,7236.0
780,1581.1732493496036,1581.1848635716055,0.7,7248.0
781,1581.1500209055996,1581.1616351276016,0.696,7260.0
782,1581.0687213515857,1581.0803355735877,0.738,7302.0
783,1581.0454929075818,1581.0571071295838,0.767,7314.0
784,1581.0222644635778,1581.0338786855798,0.561,7326.0
785,1581.0106502415758,1581.0222644635778,0.715,7332.0
786,1580.9990360195739,1581.0106502415758,0.658,7338.0
787,1580.964193353568,1580.97580757557,0.611,7356.0
788,1580.940964909564,1580.952579131566,0.613,7368.0
789,1580.882893799554,1580.894508021556,0.727,7398.0
790,1580.85966535555,1580.871279577552,0.804,7410.0
791,1580.848051133548,1580.85966535555,0.505,7416.0
792,1580.7783658015362,1580.7899800235382,0.661,7452.0
793,1580.7319089135283,1580.7435231355303,0.682,7476.0
794,1580.6970662475223,1580.7086804695243,0.641,7494.0
795,1580.5228529174926,1580.5344671394946,0.512,7584.0
796,1580.4996244734887,1580.5112386954906,0.737,7596.0
797,1580.360253809465,1580.3718680314669,0.551,7668.0
798,1580.348639587463,1580.360253809465,0.509,7674.0
799,1580.337025365461,1580.348639587463,0.751,7680.0
800,1580.313796921457,1580.325411143459,0.513,7692.0
801,1580.302182699455,1580.313796921457,0.538,7698.0
802,1580.278954255451,1580.290568477453,0.799,7710.0
803,1580.255725811447,1580.267340033449,0.55,7722.0
804,1580.232497367443,1580.244111589445,0.513,7734.0
805,1580.2208831454411,1580.232497367443,0.524,7740.0
806,1580.2092689234391,1580.2208831454411,0.536,7746.0
807,1580.1628120354312,1580.1744262574332,0.555,7770.0
808,1580.1511978134292,1580.1628120354312,0.641,7776.0
809,1580.1163551474233,1580.1279693694253,0.504,7794.0
810,1580.1047409254213,1580.1163551474233,0.533,7800.0
811,1580.0931267034193,1580.1047409254213,0.706,7806.0
812,1580.0466698154114,1580.0582840374134,0.551,7830.0
813,1580.0350555934094,1580.0466698154114,0.571,7836.0
814,1579.9189133733894,1579.9305275953914,0.708,7896.0
815,1579.8956849293854,1579.9072991513874,0.509,7908.0
816,1579.8376138193755,1579.8492280413775,0.532,7938.0
817,1579.8259995973735,1579.8376138193755,0.597,7944.0
818,1579.7911569313676,1579.8027711533696,0.514,7962.0
819,1579.7447000433597,1579.7563142653617,0.567,7986.0
820,1579.6982431553517,1579.7098573773537,0.559,8010.0
821,1579.6517862673438,1579.6634004893458,0.733,8034.0
822,1579.6401720453418,1579.6517862673438,0.615,8040.0
823,1579.3614307172943,1579.3730449392963,0.71,8184.0
824,1579.3498164952923,1579.3614307172943,0.61,8190.0
825,1579.3382022732903,1579.3498164952923,0.742,8196.0
826,1579.2801311632804,1579.2917453852824,0.771,8226.0
827,1579.2569027192765,1579.2685169412784,0.556,8238.0
828,1579.2452884972745,1579.2569027192765,0.788,8244.0
829,1579.1407604992567,1579.1523747212586,0.561,8298.0
830,1579.0362325012388,1579.0478467232408,0.518,8352.0
831,1579.0246182792368,1579.0362325012388,0.767,8358.0
832,1578.989775613231,1579.0013898352329,0.747,8376.0
833,1578.978161391229,1578.989775613231,0.636,8382.0
834,1578.920090281219,1578.931704503221,0.544,8412.0
835,1578.7226485071853,1578.7342627291873,0.71,8514.0
836,1578.6878058411794,1578.6994200631814,0.579,8532.0
837,1578.6529631751735,1578.6645773971754,0.788,8550.0
838,1578.6181205091675,1578.6297347311695,0.648,8568.0
839,1578.5600493991576,1578.5716636211596,0.652,8598.0
840,1578.374221847126,1578.385836069128,0.655,8694.0
841,1578.304536515114,1578.316150737116,0.616,8730.0
842,1578.269693849108,1578.28130807111,0.536,8748.0
843,1578.1767800730922,1578.1883942950942,0.63,8796.0
844,1577.8051249690288,1577.8167391910308,0.51,8988.0
845,1577.7935107470269,1577.8051249690288,0.543,8994.0
846,1577.6541400830029,1577.665754305005,0.668,9066.0
847,1577.537997862983,1577.549612084985,0.584,9126.0
848,1577.514769418979,1577.526383640981,0.735,9138.0
849,1577.3057134229434,1577.3173276449454,0.587,9246.0
850,1577.2592565349355,1577.2708707569375,0.648,9270.0
851,1577.1779569809216,1577.1895712029236,0.555,9312.0
852,1576.8295303208622,1576.8411445428642,0.527,9492.0
853,1576.388189884787,1576.399804106789,0.512,9720.0
854,1576.353347218781,1576.364961440783,0.784,9738.0
855,1575.9933063367196,1576.0049205587216,0.507,9924.0
856,1575.9816921147176,1575.9933063367196,0.515,9930.0
857,1575.9003925607037,1575.9120067827057,0.546,9972.0
858,1575.8771641166998,1575.8887783387017,0.581,9984.0
859,1575.749407674678,1575.76102189668,0.516,10050.0
860,1575.3777525706146,1575.3893667926166,0.605,10242.0
861,1575.3661383486126,1575.3777525706146,0.542,10248.0
862,1575.3312956826067,1575.3429099046086,0.564,10266.0
863,1575.2964530166005,1575.3080672386027,0.523,10284.0
864,1575.2499961285926,1575.2616103505945,0.557,10308.0
865,1575.1570823525767,1575.1686965745787,0.615,10356.0
866,1575.1454681305747,1575.1570823525767,0.539,10362.0
867,1575.1338539085727,1575.1454681305747,0.58,10368.0
868,1575.1106254645688,1575.1222396865708,0.547,10380.0
869,1575.0641685765609,1575.0757827985628,0.689,10404.0
870,1575.0525543545589,1575.0641685765609,0.559,10410.0
871,1575.017711688553,1575.029325910555,0.615,10428.0
872,1574.948026356541,1574.959640578543,0.539,10464.0
873,1574.913183690535,1574.924797912537,0.58,10482.0
874,1574.8667268025272,1574.8783410245292,0.507,10506.0
875,1574.8086556925173,1574.8202699145193,0.525,10536.0
876,1574.7621988045094,1574.7738130265113,0.505,10560.0
877,1574.7273561385034,1574.7389703605054,0.503,10578.0
878,1574.5531428084737,1574.5647570304757,0.509,10668.0
879,1574.4834574764618,1574.4950716984638,0.513,10704.0
880,1574.4718432544598,1574.4834574764618,0.521,10710.0
881,1574.309244146432,1574.320858368434,0.582,10794.0
882,1574.2511730364222,1574.2627872584242,0.515,10824.0
883,1573.9259748203667,1573.9375890423687,0.506,10992.0
884,1573.5427054943013,1573.5543197163033,0.524,11190.0
885,1573.5078628282954,1573.5194770502974,0.622,11208.0
886,1573.4614059402875,1573.4730201622895,0.542,11232.0
887,1573.2639641662538,1573.2755783882558,0.72,11334.0
888,1573.2523499442518,1573.2639641662538,0.705,11340.0
889,1573.112979280228,1573.12459350223,0.657,11412.0
890,1572.9968370602082,1573.0084512822102,0.527,11472.0
891,1572.9155375061941,1572.9271517281961,0.619,11514.0
892,1572.9039232841922,1572.9155375061941,0.661,11520.0
893,1572.8226237301783,1572.8342379521803,0.912,11562.0
894,1572.7180957321605,1572.7297099541624,0.587,11616.0
895,1572.6600246221506,1572.6716388441525,0.589,11646.0
896,1572.6484104001486,1572.6600246221506,0.653,11652.0
897,1572.5787250681367,1572.5903392901387,0.528,11688.0
898,1572.5438824021307,1572.5554966241327,0.551,11706.0
899,1572.4974255141228,1572.5090397361248,0.598,11730.0
900,1572.4858112921208,1572.4974255141228,0.525,11736.0
901,1572.4625828481169,1572.4741970701189,0.726,11748.0
902,1572.381283294103,1572.392897516105,0.715,11790.0
903,1572.346440628097,1572.358054850099,0.769,11808.0
904,1572.1954557420713,1572.2070699640733,0.539,11886.0
905,1572.1838415200693,1572.1954557420713,0.663,11892.0
906,1572.1373846320614,1572.1489988540634,0.837,11916.0
907,1572.0560850780475,1572.0676993000495,0.584,11958.0
908,1571.9631713020317,1571.9747855240337,0.541,12006.0
909,1571.9515570800297,1571.9631713020317,0.628,12012.0
910,1571.8702575260158,1571.8818717480178,0.606,12054.0
911,1571.765729527998,1571.77734375,0.701,12108.0
912,1571.6612015299802,1571.6728157519822,0.617,12162.0
913,1571.5450593099604,1571.5566735319624,0.621,12222.0
914,1571.208246871903,1571.219861093905,0.503,12396.0
915,1571.185018427899,1571.196632649901,0.793,12408.0
916,1571.161789983895,1571.173404205897,0.693,12420.0
917,1571.126947317889,1571.138561539891,0.573,12438.0
918,1571.115333095887,1571.126947317889,0.611,12444.0
919,1571.103718873885,1571.115333095887,0.512,12450.0
920,1571.0804904298811,1571.0921046518831,0.802,12462.0
921,1571.0340335418732,1571.0456477638752,0.53,12486.0
922,1571.0224193198712,1571.0340335418732,0.669,12492.0
923,1570.9991908758673,1571.0108050978693,0.655,12504.0
924,1570.9875766538653,1570.9991908758673,0.554,12510.0
925,1570.8946628778494,1570.9062770998514,0.567,12558.0
926,1570.8017491018336,1570.8133633238356,0.508,12606.0
927,1570.7669064358277,1570.7785206578296,0.662,12624.0
928,1570.7436779918237,1570.7552922138257,0.671,12636.0
929,1570.6972211038158,1570.7088353258177,0.799,12660.0
930,1570.6856068818138,1570.6972211038158,0.562,12666.0
931,1570.6739926598118,1570.6856068818138,0.627,12672.0
932,1570.615921549802,1570.6275357718037,0.534,12702.0
933,1570.6043073277997,1570.615921549802,0.66,12708.0
934,1570.5462362177898,1570.5578504397918,0.855,12738.0
935,1570.5346219957878,1570.5462362177898,0.563,12744.0
936,1570.4881651077799,1570.4997793297819,0.64,12768.0
937,1570.476550885778,1570.4881651077799,0.682,12774.0
938,1570.453322441774,1570.464936663776,0.775,12786.0
939,1570.418479775768,1570.43009399777,0.536,12804.0
940,1570.3139517777502,1570.3255659997521,0.571,12858.0
941,1570.1861953357284,1570.1978095577304,0.722,12924.0
942,1570.1629668917244,1570.1745811137264,0.573,12936.0
943,1570.0816673377105,1570.0932815597125,0.515,12978.0
944,1570.0352104497026,1570.0468246717046,0.526,13002.0
945,1569.9887535616947,1570.0003677836967,0.722,13026.0
946,1569.9655251176907,1569.9771393396927,0.527,13038.0
947,1569.9539108956888,1569.9655251176907,0.645,13044.0
948,1569.9422966736868,1569.9539108956888,0.784,13050.0
949,1569.9190682296828,1569.9306824516848,0.525,13062.0
950,1569.9074540076808,1569.9190682296828,0.526,13068.0
951,1569.8842255636769,1569.8958397856788,0.772,13080.0
952,1569.8726113416749,1569.8842255636769,0.875,13086.0
953,1569.849382897671,1569.860997119673,0.57,13098.0
954,1569.756469121655,1569.768083343657,0.624,13146.0
955,1569.733240677651,1569.744854899653,0.612,13158.0
956,1569.7216264556491,1569.733240677651,0.732,13164.0
957,1569.6751695676412,1569.6867837896432,0.69,13188.0
958,1569.6287126796333,1569.6403269016353,0.841,13212.0
959,1569.6170984576313,1569.6287126796333,0.68,13218.0
960,1569.5590273476214,1569.5706415696234,0.548,13248.0
961,1569.5241846816155,1569.5357989036174,0.944,13266.0
962,1569.5125704596135,1569.5241846816155,0.608,13272.0
963,1569.4893420156095,1569.5009562376115,0.51,13284.0
964,1569.4777277936075,1569.4893420156095,0.773,13290.0
965,1569.4428851276016,1569.4544993496036,0.731,13308.0
966,1569.4312709055996,1569.4428851276016,0.681,13314.0
967,1569.3964282395937,1569.4080424615956,0.531,13332.0
968,1569.2802860195739,1569.2919002415758,0.661,13392.0
969,1569.164143799554,1569.175758021556,0.54,13452.0
970,1569.0828442455402,1569.0944584675422,0.6,13494.0
971,1569.0712300235382,1569.0828442455402,0.809,13500.0
972,1569.0247731355303,1569.0363873575322,0.618,13524.0
973,1569.0131589135283,1569.0247731355303,0.59,13530.0
974,1569.0015446915263,1569.0131589135283,0.501,13536.0
975,1568.9783162475223,1568.9899304695243,0.667,13548.0
976,1568.9667020255204,1568.9783162475223,0.777,13554.0
977,1568.9550878035184,1568.9667020255204,0.783,13560.0
978,1568.9434735815164,1568.9550878035184,0.732,13566.0
979,1568.9086309155105,1568.9202451375124,0.554,13584.0
