,start_freq,end_freq,probability,index
70,1197.7239028431616,1197.7355170651635,0.691,26748.0
71,1193.2640415944004,1193.2756558164024,0.695,29052.0
72,1303.0162618465065,1303.0278760685085,0.51,1488.0
73,1300.6585747801041,1300.670189002106,0.671,2706.0
74,1293.1906300328296,1293.2022442548316,0.671,6564.0
75,1292.5402336007185,1292.5518478227204,0.59,6900.0
76,1290.3683740863478,1290.3799883083498,0.673,8022.0
77,1289.8689625402626,1289.8805767622646,0.581,8280.0
78,1289.044352778122,1289.055967000124,0.625,8706.0
79,1288.242971459985,1288.254585681987,0.54,9120.0
80,1286.0594977236126,1286.0711119456146,0.508,10248.0
81,1284.398663977329,1284.410278199331,0.517,11106.0
82,1282.8539724510654,1282.8655866730674,0.657,11904.0
83,1281.9480631349109,1281.9596773569128,0.66,12372.0
84,1280.7401840467046,1280.7517982687066,0.502,12996.0
85,1277.7785574361992,1277.7901716582012,0.693,14526.0
86,1274.8633877137017,1274.8750019357037,0.502,16032.0
87,1272.5753859793112,1272.5870002013132,0.643,17214.0
88,1270.0550998048811,1270.0667140268831,0.678,18516.0
89,1268.2665096165758,1268.2781238385778,0.578,19440.0
90,1267.4767425204411,1267.488356742443,0.556,19848.0
91,1264.875156791997,1264.886771013999,0.607,21192.0
92,1252.3085685858523,1252.3201828078543,0.644,27684.0
93,1250.519978397547,1250.531592619549,0.621,28608.0
94,1250.1018664054757,1250.1134806274777,0.608,28824.0
95,1250.0205668514618,1250.0321810734638,0.728,28866.0
96,1361.5613772918732,1361.5729915138752,0.619,378.0
97,1360.5741684217046,1360.5857826437066,0.633,888.0
98,1354.1515036546086,1354.1631178766106,0.658,4206.0
99,1350.8879072720515,1350.8995214940535,0.579,5892.0
100,1345.8241064791873,1345.8357207011893,0.612,8508.0
101,1344.2794149529236,1344.2910291749256,0.545,9306.0
102,1338.902030166006,1338.913644388008,0.635,12084.0
103,1333.3388178270566,1333.3504320490586,0.678,14958.0
104,1331.4921565287414,1331.5037707507433,0.51,15912.0
105,1328.0195041501486,1328.0311183721506,0.537,17706.0
106,1323.5480286793854,1323.5596429013874,0.579,20016.0
107,1315.6735861620416,1315.6852003840436,0.509,24084.0
108,1311.3995524653121,1311.411166687314,0.518,26292.0
109,1310.0523027130823,1310.0639169350843,0.501,26988.0
110,1308.856037846878,1308.86765206888,0.522,27606.0
111,1308.6121391848365,1308.6237534068384,0.627,27732.0
112,1308.1475703047572,1308.1591845267592,0.527,27972.0
113,1308.0198138627354,1308.0314280847374,0.555,28038.0
114,1307.8339863107037,1307.8456005327057,0.546,28134.0
115,1307.3926458746284,1307.4042600966304,0.573,28362.0
116,1306.5564218904856,1306.5680361124876,0.644,28794.0
117,1306.4170512264618,1306.4286654484638,0.51,28866.0
118,1411.8255524498265,1411.8371666718285,0.648,3546.0
119,1407.563132975099,1407.574747197101,0.518,5748.0
120,1404.8918619146432,1404.9034761366452,0.646,7128.0
121,1400.7920415479434,1400.8036557699454,0.56,9246.0
122,1399.9558175638008,1399.9674317858028,0.511,9678.0
123,1394.5784327768831,1394.590046998885,0.516,12456.0
124,1392.673700368558,1392.68531459056,0.659,13440.0
125,1389.282347543979,1389.293961765981,0.61,15192.0
126,1385.8445378313925,1385.8561520533945,0.513,16968.0
127,1381.8260170187066,1381.8376312407086,0.762,19044.0
128,1381.524047246655,1381.535661468657,0.543,19200.0
129,1369.178129258548,1369.18974348055,0.603,25578.0
130,1365.229293777874,1365.240907999876,0.526,27618.0
131,1363.8123586936324,1363.8239729156344,0.6,28350.0
132,1464.2035160121407,1464.2151302341426,0.682,5622.0
133,1459.0932583312685,1459.1048725532705,0.559,8262.0
134,1456.0503321667493,1456.0619463887513,0.607,9834.0
135,1453.9830006503964,1453.9946148723984,0.601,10902.0
136,1442.589448866452,1442.6010630884539,0.51,16788.0
137,1419.9068732965807,1419.9184875185827,0.529,28506.0
138,1529.473265996655,1529.484880218657,0.502,1038.0
139,1527.9169602483894,1527.9285744703914,0.631,1842.0
140,1527.6730615863478,1527.6846758083498,0.781,1968.0
141,1527.533690922324,1527.545305144326,0.516,2040.0
142,1527.4523913683101,1527.4640055903121,0.517,2082.0
143,1527.3827060362983,1527.3943202583002,0.615,2118.0
144,1526.7555380481913,1526.7671522701933,0.744,2442.0
145,1525.8612429540387,1525.8728571760407,0.656,2904.0
146,1525.698643846011,1525.710258068013,0.534,2988.0
147,1517.3712466705897,1517.3828608925917,0.675,7290.0
148,1491.819958266229,1491.831572488231,0.528,20490.0
149,1490.9024347280724,1490.9140489500744,0.552,20964.0
150,1480.4147922602824,1480.4264064822844,0.552,26382.0
151,1478.707501625991,1478.719115847993,0.637,27264.0
152,1581.409889122894,1581.4215033448959,0.556,3342.0
153,1580.2484669226958,1580.2600811446978,0.544,3942.0
154,1578.3088918483647,1578.3205060703667,0.576,4944.0
155,1578.099835852329,1578.111450074331,0.569,5052.0
156,1577.7978660802776,1577.8094803022796,0.787,5208.0
157,1577.588810084242,1577.600424306244,0.554,5316.0
158,1577.530738974232,1577.542353196234,0.541,5346.0
159,1577.4262109762142,1577.4378251982162,0.671,5400.0
160,1577.0893985381565,1577.1010127601585,0.58,5574.0
161,1576.740971878097,1576.752586100099,0.523,5754.0
162,1576.4854589940535,1576.4970732160555,0.579,5886.0
163,1576.3228598860258,1576.3344741080277,0.672,5970.0
164,1576.1021896679881,1576.11380388999,0.605,6084.0
165,1576.0325043359762,1576.0441185579782,0.602,6120.0
166,1575.9163621159564,1575.9279763379584,0.531,6180.0
167,1575.8931336719525,1575.9047478939544,0.658,6192.0
168,1575.7421487859267,1575.7537630079287,0.583,6270.0
169,1575.7305345639247,1575.7421487859267,0.613,6276.0
170,1575.6492350099109,1575.6608492319128,0.573,6318.0
171,1575.602778121903,1575.614392343905,0.503,6342.0
172,1575.521478567889,1575.533092789891,0.612,6384.0
173,1575.509864345887,1575.521478567889,0.682,6390.0
174,1575.498250123885,1575.509864345887,0.585,6396.0
175,1575.4634074578792,1575.4750216798811,0.611,6414.0
176,1575.4169505698712,1575.4285647918732,0.695,6438.0
177,1575.4053363478693,1575.4169505698712,0.512,6444.0
178,1575.3588794598613,1575.3704936818633,0.736,6468.0
179,1575.2659656838455,1575.2775799058475,0.551,6516.0
180,1575.2543514618435,1575.2659656838455,0.587,6522.0
181,1575.2311230178395,1575.2427372398415,0.503,6534.0
182,1575.1846661298316,1575.1962803518336,0.603,6558.0
183,1575.1614376858277,1575.1730519078296,0.701,6570.0
184,1575.0569096878098,1575.0685239098118,0.52,6624.0
185,1575.0336812438059,1575.0452954658078,0.62,6636.0
186,1574.9175390237858,1574.9291532457878,0.537,6696.0
187,1574.836239469772,1574.847853691774,0.501,6738.0
188,1573.9767870416254,1573.9884012636273,0.51,7182.0
189,1573.8838732656095,1573.8954874876115,0.51,7230.0
190,1573.639974603568,1573.65158882557,0.677,7356.0
191,1573.1637915014867,1573.1754057234887,0.516,7602.0
192,1572.7689079534193,1572.7805221754213,0.537,7806.0
193,1572.5133950693755,1572.5250092913775,0.561,7938.0
194,1572.3275675173438,1572.3391817393458,0.582,8034.0
195,1572.1301257433101,1572.1417399653121,0.617,8136.0
196,1571.9094555252725,1571.9210697472745,0.636,8250.0
197,1571.5145719772052,1571.5261861992071,0.515,8454.0
198,1570.8757897670962,1570.8874039890982,0.614,8784.0
199,1570.4809062190288,1570.4925204410308,0.601,8988.0
200,1569.087199578791,1569.0988138007929,0.545,9708.0
201,1568.2393613726463,1568.2509755946483,0.645,10146.0
202,1566.5901418483647,1566.6017560703667,0.516,10998.0
203,1564.1976121159564,1564.2092263379584,0.554,12234.0
204,1563.884028121903,1563.895642343905,0.623,12396.0
205,1563.849185455897,1563.860799677899,0.741,12414.0
206,1562.9665045837462,1562.9781188057482,0.652,12870.0
207,1562.501935703667,1562.513549925669,0.83,13110.0
208,1562.455478815659,1562.467093037661,0.511,13134.0
209,1562.443864593657,1562.455478815659,0.672,13140.0
210,1562.3974077056491,1562.409021927651,0.609,13164.0
211,1562.2115801536174,1562.2231943756194,0.659,13260.0
212,1562.1418948216055,1562.1535090436075,0.729,13296.0
213,1562.0373668235877,1562.0489810455897,0.614,13350.0
214,1561.9909099355798,1562.0025241575818,0.511,13374.0
215,1561.9792957135778,1561.9909099355798,0.792,13380.0
216,1561.921224603568,1561.93283882557,0.583,13410.0
217,1561.81669660555,1561.828310827552,0.571,13464.0
218,1561.6076406095144,1561.6192548315164,0.619,13572.0
219,1561.4334272794847,1561.4450415014867,0.501,13662.0
220,1561.4218130574827,1561.4334272794847,0.623,13668.0
221,1561.3869703914768,1561.3985846134788,0.544,13686.0
222,1561.3288992814669,1561.3405135034689,0.597,13716.0
223,1561.189528617443,1561.201142839445,0.524,13788.0
224,1561.1663001734391,1561.1779143954411,0.574,13800.0
225,1561.1430717294352,1561.1546859514372,0.51,13812.0
226,1561.0733863974233,1561.0850006194253,0.653,13848.0
227,1561.0037010654114,1561.0153152874134,0.501,13884.0
228,1560.9688583994052,1560.9804726214074,0.529,13902.0
229,1560.7249597373636,1560.7365739593656,0.579,14028.0
230,1560.6204317393458,1560.6320459613478,0.521,14082.0
231,1560.5972032953418,1560.6088175173438,0.573,14094.0
232,1560.5855890733399,1560.5972032953418,0.542,14100.0
233,1560.5739748513379,1560.5855890733399,0.705,14106.0
234,1560.2139339692765,1560.2255481912784,0.654,14292.0
235,1560.0861775272547,1560.0977917492567,0.62,14358.0
236,1559.935192641229,1559.946806863231,0.551,14436.0
237,1559.853893087215,1559.865507309217,0.522,14478.0
238,1559.7377508671952,1559.7493650891972,0.8,14538.0
239,1559.7261366451933,1559.7377508671952,0.63,14544.0
240,1559.7145224231913,1559.7261366451933,0.632,14550.0
241,1559.5751517591675,1559.5867659811695,0.695,14622.0
242,1558.7505419970269,1558.7621562190288,0.601,15048.0
243,1558.727313553023,1558.7389277750249,0.549,15060.0
244,1558.587942888999,1558.599557111001,0.598,15132.0
245,1558.0420744549058,1558.0536886769078,0.522,15414.0
246,1556.2767127106044,1556.2883269326067,0.626,16326.0
247,1556.2650984886027,1556.2767127106044,0.602,16332.0
248,1556.1024993805747,1556.1141136025767,0.539,16416.0
249,1556.0792709365708,1556.0908851585727,0.521,16428.0
250,1556.0444282705648,1556.0560424925668,0.547,16446.0
251,1552.3046487859267,1552.3162630079287,0.569,18378.0
252,1552.2349634539148,1552.2465776759168,0.633,18414.0
253,1551.2012976957383,1551.2129119177403,0.526,18948.0
254,1550.5509012636273,1550.5625154856293,0.505,19284.0
255,1550.4696017096135,1550.4812159316155,0.522,19326.0
256,1549.6101492814669,1549.6217635034689,0.704,19770.0
257,1549.3894790634292,1549.4010932854312,0.79,19884.0
258,1549.2733368434092,1549.2849510654114,0.555,19944.0
259,1549.2036515113973,1549.2152657333995,0.845,19980.0
260,1548.831996407334,1548.843610629336,0.543,20172.0
261,1548.2745137512388,1548.2861279732408,0.653,20460.0
262,1548.111914643211,1548.123528865213,0.909,20544.0
263,1548.0770719772052,1548.0886861992071,0.507,20562.0
264,1548.0654577552032,1548.0770719772052,0.663,20568.0
265,1548.0422293111992,1548.0538435332012,0.945,20580.0
266,1547.9957724231913,1548.0073866451933,0.682,20604.0
267,1547.8912444251735,1547.9028586471754,0.615,20658.0
268,1547.8331733151635,1547.8447875371655,0.678,20688.0
269,1547.6821884291378,1547.6938026511398,0.507,20766.0
270,1547.51958932111,1547.531203543112,0.643,20850.0
271,1547.4615182111002,1547.4731324331021,0.514,20880.0
272,1547.3105333250744,1547.3221475470764,0.532,20958.0
273,1547.2524622150645,1547.2640764370665,0.728,20988.0
274,1547.1711626610506,1547.1827768830526,0.931,21030.0
275,1547.1479342170467,1547.1595484390486,0.516,21042.0
276,1547.1363199950447,1547.1479342170467,0.514,21048.0
277,1547.1247057730427,1547.1363199950447,0.746,21054.0
278,1547.1130915510407,1547.1247057730427,0.537,21060.0
279,1547.0782488850348,1547.0898631070368,0.553,21078.0
280,1547.0666346630328,1547.0782488850348,0.587,21084.0
281,1547.0550204410308,1547.0666346630328,0.524,21090.0
282,1547.0434062190288,1547.0550204410308,0.833,21096.0
283,1547.0317919970269,1547.0434062190288,0.624,21102.0
284,1547.0201777750249,1547.0317919970269,0.792,21108.0
285,1546.857578666997,1546.869192888999,0.529,21192.0
286,1546.753050668979,1546.764664890981,0.854,21246.0
287,1546.6717511149652,1546.6833653369672,0.51,21288.0
288,1546.5556088949454,1546.5672231169474,0.812,21348.0
289,1546.253639122894,1546.2652533448959,0.697,21504.0
290,1546.218796456888,1546.23041067889,0.562,21522.0
291,1546.1142684588701,1546.125882680872,0.631,21576.0
292,1545.9632835728444,1545.9748977948464,0.556,21654.0
293,1545.2199733647176,1545.2315875867196,0.598,22038.0
294,1545.1619022547077,1545.1735164767097,0.554,22068.0
295,1545.022531590684,1545.034145812686,0.63,22140.0
296,1542.7577583002974,1542.7693725222994,0.604,23310.0
297,1542.6880729682855,1542.6996871902875,0.526,23346.0
298,1542.6300018582756,1542.6416160802776,0.673,23376.0
299,1542.6067734142716,1542.6183876362736,0.801,23388.0
300,1541.561493434093,1541.573107656095,0.559,23928.0
301,1540.365228567889,1540.376842789891,0.564,24546.0
302,1540.3187716798811,1540.3303859018831,0.582,24570.0
303,1539.9587307978197,1539.9703450198217,0.637,24756.0
304,1539.5057761397422,1539.5173903617442,0.615,24990.0
305,1539.099278369673,1539.1108925916749,0.528,25200.0
306,1536.2073370911794,1536.2189513131814,0.656,26694.0
307,1535.5685548810704,1535.5801691030724,0.578,27024.0
308,1535.4407984390486,1535.4524126610506,0.603,27090.0
309,1534.6045744549058,1534.6161886769078,0.561,27522.0
310,1534.2909904608523,1534.3026046828543,0.567,27684.0
311,1533.919335356789,1533.930949578791,0.747,27876.0
312,1533.884492690783,1533.896106912785,0.874,27894.0
313,1533.861264246779,1533.872878468781,0.509,27906.0
314,1533.28055314668,1533.292167368682,0.557,28206.0
315,1532.8972838206146,1532.9088980426166,0.587,28404.0
316,1532.3398011645193,1532.3514153865212,0.633,28692.0
317,1532.2585016105054,1532.2701158325074,0.553,28734.0
318,1532.2468873885034,1532.2585016105054,0.56,28740.0
319,1532.2236589444994,1532.2352731665014,0.52,28752.0
320,1641.4996960945243,1641.5113103165263,0.535,1434.0
321,1640.9538276604312,1640.9654418824332,0.505,1716.0
322,1633.7878526852082,1633.7994669072102,0.77,5418.0
323,1633.753010019202,1633.7646242412043,0.577,5436.0
324,1633.4974971351585,1633.5091113571605,0.679,5568.0
325,1632.9632429230674,1632.9748571450693,0.544,5844.0
326,1630.036458978568,1630.04807320057,0.52,7356.0
327,1627.35357369611,1627.365187918112,0.691,8742.0
328,1627.2374314760903,1627.2490456980922,0.892,8802.0
329,1627.2258172540883,1627.2374314760903,0.828,8808.0
330,1626.9122332600348,1626.9238474820368,0.926,8970.0
331,1626.738019930005,1626.749634152007,0.891,9060.0
332,1626.668334597993,1626.679948819995,0.971,9096.0
333,1626.5173497119672,1626.5289639339692,0.712,9174.0
334,1626.5057354899652,1626.5173497119672,0.605,9180.0
335,1626.4476643799553,1626.4592786019573,0.785,9210.0
336,1626.4128217139494,1626.4244359359514,0.586,9228.0
337,1626.2966794939296,1626.3082937159315,0.682,9288.0
338,1626.2734510499256,1626.2850652719276,0.77,9300.0
339,1625.9482528338701,1625.959867055872,0.557,9468.0
340,1625.9134101678642,1625.9250243898662,0.612,9486.0
341,1625.9017959458622,1625.9134101678642,0.605,9492.0
342,1625.8785675018582,1625.8901817238602,0.731,9504.0
343,1625.8553390578543,1625.8669532798563,0.649,9516.0
344,1625.8204963918483,1625.8321106138503,0.566,9534.0
345,1625.7740395038404,1625.7856537258424,0.526,9558.0
346,1625.7391968378345,1625.7508110598365,0.639,9576.0
347,1625.6230546178147,1625.6346688398166,0.525,9636.0
348,1625.5069123977948,1625.5185266197968,0.769,9696.0
349,1625.2862421797572,1625.2978564017592,0.936,9810.0
350,1625.2746279577552,1625.2862421797572,0.705,9816.0
351,1625.2049426257433,1625.2165568477453,0.75,9852.0
352,1625.1352572937315,1625.1468715157334,0.887,9888.0
353,1625.1236430717295,1625.1352572937315,0.791,9894.0
354,1625.0307292957136,1625.0423435177156,0.753,9942.0
355,1624.9958866297077,1625.0075008517097,0.555,9960.0
356,1624.9842724077057,1624.9958866297077,0.67,9966.0
357,1624.9029728536918,1624.9145870756938,0.796,10008.0
358,1624.6010030816403,1624.6126173036423,0.817,10164.0
359,1624.5893888596383,1624.6010030816403,0.617,10170.0
360,1624.5777746376364,1624.5893888596383,0.672,10176.0
361,1624.3803328636027,1624.3919470856044,0.644,10278.0
362,1624.3571044195985,1624.3687186416005,0.708,10290.0
363,1624.3338759755945,1624.3454901975965,0.863,10302.0
364,1624.2293479775767,1624.2409621995787,0.518,10356.0
365,1624.2177337555747,1624.2293479775767,0.74,10362.0
366,1624.2061195335727,1624.2177337555747,0.756,10368.0
367,1624.1828910895688,1624.1945053115708,0.808,10380.0
368,1624.1364342015609,1624.1480484235628,0.75,10404.0
369,1624.043520425545,1624.055134647547,0.532,10452.0
370,1624.008677759539,1624.020291981541,0.543,10470.0
371,1623.9738350935331,1623.985449315535,0.701,10488.0
372,1623.9506066495292,1623.9622208715311,0.895,10500.0
373,1623.9389924275272,1623.9506066495292,0.537,10506.0
374,1623.9273782055252,1623.9389924275272,0.665,10512.0
375,1623.8925355395193,1623.9041497615212,0.846,10530.0
376,1623.8460786515113,1623.8576928735133,0.673,10554.0
377,1623.8228502075074,1623.8344644295094,0.838,10566.0
378,1623.8112359855054,1623.8228502075074,0.527,10572.0
379,1623.7647790974975,1623.7763933194994,0.762,10596.0
380,1623.7299364314915,1623.7415506534935,0.669,10614.0
381,1623.7183222094895,1623.7299364314915,0.618,10620.0
382,1623.6950937654856,1623.7067079874876,0.609,10632.0
383,1623.6834795434836,1623.6950937654856,0.899,10638.0
384,1623.5208804354559,1623.5324946574578,0.557,10722.0
385,1623.451195103444,1623.462809325446,0.778,10758.0
386,1623.2769817734143,1623.2885959954162,0.55,10848.0
387,1623.2421391074083,1623.2537533294103,0.585,10866.0
388,1623.1956822194004,1623.2072964414024,0.647,10890.0
389,1623.0679257773786,1623.0795399993806,0.691,10956.0
390,1623.0563115553766,1623.0679257773786,0.508,10962.0
391,1622.9750120013628,1622.9866262233647,0.909,11004.0
392,1622.9633977793608,1622.9750120013628,0.572,11010.0
393,1622.9285551133548,1622.9401693353568,0.597,11028.0
394,1622.9053266693509,1622.9169408913529,0.592,11040.0
395,1622.893712447349,1622.9053266693509,0.718,11046.0
396,1622.800798671333,1622.812412893335,0.531,11094.0
397,1622.777570227329,1622.789184449331,0.884,11106.0
398,1622.6614280073093,1622.6730422293112,0.719,11166.0
399,1622.5685142312934,1622.5801284532954,0.715,11214.0
400,1622.3594582352578,1622.3710724572597,0.57,11322.0
401,1622.185244905228,1622.19685912723,0.584,11412.0
402,1622.150402239222,1622.162016461224,0.617,11430.0
403,1622.0807169072102,1622.0923311292122,0.565,11466.0
404,1622.0691026852082,1622.0807169072102,0.709,11472.0
405,1622.034260019202,1622.0458742412043,0.777,11490.0
406,1621.9297320211842,1621.9413462431862,0.729,11544.0
407,1621.6509906931367,1621.6626049151387,0.569,11688.0
408,1621.6393764711347,1621.6509906931367,0.796,11694.0
409,1621.5696911391228,1621.5813053611248,0.99,11730.0
410,1621.465163141105,1621.476777363107,0.527,11784.0
411,1621.453548919103,1621.465163141105,0.684,11790.0
412,1621.3838635870911,1621.395477809093,0.536,11826.0
413,1621.3257924770812,1621.3374066990832,0.553,11856.0
414,1621.2444929230674,1621.2561071450693,0.652,11898.0
415,1621.2328787010654,1621.2444929230674,0.756,11904.0
416,1621.2212644790634,1621.2328787010654,0.503,11910.0
417,1621.0702795930376,1621.0818938150396,0.694,11988.0
418,1621.0586653710357,1621.0702795930376,0.591,11994.0
419,1621.0238227050297,1621.0354369270317,0.703,12012.0
420,1620.9773658170218,1620.9889800390238,0.62,12036.0
421,1620.9541373730178,1620.9657515950198,0.871,12048.0
422,1620.9425231510158,1620.9541373730178,0.551,12054.0
423,1620.884452041006,1620.896066263008,0.63,12084.0
424,1620.872837819004,1620.884452041006,0.662,12090.0
425,1620.861223597002,1620.872837819004,0.566,12096.0
426,1620.849609375,1620.861223597002,0.616,12102.0
427,1620.826380930996,1620.837995152998,0.689,12114.0
428,1620.803152486992,1620.814766708994,0.652,12126.0
429,1620.7683098209861,1620.7799240429881,0.665,12144.0
430,1620.7334671549802,1620.7450813769822,0.859,12162.0
431,1620.6521676009663,1620.6637818229683,0.561,12204.0
432,1620.5940964909564,1620.6057107129584,0.69,12234.0
433,1620.5708680469525,1620.5824822689544,0.626,12246.0
434,1620.5360253809465,1620.5476396029485,0.693,12264.0
435,1620.4895684929386,1620.5011827149406,0.545,12288.0
436,1620.4431116049307,1620.4547258269326,0.657,12312.0
437,1620.4314973829287,1620.4431116049307,0.667,12318.0
438,1620.3850404949208,1620.3966547169227,0.618,12342.0
439,1620.3618120509168,1620.3734262729188,0.873,12354.0
440,1620.3501978289148,1620.3618120509168,0.601,12360.0
441,1620.3385836069128,1620.3501978289148,0.686,12366.0
442,1620.3269693849109,1620.3385836069128,0.634,12372.0
443,1620.3153551629089,1620.3269693849109,0.582,12378.0
444,1619.9553142808475,1619.9669285028494,0.562,12564.0
445,1619.7811009508177,1619.7927151728197,0.551,12654.0
446,1619.7578725068138,1619.7694867288158,0.703,12666.0
447,1619.7230298408078,1619.7346440628098,0.552,12684.0
448,1619.688187174802,1619.6998013968037,0.745,12702.0
449,1619.525588066774,1619.537202288776,0.557,12786.0
450,1619.44428851276,1619.455902734762,0.563,12828.0
451,1619.1887756287165,1619.2003898507185,0.596,12960.0
452,1619.0726334086967,1619.0842476306987,0.758,13020.0
453,1619.0494049646927,1619.0610191866947,0.619,13032.0
454,1619.0261765206888,1619.0377907426907,0.618,13044.0
455,1619.0145622986868,1619.0261765206888,0.6,13050.0
456,1618.910034300669,1618.921648522671,0.72,13104.0
457,1618.828734746655,1618.840348968657,0.539,13146.0
458,1618.7590494146432,1618.7706636366452,0.579,13182.0
459,1618.6429071946234,1618.6545214166254,0.555,13242.0
460,1618.6196787506194,1618.6312929726214,0.679,13254.0
461,1618.5267649746036,1618.5383791966055,0.748,13302.0
462,1618.4222369765857,1618.4338511985877,0.653,13356.0
463,1618.3873943105798,1618.3990085325818,0.702,13374.0
464,1618.3409374225719,1618.3525516445739,0.543,13398.0
465,1618.1318814265362,1618.1434956485382,0.549,13506.0
466,1617.8066832104807,1617.8182974324827,0.762,13674.0
467,1617.2608147763874,1617.2724289983894,0.672,13956.0
468,1617.0053018923438,1617.0169161143458,0.619,14088.0
469,1616.8078601183101,1616.8194743403121,0.52,14190.0
470,1616.4245907922448,1616.4362050142468,0.741,14388.0
471,1616.4129765702428,1616.4245907922448,0.928,14394.0
472,1615.8322654701437,1615.8438796921457,0.695,14694.0
473,1615.7741943601338,1615.7858085821358,0.581,14724.0
474,1615.727737472126,1615.739351694128,0.552,14748.0
475,1614.856670821977,1614.868285043979,0.622,15198.0
476,1614.7637570459613,1614.7753712679632,0.517,15246.0
477,1614.5895437159315,1614.6011579379335,0.567,15336.0
478,1611.070434449331,1611.082048671333,0.585,17154.0
479,1606.9009287506194,1606.9125429726214,0.527,19308.0
480,1605.948562546457,1605.960176768459,0.517,19800.0
481,1605.6465927744052,1605.6582069964074,0.652,19956.0
482,1605.6349785524035,1605.6465927744052,0.688,19962.0
483,1605.6233643304013,1605.6349785524035,0.801,19968.0
484,1605.6117501083995,1605.6233643304013,0.692,19974.0
485,1605.6001358863973,1605.6117501083995,0.704,19980.0
486,1605.5885216643953,1605.6001358863973,0.842,19986.0
487,1605.5769074423933,1605.5885216643953,0.863,19992.0
488,1605.5652932203914,1605.5769074423933,0.97,19998.0
