,start_freq,end_freq,probability,index
487,1164.3791198730469,1164.3905639648438,0.76,15060.0
488,1164.1044616699219,1164.1159057617188,0.564,15204.0
489,1164.0472412109375,1164.0586853027344,0.652,15234.0
490,1163.9213562011719,1163.9328002929688,0.623,15300.0
491,1163.8069152832031,1163.818359375,0.543,15360.0
492,1163.5551452636719,1163.5665893554688,0.776,15492.0
493,1163.3377075195312,1163.3491516113281,0.519,15606.0
494,1163.2461547851562,1163.2575988769531,0.883,15654.0
495,1163.1546020507812,1163.1660461425781,0.518,15702.0
496,1162.6052856445312,1162.6167297363281,0.832,15990.0
497,1162.4794006347656,1162.4908447265625,0.528,16056.0
498,1161.8728637695312,1161.8843078613281,0.762,16374.0
499,1161.7584228515625,1161.7698669433594,0.577,16434.0
500,1161.1862182617188,1161.1976623535156,0.773,16734.0
501,1160.9687805175781,1160.980224609375,0.549,16848.0
502,1159.0690612792969,1159.0805053710938,0.593,17844.0
503,1157.8102111816406,1157.8216552734375,0.677,18504.0
504,1157.3410034179688,1157.3524475097656,0.644,18750.0
505,1156.3911437988281,1156.402587890625,0.654,19248.0
506,1156.3453674316406,1156.3568115234375,0.531,19272.0
507,1155.9791564941406,1155.9906005859375,0.559,19464.0
508,1155.6816101074219,1155.6930541992188,0.657,19620.0
509,1151.3442993164062,1151.3557434082031,0.583,21894.0
510,1150.3028869628906,1150.3143310546875,0.585,22440.0
511,1150.2685546875,1150.2799987792969,0.616,22458.0
512,1148.4375,1148.4489440917969,0.708,23418.0
513,1147.7279663085938,1147.7394104003906,0.518,23790.0
514,1147.52197265625,1147.5334167480469,0.564,23898.0
515,1146.5721130371094,1146.5835571289062,0.544,24396.0
516,1146.331787109375,1146.3432312011719,0.665,24522.0
517,1146.2516784667969,1146.2631225585938,0.572,24564.0
518,1146.05712890625,1146.0685729980469,0.68,24666.0
519,1145.8969116210938,1145.9083557128906,0.517,24750.0
520,1141.8685913085938,1141.8800354003906,0.758,26862.0
521,1138.0119323730469,1138.0233764648438,0.584,28884.0
522,1136.993408203125,1137.0048522949219,0.646,29418.0
523,1136.8904113769531,1136.90185546875,0.544,29472.0
524,1249.3171691894531,1249.32861328125,0.737,96.0
525,1249.2828369140625,1249.2942810058594,0.58,114.0
526,1249.237060546875,1249.2485046386719,0.6,138.0
527,1249.1455078125,1249.1569519042969,0.694,186.0
528,1248.9852905273438,1248.9967346191406,0.677,270.0
529,1248.8937377929688,1248.9051818847656,0.612,318.0
530,1248.8136291503906,1248.8250732421875,0.555,360.0
531,1248.7335205078125,1248.7449645996094,0.524,402.0
532,1248.6763000488281,1248.687744140625,0.58,432.0
533,1248.6648559570312,1248.6763000488281,0.762,438.0
534,1248.6190795898438,1248.6305236816406,0.798,462.0
535,1247.1885681152344,1247.2000122070312,0.698,1212.0
536,1246.6850280761719,1246.6964721679688,0.674,1476.0
537,1246.5591430664062,1246.5705871582031,0.554,1542.0
538,1246.4675903320312,1246.4790344238281,0.553,1590.0
539,1246.4561462402344,1246.4675903320312,0.51,1596.0
540,1246.4447021484375,1246.4561462402344,0.521,1602.0
541,1246.4332580566406,1246.4447021484375,0.593,1608.0
542,1246.3645935058594,1246.3760375976562,0.557,1644.0
543,1246.3531494140625,1246.3645935058594,0.527,1650.0
544,1246.3188171386719,1246.3302612304688,0.528,1668.0
545,1246.2844848632812,1246.2959289550781,0.505,1686.0
546,1246.2730407714844,1246.2844848632812,0.582,1692.0
547,1246.2272644042969,1246.2387084960938,0.607,1716.0
548,1246.1471557617188,1246.1585998535156,0.587,1758.0
549,1246.0784912109375,1246.0899353027344,0.815,1794.0
550,1246.0670471191406,1246.0784912109375,0.725,1800.0
551,1246.03271484375,1246.0441589355469,0.677,1818.0
552,1246.0212707519531,1246.03271484375,0.539,1824.0
553,1246.0098266601562,1246.0212707519531,0.739,1830.0
554,1245.9983825683594,1246.0098266601562,0.575,1836.0
555,1245.9869384765625,1245.9983825683594,0.788,1842.0
556,1245.9754943847656,1245.9869384765625,0.782,1848.0
557,1245.9640502929688,1245.9754943847656,0.686,1854.0
558,1245.941162109375,1245.9526062011719,0.798,1866.0
559,1245.9297180175781,1245.941162109375,0.734,1872.0
560,1245.9182739257812,1245.9297180175781,0.545,1878.0
561,1245.8953857421875,1245.9068298339844,0.551,1890.0
562,1245.8839416503906,1245.8953857421875,0.755,1896.0
563,1245.8610534667969,1245.8724975585938,0.616,1908.0
564,1245.849609375,1245.8610534667969,0.669,1914.0
565,1245.7466125488281,1245.758056640625,0.533,1968.0
566,1245.7122802734375,1245.7237243652344,0.602,1986.0
567,1245.6092834472656,1245.6207275390625,0.691,2040.0
568,1245.5978393554688,1245.6092834472656,0.521,2046.0
569,1245.5863952636719,1245.5978393554688,0.507,2052.0
570,1245.5635070800781,1245.574951171875,0.512,2064.0
571,1245.5520629882812,1245.5635070800781,0.622,2070.0
572,1245.5406188964844,1245.5520629882812,0.537,2076.0
573,1245.5177307128906,1245.5291748046875,0.582,2088.0
574,1245.4490661621094,1245.4605102539062,0.66,2124.0
575,1245.4147338867188,1245.4261779785156,0.57,2142.0
576,1245.4032897949219,1245.4147338867188,0.601,2148.0
577,1245.3804016113281,1245.391845703125,0.773,2160.0
578,1245.3689575195312,1245.3804016113281,0.507,2166.0
579,1245.3460693359375,1245.3575134277344,0.603,2178.0
580,1245.3346252441406,1245.3460693359375,0.571,2184.0
581,1245.30029296875,1245.3117370605469,0.577,2202.0
582,1245.2888488769531,1245.30029296875,0.595,2208.0
583,1245.2430725097656,1245.2545166015625,0.56,2232.0
584,1245.208740234375,1245.2201843261719,0.723,2250.0
585,1245.1744079589844,1245.1858520507812,0.537,2268.0
586,1245.1400756835938,1245.1515197753906,0.619,2286.0
587,1245.1171875,1245.1286315917969,0.504,2298.0
588,1245.0485229492188,1245.0599670410156,0.617,2334.0
589,1245.0370788574219,1245.0485229492188,0.525,2340.0
590,1245.025634765625,1245.0370788574219,0.6,2346.0
591,1244.9913024902344,1245.0027465820312,0.572,2364.0
592,1244.9684143066406,1244.9798583984375,0.545,2376.0
593,1244.9569702148438,1244.9684143066406,0.72,2382.0
594,1244.8768615722656,1244.8883056640625,0.608,2424.0
595,1244.8654174804688,1244.8768615722656,0.551,2430.0
596,1244.842529296875,1244.8539733886719,0.592,2442.0
597,1244.5449829101562,1244.5564270019531,0.557,2598.0
598,1244.5106506347656,1244.5220947265625,0.649,2616.0
599,1244.4305419921875,1244.4419860839844,0.585,2658.0
600,1244.384765625,1244.3962097167969,0.578,2682.0
601,1244.3733215332031,1244.384765625,0.517,2688.0
602,1244.3389892578125,1244.3504333496094,0.681,2706.0
603,1244.3275451660156,1244.3389892578125,0.511,2712.0
604,1244.3161010742188,1244.3275451660156,0.809,2718.0
605,1244.2817687988281,1244.293212890625,0.598,2736.0
606,1244.2588806152344,1244.2703247070312,0.561,2748.0
607,1244.2474365234375,1244.2588806152344,0.509,2754.0
608,1244.2359924316406,1244.2474365234375,0.593,2760.0
609,1244.2245483398438,1244.2359924316406,0.587,2766.0
610,1244.2131042480469,1244.2245483398438,0.516,2772.0
611,1244.20166015625,1244.2131042480469,0.601,2778.0
612,1244.1787719726562,1244.1902160644531,0.558,2790.0
613,1244.1558837890625,1244.1673278808594,0.525,2802.0
614,1244.1444396972656,1244.1558837890625,0.522,2808.0
615,1244.0071105957031,1244.0185546875,0.508,2880.0
616,1243.9613342285156,1243.9727783203125,0.602,2904.0
617,1243.9384460449219,1243.9498901367188,0.665,2916.0
618,1243.927001953125,1243.9384460449219,0.508,2922.0
619,1243.8468933105469,1243.8583374023438,0.514,2964.0
620,1243.83544921875,1243.8468933105469,0.501,2970.0
621,1243.8240051269531,1243.83544921875,0.626,2976.0
622,1243.8125610351562,1243.8240051269531,0.608,2982.0
623,1243.743896484375,1243.7553405761719,0.604,3018.0
624,1243.6981201171875,1243.7095642089844,0.561,3042.0
625,1243.6866760253906,1243.6981201171875,0.506,3048.0
626,1243.6637878417969,1243.6752319335938,0.515,3060.0
627,1243.4806823730469,1243.4921264648438,0.818,3156.0
628,1243.2975769042969,1243.3090209960938,0.759,3252.0
629,1242.0845031738281,1242.095947265625,0.615,3888.0
630,1237.8044128417969,1237.8158569335938,0.702,6132.0
631,1236.2136840820312,1236.2251281738281,0.668,6966.0
632,1233.3412170410156,1233.3526611328125,0.68,8472.0
633,1229.9537658691406,1229.9652099609375,0.721,10248.0
634,1229.1984558105469,1229.2098999023438,0.539,10644.0
635,1228.8551330566406,1228.8665771484375,0.536,10824.0
636,1228.3515930175781,1228.363037109375,0.607,11088.0
637,1228.2943725585938,1228.3058166503906,0.654,11118.0
638,1228.2829284667969,1228.2943725585938,0.549,11124.0
639,1228.179931640625,1228.1913757324219,0.517,11178.0
640,1228.1341552734375,1228.1455993652344,0.823,11202.0
641,1228.1112670898438,1228.1227111816406,0.573,11214.0
642,1228.0998229980469,1228.1112670898438,0.517,11220.0
643,1228.08837890625,1228.0998229980469,0.54,11226.0
644,1228.0769348144531,1228.08837890625,0.671,11232.0
645,1228.0654907226562,1228.0769348144531,0.836,11238.0
646,1228.0426025390625,1228.0540466308594,0.599,11250.0
647,1228.0082702636719,1228.0197143554688,0.506,11268.0
648,1227.996826171875,1228.0082702636719,0.929,11274.0
649,1227.9739379882812,1227.9853820800781,0.656,11286.0
650,1227.9624938964844,1227.9739379882812,0.572,11292.0
651,1227.9510498046875,1227.9624938964844,0.932,11298.0
652,1227.8938293457031,1227.9052734375,0.858,11328.0
653,1227.8823852539062,1227.8938293457031,0.972,11334.0
654,1227.8709411621094,1227.8823852539062,0.968,11340.0
655,1227.8594970703125,1227.8709411621094,0.788,11346.0
656,1227.8366088867188,1227.8480529785156,0.585,11358.0
657,1227.8251647949219,1227.8366088867188,0.888,11364.0
658,1227.813720703125,1227.8251647949219,0.65,11370.0
659,1227.8022766113281,1227.813720703125,0.777,11376.0
660,1227.7679443359375,1227.7793884277344,0.532,11394.0
661,1227.7450561523438,1227.7565002441406,0.651,11406.0
662,1227.7336120605469,1227.7450561523438,0.92,11412.0
663,1227.7107238769531,1227.72216796875,0.503,11424.0
664,1227.6992797851562,1227.7107238769531,0.512,11430.0
665,1227.6763916015625,1227.6878356933594,0.786,11442.0
666,1227.6649475097656,1227.6763916015625,0.534,11448.0
667,1227.6420593261719,1227.6535034179688,0.624,11460.0
668,1227.630615234375,1227.6420593261719,0.524,11466.0
669,1227.6191711425781,1227.630615234375,0.81,11472.0
670,1227.5848388671875,1227.5962829589844,0.548,11490.0
671,1227.5733947753906,1227.5848388671875,0.826,11496.0
672,1227.5505065917969,1227.5619506835938,0.735,11508.0
673,1227.5161743164062,1227.5276184082031,0.648,11526.0
674,1227.5047302246094,1227.5161743164062,0.953,11532.0
675,1227.4932861328125,1227.5047302246094,0.548,11538.0
676,1227.4818420410156,1227.4932861328125,0.654,11544.0
677,1227.4703979492188,1227.4818420410156,0.508,11550.0
678,1227.4589538574219,1227.4703979492188,0.891,11556.0
679,1227.4360656738281,1227.447509765625,0.567,11568.0
680,1227.4131774902344,1227.4246215820312,0.604,11580.0
681,1227.3902893066406,1227.4017333984375,0.532,11592.0
682,1227.3674011230469,1227.3788452148438,0.505,11604.0
683,1227.35595703125,1227.3674011230469,0.912,11610.0
684,1227.3445129394531,1227.35595703125,0.63,11616.0
685,1227.3330688476562,1227.3445129394531,0.649,11622.0
686,1227.3216247558594,1227.3330688476562,0.626,11628.0
687,1227.3101806640625,1227.3216247558594,0.602,11634.0
688,1227.2529602050781,1227.264404296875,0.581,11664.0
689,1227.2186279296875,1227.2300720214844,0.714,11682.0
690,1227.2071838378906,1227.2186279296875,0.522,11688.0
691,1227.1957397460938,1227.2071838378906,0.648,11694.0
692,1227.1728515625,1227.1842956542969,0.612,11706.0
693,1227.1385192871094,1227.1499633789062,0.535,11724.0
694,1227.1156311035156,1227.1270751953125,0.717,11736.0
695,1227.0927429199219,1227.1041870117188,0.613,11748.0
696,1227.0698547363281,1227.081298828125,0.936,11760.0
697,1227.0584106445312,1227.0698547363281,0.507,11766.0
698,1227.0469665527344,1227.0584106445312,0.74,11772.0
699,1227.0240783691406,1227.0355224609375,0.511,11784.0
700,1227.0126342773438,1227.0240783691406,0.773,11790.0
701,1227.0011901855469,1227.0126342773438,0.789,11796.0
702,1226.98974609375,1227.0011901855469,0.832,11802.0
703,1226.9783020019531,1226.98974609375,0.604,11808.0
704,1226.9668579101562,1226.9783020019531,0.749,11814.0
705,1226.9554138183594,1226.9668579101562,0.718,11820.0
706,1226.9439697265625,1226.9554138183594,0.626,11826.0
707,1226.9325256347656,1226.9439697265625,0.745,11832.0
708,1226.9210815429688,1226.9325256347656,0.623,11838.0
709,1226.9096374511719,1226.9210815429688,0.574,11844.0
710,1226.898193359375,1226.9096374511719,0.577,11850.0
711,1226.8753051757812,1226.8867492675781,0.88,11862.0
712,1226.8638610839844,1226.8753051757812,0.544,11868.0
713,1226.8524169921875,1226.8638610839844,0.694,11874.0
714,1226.8295288085938,1226.8409729003906,0.739,11886.0
715,1226.8180847167969,1226.8295288085938,0.803,11892.0
716,1226.7951965332031,1226.806640625,0.726,11904.0
717,1226.7837524414062,1226.7951965332031,0.855,11910.0
718,1226.7723083496094,1226.7837524414062,0.901,11916.0
719,1226.7608642578125,1226.7723083496094,0.681,11922.0
720,1226.7379760742188,1226.7494201660156,0.82,11934.0
721,1226.715087890625,1226.7265319824219,0.646,11946.0
722,1226.2344360351562,1226.2458801269531,0.511,12198.0
723,1225.8796691894531,1225.89111328125,0.549,12384.0
724,1225.3646850585938,1225.3761291503906,0.534,12654.0
725,1225.2845764160156,1225.2960205078125,0.535,12696.0
726,1225.2159118652344,1225.2273559570312,0.673,12732.0
727,1225.0900268554688,1225.1014709472656,0.548,12798.0
728,1213.7832641601562,1213.7947082519531,0.533,18726.0
729,1213.6459350585938,1213.6573791503906,0.577,18798.0
730,1211.7233276367188,1211.7347717285156,0.575,19806.0
731,1209.5718383789062,1209.5832824707031,0.614,20934.0
732,1209.4230651855469,1209.4345092773438,0.513,21012.0
733,1208.7135314941406,1208.7249755859375,0.527,21384.0
734,1208.587646484375,1208.5990905761719,0.551,21450.0
735,1208.4846496582031,1208.49609375,0.658,21504.0
736,1208.31298828125,1208.3244323730469,0.545,21594.0
737,1207.4317932128906,1207.4432373046875,0.573,22056.0
738,1207.2601318359375,1207.2715759277344,0.51,22146.0
739,1206.8252563476562,1206.8367004394531,0.6,22374.0
740,1206.7222595214844,1206.7337036132812,0.51,22428.0
741,1206.3674926757812,1206.3789367675781,0.583,22614.0
742,1206.207275390625,1206.2187194824219,0.657,22698.0
743,1205.8982849121094,1205.9097290039062,0.649,22860.0
744,1205.7380676269531,1205.74951171875,0.509,22944.0
745,1205.5206298828125,1205.5320739746094,0.652,23058.0
746,1205.1315307617188,1205.1429748535156,0.501,23262.0
747,1205.01708984375,1205.0285339355469,0.628,23322.0
748,1204.833984375,1204.8454284667969,0.521,23418.0
749,1204.5249938964844,1204.5364379882812,0.582,23580.0
750,1203.2089233398438,1203.2203674316406,0.512,24270.0
751,1202.8656005859375,1202.8770446777344,0.662,24450.0
752,1202.2590637207031,1202.2705078125,0.636,24768.0
753,1202.0530700683594,1202.0645141601562,0.551,24876.0
754,1201.904296875,1201.9157409667969,0.519,24954.0
755,1201.8470764160156,1201.8585205078125,0.518,24984.0
756,1201.3778686523438,1201.3893127441406,0.516,25230.0
757,1201.2863159179688,1201.2977600097656,0.786,25278.0
758,1201.2062072753906,1201.2176513671875,0.669,25320.0
759,1201.1947631835938,1201.2062072753906,0.656,25326.0
760,1201.0917663574219,1201.1032104492188,0.912,25380.0
761,1200.7713317871094,1200.7827758789062,0.757,25548.0
762,1200.7255554199219,1200.7369995117188,0.638,25572.0
763,1200.4508972167969,1200.4623413085938,0.55,25716.0
764,1200.4165649414062,1200.4280090332031,0.768,25734.0
765,1200.3593444824219,1200.3707885742188,0.674,25764.0
766,1200.2677917480469,1200.2792358398438,0.587,25812.0
767,1200.1991271972656,1200.2105712890625,0.519,25848.0
768,1199.2378234863281,1199.249267578125,0.534,26352.0
769,1198.9860534667969,1198.9974975585938,0.521,26484.0
770,1197.8416442871094,1197.8530883789062,0.544,27084.0
771,1194.8890686035156,1194.9005126953125,0.551,28632.0
772,1193.9735412597656,1193.9849853515625,0.819,29112.0
773,1193.5043334960938,1193.5157775878906,0.504,29358.0
774,1305.2215576171875,1305.2330017089844,0.772,354.0
775,1305.17578125,1305.1872253417969,0.549,378.0
776,1302.3719787597656,1302.3834228515625,0.664,1848.0
777,1298.0461120605469,1298.0575561523438,0.655,4116.0
778,1295.6657409667969,1295.6771850585938,0.552,5364.0
779,1295.2766418457031,1295.2880859375,0.926,5568.0
780,1294.9905395507812,1295.0019836425781,0.525,5718.0
781,1292.5643920898438,1292.5758361816406,0.563,6990.0
782,1288.238525390625,1288.2499694824219,0.711,9258.0
783,1287.5518798828125,1287.5633239746094,0.535,9618.0
784,1287.5289916992188,1287.5404357910156,0.667,9630.0
785,1287.5175476074219,1287.5289916992188,0.621,9636.0
786,1287.4717712402344,1287.4832153320312,0.603,9660.0
787,1287.4374389648438,1287.4488830566406,0.559,9678.0
788,1287.4259948730469,1287.4374389648438,0.595,9684.0
789,1287.41455078125,1287.4259948730469,0.566,9690.0
790,1287.4031066894531,1287.41455078125,0.647,9696.0
791,1287.3573303222656,1287.3687744140625,0.508,9720.0
792,1287.3344421386719,1287.3458862304688,0.591,9732.0
793,1287.3001098632812,1287.3115539550781,0.681,9750.0
794,1287.2085571289062,1287.2200012207031,0.558,9798.0
795,1287.139892578125,1287.1513366699219,0.735,9834.0
796,1287.1284484863281,1287.139892578125,0.671,9840.0
797,1287.0941162109375,1287.1055603027344,0.747,9858.0
798,1287.0025634765625,1287.0140075683594,0.661,9906.0
799,1286.9338989257812,1286.9453430175781,0.676,9942.0
800,1286.9224548339844,1286.9338989257812,0.519,9948.0
801,1286.865234375,1286.8766784667969,0.593,9978.0
802,1286.7965698242188,1286.8080139160156,0.736,10014.0
803,1286.7851257324219,1286.7965698242188,0.656,10020.0
804,1286.7164611816406,1286.7279052734375,0.561,10056.0
805,1286.6477966308594,1286.6592407226562,0.544,10092.0
806,1286.6363525390625,1286.6477966308594,0.656,10098.0
807,1286.590576171875,1286.6020202636719,0.624,10122.0
808,1286.5676879882812,1286.5791320800781,0.793,10134.0
809,1286.5562438964844,1286.5676879882812,0.633,10140.0
810,1286.4990234375,1286.5104675292969,0.614,10170.0
811,1286.4875793457031,1286.4990234375,0.68,10176.0
812,1286.4303588867188,1286.4418029785156,0.549,10206.0
813,1286.31591796875,1286.3273620605469,0.763,10266.0
814,1286.2930297851562,1286.3044738769531,0.572,10278.0
815,1286.2701416015625,1286.2815856933594,0.605,10290.0
816,1286.2014770507812,1286.2129211425781,0.593,10326.0
817,1286.1557006835938,1286.1671447753906,0.652,10350.0
818,1286.0755920410156,1286.0870361328125,0.575,10392.0
819,1286.0298156738281,1286.041259765625,0.713,10416.0
820,1285.9268188476562,1285.9382629394531,0.642,10470.0
821,1285.9039306640625,1285.9153747558594,0.65,10482.0
822,1285.8924865722656,1285.9039306640625,0.581,10488.0
823,1285.8467102050781,1285.858154296875,0.787,10512.0
824,1285.7666015625,1285.7780456542969,0.58,10554.0
825,1285.7322692871094,1285.7437133789062,0.611,10572.0
826,1285.6521606445312,1285.6636047363281,0.727,10614.0
827,1285.6292724609375,1285.6407165527344,0.71,10626.0
828,1285.6063842773438,1285.6178283691406,0.745,10638.0
829,1285.58349609375,1285.5949401855469,0.519,10650.0
830,1285.5606079101562,1285.5720520019531,0.543,10662.0
831,1285.5033874511719,1285.5148315429688,0.513,10692.0
832,1285.4576110839844,1285.4690551757812,0.619,10716.0
833,1285.3660583496094,1285.3775024414062,0.684,10764.0
834,1285.2516174316406,1285.2630615234375,0.74,10824.0
835,1285.2287292480469,1285.2401733398438,0.621,10836.0
836,1285.1943969726562,1285.2058410644531,0.504,10854.0
837,1285.1829528808594,1285.1943969726562,0.604,10860.0
838,1285.1600646972656,1285.1715087890625,0.516,10872.0
839,1285.1486206054688,1285.1600646972656,0.637,10878.0
840,1285.0799560546875,1285.0914001464844,0.693,10914.0
841,1285.0570678710938,1285.0685119628906,0.727,10926.0
842,1285.0341796875,1285.0456237792969,0.554,10938.0
843,1284.9540710449219,1284.9655151367188,0.534,10980.0
844,1284.9197387695312,1284.9311828613281,0.804,10998.0
845,1284.8968505859375,1284.9082946777344,0.664,11010.0
846,1284.8739624023438,1284.8854064941406,0.566,11022.0
847,1284.8625183105469,1284.8739624023438,0.554,11028.0
848,1284.8396301269531,1284.85107421875,0.655,11040.0
849,1284.7709655761719,1284.7824096679688,0.549,11076.0
850,1284.759521484375,1284.7709655761719,0.528,11082.0
851,1284.7366333007812,1284.7480773925781,0.626,11094.0
852,1284.7251892089844,1284.7366333007812,0.571,11100.0
853,1284.7137451171875,1284.7251892089844,0.506,11106.0
854,1284.7023010253906,1284.7137451171875,0.605,11112.0
855,1284.6908569335938,1284.7023010253906,0.554,11118.0
856,1284.6794128417969,1284.6908569335938,0.507,11124.0
857,1282.8941345214844,1282.9055786132812,0.59,12060.0
858,1282.4134826660156,1282.4249267578125,0.504,12312.0
859,1282.4020385742188,1282.4134826660156,0.523,12318.0
860,1282.3562622070312,1282.3677062988281,0.682,12342.0
861,1282.0358276367188,1282.0472717285156,0.602,12510.0
862,1280.181884765625,1280.1933288574219,0.612,13482.0
863,1279.8843383789062,1279.8957824707031,0.601,13638.0
864,1270.1225280761719,1270.1339721679688,0.646,18756.0
865,1269.2642211914062,1269.2756652832031,0.585,19206.0
866,1266.5863037109375,1266.5977478027344,0.664,20610.0
867,1262.9928588867188,1263.0043029785156,0.648,22494.0
868,1262.9356384277344,1262.9470825195312,0.917,22524.0
869,1262.5465393066406,1262.5579833984375,0.602,22728.0
870,1261.4364624023438,1261.4479064941406,0.593,23310.0
871,1260.0059509277344,1260.0173950195312,0.677,24060.0
872,1257.6713562011719,1257.6828002929688,0.719,25284.0
873,1256.4468383789062,1256.4582824707031,0.755,25926.0
874,1254.7988891601562,1254.8103332519531,0.594,26790.0
875,1254.3983459472656,1254.4097900390625,0.545,27000.0
876,1254.0779113769531,1254.08935546875,0.518,27168.0
877,1253.1852722167969,1253.1967163085938,0.568,27636.0
878,1252.6130676269531,1252.62451171875,0.61,27936.0
879,1252.4299621582031,1252.44140625,0.637,28032.0
880,1252.4185180664062,1252.4299621582031,0.614,28038.0
881,1252.3956298828125,1252.4070739746094,0.501,28050.0
882,1252.3269653320312,1252.3384094238281,0.596,28086.0
883,1251.89208984375,1251.9035339355469,0.572,28314.0
884,1251.800537109375,1251.8119812011719,0.638,28362.0
885,1251.6403198242188,1251.6517639160156,0.521,28446.0
886,1251.5945434570312,1251.6059875488281,0.502,28470.0
887,1251.52587890625,1251.5373229980469,0.591,28506.0
888,1251.434326171875,1251.4457702636719,0.566,28554.0
889,1251.2855529785156,1251.2969970703125,0.57,28632.0
890,1251.068115234375,1251.0795593261719,0.737,28746.0
891,1250.7362365722656,1250.7476806640625,0.531,28920.0
892,1250.7133483886719,1250.7247924804688,0.517,28932.0
893,1250.6675720214844,1250.6790161132812,0.53,28956.0
894,1250.6217956542969,1250.6332397460938,0.536,28980.0
895,1250.1068115234375,1250.1182556152344,0.601,29250.0
896,1249.8664855957031,1249.8779296875,0.692,29376.0
897,1249.786376953125,1249.7978210449219,0.615,29418.0
898,1249.6261596679688,1249.6376037597656,0.674,29502.0
899,1249.5918273925781,1249.603271484375,0.523,29520.0
900,1249.5803833007812,1249.5918273925781,0.639,29526.0
901,1249.5460510253906,1249.5574951171875,0.518,29544.0
902,1249.5346069335938,1249.5460510253906,0.517,29550.0
903,1360.2561950683594,1360.2676391601562,0.607,1068.0
904,1345.8938598632812,1345.9053039550781,0.739,8598.0
905,1345.0469970703125,1345.0584411621094,0.595,9042.0
906,1344.8638916015625,1344.8753356933594,0.684,9138.0
907,1344.8410034179688,1344.8524475097656,0.702,9150.0
908,1343.9369201660156,1343.9483642578125,0.542,9624.0
909,1336.48681640625,1336.4982604980469,0.599,13530.0
910,1336.0862731933594,1336.0977172851562,0.69,13740.0
911,1324.7108459472656,1324.7222900390625,0.509,19704.0
912,1321.7926025390625,1321.8040466308594,0.594,21234.0
913,1315.7844543457031,1315.7958984375,0.708,24384.0
914,1313.140869140625,1313.1523132324219,0.831,25770.0
915,1312.408447265625,1312.4198913574219,0.511,26154.0
916,1311.2297058105469,1311.2411499023438,0.679,26772.0
917,1309.2155456542969,1309.2269897460938,0.621,27828.0
918,1309.1468811035156,1309.1583251953125,0.711,27864.0
919,1309.1354370117188,1309.1468811035156,0.619,27870.0
920,1308.5289001464844,1308.5403442382812,0.601,28188.0
921,1308.2199096679688,1308.2313537597656,0.588,28350.0
922,1308.1512451171875,1308.1626892089844,0.698,28386.0
923,1308.1398010253906,1308.1512451171875,0.726,28392.0
924,1307.8880310058594,1307.8994750976562,0.518,28524.0
925,1307.5218200683594,1307.5332641601562,0.521,28716.0
926,1306.8923950195312,1306.9038391113281,0.741,29046.0
927,1306.8008422851562,1306.8122863769531,0.754,29094.0
928,1306.0455322265625,1306.0569763183594,0.689,29490.0
929,1413.3796691894531,1413.39111328125,0.568,2784.0
930,1412.5785827636719,1412.5900268554688,0.562,3204.0
931,1411.5142822265625,1411.5257263183594,0.534,3762.0
932,1410.9878540039062,1410.9992980957031,0.589,4038.0
933,1409.9922180175781,1410.003662109375,0.532,4560.0
934,1409.7175598144531,1409.72900390625,0.611,4704.0
935,1404.0069580078125,1404.0184020996094,0.678,7698.0
936,1399.5437622070312,1399.5552062988281,0.536,10038.0
937,1398.4794616699219,1398.4909057617188,0.564,10596.0
938,1390.4800415039062,1390.4914855957031,0.567,14790.0
939,1388.5574340820312,1388.5688781738281,0.558,15798.0
940,1387.9165649414062,1387.9280090332031,0.797,16134.0
941,1387.8364562988281,1387.847900390625,0.799,16176.0
942,1387.8135681152344,1387.8250122070312,0.857,16188.0
943,1387.7449035644531,1387.75634765625,0.708,16224.0
944,1387.6991271972656,1387.7105712890625,0.698,16248.0
945,1387.6533508300781,1387.664794921875,0.572,16272.0
946,1387.5503540039062,1387.5617980957031,0.593,16326.0
947,1387.4702453613281,1387.481689453125,0.866,16368.0
948,1387.4359130859375,1387.4473571777344,0.569,16386.0
949,1387.0925903320312,1387.1040344238281,0.585,16566.0
950,1386.9895935058594,1387.0010375976562,0.784,16620.0
951,1386.9209289550781,1386.932373046875,0.896,16656.0
952,1386.8865966796875,1386.8980407714844,0.906,16674.0
953,1386.8408203125,1386.8522644042969,0.696,16698.0
954,1386.8293762207031,1386.8408203125,0.636,16704.0
955,1386.7835998535156,1386.7950439453125,0.901,16728.0
956,1386.6920471191406,1386.7034912109375,0.708,16776.0
957,1386.65771484375,1386.6691589355469,0.655,16794.0
958,1386.6119384765625,1386.6233825683594,0.685,16818.0
959,1386.5890502929688,1386.6004943847656,0.627,16830.0
960,1386.4631652832031,1386.474609375,0.781,16896.0
961,1386.3716125488281,1386.383056640625,0.686,16944.0
962,1385.9138488769531,1385.92529296875,0.838,17184.0
963,1385.8451843261719,1385.8566284179688,0.71,17220.0
964,1385.8222961425781,1385.833740234375,0.507,17232.0
965,1385.7879638671875,1385.7994079589844,0.927,17250.0
966,1385.7765197753906,1385.7879638671875,0.791,17256.0
967,1385.7650756835938,1385.7765197753906,0.689,17262.0
968,1385.7421875,1385.7536315917969,0.832,17274.0
969,1385.7192993164062,1385.7307434082031,0.558,17286.0
970,1385.7078552246094,1385.7192993164062,0.747,17292.0
971,1385.4789733886719,1385.4904174804688,0.557,17412.0
972,1385.4446411132812,1385.4560852050781,0.701,17430.0
973,1385.3988647460938,1385.4103088378906,0.756,17454.0
