,start_freq,end_freq,probability,index
37,1032.8292846679688,1032.8407287597656,0.519,24894.0
38,1032.806396484375,1032.8178405761719,0.672,24906.0
39,1032.6004028320312,1032.6118469238281,0.597,25014.0
40,1032.4974060058594,1032.5088500976562,0.691,25068.0
41,1032.4745178222656,1032.4859619140625,0.55,25080.0
42,1032.1426391601562,1032.1540832519531,0.529,25254.0
43,1031.9480895996094,1031.9595336914062,0.645,25356.0
44,1031.9366455078125,1031.9480895996094,0.676,25362.0
45,1031.6848754882812,1031.6963195800781,0.712,25494.0
46,1031.3987731933594,1031.4102172851562,0.591,25644.0
47,1031.06689453125,1031.0783386230469,0.754,25818.0
48,1030.9638977050781,1030.975341796875,0.668,25872.0
49,1030.8151245117188,1030.8265686035156,0.886,25950.0
50,1030.4832458496094,1030.4946899414062,0.677,26124.0
51,1030.4374694824219,1030.4489135742188,0.824,26148.0
52,1030.4031372070312,1030.4145812988281,0.909,26166.0
53,1030.3573608398438,1030.3688049316406,0.686,26190.0
54,1030.3230285644531,1030.33447265625,0.826,26208.0
55,1030.0140380859375,1030.0254821777344,0.533,26370.0
56,1029.9339294433594,1029.9453735351562,0.712,26412.0
57,1029.8652648925781,1029.876708984375,0.518,26448.0
58,1029.8080444335938,1029.8194885253906,0.647,26478.0
59,1029.4532775878906,1029.4647216796875,0.596,26664.0
60,1029.4075012207031,1029.4189453125,0.561,26688.0
61,1029.2701721191406,1029.2816162109375,0.615,26760.0
62,1029.1671752929688,1029.1786193847656,0.524,26814.0
63,1028.3432006835938,1028.3546447753906,0.659,27246.0
64,1028.1257629394531,1028.13720703125,0.587,27360.0
65,1027.5993347167969,1027.6107788085938,0.903,27636.0
66,1027.130126953125,1027.1415710449219,0.713,27882.0
67,1027.0843505859375,1027.0957946777344,0.541,27906.0
68,1027.0614624023438,1027.0729064941406,0.524,27918.0
69,1027.0500183105469,1027.0614624023438,0.753,27924.0
70,1027.0271301269531,1027.03857421875,0.535,27936.0
71,1026.8669128417969,1026.8783569335938,0.676,28020.0
72,1026.6609191894531,1026.67236328125,0.603,28128.0
73,1131.866455078125,1131.8778991699219,0.514,2538.0
74,1117.1836853027344,1117.1951293945312,0.579,10236.0
75,1110.7749938964844,1110.7864379882812,0.575,13596.0
76,1110.0311279296875,1110.0425720214844,0.596,13986.0
77,1108.7265014648438,1108.7379455566406,0.511,14670.0
78,1104.7325134277344,1104.7439575195312,0.551,16764.0
79,1103.3134460449219,1103.3248901367188,0.576,17508.0
80,1103.1532287597656,1103.1646728515625,0.78,17592.0
81,1103.0845642089844,1103.0960083007812,0.675,17628.0
82,1103.0616760253906,1103.0731201171875,0.869,17640.0
83,1102.9243469238281,1102.935791015625,0.534,17712.0
84,1100.1319885253906,1100.1434326171875,0.884,19176.0
85,1099.9259948730469,1099.9374389648438,0.549,19284.0
86,1097.1565246582031,1097.16796875,0.896,20736.0
87,1095.5543518066406,1095.5657958984375,0.673,21576.0
88,1095.1309204101562,1095.1423645019531,0.781,21798.0
89,1094.8562622070312,1094.8677062988281,0.7,21942.0
90,1094.1352844238281,1094.146728515625,0.706,22320.0
91,1093.9292907714844,1093.9407348632812,0.621,22428.0
92,1093.8720703125,1093.8835144042969,0.562,22458.0
93,1093.8377380371094,1093.8491821289062,0.631,22476.0
94,1093.7118530273438,1093.7232971191406,0.653,22542.0
95,1093.3799743652344,1093.3914184570312,0.52,22716.0
96,1093.2769775390625,1093.2884216308594,0.676,22770.0
97,1093.1739807128906,1093.1854248046875,0.636,22824.0
98,1093.0137634277344,1093.0252075195312,0.548,22908.0
99,1092.9794311523438,1092.9908752441406,0.68,22926.0
100,1092.8535461425781,1092.864990234375,0.639,22992.0
101,1092.7047729492188,1092.7162170410156,0.576,23070.0
102,1092.3385620117188,1092.3500061035156,0.736,23262.0
103,1092.3042297363281,1092.315673828125,0.706,23280.0
104,1092.2698974609375,1092.2813415527344,0.548,23298.0
105,1092.0066833496094,1092.0181274414062,0.594,23436.0
106,1091.766357421875,1091.7778015136719,0.676,23562.0
107,1091.6748046875,1091.6862487792969,0.574,23610.0
108,1091.4459228515625,1091.4573669433594,0.737,23730.0
109,1091.4115905761719,1091.4230346679688,0.671,23748.0
110,1090.5647277832031,1090.576171875,0.659,24192.0
111,1090.0497436523438,1090.0611877441406,0.526,24462.0
112,1090.0154113769531,1090.02685546875,0.561,24480.0
113,1089.9696350097656,1089.9810791015625,0.724,24504.0
114,1088.6306762695312,1088.6421203613281,0.891,25206.0
115,1088.1500244140625,1088.1614685058594,0.793,25458.0
116,1087.8067016601562,1087.8181457519531,0.629,25638.0
117,1087.4977111816406,1087.5091552734375,0.611,25800.0
118,1087.2573852539062,1087.2688293457031,0.711,25926.0
119,1087.2459411621094,1087.2573852539062,0.9,25932.0
120,1087.0628356933594,1087.0742797851562,0.51,26028.0
121,1086.7080688476562,1086.7195129394531,0.61,26214.0
122,1086.5592956542969,1086.5707397460938,0.672,26292.0
123,1086.5478515625,1086.5592956542969,0.823,26298.0
124,1085.5178833007812,1085.5293273925781,0.847,26838.0
125,1084.8770141601562,1084.8884582519531,0.64,27174.0
126,1084.6595764160156,1084.6710205078125,0.515,27288.0
127,1084.1789245605469,1084.1903686523438,0.528,27540.0
128,1082.9544067382812,1082.9658508300781,0.766,28182.0
129,1082.8285217285156,1082.8399658203125,0.503,28248.0
130,1191.5931701660156,1191.6046142578125,0.686,792.0
131,1188.9724731445312,1188.9839172363281,0.572,2166.0
132,1187.9768371582031,1187.98828125,0.83,2688.0
133,1187.6564025878906,1187.6678466796875,0.604,2856.0
134,1185.9626770019531,1185.97412109375,0.559,3744.0
135,1185.9283447265625,1185.9397888183594,0.806,3762.0
136,1185.2760314941406,1185.2874755859375,0.523,4104.0
137,1183.6738586425781,1183.685302734375,0.668,4944.0
138,1181.6596984863281,1181.671142578125,0.584,6000.0
139,1180.389404296875,1180.4008483886719,0.648,6666.0
140,1180.2520751953125,1180.2635192871094,0.562,6738.0
141,1179.9545288085938,1179.9659729003906,0.57,6894.0
142,1179.7142028808594,1179.7256469726562,0.599,7020.0
143,1179.6112060546875,1179.6226501464844,0.636,7074.0
144,1179.5425415039062,1179.5539855957031,0.508,7110.0
145,1179.4853210449219,1179.4967651367188,0.504,7140.0
146,1179.2449951171875,1179.2564392089844,0.64,7266.0
147,1179.1877746582031,1179.19921875,0.897,7296.0
148,1179.1648864746094,1179.1763305664062,0.719,7308.0
149,1179.1191101074219,1179.1305541992188,0.573,7332.0
150,1178.9817810058594,1178.9932250976562,0.658,7404.0
151,1178.7185668945312,1178.7300109863281,0.648,7542.0
152,1178.6613464355469,1178.6727905273438,0.526,7572.0
153,1178.64990234375,1178.6613464355469,0.583,7578.0
154,1178.5011291503906,1178.5125732421875,0.64,7656.0
155,1178.3065795898438,1178.3180236816406,0.516,7758.0
156,1178.0776977539062,1178.0891418457031,0.563,7878.0
157,1177.91748046875,1177.9289245605469,0.621,7962.0
158,1177.7000427246094,1177.7114868164062,0.928,8076.0
159,1177.642822265625,1177.6542663574219,0.694,8106.0
160,1177.459716796875,1177.4711608886719,0.598,8202.0
161,1177.4482727050781,1177.459716796875,0.614,8208.0
162,1177.1621704101562,1177.1736145019531,0.526,8358.0
163,1177.1278381347656,1177.1392822265625,0.53,8376.0
164,1177.1163940429688,1177.1278381347656,0.768,8382.0
165,1177.1049499511719,1177.1163940429688,0.615,8388.0
166,1177.0820617675781,1177.093505859375,0.523,8400.0
167,1177.0706176757812,1177.0820617675781,0.668,8406.0
168,1177.001953125,1177.0133972167969,0.538,8442.0
169,1176.9905090332031,1177.001953125,0.588,8448.0
170,1176.7845153808594,1176.7959594726562,0.653,8556.0
171,1176.7730712890625,1176.7845153808594,0.671,8562.0
172,1176.5899658203125,1176.6014099121094,0.635,8658.0
173,1176.5670776367188,1176.5785217285156,0.584,8670.0
174,1176.4183044433594,1176.4297485351562,0.641,8748.0
175,1176.361083984375,1176.3725280761719,0.848,8778.0
176,1176.2924194335938,1176.3038635253906,0.561,8814.0
177,1176.177978515625,1176.1894226074219,0.526,8874.0
178,1176.1322021484375,1176.1436462402344,0.611,8898.0
179,1176.0635375976562,1176.0749816894531,0.715,8934.0
180,1176.0292053222656,1176.0406494140625,0.583,8952.0
181,1175.994873046875,1176.0063171386719,0.66,8970.0
182,1175.8575439453125,1175.8689880371094,0.555,9042.0
183,1175.6973266601562,1175.7087707519531,0.603,9126.0
184,1175.6858825683594,1175.6973266601562,0.539,9132.0
185,1175.5714416503906,1175.5828857421875,0.739,9192.0
186,1175.4798889160156,1175.4913330078125,0.66,9240.0
187,1175.4112243652344,1175.4226684570312,0.595,9276.0
188,1175.3425598144531,1175.35400390625,0.844,9312.0
189,1175.2738952636719,1175.2853393554688,0.563,9348.0
190,1175.2281188964844,1175.2395629882812,0.54,9372.0
191,1175.1136779785156,1175.1251220703125,0.576,9432.0
192,1175.1022338867188,1175.1136779785156,0.536,9438.0
193,1175.0450134277344,1175.0564575195312,0.506,9468.0
194,1175.0335693359375,1175.0450134277344,0.698,9474.0
195,1175.0221252441406,1175.0335693359375,0.509,9480.0
196,1174.9534606933594,1174.9649047851562,0.538,9516.0
197,1174.9420166015625,1174.9534606933594,0.512,9522.0
198,1174.7817993164062,1174.7932434082031,0.623,9606.0
199,1174.6788024902344,1174.6902465820312,0.555,9660.0
200,1174.5758056640625,1174.5872497558594,0.521,9714.0
201,1174.5185852050781,1174.530029296875,0.628,9744.0
202,1174.4613647460938,1174.4728088378906,0.568,9774.0
203,1174.2782592773438,1174.2897033691406,0.666,9870.0
204,1174.2439270019531,1174.25537109375,0.597,9888.0
205,1174.1752624511719,1174.1867065429688,0.764,9924.0
206,1174.072265625,1174.0837097167969,0.52,9978.0
207,1173.980712890625,1173.9921569824219,0.547,10026.0
208,1173.9120483398438,1173.9234924316406,0.678,10062.0
209,1173.8662719726562,1173.8777160644531,0.901,10086.0
210,1173.8090515136719,1173.8204956054688,0.562,10116.0
211,1173.7632751464844,1173.7747192382812,0.602,10140.0
212,1173.7060546875,1173.7174987792969,0.659,10170.0
213,1173.6602783203125,1173.6717224121094,0.57,10194.0
214,1173.6488342285156,1173.6602783203125,0.653,10200.0
215,1173.6030578613281,1173.614501953125,0.617,10224.0
216,1173.5687255859375,1173.5801696777344,0.821,10242.0
217,1173.4771728515625,1173.4886169433594,0.579,10290.0
218,1173.4542846679688,1173.4657287597656,0.529,10302.0
219,1173.4085083007812,1173.4199523925781,0.52,10326.0
220,1173.3627319335938,1173.3741760253906,0.541,10350.0
221,1173.2940673828125,1173.3055114746094,0.714,10386.0
222,1173.2711791992188,1173.2826232910156,0.626,10398.0
223,1173.0880737304688,1173.0995178222656,0.599,10494.0
224,1173.065185546875,1173.0766296386719,0.961,10506.0
225,1173.0422973632812,1173.0537414550781,0.506,10518.0
226,1172.7218627929688,1172.7333068847656,0.508,10686.0
227,1172.7104187011719,1172.7218627929688,0.524,10692.0
228,1172.6188659667969,1172.6303100585938,0.527,10740.0
229,1172.5730895996094,1172.5845336914062,0.788,10764.0
230,1172.5616455078125,1172.5730895996094,0.544,10770.0
231,1172.4700927734375,1172.4815368652344,0.653,10818.0
232,1171.32568359375,1171.3371276855469,0.881,11418.0
233,1170.95947265625,1170.9709167480469,0.576,11610.0
234,1168.9567565917969,1168.9682006835938,0.592,12660.0
235,1167.0112609863281,1167.022705078125,0.511,13680.0
236,1161.1862182617188,1161.1976623535156,0.604,16734.0
237,1160.3851318359375,1160.3965759277344,0.527,17154.0
238,1158.4396362304688,1158.4510803222656,0.602,18174.0
239,1158.0276489257812,1158.0390930175781,0.542,18390.0
240,1158.0047607421875,1158.0162048339844,0.536,18402.0
241,1157.8330993652344,1157.8445434570312,0.658,18492.0
242,1157.77587890625,1157.7873229980469,0.559,18522.0
243,1157.3066711425781,1157.318115234375,0.512,18768.0
244,1157.1464538574219,1157.1578979492188,0.687,18852.0
245,1157.0777893066406,1157.0892333984375,0.828,18888.0
246,1157.0549011230469,1157.0663452148438,0.542,18900.0
247,1156.9862365722656,1156.9976806640625,0.585,18936.0
248,1156.4598083496094,1156.4712524414062,0.638,19212.0
249,1156.219482421875,1156.2309265136719,0.73,19338.0
250,1156.1851501464844,1156.1965942382812,0.556,19356.0
251,1155.853271484375,1155.8647155761719,0.843,19530.0
252,1152.8205871582031,1152.83203125,0.506,21120.0
253,1148.3688354492188,1148.3802795410156,0.586,23454.0
254,1146.97265625,1146.9841003417969,0.833,24186.0
255,1144.9699401855469,1144.9813842773438,0.556,25236.0
256,1142.9100036621094,1142.9214477539062,0.639,26316.0
257,1140.1519775390625,1140.1634216308594,0.662,27762.0
258,1138.9961242675781,1139.007568359375,0.812,28368.0
259,1138.6528015136719,1138.6642456054688,0.876,28548.0
260,1138.4124755859375,1138.4239196777344,0.59,28674.0
261,1248.9395141601562,1248.9509582519531,0.512,294.0
262,1248.504638671875,1248.5160827636719,0.522,522.0
263,1248.2757568359375,1248.2872009277344,0.609,642.0
264,1248.1727600097656,1248.1842041015625,0.577,696.0
265,1247.9209899902344,1247.9324340820312,0.557,828.0
266,1247.772216796875,1247.7836608886719,0.531,906.0
267,1246.307373046875,1246.3188171386719,0.536,1674.0
268,1246.1814880371094,1246.1929321289062,0.591,1740.0
269,1246.1585998535156,1246.1700439453125,0.634,1752.0
270,1246.1357116699219,1246.1471557617188,0.546,1764.0
271,1246.0899353027344,1246.1013793945312,0.66,1788.0
272,1246.0212707519531,1246.03271484375,0.54,1824.0
273,1246.0098266601562,1246.0212707519531,0.729,1830.0
274,1245.9869384765625,1245.9983825683594,0.647,1842.0
275,1245.9754943847656,1245.9869384765625,0.846,1848.0
276,1245.9526062011719,1245.9640502929688,0.549,1860.0
277,1245.9297180175781,1245.941162109375,0.545,1872.0
278,1245.9182739257812,1245.9297180175781,0.572,1878.0
279,1245.9068298339844,1245.9182739257812,0.662,1884.0
280,1245.8839416503906,1245.8953857421875,0.507,1896.0
281,1245.8038330078125,1245.8152770996094,0.562,1938.0
282,1245.7351684570312,1245.7466125488281,0.541,1974.0
283,1245.6550598144531,1245.66650390625,0.515,2016.0
284,1245.5635070800781,1245.574951171875,0.561,2064.0
285,1245.5291748046875,1245.5406188964844,0.534,2082.0
286,1245.4605102539062,1245.4719543457031,0.515,2118.0
287,1245.208740234375,1245.2201843261719,0.606,2250.0
288,1245.0485229492188,1245.0599670410156,0.501,2334.0
289,1244.9455261230469,1244.9569702148438,0.575,2388.0
290,1244.93408203125,1244.9455261230469,0.55,2394.0
291,1244.7624206542969,1244.7738647460938,0.558,2484.0
292,1244.6022033691406,1244.6136474609375,0.517,2568.0
293,1244.5907592773438,1244.6022033691406,0.543,2574.0
294,1244.3504333496094,1244.3618774414062,0.52,2700.0
295,1244.3275451660156,1244.3389892578125,0.589,2712.0
296,1243.9956665039062,1244.0071105957031,0.543,2886.0
297,1243.927001953125,1243.9384460449219,0.516,2922.0
298,1243.7324523925781,1243.743896484375,0.57,3024.0
299,1243.2289123535156,1243.2403564453125,0.575,3288.0
300,1242.095947265625,1242.1073913574219,0.521,3882.0
301,1239.0174865722656,1239.0289306640625,0.796,5496.0
302,1238.8114929199219,1238.8229370117188,0.508,5604.0
303,1237.8501892089844,1237.8616333007812,0.577,6108.0
304,1237.7128601074219,1237.7243041992188,0.549,6180.0
305,1237.4153137207031,1237.4267578125,0.69,6336.0
306,1237.3237609863281,1237.335205078125,0.735,6384.0
307,1237.1177673339844,1237.1292114257812,0.568,6492.0
308,1236.328125,1236.3395690917969,0.796,6906.0
309,1236.1907958984375,1236.2022399902344,0.77,6978.0
310,1235.6185913085938,1235.6300354003906,0.528,7278.0
311,1235.5384826660156,1235.5499267578125,0.783,7320.0
312,1235.4927062988281,1235.504150390625,0.795,7344.0
313,1235.2180480957031,1235.2294921875,0.651,7488.0
314,1235.0006103515625,1235.0120544433594,0.504,7602.0
315,1234.9662780761719,1234.9777221679688,0.876,7620.0
316,1234.8518371582031,1234.86328125,0.688,7680.0
317,1234.771728515625,1234.7831726074219,0.682,7722.0
318,1234.6916198730469,1234.7030639648438,0.692,7764.0
319,1234.5085144042969,1234.5199584960938,0.714,7860.0
320,1234.4284057617188,1234.4398498535156,0.917,7902.0
321,1234.405517578125,1234.4169616699219,0.853,7914.0
322,1234.2796325683594,1234.2910766601562,0.757,7980.0
323,1234.2338562011719,1234.2453002929688,0.741,8004.0
324,1234.1651916503906,1234.1766357421875,0.559,8040.0
325,1234.1423034667969,1234.1537475585938,0.793,8052.0
326,1234.0736389160156,1234.0850830078125,0.712,8088.0
327,1234.039306640625,1234.0507507324219,0.52,8106.0
328,1234.0164184570312,1234.0278625488281,0.518,8118.0
329,1233.9019775390625,1233.9134216308594,0.596,8178.0
330,1233.8104248046875,1233.8218688964844,0.687,8226.0
331,1233.6616516113281,1233.673095703125,0.828,8304.0
332,1233.5014343261719,1233.5128784179688,0.691,8388.0
333,1233.4556579589844,1233.4671020507812,0.503,8412.0
334,1233.4442138671875,1233.4556579589844,0.754,8418.0
335,1233.1809997558594,1233.1924438476562,0.834,8556.0
336,1233.1352233886719,1233.1466674804688,0.909,8580.0
337,1233.1123352050781,1233.123779296875,0.622,8592.0
338,1233.1008911132812,1233.1123352050781,0.796,8598.0
339,1233.0551147460938,1233.0665588378906,0.598,8622.0
340,1233.0436706542969,1233.0551147460938,0.725,8628.0
341,1232.940673828125,1232.9521179199219,0.834,8682.0
342,1232.8948974609375,1232.9063415527344,0.672,8706.0
343,1232.574462890625,1232.5859069824219,0.832,8874.0
344,1232.4142456054688,1232.4256896972656,0.787,8958.0
345,1232.3684692382812,1232.3799133300781,0.736,8982.0
346,1232.3455810546875,1232.3570251464844,0.77,8994.0
347,1232.1853637695312,1232.1968078613281,0.593,9078.0
348,1232.1052551269531,1232.11669921875,0.816,9120.0
349,1232.0823669433594,1232.0938110351562,0.842,9132.0
350,1231.9908142089844,1232.0022583007812,0.771,9180.0
351,1231.93359375,1231.9450378417969,0.684,9210.0
352,1231.5902709960938,1231.6017150878906,0.716,9390.0
353,1231.5559387207031,1231.5673828125,0.611,9408.0
354,1231.2698364257812,1231.2812805175781,0.527,9558.0
355,1231.2126159667969,1231.2240600585938,0.706,9588.0
356,1230.8464050292969,1230.8578491210938,0.775,9780.0
357,1230.3657531738281,1230.377197265625,0.616,10032.0
358,1230.194091796875,1230.2055358886719,0.684,10122.0
359,1230.1254272460938,1230.1368713378906,0.524,10158.0
360,1229.9995422363281,1230.010986328125,0.787,10224.0
361,1229.9537658691406,1229.9652099609375,0.666,10248.0
362,1229.8164367675781,1229.827880859375,0.592,10320.0
363,1229.5875549316406,1229.5989990234375,0.919,10440.0
364,1229.3472290039062,1229.3586730957031,0.735,10566.0
365,1229.1641235351562,1229.1755676269531,0.645,10662.0
366,1229.0840148925781,1229.095458984375,0.648,10704.0
367,1228.729248046875,1228.7406921386719,0.741,10890.0
368,1228.6262512207031,1228.6376953125,0.643,10944.0
369,1228.6033630371094,1228.6148071289062,0.727,10956.0
370,1228.5346984863281,1228.546142578125,0.535,10992.0
371,1228.3744812011719,1228.3859252929688,0.762,11076.0
372,1228.2485961914062,1228.2600402832031,0.582,11142.0
373,1228.1913757324219,1228.2028198242188,0.534,11172.0
374,1228.1684875488281,1228.179931640625,0.626,11184.0
375,1228.1341552734375,1228.1455993652344,0.793,11202.0
376,1228.1227111816406,1228.1341552734375,0.576,11208.0
377,1228.0654907226562,1228.0769348144531,0.608,11238.0
378,1228.0311584472656,1228.0426025390625,0.661,11256.0
379,1228.0197143554688,1228.0311584472656,0.892,11262.0
380,1227.9167175292969,1227.9281616210938,0.816,11316.0
381,1227.8480529785156,1227.8594970703125,0.808,11352.0
382,1227.8251647949219,1227.8366088867188,0.712,11364.0
383,1227.7908325195312,1227.8022766113281,0.634,11382.0
384,1227.7793884277344,1227.7908325195312,0.519,11388.0
385,1227.7450561523438,1227.7565002441406,0.676,11406.0
386,1227.6763916015625,1227.6878356933594,0.796,11442.0
387,1227.6535034179688,1227.6649475097656,0.797,11454.0
388,1227.6420593261719,1227.6535034179688,0.563,11460.0
389,1227.5505065917969,1227.5619506835938,0.85,11508.0
390,1227.5161743164062,1227.5276184082031,0.86,11526.0
391,1227.5047302246094,1227.5161743164062,0.624,11532.0
392,1227.447509765625,1227.4589538574219,0.589,11562.0
393,1227.4017333984375,1227.4131774902344,0.538,11586.0
394,1227.35595703125,1227.3674011230469,0.598,11610.0
395,1227.3216247558594,1227.3330688476562,0.504,11628.0
396,1227.3101806640625,1227.3216247558594,0.581,11634.0
397,1227.2872924804688,1227.2987365722656,0.863,11646.0
398,1227.2415161132812,1227.2529602050781,0.612,11670.0
399,1227.2300720214844,1227.2415161132812,0.736,11676.0
400,1227.2071838378906,1227.2186279296875,0.713,11688.0
401,1227.1614074707031,1227.1728515625,0.665,11712.0
402,1227.1041870117188,1227.1156311035156,0.901,11742.0
403,1227.0126342773438,1227.0240783691406,0.864,11790.0
404,1226.9325256347656,1226.9439697265625,0.622,11832.0
405,1226.7837524414062,1226.7951965332031,0.534,11910.0
406,1226.4289855957031,1226.4404296875,0.643,12096.0
407,1226.3145446777344,1226.3259887695312,0.746,12156.0
408,1226.2458801269531,1226.25732421875,0.685,12192.0
409,1226.1886596679688,1226.2001037597656,0.601,12222.0
410,1226.1428833007812,1226.1543273925781,0.576,12246.0
411,1224.8153686523438,1224.8268127441406,0.514,12942.0
412,1223.6137390136719,1223.6251831054688,0.519,13572.0
413,1221.7597961425781,1221.771240234375,0.654,14544.0
414,1221.1074829101562,1221.1189270019531,0.548,14886.0
415,1220.3636169433594,1220.3750610351562,0.663,15276.0
416,1220.1347351074219,1220.1461791992188,0.587,15396.0
417,1218.9102172851562,1218.9216613769531,0.572,16038.0
418,1217.7886962890625,1217.8001403808594,0.652,16626.0
419,1204.9369812011719,1204.9484252929688,0.52,23364.0
420,1202.6481628417969,1202.6596069335938,0.656,24564.0
421,1198.2307434082031,1198.2421875,0.515,26880.0
422,1196.9032287597656,1196.9146728515625,0.528,27576.0
423,1194.3626403808594,1194.3740844726562,0.503,28908.0
424,1305.1643371582031,1305.17578125,0.601,384.0
425,1305.1528930664062,1305.1643371582031,0.605,390.0
426,1305.1071166992188,1305.1185607910156,0.546,414.0
427,1305.0270080566406,1305.0384521484375,0.686,456.0
428,1304.9240112304688,1304.9354553222656,0.859,510.0
429,1304.901123046875,1304.9125671386719,0.902,522.0
430,1304.8553466796875,1304.8667907714844,0.734,546.0
431,1304.7409057617188,1304.7523498535156,0.727,606.0
432,1304.5234680175781,1304.534912109375,0.861,720.0
433,1304.4776916503906,1304.4891357421875,0.906,744.0
434,1304.3975830078125,1304.4090270996094,0.687,786.0
435,1304.2030334472656,1304.2144775390625,0.677,888.0
436,1303.8368225097656,1303.8482666015625,0.579,1080.0
437,1303.7681579589844,1303.7796020507812,0.66,1116.0
438,1303.7338256835938,1303.7452697753906,0.526,1134.0
439,1303.5049438476562,1303.5163879394531,0.53,1254.0
440,1303.4934997558594,1303.5049438476562,0.739,1260.0
441,1303.3103942871094,1303.3218383789062,0.718,1356.0
442,1303.2760620117188,1303.2875061035156,0.55,1374.0
443,1303.2073974609375,1303.2188415527344,0.562,1410.0
444,1303.1272888183594,1303.1387329101562,0.723,1452.0
445,1303.1158447265625,1303.1272888183594,0.723,1458.0
446,1303.0586242675781,1303.070068359375,0.727,1488.0
447,1302.9212951660156,1302.9327392578125,0.89,1560.0
448,1302.8984069824219,1302.9098510742188,0.8,1572.0
449,1302.8411865234375,1302.8526306152344,0.691,1602.0
450,1302.8297424316406,1302.8411865234375,0.817,1608.0
451,1302.8182983398438,1302.8297424316406,0.881,1614.0
452,1302.6123046875,1302.6237487792969,0.716,1722.0
453,1302.5779724121094,1302.5894165039062,0.649,1740.0
454,1302.520751953125,1302.5321960449219,0.664,1770.0
455,1302.4749755859375,1302.4864196777344,0.918,1794.0
456,1302.3834228515625,1302.3948669433594,0.665,1842.0
457,1302.3147583007812,1302.3262023925781,0.561,1878.0
458,1302.3033142089844,1302.3147583007812,0.727,1884.0
459,1302.2575378417969,1302.2689819335938,0.558,1908.0
460,1302.24609375,1302.2575378417969,0.877,1914.0
461,1302.1316528320312,1302.1430969238281,0.523,1974.0
462,1301.7539978027344,1301.7654418945312,0.775,2172.0
463,1301.6624450683594,1301.6738891601562,0.602,2220.0
464,1301.6281127929688,1301.6395568847656,0.509,2238.0
465,1300.9300231933594,1300.9414672851562,0.678,2604.0
466,1299.7970581054688,1299.8085021972656,0.559,3198.0
467,1299.7398376464844,1299.7512817382812,0.718,3228.0
468,1298.309326171875,1298.3207702636719,0.518,3978.0
469,1297.9774475097656,1297.9888916015625,0.726,4152.0
470,1297.0962524414062,1297.1076965332031,0.589,4614.0
471,1296.93603515625,1296.9474792480469,0.521,4698.0
472,1296.8101501464844,1296.8215942382812,0.562,4764.0
473,1296.7987060546875,1296.8101501464844,0.523,4770.0
474,1296.6384887695312,1296.6499328613281,0.547,4854.0
475,1296.4210510253906,1296.4324951171875,0.582,4968.0
476,1293.9033508300781,1293.914794921875,0.867,6288.0
477,1293.3998107910156,1293.4112548828125,0.504,6552.0
478,1292.8848266601562,1292.8962707519531,0.58,6822.0
479,1292.6673889160156,1292.6788330078125,0.699,6936.0
480,1292.4957275390625,1292.5071716308594,0.574,7026.0
481,1292.0722961425781,1292.083740234375,0.636,7248.0
482,1291.9578552246094,1291.9692993164062,0.688,7308.0
483,1291.80908203125,1291.8205261230469,0.546,7386.0
484,1291.5115356445312,1291.5229797363281,0.556,7542.0
485,1291.1911010742188,1291.2025451660156,0.553,7710.0
486,1290.7218933105469,1290.7333374023438,0.594,7956.0
