,start_freq,end_freq,probability,index
491,1546.218796456888,1546.23041067889,0.547,21522.0
492,1546.17233956888,1546.183953790882,0.563,21546.0
493,1546.125882680872,1546.137496902874,0.835,21570.0
494,1546.0910400148662,1546.1026542368681,0.657,21588.0
495,1546.0329689048563,1546.0445831268582,0.577,21618.0
496,1545.9981262388503,1546.0097404608523,0.546,21636.0
497,1545.9052124628345,1545.9168266848365,0.546,21684.0
498,1545.6961564667988,1545.7077706888008,0.693,21792.0
499,1545.649699578791,1545.6613138007929,0.516,21816.0
500,1545.614856912785,1545.626471134787,0.536,21834.0
501,1545.545171580773,1545.556785802775,0.704,21870.0
502,1545.521943136769,1545.533557358771,0.716,21882.0
503,1545.5103289147671,1545.521943136769,0.65,21888.0
504,1545.4987146927651,1545.5103289147671,0.647,21894.0
505,1545.4754862487612,1545.4871004707632,0.602,21906.0
506,1545.4638720267592,1545.4754862487612,0.655,21912.0
507,1545.4522578047572,1545.4638720267592,0.512,21918.0
508,1545.4406435827552,1545.4522578047572,0.507,21924.0
509,1545.4290293607532,1545.4406435827552,0.705,21930.0
510,1545.4174151387513,1545.4290293607532,0.515,21936.0
511,1545.0573742566899,1545.0689884786918,0.534,22122.0
512,1544.6624907086225,1544.6741049306245,0.575,22326.0
513,1544.4650489345886,1544.4766631565906,0.756,22428.0
514,1542.444174306244,1542.4557885282459,0.529,23472.0
515,1542.42094586224,1542.432560084242,0.543,23484.0
516,1542.24673253221,1542.2583467542122,0.606,23574.0
517,1541.8634632061446,1541.8750774281466,0.633,23772.0
518,1541.8170063181367,1541.8286205401387,0.66,23796.0
519,1541.8053920961347,1541.8170063181367,0.791,23802.0
520,1541.654407210109,1541.666021432111,0.622,23880.0
521,1541.2479094400396,1541.2595236620416,0.51,24090.0
522,1541.1898383300297,1541.2014525520317,0.536,24120.0
523,1541.1085387760158,1541.1201529980178,0.754,24162.0
524,1541.027239222002,1541.038853444004,0.653,24204.0
525,1540.7717263379584,1540.7833405599604,0.571,24336.0
526,1540.6904267839445,1540.7020410059465,0.706,24378.0
527,1540.4813707879089,1540.4929850099109,0.544,24486.0
528,1540.469756565907,1540.4813707879089,0.519,24492.0
529,1540.434913899901,1540.446528121903,0.545,24510.0
530,1540.3187716798811,1540.3303859018831,0.566,24570.0
531,1540.2955432358772,1540.3071574578792,0.555,24582.0
532,1540.0516445738356,1540.0632587958376,0.718,24708.0
533,1539.8774312438059,1539.8890454658076,0.639,24798.0
534,1539.7612890237858,1539.7729032457878,0.561,24858.0
535,1539.645146803766,1539.656761025768,0.512,24918.0
536,1539.587075693756,1539.598689915758,0.574,24948.0
537,1538.1236837215065,1538.1352979435085,0.599,25704.0
538,1537.9262419474728,1537.9378561694748,0.599,25806.0
539,1537.7055717294352,1537.7171859514372,0.675,25920.0
540,1537.4384446233894,1537.4500588453914,0.77,26058.0
541,1537.043561075322,1537.055175297324,0.567,26262.0
542,1536.7648197472745,1536.7764339692765,0.653,26406.0
543,1535.847296209118,1535.85891043112,0.537,26880.0
544,1535.7427682111002,1535.7543824331021,0.538,26934.0
545,1535.5685548810704,1535.5801691030724,0.589,27024.0
546,1535.5104837710605,1535.5220979930625,0.503,27054.0
547,1535.4988695490586,1535.5104837710605,0.592,27060.0
548,1535.3711131070368,1535.3827273290387,0.538,27126.0
549,1535.3594988850348,1535.3711131070368,0.727,27132.0
550,1535.3478846630328,1535.3594988850348,0.603,27138.0
551,1535.3246562190288,1535.3362704410308,0.692,27150.0
552,1535.3130419970269,1535.3246562190288,0.802,27156.0
553,1535.3014277750249,1535.3130419970269,0.706,27162.0
554,1535.289813553023,1535.3014277750249,0.939,27168.0
555,1535.266585109019,1535.278199331021,0.664,27180.0
556,1535.254970887017,1535.266585109019,0.906,27186.0
557,1535.243356665015,1535.254970887017,0.797,27192.0
558,1535.231742443013,1535.243356665015,0.594,27198.0
559,1535.2201282210108,1535.231742443013,0.701,27204.0
560,1533.9890206888008,1534.0006349108028,0.516,27840.0
561,1533.896106912785,1533.907721134787,0.508,27888.0
562,1533.884492690783,1533.896106912785,0.593,27894.0
563,1533.268938924678,1533.28055314668,0.702,28212.0
564,1533.257324702676,1533.268938924678,0.719,28218.0
565,1532.6417709365708,1532.6533851585727,0.572,28536.0
566,1532.6301567145688,1532.6417709365708,0.606,28542.0
567,1532.3862580525272,1532.3978722745292,0.827,28668.0
568,1532.3630296085232,1532.3746438305252,0.51,28680.0
569,1532.3514153865212,1532.3630296085232,0.802,28686.0
570,1532.3398011645193,1532.3514153865212,0.705,28692.0
571,1532.3165727205153,1532.3281869425173,0.794,28704.0
572,1532.3049584985133,1532.3165727205153,0.763,28710.0
573,1532.2933442765113,1532.3049584985133,0.62,28716.0
574,1532.2701158325074,1532.2817300545094,0.68,28728.0
575,1532.2585016105054,1532.2701158325074,0.83,28734.0
576,1532.2468873885034,1532.2585016105054,0.802,28740.0
577,1532.2236589444994,1532.2352731665014,0.678,28752.0
578,1532.2120447224975,1532.2236589444994,0.701,28758.0
579,1532.1539736124876,1532.1655878344895,0.781,28788.0
580,1532.1423593904856,1532.1539736124876,0.513,28794.0
581,1532.1191309464816,1532.1307451684836,0.755,28806.0
582,1532.0726740584737,1532.0842882804757,0.697,28830.0
583,1532.0610598364717,1532.0726740584737,0.83,28836.0
584,1639.2116943601338,1639.2233085821358,0.537,2616.0
585,1637.806373497894,1637.8179877198959,0.614,3342.0
586,1633.2652126951189,1633.2768269171208,0.526,5688.0
587,1629.7925603165263,1629.8041745385283,0.789,7482.0
588,1627.7484572441774,1627.7600714661794,0.662,8538.0
589,1627.41164480612,1627.423259028122,0.918,8712.0
590,1627.35357369611,1627.365187918112,0.721,8742.0
591,1627.330345252106,1627.341959474108,0.56,8754.0
592,1626.784476818013,1626.796091040015,0.821,9036.0
593,1626.738019930005,1626.749634152007,0.529,9060.0
594,1626.4244359359514,1626.4360501579533,0.51,9222.0
595,1626.2850652719276,1626.2966794939296,0.566,9294.0
596,1626.2734510499256,1626.2850652719276,0.718,9300.0
597,1625.9482528338701,1625.959867055872,0.896,9468.0
598,1625.9017959458622,1625.9134101678642,0.612,9492.0
599,1625.8553390578543,1625.8669532798563,0.619,9516.0
600,1625.8204963918483,1625.8321106138503,0.604,9534.0
601,1625.7856537258424,1625.7972679478444,0.514,9552.0
602,1625.7740395038404,1625.7856537258424,0.641,9558.0
603,1625.6578972838206,1625.6695115058226,0.551,9618.0
604,1625.6462830618186,1625.6578972838206,0.706,9624.0
605,1624.9958866297077,1625.0075008517097,0.51,9960.0
606,1624.9494297416998,1624.9610439637017,0.692,9984.0
607,1624.9378155196978,1624.9494297416998,0.786,9990.0
608,1624.868130187686,1624.8797444096879,0.789,10026.0
609,1624.821673299678,1624.83328752168,0.562,10050.0
610,1624.786830633672,1624.798444855674,0.756,10068.0
611,1624.7287595236621,1624.740373745664,0.649,10098.0
612,1624.6823026356542,1624.6939168576562,0.741,10122.0
613,1624.5777746376364,1624.5893888596383,0.778,10176.0
614,1624.5661604156344,1624.5777746376364,0.711,10182.0
615,1624.4964750836225,1624.5080893056245,0.76,10218.0
616,1624.4848608616205,1624.4964750836225,0.666,10224.0
617,1624.4616324176166,1624.4732466396185,0.641,10236.0
618,1624.4035613076067,1624.4151755296086,0.521,10266.0
619,1624.089977313553,1624.101591535555,0.669,10428.0
620,1623.997063537537,1624.008677759539,0.793,10476.0
621,1623.8693070955153,1623.8809213175173,0.531,10542.0
622,1623.7647790974975,1623.7763933194994,0.606,10596.0
623,1623.7415506534935,1623.7531648754955,0.608,10608.0
624,1623.7299364314915,1623.7415506534935,0.593,10614.0
625,1623.6021799894697,1623.6137942114717,0.881,10680.0
626,1623.5905657674678,1623.6021799894697,0.706,10686.0
627,1623.5673373234638,1623.5789515454658,0.763,10698.0
628,1623.5208804354559,1623.5324946574578,0.532,10722.0
629,1623.48603776945,1623.497651991452,0.66,10740.0
630,1623.1143826653865,1623.1259968873885,0.748,10932.0
631,1622.9866262233647,1622.9982404453667,0.666,10998.0
632,1622.4872146772796,1622.4988288992815,0.72,11256.0
633,1622.4523720112736,1622.4639862332756,0.682,11274.0
634,1622.4175293452677,1622.4291435672696,0.513,11292.0
635,1622.4059151232657,1622.4175293452677,0.792,11298.0
636,1622.3710724572597,1622.3826866792617,0.776,11316.0
637,1622.3594582352578,1622.3710724572597,0.568,11322.0
638,1622.3478440132558,1622.3594582352578,0.619,11328.0
639,1622.0691026852082,1622.0807169072102,0.519,11472.0
640,1621.6626049151387,1621.6742191371407,0.575,11682.0
641,1621.6161480271307,1621.6277622491327,0.675,11706.0
642,1621.6045338051288,1621.6161480271307,0.53,11712.0
643,1621.5580769171208,1621.5696911391228,0.593,11736.0
644,1621.441934697101,1621.453548919103,0.526,11796.0
645,1621.3606351430872,1621.3722493650891,0.834,11838.0
646,1621.0470511490337,1621.0586653710357,0.685,12000.0
647,1620.3734262729188,1620.3850404949208,0.553,12348.0
648,1620.303740940907,1620.3153551629089,0.566,12384.0
649,1620.1527560548811,1620.1643702768831,0.659,12462.0
650,1620.0482280568633,1620.0598422788653,0.683,12516.0
651,1619.9437000588455,1619.9553142808475,0.577,12570.0
652,1619.6533445087957,1619.6649587307977,0.693,12720.0
653,1619.6417302867937,1619.6533445087957,0.55,12726.0
654,1619.6185018427898,1619.6301160647918,0.607,12738.0
655,1619.5836591767838,1619.5952733987858,0.576,12756.0
656,1619.537202288776,1619.548816510778,0.575,12780.0
657,1619.490745400768,1619.50235962277,0.709,12804.0
658,1619.4094458467541,1619.421060068756,0.517,12846.0
659,1619.3629889587462,1619.3746031807482,0.562,12870.0
660,1619.2584609607284,1619.2700751827304,0.556,12924.0
661,1619.1887756287165,1619.2003898507185,0.566,12960.0
662,1619.1771614067145,1619.1887756287165,0.661,12966.0
663,1618.898420078667,1618.910034300669,0.827,13110.0
664,1618.5964503066155,1618.6080645286174,0.806,13266.0
665,1618.5616076406095,1618.5732218626115,0.621,13284.0
666,1618.5267649746036,1618.5383791966055,0.906,13302.0
667,1618.5151507526016,1618.5267649746036,0.591,13308.0
668,1618.3990085325818,1618.4106227545838,0.832,13368.0
669,1618.1551098705402,1618.1667240925422,0.595,13494.0
670,1616.947230782334,1616.958845004336,0.617,14118.0
671,1615.9832503561695,1615.9948645781715,0.761,14616.0
672,1615.8090370261398,1615.8206512481418,0.8,14706.0
673,1614.868285043979,1614.879899265981,0.663,15192.0
674,1614.6708432699454,1614.6824574919474,0.641,15294.0
675,1612.6964255296086,1612.7080397516106,0.67,16314.0
676,1611.3027188893707,1611.3143331113727,0.622,17034.0
677,1610.1529109111743,1610.1645251331763,0.691,17628.0
678,1610.1180682451684,1610.1296824671704,0.833,17646.0
679,1610.1064540231664,1610.1180682451684,0.763,17652.0
680,1610.0483829131565,1610.0599971351585,0.538,17682.0
681,1609.781255807111,1609.792870029113,0.886,17820.0
682,1609.154087819004,1609.165702041006,0.521,18144.0
683,1609.142473597002,1609.154087819004,0.916,18150.0
684,1609.119245152998,1609.130859375,0.868,18162.0
685,1609.107630930996,1609.119245152998,0.626,18168.0
686,1609.096016708994,1609.107630930996,0.916,18174.0
687,1609.07278826499,1609.084402486992,0.906,18186.0
688,1609.0495598209861,1609.0611740429881,0.908,18198.0
689,1609.0263313769822,1609.0379455989842,0.669,18210.0
690,1609.0147171549802,1609.0263313769822,0.82,18216.0
691,1608.7243616049307,1608.7359758269326,0.879,18366.0
692,1608.7127473829287,1608.7243616049307,0.632,18372.0
693,1608.6895189389247,1608.7011331609267,0.904,18384.0
694,1608.6779047169227,1608.6895189389247,0.558,18390.0
695,1608.6662904949208,1608.6779047169227,0.902,18396.0
696,1608.6546762729188,1608.6662904949208,0.688,18402.0
697,1608.6430620509168,1608.6546762729188,0.587,18408.0
698,1608.6314478289148,1608.6430620509168,0.908,18414.0
699,1608.6198336069128,1608.6314478289148,0.884,18420.0
700,1608.6082193849109,1608.6198336069128,0.898,18426.0
701,1608.5966051629089,1608.6082193849109,0.899,18432.0
702,1608.584990940907,1608.5966051629089,0.88,18438.0
703,1608.573376718905,1608.584990940907,0.926,18444.0
704,1608.561762496903,1608.573376718905,0.9,18450.0
705,1608.538534052899,1608.550148274901,0.919,18462.0
706,1608.526919830897,1608.538534052899,0.883,18468.0
707,1608.515305608895,1608.526919830897,0.641,18474.0
708,1608.503691386893,1608.515305608895,0.852,18480.0
709,1608.480462942889,1608.492077164891,0.625,18492.0
710,1608.1901073928395,1608.2017216148415,0.604,18642.0
711,1608.1552647268336,1608.1668789488356,0.526,18660.0
712,1608.1436505048316,1608.1552647268336,0.779,18666.0
713,1608.1320362828296,1608.1436505048316,0.844,18672.0
714,1608.1204220608277,1608.1320362828296,0.761,18678.0
715,1608.1088078388257,1608.1204220608277,0.712,18684.0
716,1608.0971936168237,1608.1088078388257,0.531,18690.0
717,1608.0855793948217,1608.0971936168237,0.733,18696.0
718,1608.0623509508177,1608.0739651728197,0.894,18708.0
719,1608.0507367288158,1608.0623509508177,0.72,18714.0
720,1608.0391225068138,1608.0507367288158,0.898,18720.0
721,1608.0158940628098,1608.0275082848118,0.889,18732.0
722,1608.0042798408076,1608.0158940628098,0.842,18738.0
723,1607.9926656188059,1608.0042798408076,0.582,18744.0
724,1607.969437174802,1607.9810513968037,0.797,18756.0
725,1607.8416807327799,1607.8532949547819,0.607,18822.0
726,1607.6442389587462,1607.6558531807482,0.77,18924.0
727,1607.6326247367442,1607.6442389587462,0.86,18930.0
728,1607.6210105147422,1607.6326247367442,0.672,18936.0
729,1607.6093962927403,1607.6210105147422,0.847,18942.0
730,1607.5977820707383,1607.6093962927403,0.677,18948.0
731,1607.5513251827304,1607.5629394047323,0.656,18972.0
732,1607.5397109607284,1607.5513251827304,0.83,18978.0
733,1607.5280967387264,1607.5397109607284,0.874,18984.0
734,1607.5164825167244,1607.5280967387264,0.634,18990.0
735,1607.5048682947224,1607.5164825167244,0.678,18996.0
736,1607.4932540727204,1607.5048682947224,0.516,19002.0
737,1607.4467971847125,1607.4584114067145,0.772,19026.0
738,1607.4351829627105,1607.4467971847125,0.869,19032.0
739,1607.4003402967046,1607.4119545187066,0.749,19050.0
740,1607.3422691866947,1607.3538834086967,0.815,19080.0
741,1607.3306549646927,1607.3422691866947,0.842,19086.0
742,1607.3074265206888,1607.3190407426907,0.589,19098.0
743,1607.214512744673,1607.2261269666749,0.506,19146.0
744,1607.202898522671,1607.214512744673,0.855,19152.0
745,1607.191284300669,1607.202898522671,0.706,19158.0
746,1607.168055856665,1607.179670078667,0.826,19170.0
747,1607.156441634663,1607.168055856665,0.856,19176.0
748,1607.144827412661,1607.156441634663,0.543,19182.0
749,1607.133213190659,1607.144827412661,0.834,19188.0
750,1607.098370524653,1607.109984746655,0.911,19206.0
751,1607.0635278586471,1607.0751420806491,0.86,19224.0
752,1607.0519136366452,1607.0635278586471,0.841,19230.0
753,1607.0402994146432,1607.0519136366452,0.879,19236.0
754,1607.0286851926412,1607.0402994146432,0.715,19242.0
755,1607.0054567486372,1607.0170709706392,0.637,19254.0
756,1606.9938425266353,1607.0054567486372,0.885,19260.0
757,1606.9589998606293,1606.9706140826313,0.868,19278.0
758,1606.9473856386273,1606.9589998606293,0.824,19284.0
759,1606.7615580865956,1606.7731723085976,0.698,19380.0
760,1606.7267154205897,1606.7383296425917,0.696,19398.0
761,1606.6454158665758,1606.6570300885778,0.819,19440.0
762,1606.61057320057,1606.6221874225719,0.511,19458.0
763,1606.3899029825322,1606.4015172045342,0.806,19572.0
764,1606.3434460945243,1606.3550603165263,0.566,19596.0
765,1605.948562546457,1605.960176768459,0.523,19800.0
766,1605.7743492164273,1605.7859634384292,0.638,19890.0
767,1605.7627349944253,1605.7743492164273,0.744,19896.0
768,1605.7278923284193,1605.7395065504213,0.621,19914.0
769,1605.6698212184092,1605.6814354404114,0.587,19944.0
770,1605.4956078883795,1605.5072221103815,0.527,20034.0
771,1605.20525233833,1605.216866560332,0.626,20184.0
772,1605.193638116328,1605.20525233833,0.701,20190.0
773,1605.158795450322,1605.170409672324,0.505,20208.0
774,1604.9613536762884,1604.9729678982903,0.506,20310.0
775,1604.9032825662784,1604.9148967882804,0.51,20340.0
776,1604.624541238231,1604.6361554602329,0.525,20484.0
777,1604.578084350223,1604.589698572225,0.55,20508.0
778,1604.554855906219,1604.566470128221,0.588,20520.0
779,1604.531627462215,1604.543241684217,0.511,20532.0
780,1604.508399018211,1604.520013240213,0.701,20544.0
781,1604.4851705742071,1604.496784796209,0.538,20556.0
782,1604.4735563522052,1604.4851705742071,0.534,20562.0
783,1604.4619421302032,1604.4735563522052,0.658,20568.0
784,1604.4503279082012,1604.4619421302032,0.576,20574.0
785,1604.4387136861992,1604.4503279082012,0.563,20580.0
786,1604.4270994641972,1604.4387136861992,0.589,20586.0
787,1604.4154852421952,1604.4270994641972,0.679,20592.0
788,1604.4038710201933,1604.4154852421952,0.752,20598.0
789,1604.3806425761893,1604.3922567981913,0.522,20610.0
790,1604.3690283541873,1604.3806425761893,0.633,20616.0
791,1604.3574141321853,1604.3690283541873,0.579,20622.0
792,1604.2761145781715,1604.2877288001735,0.572,20664.0
793,1604.2528861341675,1604.2645003561695,0.511,20676.0
794,1604.2412719121655,1604.2528861341675,0.568,20682.0
795,1604.2180434681616,1604.2296576901635,0.789,20694.0
796,1604.1948150241576,1604.2064292461596,0.51,20706.0
797,1604.1483581361497,1604.1599723581517,0.516,20730.0
798,1604.1251296921457,1604.1367439141477,0.705,20742.0
799,1604.1019012481418,1604.1135154701437,0.524,20754.0
800,1604.0786728041378,1604.0902870261398,0.717,20766.0
801,1604.0554443601338,1604.0670585821358,0.524,20778.0
802,1604.0322159161299,1604.0438301381319,0.595,20790.0
803,1603.985759028122,1603.997373250124,0.65,20814.0
804,1603.950916362116,1603.962530584118,0.635,20832.0
805,1603.939302140114,1603.950916362116,0.651,20838.0
806,1603.8463883640982,1603.8580025861002,0.504,20886.0
807,1603.8347741420962,1603.8463883640982,0.603,20892.0
808,1603.7186319220764,1603.7302461440784,0.642,20952.0
809,1603.6024897020566,1603.6141039240586,0.626,21012.0
810,1603.5444185920467,1603.5560328140486,0.507,21042.0
811,1603.4515048160308,1603.4631190380328,0.592,21090.0
812,1603.4166621500249,1603.4282763720269,0.508,21108.0
813,1603.405047928023,1603.4166621500249,0.632,21114.0
814,1603.393433706021,1603.405047928023,0.503,21120.0
815,1603.370205262017,1603.381819484019,0.516,21132.0
816,1603.358591040015,1603.370205262017,0.583,21138.0
817,1603.3121341520068,1603.323748374009,0.511,21162.0
818,1603.277291486001,1603.2889057080029,0.559,21180.0
819,1603.242448819995,1603.254063041997,0.623,21198.0
820,1603.161149265981,1603.172763487983,0.631,21240.0
821,1603.137920821977,1603.149535043979,0.517,21252.0
822,1603.0798497119672,1603.0914639339692,0.587,21282.0
823,1602.9985501579533,1603.0101643799553,0.518,21324.0
824,1602.8824079379335,1602.8940221599355,0.781,21384.0
825,1602.650123497894,1602.6617377198959,0.82,21504.0
826,1602.4875243898662,1602.4991386118681,0.624,21588.0
827,1602.3829963918483,1602.3946106138503,0.595,21642.0
828,1602.3481537258424,1602.3597679478444,0.646,21660.0
829,1602.1623261738107,1602.1739403958127,0.503,21756.0
830,1602.1507119518087,1602.1623261738107,0.655,21762.0
831,1602.0810266197968,1602.0926408417988,0.845,21798.0
832,1602.034569731789,1602.046183953791,0.875,21822.0
833,1601.964884399777,1601.976498621779,0.757,21858.0
834,1601.8951990677651,1601.9068132897671,0.544,21894.0
835,1601.7906710697473,1601.8022852917493,0.649,21948.0
836,1601.6977572937315,1601.7093715157334,0.591,21996.0
837,1601.6164577397176,1601.6280719617196,0.822,22038.0
838,1601.6048435177156,1601.6164577397176,0.733,22044.0
839,1601.5932292957136,1601.6048435177156,0.685,22050.0
840,1601.5467724077057,1601.5583866297077,0.609,22074.0
841,1601.5235439637017,1601.5351581857037,0.77,22086.0
842,1601.5119297416998,1601.5235439637017,0.665,22092.0
843,1601.4887012976958,1601.5003155196978,0.695,22104.0
844,1601.4538586316899,1601.4654728536918,0.799,22122.0
845,1601.384173299678,1601.39578752168,0.719,22158.0
846,1601.372559077676,1601.384173299678,0.572,22164.0
847,1601.2912595236621,1601.302873745664,0.671,22206.0
848,1601.2331884136522,1601.2448026356542,0.506,22236.0
849,1601.2099599696483,1601.2215741916502,0.505,22248.0
850,1601.1751173036423,1601.1867315256443,0.654,22266.0
851,1601.1518888596383,1601.1635030816403,0.746,22278.0
852,1601.1170461936324,1601.1286604156344,0.691,22296.0
853,1601.1054319716304,1601.1170461936324,0.585,22302.0
854,1600.9428328636027,1600.9544470856044,0.844,22386.0
855,1600.9312186416005,1600.9428328636027,0.799,22392.0
856,1600.8963759755945,1600.9079901975965,0.889,22410.0
857,1600.8731475315906,1600.8847617535926,0.778,22422.0
858,1600.8499190875866,1600.8615333095886,0.708,22434.0
859,1600.8383048655846,1600.8499190875866,0.711,22440.0
860,1600.8150764215807,1600.8266906435827,0.694,22452.0
861,1600.8034621995787,1600.8150764215807,0.819,22458.0
862,1600.617634647547,1600.629248869549,0.683,22554.0
863,1600.606020425545,1600.617634647547,0.667,22560.0
864,1600.582791981541,1600.594406203543,0.684,22572.0
865,1600.571177759539,1600.582791981541,0.793,22578.0
866,1600.559563537537,1600.571177759539,0.749,22584.0
867,1600.547949315535,1600.559563537537,0.88,22590.0
868,1600.5363350935331,1600.547949315535,0.828,22596.0
869,1600.5247208715311,1600.5363350935331,0.823,22602.0
870,1600.5131066495292,1600.5247208715311,0.775,22608.0
871,1600.5014924275272,1600.5131066495292,0.583,22614.0
872,1600.4898782055252,1600.5014924275272,0.844,22620.0
873,1600.4782639835232,1600.4898782055252,0.845,22626.0
874,1600.4666497615212,1600.4782639835232,0.664,22632.0
875,1600.4550355395193,1600.4666497615212,0.977,22638.0
876,1600.4434213175173,1600.4550355395193,0.687,22644.0
877,1600.4318070955153,1600.4434213175173,0.838,22650.0
878,1600.4201928735133,1600.4318070955153,0.64,22656.0
879,1600.4085786515113,1600.4201928735133,0.626,22662.0
880,1600.3969644295094,1600.4085786515113,0.72,22668.0
881,1600.3853502075074,1600.3969644295094,0.716,22674.0
882,1600.3737359855054,1600.3853502075074,0.7,22680.0
883,1600.3621217635034,1600.3737359855054,0.837,22686.0
884,1600.3388933194994,1600.3505075415014,0.571,22698.0
885,1600.3272790974975,1600.3388933194994,0.636,22704.0
886,1600.3156648754955,1600.3272790974975,0.507,22710.0
887,1600.3040506534935,1600.3156648754955,0.701,22716.0
888,1600.2924364314915,1600.3040506534935,0.588,22722.0
889,1600.2808222094895,1600.2924364314915,0.514,22728.0
890,1600.2692079874876,1600.2808222094895,0.68,22734.0
891,1600.2575937654856,1600.2692079874876,0.773,22740.0
892,1600.2459795434836,1600.2575937654856,0.687,22746.0
893,1600.2343653214816,1600.2459795434836,0.561,22752.0
894,1600.2227510994796,1600.2343653214816,0.589,22758.0
895,1600.2111368774777,1600.2227510994796,0.562,22764.0
896,1600.1995226554757,1600.2111368774777,0.734,22770.0
897,1600.1879084334737,1600.1995226554757,0.588,22776.0
898,1600.1762942114717,1600.1879084334737,0.766,22782.0
899,1600.1646799894697,1600.1762942114717,0.861,22788.0
900,1600.1530657674678,1600.1646799894697,0.701,22794.0
901,1600.1414515454658,1600.1530657674678,0.648,22800.0
902,1600.1298373234638,1600.1414515454658,0.636,22806.0
903,1600.1066088794598,1600.1182231014618,0.597,22818.0
904,1600.0949946574578,1600.1066088794598,0.613,22824.0
905,1600.0833804354559,1600.0949946574578,0.64,22830.0
906,1600.0717662134539,1600.0833804354559,0.581,22836.0
907,1600.060151991452,1600.0717662134539,0.536,22842.0
908,1600.04853776945,1600.060151991452,0.513,22848.0
909,1600.025309325446,1600.036923547448,0.576,22860.0
910,1600.002080881442,1600.013695103444,0.584,22872.0
911,1599.978852437438,1599.99046665944,0.568,22884.0
912,1599.944009771432,1599.955623993434,0.654,22902.0
913,1599.93239554943,1599.944009771432,0.536,22908.0
914,1599.9091671054261,1599.9207813274281,0.615,22920.0
915,1599.8975528834242,1599.9091671054261,0.643,22926.0
916,1599.8627102174182,1599.8743244394202,0.866,22944.0
917,1599.8510959954162,1599.8627102174182,0.918,22950.0
918,1599.8394817734143,1599.8510959954162,0.907,22956.0
919,1599.8162533294103,1599.8278675514123,0.897,22968.0
920,1599.8046391074083,1599.8162533294103,0.794,22974.0
921,1599.7814106634044,1599.7930248854063,0.88,22986.0
922,1599.7697964414024,1599.7814106634044,0.86,22992.0
923,1599.7465679973984,1599.7581822194004,0.691,23004.0
924,1599.5026693353568,1599.5142835573588,0.663,23130.0
925,1599.432984003345,1599.444598225347,0.506,23166.0
926,1599.421369781343,1599.432984003345,0.552,23172.0
927,1599.409755559341,1599.421369781343,0.548,23178.0
928,1599.398141337339,1599.409755559341,0.82,23184.0
929,1599.386527115337,1599.398141337339,0.589,23190.0
930,1599.374912893335,1599.386527115337,0.82,23196.0
931,1599.363298671333,1599.374912893335,0.876,23202.0
932,1599.351684449331,1599.363298671333,0.921,23208.0
933,1599.340070227329,1599.351684449331,0.927,23214.0
934,1599.328456005327,1599.340070227329,0.808,23220.0
935,1599.3168417833251,1599.328456005327,0.842,23226.0
936,1599.3052275613231,1599.3168417833251,0.914,23232.0
937,1599.2936133393212,1599.3052275613231,0.734,23238.0
938,1599.2703848953172,1599.2819991173192,0.864,23250.0
939,1599.2587706733152,1599.2703848953172,0.898,23256.0
940,1599.2471564513132,1599.2587706733152,0.658,23262.0
941,1598.9451866792617,1598.9568009012637,0.937,23418.0
942,1598.9335724572597,1598.9451866792617,0.891,23424.0
943,1598.9219582352578,1598.9335724572597,0.906,23430.0
944,1598.8987297912538,1598.9103440132558,0.901,23442.0
945,1598.8871155692518,1598.8987297912538,0.909,23448.0
946,1598.8755013472498,1598.8871155692518,0.568,23454.0
947,1598.8638871252479,1598.8755013472498,0.945,23460.0
948,1598.8522729032459,1598.8638871252479,0.711,23466.0
949,1598.840658681244,1598.8522729032459,0.885,23472.0
950,1598.829044459242,1598.840658681244,0.668,23478.0
951,1598.81743023724,1598.829044459242,0.851,23484.0
952,1598.794201793236,1598.805816015238,0.903,23496.0
953,1598.782587571234,1598.794201793236,0.553,23502.0
954,1598.75935912723,1598.770973349232,0.882,23514.0
955,1598.4573893551783,1598.4690035771803,0.844,23670.0
956,1598.4457751331763,1598.4573893551783,0.521,23676.0
957,1598.4225466891723,1598.4341609111743,0.939,23688.0
958,1598.4109324671704,1598.4225466891723,0.817,23694.0
959,1598.3993182451684,1598.4109324671704,0.904,23700.0
960,1598.3760898011644,1598.3877040231664,0.896,23712.0
961,1598.3644755791624,1598.3760898011644,0.708,23718.0
962,1598.3528613571605,1598.3644755791624,0.921,23724.0
963,1598.3412471351585,1598.3528613571605,0.631,23730.0
964,1597.969592031095,1597.981206253097,0.62,23922.0
965,1597.9231351430872,1597.9347493650891,0.876,23946.0
966,1597.8766782550792,1597.8882924770812,0.914,23970.0
967,1597.8650640330773,1597.8766782550792,0.795,23976.0
968,1597.8418355890733,1597.8534498110753,0.593,23988.0
969,1597.8302213670713,1597.8418355890733,0.888,23994.0
970,1597.8186071450693,1597.8302213670713,0.888,24000.0
971,1597.8069929230674,1597.8186071450693,0.83,24006.0
972,1597.7953787010654,1597.8069929230674,0.764,24012.0
973,1597.7721502570614,1597.7837644790634,0.923,24024.0
974,1597.5630942610258,1597.5747084830277,0.751,24132.0
975,1597.4934089290139,1597.5050231510158,0.543,24168.0
976,1597.446952041006,1597.458566263008,0.87,24192.0
977,1597.435337819004,1597.446952041006,0.847,24198.0
978,1597.412109375,1597.423723597002,0.895,24210.0
979,1597.400495152998,1597.412109375,0.937,24216.0
980,1597.3424240429881,1597.35403826499,0.879,24246.0
981,1597.3075813769822,1597.3191955989842,0.881,24264.0
