,start_freq,end_freq,probability,index
489,1459.4794312128345,1459.4910454348365,0.545,21684.0
490,1458.2367094586225,1458.2483236806245,0.637,22326.0
491,1458.2018667926166,1458.2134810146185,0.697,22344.0
492,1457.0520588144202,1457.0636730364222,0.572,22938.0
493,1548.316615305996,1548.328229527998,0.575,6.0
494,1548.1656304199703,1548.1772446419723,0.582,84.0
495,1548.0611024219525,1548.0727166439544,0.663,138.0
496,1548.0494881999505,1548.0611024219525,0.801,144.0
497,1548.0378739779485,1548.0494881999505,0.817,150.0
498,1547.9798028679386,1547.9914170899406,0.682,180.0
499,1547.9681886459366,1547.9798028679386,0.788,186.0
500,1547.9217317579287,1547.9333459799307,0.662,210.0
501,1547.9101175359267,1547.9217317579287,0.596,216.0
502,1547.8636606479188,1547.8752748699208,0.553,240.0
503,1547.6429904298811,1547.6546046518831,0.506,354.0
504,1546.99259399777,1547.004208219772,0.76,690.0
505,1546.957751331764,1546.969365553766,0.511,708.0
506,1546.922908665758,1546.93452288776,0.861,726.0
507,1546.8996802217541,1546.911294443756,0.804,738.0
508,1546.8764517777502,1546.8880659997521,0.805,750.0
509,1546.8648375557482,1546.8764517777502,0.66,756.0
510,1546.8416091117442,1546.8532233337462,0.587,768.0
511,1546.8299948897422,1546.8416091117442,0.622,774.0
512,1546.5512535616947,1546.5628677836967,0.645,918.0
513,1546.5396393396927,1546.5512535616947,0.606,924.0
514,1546.5164108956888,1546.5280251176907,0.555,936.0
515,1546.4699540076808,1546.4815682296828,0.583,960.0
516,1545.122704255451,1545.134318477453,0.758,1656.0
517,1545.0297904794352,1545.0414047014372,0.586,1704.0
518,1542.439818972993,1542.451433194995,0.536,3042.0
519,1542.0913923129335,1542.1030065349355,0.581,3222.0
520,1542.0797780909315,1542.0913923129335,0.653,3228.0
521,1542.0449354249256,1542.0565496469276,0.679,3246.0
522,1540.6976856726958,1540.7092998946978,0.627,3942.0
523,1540.6860714506938,1540.6976856726958,0.571,3948.0
524,1540.6628430066899,1540.6744572286918,0.578,3960.0
525,1539.9776039085727,1539.9892181305747,0.539,4314.0
526,1539.6407914705153,1539.6524056925173,0.786,4488.0
527,1539.2807505884539,1539.2923648104559,0.648,4674.0
528,1539.0368519264123,1539.0484661484143,0.803,4800.0
529,1538.9323239283945,1538.9439381503964,0.617,4854.0
530,1538.8394101523786,1538.8510243743806,0.598,4902.0
531,1538.537440380327,1538.549054602329,0.507,5058.0
532,1537.921886614222,1537.933500836224,0.505,5376.0
533,1537.8986581702181,1537.9102723922201,0.874,5388.0
534,1536.9579061880574,1536.9695204100594,0.504,5874.0
535,1536.9230635220515,1536.9346777440535,0.504,5892.0
536,1536.8766066340436,1536.8882208560456,0.529,5916.0
537,1536.8533781900396,1536.8649924120416,0.64,5928.0
538,1536.7720786360258,1536.7836928580277,0.725,5970.0
539,1535.262229775768,1535.27384399777,0.617,6750.0
540,1535.250615553766,1535.262229775768,0.516,6756.0
541,1535.227387109762,1535.239001331764,0.542,6768.0
542,1532.9045427093656,1532.9161569313676,0.504,7968.0
543,1532.4051311632804,1532.4167453852824,0.518,8226.0
544,1532.1728467232408,1532.1844609452428,0.76,8346.0
545,1532.1612325012388,1532.1728467232408,0.73,8352.0
546,1532.1496182792368,1532.1612325012388,0.67,8358.0
547,1532.1380040572349,1532.1496182792368,0.849,8364.0
548,1532.1263898352329,1532.1380040572349,0.682,8370.0
549,1532.114775613231,1532.1263898352329,0.608,8376.0
550,1532.103161391229,1532.114775613231,0.651,8382.0
551,1532.079932947225,1532.091547169227,0.716,8394.0
552,1532.068318725223,1532.079932947225,0.565,8400.0
553,1532.056704503221,1532.068318725223,0.626,8406.0
554,1532.045090281219,1532.056704503221,0.744,8412.0
555,1532.033476059217,1532.045090281219,0.62,8418.0
556,1532.021861837215,1532.033476059217,0.68,8424.0
557,1531.8011916191774,1531.8128058411794,0.844,8538.0
558,1531.5689071791378,1531.5805214011398,0.605,8658.0
559,1530.9998103010407,1531.0114245230427,0.615,8952.0
560,1530.5236271989593,1530.5352414209613,0.536,9198.0
561,1530.2797285369177,1530.2913427589197,0.524,9324.0
562,1529.6525605488107,1529.6641747708127,0.56,9648.0
563,1529.5828752167988,1529.5944894388008,0.764,9684.0
564,1529.536418328791,1529.5480325507929,0.535,9708.0
565,1529.513189884787,1529.524804106789,0.635,9720.0
566,1529.501575662785,1529.513189884787,0.549,9726.0
567,1529.1299205587216,1529.1415347807235,0.651,9918.0
568,1529.1183063367196,1529.1299205587216,0.593,9924.0
569,1529.0718494487116,1529.0834636707136,0.629,9948.0
570,1527.8175134724975,1527.8291276944994,0.523,10596.0
571,1526.5283348302776,1526.5399490522796,0.641,11262.0
572,1526.5051063862736,1526.5167206082756,0.56,11274.0
573,1526.3889641662538,1526.4005783882558,0.753,11334.0
574,1526.3541215002479,1526.3657357222498,0.66,11352.0
575,1523.9267491018336,1523.9383633238356,0.691,12606.0
576,1522.300758021556,1522.312372243558,0.527,13446.0
577,1521.650361589445,1521.661975811447,0.6,13782.0
578,1520.930279825322,1520.941894047324,0.526,14154.0
579,1519.037161638999,1519.048775861001,0.598,15132.0
580,1518.7584203109514,1518.7700345329533,0.93,15276.0
581,1516.4820327985628,1516.4936470205648,0.556,16452.0
582,1515.158011490337,1515.169625712339,0.546,17136.0
583,1514.9257270502974,1514.9373412722994,0.801,17256.0
584,1512.2428417678395,1512.2544559898415,0.526,18642.0
585,1512.1034711038158,1512.1150853258177,0.633,18714.0
586,1508.4566053951933,1508.4682196171952,0.774,20598.0
587,1506.598329874876,1506.609944096878,0.532,21558.0
588,1506.2499032148166,1506.2615174368186,0.525,21738.0
589,1504.9374961285926,1504.9491103505945,0.552,22416.0
590,1501.6855139680376,1501.6971281900396,0.554,24096.0
591,1594.9825593099604,1594.9941735319624,0.703,114.0
592,1592.9268420156095,1592.9384562376115,0.753,1176.0
593,1592.4971158015362,1592.5087300235382,0.807,1398.0
594,1591.986090033449,1591.997704255451,0.845,1662.0
595,1591.7886482594154,1591.8002624814173,0.539,1764.0
596,1591.6144349293854,1591.6260491513874,0.517,1854.0
597,1591.4286073773537,1591.4402215993557,0.677,1950.0
598,1591.3705362673438,1591.3821504893458,0.632,1980.0
599,1589.9419869611002,1589.9536011831021,0.683,2718.0
600,1587.433315008672,1587.444929230674,0.53,4014.0
601,1587.3752438986621,1587.386858120664,0.528,4044.0
602,1587.0965025706146,1587.1081167926166,0.52,4188.0
603,1585.9118519264123,1585.9234661484143,0.513,4800.0
604,1585.8537808164024,1585.8653950384044,0.891,4830.0
605,1585.8305523723984,1585.8421665944004,0.566,4842.0
606,1584.2045612921208,1584.2161755141228,0.795,5682.0
607,1584.158104404113,1584.169718626115,0.789,5706.0
608,1583.8793630760654,1583.8909772980674,0.654,5850.0
609,1583.484479527998,1583.49609375,0.585,6054.0
610,1583.1592813119426,1583.1708955339445,0.611,6222.0
611,1582.915382649901,1582.926996871903,0.698,6348.0
612,1582.880539983895,1582.892154205897,0.663,6366.0
613,1582.868925761893,1582.880539983895,0.631,6372.0
614,1582.334671549802,1582.3462857718039,0.536,6648.0
615,1582.114001331764,1582.125615553766,0.848,6762.0
616,1580.85966535555,1580.871279577552,0.708,7410.0
617,1580.848051133548,1580.85966535555,0.66,7416.0
618,1580.1279693694253,1580.1395835914273,0.596,7788.0
619,1580.0815124814173,1580.0931267034193,0.548,7812.0
620,1580.0698982594154,1580.0815124814173,0.613,7818.0
621,1579.9885987054013,1580.0002129274035,0.579,7860.0
622,1579.8027711533696,1579.8143853753716,0.776,7956.0
623,1579.7563142653617,1579.7679284873636,0.694,7980.0
624,1579.7098573773537,1579.7214715993557,0.525,8004.0
625,1579.6750147113478,1579.6866289333498,0.607,8022.0
626,1579.2801311632804,1579.2917453852824,0.566,8226.0
627,1579.1639889432606,1579.1756031652626,0.602,8286.0
628,1579.1407604992567,1579.1523747212586,0.522,8298.0
629,1578.873633393211,1578.885247615213,0.568,8436.0
630,1578.862019171209,1578.873633393211,0.52,8442.0
631,1578.0490236310704,1578.0606378530724,0.684,8862.0
632,1577.619297416997,1577.630911638999,0.544,9084.0
633,1577.584454750991,1577.596068972993,0.571,9102.0
634,1577.572840528989,1577.584454750991,0.588,9108.0
635,1577.549612084985,1577.561226306987,0.816,9120.0
636,1577.503155196977,1577.514769418979,0.566,9144.0
637,1577.4915409749751,1577.503155196977,0.827,9150.0
638,1577.2592565349355,1577.2708707569375,0.532,9270.0
639,1577.2360280909315,1577.2476423129335,0.632,9282.0
640,1577.2127996469276,1577.2244138689296,0.647,9294.0
641,1577.1315000929137,1577.1431143149157,0.595,9336.0
642,1577.1198858709117,1577.1315000929137,0.581,9342.0
643,1577.0966574269078,1577.1082716489097,0.501,9354.0
644,1577.0850432049058,1577.0966574269078,0.548,9360.0
645,1577.0502005388998,1577.0618147609018,0.573,9378.0
646,1577.0269720948959,1577.0385863168979,0.587,9390.0
647,1577.003743650892,1577.015357872894,0.605,9402.0
648,1576.957286762884,1576.968900984886,0.618,9426.0
649,1576.93405831888,1576.945672540882,0.524,9438.0
650,1576.922444096878,1576.93405831888,0.544,9444.0
651,1576.899215652874,1576.910829874876,0.548,9456.0
652,1576.8411445428642,1576.8527587648662,0.539,9486.0
653,1576.7830734328543,1576.7946876548563,0.704,9516.0
654,1576.7714592108523,1576.7830734328543,0.508,9522.0
655,1576.7598449888503,1576.7714592108523,0.509,9528.0
656,1576.7482307668483,1576.7598449888503,0.622,9534.0
657,1576.7250023228444,1576.7366165448464,0.606,9546.0
658,1576.7133881008424,1576.7250023228444,0.535,9552.0
659,1576.6553169908325,1576.6669312128345,0.565,9582.0
660,1576.6088601028246,1576.6204743248265,0.641,9606.0
661,1576.2372049987612,1576.2488192207632,0.653,9798.0
662,1576.2139765547572,1576.2255907767592,0.585,9810.0
663,1576.1559054447473,1576.1675196667493,0.625,9840.0
664,1576.1326770007433,1576.1442912227453,0.512,9852.0
665,1576.1094485567394,1576.1210627787414,0.502,9864.0
666,1576.0978343347374,1576.1094485567394,0.541,9870.0
667,1576.0862201127354,1576.0978343347374,0.529,9876.0
668,1576.0746058907334,1576.0862201127354,0.583,9882.0
669,1576.0513774467295,1576.0629916687315,0.669,9894.0
670,1576.0397632247275,1576.0513774467295,0.66,9900.0
671,1576.0049205587216,1576.0165347807235,0.587,9918.0
672,1575.9933063367196,1576.0049205587216,0.71,9924.0
673,1575.9700778927156,1575.9816921147176,0.619,9936.0
674,1575.9352352267097,1575.9468494487116,0.529,9954.0
675,1575.8771641166998,1575.8887783387017,0.754,9984.0
676,1575.8539356726958,1575.8655498946978,0.591,9996.0
677,1575.8307072286918,1575.8423214506938,0.584,10008.0
678,1575.784250340684,1575.795864562686,0.716,10032.0
679,1575.76102189668,1575.772636118682,0.506,10044.0
680,1575.726179230674,1575.737793452676,0.519,10062.0
681,1575.714565008672,1575.726179230674,0.66,10068.0
682,1575.70295078667,1575.714565008672,0.516,10074.0
683,1575.691336564668,1575.70295078667,0.541,10080.0
684,1575.668108120664,1575.679722342666,0.753,10092.0
685,1575.6564938986621,1575.668108120664,0.705,10098.0
686,1575.6448796766601,1575.6564938986621,0.516,10104.0
687,1575.6332654546582,1575.6448796766601,0.615,10110.0
688,1575.6216512326562,1575.6332654546582,0.694,10116.0
689,1575.6100370106542,1575.6216512326562,0.609,10122.0
690,1575.5868085666502,1575.5984227886522,0.537,10134.0
691,1575.5751943446483,1575.5868085666502,0.606,10140.0
692,1575.5519659006443,1575.5635801226463,0.519,10152.0
693,1575.5287374566403,1575.5403516786423,0.77,10164.0
694,1575.5171232346383,1575.5287374566403,0.618,10170.0
695,1575.4938947906344,1575.5055090126364,0.717,10182.0
696,1575.4822805686324,1575.4938947906344,0.663,10188.0
697,1575.4706663466304,1575.4822805686324,0.563,10194.0
698,1575.4474379026265,1575.4590521246284,0.514,10206.0
699,1575.4358236806245,1575.4474379026265,0.569,10212.0
700,1575.4125952366205,1575.4242094586225,0.569,10224.0
701,1575.3661383486126,1575.3777525706146,0.663,10248.0
702,1575.3429099046086,1575.3545241266106,0.56,10260.0
703,1575.3312956826067,1575.3429099046086,0.796,10266.0
704,1575.3080672386027,1575.3196814606044,0.8,10278.0
705,1575.2848387945985,1575.2964530166005,0.511,10290.0
706,1575.2732245725965,1575.2848387945985,0.521,10296.0
707,1575.2616103505945,1575.2732245725965,0.573,10302.0
708,1575.2499961285926,1575.2616103505945,0.674,10308.0
709,1575.2383819065906,1575.2499961285926,0.762,10314.0
710,1575.2151534625866,1575.2267676845886,0.583,10326.0
711,1575.2035392405846,1575.2151534625866,0.51,10332.0
712,1575.1686965745787,1575.1803107965807,0.527,10350.0
713,1575.1570823525767,1575.1686965745787,0.651,10356.0
714,1575.1454681305747,1575.1570823525767,0.781,10362.0
715,1575.1338539085727,1575.1454681305747,0.717,10368.0
716,1575.1222396865708,1575.1338539085727,0.509,10374.0
717,1575.0757827985628,1575.0873970205648,0.507,10398.0
718,1575.0641685765609,1575.0757827985628,0.506,10404.0
719,1575.0525543545589,1575.0641685765609,0.643,10410.0
720,1575.017711688553,1575.029325910555,0.577,10428.0
721,1575.006097466551,1575.017711688553,0.866,10434.0
722,1574.971254800545,1574.982869022547,0.647,10452.0
723,1574.948026356541,1574.959640578543,0.553,10464.0
724,1574.936412134539,1574.948026356541,0.542,10470.0
725,1574.924797912537,1574.936412134539,0.614,10476.0
726,1574.913183690535,1574.924797912537,0.634,10482.0
727,1574.9015694685331,1574.913183690535,0.585,10488.0
728,1574.8667268025272,1574.8783410245292,0.602,10506.0
729,1574.8551125805252,1574.8667268025272,0.778,10512.0
730,1574.8434983585232,1574.8551125805252,0.596,10518.0
731,1574.8086556925173,1574.8202699145193,0.644,10536.0
732,1574.7970414705153,1574.8086556925173,0.588,10542.0
733,1574.7738130265113,1574.7854272485133,0.62,10554.0
734,1574.7505845825074,1574.7621988045094,0.561,10566.0
735,1574.7389703605054,1574.7505845825074,0.702,10572.0
736,1574.7157419165014,1574.7273561385034,0.598,10584.0
737,1574.6925134724975,1574.7041276944994,0.57,10596.0
738,1574.6692850284935,1574.6808992504955,0.589,10608.0
739,1574.6460565844895,1574.6576708064915,0.603,10620.0
740,1574.6112139184836,1574.6228281404856,0.726,10638.0
741,1574.1698734824083,1574.1814877044103,0.64,10866.0
742,1574.1118023723984,1574.1234165944004,0.527,10896.0
743,1574.1001881503964,1574.1118023723984,0.594,10902.0
744,1574.0885739283945,1574.1001881503964,0.574,10908.0
745,1574.0537312623885,1574.0653454843905,0.547,10926.0
746,1574.0305028183845,1574.0421170403865,0.803,10938.0
747,1574.0188885963826,1574.0305028183845,0.701,10944.0
748,1573.9375890423687,1573.9492032643707,0.676,10986.0
749,1573.9143605983647,1573.9259748203667,0.762,10998.0
750,1573.8679037103568,1573.8795179323588,0.697,11022.0
751,1573.763375712339,1573.774989934341,0.58,11076.0
752,1573.751761490337,1573.763375712339,0.577,11082.0
753,1573.728533046333,1573.740147268335,0.547,11094.0
754,1573.716918824331,1573.728533046333,0.511,11100.0
755,1573.6472334923192,1573.6588477143212,0.54,11136.0
756,1573.6240050483152,1573.6356192703172,0.631,11148.0
757,1573.5891623823093,1573.6007766043112,0.552,11166.0
758,1573.5659339383053,1573.5775481603073,0.566,11178.0
759,1573.4962486062934,1573.5078628282954,0.783,11214.0
760,1573.4730201622895,1573.4846343842914,0.871,11226.0
761,1573.4381774962835,1573.4497917182855,0.524,11244.0
762,1573.2755783882558,1573.2871926102578,0.509,11328.0
763,1573.18266461224,1573.194278834242,0.555,11376.0
764,1573.078136614222,1573.089750836224,0.509,11430.0
765,1573.0665223922201,1573.078136614222,0.531,11436.0
766,1572.8690806181862,1572.8806948401882,0.54,11538.0
767,1572.7761668421704,1572.7877810641723,0.648,11586.0
768,1572.6716388441525,1572.6832530661545,0.63,11640.0
769,1572.5903392901387,1572.6019535121407,0.505,11682.0
770,1572.5787250681367,1572.5903392901387,0.518,11688.0
771,1572.5438824021307,1572.5554966241327,0.631,11706.0
772,1572.1257704100594,1572.1373846320614,0.588,11922.0
773,1572.0909277440535,1572.1025419660555,0.569,11940.0
774,1571.9515570800297,1571.9631713020317,0.73,12012.0
775,1571.9283286360258,1571.9399428580277,0.725,12024.0
776,1571.8586433040139,1571.8702575260158,0.562,12060.0
777,1571.83541486001,1571.8470290820119,0.598,12072.0
778,1571.823800638008,1571.83541486001,0.533,12078.0
779,1571.812186416006,1571.823800638008,0.679,12084.0
780,1571.788957972002,1571.800572194004,0.533,12096.0
781,1571.4173028679386,1571.4289170899406,0.55,12288.0
782,1571.3243890919227,1571.3360033139247,0.538,12336.0
783,1571.173404205897,1571.185018427899,0.53,12414.0
784,1571.0340335418732,1571.0456477638752,0.524,12486.0
785,1570.9411197658574,1570.9527339878593,0.503,12534.0
786,1570.7552922138257,1570.7669064358277,0.529,12630.0
787,1570.7436779918237,1570.7552922138257,0.505,12636.0
788,1568.8854024715065,1568.8970166935085,0.567,13596.0
789,1568.8273313614966,1568.8389455834986,0.548,13626.0
790,1568.7576460294847,1568.7692602514867,0.553,13662.0
791,1568.606661143459,1568.618275365461,0.512,13740.0
792,1567.8981936013379,1567.9098078233399,0.732,14106.0
793,1567.7239802713082,1567.7355944933101,0.546,14196.0
794,1567.6078380512884,1567.6194522732903,0.564,14256.0
795,1567.236182947225,1567.247797169227,0.527,14448.0
796,1566.9806700631814,1566.9922842851834,0.769,14580.0
797,1566.667086069128,1566.6787002911299,0.645,14742.0
798,1565.900547416997,1565.912161638999,0.659,15138.0
799,1565.796019418979,1565.807633640981,0.578,15192.0
800,1565.5056638689296,1565.5172780909315,0.516,15342.0
801,1565.27337942889,1565.284993650892,0.609,15462.0
802,1565.0178665448464,1565.0294807668483,0.866,15594.0
803,1564.8436532148166,1564.8552674368186,0.537,15684.0
804,1564.588140330773,1564.599754552775,0.648,15816.0
805,1564.053886118682,1564.065500340684,0.566,16092.0
806,1561.28970128221,1561.3013155042122,0.715,17520.0
807,1560.4186346320614,1560.4302488540634,0.78,17970.0
808,1559.6753244239346,1559.6869386459366,0.684,18354.0
809,1559.6056390919227,1559.6172533139247,0.509,18390.0
810,1559.419811539891,1559.431425761893,0.707,18486.0
811,1559.2572124318633,1559.2688266538653,0.715,18570.0
812,1559.1178417678395,1559.1294559898415,0.693,18642.0
813,1559.0829991018336,1559.0946133238356,0.793,18660.0
814,1558.9203999938059,1558.9320142158076,0.702,18744.0
815,1558.897171549802,1558.9087857718037,0.741,18756.0
816,1558.5719733337462,1558.5835875557482,0.798,18924.0
817,1558.4326026697224,1558.4442168917244,0.783,18996.0
818,1558.095790231665,1558.107404453667,0.553,19170.0
819,1558.049333343657,1558.060947565659,0.611,19194.0
820,1558.037719121655,1558.049333343657,0.543,19200.0
821,1558.026104899653,1558.037719121655,0.519,19206.0
822,1557.9796480116452,1557.9912622336471,0.54,19230.0
823,1557.8635057916254,1557.8751200136273,0.538,19290.0
824,1557.515079131566,1557.526693353568,0.656,19470.0
825,1557.468622243558,1557.48023646556,0.774,19494.0
826,1557.410551133548,1557.42216535555,0.621,19524.0
827,1557.0737386954906,1557.0853529174926,0.615,19698.0
828,1556.841454255451,1556.853068477453,0.611,19818.0
829,1556.6672409254213,1556.6788551474233,0.58,19908.0
830,1556.2142862673438,1556.2259004893458,0.574,20142.0
831,1554.9599502911299,1554.9715645131319,0.593,20790.0
832,1554.181797416997,1554.193411638999,0.632,21192.0
833,1554.170183194995,1554.181797416997,0.639,21198.0
834,1553.0668321048067,1553.0784463268087,0.815,21768.0
835,1552.277065008672,1552.288679230674,0.646,22176.0
836,1552.1376943446483,1552.1493085666502,0.515,22248.0
837,1550.883358368434,1550.894972590436,0.516,22896.0
838,1548.4908286360258,1548.5024428580277,0.701,24132.0
839,1641.6020464259168,1641.6136606479188,0.519,246.0
840,1637.8390384972745,1637.8506527192765,0.787,2190.0
841,1636.7473016290883,1636.7589158510903,0.51,2754.0
842,1636.259504305005,1636.271118527007,0.735,3006.0
843,1634.993554106789,1635.005168328791,0.558,3660.0
844,1634.8425692207632,1634.8541834427651,0.604,3738.0
845,1633.4024056925173,1633.4140199145193,0.627,4482.0
846,1632.2409834923192,1632.2525977143212,0.63,5082.0
847,1631.6138155042122,1631.6254297262142,0.818,5406.0
848,1630.0807381999505,1630.0923524219525,0.888,6198.0
849,1629.6742404298811,1629.6858546518831,0.7,6408.0
850,1627.3397818074827,1627.3513960294847,0.636,7614.0
851,1627.3049391414768,1627.3165533634788,0.508,7632.0
852,1627.2933249194748,1627.3049391414768,0.888,7638.0
853,1627.2468680314669,1627.2584822534689,0.666,7662.0
854,1627.235253809465,1627.2468680314669,0.546,7668.0
855,1627.200411143459,1627.212025365461,0.55,7686.0
856,1627.153954255451,1627.165568477453,0.723,7710.0
857,1627.142340033449,1627.153954255451,0.73,7716.0
858,1627.107497367443,1627.119111589445,0.797,7734.0
859,1627.0958831454411,1627.107497367443,0.809,7740.0
860,1627.0842689234391,1627.0958831454411,0.706,7746.0
861,1627.0145835914273,1627.0261978134292,0.716,7782.0
862,1626.9216698154114,1626.9332840374134,0.777,7830.0
863,1626.8868271494055,1626.8984413714074,0.724,7848.0
864,1626.7939133733894,1626.8055275953914,0.606,7896.0
865,1626.7474564853815,1626.7590707073834,0.826,7920.0
866,1626.7009995973735,1626.7126138193755,0.551,7944.0
867,1626.6197000433597,1626.6313142653617,0.781,7986.0
868,1626.6080858213577,1626.6197000433597,0.59,7992.0
869,1626.5848573773537,1626.5964715993557,0.692,8004.0
870,1626.5384004893458,1626.5500147113478,0.751,8028.0
871,1626.5267862673438,1626.5384004893458,0.63,8034.0
872,1626.5151720453418,1626.5267862673438,0.605,8040.0
873,1626.38741560332,1626.399029825322,0.532,8106.0
874,1626.3177302713082,1626.3293444933101,0.744,8142.0
875,1626.3061160493062,1626.3177302713082,0.518,8148.0
876,1626.2712733833002,1626.2828876053022,0.829,8166.0
877,1626.2596591612983,1626.2712733833002,0.51,8172.0
878,1626.2364307172943,1626.2480449392963,0.512,8184.0
879,1626.1783596072844,1626.1899738292864,0.551,8214.0
880,1626.1435169412784,1626.1551311632804,0.549,8232.0
881,1626.1086742752725,1626.1202884972745,0.859,8250.0
882,1626.0854458312685,1626.0970600532705,0.728,8262.0
883,1626.0622173872646,1626.0738316092666,0.522,8274.0
884,1626.0506031652626,1626.0622173872646,0.584,8280.0
885,1626.0273747212586,1626.0389889432606,0.622,8292.0
886,1625.9925320552527,1626.0041462772547,0.749,8310.0
887,1625.9344609452428,1625.9460751672448,0.665,8340.0
888,1625.8763898352329,1625.8880040572349,0.573,8370.0
889,1625.737019171209,1625.748633393211,0.638,8442.0
890,1625.7021765052032,1625.7137907272052,0.741,8460.0
891,1625.5860342851834,1625.5976485071853,0.503,8520.0
892,1625.5163489531715,1625.5279631751735,0.546,8556.0
893,1625.4931205091675,1625.5047347311695,0.733,8568.0
894,1625.4815062871655,1625.4931205091675,0.639,8574.0
895,1625.4582778431616,1625.4698920651635,0.521,8586.0
896,1625.4466636211596,1625.4582778431616,0.547,8592.0
897,1625.4234351771556,1625.4350493991576,0.901,8604.0
898,1625.4118209551536,1625.4234351771556,0.706,8610.0
899,1625.3769782891477,1625.3885925111497,0.603,8628.0
900,1625.3653640671457,1625.3769782891477,0.682,8634.0
901,1625.3537498451437,1625.3653640671457,0.56,8640.0
902,1625.3421356231418,1625.3537498451437,0.576,8646.0
903,1625.3189071791378,1625.3305214011398,0.654,8658.0
904,1625.167922293112,1625.179536515114,0.633,8736.0
905,1624.9704805190784,1624.9820947410803,0.624,8838.0
906,1624.9240236310704,1624.9356378530724,0.539,8862.0
907,1624.575596971011,1624.587211193013,0.512,9042.0
908,1624.540754305005,1624.552368527007,0.61,9060.0
909,1624.5291400830029,1624.540754305005,0.548,9066.0
910,1624.494297416997,1624.505911638999,0.885,9084.0
911,1624.447840528989,1624.459454750991,0.9,9108.0
912,1624.3665409749751,1624.378155196977,0.775,9150.0
913,1624.2155560889494,1624.2271703109514,0.68,9228.0
914,1624.1574849789395,1624.1690992009414,0.524,9258.0
915,1624.1458707569375,1624.1574849789395,0.666,9264.0
916,1623.6813018768582,1623.6929160988602,0.53,9504.0
917,1623.6464592108523,1623.6580734328543,0.609,9522.0
918,1623.5651596568384,1623.5767738788404,0.542,9564.0
919,1623.158661886769,1623.170276108771,0.556,9774.0
920,1623.1470476647671,1623.158661886769,0.509,9780.0
921,1623.1354334427651,1623.1470476647671,0.708,9786.0
922,1623.0889765547572,1623.1005907767592,0.804,9810.0
923,1623.0773623327552,1623.0889765547572,0.917,9816.0
924,1623.0541338887513,1623.0657481107532,0.621,9828.0
925,1623.0425196667493,1623.0541338887513,0.529,9834.0
926,1623.0192912227453,1623.0309054447473,0.776,9846.0
927,1622.9844485567394,1622.9960627787414,0.613,9864.0
928,1622.9612201127354,1622.9728343347374,0.598,9876.0
929,1622.8683063367196,1622.8799205587216,0.623,9924.0
930,1622.7289356726958,1622.7405498946978,0.904,9996.0
931,1622.6940930066899,1622.7057072286918,0.563,10014.0
932,1622.6824787846879,1622.6940930066899,0.662,10020.0
933,1622.4385801226463,1622.4501943446483,0.557,10146.0
934,1622.4153516786423,1622.4269659006443,0.76,10158.0
935,1622.3340521246284,1622.3456663466304,0.555,10200.0
936,1622.1714530166005,1622.1830672386027,0.724,10284.0
937,1622.1249961285926,1622.1366103505945,0.6,10308.0
938,1622.1017676845886,1622.1133819065906,0.568,10320.0
939,1621.9391685765609,1621.9507827985628,0.679,10404.0
940,1621.846254800545,1621.857869022547,0.537,10452.0
941,1621.6952699145193,1621.7068841365212,0.609,10530.0
942,1621.6836556925173,1621.6952699145193,0.66,10536.0
943,1621.6604272485133,1621.6720414705153,0.543,10548.0
944,1621.6255845825074,1621.6371988045094,0.536,10566.0
945,1621.6139703605054,1621.6255845825074,0.63,10572.0
946,1621.6023561385034,1621.6139703605054,0.515,10578.0
947,1621.5442850284935,1621.5558992504955,0.562,10608.0
948,1621.4281428084737,1621.4397570304757,0.759,10668.0
949,1621.277157922448,1621.28877214445,0.548,10746.0
950,1621.0216450384044,1621.0332592604063,0.506,10878.0
951,1620.3131774962835,1620.3247917182855,0.513,11244.0
952,1620.3015632742815,1620.3131774962835,0.92,11250.0
953,1620.2783348302776,1620.2899490522796,0.594,11262.0
954,1620.2551063862736,1620.2667206082756,0.598,11274.0
955,1620.2086494982657,1620.2202637202677,0.673,11298.0
956,1620.080893056244,1620.0925072782459,0.634,11364.0
957,1620.034436168236,1620.046050390238,0.615,11388.0
958,1619.953136614222,1619.964750836224,0.641,11430.0
959,1619.9066797262142,1619.9182939482162,0.879,11454.0
960,1619.8950655042122,1619.9066797262142,0.519,11460.0
961,1619.8718370602082,1619.8834512822102,0.686,11472.0
962,1619.8602228382063,1619.8718370602082,0.966,11478.0
963,1619.8253801722003,1619.836994394202,0.599,11496.0
964,1619.813765950198,1619.8253801722003,0.582,11502.0
965,1619.7324663961842,1619.7440806181862,0.863,11544.0
966,1619.6976237301783,1619.7092379521803,0.865,11562.0
967,1619.6860095081763,1619.6976237301783,0.927,11568.0
968,1619.6627810641723,1619.6743952861743,0.705,11580.0
969,1619.6511668421704,1619.6627810641723,0.749,11586.0
970,1619.5930957321605,1619.6047099541624,0.735,11616.0
971,1619.5814815101585,1619.5930957321605,0.553,11622.0
972,1619.5466388441525,1619.5582530661545,0.507,11640.0
973,1619.4885677341426,1619.5001819561446,0.688,11670.0
974,1619.3956539581268,1619.4072681801288,0.794,11718.0
975,1619.3608112921208,1619.3724255141228,0.706,11736.0
976,1619.325968626115,1619.3375828481169,0.618,11754.0
977,1619.244669072101,1619.256283294103,0.503,11796.0
978,1619.233054850099,1619.244669072101,0.884,11802.0
979,1619.221440628097,1619.233054850099,0.831,11808.0
