,start_freq,end_freq,probability,index
489,1622.2062956826067,1622.2179099046086,0.84,10266.0
490,1622.1830672386027,1622.1946814606044,0.503,10278.0
491,1622.1714530166005,1622.1830672386027,0.833,10284.0
492,1622.0901534625866,1622.1017676845886,0.837,10326.0
493,1621.9623970205648,1621.9740112425668,0.503,10392.0
494,1621.915940132557,1621.9275543545589,0.604,10416.0
495,1621.881097466551,1621.892711688553,0.59,10434.0
496,1621.6255845825074,1621.6371988045094,0.605,10566.0
497,1621.5907419165014,1621.6023561385034,0.661,10584.0
498,1621.5675134724975,1621.5791276944994,0.528,10596.0
499,1621.5558992504955,1621.5675134724975,0.514,10602.0
500,1621.5326708064915,1621.5442850284935,0.643,10614.0
501,1621.4745996964816,1621.4862139184836,0.655,10644.0
502,1621.4629854744796,1621.4745996964816,0.524,10650.0
503,1621.4397570304757,1621.4513712524777,0.544,10662.0
504,1621.3933001424678,1621.4049143644697,0.739,10686.0
505,1621.3816859204658,1621.3933001424678,0.73,10692.0
506,1621.300386366452,1621.3120005884539,0.681,10734.0
507,1621.28877214445,1621.300386366452,0.542,10740.0
508,1621.253929478444,1621.265543700446,0.504,10758.0
509,1621.207472590436,1621.219086812438,0.581,10782.0
510,1621.195858368434,1621.207472590436,0.6,10788.0
511,1621.1610157024281,1621.17262992443,0.716,10806.0
512,1621.1494014804261,1621.1610157024281,0.528,10812.0
513,1621.1261730364222,1621.1377872584242,0.777,10824.0
514,1621.0797161484143,1621.0913303704162,0.625,10848.0
515,1621.0448734824083,1621.0564877044103,0.662,10866.0
516,1621.0332592604063,1621.0448734824083,0.603,10872.0
517,1621.0216450384044,1621.0332592604063,0.793,10878.0
518,1620.9403454843905,1620.9519597063925,0.537,10920.0
519,1620.7661321543608,1620.7777463763628,0.745,11010.0
520,1620.638375712339,1620.649989934341,0.649,11076.0
521,1620.580304602329,1620.591918824331,0.824,11106.0
522,1620.5106192703172,1620.5222334923192,0.561,11142.0
523,1620.3131774962835,1620.3247917182855,0.518,11244.0
524,1620.2551063862736,1620.2667206082756,0.683,11274.0
525,1620.2318779422696,1620.2434921642716,0.884,11286.0
526,1620.1505783882558,1620.1621926102578,0.705,11328.0
527,1620.1389641662538,1620.1505783882558,0.559,11334.0
528,1620.05766461224,1620.069278834242,0.886,11376.0
529,1620.011207724232,1620.022821946234,0.585,11400.0
530,1619.976365058226,1619.987979280228,0.738,11418.0
531,1619.5814815101585,1619.5930957321605,0.564,11622.0
532,1619.5582530661545,1619.5698672881565,0.893,11634.0
533,1619.5466388441525,1619.5582530661545,0.523,11640.0
534,1619.5350246221506,1619.5466388441525,0.756,11646.0
535,1619.5117961781466,1619.5234104001486,0.601,11658.0
536,1619.4537250681367,1619.4653392901387,0.741,11688.0
537,1619.4188824021307,1619.4304966241327,0.736,11706.0
538,1619.314354404113,1619.325968626115,0.667,11760.0
539,1619.1865979620911,1619.198212184093,0.673,11826.0
540,1619.1633695180872,1619.1749837400891,0.651,11838.0
541,1619.1401410740832,1619.1517552960852,0.51,11850.0
542,1619.1169126300792,1619.1285268520812,0.515,11862.0
543,1619.1052984080773,1619.1169126300792,0.873,11868.0
544,1619.0588415200693,1619.0704557420713,0.69,11892.0
545,1619.0239988540634,1619.0356130760654,0.61,11910.0
546,1618.9775419660555,1618.9891561880574,0.642,11934.0
547,1618.8962424120416,1618.9078566340436,0.598,11976.0
548,1618.8497855240337,1618.8613997460357,0.569,12000.0
549,1618.8265570800297,1618.8381713020317,0.753,12012.0
550,1618.8149428580277,1618.8265570800297,0.644,12018.0
551,1618.7684859700198,1618.7801001920218,0.602,12042.0
552,1618.7336433040139,1618.7452575260158,0.665,12060.0
553,1618.698800638008,1618.71041486001,0.604,12078.0
554,1618.687186416006,1618.698800638008,0.597,12084.0
555,1618.640729527998,1618.65234375,0.808,12108.0
556,1618.605886861992,1618.617501083994,0.58,12126.0
557,1618.5478157519822,1618.5594299739842,0.663,12156.0
558,1618.4084450879584,1618.4200593099604,0.563,12228.0
559,1618.3736024219525,1618.3852166439544,0.645,12246.0
560,1618.3039170899406,1618.3155313119426,0.927,12282.0
561,1618.2574602019326,1618.2690744239346,0.595,12306.0
562,1618.2226175359267,1618.2342317579287,0.545,12324.0
563,1618.2110033139247,1618.2226175359267,0.574,12330.0
564,1618.1877748699208,1618.1993890919227,0.587,12342.0
565,1618.1761606479188,1618.1877748699208,0.536,12348.0
566,1618.1413179819128,1618.1529322039148,0.922,12366.0
567,1618.106475315907,1618.1180895379089,0.775,12384.0
568,1618.094861093905,1618.106475315907,0.979,12390.0
569,1618.083246871903,1618.094861093905,0.77,12396.0
570,1618.060018427899,1618.071632649901,0.721,12408.0
571,1618.013561539891,1618.025175761893,0.593,12432.0
572,1618.001947317889,1618.013561539891,0.8,12438.0
573,1617.1889517777502,1617.2005659997521,0.866,12858.0
574,1616.3875704596135,1616.3991846816155,0.675,13272.0
575,1616.3411135716055,1616.3527277936075,0.731,13296.0
576,1615.8765446915263,1615.8881589135283,0.54,13536.0
577,1615.8649304695243,1615.8765446915263,0.573,13542.0
578,1615.6674886954906,1615.6791029174926,0.6,13644.0
579,1615.6210318074827,1615.6326460294847,0.625,13668.0
580,1608.5944274962835,1608.6060417182855,0.502,17298.0
581,1607.1310355240337,1607.1426497460357,0.65,18054.0
582,1606.898751083994,1606.910365305996,0.51,18174.0
583,1606.8058373079782,1606.8174515299802,0.51,18222.0
584,1606.5735528679386,1606.5851670899406,0.878,18342.0
585,1606.376111093905,1606.387725315907,0.509,18444.0
586,1606.329654205897,1606.341268427899,0.851,18468.0
587,1606.0625270998514,1606.0741413218534,0.545,18606.0
588,1606.0509128778494,1606.0625270998514,0.54,18612.0
589,1606.0392986558475,1606.0509128778494,0.558,18618.0
590,1606.0160702118435,1606.0276844338455,0.531,18630.0
591,1605.9812275458376,1605.9928417678395,0.503,18648.0
592,1605.9696133238356,1605.9812275458376,0.533,18654.0
593,1605.9579991018336,1605.9696133238356,0.532,18660.0
594,1605.7605573277997,1605.772171549802,0.588,18762.0
595,1605.6560293297819,1605.6676435517838,0.51,18816.0
596,1605.6444151077799,1605.6560293297819,0.52,18822.0
597,1605.632800885778,1605.6444151077799,0.501,18828.0
598,1605.621186663776,1605.632800885778,0.506,18834.0
599,1605.597958219772,1605.609572441774,0.532,18846.0
600,1605.58634399777,1605.597958219772,0.533,18852.0
601,1605.563115553766,1605.574729775768,0.535,18864.0
602,1605.539887109762,1605.551501331764,0.543,18876.0
603,1605.4934302217541,1605.505044443756,0.503,18900.0
604,1605.4469733337462,1605.4585875557482,0.54,18924.0
605,1605.4121306677403,1605.4237448897422,0.514,18942.0
606,1605.3889022237363,1605.4005164457383,0.543,18954.0
607,1605.3772880017343,1605.3889022237363,0.542,18960.0
608,1605.1682320056987,1605.1798462277006,0.529,19068.0
609,1605.1566177836967,1605.1682320056987,0.503,19074.0
610,1605.1333893396927,1605.1450035616947,0.524,19086.0
611,1605.1101608956888,1605.1217751176907,0.53,19098.0
612,1605.0985466736868,1605.1101608956888,0.504,19104.0
613,1605.0520897856788,1605.0637040076808,0.525,19128.0
614,1604.994018675669,1605.005632897671,0.619,19158.0
615,1604.8430337896432,1604.8546480116452,0.504,19236.0
616,1604.8198053456392,1604.8314195676412,0.506,19248.0
617,1604.8081911236372,1604.8198053456392,0.512,19254.0
618,1604.7268915696234,1604.7385057916254,0.525,19296.0
619,1604.7152773476214,1604.7268915696234,0.547,19302.0
620,1604.6920489036174,1604.7036631256194,0.507,19314.0
621,1604.6455920156095,1604.6572062376115,0.526,19338.0
622,1604.6339777936075,1604.6455920156095,0.588,19344.0
623,1604.5991351276016,1604.6107493496036,0.535,19362.0
624,1604.5875209055996,1604.5991351276016,0.522,19368.0
625,1604.5759066835976,1604.5875209055996,0.584,19374.0
626,1604.5642924615956,1604.5759066835976,0.593,19380.0
627,1604.5526782395937,1604.5642924615956,0.63,19386.0
628,1604.5410640175917,1604.5526782395937,0.644,19392.0
629,1604.5294497955897,1604.5410640175917,0.589,19398.0
630,1604.5178355735877,1604.5294497955897,0.622,19404.0
631,1604.5062213515857,1604.5178355735877,0.616,19410.0
632,1604.4946071295838,1604.5062213515857,0.651,19416.0
633,1604.4829929075818,1604.4946071295838,0.614,19422.0
634,1604.4713786855798,1604.4829929075818,0.629,19428.0
635,1604.4597644635778,1604.4713786855798,0.61,19434.0
636,1604.4481502415758,1604.4597644635778,0.672,19440.0
637,1604.4365360195739,1604.4481502415758,0.612,19446.0
638,1604.4249217975719,1604.4365360195739,0.659,19452.0
639,1604.41330757557,1604.4249217975719,0.602,19458.0
640,1604.401693353568,1604.41330757557,0.654,19464.0
641,1604.390079131566,1604.401693353568,0.594,19470.0
642,1604.378464909564,1604.390079131566,0.569,19476.0
643,1604.366850687562,1604.378464909564,0.665,19482.0
644,1604.35523646556,1604.366850687562,0.609,19488.0
645,1604.343622243558,1604.35523646556,0.668,19494.0
646,1604.332008021556,1604.343622243558,0.71,19500.0
647,1604.320393799554,1604.332008021556,0.591,19506.0
648,1604.308779577552,1604.320393799554,0.631,19512.0
649,1604.29716535555,1604.308779577552,0.699,19518.0
650,1604.285551133548,1604.29716535555,0.629,19524.0
651,1604.2739369115461,1604.285551133548,0.617,19530.0
652,1604.2623226895441,1604.2739369115461,0.621,19536.0
653,1604.2507084675422,1604.2623226895441,0.695,19542.0
654,1604.2390942455402,1604.2507084675422,0.621,19548.0
655,1604.2274800235382,1604.2390942455402,0.575,19554.0
656,1604.2158658015362,1604.2274800235382,0.671,19560.0
657,1604.2042515795342,1604.2158658015362,0.624,19566.0
658,1604.1926373575322,1604.2042515795342,0.614,19572.0
659,1604.1810231355303,1604.1926373575322,0.668,19578.0
660,1604.1694089135283,1604.1810231355303,0.722,19584.0
661,1604.1577946915263,1604.1694089135283,0.624,19590.0
662,1604.1461804695243,1604.1577946915263,0.616,19596.0
663,1604.1345662475223,1604.1461804695243,0.6,19602.0
664,1604.1229520255204,1604.1345662475223,0.631,19608.0
665,1604.1113378035184,1604.1229520255204,0.536,19614.0
666,1604.0997235815164,1604.1113378035184,0.616,19620.0
667,1604.0881093595144,1604.0997235815164,0.624,19626.0
668,1604.0764951375124,1604.0881093595144,0.592,19632.0
669,1604.0648809155105,1604.0764951375124,0.626,19638.0
670,1604.0532666935085,1604.0648809155105,0.544,19644.0
671,1604.0416524715065,1604.0532666935085,0.581,19650.0
672,1604.0300382495045,1604.0416524715065,0.516,19656.0
673,1604.0184240275025,1604.0300382495045,0.531,19662.0
674,1603.9719671394946,1603.9835813614966,0.538,19686.0
675,1603.9603529174926,1603.9719671394946,0.513,19692.0
676,1603.9487386954906,1603.9603529174926,0.584,19698.0
677,1603.9371244734887,1603.9487386954906,0.524,19704.0
678,1603.9255102514867,1603.9371244734887,0.503,19710.0
679,1603.9138960294847,1603.9255102514867,0.57,19716.0
680,1603.8558249194748,1603.8674391414768,0.501,19746.0
681,1603.8209822534689,1603.8325964754708,0.547,19764.0
682,1603.8093680314669,1603.8209822534689,0.526,19770.0
683,1603.797753809465,1603.8093680314669,0.53,19776.0
684,1603.681611589445,1603.693225811447,0.521,19836.0
685,1603.669997367443,1603.681611589445,0.535,19842.0
686,1603.6467689234391,1603.6583831454411,0.551,19854.0
687,1603.6351547014372,1603.6467689234391,0.546,19860.0
688,1603.6119262574332,1603.6235404794352,0.533,19872.0
689,1603.6003120354312,1603.6119262574332,0.504,19878.0
690,1603.5886978134292,1603.6003120354312,0.513,19884.0
691,1603.5770835914273,1603.5886978134292,0.516,19890.0
692,1603.5190124814173,1603.5306267034193,0.517,19920.0
693,1603.4957840374134,1603.5073982594154,0.549,19932.0
694,1603.4841698154114,1603.4957840374134,0.509,19938.0
695,1603.4609413714074,1603.4725555934092,0.609,19950.0
696,1603.4493271494052,1603.4609413714074,0.507,19956.0
697,1603.4377129274035,1603.4493271494052,0.522,19962.0
698,1603.4260987054013,1603.4377129274035,0.525,19968.0
699,1603.4144844833995,1603.4260987054013,0.51,19974.0
700,1603.3796418173933,1603.3912560393953,0.503,19992.0
701,1603.3680275953914,1603.3796418173933,0.524,19998.0
702,1603.3564133733894,1603.3680275953914,0.52,20004.0
703,1603.3447991513874,1603.3564133733894,0.516,20010.0
704,1603.3099564853815,1603.3215707073834,0.509,20028.0
705,1603.2402711533696,1603.2518853753716,0.535,20064.0
706,1603.1009004893458,1603.1125147113478,0.536,20136.0
707,1603.0892862673438,1603.1009004893458,0.522,20142.0
708,1603.0660578233399,1603.0776720453418,0.525,20154.0
709,1603.0544436013379,1603.0660578233399,0.536,20160.0
710,1603.042829379336,1603.0544436013379,0.541,20166.0
711,1603.031215157334,1603.042829379336,0.528,20172.0
712,1603.00798671333,1603.019600935332,0.573,20184.0
713,1602.996372491328,1603.00798671333,0.517,20190.0
714,1602.984758269326,1602.996372491328,0.531,20196.0
715,1602.973144047324,1602.984758269326,0.503,20202.0
716,1602.961529825322,1602.973144047324,0.502,20208.0
717,1602.94991560332,1602.961529825322,0.525,20214.0
718,1602.938301381318,1602.94991560332,0.539,20220.0
719,1602.926687159316,1602.938301381318,0.519,20226.0
720,1602.8918444933101,1602.9034587153121,0.541,20244.0
721,1602.8802302713082,1602.8918444933101,0.517,20250.0
722,1602.8570018273042,1602.8686160493062,0.559,20262.0
723,1602.8453876053022,1602.8570018273042,0.502,20268.0
724,1602.5085751672448,1602.5201893892468,0.501,20442.0
725,1602.4969609452428,1602.5085751672448,0.521,20448.0
726,1602.4621182792368,1602.4737325012388,0.552,20466.0
727,1602.404047169227,1602.415661391229,0.518,20496.0
728,1602.357590281219,1602.369204503221,0.513,20520.0
729,1602.1136916191774,1602.1253058411794,0.598,20646.0
730,1602.0672347311695,1602.0788489531715,0.512,20670.0
731,1601.9975493991576,1602.0091636211596,0.617,20706.0
732,1601.8697929571358,1601.8814071791378,0.508,20772.0
733,1601.3006960790387,1601.3123103010407,0.516,21066.0
734,1601.2890818570368,1601.3006960790387,0.51,21072.0
735,1601.2774676350348,1601.2890818570368,0.55,21078.0
736,1601.2658534130328,1601.2774676350348,0.557,21084.0
737,1601.2542391910308,1601.2658534130328,0.517,21090.0
738,1601.2310107470269,1601.2426249690288,0.544,21102.0
739,1601.2193965250249,1601.2310107470269,0.518,21108.0
740,1601.196168081021,1601.207782303023,0.51,21120.0
741,1601.184553859019,1601.196168081021,0.505,21126.0
742,1601.172939637017,1601.184553859019,0.518,21132.0
743,1601.161325415015,1601.172939637017,0.524,21138.0
744,1601.126482749009,1601.1380969710108,0.542,21156.0
745,1601.1148685270068,1601.126482749009,0.552,21162.0
746,1601.080025861001,1601.0916400830029,0.525,21180.0
747,1601.068411638999,1601.080025861001,0.505,21186.0
748,1600.4877005388998,1600.4993147609018,0.509,21486.0
749,1600.3018729868681,1600.3134872088701,0.572,21582.0
750,1600.1044312128345,1600.1160454348365,0.638,21684.0
751,1600.0579743248265,1600.0695885468285,0.556,21708.0
752,1600.0115174368186,1600.0231316588206,0.518,21732.0
753,1599.9418321048067,1599.9534463268087,0.606,21768.0
754,1599.9302178828048,1599.9418321048067,0.605,21774.0
755,1599.9069894388008,1599.9186036608028,0.661,21786.0
756,1599.848918328791,1599.8605325507929,0.743,21816.0
757,1599.837304106789,1599.848918328791,0.552,21822.0
758,1599.825689884787,1599.837304106789,0.581,21828.0
759,1599.814075662785,1599.825689884787,0.902,21834.0
760,1599.802461440783,1599.814075662785,0.79,21840.0
761,1599.790847218781,1599.802461440783,0.522,21846.0
762,1599.779232996779,1599.790847218781,0.649,21852.0
763,1599.756004552775,1599.767618774777,0.624,21864.0
764,1599.744390330773,1599.756004552775,0.527,21870.0
765,1599.732776108771,1599.744390330773,0.582,21876.0
766,1599.721161886769,1599.732776108771,0.518,21882.0
767,1599.6979334427651,1599.7095476647671,0.905,21894.0
768,1599.6863192207632,1599.6979334427651,0.629,21900.0
769,1599.6514765547572,1599.6630907767592,0.609,21918.0
770,1599.6398623327552,1599.6514765547572,0.53,21924.0
771,1599.6282481107532,1599.6398623327552,0.51,21930.0
772,1599.6166338887513,1599.6282481107532,0.502,21936.0
773,1599.5585627787414,1599.5701770007433,0.521,21966.0
774,1599.5469485567394,1599.5585627787414,0.873,21972.0
775,1599.4075778927156,1599.4191921147176,0.691,22044.0
776,1599.3495067827057,1599.3611210047077,0.721,22074.0
777,1599.3262783387017,1599.3378925607037,0.842,22086.0
778,1599.3146641166998,1599.3262783387017,0.593,22092.0
779,1599.3030498946978,1599.3146641166998,0.607,22098.0
780,1599.2914356726958,1599.3030498946978,0.64,22104.0
781,1599.2798214506938,1599.2914356726958,0.725,22110.0
782,1599.2682072286918,1599.2798214506938,0.72,22116.0
783,1599.2565930066899,1599.2682072286918,0.506,22122.0
784,1599.2449787846879,1599.2565930066899,0.592,22128.0
785,1599.233364562686,1599.2449787846879,0.642,22134.0
786,1599.221750340684,1599.233364562686,0.67,22140.0
787,1599.210136118682,1599.221750340684,0.603,22146.0
788,1599.19852189668,1599.210136118682,0.66,22152.0
789,1599.186907674678,1599.19852189668,0.63,22158.0
790,1599.175293452676,1599.186907674678,0.628,22164.0
791,1599.163679230674,1599.175293452676,0.719,22170.0
792,1599.14045078667,1599.152065008672,0.738,22182.0
793,1599.128836564668,1599.14045078667,0.672,22188.0
794,1599.105608120664,1599.117222342666,0.547,22200.0
795,1599.0939938986621,1599.105608120664,0.627,22206.0
796,1599.0823796766601,1599.0939938986621,0.613,22212.0
797,1599.0707654546582,1599.0823796766601,0.629,22218.0
798,1599.0591512326562,1599.0707654546582,0.559,22224.0
799,1599.0475370106542,1599.0591512326562,0.52,22230.0
800,1599.0359227886522,1599.0475370106542,0.656,22236.0
801,1599.0126943446483,1599.0243085666502,0.646,22248.0
802,1599.0010801226463,1599.0126943446483,0.567,22254.0
803,1598.9662374566403,1598.9778516786423,0.614,22272.0
804,1598.6874961285926,1598.6991103505945,0.529,22416.0
805,1598.6758819065906,1598.6874961285926,0.745,22422.0
806,1598.6178107965807,1598.6294250185827,0.724,22452.0
807,1597.4912312623885,1597.5028454843905,0.515,23034.0
808,1597.131190380327,1597.142804602329,0.801,23220.0
809,1596.9569770502974,1596.9685912722994,0.674,23310.0
810,1596.0162250681367,1596.0278392901387,0.518,23796.0
811,1595.772326406095,1595.783940628097,0.559,23922.0
812,1685.724475811447,1685.736090033449,0.805,1668.0
813,1685.6547904794352,1685.6664047014372,0.638,1704.0
814,1685.3760491513874,1685.3876633733894,0.657,1848.0
815,1685.2482927093656,1685.2599069313676,0.656,1914.0
816,1685.1437647113478,1685.1553789333498,0.607,1968.0
817,1684.98116560332,1684.992779825322,0.506,2052.0
818,1684.8417949392963,1684.8534091612983,0.72,2124.0
819,1684.8301807172943,1684.8417949392963,0.529,2130.0
820,1681.7291834427651,1681.7407976647671,0.863,3732.0
821,1681.6014270007433,1681.6130412227453,0.686,3798.0
822,1681.5665843347374,1681.5781985567394,0.773,3816.0
823,1681.4039852267097,1681.4155994487116,0.552,3900.0
824,1681.3691425607037,1681.3807567827057,0.528,3918.0
825,1681.3575283387017,1681.3691425607037,0.75,3924.0
826,1677.1764084179881,1677.18802263999,0.587,6084.0
827,1676.9905808659564,1677.0021950879584,0.535,6180.0
828,1676.7466822039148,1676.7582964259168,0.78,6306.0
829,1676.1659711038158,1676.1775853258177,0.596,6606.0
830,1676.0033719957878,1676.0149862177898,0.758,6690.0
831,1675.89884399777,1675.910458219772,0.555,6744.0
832,1675.7130164457383,1675.7246306677403,0.701,6840.0
833,1675.4342751176907,1675.4458893396927,0.51,6984.0
834,1675.1671480116452,1675.1787622336471,0.524,7122.0
835,1675.1439195676412,1675.1555337896432,0.525,7134.0
836,1674.679350687562,1674.690964909564,0.573,7374.0
837,1674.621279577552,1674.632893799554,0.778,7404.0
838,1674.4354520255204,1674.4470662475223,0.697,7500.0
839,1666.3054966241327,1666.3171108461347,0.688,11700.0
840,1661.6714220453418,1661.6830362673438,0.674,14094.0
841,1655.5855697163033,1655.5971839383053,0.569,17238.0
842,1653.251111093905,1653.262725315907,0.727,18444.0
843,1653.134968873885,1653.146583095887,0.558,18504.0
844,1652.9026844338455,1652.9142986558475,0.504,18624.0
845,1652.7865422138257,1652.7981564358277,0.816,18684.0
846,1652.496186663776,1652.507800885778,0.744,18834.0
847,1652.484572441774,1652.496186663776,0.528,18840.0
848,1651.7180337896432,1651.7296480116452,0.503,19236.0
849,1651.7064195676412,1651.7180337896432,0.611,19242.0
850,1649.4184178332507,1649.4300320552527,0.674,20424.0
851,1649.3603467232408,1649.3719609452428,0.683,20454.0
852,1647.0607307668483,1647.0723449888503,0.687,21642.0
853,1646.4103343347374,1646.4219485567394,0.623,21978.0
854,1724.9805461781466,1724.9921604001486,0.569,5604.0
855,1720.6948982594154,1720.7065124814173,0.666,7818.0
856,1717.2687027688305,1717.2803169908325,0.577,9588.0
857,1706.9552736310704,1706.9668878530724,0.717,14916.0
858,1699.2318159997521,1699.2434302217541,0.787,18906.0
859,1699.1737448897422,1699.1853591117442,0.814,18936.0
860,1694.5977414209613,1694.6093556429632,0.71,21300.0
861,1694.5745129769573,1694.5861271989593,0.911,21312.0
862,1694.5396703109514,1694.5512845329533,0.669,21330.0
863,1694.5280560889494,1694.5396703109514,0.815,21336.0
864,1694.5164418669474,1694.5280560889494,0.953,21342.0
865,1694.4932134229434,1694.5048276449454,0.783,21354.0
866,1694.4235280909315,1694.4351423129335,0.87,21390.0
867,1694.4119138689296,1694.4235280909315,0.833,21396.0
868,1694.3654569809216,1694.3770712029236,0.521,21420.0
869,1694.3306143149157,1694.3422285369177,0.752,21438.0
870,1691.1831601523786,1691.1947743743806,0.874,23064.0
871,1691.1715459303766,1691.1831601523786,0.817,23070.0
872,1691.1599317083746,1691.1715459303766,0.701,23076.0
873,1691.1483174863727,1691.1599317083746,0.878,23082.0
874,1691.1367032643707,1691.1483174863727,0.696,23088.0
875,1691.1134748203667,1691.1250890423687,0.653,23100.0
876,1691.1018605983647,1691.1134748203667,0.834,23106.0
877,1691.0902463763628,1691.1018605983647,0.925,23112.0
878,1691.0786321543608,1691.0902463763628,0.911,23118.0
879,1691.0670179323588,1691.0786321543608,0.806,23124.0
880,1691.0554037103568,1691.0670179323588,0.884,23130.0
881,1691.0437894883548,1691.0554037103568,0.68,23136.0
882,1691.0321752663529,1691.0437894883548,0.872,23142.0
883,1691.0205610443509,1691.0321752663529,0.857,23148.0
884,1691.008946822349,1691.0205610443509,0.865,23154.0
885,1690.985718378345,1690.997332600347,0.675,23166.0
886,1690.974104156343,1690.985718378345,0.676,23172.0
887,1690.962489934341,1690.974104156343,0.751,23178.0
888,1690.950875712339,1690.962489934341,0.875,23184.0
889,1690.939261490337,1690.950875712339,0.806,23190.0
890,1690.927647268335,1690.939261490337,0.661,23196.0
891,1690.916033046333,1690.927647268335,0.854,23202.0
892,1690.904418824331,1690.916033046333,0.778,23208.0
893,1690.892804602329,1690.904418824331,0.882,23214.0
894,1690.881190380327,1690.892804602329,0.87,23220.0
895,1690.8695761583251,1690.881190380327,0.792,23226.0
896,1690.8579619363231,1690.8695761583251,0.791,23232.0
897,1690.8463477143212,1690.8579619363231,0.896,23238.0
898,1690.8347334923192,1690.8463477143212,0.873,23244.0
899,1780.5081415696234,1780.5197557916254,0.658,1134.0
900,1770.9264084179881,1770.93802263999,0.657,6084.0
901,1770.3108546518831,1770.322468873885,0.677,6402.0
902,1770.2179408758673,1770.2295550978693,0.547,6450.0
903,1769.8230573277997,1769.834671549802,0.541,6654.0
904,1769.8114431057977,1769.8230573277997,0.691,6660.0
905,1769.3933311137264,1769.4049453357284,0.744,6876.0
906,1769.2888031157086,1769.3004173377105,0.506,6930.0
907,1769.2423462277006,1769.2539604497026,0.681,6954.0
908,1768.8474626796333,1768.8590769016353,0.689,7158.0
909,1758.8476175359267,1758.8592317579287,0.61,12324.0
910,1754.132243403122,1754.143857625124,0.52,14760.0
911,1745.1544497955897,1745.1660640175917,0.545,19398.0
912,1824.1892305190784,1824.2008447410803,0.626,2784.0
913,1822.9465087648662,1822.9581229868681,0.549,3426.0
914,1817.1858546518831,1817.197468873885,0.518,6402.0
915,1803.8062709055996,1803.8178851276016,0.509,13314.0
916,1802.7958335914273,1802.8074478134292,0.635,13836.0
917,1798.7308558907334,1798.7424701127354,0.576,15936.0
918,1796.2802550483152,1796.2918692703172,0.639,17202.0
919,1794.1896950879584,1794.2013093099604,0.849,18282.0
920,1793.7135119858772,1793.7251262078792,0.524,18528.0
921,1793.272171549802,1793.2837857718037,0.552,18756.0
922,1792.2152773476214,1792.2268915696234,0.7,19302.0
923,1792.0294497955897,1792.0410640175917,0.747,19398.0
924,1787.8134872088701,1787.825101430872,0.621,21576.0
925,1786.1294250185827,1786.1410392405846,0.557,22446.0
926,1876.2441735319624,1876.2557877539643,0.598,108.0
927,1872.2604953852824,1872.2721096072844,0.534,2166.0
928,1870.1699354249256,1870.1815496469276,0.586,3246.0
929,1870.0073363168979,1870.0189505388998,0.526,3330.0
930,1868.9388278927156,1868.9504421147176,0.514,3882.0
931,1855.7334574764618,1855.7450716984638,0.547,10704.0
932,1848.9623660493062,1848.9739802713082,0.503,14202.0
933,1846.0471963268087,1846.0588105488107,0.623,15708.0
934,1832.3191859204658,1832.3308001424678,0.504,22800.0
