,start_freq,end_freq,probability,index
61,1175.537109375,1175.5485534667969,0.659,9210.0
62,1175.0679016113281,1175.079345703125,0.552,9456.0
63,1174.9305725097656,1174.9420166015625,0.563,9528.0
64,1174.8733520507812,1174.8847961425781,0.518,9558.0
65,1174.7817993164062,1174.7932434082031,0.529,9606.0
66,1174.5071411132812,1174.5185852050781,0.575,9750.0
67,1174.4613647460938,1174.4728088378906,0.541,9774.0
68,1172.7218627929688,1172.7333068847656,0.557,10686.0
69,1172.6417541503906,1172.6531982421875,0.558,10728.0
70,1172.3442077636719,1172.3556518554688,0.674,10884.0
71,1172.0237731933594,1172.0352172851562,0.583,11052.0
72,1171.7948913574219,1171.8063354492188,0.645,11172.0
73,1170.6962585449219,1170.7077026367188,0.547,11748.0
74,1170.6733703613281,1170.684814453125,0.549,11760.0
75,1170.3071594238281,1170.318603515625,0.565,11952.0
76,1169.8951721191406,1169.9066162109375,0.525,12168.0
77,1166.2216186523438,1166.2330627441406,0.528,14094.0
78,1166.0957336425781,1166.107177734375,0.535,14160.0
79,1165.9355163574219,1165.9469604492188,0.578,14244.0
80,1160.5682373046875,1160.5796813964844,0.533,17058.0
81,1158.6685180664062,1158.6799621582031,0.522,18054.0
82,1157.1922302246094,1157.2036743164062,0.581,18828.0
83,1155.57861328125,1155.5900573730469,0.542,19674.0
84,1155.4756164550781,1155.487060546875,0.513,19728.0
85,1154.6401977539062,1154.6516418457031,0.53,20166.0
86,1152.8091430664062,1152.8205871582031,0.523,21126.0
87,1152.1568298339844,1152.1682739257812,0.684,21468.0
88,1151.4930725097656,1151.5045166015625,0.507,21816.0
89,1150.7492065429688,1150.7606506347656,0.6,22206.0
90,1149.5704650878906,1149.5819091796875,0.692,22824.0
91,1148.9982604980469,1149.0097045898438,0.536,23124.0
92,1147.1672058105469,1147.1786499023438,0.51,24084.0
93,1146.0227966308594,1146.0342407226562,0.532,24684.0
94,1145.2217102050781,1145.233154296875,0.501,25104.0
95,1145.0386047363281,1145.050048828125,0.562,25200.0
96,1143.5050964355469,1143.5165405273438,0.53,26004.0
97,1139.7972106933594,1139.8086547851562,0.544,27948.0
98,1138.73291015625,1138.7443542480469,0.505,28506.0
99,1136.9819641113281,1136.993408203125,0.504,29424.0
100,1136.7416381835938,1136.7530822753906,0.541,29550.0
101,1249.4888305664062,1249.5002746582031,0.519,6.0
102,1249.1912841796875,1249.2027282714844,0.701,162.0
103,1249.1111755371094,1249.1226196289062,0.537,204.0
104,1249.0310668945312,1249.0425109863281,0.521,246.0
105,1248.6076354980469,1248.6190795898438,0.647,468.0
106,1248.2528686523438,1248.2643127441406,0.569,654.0
107,1248.2414245605469,1248.2528686523438,0.546,660.0
108,1248.2070922851562,1248.2185363769531,0.578,678.0
109,1247.4174499511719,1247.4288940429688,0.503,1092.0
110,1247.406005859375,1247.4174499511719,0.554,1098.0
111,1247.13134765625,1247.1427917480469,0.528,1242.0
112,1246.9711303710938,1246.9825744628906,0.588,1326.0
113,1246.76513671875,1246.7765808105469,0.515,1434.0
114,1245.7008361816406,1245.7122802734375,0.594,1992.0
115,1245.6436157226562,1245.6550598144531,0.513,2022.0
116,1245.3460693359375,1245.3575134277344,0.532,2178.0
117,1245.3231811523438,1245.3346252441406,0.551,2190.0
118,1245.2545166015625,1245.2659606933594,0.563,2226.0
119,1245.2430725097656,1245.2545166015625,0.521,2232.0
120,1245.1972961425781,1245.208740234375,0.561,2256.0
121,1245.1286315917969,1245.1400756835938,0.515,2292.0
122,1244.8768615722656,1244.8883056640625,0.608,2424.0
123,1244.7395324707031,1244.7509765625,0.541,2496.0
124,1244.6022033691406,1244.6136474609375,0.529,2568.0
125,1244.293212890625,1244.3046569824219,0.557,2730.0
126,1243.9041137695312,1243.9155578613281,0.574,2934.0
127,1243.83544921875,1243.8468933105469,0.502,2970.0
128,1243.2174682617188,1243.2289123535156,0.532,3294.0
129,1242.9656982421875,1242.9771423339844,0.517,3426.0
130,1241.7869567871094,1241.7984008789062,0.599,4044.0
131,1241.63818359375,1241.6496276855469,0.54,4122.0
132,1240.5967712402344,1240.6082153320312,0.565,4668.0
133,1240.5166625976562,1240.5281066894531,0.614,4710.0
134,1240.1390075683594,1240.1504516601562,0.503,4908.0
135,1239.1891479492188,1239.2005920410156,0.614,5406.0
136,1238.5482788085938,1238.5597229003906,0.535,5742.0
137,1237.9531860351562,1237.9646301269531,0.57,6054.0
138,1237.1864318847656,1237.1978759765625,0.508,6456.0
139,1237.1749877929688,1237.1864318847656,0.534,6462.0
140,1236.8431091308594,1236.8545532226562,0.501,6636.0
141,1236.7401123046875,1236.7515563964844,0.605,6690.0
142,1236.7057800292969,1236.7172241210938,0.613,6708.0
143,1236.5913391113281,1236.602783203125,0.523,6768.0
144,1236.2594604492188,1236.2709045410156,0.523,6942.0
145,1235.1493835449219,1235.1608276367188,0.761,7524.0
146,1235.137939453125,1235.1493835449219,0.582,7530.0
147,1235.0807189941406,1235.0921630859375,0.54,7560.0
148,1235.0120544433594,1235.0234985351562,0.584,7596.0
149,1234.4512939453125,1234.4627380371094,0.567,7890.0
150,1233.7417602539062,1233.7532043457031,0.552,8262.0
151,1233.306884765625,1233.3183288574219,0.64,8490.0
152,1233.0551147460938,1233.0665588378906,0.574,8622.0
153,1232.9978942871094,1233.0093383789062,0.633,8652.0
154,1232.7232360839844,1232.7346801757812,0.615,8796.0
155,1232.3799133300781,1232.391357421875,0.704,8976.0
156,1232.2425842285156,1232.2540283203125,0.617,9048.0
157,1229.2900085449219,1229.3014526367188,0.52,10596.0
158,1228.8665771484375,1228.8780212402344,0.594,10818.0
159,1228.8436889648438,1228.8551330566406,0.527,10830.0
160,1228.2943725585938,1228.3058166503906,0.636,11118.0
161,1225.616455078125,1225.6278991699219,0.522,12522.0
162,1225.2388000488281,1225.250244140625,0.581,12720.0
163,1224.6665954589844,1224.6780395507812,0.717,13020.0
164,1224.06005859375,1224.0715026855469,0.551,13338.0
165,1223.7052917480469,1223.7167358398438,0.618,13524.0
166,1223.419189453125,1223.4306335449219,0.526,13674.0
167,1219.2649841308594,1219.2764282226562,0.506,15852.0
168,1219.024658203125,1219.0361022949219,0.558,15978.0
169,1213.4056091308594,1213.4170532226562,0.533,18924.0
170,1211.0023498535156,1211.0137939453125,0.613,20184.0
171,1210.8650207519531,1210.87646484375,0.529,20256.0
172,1210.693359375,1210.7048034667969,0.519,20346.0
173,1210.2470397949219,1210.2584838867188,0.512,20580.0
174,1209.686279296875,1209.6977233886719,0.747,20874.0
175,1209.6176147460938,1209.6290588378906,0.555,20910.0
176,1209.0911865234375,1209.1026306152344,0.677,21186.0
177,1208.6105346679688,1208.6219787597656,0.504,21438.0
178,1208.1527709960938,1208.1642150878906,0.566,21678.0
179,1207.8895568847656,1207.9010009765625,0.52,21816.0
180,1207.1571350097656,1207.1685791015625,0.538,22200.0
181,1206.9282531738281,1206.939697265625,0.555,22320.0
182,1206.8367004394531,1206.84814453125,0.701,22368.0
183,1206.7108154296875,1206.7222595214844,0.568,22434.0
184,1206.573486328125,1206.5849304199219,0.573,22506.0
185,1205.3031921386719,1205.3146362304688,0.532,23172.0
186,1205.2230834960938,1205.2345275878906,0.542,23214.0
187,1204.9942016601562,1205.0056457519531,0.652,23334.0
188,1204.8912048339844,1204.9026489257812,0.593,23388.0
189,1204.4563293457031,1204.4677734375,0.555,23616.0
190,1203.9756774902344,1203.9871215820312,0.58,23868.0
191,1203.6895751953125,1203.7010192871094,0.591,24018.0
192,1203.2203674316406,1203.2318115234375,0.564,24264.0
193,1202.8312683105469,1202.8427124023438,0.642,24468.0
194,1202.6596069335938,1202.6710510253906,0.611,24558.0
195,1200.98876953125,1201.0002136230469,0.535,25434.0
196,1198.0705261230469,1198.0819702148438,0.516,26964.0
197,1196.6285705566406,1196.6400146484375,0.612,27720.0
198,1195.9877014160156,1195.9991455078125,0.543,28056.0
199,1195.1179504394531,1195.12939453125,0.542,28512.0
200,1195.0721740722656,1195.0836181640625,0.592,28536.0
201,1195.037841796875,1195.0492858886719,0.504,28554.0
202,1305.5305480957031,1305.5419921875,0.562,192.0
203,1304.443359375,1304.4548034667969,0.526,762.0
204,1303.4934997558594,1303.5049438476562,0.517,1260.0
205,1302.2575378417969,1302.2689819335938,0.531,1908.0
206,1301.055908203125,1301.0673522949219,0.63,2538.0
207,1299.6253967285156,1299.6368408203125,0.57,3288.0
208,1299.1905212402344,1299.2019653320312,0.541,3516.0
209,1299.1790771484375,1299.1905212402344,0.587,3522.0
210,1299.0760803222656,1299.0875244140625,0.55,3576.0
211,1298.76708984375,1298.7785339355469,0.549,3738.0
212,1298.6412048339844,1298.6526489257812,0.594,3804.0
213,1298.5725402832031,1298.583984375,0.71,3840.0
214,1297.8744506835938,1297.8858947753906,0.518,4206.0
215,1297.2564697265625,1297.2679138183594,0.557,4530.0
216,1296.8902587890625,1296.9017028808594,0.664,4722.0
217,1296.6957092285156,1296.7071533203125,0.54,4824.0
218,1296.478271484375,1296.4897155761719,0.515,4938.0
219,1296.112060546875,1296.1235046386719,0.684,5130.0
220,1295.9861755371094,1295.9976196289062,0.55,5196.0
221,1295.2995300292969,1295.3109741210938,0.654,5556.0
222,1295.2766418457031,1295.2880859375,0.592,5568.0
223,1295.0248718261719,1295.0363159179688,0.637,5700.0
224,1294.7273254394531,1294.73876953125,0.505,5856.0
225,1294.0521240234375,1294.0635681152344,0.606,6210.0
226,1293.9262390136719,1293.9376831054688,0.691,6276.0
227,1293.1594848632812,1293.1709289550781,0.535,6678.0
228,1292.9306030273438,1292.9420471191406,0.569,6798.0
229,1292.8848266601562,1292.8962707519531,0.619,6822.0
230,1292.7131652832031,1292.724609375,0.585,6912.0
231,1292.4613952636719,1292.4728393554688,0.686,7044.0
232,1292.2782897949219,1292.2897338867188,0.529,7140.0
233,1291.7289733886719,1291.7404174804688,0.545,7428.0
234,1290.985107421875,1290.9965515136719,0.567,7818.0
235,1290.6417846679688,1290.6532287597656,0.641,7998.0
236,1290.34423828125,1290.3556823730469,0.562,8154.0
237,1289.7720336914062,1289.7834777832031,0.563,8454.0
238,1289.337158203125,1289.3486022949219,0.55,8682.0
239,1289.2799377441406,1289.2913818359375,0.526,8712.0
240,1288.4330749511719,1288.4445190429688,0.586,9156.0
241,1288.1240844726562,1288.1355285644531,0.509,9318.0
242,1287.9295349121094,1287.9409790039062,0.509,9420.0
243,1287.4717712402344,1287.4832153320312,0.562,9660.0
244,1286.3845825195312,1286.3960266113281,0.569,10230.0
245,1285.8123779296875,1285.8238220214844,0.584,10530.0
246,1285.7093811035156,1285.7208251953125,0.572,10584.0
247,1285.4232788085938,1285.4347229003906,0.569,10734.0
248,1284.2788696289062,1284.2903137207031,0.63,11334.0
249,1284.0957641601562,1284.1072082519531,0.506,11430.0
250,1283.6952209472656,1283.7066650390625,0.514,11640.0
251,1283.6151123046875,1283.6265563964844,0.599,11682.0
252,1282.6652526855469,1282.6766967773438,0.588,12180.0
253,1280.914306640625,1280.9257507324219,0.592,13098.0
254,1280.7998657226562,1280.8113098144531,0.632,13158.0
255,1280.7884216308594,1280.7998657226562,0.632,13164.0
256,1277.7328491210938,1277.7442932128906,0.765,14766.0
257,1276.1650085449219,1276.1764526367188,0.61,15588.0
258,1276.0505676269531,1276.06201171875,0.503,15648.0
259,1275.9933471679688,1276.0047912597656,0.51,15678.0
260,1275.5355834960938,1275.5470275878906,0.612,15918.0
261,1275.5126953125,1275.5241394042969,0.565,15930.0
262,1275.4898071289062,1275.5012512207031,0.618,15942.0
263,1275.2609252929688,1275.2723693847656,0.51,16062.0
264,1274.9519348144531,1274.96337890625,0.59,16224.0
265,1274.5399475097656,1274.5513916015625,0.513,16440.0
266,1272.9949951171875,1273.0064392089844,0.692,17250.0
267,1271.4271545410156,1271.4385986328125,0.514,18072.0
268,1270.7176208496094,1270.7290649414062,0.59,18444.0
269,1270.7061767578125,1270.7176208496094,0.75,18450.0
270,1270.5116271972656,1270.5230712890625,0.547,18552.0
271,1270.3399658203125,1270.3514099121094,0.527,18642.0
272,1270.1683044433594,1270.1797485351562,0.529,18732.0
273,1269.6876525878906,1269.6990966796875,0.51,18984.0
274,1269.0811157226562,1269.0925598144531,0.546,19302.0
275,1268.8980102539062,1268.9094543457031,0.545,19398.0
276,1268.6347961425781,1268.646240234375,0.574,19536.0
277,1268.1427001953125,1268.1541442871094,0.527,19794.0
278,1268.0397033691406,1268.0511474609375,0.519,19848.0
279,1267.9939270019531,1268.00537109375,0.505,19872.0
280,1267.2500610351562,1267.2615051269531,0.611,20262.0
281,1266.2773132324219,1266.2887573242188,0.56,20772.0
282,1266.1972045898438,1266.2086486816406,0.533,20814.0
283,1265.9454345703125,1265.9568786621094,0.679,20946.0
284,1265.4762268066406,1265.4876708984375,0.527,21192.0
285,1264.8696899414062,1264.8811340332031,0.514,21510.0
286,1264.6636962890625,1264.6751403808594,0.601,21618.0
287,1264.2860412597656,1264.2974853515625,0.546,21816.0
288,1263.9541625976562,1263.9656066894531,0.638,21990.0
289,1263.8053894042969,1263.8168334960938,0.559,22068.0
290,1263.7481689453125,1263.7596130371094,0.57,22098.0
291,1263.0500793457031,1263.0615234375,0.507,22464.0
292,1262.9241943359375,1262.9356384277344,0.581,22530.0
293,1262.7754211425781,1262.786865234375,0.502,22608.0
294,1262.3519897460938,1262.3634338378906,0.596,22830.0
295,1261.6539001464844,1261.6653442382812,0.618,23196.0
296,1261.4021301269531,1261.41357421875,0.532,23328.0
297,1260.5094909667969,1260.5209350585938,0.585,23796.0
298,1259.9945068359375,1260.0059509277344,0.595,24066.0
299,1259.5939636230469,1259.6054077148438,0.501,24276.0
300,1258.85009765625,1258.8615417480469,0.727,24666.0
301,1258.5296630859375,1258.5411071777344,0.519,24834.0
302,1258.1748962402344,1258.1863403320312,0.645,25020.0
303,1258.1405639648438,1258.1520080566406,0.548,25038.0
304,1257.3394775390625,1257.3509216308594,0.662,25458.0
305,1257.1563720703125,1257.1678161621094,0.639,25554.0
306,1257.0533752441406,1257.0648193359375,0.57,25608.0
307,1256.6299438476562,1256.6413879394531,0.545,25830.0
308,1256.3209533691406,1256.3323974609375,0.558,25992.0
309,1255.9547424316406,1255.9661865234375,0.502,26184.0
310,1255.645751953125,1255.6571960449219,0.528,26346.0
311,1255.5999755859375,1255.6114196777344,0.593,26370.0
312,1255.4740905761719,1255.4855346679688,0.52,26436.0
313,1255.0621032714844,1255.0735473632812,0.515,26652.0
314,1253.0136108398438,1253.0250549316406,0.504,27726.0
315,1252.1896362304688,1252.2010803222656,0.515,28158.0
316,1252.0980834960938,1252.1095275878906,0.665,28206.0
317,1251.3313293457031,1251.3427734375,0.513,28608.0
318,1251.2397766113281,1251.251220703125,0.53,28656.0
319,1251.0910034179688,1251.1024475097656,0.595,28734.0
320,1250.7820129394531,1250.79345703125,0.77,28896.0
321,1250.5874633789062,1250.5989074707031,0.721,28998.0
322,1250.5416870117188,1250.5531311035156,0.55,29022.0
323,1250.3471374511719,1250.3585815429688,0.578,29124.0
324,1250.2555847167969,1250.2670288085938,0.559,29172.0
325,1249.7062683105469,1249.7177124023438,0.539,29460.0
326,1249.6604919433594,1249.6719360351562,0.534,29484.0
327,1362.2817993164062,1362.2932434082031,0.525,6.0
328,1362.213134765625,1362.2245788574219,0.621,42.0
329,1362.1788024902344,1362.1902465820312,0.53,60.0
330,1362.1559143066406,1362.1673583984375,0.527,72.0
331,1362.1101379394531,1362.12158203125,0.55,96.0
332,1362.0643615722656,1362.0758056640625,0.643,120.0
333,1362.030029296875,1362.0414733886719,0.526,138.0
334,1361.9613647460938,1361.9728088378906,0.514,174.0
335,1361.9499206542969,1361.9613647460938,0.504,180.0
336,1361.9384765625,1361.9499206542969,0.534,186.0
337,1361.9155883789062,1361.9270324707031,0.583,198.0
338,1361.8927001953125,1361.9041442871094,0.601,210.0
339,1361.8698120117188,1361.8812561035156,0.51,222.0
340,1361.8240356445312,1361.8354797363281,0.578,246.0
341,1361.75537109375,1361.7668151855469,0.506,282.0
342,1361.6523742675781,1361.663818359375,0.512,336.0
343,1361.6294860839844,1361.6409301757812,0.501,348.0
344,1361.5379333496094,1361.5493774414062,0.522,396.0
345,1361.5264892578125,1361.5379333496094,0.572,402.0
346,1361.4006042480469,1361.4120483398438,0.553,468.0
347,1361.3777160644531,1361.38916015625,0.57,480.0
348,1361.3548278808594,1361.3662719726562,0.633,492.0
349,1361.3319396972656,1361.3433837890625,0.535,504.0
350,1361.2632751464844,1361.2747192382812,0.586,540.0
351,1361.2289428710938,1361.2403869628906,0.54,558.0
352,1361.1259460449219,1361.1373901367188,0.507,612.0
353,1361.0801696777344,1361.0916137695312,0.577,636.0
354,1361.0343933105469,1361.0458374023438,0.673,660.0
355,1360.931396484375,1360.9428405761719,0.562,714.0
356,1360.8856201171875,1360.8970642089844,0.565,738.0
357,1360.8512878417969,1360.8627319335938,0.625,756.0
358,1360.8169555664062,1360.8283996582031,0.623,774.0
359,1360.8055114746094,1360.8169555664062,0.557,780.0
360,1360.7711791992188,1360.7826232910156,0.557,798.0
361,1360.7368469238281,1360.748291015625,0.546,816.0
362,1360.7025146484375,1360.7139587402344,0.601,834.0
363,1360.6796264648438,1360.6910705566406,0.52,846.0
364,1360.6224060058594,1360.6338500976562,0.561,876.0
365,1360.6109619140625,1360.6224060058594,0.509,882.0
366,1360.5880737304688,1360.5995178222656,0.536,894.0
367,1360.5766296386719,1360.5880737304688,0.526,900.0
368,1360.5308532714844,1360.5422973632812,0.594,924.0
369,1360.5079650878906,1360.5194091796875,0.554,936.0
370,1360.4736328125,1360.4850769042969,0.565,954.0
371,1360.4278564453125,1360.4393005371094,0.535,978.0
372,1360.4164123535156,1360.4278564453125,0.658,984.0
373,1360.3706359863281,1360.382080078125,0.513,1008.0
374,1360.3591918945312,1360.3706359863281,0.509,1014.0
375,1360.29052734375,1360.3019714355469,0.777,1050.0
376,1360.2218627929688,1360.2333068847656,0.601,1086.0
377,1360.1760864257812,1360.1875305175781,0.522,1110.0
378,1360.1646423339844,1360.1760864257812,0.613,1116.0
379,1360.1417541503906,1360.1531982421875,0.533,1128.0
380,1360.1303100585938,1360.1417541503906,0.616,1134.0
381,1360.107421875,1360.1188659667969,0.543,1146.0
382,1360.0845336914062,1360.0959777832031,0.541,1158.0
383,1360.0273132324219,1360.0387573242188,0.573,1188.0
384,1360.015869140625,1360.0273132324219,0.518,1194.0
385,1359.8670959472656,1359.8785400390625,0.629,1272.0
386,1359.7755432128906,1359.7869873046875,0.618,1320.0
387,1359.7412109375,1359.7526550292969,0.582,1338.0
388,1359.6038818359375,1359.6153259277344,0.522,1410.0
389,1359.5809936523438,1359.5924377441406,0.575,1422.0
390,1359.55810546875,1359.5695495605469,0.58,1434.0
391,1359.5352172851562,1359.5466613769531,0.601,1446.0
392,1359.5123291015625,1359.5237731933594,0.503,1458.0
393,1359.466552734375,1359.4779968261719,0.511,1482.0
394,1359.4093322753906,1359.4207763671875,0.549,1512.0
395,1359.3864440917969,1359.3978881835938,0.594,1524.0
396,1359.3292236328125,1359.3406677246094,0.657,1554.0
397,1359.2720031738281,1359.283447265625,0.509,1584.0
398,1359.19189453125,1359.2033386230469,0.521,1626.0
399,1359.0888977050781,1359.100341796875,0.63,1680.0
400,1359.0202331542969,1359.0316772460938,0.532,1716.0
401,1359.0087890625,1359.0202331542969,0.508,1722.0
402,1358.9859008789062,1358.9973449707031,0.51,1734.0
403,1358.8943481445312,1358.9057922363281,0.539,1782.0
404,1358.8600158691406,1358.8714599609375,0.611,1800.0
405,1358.8371276855469,1358.8485717773438,0.597,1812.0
406,1358.7913513183594,1358.8027954101562,0.527,1836.0
407,1358.734130859375,1358.7455749511719,0.516,1866.0
408,1358.7226867675781,1358.734130859375,0.59,1872.0
409,1358.7112426757812,1358.7226867675781,0.538,1878.0
410,1358.6997985839844,1358.7112426757812,0.537,1884.0
411,1358.6654663085938,1358.6769104003906,0.52,1902.0
412,1358.5624694824219,1358.5739135742188,0.506,1956.0
413,1358.5281372070312,1358.5395812988281,0.509,1974.0
414,1358.5052490234375,1358.5166931152344,0.514,1986.0
415,1358.4709167480469,1358.4823608398438,0.627,2004.0
416,1358.4251403808594,1358.4365844726562,0.702,2028.0
417,1358.4022521972656,1358.4136962890625,0.538,2040.0
418,1358.3564758300781,1358.367919921875,0.605,2064.0
419,1358.2420349121094,1358.2534790039062,0.584,2124.0
420,1358.2305908203125,1358.2420349121094,0.796,2130.0
421,1358.1275939941406,1358.1390380859375,0.52,2184.0
422,1358.1161499023438,1358.1275939941406,0.648,2190.0
423,1358.1047058105469,1358.1161499023438,0.591,2196.0
424,1358.0474853515625,1358.0589294433594,0.539,2226.0
425,1357.9788208007812,1357.9902648925781,0.511,2262.0
426,1357.9559326171875,1357.9673767089844,0.507,2274.0
427,1357.8414916992188,1357.8529357910156,0.536,2334.0
428,1357.8300476074219,1357.8414916992188,0.614,2340.0
429,1357.7728271484375,1357.7842712402344,0.554,2370.0
430,1357.7613830566406,1357.7728271484375,0.652,2376.0
431,1357.6927185058594,1357.7041625976562,0.511,2412.0
432,1357.6812744140625,1357.6927185058594,0.507,2418.0
433,1357.6583862304688,1357.6698303222656,0.521,2430.0
434,1357.5782775878906,1357.5897216796875,0.617,2472.0
435,1357.5439453125,1357.5553894042969,0.513,2490.0
436,1357.4981689453125,1357.5096130371094,0.635,2514.0
437,1357.4867248535156,1357.4981689453125,0.609,2520.0
438,1357.4638366699219,1357.4752807617188,0.574,2532.0
439,1357.4409484863281,1357.452392578125,0.515,2544.0
440,1357.4180603027344,1357.4295043945312,0.531,2556.0
441,1357.3150634765625,1357.3265075683594,0.564,2610.0
442,1357.3036193847656,1357.3150634765625,0.524,2616.0
443,1357.269287109375,1357.2807312011719,0.541,2634.0
444,1357.1205139160156,1357.1319580078125,0.52,2712.0
445,1357.0632934570312,1357.0747375488281,0.555,2742.0
446,1357.0518493652344,1357.0632934570312,0.512,2748.0
447,1357.0289611816406,1357.0404052734375,0.526,2760.0
448,1357.0060729980469,1357.0175170898438,0.547,2772.0
449,1356.9831848144531,1356.99462890625,0.516,2784.0
450,1356.9602966308594,1356.9717407226562,0.562,2796.0
451,1356.8916320800781,1356.903076171875,0.513,2832.0
452,1356.8115234375,1356.8229675292969,0.536,2874.0
453,1356.7771911621094,1356.7886352539062,0.543,2892.0
454,1356.7085266113281,1356.719970703125,0.576,2928.0
455,1356.6741943359375,1356.6856384277344,0.643,2946.0
456,1356.6627502441406,1356.6741943359375,0.502,2952.0
457,1356.6169738769531,1356.62841796875,0.643,2976.0
458,1356.5483093261719,1356.5597534179688,0.503,3012.0
459,1356.3079833984375,1356.3194274902344,0.648,3138.0
460,1356.2965393066406,1356.3079833984375,0.584,3144.0
461,1356.26220703125,1356.2736511230469,0.535,3162.0
462,1356.2393188476562,1356.2507629394531,0.737,3174.0
463,1356.2164306640625,1356.2278747558594,0.573,3186.0
464,1356.2049865722656,1356.2164306640625,0.574,3192.0
465,1356.170654296875,1356.1820983886719,0.613,3210.0
466,1356.1477661132812,1356.1592102050781,0.518,3222.0
467,1356.1248779296875,1356.1363220214844,0.558,3234.0
468,1356.1019897460938,1356.1134338378906,0.542,3246.0
469,1356.0676574707031,1356.0791015625,0.591,3264.0
470,1356.0447692871094,1356.0562133789062,0.603,3276.0
471,1355.9417724609375,1355.9532165527344,0.615,3330.0
472,1355.9303283691406,1355.9417724609375,0.546,3336.0
473,1355.8273315429688,1355.8387756347656,0.53,3390.0
474,1355.7586669921875,1355.7701110839844,0.887,3426.0
475,1355.7014465332031,1355.712890625,0.504,3456.0
476,1355.6900024414062,1355.7014465332031,0.539,3462.0
477,1355.6556701660156,1355.6671142578125,0.508,3480.0
478,1355.6327819824219,1355.6442260742188,0.565,3492.0
479,1355.5755615234375,1355.5870056152344,0.578,3522.0
480,1355.5412292480469,1355.5526733398438,0.529,3540.0
481,1355.5183410644531,1355.52978515625,0.59,3552.0
482,1355.4954528808594,1355.5068969726562,0.609,3564.0
483,1355.3924560546875,1355.4039001464844,0.567,3618.0
484,1355.3695678710938,1355.3810119628906,0.554,3630.0
485,1355.3581237792969,1355.3695678710938,0.598,3636.0
486,1355.3352355957031,1355.3466796875,0.563,3648.0
