,start_freq,end_freq,probability,index
1510,1248.8822937011719,1248.8937377929688,0.657,324.0
1511,1248.870849609375,1248.8822937011719,0.582,330.0
1512,1248.8594055175781,1248.870849609375,0.631,336.0
1513,1248.8479614257812,1248.8594055175781,0.581,342.0
1514,1248.8365173339844,1248.8479614257812,0.648,348.0
1515,1248.8250732421875,1248.8365173339844,0.596,354.0
1516,1248.8136291503906,1248.8250732421875,0.561,360.0
1517,1248.8021850585938,1248.8136291503906,0.633,366.0
1518,1248.7907409667969,1248.8021850585938,0.666,372.0
1519,1248.779296875,1248.7907409667969,0.658,378.0
1520,1248.7678527832031,1248.779296875,0.64,384.0
1521,1248.7564086914062,1248.7678527832031,0.666,390.0
1522,1248.7449645996094,1248.7564086914062,0.631,396.0
1523,1248.7335205078125,1248.7449645996094,0.637,402.0
1524,1248.7220764160156,1248.7335205078125,0.609,408.0
1525,1248.7106323242188,1248.7220764160156,0.566,414.0
1526,1248.6991882324219,1248.7106323242188,0.562,420.0
1527,1248.6763000488281,1248.687744140625,0.611,432.0
1528,1248.6648559570312,1248.6763000488281,0.665,438.0
1529,1248.6534118652344,1248.6648559570312,0.681,444.0
1530,1248.6419677734375,1248.6534118652344,0.64,450.0
1531,1248.6305236816406,1248.6419677734375,0.676,456.0
1532,1248.6190795898438,1248.6305236816406,0.633,462.0
1533,1248.6076354980469,1248.6190795898438,0.633,468.0
1534,1248.59619140625,1248.6076354980469,0.619,474.0
1535,1248.5847473144531,1248.59619140625,0.686,480.0
1536,1248.5733032226562,1248.5847473144531,0.629,486.0
1537,1248.5618591308594,1248.5733032226562,0.671,492.0
1538,1248.5504150390625,1248.5618591308594,0.545,498.0
1539,1248.5389709472656,1248.5504150390625,0.641,504.0
1540,1248.5275268554688,1248.5389709472656,0.729,510.0
1541,1248.5160827636719,1248.5275268554688,0.656,516.0
1542,1248.504638671875,1248.5160827636719,0.539,522.0
1543,1248.4931945800781,1248.504638671875,0.627,528.0
1544,1248.4817504882812,1248.4931945800781,0.633,534.0
1545,1248.4703063964844,1248.4817504882812,0.603,540.0
1546,1248.4588623046875,1248.4703063964844,0.565,546.0
1547,1248.4474182128906,1248.4588623046875,0.638,552.0
1548,1248.4359741210938,1248.4474182128906,0.602,558.0
1549,1248.4245300292969,1248.4359741210938,0.628,564.0
1550,1248.4130859375,1248.4245300292969,0.582,570.0
1551,1248.4016418457031,1248.4130859375,0.608,576.0
1552,1248.3901977539062,1248.4016418457031,0.634,582.0
1553,1248.3787536621094,1248.3901977539062,0.666,588.0
1554,1248.3673095703125,1248.3787536621094,0.628,594.0
1555,1248.3558654785156,1248.3673095703125,0.64,600.0
1556,1248.3444213867188,1248.3558654785156,0.659,606.0
1557,1248.3329772949219,1248.3444213867188,0.597,612.0
1558,1248.321533203125,1248.3329772949219,0.642,618.0
1559,1248.3100891113281,1248.321533203125,0.638,624.0
1560,1248.2986450195312,1248.3100891113281,0.529,630.0
1561,1248.2872009277344,1248.2986450195312,0.659,636.0
1562,1248.2757568359375,1248.2872009277344,0.595,642.0
1563,1248.2643127441406,1248.2757568359375,0.634,648.0
1564,1248.2528686523438,1248.2643127441406,0.57,654.0
1565,1248.2414245605469,1248.2528686523438,0.727,660.0
1566,1248.22998046875,1248.2414245605469,0.644,666.0
1567,1248.2185363769531,1248.22998046875,0.626,672.0
1568,1248.2070922851562,1248.2185363769531,0.595,678.0
1569,1248.1956481933594,1248.2070922851562,0.623,684.0
1570,1248.1842041015625,1248.1956481933594,0.616,690.0
1571,1248.1727600097656,1248.1842041015625,0.669,696.0
1572,1248.1613159179688,1248.1727600097656,0.679,702.0
1573,1248.1498718261719,1248.1613159179688,0.649,708.0
1574,1248.138427734375,1248.1498718261719,0.598,714.0
1575,1248.1269836425781,1248.138427734375,0.646,720.0
1576,1248.1155395507812,1248.1269836425781,0.648,726.0
1577,1248.1040954589844,1248.1155395507812,0.644,732.0
1578,1248.0926513671875,1248.1040954589844,0.635,738.0
1579,1248.0812072753906,1248.0926513671875,0.577,744.0
1580,1248.0697631835938,1248.0812072753906,0.614,750.0
1581,1248.0583190917969,1248.0697631835938,0.6,756.0
1582,1248.046875,1248.0583190917969,0.584,762.0
1583,1248.0239868164062,1248.0354309082031,0.528,774.0
1584,1248.0125427246094,1248.0239868164062,0.551,780.0
1585,1248.0010986328125,1248.0125427246094,0.631,786.0
1586,1247.9896545410156,1248.0010986328125,0.593,792.0
1587,1247.9782104492188,1247.9896545410156,0.672,798.0
1588,1247.9667663574219,1247.9782104492188,0.652,804.0
1589,1247.955322265625,1247.9667663574219,0.732,810.0
1590,1247.9438781738281,1247.955322265625,0.644,816.0
1591,1247.9324340820312,1247.9438781738281,0.575,822.0
1592,1247.9209899902344,1247.9324340820312,0.6,828.0
1593,1247.9095458984375,1247.9209899902344,0.57,834.0
1594,1247.8981018066406,1247.9095458984375,0.585,840.0
1595,1247.8866577148438,1247.8981018066406,0.578,846.0
1596,1247.8752136230469,1247.8866577148438,0.531,852.0
1597,1247.86376953125,1247.8752136230469,0.624,858.0
1598,1247.8523254394531,1247.86376953125,0.632,864.0
1599,1247.8408813476562,1247.8523254394531,0.62,870.0
1600,1247.8294372558594,1247.8408813476562,0.636,876.0
1601,1247.8179931640625,1247.8294372558594,0.695,882.0
1602,1247.8065490722656,1247.8179931640625,0.691,888.0
1603,1247.7951049804688,1247.8065490722656,0.564,894.0
1604,1247.7836608886719,1247.7951049804688,0.729,900.0
1605,1247.772216796875,1247.7836608886719,0.637,906.0
1606,1247.7607727050781,1247.772216796875,0.641,912.0
1607,1247.7493286132812,1247.7607727050781,0.523,918.0
1608,1247.7378845214844,1247.7493286132812,0.624,924.0
1609,1247.7264404296875,1247.7378845214844,0.616,930.0
1610,1247.7149963378906,1247.7264404296875,0.614,936.0
1611,1247.7035522460938,1247.7149963378906,0.614,942.0
1612,1247.6921081542969,1247.7035522460938,0.662,948.0
1613,1247.6806640625,1247.6921081542969,0.583,954.0
1614,1247.6692199707031,1247.6806640625,0.598,960.0
1615,1247.6577758789062,1247.6692199707031,0.612,966.0
1616,1247.6463317871094,1247.6577758789062,0.655,972.0
1617,1247.6348876953125,1247.6463317871094,0.578,978.0
1618,1247.6234436035156,1247.6348876953125,0.641,984.0
1619,1247.6119995117188,1247.6234436035156,0.572,990.0
1620,1247.6005554199219,1247.6119995117188,0.631,996.0
1621,1247.589111328125,1247.6005554199219,0.664,1002.0
1622,1247.5776672363281,1247.589111328125,0.562,1008.0
1623,1247.5662231445312,1247.5776672363281,0.619,1014.0
1624,1247.5547790527344,1247.5662231445312,0.653,1020.0
1625,1247.5433349609375,1247.5547790527344,0.605,1026.0
1626,1247.5318908691406,1247.5433349609375,0.664,1032.0
1627,1247.5204467773438,1247.5318908691406,0.646,1038.0
1628,1247.5090026855469,1247.5204467773438,0.571,1044.0
1629,1247.49755859375,1247.5090026855469,0.616,1050.0
1630,1247.4746704101562,1247.4861145019531,0.605,1062.0
1631,1247.4632263183594,1247.4746704101562,0.685,1068.0
1632,1247.4517822265625,1247.4632263183594,0.652,1074.0
1633,1247.4403381347656,1247.4517822265625,0.655,1080.0
1634,1247.4288940429688,1247.4403381347656,0.555,1086.0
1635,1247.4174499511719,1247.4288940429688,0.57,1092.0
1636,1247.406005859375,1247.4174499511719,0.578,1098.0
1637,1247.3945617675781,1247.406005859375,0.657,1104.0
1638,1247.3831176757812,1247.3945617675781,0.571,1110.0
1639,1247.3716735839844,1247.3831176757812,0.593,1116.0
1640,1247.3602294921875,1247.3716735839844,0.63,1122.0
1641,1247.3487854003906,1247.3602294921875,0.555,1128.0
1642,1247.3373413085938,1247.3487854003906,0.613,1134.0
1643,1247.3258972167969,1247.3373413085938,0.559,1140.0
1644,1247.314453125,1247.3258972167969,0.612,1146.0
1645,1247.3030090332031,1247.314453125,0.578,1152.0
1646,1247.2915649414062,1247.3030090332031,0.567,1158.0
1647,1247.2801208496094,1247.2915649414062,0.646,1164.0
1648,1247.2686767578125,1247.2801208496094,0.676,1170.0
1649,1247.2572326660156,1247.2686767578125,0.633,1176.0
1650,1247.2457885742188,1247.2572326660156,0.595,1182.0
1651,1247.2343444824219,1247.2457885742188,0.722,1188.0
1652,1247.222900390625,1247.2343444824219,0.605,1194.0
1653,1247.2114562988281,1247.222900390625,0.65,1200.0
1654,1247.2000122070312,1247.2114562988281,0.614,1206.0
1655,1247.1885681152344,1247.2000122070312,0.642,1212.0
1656,1247.1771240234375,1247.1885681152344,0.601,1218.0
1657,1247.1656799316406,1247.1771240234375,0.632,1224.0
1658,1247.1542358398438,1247.1656799316406,0.644,1230.0
1659,1247.1427917480469,1247.1542358398438,0.545,1236.0
1660,1247.13134765625,1247.1427917480469,0.611,1242.0
1661,1247.1199035644531,1247.13134765625,0.632,1248.0
1662,1247.1084594726562,1247.1199035644531,0.656,1254.0
1663,1247.0970153808594,1247.1084594726562,0.624,1260.0
1664,1247.0855712890625,1247.0970153808594,0.596,1266.0
1665,1247.0741271972656,1247.0855712890625,0.542,1272.0
1666,1247.0626831054688,1247.0741271972656,0.592,1278.0
1667,1247.0512390136719,1247.0626831054688,0.617,1284.0
1668,1247.039794921875,1247.0512390136719,0.574,1290.0
1669,1247.0283508300781,1247.039794921875,0.596,1296.0
1670,1247.0169067382812,1247.0283508300781,0.591,1302.0
1671,1247.0054626464844,1247.0169067382812,0.612,1308.0
1672,1246.9940185546875,1247.0054626464844,0.569,1314.0
1673,1246.9825744628906,1246.9940185546875,0.628,1320.0
1674,1246.9711303710938,1246.9825744628906,0.677,1326.0
1675,1246.9596862792969,1246.9711303710938,0.748,1332.0
1676,1246.9482421875,1246.9596862792969,0.614,1338.0
1677,1246.9367980957031,1246.9482421875,0.691,1344.0
1678,1246.9253540039062,1246.9367980957031,0.608,1350.0
1679,1246.9139099121094,1246.9253540039062,0.566,1356.0
1680,1246.9024658203125,1246.9139099121094,0.599,1362.0
1681,1246.8910217285156,1246.9024658203125,0.645,1368.0
1682,1246.8795776367188,1246.8910217285156,0.681,1374.0
1683,1246.8681335449219,1246.8795776367188,0.546,1380.0
1684,1246.856689453125,1246.8681335449219,0.511,1386.0
1685,1246.8452453613281,1246.856689453125,0.586,1392.0
1686,1246.8338012695312,1246.8452453613281,0.53,1398.0
1687,1246.8223571777344,1246.8338012695312,0.661,1404.0
1688,1246.8109130859375,1246.8223571777344,0.62,1410.0
1689,1246.7994689941406,1246.8109130859375,0.601,1416.0
1690,1246.7880249023438,1246.7994689941406,0.626,1422.0
1691,1246.7765808105469,1246.7880249023438,0.607,1428.0
1692,1246.76513671875,1246.7765808105469,0.583,1434.0
1693,1246.7536926269531,1246.76513671875,0.619,1440.0
1694,1246.7422485351562,1246.7536926269531,0.543,1446.0
1695,1246.7308044433594,1246.7422485351562,0.643,1452.0
1696,1246.7193603515625,1246.7308044433594,0.545,1458.0
1697,1246.7079162597656,1246.7193603515625,0.649,1464.0
1698,1246.6964721679688,1246.7079162597656,0.605,1470.0
1699,1246.6850280761719,1246.6964721679688,0.691,1476.0
1700,1246.673583984375,1246.6850280761719,0.605,1482.0
1701,1246.6621398925781,1246.673583984375,0.693,1488.0
1702,1246.6506958007812,1246.6621398925781,0.575,1494.0
1703,1246.6392517089844,1246.6506958007812,0.593,1500.0
1704,1246.6278076171875,1246.6392517089844,0.604,1506.0
1705,1246.6163635253906,1246.6278076171875,0.565,1512.0
1706,1246.6049194335938,1246.6163635253906,0.556,1518.0
1707,1246.5934753417969,1246.6049194335938,0.628,1524.0
1708,1246.58203125,1246.5934753417969,0.647,1530.0
1709,1246.4447021484375,1246.4561462402344,0.611,1602.0
1710,1246.3645935058594,1246.3760375976562,0.591,1644.0
1711,1246.3417053222656,1246.3531494140625,0.589,1656.0
1712,1246.3188171386719,1246.3302612304688,0.533,1668.0
1713,1246.2730407714844,1246.2844848632812,0.713,1692.0
1714,1246.2387084960938,1246.2501525878906,0.624,1710.0
1715,1246.2272644042969,1246.2387084960938,0.666,1716.0
1716,1246.1929321289062,1246.2043762207031,0.508,1734.0
1717,1246.1814880371094,1246.1929321289062,0.829,1740.0
1718,1246.1700439453125,1246.1814880371094,0.685,1746.0
1719,1246.1585998535156,1246.1700439453125,0.572,1752.0
1720,1246.1128234863281,1246.124267578125,0.722,1776.0
1721,1246.1013793945312,1246.1128234863281,0.72,1782.0
1722,1246.0784912109375,1246.0899353027344,0.779,1794.0
1723,1246.0670471191406,1246.0784912109375,0.53,1800.0
1724,1245.9754943847656,1245.9869384765625,0.566,1848.0
1725,1245.9297180175781,1245.941162109375,0.767,1872.0
1726,1245.8953857421875,1245.9068298339844,0.524,1890.0
1727,1245.849609375,1245.8610534667969,0.512,1914.0
1728,1245.6550598144531,1245.66650390625,0.738,2016.0
1729,1245.2316284179688,1245.2430725097656,0.552,2238.0
1730,1245.1744079589844,1245.1858520507812,0.872,2268.0
1731,1245.1515197753906,1245.1629638671875,0.523,2280.0
1732,1245.1400756835938,1245.1515197753906,0.72,2286.0
1733,1245.1286315917969,1245.1400756835938,0.556,2292.0
1734,1245.1171875,1245.1286315917969,0.517,2298.0
1735,1245.0828552246094,1245.0942993164062,0.592,2316.0
1736,1245.0599670410156,1245.0714111328125,0.67,2328.0
1737,1245.0485229492188,1245.0599670410156,0.615,2334.0
1738,1245.0370788574219,1245.0485229492188,0.506,2340.0
1739,1245.0027465820312,1245.0141906738281,0.572,2358.0
1740,1244.8883056640625,1244.8997497558594,0.671,2418.0
1741,1244.8310852050781,1244.842529296875,0.83,2448.0
1742,1244.7166442871094,1244.7280883789062,0.571,2508.0
1743,1244.7052001953125,1244.7166442871094,0.575,2514.0
1744,1244.6250915527344,1244.6365356445312,0.534,2556.0
1745,1244.6022033691406,1244.6136474609375,0.548,2568.0
1746,1244.5564270019531,1244.56787109375,0.547,2592.0
1747,1244.5449829101562,1244.5564270019531,0.572,2598.0
1748,1244.5106506347656,1244.5220947265625,0.561,2616.0
1749,1244.4877624511719,1244.4992065429688,0.635,2628.0
1750,1244.476318359375,1244.4877624511719,0.586,2634.0
1751,1244.4648742675781,1244.476318359375,0.6,2640.0
1752,1244.4534301757812,1244.4648742675781,0.698,2646.0
1753,1244.4419860839844,1244.4534301757812,0.667,2652.0
1754,1244.3733215332031,1244.384765625,0.748,2688.0
1755,1244.3618774414062,1244.3733215332031,0.764,2694.0
1756,1244.3046569824219,1244.3161010742188,0.598,2724.0
1757,1244.2588806152344,1244.2703247070312,0.66,2748.0
1758,1244.2359924316406,1244.2474365234375,0.585,2760.0
1759,1244.2131042480469,1244.2245483398438,0.629,2772.0
1760,1244.1558837890625,1244.1673278808594,0.584,2802.0
1761,1244.1329956054688,1244.1444396972656,0.559,2814.0
1762,1244.0986633300781,1244.110107421875,0.519,2832.0
1763,1243.9956665039062,1244.0071105957031,0.589,2886.0
1764,1243.8697814941406,1243.8812255859375,0.577,2952.0
1765,1243.83544921875,1243.8468933105469,0.89,2970.0
1766,1243.8240051269531,1243.83544921875,0.914,2976.0
1767,1243.7210083007812,1243.7324523925781,0.551,3030.0
1768,1243.6294555664062,1243.6408996582031,0.638,3078.0
1769,1243.6180114746094,1243.6294555664062,0.598,3084.0
1770,1243.5836791992188,1243.5951232910156,0.627,3102.0
1771,1243.5379028320312,1243.5493469238281,0.656,3126.0
1772,1243.5264587402344,1243.5379028320312,0.607,3132.0
1773,1243.5035705566406,1243.5150146484375,0.654,3144.0
1774,1243.4921264648438,1243.5035705566406,0.691,3150.0
1775,1243.4806823730469,1243.4921264648438,0.588,3156.0
1776,1243.46923828125,1243.4806823730469,0.639,3162.0
1777,1243.4577941894531,1243.46923828125,0.694,3168.0
1778,1243.4463500976562,1243.4577941894531,0.803,3174.0
1779,1243.4349060058594,1243.4463500976562,0.52,3180.0
1780,1243.4120178222656,1243.4234619140625,0.676,3192.0
1781,1243.4005737304688,1243.4120178222656,0.666,3198.0
1782,1243.377685546875,1243.3891296386719,0.708,3210.0
1783,1243.3662414550781,1243.377685546875,0.741,3216.0
1784,1243.3547973632812,1243.3662414550781,0.677,3222.0
1785,1243.3433532714844,1243.3547973632812,0.562,3228.0
1786,1243.3319091796875,1243.3433532714844,0.656,3234.0
1787,1243.3204650878906,1243.3319091796875,0.634,3240.0
1788,1243.3090209960938,1243.3204650878906,0.683,3246.0
1789,1243.2975769042969,1243.3090209960938,0.636,3252.0
1790,1243.2861328125,1243.2975769042969,0.657,3258.0
1791,1243.2746887207031,1243.2861328125,0.755,3264.0
1792,1243.2632446289062,1243.2746887207031,0.64,3270.0
1793,1243.2518005371094,1243.2632446289062,0.529,3276.0
1794,1243.2403564453125,1243.2518005371094,0.724,3282.0
1795,1243.2289123535156,1243.2403564453125,0.626,3288.0
1796,1243.2174682617188,1243.2289123535156,0.679,3294.0
1797,1243.194580078125,1243.2060241699219,0.679,3306.0
1798,1243.1831359863281,1243.194580078125,0.503,3312.0
1799,1243.1716918945312,1243.1831359863281,0.644,3318.0
1800,1243.1602478027344,1243.1716918945312,0.574,3324.0
1801,1243.1488037109375,1243.1602478027344,0.681,3330.0
1802,1243.1373596191406,1243.1488037109375,0.708,3336.0
1803,1243.1259155273438,1243.1373596191406,0.63,3342.0
1804,1243.1144714355469,1243.1259155273438,0.529,3348.0
1805,1243.10302734375,1243.1144714355469,0.68,3354.0
1806,1243.0801391601562,1243.0915832519531,0.641,3366.0
1807,1243.0686950683594,1243.0801391601562,0.641,3372.0
1808,1243.0572509765625,1243.0686950683594,0.65,3378.0
1809,1243.0458068847656,1243.0572509765625,0.534,3384.0
1810,1243.0343627929688,1243.0458068847656,0.699,3390.0
1811,1243.0229187011719,1243.0343627929688,0.578,3396.0
1812,1243.011474609375,1243.0229187011719,0.717,3402.0
1813,1243.0000305175781,1243.011474609375,0.681,3408.0
1814,1242.9885864257812,1243.0000305175781,0.6,3414.0
1815,1242.9771423339844,1242.9885864257812,0.693,3420.0
1816,1242.9656982421875,1242.9771423339844,0.671,3426.0
1817,1242.9542541503906,1242.9656982421875,0.65,3432.0
1818,1242.9428100585938,1242.9542541503906,0.662,3438.0
1819,1242.9313659667969,1242.9428100585938,0.695,3444.0
1820,1242.919921875,1242.9313659667969,0.628,3450.0
1821,1242.9084777832031,1242.919921875,0.598,3456.0
1822,1242.8970336914062,1242.9084777832031,0.717,3462.0
1823,1242.8855895996094,1242.8970336914062,0.586,3468.0
1824,1242.8741455078125,1242.8855895996094,0.676,3474.0
1825,1242.8627014160156,1242.8741455078125,0.67,3480.0
1826,1242.8512573242188,1242.8627014160156,0.82,3486.0
1827,1242.8398132324219,1242.8512573242188,0.62,3492.0
1828,1242.828369140625,1242.8398132324219,0.703,3498.0
1829,1242.8169250488281,1242.828369140625,0.571,3504.0
1830,1242.8054809570312,1242.8169250488281,0.661,3510.0
1831,1242.7940368652344,1242.8054809570312,0.638,3516.0
1832,1242.7825927734375,1242.7940368652344,0.709,3522.0
1833,1242.7711486816406,1242.7825927734375,0.643,3528.0
1834,1242.7597045898438,1242.7711486816406,0.59,3534.0
1835,1242.7482604980469,1242.7597045898438,0.575,3540.0
1836,1242.73681640625,1242.7482604980469,0.718,3546.0
1837,1242.7253723144531,1242.73681640625,0.713,3552.0
1838,1242.7139282226562,1242.7253723144531,0.665,3558.0
1839,1242.6795959472656,1242.6910400390625,0.633,3576.0
1840,1242.6681518554688,1242.6795959472656,0.653,3582.0
1841,1242.645263671875,1242.6567077636719,0.719,3594.0
1842,1242.6338195800781,1242.645263671875,0.594,3600.0
1843,1242.6223754882812,1242.6338195800781,0.695,3606.0
1844,1242.6109313964844,1242.6223754882812,0.753,3612.0
1845,1242.5994873046875,1242.6109313964844,0.588,3618.0
1846,1242.5880432128906,1242.5994873046875,0.54,3624.0
1847,1242.5765991210938,1242.5880432128906,0.534,3630.0
1848,1242.5651550292969,1242.5765991210938,0.718,3636.0
1849,1242.5537109375,1242.5651550292969,0.655,3642.0
1850,1242.5422668457031,1242.5537109375,0.716,3648.0
1851,1242.5308227539062,1242.5422668457031,0.675,3654.0
1852,1242.5193786621094,1242.5308227539062,0.612,3660.0
1853,1242.5079345703125,1242.5193786621094,0.657,3666.0
1854,1242.4964904785156,1242.5079345703125,0.556,3672.0
1855,1242.4850463867188,1242.4964904785156,0.685,3678.0
1856,1242.462158203125,1242.4736022949219,0.693,3690.0
1857,1242.4507141113281,1242.462158203125,0.617,3696.0
1858,1242.4392700195312,1242.4507141113281,0.669,3702.0
1859,1242.4278259277344,1242.4392700195312,0.529,3708.0
1860,1242.4163818359375,1242.4278259277344,0.571,3714.0
1861,1242.3934936523438,1242.4049377441406,0.686,3726.0
1862,1242.3820495605469,1242.3934936523438,0.58,3732.0
1863,1242.37060546875,1242.3820495605469,0.626,3738.0
1864,1242.3591613769531,1242.37060546875,0.683,3744.0
1865,1242.3477172851562,1242.3591613769531,0.648,3750.0
1866,1242.3362731933594,1242.3477172851562,0.613,3756.0
1867,1242.3248291015625,1242.3362731933594,0.661,3762.0
1868,1242.3019409179688,1242.3133850097656,0.721,3774.0
1869,1242.2904968261719,1242.3019409179688,0.72,3780.0
1870,1242.2561645507812,1242.2676086425781,0.715,3798.0
1871,1242.2447204589844,1242.2561645507812,0.568,3804.0
1872,1242.2332763671875,1242.2447204589844,0.681,3810.0
1873,1242.2218322753906,1242.2332763671875,0.716,3816.0
1874,1242.2103881835938,1242.2218322753906,0.682,3822.0
1875,1242.1989440917969,1242.2103881835938,0.629,3828.0
1876,1242.1875,1242.1989440917969,0.722,3834.0
1877,1242.1760559082031,1242.1875,0.637,3840.0
1878,1242.1646118164062,1242.1760559082031,0.649,3846.0
1879,1242.1531677246094,1242.1646118164062,0.697,3852.0
1880,1242.1302795410156,1242.1417236328125,0.569,3864.0
1881,1242.1073913574219,1242.1188354492188,0.713,3876.0
1882,1242.095947265625,1242.1073913574219,0.732,3882.0
1883,1242.0845031738281,1242.095947265625,0.652,3888.0
1884,1242.0730590820312,1242.0845031738281,0.621,3894.0
1885,1242.0616149902344,1242.0730590820312,0.577,3900.0
1886,1242.0387268066406,1242.0501708984375,0.742,3912.0
1887,1242.0272827148438,1242.0387268066406,0.639,3918.0
1888,1242.0158386230469,1242.0272827148438,0.585,3924.0
1889,1242.00439453125,1242.0158386230469,0.674,3930.0
1890,1241.9929504394531,1242.00439453125,0.713,3936.0
1891,1241.9815063476562,1241.9929504394531,0.709,3942.0
1892,1241.9700622558594,1241.9815063476562,0.555,3948.0
1893,1241.9586181640625,1241.9700622558594,0.668,3954.0
1894,1241.9471740722656,1241.9586181640625,0.662,3960.0
1895,1241.9357299804688,1241.9471740722656,0.599,3966.0
1896,1241.912841796875,1241.9242858886719,0.685,3978.0
1897,1241.8899536132812,1241.9013977050781,0.701,3990.0
1898,1241.8785095214844,1241.8899536132812,0.704,3996.0
1899,1241.8670654296875,1241.8785095214844,0.655,4002.0
1900,1241.8556213378906,1241.8670654296875,0.617,4008.0
1901,1241.8441772460938,1241.8556213378906,0.552,4014.0
1902,1241.8327331542969,1241.8441772460938,0.646,4020.0
1903,1241.8212890625,1241.8327331542969,0.616,4026.0
1904,1241.8098449707031,1241.8212890625,0.704,4032.0
1905,1241.7984008789062,1241.8098449707031,0.666,4038.0
1906,1241.7869567871094,1241.7984008789062,0.708,4044.0
1907,1241.7755126953125,1241.7869567871094,0.681,4050.0
1908,1241.7640686035156,1241.7755126953125,0.644,4056.0
1909,1241.7411804199219,1241.7526245117188,0.672,4068.0
1910,1241.729736328125,1241.7411804199219,0.669,4074.0
1911,1241.7182922363281,1241.729736328125,0.574,4080.0
1912,1241.7068481445312,1241.7182922363281,0.701,4086.0
1913,1241.6954040527344,1241.7068481445312,0.707,4092.0
1914,1241.6610717773438,1241.6725158691406,0.618,4110.0
1915,1241.6496276855469,1241.6610717773438,0.663,4116.0
1916,1241.63818359375,1241.6496276855469,0.682,4122.0
1917,1241.6152954101562,1241.6267395019531,0.578,4134.0
1918,1241.6038513183594,1241.6152954101562,0.563,4140.0
1919,1241.5924072265625,1241.6038513183594,0.725,4146.0
1920,1241.5809631347656,1241.5924072265625,0.7,4152.0
1921,1241.5695190429688,1241.5809631347656,0.534,4158.0
1922,1241.546630859375,1241.5580749511719,0.619,4170.0
1923,1241.5351867675781,1241.546630859375,0.666,4176.0
1924,1241.5237426757812,1241.5351867675781,0.672,4182.0
1925,1241.5122985839844,1241.5237426757812,0.712,4188.0
1926,1241.5008544921875,1241.5122985839844,0.587,4194.0
1927,1241.4779663085938,1241.4894104003906,0.595,4206.0
1928,1241.4665222167969,1241.4779663085938,0.599,4212.0
1929,1241.455078125,1241.4665222167969,0.626,4218.0
1930,1241.4436340332031,1241.455078125,0.674,4224.0
1931,1241.4321899414062,1241.4436340332031,0.608,4230.0
1932,1241.4207458496094,1241.4321899414062,0.626,4236.0
1933,1241.4093017578125,1241.4207458496094,0.79,4242.0
1934,1241.3978576660156,1241.4093017578125,0.669,4248.0
1935,1241.3864135742188,1241.3978576660156,0.686,4254.0
1936,1241.3749694824219,1241.3864135742188,0.637,4260.0
1937,1241.363525390625,1241.3749694824219,0.634,4266.0
1938,1241.3520812988281,1241.363525390625,0.695,4272.0
1939,1241.3406372070312,1241.3520812988281,0.609,4278.0
1940,1241.3291931152344,1241.3406372070312,0.693,4284.0
1941,1241.3177490234375,1241.3291931152344,0.671,4290.0
1942,1241.3063049316406,1241.3177490234375,0.739,4296.0
1943,1241.2948608398438,1241.3063049316406,0.542,4302.0
1944,1241.2834167480469,1241.2948608398438,0.678,4308.0
1945,1241.27197265625,1241.2834167480469,0.666,4314.0
1946,1241.2605285644531,1241.27197265625,0.705,4320.0
1947,1241.2490844726562,1241.2605285644531,0.697,4326.0
1948,1241.2376403808594,1241.2490844726562,0.711,4332.0
1949,1241.2261962890625,1241.2376403808594,0.577,4338.0
1950,1241.2147521972656,1241.2261962890625,0.516,4344.0
1951,1241.2033081054688,1241.2147521972656,0.678,4350.0
1952,1241.1918640136719,1241.2033081054688,0.595,4356.0
1953,1241.180419921875,1241.1918640136719,0.653,4362.0
1954,1241.1575317382812,1241.1689758300781,0.628,4374.0
1955,1241.1346435546875,1241.1460876464844,0.52,4386.0
1956,1241.1117553710938,1241.1231994628906,0.701,4398.0
1957,1241.1003112792969,1241.1117553710938,0.654,4404.0
1958,1241.0888671875,1241.1003112792969,0.51,4410.0
1959,1241.0774230957031,1241.0888671875,0.656,4416.0
1960,1241.0659790039062,1241.0774230957031,0.661,4422.0
1961,1241.0430908203125,1241.0545349121094,0.548,4434.0
1962,1241.0316467285156,1241.0430908203125,0.618,4440.0
1963,1241.0087585449219,1241.0202026367188,0.805,4452.0
1964,1240.9858703613281,1240.997314453125,0.536,4464.0
1965,1240.9744262695312,1240.9858703613281,0.656,4470.0
1966,1240.9515380859375,1240.9629821777344,0.503,4482.0
1967,1240.9400939941406,1240.9515380859375,0.719,4488.0
1968,1240.9286499023438,1240.9400939941406,0.635,4494.0
1969,1240.9172058105469,1240.9286499023438,0.541,4500.0
1970,1240.90576171875,1240.9172058105469,0.557,4506.0
1971,1240.8714294433594,1240.8828735351562,0.69,4524.0
1972,1240.8599853515625,1240.8714294433594,0.552,4530.0
1973,1240.8256530761719,1240.8370971679688,0.635,4548.0
1974,1240.814208984375,1240.8256530761719,0.564,4554.0
1975,1240.8027648925781,1240.814208984375,0.597,4560.0
1976,1240.7913208007812,1240.8027648925781,0.665,4566.0
1977,1240.7798767089844,1240.7913208007812,0.538,4572.0
1978,1240.7684326171875,1240.7798767089844,0.712,4578.0
1979,1240.7569885253906,1240.7684326171875,0.582,4584.0
1980,1240.6883239746094,1240.6997680664062,0.732,4620.0
1981,1240.4823303222656,1240.4937744140625,0.542,4728.0
1982,1239.990234375,1240.0016784667969,0.573,4986.0
1983,1239.2692565917969,1239.2807006835938,0.734,5364.0
