,start_freq,end_freq,probability,index
489,1243.7684859700198,1243.7801001920218,0.847,12042.0
490,1243.7336433040139,1243.7452575260158,0.83,12060.0
491,1243.7220290820119,1243.7336433040139,0.85,12066.0
492,1243.65234375,1243.663957972002,0.894,12102.0
493,1242.4096219957878,1242.4212362177898,0.647,12744.0
494,1232.0265075260158,1232.0381217480178,0.529,18108.0
495,1231.99166486001,1232.0032790820119,0.696,18126.0
496,1228.9719671394946,1228.9835813614966,0.677,19686.0
497,1228.681611589445,1228.693225811447,0.518,19836.0
498,1224.210136118682,1224.221750340684,0.687,22146.0
499,1221.0394535121407,1221.0510677341426,0.507,23784.0
500,1312.7105077737858,1312.7221219957878,0.503,642.0
501,1303.3494448401882,1303.3610590621902,0.682,5478.0
502,1302.884875960109,1302.896490182111,0.582,5718.0
503,1299.60966535555,1299.621279577552,0.515,7410.0
504,1298.9476547014372,1298.9592689234391,0.59,7752.0
505,1296.1253987549553,1296.1370129769573,0.594,9210.0
506,1295.8350432049058,1295.8466574269078,0.558,9360.0
507,1294.9175196667493,1294.9291338887513,0.855,9834.0
508,1293.0127872584242,1293.0244014804261,0.549,10818.0
509,1287.5889455834986,1287.6005598055006,0.632,13620.0
510,1287.5657171394946,1287.5773313614966,0.779,13632.0
511,1287.5308744734887,1287.5424886954906,0.512,13650.0
512,1287.4263464754708,1287.4379606974728,0.576,13704.0
513,1287.310204255451,1287.321818477453,0.555,13764.0
514,1287.2405189234391,1287.2521331454411,0.807,13800.0
515,1287.2056762574332,1287.2172904794352,0.882,13818.0
516,1287.0895340374134,1287.1011482594154,0.534,13878.0
517,1287.0779198154114,1287.0895340374134,0.923,13884.0
518,1287.0546913714074,1287.0663055934094,0.664,13896.0
519,1287.0430771494052,1287.0546913714074,0.868,13902.0
520,1287.0314629274035,1287.0430771494052,0.882,13908.0
521,1287.0082344833993,1287.0198487054013,0.783,13920.0
522,1286.9385491513874,1286.9501633733894,0.772,13956.0
523,1286.9037064853815,1286.9153207073834,0.582,13974.0
524,1286.8920922633795,1286.9037064853815,0.766,13980.0
525,1286.8804780413775,1286.8920922633795,0.695,13986.0
526,1286.8572495973735,1286.8688638193755,0.559,13998.0
527,1286.8340211533696,1286.8456353753716,0.913,14010.0
528,1286.7991784873636,1286.8107927093656,0.613,14028.0
529,1286.6714220453418,1286.6830362673438,0.767,14094.0
530,1286.590122491328,1286.60173671333,0.744,14136.0
531,1286.532051381318,1286.54366560332,0.852,14166.0
532,1286.508822937314,1286.520437159316,0.857,14178.0
533,1286.4972087153121,1286.508822937314,0.663,14184.0
534,1286.4275233833002,1286.4391376053022,0.709,14220.0
535,1286.3926807172943,1286.4042949392963,0.858,14238.0
536,1286.3346096072844,1286.3462238292864,0.683,14268.0
537,1286.3113811632804,1286.3229953852824,0.635,14280.0
538,1286.2881527192765,1286.2997669412784,0.602,14292.0
539,1286.2649242752725,1286.2765384972745,0.816,14304.0
540,1286.1952389432606,1286.2068531652626,0.871,14340.0
541,1286.1603962772547,1286.1720104992567,0.917,14358.0
542,1286.1371678332507,1286.1487820552527,0.7,14370.0
543,1286.1139393892468,1286.1255536112487,0.837,14382.0
544,1285.986182947225,1285.997797169227,0.814,14448.0
545,1285.962954503221,1285.974568725223,0.887,14460.0
546,1285.951340281219,1285.962954503221,0.581,14466.0
547,1285.928111837215,1285.939726059217,0.855,14478.0
548,1285.916497615213,1285.928111837215,0.796,14484.0
549,1285.8584265052032,1285.8700407272052,0.899,14514.0
550,1285.8351980611992,1285.8468122832012,0.899,14526.0
551,1285.8235838391972,1285.8351980611992,0.618,14532.0
552,1285.8119696171952,1285.8235838391972,0.702,14538.0
553,1285.7074416191774,1285.7190558411794,0.857,14592.0
554,1285.6958273971754,1285.7074416191774,0.714,14598.0
555,1285.6842131751735,1285.6958273971754,0.606,14604.0
556,1285.6609847311695,1285.6725989531715,0.923,14616.0
557,1285.5796851771556,1285.5912993991576,0.801,14658.0
558,1285.5448425111497,1285.5564567331517,0.862,14676.0
559,1285.4635429571358,1285.4751571791378,0.849,14718.0
560,1285.4519287351338,1285.4635429571358,0.798,14724.0
561,1285.4287002911299,1285.4403145131319,0.645,14736.0
562,1285.359014959118,1285.37062918112,0.867,14772.0
563,1285.335786515114,1285.347400737116,0.525,14784.0
564,1285.324172293112,1285.335786515114,0.927,14790.0
565,1285.2428727390982,1285.2544869611002,0.734,14832.0
566,1285.2312585170962,1285.2428727390982,0.616,14838.0
567,1285.2196442950942,1285.2312585170962,0.56,14844.0
568,1285.2080300730922,1285.2196442950942,0.563,14850.0
569,1285.1731874070863,1285.1848016290883,0.922,14868.0
570,1285.0918878530724,1285.1035020750744,0.686,14910.0
571,1284.9989740770566,1285.0105882990586,0.819,14958.0
572,1284.9757456330526,1284.9873598550546,0.801,14970.0
573,1284.8596034130328,1284.8712176350348,0.576,15030.0
574,1284.8363749690288,1284.8479891910308,0.751,15042.0
575,1284.766689637017,1284.778303859019,0.614,15078.0
576,1284.673775861001,1284.6853900830029,0.524,15126.0
577,1284.4647198649652,1284.4763340869672,0.524,15234.0
578,1283.326526108771,1283.338140330773,0.837,15822.0
579,1275.4520835914273,1275.4636978134292,0.579,19890.0
580,1274.7436160493062,1274.7552302713082,0.519,20256.0
581,1272.931797416997,1272.943411638999,0.553,21192.0
582,1267.8679966241327,1267.8796108461347,0.542,23808.0
583,1359.446137109762,1359.457751331764,0.657,714.0
584,1359.422908665758,1359.43452288776,0.538,726.0
585,1358.3892429075818,1358.4008571295838,0.692,1260.0
586,1357.4368767034193,1357.4484909254213,0.591,1752.0
587,1355.9734847311695,1355.9850989531715,0.655,2508.0
588,1352.1524056925173,1352.1640199145193,0.626,4482.0
589,1345.892340033449,1345.903954255451,0.507,7716.0
590,1339.399989934341,1339.411604156343,0.51,11070.0
591,1339.341918824331,1339.353533046333,0.508,11100.0
592,1337.7159277440535,1337.7275419660555,0.588,11940.0
593,1334.7426869115461,1334.754301133548,0.504,13476.0
594,1329.5395154546582,1329.5511296766601,0.62,16164.0
595,1329.1446319065906,1329.1562461285926,0.689,16368.0
596,1320.0390818570368,1320.0506960790387,0.657,21072.0
597,1318.1808063367196,1318.1924205587216,0.701,22032.0
598,1314.0345290820119,1314.0461433040139,0.567,24174.0
599,1406.297908665758,1406.30952288776,0.567,726.0
600,1403.9634500433597,1403.9750642653617,0.535,1932.0
601,1403.8589220453418,1403.8705362673438,0.694,1986.0
602,1399.8520154546582,1399.8636296766601,0.519,4056.0
603,1399.6661879026265,1399.6778021246284,0.526,4152.0
604,1397.2736581702181,1397.2852723922201,0.52,5388.0
605,1393.8939195676412,1393.9055337896432,0.635,7134.0
606,1393.5454929075818,1393.5571071295838,0.52,7314.0
607,1391.3504049492071,1391.362019171209,0.539,8448.0
608,1387.0647570304757,1387.0763712524777,0.54,10662.0
609,1385.7407357222498,1385.7523499442518,0.552,11346.0
610,1384.265729527998,1384.27734375,0.581,12108.0
611,1384.0915161979683,1384.1031304199703,0.872,12198.0
612,1382.5235962277006,1382.5352104497026,0.568,13008.0
613,1382.4655251176907,1382.4771393396927,0.717,13038.0
614,1382.360997119673,1382.3726113416749,0.805,13092.0
615,1381.710600687562,1381.722214909564,0.748,13428.0
616,1381.64091535555,1381.652529577552,0.631,13464.0
617,1381.6176869115461,1381.629301133548,0.594,13476.0
618,1381.4899304695243,1381.5015446915263,0.731,13542.0
619,1381.4667020255204,1381.4783162475223,0.665,13554.0
620,1381.4434735815164,1381.4550878035184,0.823,13566.0
621,1381.4318593595144,1381.4434735815164,0.681,13572.0
622,1381.2460318074827,1381.2576460294847,0.65,13668.0
623,1381.1647322534689,1381.1763464754708,0.602,13710.0
624,1381.141503809465,1381.1531180314669,0.512,13722.0
625,1381.118275365461,1381.129889587463,0.595,13734.0
626,1381.083432699455,1381.095046921457,0.731,13752.0
627,1381.025361589445,1381.036975811447,0.557,13782.0
628,1381.013747367443,1381.025361589445,0.525,13788.0
629,1380.9556762574332,1380.9672904794352,0.526,13818.0
630,1380.8976051474233,1380.9092193694253,0.637,13848.0
631,1380.8859909254213,1380.8976051474233,0.586,13854.0
632,1380.8743767034193,1380.8859909254213,0.563,13860.0
633,1380.8627624814173,1380.8743767034193,0.667,13866.0
634,1380.8395340374134,1380.8511482594154,0.81,13878.0
635,1380.7814629274035,1380.7930771494052,0.619,13908.0
636,1380.7698487054013,1380.7814629274035,0.553,13914.0
637,1380.7582344833993,1380.7698487054013,0.724,13920.0
638,1380.7117775953914,1380.7233918173933,0.568,13944.0
639,1380.6885491513874,1380.7001633733894,0.797,13956.0
640,1380.6188638193755,1380.6304780413775,0.694,13992.0
641,1380.5607927093656,1380.5724069313676,0.612,14022.0
642,1380.5259500433597,1380.5375642653617,0.516,14040.0
643,1380.4562647113478,1380.4678789333498,0.606,14076.0
644,1380.4214220453418,1380.4330362673438,0.503,14094.0
645,1380.374965157334,1380.386579379336,0.541,14118.0
646,1379.771025613231,1379.7826398352329,0.912,14430.0
647,1379.759411391229,1379.771025613231,0.767,14436.0
648,1379.724568725223,1379.736182947225,0.611,14454.0
649,1379.4574416191774,1379.4690558411794,0.68,14592.0
650,1379.2483856231418,1379.2599998451437,0.787,14700.0
651,1378.9231874070863,1378.9348016290883,0.776,14868.0
652,1378.6676745230427,1378.6792887450447,0.706,15000.0
653,1378.539918081021,1378.551532303023,0.677,15066.0
654,1378.505075415015,1378.516689637017,0.597,15084.0
655,1378.423775861001,1378.4353900830029,0.638,15126.0
656,1377.9940496469276,1378.0056638689296,0.799,15348.0
657,1377.9127500929137,1377.9243643149157,0.801,15390.0
658,1377.750150984886,1377.761765206888,0.913,15474.0
659,1377.668851430872,1377.680465652874,0.885,15516.0
660,1377.6340087648662,1377.6456229868681,0.935,15534.0
661,1377.6223945428642,1377.6340087648662,0.681,15540.0
662,1377.5875518768582,1377.5991660988602,0.889,15558.0
663,1377.5759376548563,1377.5875518768582,0.651,15564.0
664,1377.3320389928147,1377.3436532148166,0.794,15690.0
665,1377.2507394388008,1377.2623536608028,0.802,15732.0
666,1377.2158967727948,1377.2275109947968,0.75,15750.0
667,1377.088140330773,1377.099754552775,0.828,15816.0
668,1377.076526108771,1377.088140330773,0.709,15822.0
669,1375.9964034625866,1376.0080176845886,0.729,16380.0
670,1375.9151039085727,1375.9267181305747,0.738,16422.0
671,1375.8338043545589,1375.8454185765609,0.535,16464.0
672,1375.4853776944994,1375.4969919165014,0.845,16644.0
673,1375.3111643644697,1375.3227785864717,0.742,16734.0
674,1374.9278950384044,1374.9395092604063,0.72,16932.0
675,1367.5180214011398,1367.5296356231418,0.564,20760.0
676,1452.9290100037165,1452.9406242257185,0.603,852.0
677,1450.071911391229,1450.083525613231,0.7,2328.0
678,1437.9118209551536,1437.9234351771556,0.526,8610.0
679,1437.5053231850843,1437.5169374070863,0.794,8820.0
680,1425.4846034130328,1425.4962176350348,0.542,15030.0
681,1416.843622243558,1416.85523646556,0.532,19494.0
682,1413.7890818570368,1413.8006960790387,0.677,21072.0
683,1411.1642676845886,1411.1758819065906,0.825,22428.0
684,1410.5487139184836,1410.5603281404856,0.688,22746.0
685,1410.0376881503964,1410.0493023723984,0.545,23010.0
686,1500.2105077737858,1500.2221219957878,0.548,642.0
687,1500.0014517777502,1500.0130659997521,0.561,750.0
688,1489.6067230859762,1489.6183373079782,0.634,6120.0
689,1481.163183690535,1481.174797912537,0.711,10482.0
690,1478.3525419660555,1478.3641561880574,0.556,11934.0
691,1477.1446628778494,1477.1562770998514,0.505,12558.0
692,1475.0889455834986,1475.1005598055006,0.862,13620.0
693,1475.0773313614966,1475.0889455834986,0.713,13626.0
694,1474.868275365461,1474.879889587463,0.745,13734.0
695,1474.856661143459,1474.868275365461,0.619,13740.0
696,1474.845046921457,1474.856661143459,0.791,13746.0
697,1474.7172904794352,1474.7289047014372,0.783,13812.0
698,1474.6824478134292,1474.6940620354312,0.792,13830.0
699,1474.5895340374134,1474.6011482594154,0.667,13878.0
700,1474.5779198154114,1474.5895340374134,0.862,13884.0
701,1474.5430771494052,1474.5546913714074,0.753,13902.0
702,1474.5314629274035,1474.5430771494052,0.837,13908.0
703,1474.4850060393953,1474.4966202613973,0.686,13932.0
704,1474.4501633733894,1474.4617775953914,0.752,13950.0
705,1474.4269349293854,1474.4385491513874,0.848,13962.0
706,1474.4153207073834,1474.4269349293854,0.864,13968.0
707,1474.3920922633795,1474.4037064853815,0.817,13980.0
708,1474.3804780413775,1474.3920922633795,0.538,13986.0
709,1474.3688638193755,1474.3804780413775,0.645,13992.0
710,1474.3224069313676,1474.3340211533696,0.517,14016.0
711,1474.2991784873636,1474.3107927093656,0.554,14028.0
712,1474.1946504893458,1474.2062647113478,0.862,14082.0
713,1474.136579379336,1474.1481936013379,0.511,14112.0
714,1474.124965157334,1474.136579379336,0.564,14118.0
715,1473.8926807172943,1473.9042949392963,0.859,14238.0
716,1473.8113811632804,1473.8229953852824,0.822,14280.0
717,1473.7765384972745,1473.7881527192765,0.527,14298.0
718,1473.6836247212586,1473.6952389432606,0.611,14346.0
719,1473.6487820552527,1473.6603962772547,0.755,14364.0
720,1473.6371678332507,1473.6487820552527,0.772,14370.0
721,1473.5558682792368,1473.5674825012388,0.754,14412.0
722,1473.486182947225,1473.497797169227,0.606,14448.0
723,1473.416497615213,1473.428111837215,0.869,14484.0
724,1473.2771269511893,1473.2887411731913,0.798,14556.0
725,1473.2538985071853,1473.2655127291873,0.877,14568.0
726,1473.2190558411794,1473.2306700631814,0.559,14586.0
727,1473.2074416191774,1473.2190558411794,0.836,14592.0
728,1473.0912993991576,1473.1029136211596,0.791,14652.0
729,1473.0099998451437,1473.0216140671457,0.543,14694.0
730,1472.9983856231418,1473.0099998451437,0.753,14700.0
731,1472.789329627106,1472.800943849108,0.861,14808.0
732,1472.6848016290883,1472.6964158510903,0.868,14862.0
733,1472.6383447410803,1472.6499589630823,0.52,14886.0
734,1472.5222025210605,1472.5338167430625,0.706,14946.0
735,1472.4757456330526,1472.4873598550546,0.777,14970.0
736,1472.243461193013,1472.255075415015,0.703,15090.0
737,1472.220232749009,1472.231846971011,0.784,15102.0
738,1472.173775861001,1472.1853900830029,0.835,15126.0
739,1472.162161638999,1472.173775861001,0.699,15132.0
740,1471.1284958808226,1471.1401101028246,0.542,15666.0
741,1467.9578132742815,1467.9694274962835,0.658,17304.0
742,1467.679071946234,1467.690686168236,0.547,17448.0
743,1466.5176497460357,1466.5292639680376,0.788,18048.0
744,1465.7743395379089,1465.7859537599109,0.674,18432.0
745,1464.1715769016353,1464.1831911236372,0.504,19260.0
746,1461.8835751672448,1461.8951893892468,0.627,20442.0
747,1461.709361837215,1461.720976059217,0.669,20532.0
748,1458.1205672386027,1458.1321814606044,0.697,22386.0
749,1456.3319770502974,1456.3435912722994,0.665,23310.0
750,1548.1540161979683,1548.1656304199703,0.636,90.0
751,1547.770746871903,1547.782361093905,0.593,288.0
752,1547.759132649901,1547.770746871903,0.902,294.0
753,1547.747518427899,1547.759132649901,0.939,300.0
754,1547.735904205897,1547.747518427899,0.92,306.0
755,1547.724289983895,1547.735904205897,0.983,312.0
756,1547.712675761893,1547.724289983895,0.855,318.0
757,1547.701061539891,1547.712675761893,0.96,324.0
758,1547.689447317889,1547.701061539891,0.857,330.0
759,1547.677833095887,1547.689447317889,0.779,336.0
760,1547.666218873885,1547.677833095887,0.877,342.0
761,1547.6546046518831,1547.666218873885,0.79,348.0
762,1547.6429904298811,1547.6546046518831,0.983,354.0
763,1547.6313762078792,1547.6429904298811,0.764,360.0
764,1547.6197619858772,1547.6313762078792,0.575,366.0
765,1546.8183806677403,1546.8299948897422,0.54,780.0
766,1546.5744820056987,1546.5860962277006,0.785,906.0
767,1546.5628677836967,1546.5744820056987,0.591,912.0
768,1546.5512535616947,1546.5628677836967,0.673,918.0
769,1545.6801869115461,1545.691801133548,0.581,1368.0
770,1545.5872731355303,1545.5988873575322,0.655,1416.0
771,1544.8439629274035,1544.8555771494055,0.793,1800.0
772,1544.7045922633795,1544.7162064853815,0.611,1872.0
773,1544.4606936013379,1544.4723078233399,0.661,1998.0
774,1543.717383393211,1543.728997615213,0.57,2382.0
775,1543.6709265052032,1543.6825407272052,0.608,2406.0
776,1543.4154136211596,1543.4270278431616,0.572,2538.0
777,1543.3457282891477,1543.3573425111497,0.522,2574.0
778,1542.1726918669474,1542.1843060889494,0.63,3180.0
779,1541.9171789829038,1541.9287932049058,0.548,3312.0
780,1540.3608732346383,1540.3724874566403,0.573,4116.0
781,1540.3492590126364,1540.3608732346383,0.624,4122.0
782,1540.2795736806245,1540.2911879026265,0.516,4158.0
783,1540.2215025706146,1540.2331167926166,0.508,4188.0
784,1540.2098883486126,1540.2215025706146,0.61,4194.0
785,1540.0356750185827,1540.0472892405846,0.602,4284.0
786,1539.826619022547,1539.838233244549,0.694,4392.0
787,1539.5594919165014,1539.5711061385034,0.56,4530.0
788,1537.8638155042122,1537.8754297262142,0.522,5406.0
789,1537.4805461781466,1537.4921604001486,0.718,5604.0
790,1536.9579061880574,1536.9695204100594,0.819,5874.0
791,1536.9346777440535,1536.9462919660555,0.842,5886.0
792,1536.9230635220515,1536.9346777440535,0.671,5892.0
793,1536.9114493000495,1536.9230635220515,0.704,5898.0
794,1536.8998350780475,1536.9114493000495,0.699,5904.0
795,1536.8766066340436,1536.8882208560456,0.751,5916.0
796,1536.8301497460357,1536.8417639680376,0.734,5940.0
797,1536.7953070800297,1536.8069213020317,0.525,5958.0
798,1534.9254173377105,1534.9370315597125,0.504,6924.0
799,1534.1937213515857,1534.2053355735877,0.618,7302.0
800,1534.1704929075818,1534.1821071295838,0.916,7314.0
801,1534.1588786855798,1534.1704929075818,0.793,7320.0
802,1534.1472644635778,1534.1588786855798,0.793,7326.0
803,1534.1356502415758,1534.1472644635778,0.894,7332.0
804,1534.1240360195739,1534.1356502415758,0.847,7338.0
805,1534.1124217975719,1534.1240360195739,0.864,7344.0
806,1534.10080757557,1534.1124217975719,0.766,7350.0
807,1534.089193353568,1534.10080757557,0.882,7356.0
808,1534.077579131566,1534.089193353568,0.665,7362.0
809,1534.065964909564,1534.077579131566,0.689,7368.0
810,1534.054350687562,1534.065964909564,0.979,7374.0
811,1534.04273646556,1534.054350687562,0.73,7380.0
812,1534.019508021556,1534.031122243558,0.662,7392.0
813,1533.415568477453,1533.427182699455,0.714,7704.0
814,1532.649029825322,1532.660644047324,0.735,8100.0
815,1532.3586742752725,1532.3702884972745,0.722,8250.0
816,1532.3470600532705,1532.3586742752725,0.586,8256.0
817,1531.7663489531715,1531.7779631751735,0.573,8556.0
818,1531.7547347311695,1531.7663489531715,0.772,8562.0
819,1531.6966636211596,1531.7082778431616,0.554,8592.0
820,1531.6850493991576,1531.6966636211596,0.655,8598.0
821,1531.6618209551536,1531.6734351771556,0.722,8610.0
822,1530.697840528989,1530.709454750991,0.674,9108.0
823,1530.651383640981,1530.662997862983,0.587,9132.0
824,1530.5584698649652,1530.5700840869672,0.919,9180.0
825,1530.4771703109514,1530.4887845329533,0.56,9222.0
826,1530.3377996469276,1530.3494138689296,0.635,9294.0
827,1529.7338601028246,1529.7454743248265,0.665,9606.0
828,1529.7106316588206,1529.7222458808226,0.786,9618.0
829,1529.6990174368186,1529.7106316588206,0.565,9624.0
830,1529.6177178828048,1529.6293321048067,0.765,9666.0
831,1529.5712609947968,1529.5828752167988,0.647,9690.0
832,1529.5596467727948,1529.5712609947968,0.778,9696.0
833,1529.536418328791,1529.5480325507929,0.838,9708.0
834,1529.524804106789,1529.536418328791,0.762,9714.0
835,1529.501575662785,1529.513189884787,0.651,9726.0
836,1529.443504552775,1529.455118774777,0.587,9756.0
837,1529.431890330773,1529.443504552775,0.737,9762.0
838,1527.9568841365212,1527.9684983585232,0.511,10524.0
839,1527.8058992504955,1527.8175134724975,0.553,10602.0
840,1527.7710565844895,1527.7826708064915,0.675,10620.0
841,1527.7594423624876,1527.7710565844895,0.884,10626.0
842,1527.7478281404856,1527.7594423624876,0.736,10632.0
843,1527.7245996964816,1527.7362139184836,0.525,10644.0
844,1527.7129854744796,1527.7245996964816,0.568,10650.0
845,1527.6084574764618,1527.6200716984638,0.673,10704.0
846,1527.3297161484143,1527.3413303704162,0.519,10848.0
847,1527.0045179323588,1527.0161321543608,0.519,11016.0
848,1526.7257766043112,1526.7373908263132,0.531,11160.0
849,1526.6793197163033,1526.6909339383053,0.896,11184.0
850,1526.6560912722994,1526.6677054943013,0.695,11196.0
851,1526.6444770502974,1526.6560912722994,0.708,11202.0
852,1526.6212486062934,1526.6328628282954,0.531,11214.0
853,1526.5747917182855,1526.5864059402875,0.542,11238.0
854,1526.5631774962835,1526.5747917182855,0.673,11244.0
855,1526.5283348302776,1526.5399490522796,0.671,11262.0
856,1526.5051063862736,1526.5167206082756,0.611,11274.0
857,1526.4586494982657,1526.4702637202677,0.605,11298.0
858,1526.3889641662538,1526.4005783882558,0.532,11334.0
859,1526.1566797262142,1526.1682939482162,0.876,11454.0
860,1525.9360095081763,1525.9476237301783,0.505,11568.0
861,1525.7501819561446,1525.7617961781466,0.558,11664.0
862,1525.6108112921208,1525.6224255141228,0.657,11736.0
863,1524.937186416006,1524.948800638008,0.597,12084.0
864,1524.90234375,1524.913957972002,0.561,12102.0
865,1521.5226051474233,1521.5342193694253,0.62,13848.0
866,1516.2381341365212,1516.2497483585232,0.699,16578.0
867,1516.0174639184836,1516.0290781404856,0.549,16692.0
868,1515.715494146432,1515.727108368434,0.608,16848.0
869,1514.519229280228,1514.53084350223,0.677,17466.0
870,1514.368244394202,1514.3798586162043,0.698,17544.0
871,1514.0895030661545,1514.1011172881565,0.651,17688.0
872,1513.845604404113,1513.857218626115,0.694,17814.0
873,1513.752690628097,1513.764304850099,0.703,17862.0
874,1513.6597768520812,1513.6713910740832,0.543,17910.0
875,1513.2765075260158,1513.2881217480178,0.658,18108.0
876,1513.218436416006,1513.230050638008,0.683,18138.0
877,1510.3032666935085,1510.3148809155105,0.797,19644.0
878,1506.656400984886,1506.668015206888,0.677,21528.0
879,1590.05812918112,1590.069743403122,0.548,2658.0
880,1588.060482996779,1588.072097218781,0.853,3690.0
881,1587.491386118682,1587.503000340684,0.7,3984.0
882,1587.3287870106542,1587.3404012326562,0.525,4068.0
883,1586.8642181305747,1586.8758323525767,0.586,4308.0
884,1581.8584884477204,1581.8701026697224,0.678,6894.0
885,1580.1163551474233,1580.1279693694253,0.604,7794.0
886,1579.8840707073834,1579.8956849293854,0.748,7914.0
887,1579.2685169412784,1579.2801311632804,0.555,8232.0
888,1579.2104458312685,1579.2220600532705,0.773,8262.0
889,1579.1407604992567,1579.1523747212586,0.627,8298.0
890,1579.1291462772547,1579.1407604992567,0.808,8304.0
891,1579.0826893892468,1579.0943036112487,0.511,8328.0
892,1579.0013898352329,1579.0130040572349,0.715,8370.0
893,1578.966547169227,1578.978161391229,0.603,8388.0
894,1578.954932947225,1578.966547169227,0.741,8394.0
895,1578.920090281219,1578.931704503221,0.715,8412.0
896,1578.896861837215,1578.908476059217,0.855,8424.0
897,1578.292922293112,1578.304536515114,0.605,8736.0
898,1578.2232369611002,1578.2348511831021,0.666,8772.0
899,1578.2000085170962,1578.2116227390982,0.505,8784.0
900,1578.1651658510903,1578.1767800730922,0.74,8802.0
901,1578.0838662970764,1578.0954805190784,0.525,8844.0
902,1578.0025667430625,1578.0141809650645,0.835,8886.0
903,1577.9444956330526,1577.9561098550546,0.705,8916.0
904,1577.723825415015,1577.735439637017,0.676,9030.0
905,1577.700596971011,1577.712211193013,0.713,9042.0
906,1577.572840528989,1577.584454750991,0.58,9108.0
907,1577.549612084985,1577.561226306987,0.574,9120.0
908,1577.1431143149157,1577.1547285369177,0.6,9330.0
909,1576.8759872088701,1576.887601430872,0.644,9468.0
910,1576.8411445428642,1576.8527587648662,0.769,9486.0
911,1576.8063018768582,1576.8179160988602,0.531,9504.0
912,1576.7714592108523,1576.7830734328543,0.944,9522.0
913,1576.7366165448464,1576.7482307668483,0.827,9540.0
914,1576.7017738788404,1576.7133881008424,0.525,9558.0
915,1576.5275605488107,1576.5391747708127,0.593,9648.0
916,1576.341732996779,1576.353347218781,0.636,9744.0
917,1576.2604334427651,1576.2720476647671,0.691,9786.0
918,1576.2023623327552,1576.2139765547572,0.553,9816.0
919,1576.0629916687315,1576.0746058907334,0.548,9888.0
920,1576.0281490027255,1576.0397632247275,0.671,9906.0
921,1575.9236210047077,1575.9352352267097,0.513,9960.0
922,1575.8655498946978,1575.8771641166998,0.667,9990.0
923,1575.8423214506938,1575.8539356726958,0.623,10002.0
924,1575.6332654546582,1575.6448796766601,0.599,10110.0
925,1575.6100370106542,1575.6216512326562,0.564,10122.0
926,1575.2732245725965,1575.2848387945985,0.508,10296.0
927,1575.1222396865708,1575.1338539085727,0.757,10374.0
928,1575.1106254645688,1575.1222396865708,0.569,10380.0
929,1575.0525543545589,1575.0641685765609,0.649,10410.0
930,1574.959640578543,1574.971254800545,0.577,10458.0
931,1574.936412134539,1574.948026356541,0.688,10470.0
932,1574.8318841365212,1574.8434983585232,0.73,10524.0
933,1574.7505845825074,1574.7621988045094,0.783,10566.0
934,1574.6576708064915,1574.6692850284935,0.553,10614.0
935,1574.6344423624876,1574.6460565844895,0.672,10626.0
936,1574.5066859204658,1574.5183001424678,0.655,10692.0
937,1574.309244146432,1574.320858368434,0.503,10794.0
938,1574.29762992443,1574.309244146432,0.523,10800.0
939,1574.1698734824083,1574.1814877044103,0.561,10866.0
940,1574.0421170403865,1574.0537312623885,0.736,10932.0
941,1573.9724317083746,1573.9840459303766,0.512,10968.0
942,1573.9608174863727,1573.9724317083746,0.694,10974.0
943,1573.716918824331,1573.728533046333,0.741,11100.0
944,1573.705304602329,1573.716918824331,0.501,11106.0
945,1573.6588477143212,1573.6704619363231,0.76,11130.0
946,1573.5891623823093,1573.6007766043112,0.726,11166.0
947,1573.5775481603073,1573.5891623823093,0.665,11172.0
948,1573.205893056244,1573.2175072782459,0.504,11364.0
949,1573.0549081702181,1573.0665223922201,0.627,11442.0
950,1573.0084512822102,1573.0200655042122,0.522,11466.0
951,1572.961994394202,1572.9736086162043,0.519,11490.0
952,1572.9155375061941,1572.9271517281961,0.512,11514.0
953,1572.7180957321605,1572.7297099541624,0.524,11616.0
954,1572.6600246221506,1572.6716388441525,0.766,11646.0
955,1572.6019535121407,1572.6135677341426,0.756,11676.0
956,1572.5206539581268,1572.5322681801288,0.599,11718.0
957,1571.9980139680376,1572.0096281900396,0.516,11988.0
958,1571.9631713020317,1571.9747855240337,0.55,12006.0
959,1571.9283286360258,1571.9399428580277,0.694,12024.0
960,1571.8818717480178,1571.8934859700198,0.596,12048.0
961,1571.8702575260158,1571.8818717480178,0.512,12054.0
962,1571.800572194004,1571.812186416006,0.646,12090.0
963,1571.6379730859762,1571.6495873079782,0.569,12174.0
964,1571.0456477638752,1571.0572619858772,0.56,12480.0
965,1570.8946628778494,1570.9062770998514,0.691,12558.0
966,1570.8830486558475,1570.8946628778494,0.587,12564.0
967,1570.7436779918237,1570.7552922138257,0.526,12636.0
968,1570.6739926598118,1570.6856068818138,0.844,12672.0
969,1565.1223945428642,1565.1340087648662,0.625,15540.0
970,1565.0294807668483,1565.0410949888503,0.622,15588.0
971,1562.4975803704162,1562.5091945924182,0.531,16896.0
972,1558.722958219772,1558.734572441774,0.621,18846.0
973,1558.4906737797323,1558.5022880017343,0.541,18966.0
974,1558.119018675669,1558.130632897671,0.803,19158.0
975,1558.0028764556491,1558.014490677651,0.507,19218.0
976,1557.8402773476214,1557.8518915696234,0.541,19302.0
977,1557.6776782395937,1557.6892924615956,0.699,19386.0
978,1557.3524800235382,1557.3640942455402,0.508,19554.0
979,1557.3292515795342,1557.3408658015362,0.589,19566.0
