,start_freq,end_freq,probability,index
491,1541.015625,1541.027239222002,0.68,24210.0
492,1540.992396555996,1541.004010777998,0.915,24222.0
493,1540.95755388999,1540.969168111992,0.832,24240.0
494,1540.8762543359762,1540.8878685579782,0.586,24282.0
495,1540.8530258919723,1540.8646401139742,0.766,24294.0
496,1540.8181832259663,1540.8297974479683,0.508,24312.0
497,1540.7949547819624,1540.8065690039643,0.547,24324.0
498,1540.7020410059465,1540.7136552279485,0.578,24372.0
499,1540.6904267839445,1540.7020410059465,0.518,24378.0
500,1540.5278276759168,1540.5394418979188,0.559,24462.0
501,1540.411685455897,1540.423299677899,0.556,24522.0
502,1540.388457011893,1540.400071233895,0.664,24534.0
503,1540.376842789891,1540.388457011893,0.722,24540.0
504,1540.1329441278494,1540.1445583498514,0.558,24666.0
505,1539.7961316897918,1539.8077459117937,0.916,24840.0
506,1539.714832135778,1539.7264463577799,0.611,24882.0
507,1539.645146803766,1539.656761025768,0.839,24918.0
508,1539.621918359762,1539.633532581764,0.75,24930.0
509,1539.587075693756,1539.598689915758,0.896,24948.0
510,1539.5754614717541,1539.587075693756,0.56,24954.0
511,1539.5638472497521,1539.5754614717541,0.76,24960.0
512,1539.5406188057482,1539.5522330277502,0.545,24972.0
513,1539.4593192517343,1539.4709334737363,0.737,25014.0
514,1539.4477050297323,1539.4593192517343,0.594,25020.0
515,1539.4128623637264,1539.4244765857284,0.551,25038.0
516,1539.1573494796828,1539.1689637016848,0.57,25170.0
517,1538.9018365956392,1538.9134508176412,0.643,25302.0
518,1538.5998668235877,1538.6114810455897,0.86,25458.0
519,1538.5185672695739,1538.5301814915758,0.749,25500.0
520,1538.0772268334986,1538.0888410555006,0.546,25728.0
521,1537.844942393459,1537.856556615461,0.856,25848.0
522,1537.020332631318,1537.03194685332,0.533,26274.0
523,1536.9854899653121,1536.997104187314,0.763,26292.0
524,1536.9390330773042,1536.9506472993062,0.714,26316.0
525,1536.9158046333002,1536.9274188553022,0.612,26328.0
526,1536.8925761892963,1536.9041904112983,0.573,26340.0
527,1536.8809619672943,1536.8925761892963,0.523,26346.0
528,1536.8693477452923,1536.8809619672943,0.663,26352.0
529,1536.7299770812685,1536.7415913032705,0.794,26424.0
530,1536.497692641229,1536.509306863231,0.816,26544.0
531,1535.777610877106,1535.789225099108,0.571,26916.0
532,1535.7659966551041,1535.777610877106,0.576,26922.0
533,1535.7543824331021,1535.7659966551041,0.603,26928.0
534,1535.7427682111002,1535.7543824331021,0.592,26934.0
535,1535.7311539890982,1535.7427682111002,0.635,26940.0
536,1535.7195397670962,1535.7311539890982,0.566,26946.0
537,1535.7079255450942,1535.7195397670962,0.59,26952.0
538,1535.6963113230922,1535.7079255450942,0.513,26958.0
539,1535.6846971010903,1535.6963113230922,0.679,26964.0
540,1535.6730828790883,1535.6846971010903,0.647,26970.0
541,1535.6614686570863,1535.6730828790883,0.667,26976.0
542,1535.6498544350843,1535.6614686570863,0.598,26982.0
543,1535.6382402130823,1535.6498544350843,0.609,26988.0
544,1535.6266259910803,1535.6382402130823,0.84,26994.0
545,1535.6150117690784,1535.6266259910803,0.63,27000.0
546,1535.6033975470764,1535.6150117690784,0.726,27006.0
547,1535.092371778989,1535.103986000991,0.563,27270.0
548,1535.034300668979,1535.045914890981,0.737,27300.0
549,1533.930949578791,1533.9425638007929,0.562,27870.0
550,1533.896106912785,1533.907721134787,0.717,27888.0
551,1533.849650024777,1533.861264246779,0.626,27912.0
552,1533.838035802775,1533.849650024777,0.504,27918.0
553,1532.1655878344895,1532.1772020564915,0.618,28782.0
554,1532.0378313924678,1532.0494456144697,0.646,28848.0
555,1532.0262171704658,1532.0378313924678,0.575,28854.0
556,1531.7823185084242,1531.7939327304261,0.53,28980.0
557,1531.7707042864222,1531.7823185084242,0.52,28986.0
558,1531.7242473984143,1531.7358616204162,0.644,29010.0
559,1531.7010189544103,1531.7126331764123,0.574,29022.0
560,1531.6894047324083,1531.7010189544103,0.568,29028.0
561,1531.6777905104063,1531.6894047324083,0.683,29034.0
562,1531.6545620664024,1531.6661762884044,0.687,29046.0
563,1531.6429478444004,1531.6545620664024,0.568,29052.0
564,1531.6197194003964,1531.6313336223984,0.676,29064.0
565,1531.6081051783945,1531.6197194003964,0.78,29070.0
566,1643.5554133888752,1643.5670276108772,0.911,372.0
567,1642.1849351926412,1642.1965494146432,0.59,1080.0
568,1631.8366633888752,1631.8482776108772,0.702,6426.0
569,1631.0004394047323,1631.0120536267343,0.676,6858.0
570,1627.41164480612,1627.423259028122,0.55,8712.0
571,1627.35357369611,1627.365187918112,0.664,8742.0
572,1627.341959474108,1627.35357369611,0.7,8748.0
573,1627.3187310301041,1627.330345252106,0.582,8760.0
574,1627.2838883640982,1627.2955025861002,0.504,8778.0
575,1626.4708928239593,1626.4825070459613,0.642,9198.0
576,1626.4244359359514,1626.4360501579533,0.51,9222.0
577,1626.2502226059216,1626.2618368279236,0.869,9312.0
578,1625.7740395038404,1625.7856537258424,0.568,9558.0
579,1625.7391968378345,1625.7508110598365,0.568,9576.0
580,1625.6462830618186,1625.6578972838206,0.741,9624.0
581,1625.5649835078048,1625.5765977298067,0.706,9666.0
582,1625.5301408417988,1625.5417550638008,0.577,9684.0
583,1625.402384399777,1625.413998621779,0.665,9750.0
584,1625.2746279577552,1625.2862421797572,0.512,9816.0
585,1625.2513995137513,1625.2630137357532,0.791,9828.0
586,1625.1700999597374,1625.1817141817394,0.667,9870.0
587,1625.1120288497275,1625.1236430717295,0.669,9900.0
588,1625.0888004057235,1625.1004146277255,0.686,9912.0
589,1625.0423435177156,1625.0539577397176,0.621,9936.0
590,1625.0075008517097,1625.0191150737116,0.713,9954.0
591,1624.856515965684,1624.868130187686,0.516,10032.0
592,1624.821673299678,1624.83328752168,0.785,10050.0
593,1624.786830633672,1624.798444855674,0.673,10068.0
594,1624.740373745664,1624.751987967666,0.546,10092.0
595,1624.6358457476463,1624.6474599696483,0.54,10146.0
596,1624.4848608616205,1624.4964750836225,0.628,10224.0
597,1624.4267897516106,1624.4384039736126,0.632,10254.0
598,1623.7647790974975,1623.7763933194994,0.691,10596.0
599,1623.5673373234638,1623.5789515454658,0.533,10698.0
600,1623.2421391074083,1623.2537533294103,0.519,10866.0
601,1623.1956822194004,1623.2072964414024,0.507,10890.0
602,1622.9517835573588,1622.9633977793608,0.637,11016.0
603,1622.9401693353568,1622.9517835573588,0.509,11022.0
604,1622.847255559341,1622.858869781343,0.606,11070.0
605,1622.4059151232657,1622.4175293452677,0.681,11298.0
606,1622.3826866792617,1622.3943009012637,0.642,11310.0
607,1622.3710724572597,1622.3826866792617,0.515,11316.0
608,1622.3246155692518,1622.3362297912538,0.646,11340.0
609,1622.266544459242,1622.278158681244,0.553,11370.0
610,1621.5929195831268,1621.6045338051288,0.688,11718.0
611,1621.5580769171208,1621.5696911391228,0.611,11736.0
612,1621.3141782550792,1621.3257924770812,0.598,11862.0
613,1621.3025640330773,1621.3141782550792,0.631,11868.0
614,1621.2909498110753,1621.3025640330773,0.505,11874.0
615,1621.2793355890733,1621.2909498110753,0.722,11880.0
616,1621.2212644790634,1621.2328787010654,0.671,11910.0
617,1621.1864218130574,1621.1980360350594,0.665,11928.0
618,1621.1515791470515,1621.1631933690535,0.661,11946.0
619,1621.1399649250495,1621.1515791470515,0.662,11952.0
620,1621.1283507030475,1621.1399649250495,0.839,11958.0
621,1621.1167364810456,1621.1283507030475,0.834,11964.0
622,1621.1051222590436,1621.1167364810456,0.841,11970.0
623,1621.0935080370416,1621.1051222590436,0.6,11976.0
624,1621.0586653710357,1621.0702795930376,0.504,11994.0
625,1621.0470511490337,1621.0586653710357,0.835,12000.0
626,1621.0238227050297,1621.0354369270317,0.644,12012.0
627,1621.0122084830277,1621.0238227050297,0.579,12018.0
628,1620.9425231510158,1620.9541373730178,0.776,12054.0
629,1620.896066263008,1620.90768048501,0.732,12078.0
630,1620.861223597002,1620.872837819004,0.765,12096.0
631,1620.814766708994,1620.826380930996,0.588,12120.0
632,1620.7334671549802,1620.7450813769822,0.854,12162.0
633,1620.5708680469525,1620.5824822689544,0.501,12246.0
634,1620.5360253809465,1620.5476396029485,0.814,12264.0
635,1620.5244111589445,1620.5360253809465,0.577,12270.0
636,1620.4895684929386,1620.5011827149406,0.625,12288.0
637,1620.234055608895,1620.245669830897,0.719,12420.0
638,1620.187598720887,1620.199212942889,0.734,12444.0
639,1620.1179133888752,1620.1295276108772,0.534,12480.0
640,1620.0366138348613,1620.0482280568633,0.531,12522.0
641,1620.0133853908574,1620.0249996128593,0.685,12534.0
642,1619.9901569468534,1620.0017711688554,0.839,12546.0
643,1619.8391720608277,1619.8507862828296,0.54,12624.0
644,1619.6765729527997,1619.688187174802,0.619,12708.0
645,1619.6185018427898,1619.6301160647918,0.602,12738.0
646,1619.6068876207878,1619.6185018427898,0.782,12744.0
647,1619.5720449547819,1619.5836591767838,0.672,12762.0
648,1619.5604307327799,1619.5720449547819,0.766,12768.0
649,1619.537202288776,1619.548816510778,0.522,12780.0
650,1619.525588066774,1619.537202288776,0.871,12786.0
651,1619.490745400768,1619.50235962277,0.65,12804.0
652,1619.432674290758,1619.44428851276,0.562,12834.0
653,1619.421060068756,1619.432674290758,0.505,12840.0
654,1619.3862174027502,1619.3978316247521,0.555,12858.0
655,1619.3746031807482,1619.3862174027502,0.853,12864.0
656,1619.3629889587462,1619.3746031807482,0.677,12870.0
657,1619.3513747367442,1619.3629889587462,0.575,12876.0
658,1619.3281462927403,1619.3397605147422,0.805,12888.0
659,1619.3165320707383,1619.3281462927403,0.678,12894.0
660,1619.0377907426907,1619.0494049646927,0.506,13038.0
661,1618.9913338546828,1619.0029480766848,0.513,13062.0
662,1618.6312929726214,1618.6429071946234,0.774,13248.0
663,1618.4222369765857,1618.4338511985877,0.762,13356.0
664,1618.0738103165263,1618.0854245385283,0.527,13536.0
665,1615.8903365801536,1615.9019508021556,0.68,14664.0
666,1614.914741931987,1614.926356153989,0.549,15168.0
667,1614.252731277874,1614.264345499876,0.545,15510.0
668,1613.4745784037414,1613.4861926257433,0.708,15912.0
669,1613.4048930717295,1613.4165072937315,0.618,15948.0
670,1611.3259473333746,1611.3375615553766,0.502,17022.0
671,1610.9659064513132,1610.9775206733152,0.729,17208.0
672,1608.3991633888752,1608.4107776108772,0.69,18534.0
673,1604.4154852421952,1604.4270994641972,0.562,20592.0
674,1604.0438301381319,1604.0554443601338,0.605,20784.0
675,1603.962530584118,1603.97414480612,0.508,20826.0
676,1603.892845252106,1603.904459474108,0.698,20862.0
677,1603.8812310301041,1603.892845252106,0.784,20868.0
678,1603.8115456980922,1603.8231599200942,0.699,20904.0
679,1603.7999314760903,1603.8115456980922,0.545,20910.0
680,1603.7650888100843,1603.7767030320863,0.598,20928.0
681,1603.7186319220764,1603.7302461440784,0.529,20952.0
682,1603.6605608120665,1603.6721750340685,0.608,20982.0
683,1603.6373323680625,1603.6489465900645,0.639,20994.0
684,1603.6257181460605,1603.6373323680625,0.54,21000.0
685,1603.6141039240586,1603.6257181460605,0.617,21006.0
686,1603.5676470360506,1603.5792612580526,0.529,21030.0
687,1603.5328043700447,1603.5444185920467,0.542,21048.0
688,1603.5095759260407,1603.5211901480427,0.543,21060.0
689,1603.4515048160308,1603.4631190380328,0.606,21090.0
690,1603.358591040015,1603.370205262017,0.514,21138.0
691,1603.0914639339692,1603.1030781559712,0.574,21276.0
692,1601.7906710697473,1601.8022852917493,0.611,21948.0
693,1601.7325999597374,1601.7442141817394,0.575,21978.0
694,1601.7209857377354,1601.7325999597374,0.837,21984.0
695,1601.7093715157334,1601.7209857377354,0.874,21990.0
696,1601.6977572937315,1601.7093715157334,0.899,21996.0
697,1601.6861430717295,1601.6977572937315,0.794,22002.0
698,1601.6745288497275,1601.6861430717295,0.84,22008.0
699,1601.6629146277255,1601.6745288497275,0.948,22014.0
700,1601.6513004057235,1601.6629146277255,0.912,22020.0
701,1601.6396861837216,1601.6513004057235,0.842,22026.0
702,1601.6280719617196,1601.6396861837216,0.864,22032.0
703,1601.6164577397176,1601.6280719617196,0.842,22038.0
704,1601.6048435177156,1601.6164577397176,0.99,22044.0
705,1601.5932292957136,1601.6048435177156,0.669,22050.0
706,1601.5816150737116,1601.5932292957136,0.822,22056.0
707,1601.5700008517097,1601.5816150737116,0.996,22062.0
708,1601.5583866297077,1601.5700008517097,0.903,22068.0
709,1601.5467724077057,1601.5583866297077,0.964,22074.0
710,1601.5351581857037,1601.5467724077057,0.871,22080.0
711,1601.5235439637017,1601.5351581857037,0.901,22086.0
712,1601.5119297416998,1601.5235439637017,0.76,22092.0
713,1601.5003155196978,1601.5119297416998,0.877,22098.0
714,1601.4887012976958,1601.5003155196978,0.867,22104.0
715,1601.4770870756938,1601.4887012976958,0.978,22110.0
716,1601.4654728536918,1601.4770870756938,0.768,22116.0
717,1601.4538586316899,1601.4654728536918,0.843,22122.0
718,1601.4422444096879,1601.4538586316899,0.838,22128.0
719,1601.430630187686,1601.4422444096879,0.596,22134.0
720,1601.419015965684,1601.430630187686,0.95,22140.0
721,1601.407401743682,1601.419015965684,0.786,22146.0
722,1601.39578752168,1601.407401743682,0.99,22152.0
723,1601.384173299678,1601.39578752168,0.94,22158.0
724,1601.372559077676,1601.384173299678,0.906,22164.0
725,1601.360944855674,1601.372559077676,0.997,22170.0
726,1601.349330633672,1601.360944855674,0.831,22176.0
727,1601.33771641167,1601.349330633672,0.791,22182.0
728,1601.326102189668,1601.33771641167,0.942,22188.0
729,1601.314487967666,1601.326102189668,0.987,22194.0
730,1601.302873745664,1601.314487967666,0.806,22200.0
731,1601.2912595236621,1601.302873745664,0.993,22206.0
732,1601.2796453016601,1601.2912595236621,0.847,22212.0
733,1601.2680310796582,1601.2796453016601,0.907,22218.0
734,1601.2564168576562,1601.2680310796582,0.82,22224.0
735,1601.2448026356542,1601.2564168576562,0.994,22230.0
736,1601.2331884136522,1601.2448026356542,0.743,22236.0
737,1601.2215741916502,1601.2331884136522,0.941,22242.0
738,1601.2099599696483,1601.2215741916502,0.785,22248.0
739,1601.1983457476463,1601.2099599696483,0.789,22254.0
740,1601.1867315256443,1601.1983457476463,0.744,22260.0
741,1601.1751173036423,1601.1867315256443,0.622,22266.0
742,1601.1635030816403,1601.1751173036423,0.568,22272.0
743,1601.1518888596383,1601.1635030816403,0.556,22278.0
744,1601.1054319716304,1601.1170461936324,0.538,22302.0
745,1601.0822035276265,1601.0938177496284,0.636,22314.0
746,1600.8731475315906,1600.8847617535926,0.651,22422.0
747,1600.2808222094895,1600.2924364314915,0.561,22728.0
748,1600.2575937654856,1600.2692079874876,0.591,22740.0
749,1600.2111368774777,1600.2227510994796,0.576,22764.0
750,1600.1298373234638,1600.1414515454658,0.516,22806.0
751,1599.9207813274281,1599.93239554943,0.579,22914.0
752,1599.8975528834242,1599.9091671054261,0.8,22926.0
753,1599.8743244394202,1599.8859386614222,0.52,22938.0
754,1599.8627102174182,1599.8743244394202,0.59,22944.0
755,1599.8510959954162,1599.8627102174182,0.61,22950.0
756,1599.8394817734143,1599.8510959954162,0.625,22956.0
757,1599.8278675514123,1599.8394817734143,0.694,22962.0
758,1599.8162533294103,1599.8278675514123,0.978,22968.0
759,1599.8046391074083,1599.8162533294103,0.994,22974.0
760,1599.7930248854063,1599.8046391074083,1.0,22980.0
761,1599.7814106634044,1599.7930248854063,0.807,22986.0
762,1599.7697964414024,1599.7814106634044,0.657,22992.0
763,1599.7581822194004,1599.7697964414024,0.734,22998.0
764,1599.7465679973984,1599.7581822194004,0.901,23004.0
765,1599.7349537753964,1599.7465679973984,0.516,23010.0
766,1599.7233395533945,1599.7349537753964,0.677,23016.0
767,1599.7117253313925,1599.7233395533945,0.932,23022.0
768,1599.7001111093905,1599.7117253313925,0.877,23028.0
769,1599.6884968873885,1599.7001111093905,0.847,23034.0
770,1599.6768826653865,1599.6884968873885,0.996,23040.0
771,1599.6652684433845,1599.6768826653865,0.761,23046.0
772,1599.6420399993806,1599.6536542213826,1.0,23058.0
773,1599.6304257773786,1599.6420399993806,0.75,23064.0
774,1599.6188115553766,1599.6304257773786,0.566,23070.0
775,1599.5955831113727,1599.6071973333746,0.531,23082.0
776,1599.5839688893707,1599.5955831113727,0.566,23088.0
777,1599.5723546673687,1599.5839688893707,0.631,23094.0
778,1599.5491262233647,1599.5607404453667,0.645,23106.0
779,1598.9335724572597,1598.9451866792617,0.609,23424.0
780,1598.9219582352578,1598.9335724572597,0.535,23430.0
781,1598.9103440132558,1598.9219582352578,0.593,23436.0
782,1598.8987297912538,1598.9103440132558,0.528,23442.0
783,1598.8755013472498,1598.8871155692518,0.852,23454.0
784,1598.8638871252479,1598.8755013472498,0.641,23460.0
785,1598.8522729032459,1598.8638871252479,0.529,23466.0
786,1598.840658681244,1598.8522729032459,0.568,23472.0
787,1598.829044459242,1598.840658681244,0.699,23478.0
788,1598.81743023724,1598.829044459242,0.919,23484.0
789,1598.794201793236,1598.805816015238,0.735,23496.0
790,1598.782587571234,1598.794201793236,0.993,23502.0
791,1598.770973349232,1598.782587571234,0.869,23508.0
792,1598.75935912723,1598.770973349232,0.729,23514.0
793,1598.747744905228,1598.75935912723,0.865,23520.0
794,1598.736130683226,1598.747744905228,0.822,23526.0
795,1598.724516461224,1598.736130683226,0.994,23532.0
796,1598.712902239222,1598.724516461224,0.732,23538.0
797,1598.7012880172201,1598.712902239222,0.826,23544.0
798,1598.6896737952181,1598.7012880172201,0.749,23550.0
799,1598.6780595732162,1598.6896737952181,0.924,23556.0
800,1598.6664453512142,1598.6780595732162,0.847,23562.0
801,1598.6548311292122,1598.6664453512142,0.791,23568.0
802,1598.64321690721,1598.6548311292122,0.639,23574.0
803,1598.6316026852082,1598.64321690721,0.937,23580.0
804,1598.619988463206,1598.6316026852082,0.912,23586.0
805,1598.6083742412043,1598.619988463206,0.963,23592.0
806,1598.596760019202,1598.6083742412043,0.819,23598.0
807,1598.5851457972003,1598.596760019202,0.985,23604.0
808,1598.573531575198,1598.5851457972003,0.752,23610.0
809,1598.5619173531961,1598.573531575198,0.646,23616.0
810,1598.5503031311941,1598.5619173531961,0.802,23622.0
811,1598.5386889091922,1598.5503031311941,0.856,23628.0
812,1598.5270746871902,1598.5386889091922,0.888,23634.0
813,1598.5154604651882,1598.5270746871902,0.671,23640.0
814,1598.5038462431862,1598.5154604651882,0.752,23646.0
815,1598.4922320211842,1598.5038462431862,0.879,23652.0
816,1598.4806177991823,1598.4922320211842,0.874,23658.0
817,1598.4690035771803,1598.4806177991823,0.98,23664.0
818,1598.4573893551783,1598.4690035771803,0.883,23670.0
819,1598.4457751331763,1598.4573893551783,0.804,23676.0
820,1598.4341609111743,1598.4457751331763,0.93,23682.0
821,1598.4225466891723,1598.4341609111743,0.854,23688.0
822,1598.4109324671704,1598.4225466891723,0.815,23694.0
823,1598.3993182451684,1598.4109324671704,0.906,23700.0
824,1598.3877040231664,1598.3993182451684,0.688,23706.0
825,1598.3760898011644,1598.3877040231664,0.98,23712.0
826,1598.3644755791624,1598.3760898011644,0.753,23718.0
827,1598.3528613571605,1598.3644755791624,0.868,23724.0
828,1598.3412471351585,1598.3528613571605,0.645,23730.0
829,1598.3296329131565,1598.3412471351585,0.81,23736.0
830,1598.3180186911545,1598.3296329131565,0.57,23742.0
831,1597.5514800390238,1597.5630942610258,0.531,24138.0
832,1596.808169830897,1596.819784052899,0.694,24522.0
833,1596.7268702768831,1596.738484498885,0.612,24564.0
834,1596.6804133888752,1596.6920276108772,0.972,24588.0
835,1595.995174290758,1596.00678851276,0.589,24942.0
836,1595.6583618527006,1595.6699760747026,0.54,25116.0
837,1593.7420152223735,1593.7536294443755,0.507,26106.0
838,1593.2309894542864,1593.2426036762884,0.606,26370.0
839,1593.2193752322844,1593.2309894542864,0.679,26376.0
840,1592.232166362116,1592.243780584118,0.784,26886.0
841,1591.2449574919474,1591.2565717139494,0.695,27396.0
842,1590.873302387884,1590.884916609886,0.832,27588.0
843,1589.1543975315906,1589.1660117535926,0.674,28476.0
844,1699.6847706578296,1699.6963848798316,0.735,510.0
845,1698.0239369115461,1698.035551133548,0.539,1368.0
846,1696.3631031652626,1696.3747173872646,0.613,2226.0
847,1694.5048276449454,1694.5164418669474,0.596,3186.0
848,1694.4351423129335,1694.4467565349355,0.613,3222.0
849,1694.3770712029236,1694.3886854249256,0.547,3252.0
850,1694.3190000929137,1694.3306143149157,0.663,3282.0
851,1690.1611086162043,1690.1727228382063,0.652,5430.0
852,1687.5014517777502,1687.5130659997521,0.504,6804.0
853,1686.967197565659,1686.978811787661,0.756,7080.0
854,1686.943969121655,1686.955583343657,0.634,7092.0
855,1686.8975122336471,1686.9091264556491,0.565,7116.0
856,1686.7697557916254,1686.7813700136273,0.535,7182.0
857,1686.7349131256194,1686.7465273476214,0.846,7200.0
858,1686.7000704596135,1686.7116846816155,0.659,7218.0
859,1686.6768420156095,1686.6884562376115,0.549,7230.0
860,1686.6652277936075,1686.6768420156095,0.806,7236.0
861,1686.6419993496036,1686.6536135716055,0.518,7248.0
862,1686.5490855735877,1686.5606997955897,0.622,7296.0
863,1686.5026286855798,1686.5142429075818,0.695,7320.0
864,1686.4910144635778,1686.5026286855798,0.608,7326.0
865,1686.421329131566,1686.432943353568,0.604,7362.0
866,1685.8986891414768,1685.9103033634788,0.793,7632.0
867,1685.2482927093656,1685.2599069313676,0.735,7968.0
868,1685.1437647113478,1685.1553789333498,0.695,8022.0
869,1684.7372669412784,1684.7488811632804,0.6,8232.0
870,1684.2843122832012,1684.2959265052032,0.601,8466.0
871,1683.099661638999,1683.111275861001,0.727,9078.0
872,1682.5886358709117,1682.6002500929137,0.544,9342.0
873,1681.6362696667493,1681.6478838887513,0.586,9834.0
874,1681.5317416687315,1681.5433558907334,0.636,9888.0
875,1681.4388278927156,1681.4504421147176,0.588,9936.0
876,1681.2878430066899,1681.2994572286918,0.677,10014.0
877,1680.0799639184836,1680.0915781404856,0.632,10638.0
878,1680.0683496964816,1680.0799639184836,0.616,10644.0
879,1679.9754359204658,1679.9870501424678,0.691,10692.0
880,1678.7094857222498,1678.7210999442518,0.527,11346.0
881,1677.7222768520812,1677.7338910740832,0.655,11856.0
882,1677.4551497460357,1677.4667639680376,0.692,11994.0
883,1676.7815248699208,1676.7931390919227,0.547,12342.0
884,1676.7582964259168,1676.7699106479188,0.622,12354.0
885,1676.5027835418732,1676.5143977638752,0.52,12486.0
886,1676.2588848798316,1676.2704991018336,0.602,12612.0
887,1676.1659711038158,1676.1775853258177,0.571,12660.0
888,1676.1543568818138,1676.1659711038158,0.652,12666.0
889,1676.0962857718037,1676.1078999938059,0.527,12696.0
890,1676.0382146617937,1676.0498288837957,0.597,12726.0
891,1675.933686663776,1675.945300885778,0.605,12780.0
892,1675.7827017777502,1675.7943159997521,0.525,12858.0
893,1674.621279577552,1674.632893799554,0.624,13458.0
894,1674.3076955834986,1674.3193098055006,0.711,13620.0
895,1674.017340033449,1674.028954255451,0.544,13770.0
896,1673.8895835914273,1673.9011978134292,0.688,13836.0
897,1673.8779693694253,1673.8895835914273,0.804,13842.0
898,1673.7502129274035,1673.7618271494052,0.535,13908.0
899,1672.5539480611992,1672.5655622832012,0.503,14526.0
900,1672.042922293112,1672.054536515114,0.52,14790.0
901,1671.7293382990586,1671.7409525210605,0.641,14952.0
902,1671.6015818570368,1671.6131960790387,0.626,15018.0
903,1671.427368527007,1671.438982749009,0.777,15108.0
904,1667.1301063862736,1667.1417206082756,0.56,17328.0
905,1665.8525419660555,1665.8641561880574,0.641,17988.0
906,1664.3891499938059,1664.4007642158076,0.55,18744.0
907,1664.0639517777502,1664.0755659997521,0.794,18912.0
908,1661.6598078233399,1661.6714220453418,0.602,20154.0
909,1660.1964158510903,1660.2080300730922,0.631,20910.0
910,1659.1046789829038,1659.1162932049058,0.633,21474.0
911,1658.2336123327552,1658.2452265547572,0.653,21924.0
912,1657.9897136707136,1658.0013278927156,0.528,22050.0
913,1657.757429230674,1657.769043452676,0.506,22170.0
914,1656.6773065844895,1656.6889208064915,0.541,22728.0
915,1656.5030932544598,1656.5147074764618,0.662,22818.0
916,1656.2591945924182,1656.2708088144202,0.562,22944.0
917,1655.2719857222498,1655.2835999442518,0.547,23454.0
918,1652.3452017777502,1652.3568159997521,0.808,24966.0
919,1649.4068036112487,1649.4184178332507,0.536,26484.0
920,1648.3731378530724,1648.3847520750744,0.748,27018.0
921,1647.1188018768582,1647.1304160988602,0.672,27666.0
922,1744.9664445769326,1744.9780587989346,0.716,6252.0
923,1743.410138828667,1743.421753050669,0.663,7056.0
924,1739.9839433380823,1739.9955575600843,0.573,8826.0
925,1737.8236980457136,1737.8353122677156,0.594,9942.0
926,1728.7994475501735,1728.8110617721754,0.69,14604.0
927,1727.4638120199454,1727.4754262419474,0.574,15294.0
928,1726.2327044877354,1726.2443187097374,0.759,15930.0
929,1724.9319116235133,1724.9435258455153,0.721,16602.0
930,1722.6555241111248,1722.6671383331268,0.52,17778.0
931,1718.0446779763379,1718.0562921983399,0.549,20160.0
932,1717.0342406621655,1717.0458548841675,0.643,20682.0
933,1716.4883722280724,1716.4999864500744,0.523,20964.0
934,1710.1237785709861,1710.1353927929881,0.524,24252.0
935,1708.3932594926907,1708.4048737146927,0.74,25146.0
936,1706.976324408449,1706.987938630451,0.525,25878.0
937,1702.423549383672,1702.435163605674,0.624,28230.0
938,1813.2210496159564,1813.2326638379584,0.614,126.0
939,1813.0816789519326,1813.0932931739346,0.678,198.0
940,1809.0515439172448,1809.0631581392468,0.563,2280.0
941,1807.0422835109018,1807.0538977329038,0.563,3318.0
942,1805.1607795465807,1805.1723937685827,0.595,4290.0
943,1789.0866962958376,1789.0983105178395,0.56,12594.0
944,1787.1471212215065,1787.1587354435085,0.56,13596.0
945,1777.1937329658076,1777.2053471878098,0.673,18738.0
946,1775.5096707755204,1775.5212849975223,0.603,19608.0
947,1775.068330339445,1775.079944561447,0.769,19836.0
948,1774.9754165634292,1774.9870307854312,0.518,19884.0
949,1770.3994130946483,1770.4110273166502,0.54,22248.0
950,1761.6539039271556,1761.6655181491576,0.592,26766.0
951,1759.7259430748265,1759.7375572968285,0.605,27762.0
952,1759.0290897547077,1759.0407039767097,0.633,28122.0
953,1867.2133900365461,1867.225004258548,0.566,1368.0
954,1861.2320657055252,1861.2436799275272,0.829,4458.0
955,1857.7826417709366,1857.7942559929386,0.589,6240.0
956,1857.6664995509168,1857.6781137729188,0.567,6300.0
957,1855.018456934465,1855.0300711564669,0.532,7668.0
958,1844.0894740305996,1844.1010882526016,0.636,13314.0
959,1837.6784234855054,1837.6900377075074,0.633,16626.0
960,1834.8561675390238,1834.8677817610258,0.537,18084.0
961,1832.3939524746036,1832.4055666966055,0.553,19356.0
962,1826.98172502168,1826.993339243682,0.503,22152.0
963,1825.529947271432,1825.541561493434,0.531,22902.0
964,1821.2791420187066,1821.2907562407086,0.582,25098.0
965,1814.1596239314915,1814.1712381534935,0.515,28776.0
966,1925.7468912599109,1925.7585054819128,0.698,264.0
967,1925.1429517158078,1925.1545659378098,0.52,576.0
968,1923.1453055314669,1923.1569197534689,0.744,1608.0
969,1922.7852646494055,1922.7968788714074,0.596,1794.0
970,1921.5773855611992,1921.5889997832012,0.585,2418.0
971,1921.5657713391972,1921.5773855611992,0.581,2424.0
972,1921.5309286731913,1921.5425428951933,0.665,2442.0
973,1921.4960860071853,1921.5077002291873,0.687,2460.0
974,1921.4844717851834,1921.4960860071853,0.594,2466.0
975,1921.3915580091675,1921.4031722311695,0.63,2514.0
976,1921.2521873451437,1921.2638015671457,0.668,2586.0
977,1921.1941162351338,1921.2057304571358,0.598,2616.0
978,1914.55078125,1914.562395472002,0.518,6048.0
979,1913.0757750557482,1913.0873892777502,0.69,6810.0
