,start_freq,end_freq,probability,index
44,1228.042829379336,1228.0544436013379,0.505,20166.0
45,1225.3134872088701,1225.325101430872,0.682,21576.0
46,1311.363258021556,1311.374872243558,0.515,1338.0
47,1309.2959265052032,1309.3075407272052,0.566,2406.0
48,1299.5515942455402,1299.5632084675422,0.559,7440.0
49,1298.6456849293854,1298.6572991513874,0.675,7908.0
50,1295.730515206888,1295.74212942889,0.655,9414.0
51,1295.068504552775,1295.080118774777,0.614,9756.0
52,1292.0604210542617,1292.0720352762637,0.662,11310.0
53,1289.2962362177898,1289.3078504397918,0.522,12738.0
54,1287.983829131566,1287.995443353568,0.524,13416.0
55,1287.5192602514867,1287.5308744734887,0.617,13656.0
56,1283.2684549987612,1283.2800692207632,0.642,15852.0
57,1281.2940372584242,1281.3056514804261,0.52,16872.0
58,1280.0629297262142,1280.0745439482162,0.514,17508.0
59,1279.8654879521803,1279.8771021741823,0.629,17610.0
60,1271.4800196667493,1271.4916338887513,0.849,21942.0
61,1269.087489934341,1269.099104156343,0.694,23178.0
62,1269.064261490337,1269.075875712339,0.539,23190.0
63,1267.670554850099,1267.682169072101,0.664,23910.0
64,1360.6772446419723,1360.6888588639742,0.517,78.0
65,1359.9803913218534,1359.9920055438554,0.693,438.0
66,1359.0164108956888,1359.0280251176907,0.512,936.0
67,1358.3776286855798,1358.3892429075818,0.564,1266.0
68,1354.3823363168979,1354.3939505388998,0.63,3330.0
69,1348.3197124318633,1348.3313266538653,0.651,6462.0
70,1344.7193036112487,1344.7309178332507,0.575,8322.0
71,1343.883079627106,1343.894693849108,0.762,8754.0
72,1340.7123970205648,1340.7240112425668,0.634,10392.0
73,1338.703136614222,1338.714750836224,0.548,11430.0
74,1333.5928789333498,1333.6044931553517,0.533,14070.0
75,1331.641689637017,1331.653303859019,0.505,15078.0
76,1329.3420736806245,1329.3536879026265,0.683,16266.0
77,1325.5674515299802,1325.5790657519822,0.503,18216.0
78,1320.8056205091675,1320.8172347311695,0.674,20676.0
79,1316.4154445924182,1316.4270588144202,0.684,22944.0
80,1316.2876881503964,1316.2993023723984,0.554,23010.0
81,1405.2177860195739,1405.2294002415758,0.591,1284.0
82,1401.954189637017,1401.965803859019,0.672,2970.0
83,1397.7266128282954,1397.7382270502974,0.661,5154.0
84,1394.8927426598118,1394.9043568818138,0.583,6618.0
85,1393.8242342356293,1393.8358484576313,0.592,7170.0
86,1393.429350687562,1393.440964909564,0.54,7374.0
87,1389.8637845329533,1389.8753987549553,0.502,9216.0
88,1387.2621988045094,1387.2738130265113,0.548,10560.0
89,1384.9858112921208,1384.9974255141228,0.505,11736.0
90,1384.1263588639742,1384.1379730859762,0.966,12180.0
91,1381.675758021556,1381.687372243558,0.602,13446.0
92,1381.5363873575322,1381.5480015795342,0.53,13518.0
93,1381.3737882495045,1381.3854024715065,0.518,13602.0
94,1381.3157171394946,1381.3273313614966,0.844,13632.0
95,1380.9440620354312,1380.9556762574332,0.502,13824.0
96,1380.6769349293854,1380.6885491513874,0.522,13962.0
97,1380.35173671333,1380.363350935332,0.513,14130.0
98,1379.085786515114,1379.097400737116,0.526,14784.0
99,1377.064911886769,1377.076526108771,0.658,15828.0
100,1375.3343928084737,1375.3460070304757,0.772,16722.0
101,1374.6839963763628,1374.6956105983647,0.568,17058.0
102,1374.2078132742815,1374.2194274962835,0.689,17304.0
103,1374.1032852762637,1374.1148994982657,0.557,17358.0
104,1373.5690310641723,1373.5806452861743,0.518,17634.0
105,1373.5574168421704,1373.5690310641723,0.542,17640.0
106,1368.0638898352329,1368.0755040572349,0.542,20478.0
107,1367.8896765052032,1367.9012907272052,0.577,20568.0
108,1365.427461440783,1365.439075662785,0.591,21840.0
109,1454.4388588639742,1454.4504730859762,0.555,72.0
110,1454.1136606479188,1454.1252748699208,0.545,240.0
111,1453.962675761893,1453.974289983895,0.64,318.0
112,1453.951061539891,1453.962675761893,0.595,324.0
113,1453.8116908758673,1453.8233050978693,0.728,396.0
114,1453.7768482098613,1453.7884624318633,0.563,414.0
115,1453.7187770998514,1453.7303913218534,0.517,444.0
116,1453.6258633238356,1453.6374775458376,0.62,492.0
117,1453.5329495478197,1453.5445637698217,0.628,540.0
118,1453.207751331764,1453.219365553766,0.881,708.0
119,1453.1032233337462,1453.1148375557482,0.593,762.0
120,1453.0683806677403,1453.0799948897422,0.654,780.0
121,1453.0103095577304,1453.0219237797323,0.852,810.0
122,1452.9754668917244,1452.9870811137264,0.575,828.0
123,1452.9638526697224,1452.9754668917244,0.561,834.0
124,1452.9173957817145,1452.9290100037165,0.609,858.0
125,1452.650268675669,1452.661882897671,0.516,996.0
126,1452.638654453667,1452.650268675669,0.704,1002.0
127,1452.568969121655,1452.580583343657,0.62,1038.0
128,1452.4644411236372,1452.4760553456392,0.518,1092.0
129,1452.4412126796333,1452.4528269016353,0.579,1104.0
130,1452.1160144635778,1452.1276286855798,0.835,1272.0
131,1451.999872243558,1452.01148646556,0.74,1332.0
132,1451.8605015795342,1451.8721158015362,0.596,1404.0
133,1451.8140446915263,1451.8256589135283,0.578,1428.0
134,1449.7815558411794,1449.7931700631814,0.509,2478.0
135,1448.736275861001,1448.747890083003,0.632,3018.0
136,1446.785086564668,1446.79670078667,0.524,4026.0
137,1446.761858120664,1446.773472342666,0.58,4038.0
138,1444.3344857222498,1444.3460999442518,0.618,5292.0
139,1443.0917639680376,1443.1033781900396,0.588,5934.0
140,1442.7549515299802,1442.7665657519822,0.673,6108.0
141,1442.7084946419723,1442.7201088639742,0.774,6132.0
142,1442.6852661979683,1442.6968804199703,0.873,6144.0
143,1441.8258137698217,1441.8374279918237,0.83,6588.0
144,1437.4820947410803,1437.4937089630823,0.522,8832.0
145,1433.0454619363231,1433.0570761583251,0.714,11124.0
146,1430.0257642158078,1430.0373784378098,0.665,12684.0
147,1427.911975811447,1427.923590033449,0.648,13776.0
148,1425.298775861001,1425.3103900830029,0.534,15126.0
149,1424.3928665448464,1424.4044807668483,0.527,15594.0
150,1420.9202141662538,1420.9318283882558,0.645,17388.0
151,1414.1607369611002,1414.1723511831021,0.619,20880.0
152,1412.4999032148166,1412.5115174368186,0.582,21738.0
153,1410.8158410245292,1410.8274552465311,0.577,22608.0
154,1408.5510677341426,1408.5626819561446,0.528,23778.0
155,1496.888840281219,1496.900454503221,0.511,2358.0
156,1491.9527959303766,1491.9644101523786,0.516,4908.0
157,1489.769322194004,1489.780936416006,0.529,6036.0
158,1484.1131960790387,1484.1248103010407,0.528,8958.0
159,1473.1377562871655,1473.1493705091675,0.683,14628.0
160,1472.092476306987,1472.104090528989,0.53,15168.0
161,1471.9414914209613,1471.9531056429632,0.743,15246.0
162,1471.9066487549553,1471.9182629769573,0.581,15264.0
163,1471.6975927589197,1471.7092069809216,0.511,15372.0
164,1471.6511358709117,1471.6627500929137,0.829,15396.0
165,1471.6046789829038,1471.6162932049058,0.672,15420.0
166,1471.5814505388998,1471.5930647609018,0.617,15432.0
167,1471.3840087648662,1471.3956229868681,0.76,15534.0
168,1471.3491660988602,1471.3607803208622,0.566,15552.0
169,1471.3259376548563,1471.3375518768582,0.544,15564.0
170,1471.2910949888503,1471.3027092108523,0.809,15582.0
171,1471.2794807668483,1471.2910949888503,0.759,15588.0
172,1471.2562523228444,1471.2678665448464,0.649,15600.0
173,1471.1865669908325,1471.1981812128345,0.577,15636.0
174,1471.0355821048067,1471.0471963268087,0.759,15714.0
175,1471.0007394388008,1471.0123536608028,0.824,15732.0
176,1470.9891252167988,1471.0007394388008,0.769,15738.0
177,1470.919439884787,1470.931054106789,0.74,15774.0
178,1470.5942416687315,1470.6058558907334,0.827,15942.0
179,1470.5245563367196,1470.5361705587216,0.649,15978.0
180,1470.23420078667,1470.245815008672,0.843,16128.0
181,1470.0716016786423,1470.0832159006443,0.753,16212.0
182,1470.0483732346383,1470.0599874566403,0.803,16224.0
183,1469.8277030166005,1469.8393172386027,0.616,16338.0
184,1469.7231750185827,1469.7347892405846,0.696,16392.0
185,1469.6767181305747,1469.6883323525767,0.81,16416.0
186,1469.6302612425668,1469.6418754645688,0.859,16440.0
187,1469.548961688553,1469.560575910555,0.588,16482.0
188,1469.3863625805252,1469.3979768025272,0.573,16566.0
189,1469.2469919165014,1469.2586061385034,0.786,16638.0
190,1465.4839839878593,1465.4955982098613,0.518,18582.0
191,1463.8812213515857,1463.8928355735877,0.531,19410.0
192,1459.5607307668483,1459.5723449888503,0.529,21642.0
193,1455.3563824021307,1455.3679966241327,0.588,23814.0
194,1548.1656304199703,1548.1772446419723,0.89,84.0
195,1548.0611024219525,1548.0727166439544,0.594,138.0
196,1547.9681886459366,1547.9798028679386,0.716,186.0
197,1547.8985033139247,1547.9101175359267,0.677,222.0
198,1547.759132649901,1547.770746871903,0.604,294.0
199,1547.747518427899,1547.759132649901,0.605,300.0
200,1547.735904205897,1547.747518427899,0.607,306.0
201,1547.724289983895,1547.735904205897,0.823,312.0
202,1547.712675761893,1547.724289983895,0.944,318.0
203,1547.689447317889,1547.701061539891,0.553,330.0
204,1547.666218873885,1547.677833095887,0.845,342.0
205,1547.6546046518831,1547.666218873885,0.62,348.0
206,1547.6313762078792,1547.6429904298811,0.534,360.0
207,1547.3061779918237,1547.3177922138257,0.511,528.0
208,1547.2364926598118,1547.2481068818138,0.629,564.0
209,1547.1203504397918,1547.1319646617937,0.531,624.0
210,1546.922908665758,1546.93452288776,0.602,726.0
211,1546.7603095577304,1546.7719237797323,0.624,810.0
212,1546.6906242257185,1546.7022384477204,0.571,846.0
213,1546.6441673377105,1546.6557815597125,0.503,870.0
214,1546.5280251176907,1546.5396393396927,0.502,930.0
215,1546.411882897671,1546.423497119673,0.698,990.0
216,1546.1912126796333,1546.2028269016353,0.747,1104.0
217,1545.6221158015362,1545.6337300235382,0.661,1398.0
218,1545.2969175854807,1545.3085318074827,0.52,1566.0
219,1545.2504606974728,1545.2620749194748,0.564,1590.0
220,1545.2156180314669,1545.2272322534689,0.61,1608.0
221,1545.157546921457,1545.169161143459,0.737,1638.0
222,1545.0297904794352,1545.0414047014372,0.796,1704.0
223,1545.0181762574332,1545.0297904794352,0.74,1710.0
224,1544.9717193694253,1544.9833335914273,0.521,1734.0
225,1544.9252624814173,1544.9368767034193,0.549,1758.0
226,1544.9136482594154,1544.9252624814173,0.584,1764.0
227,1544.8555771494055,1544.8671913714074,0.544,1794.0
228,1544.7975060393953,1544.8091202613973,0.859,1824.0
229,1544.7510491513874,1544.7626633733894,0.799,1848.0
230,1544.4723078233399,1544.4839220453418,0.589,1992.0
231,1544.1935664952923,1544.2051807172943,0.773,2136.0
232,1544.1471096072844,1544.1587238292864,0.741,2160.0
233,1544.0425816092666,1544.0541958312685,0.622,2214.0
234,1544.0193531652626,1544.0309673872646,0.562,2226.0
235,1543.9148251672448,1543.9264393892468,0.567,2280.0
236,1543.775454503221,1543.787068725223,0.512,2352.0
237,1543.705769171209,1543.717383393211,0.554,2388.0
238,1543.6941549492071,1543.705769171209,0.503,2394.0
239,1543.5780127291873,1543.5896269511893,0.517,2454.0
240,1543.5199416191774,1543.5315558411794,0.525,2484.0
241,1543.4037993991576,1543.4154136211596,0.543,2544.0
242,1543.3224998451437,1543.3341140671457,0.506,2586.0
243,1543.217971847126,1543.229586069128,0.553,2640.0
244,1543.0553727390982,1543.0669869611002,0.537,2724.0
245,1543.0437585170962,1543.0553727390982,0.573,2730.0
246,1542.9624589630823,1542.9740731850843,0.617,2772.0
247,1542.7650171890486,1542.7766314110506,0.511,2874.0
248,1542.7185603010407,1542.7301745230427,0.537,2898.0
249,1542.486275861001,1542.497890083003,0.55,3018.0
250,1542.474661638999,1542.486275861001,0.828,3024.0
251,1542.1610776449454,1542.1726918669474,0.54,3186.0
252,1542.0100927589197,1542.0217069809216,0.564,3264.0
253,1541.6268234328543,1541.6384376548563,0.618,3462.0
254,1541.5455238788404,1541.5571381008424,0.668,3504.0
255,1541.0693407767592,1541.0809549987612,0.566,3750.0
256,1540.7557567827057,1540.7673710047077,0.523,3912.0
257,1540.60477189668,1540.616386118682,0.513,3990.0
258,1540.558315008672,1540.569929230674,0.772,4014.0
259,1540.54670078667,1540.558315008672,0.517,4020.0
260,1540.535086564668,1540.54670078667,0.624,4026.0
261,1540.523472342666,1540.535086564668,0.51,4032.0
262,1540.511858120664,1540.523472342666,0.559,4038.0
263,1540.4886296766601,1540.5002438986621,0.534,4050.0
264,1540.4770154546582,1540.4886296766601,0.75,4056.0
265,1540.4654012326562,1540.4770154546582,0.557,4062.0
266,1540.4537870106542,1540.4654012326562,0.63,4068.0
267,1540.4305585666502,1540.4421727886522,0.71,4080.0
268,1540.4189443446483,1540.4305585666502,0.75,4086.0
269,1540.3144163466304,1540.3260305686324,0.737,4140.0
270,1540.3028021246284,1540.3144163466304,0.564,4146.0
271,1540.2447310146185,1540.2563452366205,0.733,4176.0
272,1539.873075910555,1539.884690132557,0.714,4368.0
273,1539.5827203605054,1539.5943345825074,0.793,4518.0
274,1538.8858670403865,1538.8974812623885,0.636,4878.0
275,1538.8161817083746,1538.8277959303766,0.515,4914.0
276,1538.7929532643707,1538.8045674863727,0.679,4926.0
277,1538.7813390423687,1538.7929532643707,0.544,4932.0
278,1538.7116537103568,1538.7232679323588,0.521,4968.0
279,1538.6768110443509,1538.6884252663529,0.593,4986.0
280,1538.1309426102578,1538.1425568322597,0.509,5268.0
281,1536.8417639680376,1536.8533781900396,0.537,5934.0
282,1536.005539983895,1536.017154205897,0.51,6366.0
283,1535.308686663776,1535.320300885778,0.544,6726.0
284,1535.27384399777,1535.285458219772,0.584,6744.0
285,1535.250615553766,1535.262229775768,0.812,6756.0
286,1535.239001331764,1535.250615553766,0.556,6762.0
287,1534.9021888937066,1534.9138031157086,0.6,6936.0
288,1534.2285640175917,1534.2401782395937,0.655,7284.0
289,1534.1704929075818,1534.1821071295838,0.504,7314.0
290,1534.1472644635778,1534.1588786855798,0.598,7326.0
291,1534.1356502415758,1534.1472644635778,0.547,7332.0
292,1534.1240360195739,1534.1356502415758,0.511,7338.0
293,1534.089193353568,1534.10080757557,0.521,7356.0
294,1534.077579131566,1534.089193353568,0.536,7362.0
295,1534.065964909564,1534.077579131566,0.647,7368.0
296,1533.973051133548,1533.98466535555,0.737,7416.0
297,1533.9614369115461,1533.973051133548,0.597,7422.0
298,1533.9265942455402,1533.9382084675422,0.592,7440.0
299,1533.9149800235382,1533.9265942455402,0.603,7446.0
300,1533.8569089135283,1533.8685231355303,0.596,7476.0
301,1533.8452946915263,1533.8569089135283,0.515,7482.0
302,1533.1600555934094,1533.1716698154114,0.591,7836.0
303,1532.4167453852824,1532.4283596072844,0.534,8220.0
304,1532.4051311632804,1532.4167453852824,0.696,8226.0
305,1530.732683194995,1530.744297416997,0.528,9090.0
306,1530.5120129769573,1530.5236271989593,0.621,9204.0
307,1530.3842565349355,1530.3958707569375,0.562,9270.0
308,1529.6409463268087,1529.6525605488107,0.623,9654.0
309,1529.6293321048067,1529.6409463268087,0.539,9660.0
310,1529.3273623327552,1529.3389765547572,0.737,9816.0
311,1527.9336556925173,1527.9452699145193,0.678,10536.0
312,1527.469086812438,1527.48070103444,0.588,10776.0
313,1527.1322743743806,1527.1438885963826,0.529,10950.0
314,1526.1450655042122,1526.1566797262142,0.701,11460.0
315,1524.9720290820119,1524.9836433040139,0.566,12066.0
316,1521.9755598055006,1521.9871740275025,0.532,13614.0
317,1517.9105821048067,1517.9221963268087,0.579,15714.0
318,1515.2973821543608,1515.3089963763628,0.773,17064.0
319,1512.9280808659564,1512.9396950879584,0.6,18288.0
320,1512.8467813119426,1512.8583955339445,0.62,18330.0
321,1512.7770959799307,1512.7887102019326,0.744,18366.0
322,1512.3822124318633,1512.3938266538653,0.616,18570.0
323,1512.3241413218534,1512.3357555438554,0.625,18600.0
324,1512.3125270998514,1512.3241413218534,0.635,18606.0
325,1512.2544559898415,1512.2660702118435,0.868,18636.0
326,1512.2312275458376,1512.2428417678395,0.647,18648.0
327,1512.0918568818138,1512.1034711038158,0.59,18720.0
328,1511.871186663776,1511.882800885778,0.502,18834.0
329,1511.7318159997521,1511.7434302217541,0.56,18906.0
330,1511.4995315597125,1511.5111457817145,0.662,19026.0
331,1511.3833893396927,1511.3950035616947,0.725,19086.0
332,1511.3601608956888,1511.3717751176907,0.645,19098.0
333,1511.255632897671,1511.267247119673,0.607,19152.0
334,1511.209176009663,1511.220790231665,0.551,19176.0
335,1511.185947565659,1511.197561787661,0.588,19188.0
336,1511.174333343657,1511.185947565659,0.569,19194.0
337,1511.139490677651,1511.151104899653,0.665,19212.0
338,1510.8839777936075,1510.8955920156095,0.595,19344.0
339,1510.8259066835976,1510.8375209055996,0.715,19374.0
340,1510.7562213515857,1510.7678355735877,0.856,19410.0
341,1510.6865360195739,1510.6981502415758,0.589,19446.0
342,1510.54716535555,1510.558779577552,0.669,19518.0
343,1510.5123226895441,1510.5239369115461,0.542,19536.0
344,1510.3497235815164,1510.3613378035184,0.556,19620.0
345,1507.5855387450447,1507.5971529670467,0.558,21048.0
346,1502.672722838206,1502.6843370602082,0.701,23586.0
347,1594.4134624318633,1594.4250766538653,0.52,408.0
348,1589.2102909749751,1589.221905196977,0.539,3096.0
349,1588.65280831888,1588.664422540882,0.572,3384.0
350,1587.9094981107532,1587.9211123327552,0.556,3768.0
351,1587.8630412227453,1587.8746554447473,0.502,3792.0
352,1587.503000340684,1587.514614562686,0.504,3978.0
353,1587.1894163466304,1587.2010305686324,0.706,4140.0
354,1586.4344919165014,1586.4461061385034,0.691,4530.0
355,1583.8677488540634,1583.8793630760654,0.533,5856.0
356,1580.348639587463,1580.360253809465,0.574,7674.0
357,1580.1628120354312,1580.1744262574332,0.505,7770.0
358,1579.4195018273042,1579.4311160493062,0.656,8154.0
359,1579.3382022732903,1579.3498164952923,0.514,8196.0
360,1579.0826893892468,1579.0943036112487,0.57,8328.0
361,1578.978161391229,1578.989775613231,0.632,8382.0
362,1578.1187089630823,1578.1303231850843,0.584,8826.0
363,1577.8980387450447,1577.9096529670467,0.511,8940.0
364,1576.99212942889,1577.003743650892,0.568,9408.0
365,1576.5972458808226,1576.6088601028246,0.632,9612.0
366,1576.2488192207632,1576.2604334427651,0.661,9792.0
367,1575.2035392405846,1575.2151534625866,0.568,10332.0
368,1574.6460565844895,1574.6576708064915,0.514,10620.0
369,1574.2860157024281,1574.29762992443,0.679,10806.0
370,1574.0072743743806,1574.0188885963826,0.516,10950.0
371,1573.8911321543608,1573.9027463763628,0.567,11010.0
372,1573.809832600347,1573.821446822349,0.511,11052.0
373,1573.5427054943013,1573.5543197163033,0.557,11190.0
374,1573.5310912722994,1573.5427054943013,0.558,11196.0
375,1572.8690806181862,1572.8806948401882,0.809,11538.0
376,1572.8110095081763,1572.8226237301783,0.552,11568.0
377,1572.0096281900396,1572.0212424120416,0.649,11982.0
378,1568.3743767034193,1568.3859909254213,0.674,13860.0
379,1565.180465652874,1565.192079874876,0.624,15510.0
380,1561.974940380327,1561.986554602329,0.59,17166.0
381,1560.8483608461347,1560.8599750681367,0.503,17748.0
382,1559.0829991018336,1559.0946133238356,0.607,18660.0
383,1558.049333343657,1558.060947565659,0.527,19194.0
384,1557.9099626796333,1557.9215769016353,0.547,19266.0
385,1557.6312213515857,1557.6428355735877,0.571,19410.0
386,1557.1550382495045,1557.1666524715065,0.539,19656.0
387,1557.1434240275025,1557.1550382495045,0.603,19662.0
388,1557.1318098055006,1557.1434240275025,0.735,19668.0
389,1556.922753809465,1556.9343680314669,0.707,19776.0
390,1556.6556267034193,1556.6672409254213,0.508,19914.0
391,1556.2026720453418,1556.2142862673438,0.51,20148.0
392,1555.9936160493062,1556.0052302713082,0.602,20256.0
393,1555.8658596072844,1555.8774738292864,0.732,20322.0
394,1554.5302240770566,1554.5418382990586,0.754,21012.0
395,1554.309553859019,1554.321168081021,0.509,21126.0
396,1554.228254305005,1554.2398685270068,0.522,21168.0
397,1554.2166400830029,1554.228254305005,0.588,21174.0
398,1552.311907674678,1552.32352189668,0.528,22158.0
399,1552.0912374566403,1552.1028516786423,0.555,22272.0
400,1550.383946822349,1550.3955610443509,0.774,23154.0
401,1549.9309921642716,1549.9426063862736,0.667,23388.0
402,1549.8032357222498,1549.8148499442518,0.538,23454.0
403,1549.768393056244,1549.7800072782459,0.637,23472.0
404,1549.640636614222,1549.652250836224,0.51,23538.0
405,1549.3618952861743,1549.3735095081763,0.811,23682.0
406,1549.3502810641723,1549.3618952861743,0.738,23688.0
407,1549.3386668421704,1549.3502810641723,0.742,23694.0
408,1549.3154383981664,1549.3270526201684,0.51,23706.0
409,1549.3038241761644,1549.3154383981664,0.555,23712.0
410,1549.2922099541624,1549.3038241761644,0.55,23718.0
411,1549.2689815101585,1549.2805957321605,0.847,23730.0
412,1549.1644535121407,1549.1760677341426,0.572,23784.0
413,1639.7902277936075,1639.8018420156095,0.654,1182.0
414,1638.3268358213577,1638.3384500433597,0.631,1938.0
415,1635.9923771989593,1636.0039914209613,0.541,3144.0
416,1631.2537746221506,1631.2653888441525,0.641,5592.0
417,1629.5116413218534,1629.5232555438554,0.574,6492.0
418,1629.4767986558475,1629.4884128778494,0.523,6510.0
419,1627.3397818074827,1627.3513960294847,0.684,7614.0
420,1627.3049391414768,1627.3165533634788,0.515,7632.0
421,1627.2817106974728,1627.2933249194748,0.563,7644.0
422,1627.0610404794352,1627.0726547014372,0.533,7758.0
423,1626.8752129274035,1626.8868271494055,0.525,7854.0
424,1626.8055275953914,1626.8171418173933,0.642,7890.0
425,1626.7009995973735,1626.7126138193755,0.748,7944.0
426,1626.6429284873636,1626.6545427093656,0.538,7974.0
427,1626.6313142653617,1626.6429284873636,0.606,7980.0
428,1626.6197000433597,1626.6313142653617,0.846,7986.0
429,1626.433872491328,1626.44548671333,0.859,8082.0
430,1626.422258269326,1626.433872491328,0.741,8088.0
431,1626.364187159316,1626.375801381318,0.759,8118.0
432,1626.2828876053022,1626.2945018273042,0.726,8160.0
433,1626.2712733833002,1626.2828876053022,0.712,8166.0
434,1626.1435169412784,1626.1551311632804,0.715,8232.0
435,1626.1202884972745,1626.1319027192765,0.606,8244.0
436,1626.0157604992567,1626.0273747212586,0.698,8298.0
437,1625.864775613231,1625.8763898352329,0.619,8376.0
438,1625.829932947225,1625.841547169227,0.559,8394.0
439,1625.818318725223,1625.829932947225,0.74,8400.0
440,1625.806704503221,1625.818318725223,0.702,8406.0
441,1625.760247615213,1625.771861837215,0.576,8430.0
442,1625.748633393211,1625.760247615213,0.607,8436.0
443,1625.7254049492071,1625.737019171209,0.821,8448.0
444,1625.7137907272052,1625.7254049492071,0.598,8454.0
445,1625.6441053951933,1625.6557196171952,0.559,8490.0
446,1625.191150737116,1625.202764959118,0.888,8724.0
447,1625.179536515114,1625.191150737116,0.796,8730.0
448,1625.0517800730922,1625.0633942950942,0.548,8796.0
449,1625.0285516290883,1625.0401658510903,0.55,8808.0
450,1624.8427240770566,1624.8543382990586,0.597,8904.0
451,1624.7614245230427,1624.7730387450447,0.56,8946.0
452,1624.7265818570368,1624.7381960790387,0.52,8964.0
453,1624.645282303023,1624.6568965250249,0.807,9006.0
454,1624.378155196977,1624.389769418979,0.575,9144.0
455,1624.3665409749751,1624.378155196977,0.626,9150.0
456,1624.1342565349355,1624.1458707569375,0.716,9270.0
457,1624.0529569809216,1624.0645712029236,0.734,9312.0
458,1624.0065000929137,1624.0181143149157,0.682,9336.0
459,1623.9484289829038,1623.9600432049058,0.503,9366.0
460,1623.878743650892,1623.890357872894,0.88,9402.0
461,1623.785829874876,1623.797444096878,0.874,9450.0
462,1623.762601430872,1623.774215652874,0.719,9462.0
463,1623.7509872088701,1623.762601430872,0.61,9468.0
464,1623.7045303208622,1623.7161445428642,0.819,9492.0
465,1623.6813018768582,1623.6929160988602,0.508,9504.0
466,1623.6232307668483,1623.6348449888503,0.908,9534.0
467,1623.6116165448464,1623.6232307668483,0.641,9540.0
468,1623.5767738788404,1623.5883881008424,0.883,9558.0
469,1623.5535454348365,1623.5651596568384,0.645,9570.0
470,1623.5419312128345,1623.5535454348365,0.516,9576.0
471,1623.5303169908325,1623.5419312128345,0.549,9582.0
472,1623.5187027688305,1623.5303169908325,0.816,9588.0
473,1623.4722458808226,1623.4838601028246,0.592,9612.0
474,1623.4490174368186,1623.4606316588206,0.663,9624.0
475,1623.4141747708127,1623.4257889928147,0.667,9642.0
476,1623.3677178828048,1623.3793321048067,0.727,9666.0
477,1623.251575662785,1623.263189884787,0.617,9726.0
478,1623.0889765547572,1623.1005907767592,0.523,9810.0
479,1622.9379916687315,1622.9496058907334,0.868,9888.0
480,1622.8683063367196,1622.8799205587216,0.714,9924.0
481,1622.8218494487116,1622.8334636707136,0.758,9948.0
482,1622.612793452676,1622.624407674678,0.72,10056.0
483,1622.57795078667,1622.589565008672,0.605,10074.0
484,1622.5082654546582,1622.5198796766601,0.667,10110.0
485,1622.4966512326562,1622.5082654546582,0.679,10116.0
486,1622.2875952366205,1622.2992094586225,0.586,10224.0
487,1622.2643667926166,1622.2759810146185,0.716,10236.0
488,1622.2527525706146,1622.2643667926166,0.77,10242.0
489,1622.2179099046086,1622.2295241266106,0.531,10260.0
490,1622.2062956826067,1622.2179099046086,0.958,10266.0
