,start_freq,end_freq,probability,index
132,1179.0390014648438,1179.0504455566406,0.657,7374.0
133,1179.0275573730469,1179.0390014648438,0.646,7380.0
134,1178.9703369140625,1178.9817810058594,0.752,7410.0
135,1178.9588928222656,1178.9703369140625,0.774,7416.0
136,1178.8330078125,1178.8444519042969,0.843,7482.0
137,1178.8101196289062,1178.8215637207031,0.623,7494.0
138,1178.7643432617188,1178.7757873535156,0.761,7518.0
139,1178.741455078125,1178.7528991699219,0.688,7530.0
140,1178.7300109863281,1178.741455078125,0.721,7536.0
141,1178.7185668945312,1178.7300109863281,0.524,7542.0
142,1178.6727905273438,1178.6842346191406,0.778,7566.0
143,1178.6384582519531,1178.64990234375,0.514,7584.0
144,1178.6155700683594,1178.6270141601562,0.917,7596.0
145,1178.5926818847656,1178.6041259765625,0.79,7608.0
146,1178.5697937011719,1178.5812377929688,0.651,7620.0
147,1178.5354614257812,1178.5469055175781,0.604,7638.0
148,1178.5240173339844,1178.5354614257812,0.592,7644.0
149,1178.5011291503906,1178.5125732421875,0.897,7656.0
150,1178.375244140625,1178.3866882324219,0.673,7722.0
151,1178.3065795898438,1178.3180236816406,0.686,7758.0
152,1178.2951354980469,1178.3065795898438,0.751,7764.0
153,1178.192138671875,1178.2035827636719,0.537,7818.0
154,1178.1349182128906,1178.1463623046875,0.65,7848.0
155,1178.1234741210938,1178.1349182128906,0.526,7854.0
156,1178.0776977539062,1178.0891418457031,0.856,7878.0
157,1178.0662536621094,1178.0776977539062,0.606,7884.0
158,1178.0548095703125,1178.0662536621094,0.549,7890.0
159,1177.9861450195312,1177.9975891113281,0.624,7926.0
160,1177.9747009277344,1177.9861450195312,0.542,7932.0
161,1177.9289245605469,1177.9403686523438,0.711,7956.0
162,1177.91748046875,1177.9289245605469,0.801,7962.0
163,1177.9060363769531,1177.91748046875,0.714,7968.0
164,1177.8945922851562,1177.9060363769531,0.779,7974.0
165,1177.8831481933594,1177.8945922851562,0.758,7980.0
166,1177.8717041015625,1177.8831481933594,0.516,7986.0
167,1177.8373718261719,1177.8488159179688,0.796,8004.0
168,1177.7801513671875,1177.7915954589844,0.627,8034.0
169,1177.7114868164062,1177.7229309082031,0.505,8070.0
170,1177.7000427246094,1177.7114868164062,0.737,8076.0
171,1177.6885986328125,1177.7000427246094,0.648,8082.0
172,1177.6542663574219,1177.6657104492188,0.662,8100.0
173,1177.6313781738281,1177.642822265625,0.615,8112.0
174,1177.5741577148438,1177.5856018066406,0.876,8142.0
175,1177.5627136230469,1177.5741577148438,0.517,8148.0
176,1177.5283813476562,1177.5398254394531,0.622,8166.0
177,1177.4139404296875,1177.4253845214844,0.582,8226.0
178,1177.3910522460938,1177.4024963378906,0.759,8238.0
179,1177.2994995117188,1177.3109436035156,0.649,8286.0
180,1177.2880554199219,1177.2994995117188,0.706,8292.0
181,1177.2422790527344,1177.2537231445312,0.805,8316.0
182,1177.2308349609375,1177.2422790527344,0.525,8322.0
183,1177.2079467773438,1177.2193908691406,0.796,8334.0
184,1177.1965026855469,1177.2079467773438,0.546,8340.0
185,1177.18505859375,1177.1965026855469,0.714,8346.0
186,1177.0133972167969,1177.0248413085938,0.519,8436.0
187,1176.9447326660156,1176.9561767578125,0.578,8472.0
188,1176.8531799316406,1176.8646240234375,0.617,8520.0
189,1176.8417358398438,1176.8531799316406,0.805,8526.0
190,1176.7158508300781,1176.727294921875,0.663,8592.0
191,1176.7044067382812,1176.7158508300781,0.553,8598.0
192,1176.6929626464844,1176.7044067382812,0.593,8604.0
193,1176.6586303710938,1176.6700744628906,0.559,8622.0
194,1176.6471862792969,1176.6586303710938,0.849,8628.0
195,1176.5785217285156,1176.5899658203125,0.605,8664.0
196,1176.5670776367188,1176.5785217285156,0.739,8670.0
197,1176.5213012695312,1176.5327453613281,0.578,8694.0
198,1176.4869689941406,1176.4984130859375,0.773,8712.0
199,1176.4755249023438,1176.4869689941406,0.783,8718.0
200,1176.4183044433594,1176.4297485351562,0.614,8748.0
201,1176.4068603515625,1176.4183044433594,0.695,8754.0
202,1176.3725280761719,1176.3839721679688,0.522,8772.0
203,1176.2924194335938,1176.3038635253906,0.525,8814.0
204,1176.2466430664062,1176.2580871582031,0.53,8838.0
205,1176.2237548828125,1176.2351989746094,0.654,8850.0
206,1176.2123107910156,1176.2237548828125,0.775,8856.0
207,1176.2008666992188,1176.2123107910156,0.628,8862.0
208,1176.1436462402344,1176.1550903320312,0.713,8892.0
209,1176.1322021484375,1176.1436462402344,0.621,8898.0
210,1176.0978698730469,1176.1093139648438,0.735,8916.0
211,1176.0749816894531,1176.08642578125,0.656,8928.0
212,1176.0063171386719,1176.0177612304688,0.789,8964.0
213,1175.994873046875,1176.0063171386719,0.699,8970.0
214,1175.9834289550781,1175.994873046875,0.522,8976.0
215,1175.9033203125,1175.9147644042969,0.592,9018.0
216,1175.7659912109375,1175.7774353027344,0.871,9090.0
217,1175.7545471191406,1175.7659912109375,0.523,9096.0
218,1175.7087707519531,1175.72021484375,0.623,9120.0
219,1175.6973266601562,1175.7087707519531,0.587,9126.0
220,1175.6172180175781,1175.628662109375,0.669,9168.0
221,1175.5828857421875,1175.5943298339844,0.695,9186.0
222,1175.5142211914062,1175.5256652832031,0.748,9222.0
223,1175.5027770996094,1175.5142211914062,0.543,9228.0
224,1175.4341125488281,1175.445556640625,0.622,9264.0
225,1175.3997802734375,1175.4112243652344,0.776,9282.0
226,1175.3768920898438,1175.3883361816406,0.719,9294.0
227,1175.3425598144531,1175.35400390625,0.692,9312.0
228,1175.3196716308594,1175.3311157226562,0.863,9324.0
229,1175.3082275390625,1175.3196716308594,0.868,9330.0
230,1175.2967834472656,1175.3082275390625,0.743,9336.0
231,1175.2853393554688,1175.2967834472656,0.833,9342.0
232,1175.2510070800781,1175.262451171875,0.515,9360.0
233,1175.2052307128906,1175.2166748046875,0.672,9384.0
234,1175.1937866210938,1175.2052307128906,0.629,9390.0
235,1175.1823425292969,1175.1937866210938,0.848,9396.0
236,1175.1708984375,1175.1823425292969,0.644,9402.0
237,1175.1480102539062,1175.1594543457031,0.688,9414.0
238,1175.1022338867188,1175.1136779785156,0.827,9438.0
239,1175.079345703125,1175.0907897949219,0.618,9450.0
240,1175.0564575195312,1175.0679016113281,0.723,9462.0
241,1175.0106811523438,1175.0221252441406,0.69,9486.0
242,1174.9763488769531,1174.98779296875,0.67,9504.0
243,1174.9534606933594,1174.9649047851562,0.585,9516.0
244,1174.8847961425781,1174.896240234375,0.638,9552.0
245,1174.8733520507812,1174.8847961425781,0.53,9558.0
246,1174.8390197753906,1174.8504638671875,0.632,9576.0
247,1174.8161315917969,1174.8275756835938,0.831,9588.0
248,1174.8046875,1174.8161315917969,0.511,9594.0
249,1174.7703552246094,1174.7817993164062,0.523,9612.0
250,1174.713134765625,1174.7245788574219,0.682,9642.0
251,1174.7016906738281,1174.713134765625,0.716,9648.0
252,1174.6902465820312,1174.7016906738281,0.699,9654.0
253,1174.6673583984375,1174.6788024902344,0.586,9666.0
254,1174.6559143066406,1174.6673583984375,0.559,9672.0
255,1174.5758056640625,1174.5872497558594,0.85,9714.0
256,1174.5071411132812,1174.5185852050781,0.853,9750.0
257,1174.4842529296875,1174.4956970214844,0.731,9762.0
258,1174.4499206542969,1174.4613647460938,0.612,9780.0
259,1174.3011474609375,1174.3125915527344,0.871,9858.0
260,1174.2897033691406,1174.3011474609375,0.76,9864.0
261,1174.2668151855469,1174.2782592773438,0.718,9876.0
262,1174.25537109375,1174.2668151855469,0.561,9882.0
263,1174.1981506347656,1174.2095947265625,0.501,9912.0
264,1174.1752624511719,1174.1867065429688,0.559,9924.0
265,1174.163818359375,1174.1752624511719,0.718,9930.0
266,1174.1523742675781,1174.163818359375,0.506,9936.0
267,1174.1294860839844,1174.1409301757812,0.636,9948.0
268,1174.0264892578125,1174.0379333496094,0.563,10002.0
269,1173.9234924316406,1173.9349365234375,0.672,10056.0
270,1173.7518310546875,1173.7632751464844,0.576,10146.0
271,1173.7289428710938,1173.7403869628906,0.534,10158.0
272,1173.6373901367188,1173.6488342285156,0.504,10206.0
273,1173.6030578613281,1173.614501953125,0.648,10224.0
274,1173.5801696777344,1173.5916137695312,0.714,10236.0
275,1173.5572814941406,1173.5687255859375,0.738,10248.0
276,1173.52294921875,1173.5343933105469,0.571,10266.0
277,1173.4886169433594,1173.5000610351562,0.579,10284.0
278,1173.431396484375,1173.4428405761719,0.55,10314.0
279,1173.2940673828125,1173.3055114746094,0.706,10386.0
280,1173.2826232910156,1173.2940673828125,0.689,10392.0
281,1173.2254028320312,1173.2368469238281,0.702,10422.0
282,1173.2139587402344,1173.2254028320312,0.653,10428.0
283,1173.1681823730469,1173.1796264648438,0.518,10452.0
284,1173.15673828125,1173.1681823730469,0.869,10458.0
285,1173.1338500976562,1173.1452941894531,0.691,10470.0
286,1173.1224060058594,1173.1338500976562,0.704,10476.0
287,1173.1109619140625,1173.1224060058594,0.871,10482.0
288,1173.065185546875,1173.0766296386719,0.552,10506.0
289,1172.9736328125,1172.9850769042969,0.874,10554.0
290,1172.9393005371094,1172.9507446289062,0.542,10572.0
291,1172.9278564453125,1172.9393005371094,0.565,10578.0
292,1172.8935241699219,1172.9049682617188,0.747,10596.0
293,1172.8706359863281,1172.882080078125,0.516,10608.0
294,1172.8591918945312,1172.8706359863281,0.707,10614.0
295,1172.8363037109375,1172.8477478027344,0.843,10626.0
296,1172.8248596191406,1172.8363037109375,0.524,10632.0
297,1172.8019714355469,1172.8134155273438,0.735,10644.0
298,1172.79052734375,1172.8019714355469,0.64,10650.0
299,1172.7676391601562,1172.7790832519531,0.521,10662.0
300,1172.6875305175781,1172.698974609375,0.669,10704.0
301,1172.6531982421875,1172.6646423339844,0.697,10722.0
302,1172.6417541503906,1172.6531982421875,0.745,10728.0
303,1172.5845336914062,1172.5959777832031,0.666,10758.0
304,1172.5387573242188,1172.5502014160156,0.862,10782.0
305,1172.5273132324219,1172.5387573242188,0.656,10788.0
306,1172.4586486816406,1172.4700927734375,0.68,10824.0
307,1172.4128723144531,1172.42431640625,0.537,10848.0
308,1172.3556518554688,1172.3670959472656,0.708,10878.0
309,1172.3442077636719,1172.3556518554688,0.755,10884.0
310,1172.2984313964844,1172.3098754882812,0.519,10908.0
311,1172.2412109375,1172.2526550292969,0.643,10938.0
312,1172.2068786621094,1172.2183227539062,0.542,10956.0
313,1172.1611022949219,1172.1725463867188,0.574,10980.0
314,1172.149658203125,1172.1611022949219,0.588,10986.0
315,1172.0237731933594,1172.0352172851562,0.715,11052.0
316,1171.9207763671875,1171.9322204589844,0.736,11106.0
317,1171.8978881835938,1171.9093322753906,0.508,11118.0
318,1171.8406677246094,1171.8521118164062,0.768,11148.0
319,1171.8292236328125,1171.8406677246094,0.763,11154.0
320,1171.8177795410156,1171.8292236328125,0.671,11160.0
321,1171.8063354492188,1171.8177795410156,0.526,11166.0
322,1171.7720031738281,1171.783447265625,0.543,11184.0
323,1171.7376708984375,1171.7491149902344,0.835,11202.0
324,1171.7262268066406,1171.7376708984375,0.703,11208.0
325,1171.6804504394531,1171.69189453125,0.615,11232.0
326,1171.6117858886719,1171.6232299804688,0.774,11268.0
327,1171.5774536132812,1171.5888977050781,0.547,11286.0
328,1171.4973449707031,1171.5087890625,0.63,11328.0
329,1171.4630126953125,1171.4744567871094,0.768,11346.0
330,1171.417236328125,1171.4286804199219,0.802,11370.0
331,1171.4057922363281,1171.417236328125,0.654,11376.0
332,1171.3027954101562,1171.3142395019531,0.531,11430.0
333,1171.2799072265625,1171.2913513183594,0.759,11442.0
334,1171.2455749511719,1171.2570190429688,0.627,11460.0
335,1171.1883544921875,1171.1997985839844,0.521,11490.0
336,1171.1654663085938,1171.1769104003906,0.62,11502.0
337,1171.1311340332031,1171.142578125,0.721,11520.0
338,1171.0853576660156,1171.0968017578125,0.515,11544.0
339,1171.0624694824219,1171.0739135742188,0.602,11556.0
340,1171.051025390625,1171.0624694824219,0.552,11562.0
341,1171.0166931152344,1171.0281372070312,0.509,11580.0
342,1170.9823608398438,1170.9938049316406,0.584,11598.0
343,1170.9709167480469,1170.9823608398438,0.568,11604.0
344,1170.8908081054688,1170.9022521972656,0.57,11646.0
345,1170.8450317382812,1170.8564758300781,0.544,11670.0
346,1170.8221435546875,1170.8335876464844,0.657,11682.0
347,1170.8106994628906,1170.8221435546875,0.851,11688.0
348,1170.7534790039062,1170.7649230957031,0.82,11718.0
349,1170.6962585449219,1170.7077026367188,0.72,11748.0
350,1170.6161499023438,1170.6275939941406,0.541,11790.0
351,1170.59326171875,1170.6047058105469,0.68,11802.0
352,1170.4444885253906,1170.4559326171875,0.642,11880.0
353,1170.3872680664062,1170.3987121582031,0.563,11910.0
354,1170.3643798828125,1170.3758239746094,0.753,11922.0
355,1170.3529357910156,1170.3643798828125,0.87,11928.0
356,1170.2041625976562,1170.2156066894531,0.63,12006.0
357,1170.1927185058594,1170.2041625976562,0.651,12012.0
358,1170.1812744140625,1170.1927185058594,0.812,12018.0
359,1170.0782775878906,1170.0897216796875,0.633,12072.0
360,1170.0096130371094,1170.0210571289062,0.821,12108.0
361,1169.9638366699219,1169.9752807617188,0.738,12132.0
362,1169.9409484863281,1169.952392578125,0.511,12144.0
363,1169.9295043945312,1169.9409484863281,0.527,12150.0
364,1169.8150634765625,1169.8265075683594,0.563,12210.0
365,1169.7578430175781,1169.769287109375,0.811,12240.0
366,1169.7349548339844,1169.7463989257812,0.511,12252.0
367,1169.6090698242188,1169.6205139160156,0.677,12318.0
368,1169.5632934570312,1169.5747375488281,0.536,12342.0
369,1169.5518493652344,1169.5632934570312,0.583,12348.0
370,1169.5289611816406,1169.5404052734375,0.767,12360.0
371,1169.5060729980469,1169.5175170898438,0.851,12372.0
372,1169.403076171875,1169.4145202636719,0.63,12426.0
373,1169.3000793457031,1169.3115234375,0.646,12480.0
374,1169.2085266113281,1169.219970703125,0.66,12528.0
375,1169.1513061523438,1169.1627502441406,0.597,12558.0
376,1169.12841796875,1169.1398620605469,0.627,12570.0
377,1168.9682006835938,1168.9796447753906,0.533,12654.0
378,1168.8995361328125,1168.9109802246094,0.732,12690.0
379,1168.8308715820312,1168.8423156738281,0.621,12726.0
380,1168.76220703125,1168.7736511230469,0.812,12762.0
381,1168.7393188476562,1168.7507629394531,0.525,12774.0
382,1168.6248779296875,1168.6363220214844,0.568,12834.0
383,1168.5791015625,1168.5905456542969,0.697,12858.0
384,1168.5104370117188,1168.5218811035156,0.527,12894.0
385,1168.2701110839844,1168.2815551757812,0.568,13020.0
386,1167.8924560546875,1167.9039001464844,0.53,13218.0
387,1166.015625,1166.0270690917969,0.568,14202.0
388,1164.7109985351562,1164.7224426269531,0.573,14886.0
389,1163.9556884765625,1163.9671325683594,0.684,15282.0
390,1163.6581420898438,1163.6695861816406,0.782,15438.0
391,1162.6739501953125,1162.6853942871094,0.786,15954.0
392,1159.24072265625,1159.2521667480469,0.511,17754.0
393,1156.5399169921875,1156.5513610839844,0.55,19170.0
394,1147.3503112792969,1147.3617553710938,0.505,23988.0
395,1146.1257934570312,1146.1372375488281,0.509,24630.0
396,1246.4675903320312,1246.4790344238281,0.535,1590.0
397,1246.39892578125,1246.4103698730469,0.72,1626.0
398,1246.3531494140625,1246.3645935058594,0.608,1650.0
399,1246.3188171386719,1246.3302612304688,0.6,1668.0
400,1246.2959289550781,1246.307373046875,0.604,1680.0
401,1246.2501525878906,1246.2615966796875,0.539,1704.0
402,1246.2272644042969,1246.2387084960938,0.732,1716.0
403,1246.2043762207031,1246.2158203125,0.742,1728.0
404,1246.1585998535156,1246.1700439453125,0.537,1752.0
405,1246.0670471191406,1246.0784912109375,0.828,1800.0
406,1246.0441589355469,1246.0556030273438,0.503,1812.0
407,1246.03271484375,1246.0441589355469,0.688,1818.0
408,1246.0212707519531,1246.03271484375,0.812,1824.0
409,1246.0098266601562,1246.0212707519531,0.522,1830.0
410,1245.9983825683594,1246.0098266601562,0.65,1836.0
411,1245.9754943847656,1245.9869384765625,0.758,1848.0
412,1245.9640502929688,1245.9754943847656,0.811,1854.0
413,1245.9526062011719,1245.9640502929688,0.566,1860.0
414,1245.941162109375,1245.9526062011719,0.521,1866.0
415,1245.9297180175781,1245.941162109375,0.603,1872.0
416,1245.8953857421875,1245.9068298339844,0.635,1890.0
417,1245.8610534667969,1245.8724975585938,0.696,1908.0
418,1245.849609375,1245.8610534667969,0.543,1914.0
419,1245.7923889160156,1245.8038330078125,0.617,1944.0
420,1245.7695007324219,1245.7809448242188,0.683,1956.0
421,1243.9498901367188,1243.9613342285156,0.623,2910.0
422,1232.7117919921875,1232.7232360839844,0.781,8802.0
423,1228.3058166503906,1228.3172607421875,0.598,11112.0
424,1228.2943725585938,1228.3058166503906,0.54,11118.0
425,1228.271484375,1228.2829284667969,0.582,11130.0
426,1228.2142639160156,1228.2257080078125,0.915,11160.0
427,1228.2028198242188,1228.2142639160156,0.533,11166.0
428,1228.1570434570312,1228.1684875488281,0.661,11190.0
429,1228.1455993652344,1228.1570434570312,0.834,11196.0
430,1228.0998229980469,1228.1112670898438,0.528,11220.0
431,1228.0769348144531,1228.08837890625,0.654,11232.0
432,1227.996826171875,1228.0082702636719,0.583,11274.0
433,1227.9624938964844,1227.9739379882812,0.785,11292.0
434,1227.9396057128906,1227.9510498046875,0.781,11304.0
435,1227.9281616210938,1227.9396057128906,0.597,11310.0
436,1227.9167175292969,1227.9281616210938,0.659,11316.0
437,1227.9052734375,1227.9167175292969,0.849,11322.0
438,1227.8823852539062,1227.8938293457031,0.758,11334.0
439,1227.8709411621094,1227.8823852539062,0.699,11340.0
440,1227.8366088867188,1227.8480529785156,0.598,11358.0
441,1227.7679443359375,1227.7793884277344,0.537,11394.0
442,1227.7336120605469,1227.7450561523438,0.834,11412.0
443,1227.72216796875,1227.7336120605469,0.705,11418.0
444,1227.6763916015625,1227.6878356933594,0.862,11442.0
445,1227.6535034179688,1227.6649475097656,0.688,11454.0
446,1227.6420593261719,1227.6535034179688,0.692,11460.0
447,1227.630615234375,1227.6420593261719,0.719,11466.0
448,1227.5733947753906,1227.5848388671875,0.573,11496.0
449,1227.5619506835938,1227.5733947753906,0.769,11502.0
450,1227.5505065917969,1227.5619506835938,0.816,11508.0
451,1227.5047302246094,1227.5161743164062,0.638,11532.0
452,1227.4818420410156,1227.4932861328125,0.701,11544.0
453,1227.4246215820312,1227.4360656738281,0.772,11574.0
454,1227.4017333984375,1227.4131774902344,0.524,11586.0
455,1227.3788452148438,1227.3902893066406,0.776,11598.0
456,1227.3674011230469,1227.3788452148438,0.515,11604.0
457,1227.3445129394531,1227.35595703125,0.648,11616.0
458,1227.3101806640625,1227.3216247558594,0.78,11634.0
459,1227.2987365722656,1227.3101806640625,0.551,11640.0
460,1227.2872924804688,1227.2987365722656,0.793,11646.0
461,1227.2529602050781,1227.264404296875,0.595,11664.0
462,1227.2300720214844,1227.2415161132812,0.824,11676.0
463,1227.2186279296875,1227.2300720214844,0.796,11682.0
464,1227.2071838378906,1227.2186279296875,0.501,11688.0
465,1227.1842956542969,1227.1957397460938,0.655,11700.0
466,1227.1499633789062,1227.1614074707031,0.595,11718.0
467,1227.1385192871094,1227.1499633789062,0.675,11724.0
468,1227.1270751953125,1227.1385192871094,0.624,11730.0
469,1227.081298828125,1227.0927429199219,0.84,11754.0
470,1227.0584106445312,1227.0698547363281,0.63,11766.0
471,1227.0355224609375,1227.0469665527344,0.819,11778.0
472,1227.0240783691406,1227.0355224609375,0.84,11784.0
473,1227.0126342773438,1227.0240783691406,0.869,11790.0
474,1227.0011901855469,1227.0126342773438,0.926,11796.0
475,1226.98974609375,1227.0011901855469,0.826,11802.0
476,1226.9668579101562,1226.9783020019531,0.798,11814.0
477,1226.9439697265625,1226.9554138183594,0.801,11826.0
478,1226.9325256347656,1226.9439697265625,0.635,11832.0
479,1226.898193359375,1226.9096374511719,0.936,11850.0
480,1226.8638610839844,1226.8753051757812,0.91,11868.0
481,1226.8524169921875,1226.8638610839844,0.658,11874.0
482,1226.8409729003906,1226.8524169921875,0.909,11880.0
483,1225.0099182128906,1225.0213623046875,0.768,12840.0
484,1224.3690490722656,1224.3804931640625,0.517,13176.0
