,start_freq,end_freq,probability,index
489,1603.5306267034193,1603.5422409254213,0.779,19914.0
490,1603.5190124814173,1603.5306267034193,0.754,19920.0
491,1603.5073982594154,1603.5190124814173,0.674,19926.0
492,1603.4957840374134,1603.5073982594154,0.765,19932.0
493,1603.4841698154114,1603.4957840374134,0.808,19938.0
494,1603.4725555934092,1603.4841698154114,0.689,19944.0
495,1603.4609413714074,1603.4725555934092,0.736,19950.0
496,1603.4493271494052,1603.4609413714074,0.818,19956.0
497,1603.4377129274035,1603.4493271494052,0.784,19962.0
498,1603.4260987054013,1603.4377129274035,0.816,19968.0
499,1603.4144844833995,1603.4260987054013,0.86,19974.0
500,1603.4028702613973,1603.4144844833995,0.997,19980.0
501,1603.3912560393953,1603.4028702613973,0.775,19986.0
502,1603.3796418173933,1603.3912560393953,0.82,19992.0
503,1603.3680275953914,1603.3796418173933,0.713,19998.0
504,1603.3564133733894,1603.3680275953914,0.977,20004.0
505,1603.3447991513874,1603.3564133733894,0.992,20010.0
506,1603.3331849293854,1603.3447991513874,0.729,20016.0
507,1603.3215707073834,1603.3331849293854,0.718,20022.0
508,1603.3099564853815,1603.3215707073834,0.748,20028.0
509,1603.2983422633795,1603.3099564853815,0.507,20034.0
510,1603.2867280413775,1603.2983422633795,0.558,20040.0
511,1603.2402711533696,1603.2518853753716,0.629,20064.0
512,1603.2170427093656,1603.2286569313676,0.625,20076.0
513,1603.2054284873636,1603.2170427093656,0.556,20082.0
514,1603.1938142653617,1603.2054284873636,0.657,20088.0
515,1603.1822000433597,1603.1938142653617,0.536,20094.0
516,1603.1357431553517,1603.1473573773537,0.631,20118.0
517,1603.1009004893458,1603.1125147113478,0.522,20136.0
518,1603.0892862673438,1603.1009004893458,0.651,20142.0
519,1603.0776720453418,1603.0892862673438,0.59,20148.0
520,1602.926687159316,1602.938301381318,0.522,20226.0
521,1602.915072937314,1602.926687159316,0.515,20232.0
522,1602.9034587153121,1602.915072937314,0.552,20238.0
523,1602.8686160493062,1602.8802302713082,0.54,20256.0
524,1602.7873164952923,1602.7989307172943,0.677,20298.0
525,1602.6479458312685,1602.6595600532705,0.535,20370.0
526,1602.5782604992567,1602.5898747212586,0.598,20406.0
527,1602.4737325012388,1602.4853467232408,0.666,20460.0
528,1602.392432947225,1602.404047169227,0.83,20502.0
529,1602.311133393211,1602.322747615213,0.517,20544.0
530,1602.0207778431616,1602.0323920651635,0.542,20694.0
531,1601.0916400830029,1601.103254305005,0.582,21174.0
532,1601.080025861001,1601.0916400830029,0.803,21180.0
533,1600.6038427589197,1600.6154569809216,0.877,21426.0
534,1600.5922285369177,1600.6038427589197,0.845,21432.0
535,1600.5806143149157,1600.5922285369177,0.696,21438.0
536,1600.5690000929137,1600.5806143149157,0.822,21444.0
537,1600.5573858709117,1600.5690000929137,0.513,21450.0
538,1600.5225432049058,1600.5341574269078,0.6,21468.0
539,1600.5109289829038,1600.5225432049058,0.547,21474.0
540,1600.4760863168979,1600.4877005388998,0.504,21492.0
541,1600.4644720948959,1600.4760863168979,0.809,21498.0
542,1600.452857872894,1600.4644720948959,0.822,21504.0
543,1600.441243650892,1600.452857872894,0.501,21510.0
544,1600.418015206888,1600.42962942889,0.685,21522.0
545,1600.37155831888,1600.383172540882,0.635,21546.0
546,1600.359944096878,1600.37155831888,0.7,21552.0
547,1600.348329874876,1600.359944096878,0.666,21558.0
548,1600.336715652874,1600.348329874876,0.515,21564.0
549,1600.3018729868681,1600.3134872088701,0.657,21582.0
550,1600.2902587648662,1600.3018729868681,0.649,21588.0
551,1600.2786445428642,1600.2902587648662,0.741,21594.0
552,1600.2670303208622,1600.2786445428642,0.604,21600.0
553,1600.2554160988602,1600.2670303208622,0.529,21606.0
554,1600.2205734328543,1600.2321876548563,0.555,21624.0
555,1600.1857307668483,1600.1973449888503,0.692,21642.0
556,1600.1741165448464,1600.1857307668483,0.526,21648.0
557,1600.1276596568384,1600.1392738788404,0.815,21672.0
558,1600.1044312128345,1600.1160454348365,0.762,21684.0
559,1600.0928169908325,1600.1044312128345,0.689,21690.0
560,1600.0347458808226,1600.0463601028246,0.918,21720.0
561,1600.0231316588206,1600.0347458808226,0.686,21726.0
562,1599.9534463268087,1599.9650605488107,0.544,21762.0
563,1599.848918328791,1599.8605325507929,0.535,21816.0
564,1599.7095476647671,1599.721161886769,0.588,21888.0
565,1599.6979334427651,1599.7095476647671,0.575,21894.0
566,1599.0823796766601,1599.0939938986621,0.576,22212.0
567,1598.9662374566403,1598.9778516786423,0.784,22272.0
568,1598.9546232346383,1598.9662374566403,0.988,22278.0
569,1598.9430090126364,1598.9546232346383,0.629,22284.0
570,1598.9313947906344,1598.9430090126364,0.797,22290.0
571,1598.9197805686324,1598.9313947906344,0.895,22296.0
572,1598.9081663466304,1598.9197805686324,0.795,22302.0
573,1598.8965521246284,1598.9081663466304,0.871,22308.0
574,1598.8849379026265,1598.8965521246284,0.958,22314.0
575,1598.8733236806245,1598.8849379026265,0.799,22320.0
576,1598.8617094586225,1598.8733236806245,0.732,22326.0
577,1598.8500952366205,1598.8617094586225,0.755,22332.0
578,1598.8384810146185,1598.8500952366205,0.994,22338.0
579,1598.8268667926166,1598.8384810146185,0.753,22344.0
580,1598.8152525706146,1598.8268667926166,0.783,22350.0
581,1598.8036383486126,1598.8152525706146,0.828,22356.0
582,1598.7920241266106,1598.8036383486126,0.77,22362.0
583,1598.7804099046084,1598.7920241266106,0.853,22368.0
584,1598.7687956826067,1598.7804099046084,0.767,22374.0
585,1598.7571814606044,1598.7687956826067,0.872,22380.0
586,1598.7455672386027,1598.7571814606044,0.784,22386.0
587,1598.7339530166005,1598.7455672386027,0.805,22392.0
588,1598.7223387945985,1598.7339530166005,0.813,22398.0
589,1598.7107245725965,1598.7223387945985,0.818,22404.0
590,1598.6991103505945,1598.7107245725965,0.783,22410.0
591,1598.6874961285926,1598.6991103505945,0.819,22416.0
592,1598.6758819065906,1598.6874961285926,0.77,22422.0
593,1598.6642676845886,1598.6758819065906,0.857,22428.0
594,1598.6526534625866,1598.6642676845886,0.765,22434.0
595,1598.6410392405846,1598.6526534625866,0.814,22440.0
596,1598.6294250185827,1598.6410392405846,0.69,22446.0
597,1598.6178107965807,1598.6294250185827,0.719,22452.0
598,1598.6061965745787,1598.6178107965807,0.67,22458.0
599,1598.5945823525767,1598.6061965745787,0.777,22464.0
600,1598.5829681305747,1598.5945823525767,0.766,22470.0
601,1598.5713539085727,1598.5829681305747,0.751,22476.0
602,1598.5597396865708,1598.5713539085727,0.702,22482.0
603,1598.5481254645688,1598.5597396865708,0.762,22488.0
604,1598.5365112425668,1598.5481254645688,0.83,22494.0
605,1598.5248970205648,1598.5365112425668,0.67,22500.0
606,1598.5132827985628,1598.5248970205648,0.754,22506.0
607,1598.5016685765609,1598.5132827985628,0.851,22512.0
608,1598.4900543545589,1598.5016685765609,0.793,22518.0
609,1598.478440132557,1598.4900543545589,0.81,22524.0
610,1598.466825910555,1598.478440132557,0.712,22530.0
611,1598.455211688553,1598.466825910555,0.774,22536.0
612,1598.443597466551,1598.455211688553,0.887,22542.0
613,1598.431983244549,1598.443597466551,0.929,22548.0
614,1598.420369022547,1598.431983244549,0.687,22554.0
615,1598.408754800545,1598.420369022547,0.774,22560.0
616,1598.397140578543,1598.408754800545,0.907,22566.0
617,1598.385526356541,1598.397140578543,0.667,22572.0
618,1598.373912134539,1598.385526356541,0.85,22578.0
619,1598.362297912537,1598.373912134539,0.844,22584.0
620,1598.350683690535,1598.362297912537,0.889,22590.0
621,1598.3390694685331,1598.350683690535,0.815,22596.0
622,1598.3274552465311,1598.3390694685331,0.833,22602.0
623,1598.2926125805252,1598.3042268025272,0.592,22620.0
624,1598.0835565844895,1598.0951708064915,0.524,22728.0
625,1597.8745005884539,1597.8861148104559,0.652,22836.0
626,1597.79320103444,1597.804815256442,0.582,22878.0
627,1597.7119014804261,1597.7235157024281,0.501,22920.0
628,1597.3402463763628,1597.3518605983647,0.684,23112.0
629,1597.142804602329,1597.154418824331,0.503,23214.0
630,1596.376265950198,1596.3878801722003,0.521,23610.0
631,1688.2563762078792,1688.2679904298811,0.585,360.0
632,1686.32841535555,1686.340029577552,0.592,1356.0
633,1683.4248598550546,1683.4364740770566,0.653,2856.0
634,1683.088047416997,1683.099661638999,0.547,3030.0
635,1681.6943407767592,1681.7059549987612,0.676,3750.0
636,1681.4852847807235,1681.4968990027255,0.596,3858.0
637,1681.148472342666,1681.160086564668,0.652,4032.0
638,1680.1612634724975,1680.1728776944994,0.658,4542.0
639,1680.0683496964816,1680.0799639184836,0.867,4590.0
640,1679.9638216984638,1679.9754359204658,0.842,4644.0
641,1679.9522074764618,1679.9638216984638,0.9,4650.0
642,1676.0962857718039,1676.1078999938059,0.527,6642.0
643,1676.0730573277997,1676.084671549802,0.741,6654.0
644,1676.0149862177898,1676.0266004397918,0.604,6684.0
645,1675.9801435517838,1675.9917577737858,0.611,6702.0
646,1675.9685293297819,1675.9801435517838,0.654,6708.0
647,1673.5063142653617,1673.5179284873636,0.51,7980.0
648,1670.8350432049058,1670.8466574269078,0.539,9360.0
649,1670.1846467727948,1670.1962609947968,0.584,9696.0
650,1669.3484227886522,1669.3600370106542,0.52,10128.0
651,1668.2799143644697,1668.2915285864717,0.601,10680.0
652,1659.673775861001,1659.6853900830029,0.659,15126.0
653,1655.0745439482162,1655.0861581702181,0.519,17502.0
654,1655.016472838206,1655.0280870602082,0.59,17532.0
655,1646.654232996779,1646.665847218781,0.679,21852.0
656,1725.3638155042122,1725.3754297262142,0.753,5406.0
657,1725.2244448401882,1725.2360590621902,0.723,5478.0
658,1719.8819027192765,1719.8935169412784,0.678,8238.0
659,1715.3755845825074,1715.3871988045094,0.524,10566.0
660,1713.3314815101585,1713.3430957321605,0.636,11622.0
661,1712.5881713020317,1712.5997855240337,0.501,12006.0
662,1711.6474193198712,1711.6590335418732,0.52,12492.0
663,1707.0946442950942,1707.1062585170962,0.601,14844.0
664,1706.630075415015,1706.641689637017,0.53,15084.0
665,1704.8763278927156,1704.8879421147176,0.51,15990.0
666,1704.8298710047077,1704.8414852267097,0.615,16014.0
667,1704.0981750185827,1704.1097892405846,0.515,16392.0
668,1702.599940380327,1702.611554602329,0.583,17166.0
669,1701.4617466241327,1701.4733608461347,0.526,17754.0
670,1700.4280808659564,1700.4396950879584,0.514,18288.0
671,1700.102882649901,1700.114496871903,0.532,18456.0
672,1699.8009128778494,1699.8125270998514,0.739,18612.0
673,1699.5918568818138,1699.6034711038158,0.554,18720.0
674,1695.3410516290883,1695.3526658510903,0.557,20916.0
675,1695.2249094090685,1695.2365236310704,0.608,20976.0
676,1694.6093556429632,1694.6209698649652,0.694,21294.0
677,1694.5745129769573,1694.5861271989593,0.622,21312.0
678,1694.3190000929137,1694.3306143149157,0.591,21444.0
679,1692.6349379026265,1692.6465521246284,0.714,22314.0
680,1692.0426125805252,1692.0542268025272,0.532,22620.0
681,1691.2528454843905,1691.2644597063925,0.599,23028.0
682,1691.1483174863727,1691.1599317083746,0.522,23082.0
683,1691.0902463763628,1691.1018605983647,0.511,23112.0
684,1691.0786321543608,1691.0902463763628,0.584,23118.0
685,1691.0205610443509,1691.0321752663529,0.572,23148.0
686,1690.916033046333,1690.927647268335,0.689,23202.0
687,1778.6730944933101,1778.6847087153121,0.516,2082.0
688,1761.6118023723984,1761.6234165944004,0.527,10896.0
689,1761.5072743743806,1761.5188885963826,0.542,10950.0
690,1761.274989934341,1761.286604156343,0.565,11070.0
691,1760.5549081702181,1760.5665223922201,0.653,11442.0
692,1760.4155375061941,1760.4271517281961,0.519,11514.0
693,1758.9405313119426,1758.9521455339445,0.501,12276.0
694,1758.3946628778494,1758.4062770998514,0.548,12558.0
695,1756.2111891414768,1756.2228033634788,0.605,13686.0
696,1755.7233918173933,1755.7350060393953,0.523,13938.0
697,1751.3912870106542,1751.4029012326562,0.676,16176.0
698,1749.9511234824083,1749.9627377044103,0.788,16920.0
699,1749.521397268335,1749.533011490337,0.548,17142.0
700,1740.6713601028246,1740.6829743248265,0.691,21714.0
701,1738.5459574764618,1738.5575716984638,0.581,22812.0
702,1829.578229527998,1829.58984375,0.633,0.0
703,1827.8709388937066,1827.8825531157086,0.541,882.0
704,1824.7467131751735,1824.7583273971754,0.692,2496.0
705,1818.416962184093,1818.428576406095,0.639,5766.0
706,1816.0012040076808,1816.0128182296828,0.604,7014.0
707,1814.2822991513874,1814.2939133733894,0.558,7902.0
708,1812.4820947410803,1812.4937089630823,0.748,8832.0
709,1812.4588662970764,1812.4704805190784,0.624,8844.0
710,1812.2498103010407,1812.2614245230427,0.785,8952.0
711,1810.6005907767592,1810.6122049987612,0.582,9804.0
712,1808.4519597063925,1808.4635739283945,0.538,10914.0
713,1806.09427263999,1806.105886861992,0.598,12132.0
714,1802.2731936013379,1802.2848078233399,0.656,14106.0
715,1801.622797169227,1801.634411391229,0.56,14442.0
716,1800.263933194995,1800.275547416997,0.507,15144.0
717,1799.543851430872,1799.555465652874,0.559,15516.0
718,1798.1153021246284,1798.1269163466304,0.683,16254.0
719,1796.349940380327,1796.361554602329,0.561,17166.0
720,1794.6542639680376,1794.6658781900396,0.597,18042.0
721,1792.8308311137264,1792.8424453357284,0.517,18984.0
722,1792.1804346816155,1792.1920489036174,0.526,19320.0
723,1786.8959636707136,1786.9075778927156,0.556,22050.0
724,1783.5278392901387,1783.5394535121407,0.625,23790.0
725,1782.8193717480178,1782.8309859700198,0.591,24156.0
726,1875.5240917678395,1875.5357059898415,0.587,480.0
727,1874.4091264556491,1874.420740677651,0.661,1056.0
728,1873.224475811447,1873.236090033449,0.643,1668.0
729,1872.7715211533696,1872.7831353753716,0.636,1902.0
730,1867.8354768025272,1867.8470910245292,0.521,4452.0
731,1866.9411817083746,1866.9527959303766,0.508,4914.0
732,1861.1921418173933,1861.2037560393953,0.603,7884.0
733,1860.9366289333498,1860.9482431553517,0.578,8016.0
734,1857.4755907767592,1857.4872049987612,0.545,9804.0
735,1853.8054966241327,1853.8171108461347,0.661,11700.0
736,1850.3560726895441,1850.3676869115461,0.696,13482.0
737,1849.3340211533696,1849.3456353753716,0.571,14010.0
738,1847.080862084985,1847.092476306987,0.534,15174.0
739,1842.9926559402875,1843.0042701622895,0.554,17286.0
740,1841.8196195180872,1841.8312337400891,0.546,17892.0
741,1841.296979527998,1841.30859375,0.516,18162.0
742,1840.716268427899,1840.727882649901,0.577,18462.0
743,1838.9857493496036,1838.9973635716055,0.564,19356.0
744,1835.4666400830029,1835.478254305005,0.517,21174.0
