,start_freq,end_freq,probability,index
487,1623.8822937011719,1623.8937377929688,0.522,10692.0
488,1623.8594055175781,1623.870849609375,0.573,10704.0
489,1623.8479614257812,1623.8594055175781,0.885,10710.0
490,1623.8365173339844,1623.8479614257812,0.56,10716.0
491,1623.8250732421875,1623.8365173339844,0.53,10722.0
492,1623.8136291503906,1623.8250732421875,0.572,10728.0
493,1623.7678527832031,1623.779296875,0.657,10752.0
494,1623.7335205078125,1623.7449645996094,0.653,10770.0
495,1623.6419677734375,1623.6534118652344,0.611,10818.0
496,1623.5733032226562,1623.5847473144531,0.637,10854.0
497,1623.5504150390625,1623.5618591308594,0.79,10866.0
498,1623.4931945800781,1623.504638671875,0.898,10896.0
499,1623.4588623046875,1623.4703063964844,0.507,10914.0
500,1623.4474182128906,1623.4588623046875,0.535,10920.0
501,1623.3787536621094,1623.3901977539062,0.706,10956.0
502,1623.3673095703125,1623.3787536621094,0.912,10962.0
503,1623.321533203125,1623.3329772949219,0.927,10986.0
504,1623.3100891113281,1623.321533203125,0.6,10992.0
505,1622.9896545410156,1623.0010986328125,0.533,11160.0
506,1622.9438781738281,1622.955322265625,0.548,11184.0
507,1622.9324340820312,1622.9438781738281,0.926,11190.0
508,1622.9095458984375,1622.9209899902344,0.535,11202.0
509,1622.86376953125,1622.8752136230469,0.542,11226.0
510,1622.8523254394531,1622.86376953125,0.641,11232.0
511,1622.8065490722656,1622.8179931640625,0.649,11256.0
512,1622.772216796875,1622.7836608886719,0.596,11274.0
513,1622.6921081542969,1622.7035522460938,0.821,11316.0
514,1622.6234436035156,1622.6348876953125,0.592,11352.0
515,1622.5662231445312,1622.5776672363281,0.751,11382.0
516,1622.5090026855469,1622.5204467773438,0.619,11412.0
517,1622.4288940429688,1622.4403381347656,0.626,11454.0
518,1622.4174499511719,1622.4288940429688,0.606,11460.0
519,1622.3831176757812,1622.3945617675781,0.603,11478.0
520,1622.3487854003906,1622.3602294921875,0.521,11496.0
521,1622.314453125,1622.3258972167969,0.591,11514.0
522,1621.7994689941406,1621.8109130859375,0.749,11784.0
523,1621.7193603515625,1621.7308044433594,0.51,11826.0
524,1621.6049194335938,1621.6163635253906,0.566,11886.0
525,1621.5591430664062,1621.5705871582031,0.543,11910.0
526,1621.5476989746094,1621.5591430664062,0.565,11916.0
527,1621.39892578125,1621.4103698730469,0.669,11994.0
528,1621.3188171386719,1621.3302612304688,0.645,12036.0
529,1621.2959289550781,1621.307373046875,0.563,12048.0
530,1621.2844848632812,1621.2959289550781,0.653,12054.0
531,1621.2501525878906,1621.2615966796875,0.795,12072.0
532,1621.2387084960938,1621.2501525878906,0.817,12078.0
533,1621.2272644042969,1621.2387084960938,0.503,12084.0
534,1621.2043762207031,1621.2158203125,0.69,12096.0
535,1621.1585998535156,1621.1700439453125,0.581,12120.0
536,1621.1128234863281,1621.124267578125,0.754,12144.0
537,1621.0899353027344,1621.1013793945312,0.721,12156.0
538,1621.0556030273438,1621.0670471191406,0.627,12174.0
539,1621.0441589355469,1621.0556030273438,0.868,12180.0
540,1621.03271484375,1621.0441589355469,0.559,12186.0
541,1621.0212707519531,1621.03271484375,0.894,12192.0
542,1620.9983825683594,1621.0098266601562,0.606,12204.0
543,1620.9869384765625,1620.9983825683594,0.89,12210.0
544,1620.941162109375,1620.9526062011719,0.633,12234.0
545,1620.8724975585938,1620.8839416503906,0.521,12270.0
546,1620.8267211914062,1620.8381652832031,0.633,12294.0
547,1620.8152770996094,1620.8267211914062,0.662,12300.0
548,1620.7809448242188,1620.7923889160156,0.501,12318.0
549,1620.66650390625,1620.6779479980469,0.788,12378.0
550,1620.4032897949219,1620.4147338867188,0.521,12516.0
551,1620.3231811523438,1620.3346252441406,0.849,12558.0
552,1620.30029296875,1620.3117370605469,0.859,12570.0
553,1620.2774047851562,1620.2888488769531,0.736,12582.0
554,1620.2545166015625,1620.2659606933594,0.739,12594.0
555,1620.2430725097656,1620.2545166015625,0.7,12600.0
556,1620.2316284179688,1620.2430725097656,0.744,12606.0
557,1620.1629638671875,1620.1744079589844,0.718,12642.0
558,1620.1515197753906,1620.1629638671875,0.852,12648.0
559,1620.1400756835938,1620.1515197753906,0.826,12654.0
560,1620.0942993164062,1620.1057434082031,0.714,12678.0
561,1620.0828552246094,1620.0942993164062,0.664,12684.0
562,1620.0714111328125,1620.0828552246094,0.854,12690.0
563,1620.0599670410156,1620.0714111328125,0.786,12696.0
564,1620.0485229492188,1620.0599670410156,0.628,12702.0
565,1620.0370788574219,1620.0485229492188,0.526,12708.0
566,1620.025634765625,1620.0370788574219,0.934,12714.0
567,1620.0027465820312,1620.0141906738281,0.534,12726.0
568,1619.9684143066406,1619.9798583984375,0.576,12744.0
569,1619.9569702148438,1619.9684143066406,0.511,12750.0
570,1619.9226379394531,1619.93408203125,0.556,12768.0
571,1619.8997497558594,1619.9111938476562,0.658,12780.0
572,1619.8768615722656,1619.8883056640625,0.581,12792.0
573,1619.8196411132812,1619.8310852050781,0.505,12822.0
574,1619.7853088378906,1619.7967529296875,0.553,12840.0
575,1619.7509765625,1619.7624206542969,0.506,12858.0
576,1619.7395324707031,1619.7509765625,0.615,12864.0
577,1619.7052001953125,1619.7166442871094,0.552,12882.0
578,1619.6479797363281,1619.659423828125,0.634,12912.0
579,1619.6022033691406,1619.6136474609375,0.526,12936.0
580,1619.4534301757812,1619.4648742675781,0.563,13014.0
581,1619.293212890625,1619.3046569824219,0.561,13098.0
582,1619.2474365234375,1619.2588806152344,0.834,13122.0
583,1619.1558837890625,1619.1673278808594,0.732,13170.0
584,1619.0071105957031,1619.0185546875,0.568,13248.0
585,1618.9613342285156,1618.9727783203125,0.604,13272.0
586,1618.8812255859375,1618.8926696777344,0.868,13314.0
587,1618.8468933105469,1618.8583374023438,0.7,13332.0
588,1618.7896728515625,1618.8011169433594,0.592,13362.0
589,1618.743896484375,1618.7553405761719,0.576,13386.0
590,1618.7095642089844,1618.7210083007812,0.691,13404.0
591,1618.6637878417969,1618.6752319335938,0.662,13428.0
592,1618.5836791992188,1618.5951232910156,0.537,13470.0
593,1618.4120178222656,1618.4234619140625,0.909,13560.0
594,1618.3547973632812,1618.3662414550781,0.519,13590.0
595,1618.0229187011719,1618.0343627929688,0.617,13764.0
596,1617.5079345703125,1617.5193786621094,0.7,14034.0
597,1616.3520812988281,1616.363525390625,0.513,14640.0
598,1615.8599853515625,1615.8714294433594,0.695,14898.0
599,1615.814208984375,1615.8256530761719,0.865,14922.0
600,1615.7798767089844,1615.7913208007812,0.679,14940.0
601,1615.7455444335938,1615.7569885253906,0.513,14958.0
602,1615.7341003417969,1615.7455444335938,0.508,14964.0
603,1614.0518188476562,1614.0632629394531,0.509,15846.0
604,1611.9575500488281,1611.968994140625,0.544,16944.0
605,1609.954833984375,1609.9662780761719,0.751,17994.0
606,1606.9221496582031,1606.93359375,0.621,19584.0
607,1606.8878173828125,1606.8992614746094,0.501,19602.0
608,1605.0453186035156,1605.0567626953125,0.716,20568.0
609,1604.9995422363281,1605.010986328125,0.507,20592.0
610,1604.5646667480469,1604.5761108398438,0.529,20820.0
611,1604.5303344726562,1604.5417785644531,0.725,20838.0
612,1604.5188903808594,1604.5303344726562,0.829,20844.0
613,1604.5074462890625,1604.5188903808594,0.814,20850.0
614,1604.4960021972656,1604.5074462890625,0.772,20856.0
615,1604.4845581054688,1604.4960021972656,0.804,20862.0
616,1604.4731140136719,1604.4845581054688,0.861,20868.0
617,1604.461669921875,1604.4731140136719,0.821,20874.0
618,1604.4502258300781,1604.461669921875,0.659,20880.0
619,1604.4387817382812,1604.4502258300781,0.866,20886.0
620,1604.4273376464844,1604.4387817382812,0.818,20892.0
621,1604.4158935546875,1604.4273376464844,0.88,20898.0
622,1604.4044494628906,1604.4158935546875,0.825,20904.0
623,1604.3930053710938,1604.4044494628906,0.817,20910.0
624,1604.3815612792969,1604.3930053710938,0.84,20916.0
625,1604.3701171875,1604.3815612792969,0.702,20922.0
626,1604.3586730957031,1604.3701171875,0.769,20928.0
627,1604.3472290039062,1604.3586730957031,0.978,20934.0
628,1604.3357849121094,1604.3472290039062,0.886,20940.0
629,1604.3243408203125,1604.3357849121094,0.985,20946.0
630,1604.3128967285156,1604.3243408203125,0.842,20952.0
631,1604.3014526367188,1604.3128967285156,0.984,20958.0
632,1604.2900085449219,1604.3014526367188,0.915,20964.0
633,1604.278564453125,1604.2900085449219,0.85,20970.0
634,1604.2671203613281,1604.278564453125,0.938,20976.0
635,1604.2556762695312,1604.2671203613281,0.903,20982.0
636,1604.2442321777344,1604.2556762695312,0.996,20988.0
637,1604.2327880859375,1604.2442321777344,0.931,20994.0
638,1604.2213439941406,1604.2327880859375,0.895,21000.0
639,1604.2098999023438,1604.2213439941406,0.889,21006.0
640,1604.1984558105469,1604.2098999023438,0.825,21012.0
641,1604.18701171875,1604.1984558105469,0.767,21018.0
642,1604.1755676269531,1604.18701171875,0.77,21024.0
643,1604.1641235351562,1604.1755676269531,0.848,21030.0
644,1604.1526794433594,1604.1641235351562,0.843,21036.0
645,1604.1412353515625,1604.1526794433594,0.843,21042.0
646,1604.1297912597656,1604.1412353515625,0.74,21048.0
647,1604.1183471679688,1604.1297912597656,0.814,21054.0
648,1604.1069030761719,1604.1183471679688,0.979,21060.0
649,1604.095458984375,1604.1069030761719,0.971,21066.0
650,1604.0840148925781,1604.095458984375,0.691,21072.0
651,1604.0725708007812,1604.0840148925781,0.779,21078.0
652,1604.0611267089844,1604.0725708007812,0.924,21084.0
653,1604.0496826171875,1604.0611267089844,0.787,21090.0
654,1604.0382385253906,1604.0496826171875,0.913,21096.0
655,1604.0267944335938,1604.0382385253906,0.903,21102.0
656,1604.0153503417969,1604.0267944335938,0.561,21108.0
657,1603.9924621582031,1604.00390625,0.892,21120.0
658,1603.9810180664062,1603.9924621582031,0.568,21126.0
659,1603.9695739746094,1603.9810180664062,0.944,21132.0
660,1603.9466857910156,1603.9581298828125,0.854,21144.0
661,1603.9352416992188,1603.9466857910156,0.65,21150.0
662,1603.9237976074219,1603.9352416992188,0.53,21156.0
663,1603.5232543945312,1603.5346984863281,0.711,21366.0
664,1602.3101806640625,1602.3216247558594,0.565,22002.0
665,1602.2987365722656,1602.3101806640625,0.554,22008.0
666,1602.2872924804688,1602.2987365722656,0.91,22014.0
667,1602.2758483886719,1602.2872924804688,0.654,22020.0
668,1602.264404296875,1602.2758483886719,0.741,22026.0
669,1602.2529602050781,1602.264404296875,0.981,22032.0
670,1602.2415161132812,1602.2529602050781,0.871,22038.0
671,1602.2300720214844,1602.2415161132812,0.706,22044.0
672,1602.2186279296875,1602.2300720214844,0.815,22050.0
673,1602.2071838378906,1602.2186279296875,0.777,22056.0
674,1602.1957397460938,1602.2071838378906,0.812,22062.0
675,1602.1842956542969,1602.1957397460938,0.763,22068.0
676,1602.1728515625,1602.1842956542969,0.71,22074.0
677,1602.1614074707031,1602.1728515625,0.731,22080.0
678,1602.1499633789062,1602.1614074707031,0.705,22086.0
679,1602.1385192871094,1602.1499633789062,0.722,22092.0
680,1602.1270751953125,1602.1385192871094,0.676,22098.0
681,1602.1156311035156,1602.1270751953125,0.754,22104.0
682,1602.1041870117188,1602.1156311035156,0.661,22110.0
683,1602.0927429199219,1602.1041870117188,0.807,22116.0
684,1602.081298828125,1602.0927429199219,0.828,22122.0
685,1602.0698547363281,1602.081298828125,0.744,22128.0
686,1602.0584106445312,1602.0698547363281,0.738,22134.0
687,1602.0469665527344,1602.0584106445312,0.703,22140.0
688,1602.0355224609375,1602.0469665527344,0.707,22146.0
689,1602.0240783691406,1602.0355224609375,0.708,22152.0
690,1602.0126342773438,1602.0240783691406,0.711,22158.0
691,1602.0011901855469,1602.0126342773438,0.661,22164.0
692,1601.98974609375,1602.0011901855469,0.769,22170.0
693,1601.9783020019531,1601.98974609375,0.747,22176.0
694,1601.9668579101562,1601.9783020019531,0.699,22182.0
695,1601.9554138183594,1601.9668579101562,0.782,22188.0
696,1601.9439697265625,1601.9554138183594,0.733,22194.0
697,1601.9325256347656,1601.9439697265625,0.762,22200.0
698,1601.9210815429688,1601.9325256347656,0.66,22206.0
699,1601.9096374511719,1601.9210815429688,0.793,22212.0
700,1601.898193359375,1601.9096374511719,0.804,22218.0
701,1601.8867492675781,1601.898193359375,0.778,22224.0
702,1601.8753051757812,1601.8867492675781,0.893,22230.0
703,1601.8638610839844,1601.8753051757812,0.703,22236.0
704,1601.8524169921875,1601.8638610839844,0.671,22242.0
705,1601.8409729003906,1601.8524169921875,0.821,22248.0
706,1601.8295288085938,1601.8409729003906,0.795,22254.0
707,1601.8180847167969,1601.8295288085938,0.739,22260.0
708,1601.806640625,1601.8180847167969,0.728,22266.0
709,1601.7951965332031,1601.806640625,0.822,22272.0
710,1601.7837524414062,1601.7951965332031,0.771,22278.0
711,1601.7723083496094,1601.7837524414062,0.899,22284.0
712,1601.7608642578125,1601.7723083496094,0.786,22290.0
713,1601.7494201660156,1601.7608642578125,0.805,22296.0
714,1601.7379760742188,1601.7494201660156,0.661,22302.0
715,1601.7265319824219,1601.7379760742188,0.708,22308.0
716,1601.715087890625,1601.7265319824219,0.612,22314.0
717,1601.7036437988281,1601.715087890625,0.965,22320.0
718,1601.6921997070312,1601.7036437988281,0.73,22326.0
719,1601.6807556152344,1601.6921997070312,0.603,22332.0
720,1601.6693115234375,1601.6807556152344,0.828,22338.0
721,1601.62353515625,1601.6349792480469,0.55,22362.0
722,1601.5892028808594,1601.6006469726562,0.589,22380.0
723,1601.5663146972656,1601.5777587890625,0.812,22392.0
724,1601.531982421875,1601.5434265136719,0.606,22410.0
725,1601.4976501464844,1601.5090942382812,0.555,22428.0
726,1601.4518737792969,1601.4633178710938,0.508,22452.0
727,1601.4175415039062,1601.4289855957031,0.537,22470.0
728,1601.4060974121094,1601.4175415039062,0.542,22476.0
729,1601.3832092285156,1601.3946533203125,0.676,22488.0
730,1601.3717651367188,1601.3832092285156,0.722,22494.0
731,1601.3603210449219,1601.3717651367188,0.571,22500.0
732,1601.348876953125,1601.3603210449219,0.737,22506.0
733,1601.3374328613281,1601.348876953125,0.532,22512.0
734,1601.3145446777344,1601.3259887695312,0.704,22524.0
735,1601.25732421875,1601.2687683105469,0.647,22554.0
736,1601.2458801269531,1601.25732421875,0.674,22560.0
737,1601.1772155761719,1601.1886596679688,0.517,22596.0
738,1601.165771484375,1601.1772155761719,0.565,22602.0
739,1601.1543273925781,1601.165771484375,0.54,22608.0
740,1601.1199951171875,1601.1314392089844,0.72,22626.0
741,1601.1085510253906,1601.1199951171875,0.658,22632.0
742,1601.0971069335938,1601.1085510253906,0.508,22638.0
743,1601.07421875,1601.0856628417969,0.804,22650.0
744,1600.6507873535156,1600.6622314453125,0.505,22872.0
745,1600.6393432617188,1600.6507873535156,0.672,22878.0
746,1600.6278991699219,1600.6393432617188,0.984,22884.0
747,1600.616455078125,1600.6278991699219,0.985,22890.0
748,1600.6050109863281,1600.616455078125,0.741,22896.0
749,1600.5935668945312,1600.6050109863281,0.72,22902.0
750,1600.5821228027344,1600.5935668945312,0.78,22908.0
751,1600.5706787109375,1600.5821228027344,0.792,22914.0
752,1600.5592346191406,1600.5706787109375,0.737,22920.0
753,1600.5477905273438,1600.5592346191406,0.731,22926.0
754,1600.5363464355469,1600.5477905273438,0.729,22932.0
755,1600.52490234375,1600.5363464355469,0.793,22938.0
756,1600.5134582519531,1600.52490234375,0.814,22944.0
757,1600.5020141601562,1600.5134582519531,0.653,22950.0
758,1600.4905700683594,1600.5020141601562,0.731,22956.0
759,1600.4791259765625,1600.4905700683594,0.685,22962.0
760,1600.4676818847656,1600.4791259765625,0.726,22968.0
761,1600.4562377929688,1600.4676818847656,0.739,22974.0
762,1600.4447937011719,1600.4562377929688,0.833,22980.0
763,1600.433349609375,1600.4447937011719,0.692,22986.0
764,1600.4219055175781,1600.433349609375,0.741,22992.0
765,1600.4104614257812,1600.4219055175781,0.834,22998.0
766,1600.3990173339844,1600.4104614257812,0.664,23004.0
767,1600.3875732421875,1600.3990173339844,0.874,23010.0
768,1600.3761291503906,1600.3875732421875,0.71,23016.0
769,1600.3646850585938,1600.3761291503906,0.768,23022.0
770,1600.3532409667969,1600.3646850585938,0.694,23028.0
771,1600.341796875,1600.3532409667969,0.814,23034.0
772,1600.3303527832031,1600.341796875,0.703,23040.0
773,1600.3189086914062,1600.3303527832031,0.748,23046.0
774,1600.3074645996094,1600.3189086914062,0.788,23052.0
775,1600.2960205078125,1600.3074645996094,0.677,23058.0
776,1600.2845764160156,1600.2960205078125,0.881,23064.0
777,1600.2731323242188,1600.2845764160156,0.714,23070.0
778,1600.2616882324219,1600.2731323242188,0.708,23076.0
779,1600.250244140625,1600.2616882324219,0.702,23082.0
780,1600.2388000488281,1600.250244140625,0.82,23088.0
781,1600.2273559570312,1600.2388000488281,0.817,23094.0
782,1600.2159118652344,1600.2273559570312,0.738,23100.0
783,1600.2044677734375,1600.2159118652344,0.661,23106.0
784,1600.1930236816406,1600.2044677734375,0.725,23112.0
785,1600.1815795898438,1600.1930236816406,0.638,23118.0
786,1600.1701354980469,1600.1815795898438,0.701,23124.0
787,1600.15869140625,1600.1701354980469,0.733,23130.0
788,1600.1472473144531,1600.15869140625,0.716,23136.0
789,1600.1358032226562,1600.1472473144531,0.768,23142.0
790,1600.1243591308594,1600.1358032226562,0.815,23148.0
791,1600.1129150390625,1600.1243591308594,0.79,23154.0
792,1600.1014709472656,1600.1129150390625,0.874,23160.0
793,1600.0900268554688,1600.1014709472656,0.759,23166.0
794,1600.0785827636719,1600.0900268554688,0.881,23172.0
795,1600.067138671875,1600.0785827636719,0.679,23178.0
796,1600.0556945800781,1600.067138671875,0.742,23184.0
797,1600.0442504882812,1600.0556945800781,0.656,23190.0
798,1600.0328063964844,1600.0442504882812,0.758,23196.0
799,1600.0213623046875,1600.0328063964844,0.687,23202.0
800,1600.0099182128906,1600.0213623046875,0.881,23208.0
801,1599.9984741210938,1600.0099182128906,0.75,23214.0
802,1599.9870300292969,1599.9984741210938,0.835,23220.0
803,1599.9641418457031,1599.9755859375,0.556,23232.0
804,1599.9526977539062,1599.9641418457031,0.588,23238.0
805,1599.2889404296875,1599.3003845214844,0.557,23586.0
806,1599.2317199707031,1599.2431640625,0.574,23616.0
807,1599.1859436035156,1599.1973876953125,0.621,23640.0
808,1599.0142822265625,1599.0257263183594,0.574,23730.0
809,1599.0028381347656,1599.0142822265625,0.649,23736.0
810,1598.8998413085938,1598.9112854003906,0.527,23790.0
811,1595.8213806152344,1595.8328247070312,0.648,25404.0
812,1592.926025390625,1592.9374694824219,0.566,26922.0
813,1592.7200317382812,1592.7314758300781,0.512,27030.0
814,1592.4110412597656,1592.4224853515625,0.546,27192.0
815,1592.10205078125,1592.1134948730469,0.798,27354.0
816,1591.9647216796875,1591.9761657714844,0.554,27426.0
817,1589.7903442382812,1589.8017883300781,0.888,28566.0
818,1589.6987915039062,1589.7102355957031,0.664,28614.0
819,1698.486328125,1698.4977722167969,0.589,1146.0
820,1694.5266723632812,1694.5381164550781,0.566,3222.0
821,1691.6542053222656,1691.6656494140625,0.583,4728.0
822,1689.5828247070312,1689.5942687988281,0.533,5814.0
823,1688.9076232910156,1688.9190673828125,0.644,6168.0
824,1687.8318786621094,1687.8433227539062,0.508,6732.0
825,1687.6945495605469,1687.7059936523438,0.601,6804.0
826,1687.6602172851562,1687.6716613769531,0.819,6822.0
827,1687.0765686035156,1687.0880126953125,0.712,7128.0
828,1686.8820190429688,1686.8934631347656,0.775,7230.0
829,1686.3555908203125,1686.3670349121094,0.795,7506.0
830,1686.3327026367188,1686.3441467285156,0.589,7518.0
831,1686.2869262695312,1686.2983703613281,0.664,7542.0
832,1686.2411499023438,1686.2525939941406,0.604,7566.0
833,1685.8863830566406,1685.8978271484375,0.821,7752.0
834,1685.5545043945312,1685.5659484863281,0.555,7926.0
835,1685.3141784667969,1685.3256225585938,0.601,8052.0
836,1684.3986511230469,1684.4100952148438,0.604,8532.0
837,1681.5834045410156,1681.5948486328125,0.688,10008.0
838,1681.5376281738281,1681.549072265625,0.523,10032.0
839,1681.4117431640625,1681.4231872558594,0.666,10098.0
840,1680.0956726074219,1680.1071166992188,0.57,10788.0
841,1680.0041198730469,1680.0155639648438,0.811,10836.0
842,1679.9468994140625,1679.9583435058594,0.587,10866.0
843,1679.9354553222656,1679.9468994140625,0.943,10872.0
844,1679.8553466796875,1679.8667907714844,0.805,10914.0
845,1679.8095703125,1679.8210144042969,0.581,10938.0
846,1679.7981262207031,1679.8095703125,0.724,10944.0
847,1679.7866821289062,1679.7981262207031,0.662,10950.0
848,1679.7752380371094,1679.7866821289062,0.753,10956.0
849,1679.7637939453125,1679.7752380371094,0.614,10962.0
850,1679.7523498535156,1679.7637939453125,0.514,10968.0
851,1676.0330200195312,1676.0444641113281,0.765,12918.0
852,1675.96435546875,1675.9757995605469,0.79,12954.0
853,1675.9300231933594,1675.9414672851562,0.681,12972.0
854,1674.224853515625,1674.2362976074219,0.684,13866.0
855,1670.47119140625,1670.4826354980469,0.512,15834.0
856,1669.9447631835938,1669.9562072753906,0.541,16110.0
857,1668.64013671875,1668.6515808105469,0.537,16794.0
858,1661.2014770507812,1661.2129211425781,0.532,20694.0
859,1659.5649719238281,1659.576416015625,0.52,21552.0
860,1657.8598022460938,1657.8712463378906,0.745,22446.0
861,1653.8658142089844,1653.8772583007812,0.531,24540.0
862,1653.80859375,1653.8200378417969,0.537,24570.0
863,1652.3208618164062,1652.3323059082031,0.529,25350.0
864,1650.8560180664062,1650.8674621582031,0.561,26118.0
865,1648.6015319824219,1648.6129760742188,0.539,27300.0
866,1646.392822265625,1646.4042663574219,0.501,28458.0
867,1755.9242248535156,1755.9356689453125,0.501,600.0
868,1755.6381225585938,1755.6495666503906,0.622,750.0
869,1753.5324096679688,1753.5438537597656,0.853,1854.0
870,1748.4970092773438,1748.5084533691406,0.729,4494.0
871,1748.382568359375,1748.3940124511719,0.692,4554.0
872,1745.2011108398438,1745.2125549316406,0.599,6222.0
873,1742.8665161132812,1742.8779602050781,0.695,7446.0
874,1741.607666015625,1741.6191101074219,0.507,8106.0
875,1740.0283813476562,1740.0398254394531,0.504,8934.0
876,1739.5820617675781,1739.593505859375,0.62,9168.0
877,1736.8354797363281,1736.846923828125,0.571,10608.0
878,1736.2174987792969,1736.2289428710938,0.56,10932.0
879,1734.6153259277344,1734.6267700195312,0.577,11772.0
880,1729.9003601074219,1729.9118041992188,0.541,14244.0
881,1728.8589477539062,1728.8703918457031,0.665,14790.0
882,1728.8360595703125,1728.8475036621094,0.545,14802.0
883,1721.6262817382812,1721.6377258300781,0.555,18582.0
884,1720.2186584472656,1720.2301025390625,0.631,19320.0
885,1719.6578979492188,1719.6693420410156,0.646,19614.0
886,1717.2317504882812,1717.2431945800781,0.652,20886.0
887,1716.2704467773438,1716.2818908691406,0.805,21390.0
888,1716.1102294921875,1716.1216735839844,0.744,21474.0
889,1715.2175903320312,1715.2290344238281,0.524,21942.0
890,1713.8442993164062,1713.8557434082031,0.67,22662.0
891,1713.5124206542969,1713.5238647460938,0.552,22836.0
892,1700.86669921875,1700.8781433105469,0.552,29466.0
893,1810.5926513671875,1810.6040954589844,0.656,1506.0
894,1806.3125610351562,1806.3240051269531,0.533,3750.0
895,1796.9970703125,1797.0085144042969,0.609,8634.0
896,1796.7338562011719,1796.7453002929688,0.529,8772.0
897,1796.5850830078125,1796.5965270996094,0.568,8850.0
898,1796.1387634277344,1796.1502075195312,0.517,9084.0
899,1795.7725524902344,1795.7839965820312,0.532,9276.0
900,1794.9485778808594,1794.9600219726562,0.661,9708.0
901,1791.6526794433594,1791.6641235351562,0.531,11436.0
902,1789.581298828125,1789.5927429199219,0.603,12522.0
903,1783.3213806152344,1783.3328247070312,0.569,15804.0
904,1780.4145812988281,1780.426025390625,0.52,17328.0
905,1774.4865417480469,1774.4979858398438,0.522,20436.0
906,1774.2576599121094,1774.2691040039062,0.75,20556.0
907,1774.2347717285156,1774.2462158203125,0.534,20568.0
908,1770.7099914550781,1770.721435546875,0.606,22416.0
909,1770.0233459472656,1770.0347900390625,0.529,22776.0
910,1769.1192626953125,1769.1307067871094,0.607,23250.0
911,1768.1007385253906,1768.1121826171875,0.552,23784.0
912,1767.7345275878906,1767.7459716796875,0.513,23976.0
913,1766.4871215820312,1766.4985656738281,0.655,24630.0
914,1761.8637084960938,1761.8751525878906,0.511,27054.0
915,1865.5929565429688,1865.6044006347656,0.548,2238.0
916,1863.2240295410156,1863.2354736328125,0.552,3480.0
917,1857.6278686523438,1857.6393127441406,0.592,6414.0
918,1852.3292541503906,1852.3406982421875,0.536,9192.0
919,1850.6698608398438,1850.6813049316406,0.775,10062.0
920,1849.8573303222656,1849.8687744140625,0.564,10488.0
921,1848.6900329589844,1848.7014770507812,0.712,11100.0
922,1848.5641479492188,1848.5755920410156,0.527,11166.0
923,1844.7418212890625,1844.7532653808594,0.66,13170.0
924,1840.02685546875,1840.0382995605469,0.503,15642.0
925,1837.4862670898438,1837.4977111816406,0.599,16974.0
926,1836.6279602050781,1836.639404296875,0.507,17424.0
927,1833.1260681152344,1833.1375122070312,0.506,19260.0
928,1831.4666748046875,1831.4781188964844,0.534,20130.0
929,1828.30810546875,1828.3195495605469,0.623,21786.0
930,1824.8519897460938,1824.8634338378906,0.635,23598.0
931,1824.8176574707031,1824.8291015625,0.648,23616.0
932,1823.9707946777344,1823.9822387695312,0.59,24060.0
933,1823.8334655761719,1823.8449096679688,0.512,24132.0
934,1823.4214782714844,1823.4329223632812,0.752,24348.0
935,1823.272705078125,1823.2841491699219,0.608,24426.0
936,1821.1212158203125,1821.1326599121094,0.504,25554.0
937,1925.72021484375,1925.7316589355469,0.701,282.0
938,1925.0106811523438,1925.0221252441406,0.616,654.0
939,1924.9305725097656,1924.9420166015625,0.551,696.0
940,1924.7817993164062,1924.7932434082031,0.81,774.0
941,1923.6602783203125,1923.6717224121094,0.53,1362.0
942,1923.1910705566406,1923.2025146484375,0.618,1608.0
943,1923.0537414550781,1923.065185546875,0.56,1680.0
944,1922.9965209960938,1923.0079650878906,0.637,1710.0
945,1922.9621887207031,1922.9736328125,0.619,1728.0
946,1922.9507446289062,1922.9621887207031,0.702,1734.0
947,1922.9278564453125,1922.9393005371094,0.811,1746.0
948,1922.8935241699219,1922.9049682617188,0.824,1764.0
949,1922.8134155273438,1922.8248596191406,0.838,1806.0
950,1922.7447509765625,1922.7561950683594,0.726,1842.0
951,1922.698974609375,1922.7104187011719,0.556,1866.0
952,1921.5660095214844,1921.5774536132812,0.542,2460.0
953,1921.2226867675781,1921.234130859375,0.535,2640.0
954,1921.1997985839844,1921.2112426757812,0.536,2652.0
955,1921.1883544921875,1921.1997985839844,0.933,2658.0
956,1921.1769104003906,1921.1883544921875,0.77,2664.0
957,1920.9823608398438,1920.9938049316406,0.642,2766.0
958,1920.41015625,1920.4216003417969,0.605,3066.0
959,1918.4532165527344,1918.4646606445312,0.54,4092.0
960,1914.4706726074219,1914.4821166992188,0.529,6180.0
961,1914.2303466796875,1914.2417907714844,0.575,6306.0
962,1910.7627868652344,1910.7742309570312,0.61,8124.0
963,1909.3551635742188,1909.3666076660156,0.584,8862.0
964,1906.9976806640625,1907.0091247558594,0.571,10098.0
965,1906.1164855957031,1906.1279296875,0.514,10560.0
966,1906.0478210449219,1906.0592651367188,0.508,10596.0
967,1904.1709899902344,1904.1824340820312,0.67,11580.0
968,1896.2631225585938,1896.2745666503906,0.569,15726.0
969,1894.5808410644531,1894.59228515625,0.59,16608.0
970,1886.4097595214844,1886.4212036132812,0.511,20892.0
971,1885.0135803222656,1885.0250244140625,0.617,21624.0
972,1884.8876953125,1884.8991394042969,0.688,21690.0
