,start_freq,end_freq,probability,index
488,1560.4476928710938,1560.4591369628906,0.638,14382.0
489,1560.24169921875,1560.2531433105469,0.518,14490.0
490,1560.0128173828125,1560.0242614746094,0.519,14610.0
491,1559.9555969238281,1559.967041015625,0.553,14640.0
492,1559.6466064453125,1559.6580505371094,0.725,14802.0
493,1558.9714050292969,1558.9828491210938,0.725,15156.0
494,1558.9599609375,1558.9714050292969,0.829,15162.0
495,1558.9370727539062,1558.9485168457031,0.763,15174.0
496,1558.8798522949219,1558.8912963867188,0.701,15204.0
497,1558.7425231933594,1558.7539672851562,0.76,15276.0
498,1558.7196350097656,1558.7310791015625,0.501,15288.0
499,1558.6738586425781,1558.685302734375,0.783,15312.0
500,1558.2046508789062,1558.2160949707031,0.738,15558.0
501,1558.1817626953125,1558.1932067871094,0.612,15570.0
502,1558.1588745117188,1558.1703186035156,0.621,15582.0
503,1558.135986328125,1558.1474304199219,0.609,15594.0
504,1558.1016540527344,1558.1130981445312,0.773,15612.0
505,1558.0902099609375,1558.1016540527344,0.714,15618.0
506,1558.0558776855469,1558.0673217773438,0.615,15636.0
507,1558.04443359375,1558.0558776855469,0.51,15642.0
508,1558.0329895019531,1558.04443359375,0.655,15648.0
509,1557.9986572265625,1558.0101013183594,0.624,15666.0
510,1557.9872131347656,1557.9986572265625,0.522,15672.0
511,1557.9757690429688,1557.9872131347656,0.605,15678.0
512,1557.9414367675781,1557.952880859375,0.543,15696.0
513,1557.9299926757812,1557.9414367675781,0.513,15702.0
514,1557.9185485839844,1557.9299926757812,0.742,15708.0
515,1557.5523376464844,1557.5637817382812,0.575,15900.0
516,1557.4836730957031,1557.4951171875,0.57,15936.0
517,1557.3692321777344,1557.3806762695312,0.6,15996.0
518,1556.7626953125,1556.7741394042969,0.581,16314.0
519,1556.7054748535156,1556.7169189453125,0.644,16344.0
520,1556.671142578125,1556.6825866699219,0.505,16362.0
521,1556.6482543945312,1556.6596984863281,0.661,16374.0
522,1556.6253662109375,1556.6368103027344,0.68,16386.0
523,1556.5452575683594,1556.5567016601562,0.592,16428.0
524,1556.5109252929688,1556.5223693847656,0.772,16446.0
525,1556.4994812011719,1556.5109252929688,0.774,16452.0
526,1556.4765930175781,1556.488037109375,0.65,16464.0
527,1556.4308166503906,1556.4422607421875,0.686,16488.0
528,1555.6411743164062,1555.6526184082031,0.568,16902.0
529,1555.5953979492188,1555.6068420410156,0.565,16926.0
530,1554.5883178710938,1554.5997619628906,0.579,17454.0
531,1554.4281005859375,1554.4395446777344,0.63,17538.0
532,1554.4166564941406,1554.4281005859375,0.537,17544.0
533,1554.38232421875,1554.3937683105469,0.826,17562.0
534,1554.3708801269531,1554.38232421875,0.595,17568.0
535,1554.3365478515625,1554.3479919433594,0.603,17586.0
536,1554.3251037597656,1554.3365478515625,0.506,17592.0
537,1554.290771484375,1554.3022155761719,0.62,17610.0
538,1553.3981323242188,1553.4095764160156,0.851,18078.0
539,1553.3638000488281,1553.375244140625,0.522,18096.0
540,1553.3409118652344,1553.3523559570312,0.821,18108.0
541,1553.3294677734375,1553.3409118652344,0.601,18114.0
542,1553.2951354980469,1553.3065795898438,0.821,18132.0
543,1553.28369140625,1553.2951354980469,0.868,18138.0
544,1553.2722473144531,1553.28369140625,0.648,18144.0
545,1553.2608032226562,1553.2722473144531,0.8,18150.0
546,1553.2264709472656,1553.2379150390625,0.535,18168.0
547,1553.2150268554688,1553.2264709472656,0.679,18174.0
548,1553.192138671875,1553.2035827636719,0.734,18186.0
549,1553.1806945800781,1553.192138671875,0.877,18192.0
550,1553.1692504882812,1553.1806945800781,0.537,18198.0
551,1553.1578063964844,1553.1692504882812,0.575,18204.0
552,1552.9289245605469,1552.9403686523438,0.505,18324.0
553,1552.8602600097656,1552.8717041015625,0.527,18360.0
554,1551.2466430664062,1551.2580871582031,0.704,19206.0
555,1551.2237548828125,1551.2351989746094,0.708,19218.0
556,1551.177978515625,1551.1894226074219,0.898,19242.0
557,1551.1322021484375,1551.1436462402344,0.712,19266.0
558,1551.1207580566406,1551.1322021484375,0.582,19272.0
559,1551.0978698730469,1551.1093139648438,0.679,19284.0
560,1551.0177612304688,1551.0292053222656,0.676,19326.0
561,1550.994873046875,1551.0063171386719,0.645,19338.0
562,1550.9834289550781,1550.994873046875,0.59,19344.0
563,1550.9490966796875,1550.9605407714844,0.577,19362.0
564,1550.9376525878906,1550.9490966796875,0.546,19368.0
565,1549.6673583984375,1549.6788024902344,0.52,20034.0
566,1549.0264892578125,1549.0379333496094,0.504,20370.0
567,1548.9921569824219,1549.0036010742188,0.844,20388.0
568,1548.9692687988281,1548.980712890625,0.552,20400.0
569,1547.515869140625,1547.5273132324219,0.606,21162.0
570,1547.5044250488281,1547.515869140625,0.651,21168.0
571,1547.4929809570312,1547.5044250488281,0.666,21174.0
572,1547.4357604980469,1547.4472045898438,0.652,21204.0
573,1547.42431640625,1547.4357604980469,0.535,21210.0
574,1547.2640991210938,1547.2755432128906,0.501,21294.0
575,1546.9093322753906,1546.9207763671875,0.565,21480.0
576,1545.9823608398438,1545.9938049316406,0.678,21966.0
577,1545.7649230957031,1545.7763671875,0.521,22080.0
578,1545.6619262695312,1545.6733703613281,0.587,22134.0
579,1545.3987121582031,1545.41015625,0.583,22272.0
580,1545.3872680664062,1545.3987121582031,0.565,22278.0
581,1545.3758239746094,1545.3872680664062,0.608,22284.0
582,1545.2156066894531,1545.22705078125,0.604,22368.0
583,1545.0782775878906,1545.0897216796875,0.548,22440.0
584,1545.0668334960938,1545.0782775878906,0.634,22446.0
585,1544.036865234375,1544.0483093261719,0.619,22986.0
586,1543.0870056152344,1543.0984497070312,0.677,23484.0
587,1542.66357421875,1542.6750183105469,0.601,23706.0
588,1542.6063537597656,1542.6177978515625,0.535,23736.0
589,1542.5605773925781,1542.572021484375,0.574,23760.0
590,1542.5376892089844,1542.5491333007812,0.523,23772.0
591,1542.4575805664062,1542.4690246582031,0.641,23814.0
592,1542.4232482910156,1542.4346923828125,0.611,23832.0
593,1542.3660278320312,1542.3774719238281,0.709,23862.0
594,1541.9883728027344,1541.9998168945312,0.595,24060.0
595,1541.93115234375,1541.9425964355469,0.524,24090.0
596,1541.839599609375,1541.8510437011719,0.708,24138.0
597,1540.6494140625,1540.6608581542969,0.554,24762.0
598,1540.6265258789062,1540.6379699707031,0.626,24774.0
599,1540.5921936035156,1540.6036376953125,0.548,24792.0
600,1540.1802062988281,1540.191650390625,0.579,25008.0
601,1539.9627685546875,1539.9742126464844,0.716,25122.0
602,1539.7796630859375,1539.7911071777344,0.518,25218.0
603,1539.5050048828125,1539.5164489746094,0.631,25362.0
604,1539.2189025878906,1539.2303466796875,0.567,25512.0
605,1537.8684997558594,1537.8799438476562,0.548,26220.0
606,1537.5709533691406,1537.5823974609375,0.593,26376.0
607,1535.5567932128906,1535.5682373046875,0.612,27432.0
608,1534.7099304199219,1534.7213745117188,0.712,27876.0
609,1533.8516235351562,1533.8630676269531,0.512,28326.0
610,1533.3824157714844,1533.3938598632812,0.667,28572.0
611,1533.2450866699219,1533.2565307617188,0.56,28644.0
612,1533.233642578125,1533.2450866699219,0.527,28650.0
613,1533.2221984863281,1533.233642578125,0.624,28656.0
614,1532.3638916015625,1532.3753356933594,0.614,29106.0
615,1532.3524475097656,1532.3638916015625,0.607,29112.0
616,1532.3295593261719,1532.3410034179688,0.517,29124.0
617,1532.2952270507812,1532.3066711425781,0.687,29142.0
618,1532.2608947753906,1532.2723388671875,0.609,29160.0
619,1532.2494506835938,1532.2608947753906,0.598,29166.0
620,1532.2380065917969,1532.2494506835938,0.642,29172.0
621,1532.1807861328125,1532.1922302246094,0.667,29202.0
622,1532.1006774902344,1532.1121215820312,0.566,29244.0
623,1532.0549011230469,1532.0663452148438,0.534,29268.0
624,1631.9503784179688,1631.9618225097656,0.57,6462.0
625,1631.2980651855469,1631.3095092773438,0.648,6804.0
626,1627.4299621582031,1627.44140625,0.737,8832.0
627,1627.4185180664062,1627.4299621582031,0.529,8838.0
628,1627.3956298828125,1627.4070739746094,0.569,8850.0
629,1627.3384094238281,1627.349853515625,0.666,8880.0
630,1626.7547607421875,1626.7662048339844,0.554,9186.0
631,1626.5487670898438,1626.5602111816406,0.776,9294.0
632,1626.2855529785156,1626.2969970703125,0.715,9432.0
633,1626.2741088867188,1626.2855529785156,0.91,9438.0
634,1626.2397766113281,1626.251220703125,0.502,9456.0
635,1626.1482238769531,1626.15966796875,0.536,9504.0
636,1626.1367797851562,1626.1482238769531,0.584,9510.0
637,1625.9536743164062,1625.9651184082031,0.62,9606.0
638,1625.9422302246094,1625.9536743164062,0.568,9612.0
639,1625.9307861328125,1625.9422302246094,0.73,9618.0
640,1625.9078979492188,1625.9193420410156,0.792,9630.0
641,1625.8964538574219,1625.9078979492188,0.634,9636.0
642,1625.7591247558594,1625.7705688476562,0.761,9708.0
643,1625.7133483886719,1625.7247924804688,0.954,9732.0
644,1625.701904296875,1625.7133483886719,0.981,9738.0
645,1625.6217956542969,1625.6332397460938,0.808,9780.0
646,1625.6103515625,1625.6217956542969,0.547,9786.0
647,1625.5760192871094,1625.5874633789062,0.575,9804.0
648,1625.5302429199219,1625.5416870117188,0.87,9828.0
649,1625.4959106445312,1625.5073547363281,0.645,9846.0
650,1625.4501342773438,1625.4615783691406,0.865,9870.0
651,1625.4043579101562,1625.4158020019531,0.895,9894.0
652,1625.3929138183594,1625.4043579101562,0.509,9900.0
653,1625.3700256347656,1625.3814697265625,0.878,9912.0
654,1625.2899169921875,1625.3013610839844,0.774,9954.0
655,1625.2098083496094,1625.2212524414062,0.747,9996.0
656,1625.1983642578125,1625.2098083496094,0.584,10002.0
657,1625.1869201660156,1625.1983642578125,0.525,10008.0
658,1625.1640319824219,1625.1754760742188,0.605,10020.0
659,1625.1182556152344,1625.1296997070312,0.905,10044.0
660,1625.0839233398438,1625.0953674316406,0.627,10062.0
661,1625.0724792480469,1625.0839233398438,0.67,10068.0
662,1624.9580383300781,1624.969482421875,0.575,10128.0
663,1624.9465942382812,1624.9580383300781,0.525,10134.0
664,1624.9122619628906,1624.9237060546875,0.61,10152.0
665,1624.8550415039062,1624.8664855957031,0.506,10182.0
666,1624.8092651367188,1624.8207092285156,0.554,10206.0
667,1624.7749328613281,1624.786376953125,0.688,10224.0
668,1624.7406005859375,1624.7520446777344,0.885,10242.0
669,1624.7062683105469,1624.7177124023438,0.618,10260.0
670,1624.69482421875,1624.7062683105469,0.61,10266.0
671,1624.5803833007812,1624.5918273925781,0.505,10326.0
672,1624.5574951171875,1624.5689392089844,0.569,10338.0
673,1624.5346069335938,1624.5460510253906,0.925,10350.0
674,1624.4544982910156,1624.4659423828125,0.519,10392.0
675,1624.4087219238281,1624.420166015625,0.554,10416.0
676,1624.3743896484375,1624.3858337402344,0.56,10434.0
677,1624.3629455566406,1624.3743896484375,0.55,10440.0
678,1624.1569519042969,1624.1683959960938,0.595,10548.0
679,1624.0768432617188,1624.0882873535156,0.703,10590.0
680,1623.8937377929688,1623.9051818847656,0.78,10686.0
681,1623.8594055175781,1623.870849609375,0.572,10704.0
682,1623.6076354980469,1623.6190795898438,0.535,10836.0
683,1623.5275268554688,1623.5389709472656,0.509,10878.0
684,1623.3901977539062,1623.4016418457031,0.804,10950.0
685,1623.3558654785156,1623.3673095703125,0.731,10968.0
686,1623.321533203125,1623.3329772949219,0.547,10986.0
687,1623.3100891113281,1623.321533203125,0.659,10992.0
688,1623.2872009277344,1623.2986450195312,0.631,11004.0
689,1623.1842041015625,1623.1956481933594,0.523,11058.0
690,1623.0354309082031,1623.046875,0.594,11136.0
691,1623.0010986328125,1623.0125427246094,0.675,11154.0
692,1622.9438781738281,1622.955322265625,0.676,11184.0
693,1622.8866577148438,1622.8981018066406,0.501,11214.0
694,1622.8752136230469,1622.8866577148438,0.504,11220.0
695,1622.8065490722656,1622.8179931640625,0.806,11256.0
696,1622.7836608886719,1622.7951049804688,0.519,11268.0
697,1622.772216796875,1622.7836608886719,0.757,11274.0
698,1622.7493286132812,1622.7607727050781,0.553,11286.0
699,1622.7264404296875,1622.7378845214844,0.549,11298.0
700,1622.6921081542969,1622.7035522460938,0.9,11316.0
701,1622.6806640625,1622.6921081542969,0.657,11322.0
702,1622.6692199707031,1622.6806640625,0.571,11328.0
703,1622.6463317871094,1622.6577758789062,0.544,11340.0
704,1622.6119995117188,1622.6234436035156,0.824,11358.0
705,1622.5662231445312,1622.5776672363281,0.97,11382.0
706,1622.5547790527344,1622.5662231445312,0.51,11388.0
707,1622.5433349609375,1622.5547790527344,0.645,11394.0
708,1622.5318908691406,1622.5433349609375,0.644,11400.0
709,1622.5204467773438,1622.5318908691406,0.647,11406.0
710,1622.4861145019531,1622.49755859375,0.719,11424.0
711,1622.4746704101562,1622.4861145019531,0.792,11430.0
712,1622.4403381347656,1622.4517822265625,0.793,11448.0
713,1622.314453125,1622.3258972167969,0.509,11514.0
714,1622.2915649414062,1622.3030090332031,0.703,11526.0
715,1622.2801208496094,1622.2915649414062,0.599,11532.0
716,1622.2457885742188,1622.2572326660156,0.516,11550.0
717,1622.2000122070312,1622.2114562988281,0.681,11574.0
718,1622.1656799316406,1622.1771240234375,0.591,11592.0
719,1622.1542358398438,1622.1656799316406,0.604,11598.0
720,1622.1199035644531,1622.13134765625,0.583,11616.0
721,1622.1084594726562,1622.1199035644531,0.643,11622.0
722,1622.0855712890625,1622.0970153808594,0.776,11634.0
723,1622.0741271972656,1622.0855712890625,0.896,11640.0
724,1622.039794921875,1622.0512390136719,0.615,11658.0
725,1622.0283508300781,1622.039794921875,0.711,11664.0
726,1621.9139099121094,1621.9253540039062,0.841,11724.0
727,1621.9024658203125,1621.9139099121094,0.827,11730.0
728,1621.8795776367188,1621.8910217285156,0.59,11742.0
729,1621.8681335449219,1621.8795776367188,0.797,11748.0
730,1621.856689453125,1621.8681335449219,0.756,11754.0
731,1621.8338012695312,1621.8452453613281,0.921,11766.0
732,1621.7880249023438,1621.7994689941406,0.773,11790.0
733,1621.7765808105469,1621.7880249023438,0.54,11796.0
734,1621.7308044433594,1621.7422485351562,0.505,11820.0
735,1621.6850280761719,1621.6964721679688,0.775,11844.0
736,1621.6049194335938,1621.6163635253906,0.543,11886.0
737,1621.4447021484375,1621.4561462402344,0.666,11970.0
738,1621.2844848632812,1621.2959289550781,0.886,12054.0
739,1621.2501525878906,1621.2615966796875,0.628,12072.0
740,1621.2043762207031,1621.2158203125,0.96,12096.0
741,1621.1929321289062,1621.2043762207031,0.716,12102.0
742,1621.1585998535156,1621.1700439453125,0.677,12120.0
743,1621.124267578125,1621.1357116699219,0.541,12138.0
744,1621.0784912109375,1621.0899353027344,0.601,12162.0
745,1621.0670471191406,1621.0784912109375,0.507,12168.0
746,1621.03271484375,1621.0441589355469,0.778,12186.0
747,1620.9983825683594,1621.0098266601562,0.936,12204.0
748,1620.9869384765625,1620.9983825683594,0.593,12210.0
749,1620.9526062011719,1620.9640502929688,0.922,12228.0
750,1620.9068298339844,1620.9182739257812,0.58,12252.0
751,1620.8724975585938,1620.8839416503906,0.675,12270.0
752,1620.8267211914062,1620.8381652832031,0.771,12294.0
753,1620.758056640625,1620.7695007324219,0.718,12330.0
754,1620.7466125488281,1620.758056640625,0.886,12336.0
755,1620.7008361816406,1620.7122802734375,0.645,12360.0
756,1620.6207275390625,1620.6321716308594,0.686,12402.0
757,1620.6092834472656,1620.6207275390625,0.606,12408.0
758,1620.574951171875,1620.5863952636719,0.538,12426.0
759,1620.5520629882812,1620.5635070800781,0.542,12438.0
760,1620.5406188964844,1620.5520629882812,0.919,12444.0
761,1620.4147338867188,1620.4261779785156,0.69,12510.0
762,1620.3689575195312,1620.3804016113281,0.697,12534.0
763,1620.3231811523438,1620.3346252441406,0.517,12558.0
764,1620.3117370605469,1620.3231811523438,0.538,12564.0
765,1620.2316284179688,1620.2430725097656,0.806,12606.0
766,1620.0599670410156,1620.0714111328125,0.806,12696.0
767,1619.9798583984375,1619.9913024902344,0.525,12738.0
768,1619.9111938476562,1619.9226379394531,0.589,12774.0
769,1619.8997497558594,1619.9111938476562,0.533,12780.0
770,1619.8768615722656,1619.8883056640625,0.537,12792.0
771,1619.8310852050781,1619.842529296875,0.613,12816.0
772,1619.8196411132812,1619.8310852050781,0.739,12822.0
773,1619.7738647460938,1619.7853088378906,0.592,12846.0
774,1619.7280883789062,1619.7395324707031,0.914,12870.0
775,1619.6937561035156,1619.7052001953125,0.664,12888.0
776,1619.6136474609375,1619.6250915527344,0.514,12930.0
777,1619.6022033691406,1619.6136474609375,0.771,12936.0
778,1619.5907592773438,1619.6022033691406,0.66,12942.0
779,1619.5220947265625,1619.5335388183594,0.598,12978.0
780,1619.4877624511719,1619.4992065429688,0.685,12996.0
781,1619.476318359375,1619.4877624511719,0.639,13002.0
782,1619.4534301757812,1619.4648742675781,0.53,13014.0
783,1619.3504333496094,1619.3618774414062,0.516,13068.0
784,1619.3046569824219,1619.3161010742188,0.576,13092.0
785,1619.2703247070312,1619.2817687988281,0.578,13110.0
786,1619.2588806152344,1619.2703247070312,0.657,13116.0
787,1619.2359924316406,1619.2474365234375,0.536,13128.0
788,1619.1673278808594,1619.1787719726562,0.571,13164.0
789,1618.9727783203125,1618.9842224121094,0.565,13266.0
790,1618.9041137695312,1618.9155578613281,0.672,13302.0
791,1618.7553405761719,1618.7667846679688,0.561,13380.0
792,1618.6408996582031,1618.65234375,0.676,13440.0
793,1618.377685546875,1618.3891296386719,0.563,13578.0
794,1618.2518005371094,1618.2632446289062,0.526,13644.0
795,1618.194580078125,1618.2060241699219,0.712,13674.0
796,1618.1488037109375,1618.1602478027344,0.512,13698.0
797,1618.1144714355469,1618.1259155273438,0.701,13716.0
798,1617.8855895996094,1617.8970336914062,0.638,13836.0
799,1617.7482604980469,1617.7597045898438,0.758,13908.0
800,1617.7139282226562,1617.7253723144531,0.707,13926.0
801,1617.5079345703125,1617.5193786621094,0.561,14034.0
802,1617.3248291015625,1617.3362731933594,0.663,14130.0
803,1617.2332763671875,1617.2447204589844,0.888,14178.0
804,1617.1073913574219,1617.1188354492188,0.741,14244.0
805,1617.0272827148438,1617.0387268066406,0.751,14286.0
806,1617.0158386230469,1617.0272827148438,0.53,14292.0
807,1616.8556213378906,1616.8670654296875,0.766,14376.0
808,1616.7068481445312,1616.7182922363281,0.641,14454.0
809,1616.6038513183594,1616.6152954101562,0.829,14508.0
810,1616.5580749511719,1616.5695190429688,0.554,14532.0
811,1616.455078125,1616.4665222167969,0.609,14586.0
812,1616.363525390625,1616.3749694824219,0.859,14634.0
813,1616.2376403808594,1616.2490844726562,0.782,14700.0
814,1616.2147521972656,1616.2261962890625,0.656,14712.0
815,1616.2033081054688,1616.2147521972656,0.826,14718.0
816,1615.9515380859375,1615.9629821777344,0.807,14850.0
817,1615.8828735351562,1615.8943176269531,0.597,14886.0
818,1615.0474548339844,1615.0588989257812,0.644,15324.0
819,1611.7973327636719,1611.8087768554688,0.531,17028.0
820,1606.75048828125,1606.7619323730469,0.755,19674.0
821,1605.7548522949219,1605.7662963867188,0.635,20196.0
822,1605.743408203125,1605.7548522949219,0.62,20202.0
823,1605.7319641113281,1605.743408203125,0.501,20208.0
824,1605.7205200195312,1605.7319641113281,0.644,20214.0
825,1605.7090759277344,1605.7205200195312,0.615,20220.0
826,1605.6976318359375,1605.7090759277344,0.564,20226.0
827,1605.6861877441406,1605.6976318359375,0.538,20232.0
828,1605.6747436523438,1605.6861877441406,0.632,20238.0
829,1605.6632995605469,1605.6747436523438,0.588,20244.0
830,1605.65185546875,1605.6632995605469,0.638,20250.0
831,1605.6404113769531,1605.65185546875,0.779,20256.0
832,1605.6289672851562,1605.6404113769531,0.974,20262.0
833,1605.6175231933594,1605.6289672851562,0.581,20268.0
834,1605.6060791015625,1605.6175231933594,0.638,20274.0
835,1605.5946350097656,1605.6060791015625,0.7,20280.0
836,1605.5831909179688,1605.5946350097656,0.94,20286.0
837,1605.5717468261719,1605.5831909179688,0.883,20292.0
838,1605.560302734375,1605.5717468261719,0.729,20298.0
839,1605.5488586425781,1605.560302734375,0.875,20304.0
840,1605.5374145507812,1605.5488586425781,0.693,20310.0
841,1605.5259704589844,1605.5374145507812,0.853,20316.0
842,1605.5145263671875,1605.5259704589844,0.759,20322.0
843,1605.5030822753906,1605.5145263671875,0.974,20328.0
844,1605.4916381835938,1605.5030822753906,0.915,20334.0
845,1605.4801940917969,1605.4916381835938,0.751,20340.0
846,1605.46875,1605.4801940917969,0.914,20346.0
847,1605.4458618164062,1605.4573059082031,0.872,20358.0
848,1605.4344177246094,1605.4458618164062,0.732,20364.0
849,1605.4229736328125,1605.4344177246094,0.982,20370.0
850,1605.4115295410156,1605.4229736328125,0.716,20376.0
851,1605.4000854492188,1605.4115295410156,0.968,20382.0
852,1605.3886413574219,1605.4000854492188,0.908,20388.0
853,1605.377197265625,1605.3886413574219,0.798,20394.0
854,1605.3657531738281,1605.377197265625,0.843,20400.0
855,1605.3543090820312,1605.3657531738281,0.798,20406.0
856,1605.3428649902344,1605.3543090820312,0.881,20412.0
857,1605.3314208984375,1605.3428649902344,0.797,20418.0
858,1605.3199768066406,1605.3314208984375,0.833,20424.0
859,1605.3085327148438,1605.3199768066406,0.838,20430.0
860,1605.2970886230469,1605.3085327148438,0.975,20436.0
861,1605.28564453125,1605.2970886230469,0.736,20442.0
862,1605.2742004394531,1605.28564453125,0.738,20448.0
863,1605.2627563476562,1605.2742004394531,0.885,20454.0
864,1605.2513122558594,1605.2627563476562,0.828,20460.0
865,1605.2398681640625,1605.2513122558594,0.769,20466.0
866,1605.2284240722656,1605.2398681640625,0.828,20472.0
867,1605.2169799804688,1605.2284240722656,0.754,20478.0
868,1605.2055358886719,1605.2169799804688,0.71,20484.0
869,1605.194091796875,1605.2055358886719,0.835,20490.0
870,1605.1826477050781,1605.194091796875,0.859,20496.0
871,1605.1712036132812,1605.1826477050781,0.816,20502.0
872,1605.1597595214844,1605.1712036132812,0.697,20508.0
873,1605.1483154296875,1605.1597595214844,0.636,20514.0
874,1605.1368713378906,1605.1483154296875,0.863,20520.0
875,1605.1254272460938,1605.1368713378906,0.859,20526.0
876,1605.1139831542969,1605.1254272460938,0.96,20532.0
877,1605.1025390625,1605.1139831542969,0.614,20538.0
878,1605.0910949707031,1605.1025390625,0.849,20544.0
879,1605.0796508789062,1605.0910949707031,0.752,20550.0
880,1605.0682067871094,1605.0796508789062,0.705,20556.0
881,1605.0567626953125,1605.0682067871094,0.654,20562.0
882,1605.0453186035156,1605.0567626953125,0.542,20568.0
883,1605.010986328125,1605.0224304199219,0.532,20586.0
884,1604.9423217773438,1604.9537658691406,0.55,20622.0
885,1604.8965454101562,1604.9079895019531,0.571,20646.0
886,1604.8736572265625,1604.8851013183594,0.675,20658.0
887,1604.8507690429688,1604.8622131347656,0.675,20670.0
888,1604.8049926757812,1604.8164367675781,0.584,20694.0
889,1604.7248840332031,1604.736328125,0.691,20736.0
890,1604.6905517578125,1604.7019958496094,0.513,20754.0
891,1604.6333312988281,1604.644775390625,0.666,20784.0
892,1604.2098999023438,1604.2213439941406,0.543,21006.0
893,1604.0153503417969,1604.0267944335938,0.68,21108.0
894,1603.3744812011719,1603.3859252929688,0.518,21444.0
895,1603.2943725585938,1603.3058166503906,0.542,21486.0
896,1603.1684875488281,1603.179931640625,0.777,21552.0
897,1603.1227111816406,1603.1341552734375,0.524,21576.0
898,1602.7908325195312,1602.8022766113281,0.54,21750.0
899,1602.6992797851562,1602.7107238769531,0.516,21798.0
900,1602.6878356933594,1602.6992797851562,0.552,21804.0
901,1602.6191711425781,1602.630615234375,0.698,21840.0
902,1602.5962829589844,1602.6077270507812,0.534,21852.0
903,1602.4932861328125,1602.5047302246094,0.537,21906.0
904,1602.4818420410156,1602.4932861328125,0.565,21912.0
905,1602.4589538574219,1602.4703979492188,0.587,21924.0
906,1602.447509765625,1602.4589538574219,0.81,21930.0
907,1602.4360656738281,1602.447509765625,0.65,21936.0
908,1602.4131774902344,1602.4246215820312,0.508,21948.0
909,1602.4017333984375,1602.4131774902344,0.517,21954.0
910,1602.3216247558594,1602.3330688476562,0.54,21996.0
911,1602.2987365722656,1602.3101806640625,0.523,22008.0
912,1602.1957397460938,1602.2071838378906,0.824,22062.0
913,1602.1842956542969,1602.1957397460938,0.594,22068.0
914,1602.1728515625,1602.1842956542969,0.557,22074.0
915,1602.1614074707031,1602.1728515625,0.944,22080.0
916,1602.1270751953125,1602.1385192871094,0.572,22098.0
917,1602.0927429199219,1602.1041870117188,0.593,22116.0
918,1602.081298828125,1602.0927429199219,0.555,22122.0
919,1602.0698547363281,1602.081298828125,0.646,22128.0
920,1602.0469665527344,1602.0584106445312,0.845,22140.0
921,1602.0355224609375,1602.0469665527344,0.921,22146.0
922,1602.0126342773438,1602.0240783691406,0.799,22158.0
923,1602.0011901855469,1602.0126342773438,0.741,22164.0
924,1601.98974609375,1602.0011901855469,0.825,22170.0
925,1601.9783020019531,1601.98974609375,0.874,22176.0
926,1601.9668579101562,1601.9783020019531,0.867,22182.0
927,1601.9554138183594,1601.9668579101562,0.689,22188.0
928,1601.9439697265625,1601.9554138183594,0.995,22194.0
929,1601.9325256347656,1601.9439697265625,0.88,22200.0
930,1601.9210815429688,1601.9325256347656,0.831,22206.0
931,1601.9096374511719,1601.9210815429688,0.739,22212.0
932,1601.898193359375,1601.9096374511719,0.833,22218.0
933,1601.8638610839844,1601.8753051757812,0.589,22236.0
934,1601.8524169921875,1601.8638610839844,0.708,22242.0
935,1601.8180847167969,1601.8295288085938,0.947,22260.0
936,1601.806640625,1601.8180847167969,0.518,22266.0
937,1601.7608642578125,1601.7723083496094,0.515,22290.0
938,1601.7494201660156,1601.7608642578125,0.728,22296.0
939,1601.7379760742188,1601.7494201660156,0.6,22302.0
940,1601.715087890625,1601.7265319824219,0.622,22314.0
941,1601.7036437988281,1601.715087890625,0.568,22320.0
942,1600.6278991699219,1600.6393432617188,0.701,22884.0
943,1600.5592346191406,1600.5706787109375,0.603,22920.0
944,1600.5477905273438,1600.5592346191406,0.63,22926.0
945,1600.341796875,1600.3532409667969,0.585,23034.0
946,1600.2960205078125,1600.3074645996094,0.57,23058.0
947,1600.250244140625,1600.2616882324219,0.665,23082.0
948,1600.2159118652344,1600.2273559570312,0.504,23100.0
949,1600.1472473144531,1600.15869140625,0.544,23136.0
950,1600.1243591308594,1600.1358032226562,0.541,23148.0
951,1600.1129150390625,1600.1243591308594,0.503,23154.0
952,1593.6813354492188,1593.6927795410156,0.629,26526.0
953,1592.8115844726562,1592.8230285644531,0.512,26982.0
954,1592.6971435546875,1592.7085876464844,0.625,27042.0
955,1592.5483703613281,1592.559814453125,0.611,27120.0
956,1592.3881530761719,1592.3995971679688,0.707,27204.0
957,1592.2164916992188,1592.2279357910156,0.701,27294.0
958,1591.6786193847656,1591.6900634765625,0.54,27576.0
959,1591.1407470703125,1591.1521911621094,0.576,27858.0
960,1591.1293029785156,1591.1407470703125,0.554,27864.0
961,1590.9233093261719,1590.9347534179688,0.653,27972.0
962,1590.8889770507812,1590.9004211425781,0.509,27990.0
963,1590.8546447753906,1590.8660888671875,0.508,28008.0
964,1590.8203125,1590.8317565917969,0.67,28026.0
965,1590.7745361328125,1590.7859802246094,0.558,28050.0
966,1590.7173156738281,1590.728759765625,0.906,28080.0
967,1590.6829833984375,1590.6944274902344,0.743,28098.0
968,1590.4655456542969,1590.4769897460938,0.505,28212.0
969,1590.3053283691406,1590.3167724609375,0.504,28296.0
970,1590.1222229003906,1590.1336669921875,0.674,28392.0
971,1589.7331237792969,1589.7445678710938,0.701,28596.0
972,1589.3096923828125,1589.3211364746094,0.538,28818.0
973,1588.714599609375,1588.7260437011719,0.56,29130.0
