,start_freq,end_freq,probability,index
487,1289.2799377441406,1289.2913818359375,0.64,8712.0
488,1288.604736328125,1288.6161804199219,0.717,9066.0
489,1288.14697265625,1288.1584167480469,0.647,9306.0
490,1287.506103515625,1287.5175476074219,0.534,9642.0
491,1284.1300964355469,1284.1415405273438,0.767,11412.0
492,1283.7181091308594,1283.7295532226562,0.762,11628.0
493,1282.8025817871094,1282.8140258789062,0.571,12108.0
494,1278.7399291992188,1278.7513732910156,0.568,14238.0
495,1278.6827087402344,1278.6941528320312,0.67,14268.0
496,1278.6369323730469,1278.6483764648438,0.568,14292.0
497,1278.62548828125,1278.6369323730469,0.547,14298.0
498,1278.5911560058594,1278.6026000976562,0.575,14316.0
499,1278.4767150878906,1278.4881591796875,0.789,14376.0
500,1278.1333923339844,1278.1448364257812,0.664,14556.0
501,1278.076171875,1278.0876159667969,0.515,14586.0
502,1278.0303955078125,1278.0418395996094,0.83,14610.0
503,1277.8816223144531,1277.89306640625,0.641,14688.0
504,1277.7900695800781,1277.801513671875,0.614,14736.0
505,1277.6641845703125,1277.6756286621094,0.501,14802.0
506,1277.6527404785156,1277.6641845703125,0.555,14808.0
507,1277.5955200195312,1277.6069641113281,0.53,14838.0
508,1277.5382995605469,1277.5497436523438,0.642,14868.0
509,1277.5154113769531,1277.52685546875,0.692,14880.0
510,1277.4696350097656,1277.4810791015625,0.885,14904.0
511,1277.4581909179688,1277.4696350097656,0.748,14910.0
512,1277.3780822753906,1277.3895263671875,0.615,14952.0
513,1277.3208618164062,1277.3323059082031,0.666,14982.0
514,1277.1949768066406,1277.2064208984375,0.679,15048.0
515,1277.1835327148438,1277.1949768066406,0.778,15054.0
516,1277.1034240722656,1277.1148681640625,0.762,15096.0
517,1277.0233154296875,1277.0347595214844,0.721,15138.0
518,1276.9203186035156,1276.9317626953125,0.724,15192.0
519,1276.8173217773438,1276.8287658691406,0.586,15246.0
520,1276.7486572265625,1276.7601013183594,0.611,15282.0
521,1276.7143249511719,1276.7257690429688,0.646,15300.0
522,1276.6342163085938,1276.6456604003906,0.557,15342.0
523,1276.519775390625,1276.5312194824219,0.596,15402.0
524,1276.4625549316406,1276.4739990234375,0.713,15432.0
525,1276.3137817382812,1276.3252258300781,0.649,15510.0
526,1276.2908935546875,1276.3023376464844,0.663,15522.0
527,1276.2222290039062,1276.2336730957031,0.512,15558.0
528,1276.1993408203125,1276.2107849121094,0.698,15570.0
529,1276.1878967285156,1276.1993408203125,0.567,15576.0
530,1276.1764526367188,1276.1878967285156,0.715,15582.0
531,1276.0391235351562,1276.0505676269531,0.656,15654.0
532,1275.9361267089844,1275.9475708007812,0.71,15708.0
533,1275.5355834960938,1275.5470275878906,0.712,15918.0
534,1274.0478515625,1274.0592956542969,0.749,16698.0
535,1273.4527587890625,1273.4642028808594,0.814,17010.0
536,1273.2124328613281,1273.223876953125,0.763,17136.0
537,1273.13232421875,1273.1437683105469,0.633,17178.0
538,1271.7475891113281,1271.759033203125,0.668,17904.0
539,1271.6789245605469,1271.6903686523438,0.822,17940.0
540,1271.4385986328125,1271.4500427246094,0.543,18066.0
541,1270.660400390625,1270.6718444824219,0.584,18474.0
542,1268.5661315917969,1268.5775756835938,0.7,19572.0
543,1268.1083679199219,1268.1198120117188,0.613,19812.0
544,1268.0397033691406,1268.0511474609375,0.765,19848.0
545,1267.0440673828125,1267.0555114746094,0.692,20370.0
546,1266.1056518554688,1266.1170959472656,0.607,20862.0
547,1265.6707763671875,1265.6822204589844,0.685,21090.0
548,1265.1557922363281,1265.167236328125,0.533,21360.0
549,1264.3775939941406,1264.3890380859375,0.646,21768.0
550,1264.0571594238281,1264.068603515625,0.728,21936.0
551,1264.0113830566406,1264.0228271484375,0.576,21960.0
552,1263.7596130371094,1263.7710571289062,0.839,22092.0
553,1263.0271911621094,1263.0386352539062,0.879,22476.0
554,1262.5350952148438,1262.5465393066406,0.605,22734.0
555,1262.4435424804688,1262.4549865722656,0.542,22782.0
556,1261.9056701660156,1261.9171142578125,0.595,23064.0
557,1261.4936828613281,1261.505126953125,0.712,23280.0
558,1261.0816955566406,1261.0931396484375,0.876,23496.0
559,1260.772705078125,1260.7841491699219,0.577,23658.0
560,1260.0631713867188,1260.0746154785156,0.545,24030.0
561,1259.2048645019531,1259.21630859375,0.638,24480.0
562,1259.1018676757812,1259.1133117675781,0.576,24534.0
563,1257.4996948242188,1257.5111389160156,0.65,25374.0
564,1255.6686401367188,1255.6800842285156,0.525,26334.0
565,1255.2680969238281,1255.279541015625,0.656,26544.0
566,1255.1651000976562,1255.1765441894531,0.853,26598.0
567,1255.1422119140625,1255.1536560058594,0.704,26610.0
568,1255.096435546875,1255.1078796386719,0.622,26634.0
569,1254.9819946289062,1254.9934387207031,0.692,26694.0
570,1254.9362182617188,1254.9476623535156,0.724,26718.0
571,1254.7187805175781,1254.730224609375,0.54,26832.0
572,1254.638671875,1254.6501159667969,0.594,26874.0
573,1254.6157836914062,1254.6272277832031,0.645,26886.0
574,1254.3411254882812,1254.3525695800781,0.701,27030.0
575,1254.3296813964844,1254.3411254882812,0.698,27036.0
576,1254.1007995605469,1254.1122436523438,0.745,27156.0
577,1254.0206909179688,1254.0321350097656,0.6,27198.0
578,1253.7002563476562,1253.7117004394531,0.75,27366.0
579,1253.6544799804688,1253.6659240722656,0.69,27390.0
580,1253.0021667480469,1253.0136108398438,0.507,27732.0
581,1252.9106140136719,1252.9220581054688,0.705,27780.0
582,1252.899169921875,1252.9106140136719,0.713,27786.0
583,1252.6931762695312,1252.7046203613281,0.519,27894.0
584,1361.3204956054688,1361.3319396972656,0.542,510.0
585,1360.2561950683594,1360.2676391601562,0.574,1068.0
586,1359.2376708984375,1359.2491149902344,0.651,1602.0
587,1358.9286804199219,1358.9401245117188,0.578,1764.0
588,1357.1891784667969,1357.2006225585938,0.611,2676.0
589,1356.6856384277344,1356.6970825195312,0.615,2940.0
590,1356.0218811035156,1356.0333251953125,0.539,3288.0
591,1353.7445068359375,1353.7559509277344,0.523,4482.0
592,1353.5614013671875,1353.5728454589844,0.717,4578.0
593,1352.9548645019531,1352.96630859375,0.578,4896.0
594,1352.3139953613281,1352.325439453125,0.681,5232.0
595,1351.6044616699219,1351.6159057617188,0.659,5604.0
596,1351.5815734863281,1351.593017578125,0.562,5616.0
597,1349.4529724121094,1349.4644165039062,0.635,6732.0
598,1348.9265441894531,1348.93798828125,0.593,7008.0
599,1348.5603332519531,1348.57177734375,0.622,7200.0
600,1347.5875854492188,1347.5990295410156,0.65,7710.0
601,1347.5532531738281,1347.564697265625,0.665,7728.0
602,1346.4889526367188,1346.5003967285156,0.754,8286.0
603,1345.2415466308594,1345.2529907226562,0.566,8940.0
604,1344.0399169921875,1344.0513610839844,0.564,9570.0
605,1341.9570922851562,1341.9685363769531,0.629,10662.0
606,1340.2862548828125,1340.2976989746094,0.588,11538.0
607,1339.9543762207031,1339.9658203125,0.56,11712.0
608,1339.8971557617188,1339.9085998535156,0.507,11742.0
609,1339.7941589355469,1339.8056030273438,0.719,11796.0
610,1339.1304016113281,1339.141845703125,0.72,12144.0
611,1336.2922668457031,1336.3037109375,0.743,13632.0
612,1335.4911804199219,1335.5026245117188,0.65,14052.0
613,1334.8159790039062,1334.8274230957031,0.705,14406.0
614,1334.3582153320312,1334.3696594238281,0.566,14646.0
615,1333.92333984375,1333.9347839355469,0.644,14874.0
616,1333.2023620605469,1333.2138061523438,0.57,15252.0
617,1332.7102661132812,1332.7217102050781,0.514,15510.0
618,1332.1266174316406,1332.1380615234375,0.518,15816.0
619,1331.9320678710938,1331.9435119628906,0.501,15918.0
620,1330.8563232421875,1330.8677673339844,0.513,16482.0
621,1330.7876586914062,1330.7991027832031,0.562,16518.0
622,1330.6617736816406,1330.6732177734375,0.551,16584.0
623,1329.7233581542969,1329.7348022460938,0.598,17076.0
624,1328.8078308105469,1328.8192749023438,0.618,17556.0
625,1328.0982971191406,1328.1097412109375,0.535,17928.0
626,1328.0067443847656,1328.0181884765625,0.501,17976.0
627,1327.3429870605469,1327.3544311523438,0.526,18324.0
628,1327.2056579589844,1327.2171020507812,0.503,18396.0
629,1327.0797729492188,1327.0912170410156,0.507,18462.0
630,1326.6563415527344,1326.6677856445312,0.508,18684.0
631,1325.7408142089844,1325.7522583007812,0.62,19164.0
632,1324.2645263671875,1324.2759704589844,0.59,19938.0
633,1323.1658935546875,1323.1773376464844,0.774,20514.0
634,1322.7195739746094,1322.7310180664062,0.59,20748.0
635,1322.5250244140625,1322.5364685058594,0.614,20850.0
636,1322.5135803222656,1322.5250244140625,0.654,20856.0
637,1322.3304748535156,1322.3419189453125,0.561,20952.0
638,1320.4765319824219,1320.4879760742188,0.577,21924.0
639,1320.4307556152344,1320.4421997070312,0.671,21948.0
640,1320.2590942382812,1320.2705383300781,0.655,22038.0
641,1319.7212219238281,1319.732666015625,0.615,22320.0
642,1318.7255859375,1318.7370300292969,0.558,22842.0
643,1318.5768127441406,1318.5882568359375,0.63,22920.0
644,1318.5195922851562,1318.5310363769531,0.51,22950.0
645,1318.3021545410156,1318.3135986328125,0.662,23064.0
646,1318.1419372558594,1318.1533813476562,0.627,23148.0
647,1318.0503845214844,1318.0618286132812,0.643,23196.0
648,1317.1806335449219,1317.1920776367188,0.655,23652.0
649,1317.1463012695312,1317.1577453613281,0.558,23670.0
650,1314.4340515136719,1314.4454956054688,0.587,25092.0
651,1314.2051696777344,1314.2166137695312,0.529,25212.0
652,1313.5414123535156,1313.5528564453125,0.545,25560.0
653,1313.1523132324219,1313.1637573242188,0.719,25764.0
654,1312.2024536132812,1312.2138977050781,0.809,26262.0
655,1310.302734375,1310.3141784667969,0.609,27258.0
656,1309.02099609375,1309.0324401855469,0.866,27930.0
657,1308.8035583496094,1308.8150024414062,0.679,28044.0
658,1308.5746765136719,1308.5861206054688,0.753,28164.0
659,1308.5060119628906,1308.5174560546875,0.661,28200.0
660,1308.4487915039062,1308.4602355957031,0.508,28230.0
661,1308.2199096679688,1308.2313537597656,0.558,28350.0
662,1307.9109191894531,1307.92236328125,0.581,28512.0
663,1307.8880310058594,1307.8994750976562,0.676,28524.0
664,1307.7278137207031,1307.7392578125,0.817,28608.0
665,1307.7049255371094,1307.7163696289062,0.745,28620.0
666,1307.6248168945312,1307.6362609863281,0.514,28662.0
667,1307.6019287109375,1307.6133728027344,0.551,28674.0
668,1307.4531555175781,1307.464599609375,0.741,28752.0
669,1307.3158264160156,1307.3272705078125,0.55,28824.0
670,1307.2128295898438,1307.2242736816406,0.529,28878.0
671,1307.0755004882812,1307.0869445800781,0.518,28950.0
672,1307.0640563964844,1307.0755004882812,0.523,28956.0
673,1306.8351745605469,1306.8466186523438,0.574,29076.0
674,1306.8008422851562,1306.8122863769531,0.522,29094.0
675,1306.6635131835938,1306.6749572753906,0.724,29166.0
676,1306.5948486328125,1306.6062927246094,0.509,29202.0
677,1418.0259704589844,1418.0374145507812,0.568,348.0
678,1417.7055358886719,1417.7169799804688,0.615,516.0
679,1417.1791076660156,1417.1905517578125,0.502,792.0
680,1416.0575866699219,1416.0690307617188,0.686,1380.0
681,1415.1878356933594,1415.1992797851562,0.742,1836.0
682,1413.2881164550781,1413.299560546875,0.516,2832.0
683,1411.6630554199219,1411.6744995117188,0.554,3684.0
684,1411.5142822265625,1411.5257263183594,0.502,3762.0
685,1411.4341735839844,1411.4456176757812,0.692,3804.0
686,1409.9922180175781,1410.003662109375,0.827,4560.0
687,1406.4445495605469,1406.4559936523438,0.547,6420.0
688,1404.3045043945312,1404.3159484863281,0.631,7542.0
689,1403.9497375488281,1403.961181640625,0.662,7728.0
690,1402.6107788085938,1402.6222229003906,0.583,8430.0
691,1402.5077819824219,1402.5192260742188,0.779,8484.0
692,1400.4249572753906,1400.4364013671875,0.527,9576.0
693,1399.9214172363281,1399.932861328125,0.609,9840.0
694,1397.1633911132812,1397.1748352050781,0.64,11286.0
695,1396.7971801757812,1396.8086242675781,0.683,11478.0
696,1392.3797607421875,1392.3912048339844,0.606,13794.0
697,1390.4800415039062,1390.4914855957031,0.668,14790.0
698,1387.9165649414062,1387.9280090332031,0.63,16134.0
699,1386.1083984375,1386.1198425292969,0.541,17082.0
700,1385.8909606933594,1385.9024047851562,0.55,17196.0
701,1384.4146728515625,1384.4261169433594,0.528,17970.0
702,1383.8653564453125,1383.8768005371094,0.759,18258.0
703,1381.8740844726562,1381.8855285644531,0.511,19302.0
704,1376.03759765625,1376.0490417480469,0.596,22362.0
705,1371.8147277832031,1371.826171875,0.678,24576.0
706,1371.7231750488281,1371.734619140625,0.63,24624.0
707,1370.4299926757812,1370.4414367675781,0.562,25302.0
708,1369.7662353515625,1369.7776794433594,0.653,25650.0
709,1369.5030212402344,1369.5144653320312,0.705,25788.0
710,1368.3700561523438,1368.3815002441406,0.546,26382.0
711,1365.509033203125,1365.5204772949219,0.524,27882.0
712,1364.2845153808594,1364.2959594726562,0.705,28524.0
713,1363.8153076171875,1363.8267517089844,0.674,28770.0
714,1363.76953125,1363.7809753417969,0.613,28794.0
715,1363.6322021484375,1363.6436462402344,0.507,28866.0
716,1471.3668823242188,1471.3783264160156,0.792,1950.0
717,1469.9935913085938,1470.0050354003906,0.639,2670.0
718,1469.0322875976562,1469.0437316894531,0.633,3174.0
719,1467.7047729492188,1467.7162170410156,0.754,3870.0
720,1466.2742614746094,1466.2857055664062,0.652,4620.0
721,1463.4819030761719,1463.4933471679688,0.513,6084.0
722,1462.6007080078125,1462.6121520996094,0.642,6546.0
723,1461.4334106445312,1461.4448547363281,0.671,7158.0
724,1460.3233337402344,1460.3347778320312,0.605,7740.0
725,1459.0988159179688,1459.1102600097656,0.524,8382.0
726,1458.8241577148438,1458.8356018066406,0.518,8526.0
727,1458.3663940429688,1458.3778381347656,0.835,8766.0
728,1455.3565979003906,1455.3680419921875,0.68,10344.0
729,1454.498291015625,1454.5097351074219,0.592,10794.0
730,1454.1091918945312,1454.1206359863281,0.507,10998.0
731,1453.4111022949219,1453.4225463867188,0.525,11364.0
732,1451.5571594238281,1451.568603515625,0.548,12336.0
733,1450.7904052734375,1450.8018493652344,0.632,12738.0
734,1450.3097534179688,1450.3211975097656,0.501,12990.0
735,1448.7648010253906,1448.7762451171875,0.516,13800.0
736,1446.4988708496094,1446.5103149414062,0.514,14988.0
737,1445.2285766601562,1445.2400207519531,0.562,15654.0
738,1444.7708129882812,1444.7822570800781,0.612,15894.0
739,1442.596435546875,1442.6078796386719,0.536,17034.0
740,1442.4476623535156,1442.4591064453125,0.7,17112.0
741,1439.2547607421875,1439.2662048339844,0.642,18786.0
742,1438.7969970703125,1438.8084411621094,0.571,19026.0
743,1438.2820129394531,1438.29345703125,0.538,19296.0
744,1437.8471374511719,1437.8585815429688,0.779,19524.0
745,1433.8760375976562,1433.8874816894531,0.535,21606.0
746,1433.6700439453125,1433.6814880371094,0.751,21714.0
747,1431.8275451660156,1431.8389892578125,0.522,22680.0
748,1430.5343627929688,1430.5458068847656,0.618,23358.0
749,1429.6989440917969,1429.7103881835938,0.548,23796.0
750,1428.3943176269531,1428.40576171875,0.556,24480.0
751,1426.94091796875,1426.9523620605469,0.752,25242.0
752,1425.7621765136719,1425.7736206054688,0.674,25860.0
753,1423.8853454589844,1423.8967895507812,0.591,26844.0
754,1421.5965270996094,1421.6079711914062,0.525,28044.0
755,1420.4177856445312,1420.4292297363281,0.556,28662.0
756,1419.2848205566406,1419.2962646484375,0.604,29256.0
757,1531.0249328613281,1531.036376953125,0.762,240.0
758,1530.94482421875,1530.9562683105469,0.544,282.0
759,1530.9333801269531,1530.94482421875,0.512,288.0
760,1530.8761596679688,1530.8876037597656,0.55,318.0
761,1530.4527282714844,1530.4641723632812,0.623,540.0
762,1530.4298400878906,1530.4412841796875,0.63,552.0
763,1529.388427734375,1529.3998718261719,0.832,1098.0
764,1529.3312072753906,1529.3426513671875,0.59,1128.0
765,1529.296875,1529.3083190917969,0.548,1146.0
766,1529.2739868164062,1529.2854309082031,0.625,1158.0
767,1528.4500122070312,1528.4614562988281,0.568,1590.0
768,1528.3927917480469,1528.4042358398438,0.715,1620.0
769,1528.3584594726562,1528.3699035644531,0.634,1638.0
770,1527.9579162597656,1527.9693603515625,0.693,1848.0
771,1527.9464721679688,1527.9579162597656,0.605,1854.0
772,1527.099609375,1527.1110534667969,0.603,2298.0
773,1526.7333984375,1526.7448425292969,0.556,2490.0
774,1526.6647338867188,1526.6761779785156,0.555,2526.0
775,1526.6532897949219,1526.6647338867188,0.529,2532.0
776,1526.641845703125,1526.6532897949219,0.568,2538.0
777,1526.6304016113281,1526.641845703125,0.504,2544.0
778,1526.5617370605469,1526.5731811523438,0.637,2580.0
779,1526.4472961425781,1526.458740234375,0.667,2640.0
780,1526.1383056640625,1526.1497497558594,0.534,2802.0
781,1525.3028869628906,1525.3143310546875,0.648,3240.0
782,1524.2271423339844,1524.2385864257812,0.549,3804.0
783,1523.5977172851562,1523.6091613769531,0.71,4134.0
784,1520.8053588867188,1520.8168029785156,0.702,5598.0
785,1519.7181701660156,1519.7296142578125,0.544,6168.0
786,1518.3906555175781,1518.402099609375,0.527,6864.0
787,1518.0015563964844,1518.0130004882812,0.546,7068.0
788,1517.8871154785156,1517.8985595703125,0.539,7128.0
789,1517.486572265625,1517.4980163574219,0.658,7338.0
790,1516.6168212890625,1516.6282653808594,0.579,7794.0
791,1516.2391662597656,1516.2506103515625,0.65,7992.0
792,1512.4740600585938,1512.4855041503906,0.588,9966.0
793,1508.9263916015625,1508.9378356933594,0.63,11826.0
794,1505.1383972167969,1505.1498413085938,0.599,13812.0
795,1503.4446716308594,1503.4561157226562,0.502,14700.0
796,1501.28173828125,1501.2931823730469,0.678,15834.0
797,1499.4049072265625,1499.4163513183594,0.521,16818.0
798,1497.4937438964844,1497.5051879882812,0.674,17820.0
799,1497.4021911621094,1497.4136352539062,0.576,17868.0
800,1496.4179992675781,1496.429443359375,0.54,18384.0
801,1495.0447082519531,1495.05615234375,0.607,19104.0
802,1492.9618835449219,1492.9733276367188,0.65,20196.0
803,1490.1924133300781,1490.203857421875,0.508,21648.0
804,1489.5401000976562,1489.5515441894531,0.56,21990.0
805,1488.5902404785156,1488.6016845703125,0.624,22488.0
806,1488.4529113769531,1488.46435546875,0.53,22560.0
807,1483.6921691894531,1483.70361328125,0.672,25056.0
808,1481.6436767578125,1481.6551208496094,0.589,26130.0
809,1481.4491271972656,1481.4605712890625,0.593,26232.0
810,1480.9112548828125,1480.9226989746094,0.571,26514.0
811,1479.4692993164062,1479.4807434082031,0.564,27270.0
812,1475.7957458496094,1475.8071899414062,0.536,29196.0
813,1475.6584167480469,1475.6698608398438,0.597,29268.0
814,1475.5668640136719,1475.5783081054688,0.588,29316.0
815,1587.6960754394531,1587.70751953125,0.606,96.0
816,1587.3527526855469,1587.3641967773438,0.618,276.0
817,1587.1810913085938,1587.1925354003906,0.546,366.0
818,1587.158203125,1587.1696472167969,0.505,378.0
819,1587.1467590332031,1587.158203125,0.682,384.0
820,1587.1238708496094,1587.1353149414062,0.569,396.0
821,1587.0437622070312,1587.0552062988281,0.891,438.0
822,1586.9979858398438,1587.0094299316406,0.732,462.0
823,1586.6661071777344,1586.6775512695312,0.653,636.0
824,1586.2998962402344,1586.3113403320312,0.6,828.0
825,1586.2770080566406,1586.2884521484375,0.604,840.0
826,1586.2655639648438,1586.2770080566406,0.608,846.0
827,1586.2197875976562,1586.2312316894531,0.794,870.0
828,1586.1053466796875,1586.1167907714844,0.564,930.0
829,1586.0824584960938,1586.0939025878906,0.596,942.0
830,1586.0595703125,1586.0710144042969,0.589,954.0
831,1586.0481262207031,1586.0595703125,0.659,960.0
832,1586.0366821289062,1586.0481262207031,0.52,966.0
833,1586.0137939453125,1586.0252380371094,0.653,978.0
834,1585.9336853027344,1585.9451293945312,0.627,1020.0
835,1585.87646484375,1585.8879089355469,0.6,1050.0
836,1585.8306884765625,1585.8421325683594,0.912,1074.0
837,1585.7734680175781,1585.784912109375,0.56,1104.0
838,1585.418701171875,1585.4301452636719,0.676,1290.0
839,1585.2928161621094,1585.3042602539062,0.928,1356.0
840,1585.2699279785156,1585.2813720703125,0.555,1368.0
841,1585.1554870605469,1585.1669311523438,0.621,1428.0
842,1585.0296020507812,1585.0410461425781,0.66,1494.0
843,1585.0067138671875,1585.0181579589844,0.508,1506.0
844,1584.9838256835938,1584.9952697753906,0.604,1518.0
845,1584.9609375,1584.9723815917969,0.548,1530.0
846,1584.8808288574219,1584.8922729492188,0.68,1572.0
847,1584.869384765625,1584.8808288574219,0.574,1578.0
848,1584.8579406738281,1584.869384765625,0.561,1584.0
849,1584.8236083984375,1584.8350524902344,0.757,1602.0
850,1584.3086242675781,1584.320068359375,0.558,1872.0
851,1584.1712951660156,1584.1827392578125,0.552,1944.0
852,1584.1026306152344,1584.1140747070312,0.549,1980.0
853,1584.0110778808594,1584.0225219726562,0.587,2028.0
854,1583.9996337890625,1584.0110778808594,0.503,2034.0
855,1583.9653015136719,1583.9767456054688,0.522,2052.0
856,1583.953857421875,1583.9653015136719,0.861,2058.0
857,1583.9309692382812,1583.9424133300781,0.504,2070.0
858,1583.7478637695312,1583.7593078613281,0.829,2166.0
859,1583.7364196777344,1583.7478637695312,0.786,2172.0
860,1583.6105346679688,1583.6219787597656,0.567,2238.0
861,1583.5990905761719,1583.6105346679688,0.544,2244.0
862,1583.3473205566406,1583.3587646484375,0.575,2376.0
863,1583.3358764648438,1583.3473205566406,0.687,2382.0
864,1583.3244323730469,1583.3358764648438,0.862,2388.0
865,1583.31298828125,1583.3244323730469,0.89,2394.0
866,1583.2901000976562,1583.3015441894531,0.524,2406.0
867,1583.2328796386719,1583.2443237304688,0.671,2436.0
868,1582.94677734375,1582.9582214355469,0.608,2586.0
869,1582.8895568847656,1582.9010009765625,0.651,2616.0
870,1582.6034545898438,1582.6148986816406,0.579,2766.0
871,1582.3173522949219,1582.3287963867188,0.534,2916.0
872,1581.6993713378906,1581.7108154296875,0.634,3240.0
873,1581.6192626953125,1581.6307067871094,0.561,3282.0
874,1581.0585021972656,1581.0699462890625,0.524,3576.0
875,1581.024169921875,1581.0356140136719,0.629,3594.0
876,1580.9669494628906,1580.9783935546875,0.503,3624.0
877,1580.8639526367188,1580.8753967285156,0.555,3678.0
878,1580.3947448730469,1580.4061889648438,0.589,3924.0
879,1580.2001953125,1580.2116394042969,0.697,4026.0
880,1580.1315307617188,1580.1429748535156,0.501,4062.0
881,1580.01708984375,1580.0285339355469,0.524,4122.0
882,1579.7996520996094,1579.8110961914062,0.558,4236.0
883,1579.7882080078125,1579.7996520996094,0.51,4242.0
884,1579.7538757324219,1579.7653198242188,0.614,4260.0
885,1579.7309875488281,1579.742431640625,0.552,4272.0
886,1579.6966552734375,1579.7080993652344,0.607,4290.0
887,1579.3876647949219,1579.3991088867188,0.664,4452.0
888,1579.3418884277344,1579.3533325195312,0.551,4476.0
889,1579.2732238769531,1579.28466796875,0.513,4512.0
890,1579.2503356933594,1579.2617797851562,0.641,4524.0
891,1579.1816711425781,1579.193115234375,0.84,4560.0
892,1579.1587829589844,1579.1702270507812,0.518,4572.0
893,1579.1130065917969,1579.1244506835938,0.512,4596.0
894,1579.1015625,1579.1130065917969,0.572,4602.0
895,1579.0557861328125,1579.0672302246094,0.612,4626.0
896,1578.9527893066406,1578.9642333984375,0.531,4680.0
897,1578.91845703125,1578.9299011230469,0.598,4698.0
898,1578.8726806640625,1578.8841247558594,0.573,4722.0
899,1578.5179138183594,1578.5293579101562,0.626,4908.0
900,1578.2546997070312,1578.2661437988281,0.545,5046.0
901,1578.2318115234375,1578.2432556152344,0.697,5058.0
902,1578.1288146972656,1578.1402587890625,0.529,5112.0
903,1578.1173706054688,1578.1288146972656,0.634,5118.0
904,1578.1059265136719,1578.1173706054688,0.694,5124.0
905,1578.0258178710938,1578.0372619628906,0.662,5166.0
906,1578.0029296875,1578.0143737792969,0.626,5178.0
907,1577.9800415039062,1577.9914855957031,0.523,5190.0
908,1577.9228210449219,1577.9342651367188,0.765,5220.0
909,1577.8999328613281,1577.911376953125,0.616,5232.0
910,1577.81982421875,1577.8312683105469,0.736,5274.0
911,1577.7740478515625,1577.7854919433594,0.502,5298.0
912,1577.7397155761719,1577.7511596679688,0.59,5316.0
913,1577.6824951171875,1577.6939392089844,0.529,5346.0
914,1577.5222778320312,1577.5337219238281,0.512,5430.0
915,1577.3391723632812,1577.3506164550781,0.526,5526.0
916,1577.3162841796875,1577.3277282714844,0.612,5538.0
917,1577.3048400878906,1577.3162841796875,0.673,5544.0
918,1577.2132873535156,1577.2247314453125,0.568,5592.0
919,1577.1217346191406,1577.1331787109375,0.619,5640.0
920,1577.1102905273438,1577.1217346191406,0.596,5646.0
921,1577.0988464355469,1577.1102905273438,0.595,5652.0
922,1577.08740234375,1577.0988464355469,0.511,5658.0
923,1577.0645141601562,1577.0759582519531,0.503,5670.0
924,1577.0187377929688,1577.0301818847656,0.539,5694.0
925,1577.0072937011719,1577.0187377929688,0.583,5700.0
926,1576.9615173339844,1576.9729614257812,0.526,5724.0
927,1576.9386291503906,1576.9500732421875,0.61,5736.0
928,1576.8356323242188,1576.8470764160156,0.507,5790.0
929,1576.812744140625,1576.8241882324219,0.534,5802.0
930,1576.7555236816406,1576.7669677734375,0.515,5832.0
931,1576.7326354980469,1576.7440795898438,0.644,5844.0
932,1576.72119140625,1576.7326354980469,0.646,5850.0
933,1576.6983032226562,1576.7097473144531,0.547,5862.0
934,1576.3206481933594,1576.3320922851562,0.776,6060.0
935,1576.3092041015625,1576.3206481933594,0.585,6066.0
936,1576.2176513671875,1576.2290954589844,0.539,6114.0
937,1576.2062072753906,1576.2176513671875,0.576,6120.0
938,1576.1947631835938,1576.2062072753906,0.697,6126.0
939,1576.1833190917969,1576.1947631835938,0.731,6132.0
940,1576.171875,1576.1833190917969,0.574,6138.0
941,1576.1489868164062,1576.1604309082031,0.754,6150.0
942,1576.1375427246094,1576.1489868164062,0.609,6156.0
943,1576.1146545410156,1576.1260986328125,0.773,6168.0
944,1576.1032104492188,1576.1146545410156,0.524,6174.0
945,1576.0917663574219,1576.1032104492188,0.526,6180.0
946,1576.080322265625,1576.0917663574219,0.602,6186.0
947,1576.0688781738281,1576.080322265625,0.732,6192.0
948,1576.0574340820312,1576.0688781738281,0.508,6198.0
949,1576.0459899902344,1576.0574340820312,0.685,6204.0
950,1576.0345458984375,1576.0459899902344,0.568,6210.0
951,1576.0231018066406,1576.0345458984375,0.798,6216.0
952,1576.0116577148438,1576.0231018066406,0.805,6222.0
953,1575.98876953125,1576.0002136230469,0.779,6234.0
954,1575.9773254394531,1575.98876953125,0.583,6240.0
955,1575.9658813476562,1575.9773254394531,0.557,6246.0
956,1575.9429931640625,1575.9544372558594,0.712,6258.0
957,1575.9201049804688,1575.9315490722656,0.503,6270.0
958,1575.9086608886719,1575.9201049804688,0.716,6276.0
959,1575.897216796875,1575.9086608886719,0.666,6282.0
960,1575.8514404296875,1575.8628845214844,0.618,6306.0
961,1575.8285522460938,1575.8399963378906,0.542,6318.0
962,1575.8171081542969,1575.8285522460938,0.503,6324.0
963,1575.8056640625,1575.8171081542969,0.708,6330.0
964,1575.7827758789062,1575.7942199707031,0.632,6342.0
965,1575.7713317871094,1575.7827758789062,0.577,6348.0
966,1575.7369995117188,1575.7484436035156,0.505,6366.0
967,1575.7255554199219,1575.7369995117188,0.618,6372.0
968,1575.714111328125,1575.7255554199219,0.516,6378.0
969,1575.7026672363281,1575.714111328125,0.57,6384.0
970,1575.6797790527344,1575.6912231445312,0.594,6396.0
971,1575.6340026855469,1575.6454467773438,0.546,6420.0
972,1575.4966735839844,1575.5081176757812,0.706,6492.0
973,1575.4852294921875,1575.4966735839844,0.666,6498.0
