,start_freq,end_freq,probability,index
490,1605.2030746717046,1605.2146888937066,0.542,19050.0
491,1605.1914604497026,1605.2030746717046,0.651,19056.0
492,1605.1450035616947,1605.1566177836967,0.617,19080.0
493,1605.1333893396927,1605.1450035616947,0.523,19086.0
494,1605.0985466736868,1605.1101608956888,0.599,19104.0
495,1605.0869324516848,1605.0985466736868,0.564,19110.0
496,1605.0753182296828,1605.0869324516848,0.508,19116.0
497,1605.0288613416749,1605.0404755636769,0.536,19140.0
498,1604.982404453667,1604.994018675669,0.52,19164.0
499,1604.7617342356293,1604.7733484576313,0.615,19278.0
500,1604.7268915696234,1604.7385057916254,0.592,19296.0
501,1604.7036631256194,1604.7152773476214,0.649,19308.0
502,1604.5991351276016,1604.6107493496036,0.753,19362.0
503,1604.5642924615956,1604.5759066835976,0.574,19380.0
504,1604.5294497955897,1604.5410640175917,0.535,19398.0
505,1604.4829929075818,1604.4946071295838,0.608,19422.0
506,1604.2274800235382,1604.2390942455402,0.532,19554.0
507,1604.0532666935085,1604.0648809155105,0.509,19644.0
508,1604.0300382495045,1604.0416524715065,0.514,19656.0
509,1604.0184240275025,1604.0300382495045,0.571,19662.0
510,1604.0068098055006,1604.0184240275025,0.562,19668.0
511,1603.9951955834986,1604.0068098055006,0.873,19674.0
512,1603.9835813614966,1603.9951955834986,0.922,19680.0
513,1603.9719671394946,1603.9835813614966,0.677,19686.0
514,1603.9603529174926,1603.9719671394946,0.837,19692.0
515,1603.9487386954906,1603.9603529174926,0.722,19698.0
516,1603.9371244734887,1603.9487386954906,0.672,19704.0
517,1603.9255102514867,1603.9371244734887,0.754,19710.0
518,1603.9138960294847,1603.9255102514867,0.705,19716.0
519,1603.9022818074827,1603.9138960294847,0.789,19722.0
520,1603.8906675854807,1603.9022818074827,0.78,19728.0
521,1603.8790533634788,1603.8906675854807,0.965,19734.0
522,1603.8674391414768,1603.8790533634788,0.686,19740.0
523,1603.8558249194748,1603.8674391414768,0.703,19746.0
524,1603.8442106974728,1603.8558249194748,0.651,19752.0
525,1603.8325964754708,1603.8442106974728,0.783,19758.0
526,1603.8209822534689,1603.8325964754708,0.682,19764.0
527,1603.8093680314669,1603.8209822534689,0.816,19770.0
528,1603.797753809465,1603.8093680314669,0.834,19776.0
529,1603.786139587463,1603.797753809465,0.679,19782.0
530,1603.774525365461,1603.786139587463,0.776,19788.0
531,1603.762911143459,1603.774525365461,0.796,19794.0
532,1603.751296921457,1603.762911143459,0.85,19800.0
533,1603.739682699455,1603.751296921457,0.761,19806.0
534,1603.728068477453,1603.739682699455,0.705,19812.0
535,1603.716454255451,1603.728068477453,0.744,19818.0
536,1603.704840033449,1603.716454255451,0.72,19824.0
537,1603.693225811447,1603.704840033449,0.706,19830.0
538,1603.681611589445,1603.693225811447,0.725,19836.0
539,1603.669997367443,1603.681611589445,0.705,19842.0
540,1603.6583831454411,1603.669997367443,0.885,19848.0
541,1603.6467689234391,1603.6583831454411,0.787,19854.0
542,1603.6351547014372,1603.6467689234391,0.679,19860.0
543,1603.6235404794352,1603.6351547014372,0.76,19866.0
544,1603.6119262574332,1603.6235404794352,0.716,19872.0
545,1603.6003120354312,1603.6119262574332,0.904,19878.0
546,1603.5886978134292,1603.6003120354312,0.781,19884.0
547,1603.5770835914273,1603.5886978134292,0.685,19890.0
548,1603.5654693694253,1603.5770835914273,0.881,19896.0
549,1603.5538551474233,1603.5654693694253,0.751,19902.0
550,1603.5422409254213,1603.5538551474233,0.777,19908.0
551,1603.5306267034193,1603.5422409254213,0.702,19914.0
552,1603.5190124814173,1603.5306267034193,0.706,19920.0
553,1603.5073982594154,1603.5190124814173,0.772,19926.0
554,1603.4957840374134,1603.5073982594154,0.799,19932.0
555,1603.4841698154114,1603.4957840374134,0.677,19938.0
556,1603.4725555934092,1603.4841698154114,0.704,19944.0
557,1603.4609413714074,1603.4725555934092,0.732,19950.0
558,1603.4493271494052,1603.4609413714074,0.787,19956.0
559,1603.4377129274035,1603.4493271494052,0.742,19962.0
560,1603.4260987054013,1603.4377129274035,0.797,19968.0
561,1603.4144844833995,1603.4260987054013,0.837,19974.0
562,1603.4028702613973,1603.4144844833995,0.712,19980.0
563,1603.3912560393953,1603.4028702613973,0.827,19986.0
564,1603.3796418173933,1603.3912560393953,0.736,19992.0
565,1603.3680275953914,1603.3796418173933,0.708,19998.0
566,1603.3564133733894,1603.3680275953914,0.981,20004.0
567,1603.3447991513874,1603.3564133733894,0.72,20010.0
568,1603.3331849293854,1603.3447991513874,0.791,20016.0
569,1603.3215707073834,1603.3331849293854,0.929,20022.0
570,1603.3099564853815,1603.3215707073834,0.635,20028.0
571,1603.2983422633795,1603.3099564853815,0.55,20034.0
572,1603.2867280413775,1603.2983422633795,0.705,20040.0
573,1603.2634995973735,1603.2751138193755,0.553,20052.0
574,1602.973144047324,1602.984758269326,0.583,20202.0
575,1602.94991560332,1602.961529825322,0.866,20214.0
576,1602.938301381318,1602.94991560332,0.614,20220.0
577,1602.926687159316,1602.938301381318,0.531,20226.0
578,1602.915072937314,1602.926687159316,0.625,20232.0
579,1602.9034587153121,1602.915072937314,0.546,20238.0
580,1602.8686160493062,1602.8802302713082,0.508,20256.0
581,1602.8105449392963,1602.8221591612983,0.536,20286.0
582,1602.6827884972745,1602.6944027192765,0.529,20352.0
583,1602.5898747212586,1602.6014889432606,0.527,20400.0
584,1602.4969609452428,1602.5085751672448,0.551,20448.0
585,1602.404047169227,1602.415661391229,0.541,20496.0
586,1602.322747615213,1602.334361837215,0.543,20538.0
587,1601.1148685270068,1601.126482749009,0.599,21162.0
588,1601.103254305005,1601.1148685270068,0.881,21168.0
589,1601.0916400830029,1601.103254305005,0.59,21174.0
590,1601.080025861001,1601.0916400830029,0.928,21180.0
591,1600.348329874876,1600.359944096878,0.515,21558.0
592,1600.1276596568384,1600.1392738788404,0.613,21672.0
593,1600.0812027688305,1600.0928169908325,0.635,21696.0
594,1599.814075662785,1599.825689884787,0.635,21834.0
595,1687.6756651077799,1687.6872793297819,0.525,660.0
596,1686.316801133548,1686.32841535555,0.535,1362.0
597,1682.7976918669474,1682.8093060889494,0.549,3180.0
598,1680.463233244549,1680.474847466551,0.664,4386.0
599,1677.0602661979683,1677.0718804199703,0.504,6144.0
600,1672.5655622832012,1672.5771765052032,0.57,8466.0
601,1671.1137845329533,1671.1253987549553,0.531,9216.0
602,1667.1417206082756,1667.1533348302776,0.726,11268.0
603,1667.1184921642716,1667.1301063862736,0.613,11280.0
604,1663.6574540076808,1663.6690682296828,0.516,13068.0
605,1658.396211440783,1658.407825662785,0.773,15786.0
606,1644.029418824331,1644.041033046333,0.511,23208.0
607,1733.20341535555,1733.215029577552,0.679,1356.0
608,1732.1349069313676,1732.1465211533696,0.509,1908.0
609,1731.6238811632804,1731.6354953852824,0.678,2172.0
610,1727.4195327985628,1727.4311470205648,0.515,4344.0
611,1727.1407914705153,1727.1524056925173,0.648,4488.0
612,1723.1803417678395,1723.1919559898415,0.672,6534.0
613,1715.4568841365212,1715.4684983585232,0.546,10524.0
614,1701.3688328481169,1701.3804470701189,0.698,17802.0
615,1698.093622243558,1698.10523646556,0.534,19494.0
616,1697.6406675854807,1697.6522818074827,0.687,19728.0
617,1697.5825964754708,1697.5942106974728,0.515,19758.0
618,1697.524525365461,1697.536139587463,0.678,19788.0
619,1697.466454255451,1697.478068477453,0.537,19818.0
620,1697.4083831454411,1697.419997367443,0.736,19848.0
621,1694.690655196977,1694.702269418979,0.849,21252.0
622,1694.4002996469276,1694.4119138689296,0.634,21402.0
623,1692.158754800545,1692.170369022547,0.624,22560.0
624,1689.8359104001486,1689.8475246221506,0.504,23760.0
625,1689.6616970701189,1689.6733112921208,0.677,23850.0
626,1778.8473078233399,1778.8589220453418,0.568,1992.0
627,1775.1888278927156,1775.2004421147176,0.67,3882.0
628,1772.1459017281961,1772.157515950198,0.701,5454.0
629,1767.6744262574332,1767.6860404794352,0.658,7764.0
630,1765.4793382990586,1765.4909525210605,0.538,8898.0
631,1765.061226306987,1765.072840528989,0.524,9114.0
632,1764.8405560889494,1764.8521703109514,0.666,9228.0
633,1764.8173276449454,1764.8289418669474,0.594,9240.0
634,1762.2970414705153,1762.3086556925173,0.67,10542.0
635,1759.9741970701189,1759.9858112921208,0.535,11742.0
636,1752.9708212029236,1752.9824354249256,0.52,15360.0
637,1752.3088105488107,1752.3204247708127,0.505,15702.0
638,1752.2855821048067,1752.2971963268087,0.614,15714.0
639,1750.8802612425668,1750.8918754645688,0.516,16440.0
640,1750.206636366452,1750.2182505884539,0.51,16788.0
641,1747.581822194004,1747.593436416006,0.513,18144.0
642,1829.1368890919227,1829.1485033139247,0.514,228.0
643,1828.927833095887,1828.939447317889,0.659,336.0
644,1828.7652339878593,1828.7768482098613,0.651,420.0
645,1828.0683806677403,1828.0799948897422,0.557,780.0
646,1827.9986953357284,1828.0103095577304,0.514,816.0
647,1827.9638526697224,1827.9754668917244,0.507,834.0
648,1826.6862882495045,1826.6979024715065,0.564,1494.0
649,1825.013840281219,1825.025454503221,0.555,2358.0
650,1813.5273747212586,1813.5389889432606,0.575,8292.0
651,1808.9281428084737,1808.9397570304757,0.511,10668.0
652,1793.783197317889,1793.794811539891,0.592,18492.0
653,1784.108550390238,1784.12016461224,0.58,23490.0
654,1875.884132649901,1875.895746871903,0.614,294.0
655,1871.0410020750744,1871.0526162970764,0.523,2796.0
656,1865.373261738107,1865.384875960109,0.517,5724.0
657,1863.8285702118435,1863.8401844338455,0.694,6522.0
658,1862.190964909564,1862.202579131566,0.6,7368.0
659,1861.494111589445,1861.505725811447,0.681,7728.0
660,1853.02734375,1853.038957972002,0.565,12102.0
661,1852.2608050978693,1852.2724193198712,0.667,12498.0
662,1846.7905065349355,1846.8021207569375,0.611,15324.0
663,1839.5083893396927,1839.5200035616947,0.63,19086.0
664,1833.7709636707136,1833.7825778927156,0.599,22050.0
665,1831.0532357222498,1831.0648499442518,0.553,23454.0
