,start_freq,end_freq,probability,index
486,1307.5904846191406,1307.6019287109375,0.556,28680.0
487,1307.5790405273438,1307.5904846191406,0.503,28686.0
488,1307.5675964355469,1307.5790405273438,0.503,28692.0
489,1307.5332641601562,1307.5447082519531,0.628,28710.0
490,1307.4531555175781,1307.464599609375,0.644,28752.0
491,1307.4417114257812,1307.4531555175781,0.528,28758.0
492,1306.9610595703125,1306.9725036621094,0.674,29010.0
493,1306.9381713867188,1306.9496154785156,0.539,29022.0
494,1306.9267272949219,1306.9381713867188,0.506,29028.0
495,1306.9038391113281,1306.915283203125,0.817,29040.0
496,1306.8809509277344,1306.8923950195312,0.51,29052.0
497,1306.8580627441406,1306.8695068359375,0.534,29064.0
498,1306.8122863769531,1306.82373046875,0.608,29088.0
499,1306.7665100097656,1306.7779541015625,0.514,29112.0
500,1306.6177368164062,1306.6291809082031,0.548,29190.0
501,1306.6062927246094,1306.6177368164062,0.654,29196.0
502,1306.5834045410156,1306.5948486328125,0.665,29208.0
503,1306.4804077148438,1306.4918518066406,0.595,29262.0
504,1411.4570617675781,1411.468505859375,0.541,3792.0
505,1408.8592529296875,1408.8706970214844,0.587,5154.0
506,1402.1987915039062,1402.2102355957031,0.519,8646.0
507,1401.4205932617188,1401.4320373535156,0.617,9054.0
508,1401.3290405273438,1401.3404846191406,0.618,9102.0
509,1401.3175964355469,1401.3290405273438,0.707,9108.0
510,1401.2832641601562,1401.2947082519531,0.679,9126.0
511,1401.2489318847656,1401.2603759765625,0.665,9144.0
512,1401.2374877929688,1401.2489318847656,0.64,9150.0
513,1400.9513854980469,1400.9628295898438,0.594,9300.0
514,1400.6538391113281,1400.665283203125,0.65,9456.0
515,1400.6080627441406,1400.6195068359375,0.641,9480.0
516,1400.5966186523438,1400.6080627441406,0.66,9486.0
517,1400.5508422851562,1400.5622863769531,0.717,9510.0
518,1400.4364013671875,1400.4478454589844,0.768,9570.0
519,1400.4135131835938,1400.4249572753906,0.669,9582.0
520,1400.3334045410156,1400.3448486328125,0.572,9624.0
521,1400.299072265625,1400.3105163574219,0.793,9642.0
522,1400.2876281738281,1400.299072265625,0.641,9648.0
523,1400.0015258789062,1400.0129699707031,0.651,9798.0
524,1399.9900817871094,1400.0015258789062,0.682,9804.0
525,1399.9786376953125,1399.9900817871094,0.508,9810.0
526,1399.9671936035156,1399.9786376953125,0.578,9816.0
527,1399.7611999511719,1399.7726440429688,0.504,9924.0
528,1399.6238708496094,1399.6353149414062,0.65,9996.0
529,1399.6124267578125,1399.6238708496094,0.801,10002.0
530,1399.5208740234375,1399.5323181152344,0.682,10050.0
531,1399.4522094726562,1399.4636535644531,0.619,10086.0
532,1399.4178771972656,1399.4293212890625,0.631,10104.0
533,1399.3721008300781,1399.383544921875,0.554,10128.0
534,1399.3377685546875,1399.3492126464844,0.567,10146.0
535,1399.3263244628906,1399.3377685546875,0.507,10152.0
536,1399.1889953613281,1399.200439453125,0.513,10224.0
537,1399.0974426269531,1399.10888671875,0.741,10272.0
538,1397.6325988769531,1397.64404296875,0.698,11040.0
539,1395.6184387207031,1395.6298828125,0.827,12096.0
540,1393.4326171875,1393.4440612792969,0.608,13242.0
541,1392.3912048339844,1392.4026489257812,0.529,13788.0
542,1391.0408020019531,1391.05224609375,0.534,14496.0
543,1389.3699645996094,1389.3814086914062,0.564,15372.0
544,1387.6190185546875,1387.6304626464844,0.556,16290.0
545,1387.5846862792969,1387.5961303710938,0.913,16308.0
546,1386.8522644042969,1386.8637084960938,0.714,16692.0
547,1386.8408203125,1386.8522644042969,0.733,16698.0
548,1386.6920471191406,1386.7034912109375,0.531,16776.0
549,1386.6691589355469,1386.6806030273438,0.769,16788.0
550,1386.1541748046875,1386.1656188964844,0.502,17058.0
551,1385.6620788574219,1385.6735229492188,0.695,17316.0
552,1385.4560852050781,1385.467529296875,0.536,17424.0
553,1384.9296569824219,1384.9411010742188,0.701,17700.0
554,1384.8609924316406,1384.8724365234375,0.765,17736.0
555,1384.7923278808594,1384.8037719726562,0.602,17772.0
556,1384.2430114746094,1384.2544555664062,0.505,18060.0
557,1384.2315673828125,1384.2430114746094,0.614,18066.0
558,1384.1056823730469,1384.1171264648438,0.75,18132.0
559,1383.9683532714844,1383.9797973632812,0.585,18204.0
560,1383.9340209960938,1383.9454650878906,0.635,18222.0
561,1383.8539123535156,1383.8653564453125,0.537,18264.0
562,1383.8310241699219,1383.8424682617188,0.647,18276.0
563,1383.819580078125,1383.8310241699219,0.617,18282.0
564,1383.6021423339844,1383.6135864257812,0.555,18396.0
565,1383.36181640625,1383.3732604980469,0.766,18522.0
566,1382.9841613769531,1382.99560546875,0.813,18720.0
567,1382.3890686035156,1382.4005126953125,0.645,19032.0
568,1382.2402954101562,1382.2517395019531,0.63,19110.0
569,1381.9313049316406,1381.9427490234375,0.534,19272.0
570,1381.7939758300781,1381.805419921875,0.57,19344.0
571,1381.7710876464844,1381.7825317382812,0.576,19356.0
572,1381.7367553710938,1381.7481994628906,0.558,19374.0
573,1381.7024230957031,1381.7138671875,0.779,19392.0
574,1381.6452026367188,1381.6566467285156,0.522,19422.0
575,1381.6337585449219,1381.6452026367188,0.569,19428.0
576,1381.5879821777344,1381.5994262695312,0.538,19452.0
577,1381.5193176269531,1381.53076171875,0.68,19488.0
578,1381.4849853515625,1381.4964294433594,0.503,19506.0
579,1381.4506530761719,1381.4620971679688,0.655,19524.0
580,1381.4277648925781,1381.439208984375,0.793,19536.0
581,1381.3018798828125,1381.3133239746094,0.622,19602.0
582,1381.2446594238281,1381.256103515625,0.535,19632.0
583,1381.2217712402344,1381.2332153320312,0.542,19644.0
584,1381.0043334960938,1381.0157775878906,0.623,19758.0
585,1380.9585571289062,1380.9700012207031,0.503,19782.0
586,1380.889892578125,1380.9013366699219,0.519,19818.0
587,1380.8670043945312,1380.8784484863281,0.624,19830.0
588,1380.7640075683594,1380.7754516601562,0.643,19884.0
589,1380.6381225585938,1380.6495666503906,0.579,19950.0
590,1380.5923461914062,1380.6037902832031,0.722,19974.0
591,1380.5465698242188,1380.5580139160156,0.508,19998.0
592,1380.5351257324219,1380.5465698242188,0.582,20004.0
593,1380.4550170898438,1380.4664611816406,0.602,20046.0
594,1380.3977966308594,1380.4092407226562,0.515,20076.0
595,1380.340576171875,1380.3520202636719,0.565,20106.0
596,1380.3291320800781,1380.340576171875,0.658,20112.0
597,1380.3062438964844,1380.3176879882812,0.661,20124.0
598,1380.2947998046875,1380.3062438964844,0.525,20130.0
599,1380.2719116210938,1380.2833557128906,0.621,20142.0
600,1380.2261352539062,1380.2375793457031,0.546,20166.0
601,1380.1803588867188,1380.1918029785156,0.526,20190.0
602,1379.791259765625,1379.8027038574219,0.503,20394.0
603,1379.7569274902344,1379.7683715820312,0.504,20412.0
604,1379.7454833984375,1379.7569274902344,0.501,20418.0
605,1379.69970703125,1379.7111511230469,0.524,20442.0
606,1379.6310424804688,1379.6424865722656,0.504,20478.0
607,1379.5051574707031,1379.5166015625,0.532,20544.0
608,1379.3449401855469,1379.3563842773438,0.547,20628.0
609,1379.2991638183594,1379.3106079101562,0.52,20652.0
610,1379.2190551757812,1379.2304992675781,0.517,20694.0
611,1379.0817260742188,1379.0931701660156,0.66,20766.0
612,1378.8871765136719,1378.8986206054688,0.731,20868.0
613,1378.8070678710938,1378.8185119628906,0.8,20910.0
614,1378.4751892089844,1378.4866333007812,0.508,21084.0
615,1377.8114318847656,1377.8228759765625,0.63,21432.0
616,1377.6969909667969,1377.7084350585938,0.635,21492.0
617,1377.5138854980469,1377.5253295898438,0.622,21588.0
618,1377.4795532226562,1377.4909973144531,0.588,21606.0
619,1377.410888671875,1377.4223327636719,0.743,21642.0
620,1377.3193359375,1377.3307800292969,0.61,21690.0
621,1377.1247863769531,1377.13623046875,0.909,21792.0
622,1376.7013549804688,1376.7127990722656,0.873,22014.0
623,1376.5983581542969,1376.6098022460938,0.566,22068.0
624,1376.5182495117188,1376.5296936035156,0.504,22110.0
625,1376.4152526855469,1376.4266967773438,0.637,22164.0
626,1376.3236999511719,1376.3351440429688,0.508,22212.0
627,1375.1792907714844,1375.1907348632812,0.68,22812.0
628,1374.4010925292969,1374.4125366210938,0.706,23220.0
629,1374.2752075195312,1374.2866516113281,0.759,23286.0
630,1373.2566833496094,1373.2681274414062,0.657,23820.0
631,1372.5814819335938,1372.5929260253906,0.55,24174.0
632,1370.819091796875,1370.8305358886719,0.742,25098.0
633,1367.7864074707031,1367.7978515625,0.571,26688.0
634,1364.0556335449219,1364.0670776367188,0.527,28644.0
635,1469.9935913085938,1470.0050354003906,0.698,2670.0
636,1466.217041015625,1466.2284851074219,0.589,4650.0
637,1461.6851806640625,1461.6966247558594,0.532,7026.0
638,1451.6029357910156,1451.6143798828125,0.616,12312.0
639,1449.737548828125,1449.7489929199219,0.596,13290.0
640,1444.7021484375,1444.7135925292969,0.529,15930.0
641,1443.2945251464844,1443.3059692382812,0.564,16668.0
642,1442.4476623535156,1442.4591064453125,0.651,17112.0
643,1441.4863586425781,1441.497802734375,0.555,17616.0
644,1435.7643127441406,1435.7757568359375,0.592,20616.0
645,1434.4024658203125,1434.4139099121094,0.594,21330.0
646,1432.3539733886719,1432.3654174804688,0.719,22404.0
647,1426.6090393066406,1426.6204833984375,0.538,25416.0
648,1425.7736206054688,1425.7850646972656,0.632,25854.0
649,1531.4826965332031,1531.494140625,0.858,0.0
650,1531.4712524414062,1531.4826965332031,0.821,6.0
651,1531.4598083496094,1531.4712524414062,0.908,12.0
652,1531.4483642578125,1531.4598083496094,0.955,18.0
653,1531.4369201660156,1531.4483642578125,0.882,24.0
654,1531.4254760742188,1531.4369201660156,0.792,30.0
655,1531.0134887695312,1531.0249328613281,0.629,246.0
656,1530.2352905273438,1530.2467346191406,0.721,654.0
657,1529.9720764160156,1529.9835205078125,0.502,792.0
658,1529.9606323242188,1529.9720764160156,0.519,798.0
659,1529.3540954589844,1529.3655395507812,0.929,1116.0
660,1528.9421081542969,1528.9535522460938,0.524,1332.0
661,1528.106689453125,1528.1181335449219,0.747,1770.0
662,1527.8892517089844,1527.9006958007812,0.594,1884.0
663,1527.8663635253906,1527.8778076171875,0.692,1896.0
664,1527.8549194335938,1527.8663635253906,0.683,1902.0
665,1527.7633666992188,1527.7748107910156,0.525,1950.0
666,1527.5802612304688,1527.5917053222656,0.703,2046.0
667,1527.5230407714844,1527.5344848632812,0.671,2076.0
668,1527.5001525878906,1527.5115966796875,0.543,2088.0
669,1527.4429321289062,1527.4543762207031,0.654,2118.0
670,1527.4200439453125,1527.4314880371094,0.67,2130.0
671,1527.1224975585938,1527.1339416503906,0.581,2286.0
672,1527.1110534667969,1527.1224975585938,0.61,2292.0
673,1527.0652770996094,1527.0767211914062,0.631,2316.0
674,1527.0423889160156,1527.0538330078125,0.513,2328.0
675,1527.0309448242188,1527.0423889160156,0.841,2334.0
676,1527.0195007324219,1527.0309448242188,0.677,2340.0
677,1526.91650390625,1526.9279479980469,0.568,2394.0
678,1526.8936157226562,1526.9050598144531,0.505,2406.0
679,1526.8821716308594,1526.8936157226562,0.503,2412.0
680,1526.7219543457031,1526.7333984375,0.595,2496.0
681,1526.6647338867188,1526.6761779785156,0.515,2526.0
682,1526.4472961425781,1526.458740234375,0.676,2640.0
683,1526.4358520507812,1526.4472961425781,0.572,2646.0
684,1526.4244079589844,1526.4358520507812,0.703,2652.0
685,1526.4129638671875,1526.4244079589844,0.681,2658.0
686,1526.1383056640625,1526.1497497558594,0.554,2802.0
687,1525.9780883789062,1525.9895324707031,0.707,2886.0
688,1525.7835388183594,1525.7949829101562,0.644,2988.0
689,1525.7606506347656,1525.7720947265625,0.72,3000.0
690,1525.726318359375,1525.7377624511719,0.611,3018.0
691,1525.7034301757812,1525.7148742675781,0.546,3030.0
692,1525.6576538085938,1525.6690979003906,0.654,3054.0
693,1525.6462097167969,1525.6576538085938,0.799,3060.0
694,1525.634765625,1525.6462097167969,0.559,3066.0
695,1525.6233215332031,1525.634765625,0.654,3072.0
696,1512.9203796386719,1512.9318237304688,0.555,9732.0
697,1501.0414123535156,1501.0528564453125,0.549,15960.0
698,1500.5836486816406,1500.5950927734375,0.635,16200.0
699,1494.5297241210938,1494.5411682128906,0.598,19374.0
700,1492.9618835449219,1492.9733276367188,0.536,20196.0
701,1486.2556457519531,1486.26708984375,0.658,23712.0
702,1484.0011596679688,1484.0126037597656,0.511,24894.0
703,1475.5897521972656,1475.6011962890625,0.678,29304.0
704,1587.8562927246094,1587.8677368164062,0.578,12.0
705,1585.968017578125,1585.9794616699219,0.601,1002.0
706,1585.6590270996094,1585.6704711914062,0.614,1164.0
707,1585.6246948242188,1585.6361389160156,0.585,1182.0
708,1585.3729248046875,1585.3843688964844,0.52,1314.0
709,1584.2514038085938,1584.2628479003906,0.579,1902.0
710,1583.9881896972656,1583.9996337890625,0.79,2040.0
711,1583.6563110351562,1583.6677551269531,0.73,2214.0
712,1583.5762023925781,1583.587646484375,0.688,2256.0
713,1583.5418701171875,1583.5533142089844,0.524,2274.0
714,1583.4846496582031,1583.49609375,0.637,2304.0
715,1583.4388732910156,1583.4503173828125,0.624,2328.0
716,1583.4274291992188,1583.4388732910156,0.708,2334.0
717,1583.3930969238281,1583.404541015625,0.522,2352.0
718,1583.3587646484375,1583.3702087402344,0.597,2370.0
719,1583.3473205566406,1583.3587646484375,0.587,2376.0
720,1583.3015441894531,1583.31298828125,0.556,2400.0
721,1583.2672119140625,1583.2786560058594,0.556,2418.0
722,1583.2443237304688,1583.2557678222656,0.601,2430.0
723,1583.2328796386719,1583.2443237304688,0.57,2436.0
724,1583.1527709960938,1583.1642150878906,0.571,2478.0
725,1583.1184387207031,1583.1298828125,0.657,2496.0
726,1583.1069946289062,1583.1184387207031,0.512,2502.0
727,1581.9969177246094,1582.0083618164062,0.518,3084.0
728,1581.9740295410156,1581.9854736328125,0.543,3096.0
729,1581.8710327148438,1581.8824768066406,0.577,3150.0
730,1581.3331604003906,1581.3446044921875,0.52,3432.0
731,1581.1729431152344,1581.1843872070312,0.541,3516.0
732,1581.1386108398438,1581.1500549316406,0.677,3534.0
733,1581.1271667480469,1581.1386108398438,0.588,3540.0
734,1580.9326171875,1580.9440612792969,0.583,3642.0
735,1580.8868408203125,1580.8982849121094,0.67,3666.0
736,1580.841064453125,1580.8525085449219,0.777,3690.0
737,1580.8181762695312,1580.8296203613281,0.543,3702.0
738,1580.6922912597656,1580.7037353515625,0.551,3768.0
739,1580.1429748535156,1580.1544189453125,0.823,4056.0
740,1580.1200866699219,1580.1315307617188,0.538,4068.0
741,1580.0628662109375,1580.0743103027344,0.721,4098.0
742,1579.9369812011719,1579.9484252929688,0.887,4164.0
743,1579.8912048339844,1579.9026489257812,0.55,4188.0
744,1579.8568725585938,1579.8683166503906,0.604,4206.0
745,1579.7080993652344,1579.7195434570312,0.789,4284.0
746,1579.6737670898438,1579.6852111816406,0.616,4302.0
747,1579.1358947753906,1579.1473388671875,0.581,4584.0
748,1579.0672302246094,1579.0786743164062,0.614,4620.0
749,1578.9642333984375,1578.9756774902344,0.504,4674.0
750,1578.9413452148438,1578.9527893066406,0.783,4686.0
751,1578.8612365722656,1578.8726806640625,0.736,4728.0
752,1578.8497924804688,1578.8612365722656,0.584,4734.0
753,1578.8040161132812,1578.8154602050781,0.727,4758.0
754,1578.7124633789062,1578.7239074707031,0.521,4806.0
755,1578.6895751953125,1578.7010192871094,0.644,4818.0
756,1578.5751342773438,1578.5865783691406,0.529,4878.0
757,1578.3576965332031,1578.369140625,0.582,4992.0
758,1578.2318115234375,1578.2432556152344,0.595,5058.0
759,1578.2089233398438,1578.2203674316406,0.607,5070.0
760,1578.1402587890625,1578.1517028808594,0.578,5106.0
761,1578.0830383300781,1578.094482421875,0.619,5136.0
762,1577.9800415039062,1577.9914855957031,0.581,5190.0
763,1577.8083801269531,1577.81982421875,0.586,5280.0
764,1577.6710510253906,1577.6824951171875,0.606,5352.0
765,1577.6481628417969,1577.6596069335938,0.596,5364.0
766,1577.5222778320312,1577.5337219238281,0.619,5430.0
767,1577.3735046386719,1577.3849487304688,0.624,5508.0
768,1577.3391723632812,1577.3506164550781,0.672,5526.0
769,1577.1675109863281,1577.178955078125,0.699,5616.0
770,1577.1560668945312,1577.1675109863281,0.702,5622.0
771,1577.0988464355469,1577.1102905273438,0.544,5652.0
772,1577.0301818847656,1577.0416259765625,0.661,5688.0
773,1576.995849609375,1577.0072937011719,0.685,5706.0
774,1575.7255554199219,1575.7369995117188,0.587,6372.0
775,1575.6683349609375,1575.6797790527344,0.544,6402.0
776,1575.6454467773438,1575.6568908691406,0.655,6414.0
777,1574.7413635253906,1574.7528076171875,0.513,6888.0
778,1574.6498107910156,1574.6612548828125,0.769,6936.0
779,1574.6383666992188,1574.6498107910156,0.575,6942.0
780,1574.615478515625,1574.6269226074219,0.643,6954.0
781,1574.2607116699219,1574.2721557617188,0.577,7140.0
782,1574.2378234863281,1574.249267578125,0.578,7152.0
783,1574.2263793945312,1574.2378234863281,0.522,7158.0
784,1573.8601684570312,1573.8716125488281,0.66,7350.0
785,1573.8143920898438,1573.8258361816406,0.654,7374.0
786,1573.7457275390625,1573.7571716308594,0.637,7410.0
787,1573.6770629882812,1573.6885070800781,0.529,7446.0
788,1573.6656188964844,1573.6770629882812,0.561,7452.0
789,1573.5626220703125,1573.5740661621094,0.549,7506.0
790,1573.5054016113281,1573.516845703125,0.52,7536.0
791,1573.2536315917969,1573.2650756835938,0.542,7668.0
792,1573.2078552246094,1573.2192993164062,0.548,7692.0
793,1573.1391906738281,1573.150634765625,0.541,7728.0
794,1572.9560852050781,1572.967529296875,0.591,7824.0
795,1572.8988647460938,1572.9103088378906,0.516,7854.0
796,1572.8530883789062,1572.8645324707031,0.787,7878.0
797,1572.7958679199219,1572.8073120117188,0.523,7908.0
798,1572.7157592773438,1572.7272033691406,0.724,7950.0
799,1572.6699829101562,1572.6814270019531,0.505,7974.0
800,1572.6356506347656,1572.6470947265625,0.642,7992.0
801,1571.9947814941406,1572.0062255859375,0.548,8328.0
802,1571.9718933105469,1571.9833374023438,0.797,8340.0
803,1571.8917846679688,1571.9032287597656,0.647,8382.0
804,1571.8345642089844,1571.8460083007812,0.704,8412.0
805,1571.6400146484375,1571.6514587402344,0.72,8514.0
806,1571.1250305175781,1571.136474609375,0.511,8784.0
807,1570.8160400390625,1570.8274841308594,0.515,8946.0
808,1570.587158203125,1570.5986022949219,0.603,9066.0
809,1570.1408386230469,1570.1522827148438,0.521,9300.0
810,1569.8661804199219,1569.8776245117188,0.608,9444.0
811,1569.7860717773438,1569.7975158691406,0.648,9486.0
812,1569.5228576660156,1569.5343017578125,0.506,9624.0
813,1569.0536499023438,1569.0650939941406,0.615,9870.0
814,1563.8694763183594,1563.8809204101562,0.603,12588.0
815,1562.5419616699219,1562.5534057617188,0.512,13284.0
816,1562.5076293945312,1562.5190734863281,0.588,13302.0
817,1561.2831115722656,1561.2945556640625,0.675,13944.0
818,1561.2030029296875,1561.2144470214844,0.565,13986.0
819,1561.1686706542969,1561.1801147460938,0.628,14004.0
820,1561.1572265625,1561.1686706542969,0.504,14010.0
821,1561.1457824707031,1561.1572265625,0.761,14016.0
822,1561.0542297363281,1561.065673828125,0.536,14064.0
823,1561.0427856445312,1561.0542297363281,0.609,14070.0
824,1560.8367919921875,1560.8482360839844,0.612,14178.0
825,1560.5392456054688,1560.5506896972656,0.616,14334.0
826,1560.4019165039062,1560.4133605957031,0.543,14406.0
827,1560.3561401367188,1560.3675842285156,0.623,14430.0
828,1558.7882995605469,1558.7997436523438,0.734,15252.0
829,1558.7196350097656,1558.7310791015625,0.579,15288.0
830,1558.4907531738281,1558.502197265625,0.508,15408.0
831,1558.2275390625,1558.2389831542969,0.519,15546.0
832,1558.0215454101562,1558.0329895019531,0.615,15654.0
833,1556.5681457519531,1556.57958984375,0.758,16416.0
834,1556.4422607421875,1556.4537048339844,0.677,16482.0
835,1556.4308166503906,1556.4422607421875,0.879,16488.0
836,1556.21337890625,1556.2248229980469,0.601,16602.0
837,1555.7785034179688,1555.7899475097656,0.659,16830.0
838,1554.473876953125,1554.4853210449219,0.609,17514.0
839,1554.1763305664062,1554.1877746582031,0.642,17670.0
840,1553.3180236816406,1553.3294677734375,0.589,18120.0
841,1552.8945922851562,1552.9060363769531,0.509,18342.0
842,1552.7687072753906,1552.7801513671875,0.655,18408.0
843,1552.7000427246094,1552.7114868164062,0.563,18444.0
844,1552.3910522460938,1552.4024963378906,0.592,18606.0
845,1552.3109436035156,1552.3223876953125,0.518,18648.0
846,1552.2308349609375,1552.2422790527344,0.574,18690.0
847,1551.0978698730469,1551.1093139648438,0.617,19284.0
848,1549.713134765625,1549.7245788574219,0.605,20010.0
849,1549.6559143066406,1549.6673583984375,0.856,20040.0
850,1549.5758056640625,1549.5872497558594,0.578,20082.0
851,1549.5529174804688,1549.5643615722656,0.653,20094.0
852,1549.5414733886719,1549.5529174804688,0.605,20100.0
853,1549.530029296875,1549.5414733886719,0.735,20106.0
854,1549.5071411132812,1549.5185852050781,0.586,20118.0
855,1549.4499206542969,1549.4613647460938,0.624,20148.0
856,1549.4384765625,1549.4499206542969,0.696,20154.0
857,1548.797607421875,1548.8090515136719,0.749,20490.0
858,1548.7747192382812,1548.7861633300781,0.505,20502.0
859,1548.0537414550781,1548.065185546875,0.884,20880.0
860,1547.9850769042969,1547.9965209960938,0.676,20916.0
861,1547.9621887207031,1547.9736328125,0.727,20928.0
862,1547.9393005371094,1547.9507446289062,0.695,20940.0
863,1547.9278564453125,1547.9393005371094,0.781,20946.0
864,1547.9164123535156,1547.9278564453125,0.675,20952.0
865,1547.9049682617188,1547.9164123535156,0.719,20958.0
866,1547.8935241699219,1547.9049682617188,0.51,20964.0
867,1547.882080078125,1547.8935241699219,0.634,20970.0
868,1547.8706359863281,1547.882080078125,0.895,20976.0
869,1547.8591918945312,1547.8706359863281,0.618,20982.0
870,1547.8477478027344,1547.8591918945312,0.829,20988.0
871,1547.8363037109375,1547.8477478027344,0.88,20994.0
872,1547.8248596191406,1547.8363037109375,0.801,21000.0
873,1547.8134155273438,1547.8248596191406,0.579,21006.0
874,1547.7676391601562,1547.7790832519531,0.899,21030.0
875,1547.7104187011719,1547.7218627929688,0.641,21060.0
876,1547.6646423339844,1547.6760864257812,0.878,21084.0
877,1547.5730895996094,1547.5845336914062,0.626,21132.0
878,1547.5616455078125,1547.5730895996094,0.842,21138.0
879,1547.5502014160156,1547.5616455078125,0.699,21144.0
880,1547.5387573242188,1547.5502014160156,0.528,21150.0
881,1547.5273132324219,1547.5387573242188,0.858,21156.0
882,1547.515869140625,1547.5273132324219,0.839,21162.0
883,1547.5044250488281,1547.515869140625,0.705,21168.0
884,1547.4929809570312,1547.5044250488281,0.638,21174.0
885,1547.4700927734375,1547.4815368652344,0.717,21186.0
886,1547.4586486816406,1547.4700927734375,0.535,21192.0
887,1547.4472045898438,1547.4586486816406,0.513,21198.0
888,1547.3442077636719,1547.3556518554688,0.553,21252.0
889,1547.3098754882812,1547.3213195800781,0.539,21270.0
890,1547.2984313964844,1547.3098754882812,0.532,21276.0
891,1547.2412109375,1547.2526550292969,0.604,21306.0
892,1547.2297668457031,1547.2412109375,0.574,21312.0
893,1547.0695495605469,1547.0809936523438,0.698,21396.0
894,1546.9093322753906,1546.9207763671875,0.687,21480.0
895,1546.875,1546.8864440917969,0.793,21498.0
896,1546.0968017578125,1546.1082458496094,0.637,21906.0
897,1545.9709167480469,1545.9823608398438,0.63,21972.0
898,1545.6390380859375,1545.6504821777344,0.812,22146.0
899,1545.1583862304688,1545.1698303222656,0.581,22398.0
900,1544.1627502441406,1544.1741943359375,0.725,22920.0
901,1542.6979064941406,1542.7093505859375,0.688,23688.0
902,1542.66357421875,1542.6750183105469,0.54,23706.0
903,1542.6521301269531,1542.66357421875,0.51,23712.0
904,1542.4346923828125,1542.4461364746094,0.588,23826.0
905,1542.3660278320312,1542.3774719238281,0.55,23862.0
906,1542.0913696289062,1542.1028137207031,0.756,24006.0
907,1541.4505004882812,1541.4619445800781,0.584,24342.0
908,1541.3475036621094,1541.3589477539062,0.712,24396.0
909,1541.3360595703125,1541.3475036621094,0.736,24402.0
910,1541.3131713867188,1541.3246154785156,0.567,24414.0
911,1541.290283203125,1541.3017272949219,0.673,24426.0
912,1541.2673950195312,1541.2788391113281,0.966,24438.0
913,1541.2445068359375,1541.2559509277344,0.594,24450.0
914,1541.2101745605469,1541.2216186523438,0.867,24468.0
915,1540.7638549804688,1540.7752990722656,0.506,24702.0
916,1540.6494140625,1540.6608581542969,0.504,24762.0
917,1540.5693054199219,1540.5807495117188,0.641,24804.0
918,1539.825439453125,1539.8368835449219,0.706,25194.0
919,1539.7796630859375,1539.7911071777344,0.506,25218.0
920,1539.5164489746094,1539.5278930664062,0.59,25356.0
921,1538.6581420898438,1538.6695861816406,0.85,25806.0
922,1537.994384765625,1538.0058288574219,0.546,26154.0
923,1535.9344482421875,1535.9458923339844,0.692,27234.0
924,1535.6483459472656,1535.6597900390625,0.505,27384.0
925,1534.881591796875,1534.8930358886719,0.563,27786.0
926,1534.7213745117188,1534.7328186035156,0.749,27870.0
927,1534.149169921875,1534.1606140136719,0.595,28170.0
928,1533.9202880859375,1533.9317321777344,0.555,28290.0
929,1533.3709716796875,1533.3824157714844,0.547,28578.0
930,1532.1807861328125,1532.1922302246094,0.609,29202.0
931,1532.0663452148438,1532.0777893066406,0.542,29262.0
932,1531.5628051757812,1531.5742492675781,0.668,29526.0
933,1531.5513610839844,1531.5628051757812,0.655,29532.0
934,1531.5399169921875,1531.5513610839844,0.609,29538.0
935,1531.5284729003906,1531.5399169921875,0.701,29544.0
936,1531.5170288085938,1531.5284729003906,0.676,29550.0
937,1531.5055847167969,1531.5170288085938,0.892,29556.0
938,1531.494140625,1531.5055847167969,0.654,29562.0
939,1642.8680419921875,1642.8794860839844,0.611,738.0
940,1640.9568786621094,1640.9683227539062,0.527,1740.0
941,1636.5280151367188,1636.5394592285156,0.544,4062.0
942,1633.1291198730469,1633.1405639648438,0.587,5844.0
943,1631.7672729492188,1631.7787170410156,0.64,6558.0
944,1627.4185180664062,1627.4299621582031,0.674,8838.0
945,1627.3155212402344,1627.3269653320312,0.509,8892.0
946,1626.7204284667969,1626.7318725585938,0.656,9204.0
947,1626.708984375,1626.7204284667969,0.741,9210.0
948,1626.6860961914062,1626.6975402832031,0.53,9222.0
949,1626.3999938964844,1626.4114379882812,0.897,9372.0
950,1626.3885498046875,1626.3999938964844,0.962,9378.0
951,1626.3427734375,1626.3542175292969,0.579,9402.0
952,1626.3084411621094,1626.3198852539062,0.897,9420.0
953,1626.2969970703125,1626.3084411621094,0.612,9426.0
954,1626.2855529785156,1626.2969970703125,0.781,9432.0
955,1626.2283325195312,1626.2397766113281,0.672,9462.0
956,1626.1482238769531,1626.15966796875,0.626,9504.0
957,1626.1367797851562,1626.1482238769531,0.588,9510.0
958,1626.0566711425781,1626.068115234375,0.564,9552.0
959,1625.9880065917969,1625.9994506835938,0.575,9588.0
960,1625.9651184082031,1625.9765625,0.692,9600.0
961,1625.9536743164062,1625.9651184082031,0.671,9606.0
962,1625.9193420410156,1625.9307861328125,0.538,9624.0
963,1625.9078979492188,1625.9193420410156,0.506,9630.0
964,1625.8392333984375,1625.8506774902344,0.583,9666.0
965,1625.8277893066406,1625.8392333984375,0.595,9672.0
966,1625.8163452148438,1625.8277893066406,0.522,9678.0
967,1625.7705688476562,1625.7820129394531,0.673,9702.0
968,1625.7476806640625,1625.7591247558594,0.639,9714.0
969,1625.7133483886719,1625.7247924804688,0.606,9732.0
970,1625.701904296875,1625.7133483886719,0.558,9738.0
971,1625.6790161132812,1625.6904602050781,0.713,9750.0
