,start_freq,end_freq,probability,index
62,1300.0626200136273,1300.0742342356293,0.514,7176.0
63,1299.8303355735877,1299.8419497955897,0.602,7296.0
64,1298.7966698154114,1298.8082840374134,0.636,7830.0
65,1291.9907357222498,1292.0023499442518,0.8,11346.0
66,1289.7027339878593,1289.7143482098613,0.672,12528.0
67,1288.4019411236372,1288.4135553456392,0.671,13200.0
68,1286.7527215993557,1286.7643358213577,0.508,14052.0
69,1280.8759252663529,1280.8875394883548,0.546,17088.0
70,1271.4684054447473,1271.4800196667493,0.622,21948.0
71,1268.402250836224,1268.413865058226,0.601,23532.0
72,1267.7750828481169,1267.7866970701189,0.568,23856.0
73,1354.7423771989593,1354.7539914209613,0.629,3144.0
74,1354.1384376548563,1354.1500518768582,0.525,3456.0
75,1353.5112696667493,1353.5228838887513,0.524,3780.0
76,1353.058315008672,1353.069929230674,0.516,4014.0
77,1352.6750456826067,1352.6866599046086,0.599,4212.0
78,1349.6205052960852,1349.6321195180872,0.672,5790.0
79,1346.2639951375124,1346.2756093595144,0.551,7524.0
80,1345.927182699455,1345.938796921457,0.649,7698.0
81,1345.4393853753716,1345.4509995973735,0.647,7950.0
82,1339.6206601523786,1339.6322743743806,0.52,10956.0
83,1339.1096343842914,1339.1212486062934,0.566,11220.0
84,1338.737979280228,1338.74959350223,0.643,11412.0
85,1327.08891461224,1327.100528834242,0.57,17430.0
86,1321.6070018273042,1321.6186160493062,0.516,20262.0
87,1314.011300638008,1314.02291486001,0.647,24186.0
88,1407.122518427899,1407.134132649901,0.625,300.0
89,1405.2526286855798,1405.2642429075818,0.532,1266.0
90,1398.1331105983647,1398.1447248203667,0.515,4944.0
91,1396.8323177341426,1396.8439319561446,0.54,5616.0
92,1390.7464654051041,1390.758079627106,0.651,8760.0
93,1389.5502005388998,1389.5618147609018,0.513,9378.0
94,1387.9706663466304,1387.9822805686324,0.534,10194.0
95,1385.1135677341426,1385.1251819561446,0.621,11670.0
96,1380.8046913714074,1380.8163055934094,0.71,13896.0
97,1380.7466202613973,1380.7582344833993,0.614,13926.0
98,1380.6769349293854,1380.6885491513874,0.516,13962.0
99,1373.882615058226,1373.894229280228,0.614,17472.0
100,1373.743244394202,1373.7548586162043,0.687,17544.0
101,1443.1033781900396,1443.1149924120416,0.661,5928.0
102,1443.0685355240337,1443.0801497460357,0.712,5946.0
103,1442.0813266538653,1442.0929408758673,0.565,6456.0
104,1441.1754173377105,1441.1870315597125,0.512,6924.0
105,1440.873447565659,1440.885061787661,0.528,7080.0
106,1437.9234351771556,1437.9350493991576,0.655,8604.0
107,1433.2661321543608,1433.2777463763628,0.518,11010.0
108,1420.014304850099,1420.025919072101,0.866,17856.0
109,1418.6670550978693,1418.6786693198712,0.512,18552.0
110,1416.6461804695243,1416.6577946915263,0.522,19596.0
111,1416.3558249194748,1416.3674391414768,0.69,19746.0
112,1415.3105449392963,1415.3221591612983,0.692,20286.0
113,1415.1247173872646,1415.1363316092666,0.682,20382.0
114,1409.677647268335,1409.689261490337,0.672,23196.0
115,1409.2827637202677,1409.2943779422696,0.599,23400.0
116,1500.0130659997521,1500.0246802217541,0.91,744.0
117,1491.15141461224,1491.163028834242,0.572,5322.0
118,1485.785644047324,1485.797258269326,0.509,8094.0
119,1484.8565062871655,1484.8681205091675,0.565,8574.0
120,1484.612607625124,1484.624221847126,0.541,8700.0
121,1484.577764959118,1484.58937918112,0.671,8718.0
122,1480.4314877044103,1480.4431019264123,0.67,10860.0
123,1477.5627748699208,1477.5743890919227,0.516,12342.0
124,1473.1493705091675,1473.1609847311695,0.517,14622.0
125,1547.9333459799307,1547.9449602019326,0.659,204.0
126,1547.5036197658574,1547.5152339878593,0.682,426.0
127,1547.4687770998514,1547.4803913218534,0.678,444.0
128,1547.4107059898415,1547.4223202118435,0.784,474.0
129,1547.0622793297819,1547.0738935517838,0.606,654.0
130,1546.93452288776,1546.946137109762,0.505,720.0
131,1546.911294443756,1546.922908665758,0.625,732.0
132,1546.8996802217541,1546.911294443756,0.677,738.0
133,1546.6325531157086,1546.6441673377105,0.582,876.0
134,1546.5628677836967,1546.5744820056987,0.583,912.0
135,1546.1563700136273,1546.1679842356293,0.702,1122.0
136,1546.0634562376115,1546.0750704596135,0.557,1170.0
137,1546.0053851276016,1546.0169993496036,0.506,1200.0
138,1545.6337300235382,1545.6453442455402,0.7,1392.0
139,1544.5071504893458,1544.5187647113478,0.516,1974.0
140,1544.4955362673438,1544.5071504893458,0.661,1980.0
141,1542.8230882990586,1542.8347025210605,0.512,2844.0
142,1542.6372607470269,1542.6488749690288,0.614,2940.0
143,1542.3120625309712,1542.3236767529731,0.572,3108.0
144,1541.859107872894,1541.8707220948959,0.654,3342.0
145,1540.6744572286918,1540.6860714506938,0.536,3954.0
146,1540.3608732346383,1540.3724874566403,0.522,4116.0
147,1540.3028021246284,1540.3144163466304,0.539,4146.0
148,1540.2795736806245,1540.2911879026265,0.538,4158.0
149,1539.873075910555,1539.884690132557,0.576,4368.0
150,1539.768547912537,1539.780162134539,0.69,4422.0
151,1539.6059488045094,1539.6175630265113,0.563,4506.0
152,1539.5478776944994,1539.5594919165014,0.556,4536.0
153,1539.4898065844895,1539.5014208064915,0.744,4566.0
154,1539.269136366452,1539.2807505884539,0.639,4680.0
155,1538.9671665944004,1538.9787808164024,0.879,4836.0
156,1538.9555523723984,1538.9671665944004,0.579,4842.0
157,1538.9323239283945,1538.9439381503964,0.731,4854.0
158,1538.8626385963826,1538.8742528183845,0.731,4890.0
159,1538.3167701622895,1538.3283843842914,0.782,5172.0
160,1538.1541710542617,1538.1657852762637,0.565,5256.0
161,1538.0612572782459,1538.0728715002479,0.563,5304.0
162,1538.038028834242,1538.049643056244,0.841,5316.0
163,1537.7012163961842,1537.7128306181862,0.801,5490.0
164,1537.6199168421704,1537.6315310641723,0.634,5532.0
165,1537.3411755141228,1537.3527897361248,0.714,5676.0
166,1537.213419072101,1537.225033294103,0.8,5742.0
167,1537.1553479620911,1537.166962184093,0.631,5772.0
168,1536.9114493000495,1536.9230635220515,0.525,5898.0
169,1536.8417639680376,1536.8533781900396,0.762,5934.0
170,1536.8069213020317,1536.8185355240337,0.577,5952.0
171,1536.7372359700198,1536.7488501920218,0.749,5988.0
172,1536.7023933040139,1536.7140075260158,0.829,6006.0
173,1536.1216822039148,1536.1332964259168,0.629,6306.0
174,1535.993925761893,1536.005539983895,0.666,6372.0
175,1535.7732555438554,1535.7848697658574,0.598,6486.0
176,1535.7151844338455,1535.7267986558475,0.628,6516.0
177,1535.7035702118435,1535.7151844338455,0.78,6522.0
178,1535.6919559898415,1535.7035702118435,0.804,6528.0
179,1535.5525853258177,1535.5641995478197,0.595,6600.0
180,1535.5409711038158,1535.5525853258177,0.641,6606.0
181,1535.5293568818138,1535.5409711038158,0.503,6612.0
182,1535.4945142158078,1535.5061284378098,0.578,6630.0
183,1535.459671549802,1535.4712857718039,0.839,6648.0
184,1535.4480573277997,1535.459671549802,0.769,6654.0
185,1535.1112448897422,1535.1228591117442,0.637,6828.0
186,1535.0996306677403,1535.1112448897422,0.521,6834.0
187,1535.0531737797323,1535.0647880017343,0.748,6858.0
188,1533.2878120354312,1533.2994262574332,0.562,7770.0
189,1533.1716698154114,1533.1832840374134,0.597,7830.0
190,1533.1019844833993,1533.1135987054013,0.564,7866.0
191,1532.3935169412784,1532.4051311632804,0.545,8232.0
192,1532.3354458312685,1532.3470600532705,0.516,8262.0
193,1532.3006031652626,1532.3122173872646,0.584,8280.0
194,1532.2657604992567,1532.2773747212586,0.537,8298.0
195,1531.7431205091675,1531.7547347311695,0.523,8568.0
196,1531.7315062871655,1531.7431205091675,0.78,8574.0
197,1531.6153640671457,1531.6269782891477,0.613,8634.0
198,1531.475993403122,1531.487607625124,0.707,8706.0
199,1530.755911638999,1530.767525861001,0.684,9078.0
200,1530.5236271989593,1530.5352414209613,0.577,9198.0
201,1530.5003987549553,1530.5120129769573,0.506,9210.0
202,1530.4887845329533,1530.5003987549553,0.511,9216.0
203,1530.4655560889494,1530.4771703109514,0.724,9228.0
204,1529.8151596568384,1529.8267738788404,0.706,9564.0
205,1529.6525605488107,1529.6641747708127,0.55,9648.0
206,1529.6293321048067,1529.6409463268087,0.563,9660.0
207,1529.6177178828048,1529.6293321048067,0.576,9666.0
208,1529.5828752167988,1529.5944894388008,0.56,9684.0
209,1529.5480325507929,1529.5596467727948,0.601,9702.0
210,1529.536418328791,1529.5480325507929,0.682,9708.0
211,1529.513189884787,1529.524804106789,0.818,9720.0
212,1529.501575662785,1529.513189884787,0.585,9726.0
213,1529.1183063367196,1529.1299205587216,0.512,9924.0
214,1529.1066921147176,1529.1183063367196,0.834,9930.0
215,1528.9557072286918,1528.9673214506938,0.68,10008.0
216,1528.2356254645688,1528.2472396865708,0.772,10380.0
217,1528.049797912537,1528.061412134539,0.82,10476.0
218,1527.9336556925173,1527.9452699145193,0.567,10536.0
219,1527.8639703605054,1527.8755845825074,0.591,10572.0
220,1527.8291276944994,1527.8407419165014,0.597,10590.0
221,1527.7942850284935,1527.8058992504955,0.638,10608.0
222,1527.7362139184836,1527.7478281404856,0.522,10638.0
223,1527.7245996964816,1527.7362139184836,0.713,10644.0
224,1527.7013712524777,1527.7129854744796,0.73,10656.0
225,1527.6897570304757,1527.7013712524777,0.511,10662.0
226,1527.6781428084737,1527.6897570304757,0.506,10668.0
227,1527.6200716984638,1527.6316859204658,0.823,10698.0
228,1527.5736148104559,1527.5852290324578,0.529,10722.0
229,1527.48070103444,1527.492315256442,0.582,10770.0
230,1527.434244146432,1527.445858368434,0.605,10794.0
231,1527.4110157024281,1527.42262992443,0.532,10806.0
232,1527.3877872584242,1527.3994014804261,0.594,10818.0
233,1527.2948734824083,1527.3064877044103,0.594,10866.0
234,1527.1322743743806,1527.1438885963826,0.556,10950.0
235,1526.7490050483152,1526.7606192703172,0.738,11148.0
236,1526.7141623823093,1526.7257766043112,0.516,11166.0
237,1526.6793197163033,1526.6909339383053,0.588,11184.0
238,1526.6444770502974,1526.6560912722994,0.651,11202.0
239,1526.6328628282954,1526.6444770502974,0.673,11208.0
240,1526.6212486062934,1526.6328628282954,0.825,11214.0
241,1526.5980201622895,1526.6096343842914,0.659,11226.0
242,1526.5864059402875,1526.5980201622895,0.623,11232.0
243,1526.5747917182855,1526.5864059402875,0.626,11238.0
244,1526.5283348302776,1526.5399490522796,0.652,11262.0
245,1526.5051063862736,1526.5167206082756,0.551,11274.0
246,1526.4121926102578,1526.4238068322597,0.695,11322.0
247,1526.3541215002479,1526.3657357222498,0.51,11352.0
248,1526.30766461224,1526.319278834242,0.649,11376.0
249,1525.9127810641723,1525.9243952861743,0.565,11580.0
250,1525.459826406095,1525.471440628097,0.782,11814.0
251,1524.9720290820119,1524.9836433040139,0.562,12066.0
252,1522.1149304695243,1522.1265446915263,0.62,13542.0
253,1515.2857679323588,1515.2973821543608,0.524,17070.0
254,1513.137136861992,1513.148751083994,0.51,18180.0
255,1594.9128739779485,1594.9244881999505,0.638,150.0
256,1593.3797966736868,1593.3914108956888,0.525,942.0
257,1587.0965025706146,1587.1081167926166,0.596,4188.0
258,1586.4228776944994,1586.4344919165014,0.67,4536.0
259,1580.1860404794352,1580.1976547014372,0.576,7758.0
260,1580.0002129274035,1580.0118271494055,0.517,7854.0
261,1579.9537560393953,1579.9653702613973,0.556,7878.0
262,1579.2685169412784,1579.2801311632804,0.561,8232.0
263,1578.908476059217,1578.920090281219,0.602,8418.0
264,1578.258079627106,1578.269693849108,0.537,8754.0
265,1578.2232369611002,1578.2348511831021,0.523,8772.0
266,1578.2000085170962,1578.2116227390982,0.653,8784.0
267,1578.0374094090685,1578.0490236310704,0.681,8868.0
268,1577.8283534130328,1577.8399676350348,0.717,8976.0
269,1577.735439637017,1577.747053859019,0.678,9024.0
270,1577.2592565349355,1577.2708707569375,0.514,9270.0
271,1576.93405831888,1576.945672540882,0.666,9438.0
272,1576.6669312128345,1576.6785454348365,0.68,9576.0
273,1576.5972458808226,1576.6088601028246,0.587,9612.0
274,1576.5159463268087,1576.5275605488107,0.811,9654.0
275,1576.318504552775,1576.330118774777,0.776,9756.0
276,1575.6448796766601,1575.6564938986621,0.513,10104.0
277,1575.5171232346383,1575.5287374566403,0.569,10170.0
278,1575.4590521246284,1575.4706663466304,0.502,10200.0
279,1575.4242094586225,1575.4358236806245,0.715,10218.0
280,1575.4009810146185,1575.4125952366205,0.538,10230.0
281,1575.1803107965807,1575.1919250185827,0.59,10344.0
282,1575.0757827985628,1575.0873970205648,0.544,10398.0
283,1574.6344423624876,1574.6460565844895,0.703,10626.0
284,1574.5415285864717,1574.5531428084737,0.63,10674.0
285,1574.4834574764618,1574.4950716984638,0.513,10704.0
286,1573.5194770502974,1573.5310912722994,0.531,11202.0
287,1573.2523499442518,1573.2639641662538,0.519,11340.0
288,1572.1141561880574,1572.1257704100594,0.566,11928.0
289,1572.0096281900396,1572.0212424120416,0.517,11982.0
290,1570.8830486558475,1570.8946628778494,0.53,12564.0
291,1569.6867837896432,1569.6983980116452,0.546,13182.0
292,1569.5822557916254,1569.5938700136273,0.524,13236.0
293,1568.8737882495045,1568.8854024715065,0.52,13602.0
294,1568.618275365461,1568.629889587463,0.593,13734.0
295,1561.1503306181862,1561.1619448401882,0.517,17592.0
296,1559.7914666439544,1559.8030808659564,0.583,18294.0
297,1559.419811539891,1559.431425761893,0.73,18486.0
298,1559.3152835418732,1559.3268977638752,0.772,18540.0
299,1558.9900853258177,1559.0016995478197,0.517,18708.0
300,1558.8158719957878,1558.8274862177898,0.604,18798.0
301,1558.699729775768,1558.71134399777,0.522,18858.0
302,1558.130632897671,1558.142247119673,0.502,19152.0
303,1558.060947565659,1558.072561787661,0.565,19188.0
304,1557.9099626796333,1557.9215769016353,0.528,19266.0
305,1557.2944089135283,1557.3060231355303,0.521,19584.0
306,1556.829840033449,1556.841454255451,0.52,19824.0
307,1556.6904693694253,1556.7020835914273,0.748,19896.0
308,1556.6556267034193,1556.6672409254213,0.595,19914.0
309,1556.5627129274035,1556.5743271494052,0.569,19962.0
310,1556.5278702613973,1556.5394844833995,0.512,19980.0
311,1556.4697991513874,1556.4814133733894,0.618,20010.0
312,1556.1794436013379,1556.1910578233399,0.517,20160.0
313,1556.051687159316,1556.063301381318,0.521,20226.0
314,1554.0308125309712,1554.0424267529731,0.534,21270.0
315,1553.0436036608028,1553.0552178828048,0.642,21780.0
316,1552.32352189668,1552.335136118682,0.552,22152.0
317,1551.1156428084737,1551.1272570304757,0.535,22776.0
318,1550.894972590436,1550.906586812438,0.528,22890.0
319,1550.8485157024281,1550.86012992443,0.813,22914.0
320,1550.7091450384044,1550.7207592604063,0.577,22986.0
321,1550.6975308164024,1550.7091450384044,0.917,22992.0
322,1550.5930028183845,1550.6046170403865,0.555,23046.0
323,1550.5349317083746,1550.5465459303766,0.558,23076.0
324,1550.5117032643707,1550.5233174863727,0.738,23088.0
325,1550.4536321543608,1550.4652463763628,0.644,23118.0
326,1550.302647268335,1550.314261490337,0.59,23196.0
327,1550.1748908263132,1550.1865050483152,0.663,23262.0
328,1550.1632766043112,1550.1748908263132,0.842,23268.0
329,1550.1516623823093,1550.1632766043112,0.877,23274.0
330,1550.1400481603073,1550.1516623823093,0.829,23280.0
331,1550.1284339383053,1550.1400481603073,0.936,23286.0
332,1550.1168197163033,1550.1284339383053,0.668,23292.0
333,1550.1052054943013,1550.1168197163033,0.6,23298.0
334,1550.0935912722994,1550.1052054943013,0.854,23304.0
335,1550.0819770502974,1550.0935912722994,0.885,23310.0
336,1550.0703628282954,1550.0819770502974,0.763,23316.0
337,1550.0587486062934,1550.0703628282954,0.737,23322.0
338,1550.0471343842914,1550.0587486062934,0.773,23328.0
339,1550.0355201622895,1550.0471343842914,0.939,23334.0
340,1550.0122917182855,1550.0239059402875,0.664,23346.0
341,1550.0006774962835,1550.0122917182855,0.742,23352.0
342,1549.9890632742815,1550.0006774962835,0.819,23358.0
343,1549.3270526201684,1549.3386668421704,0.588,23700.0
344,1549.2457530661545,1549.2573672881565,0.579,23742.0
345,1549.2225246221506,1549.2341388441525,0.596,23754.0
346,1549.0250828481169,1549.0366970701189,0.694,23856.0
347,1548.932169072101,1548.943783294103,0.862,23904.0
348,1548.8624837400891,1548.8740979620911,0.601,23940.0
349,1548.7927984080773,1548.8044126300792,0.633,23976.0
350,1548.7695699640733,1548.7811841860753,0.561,23988.0
351,1548.7347272980674,1548.7463415200693,0.828,24006.0
352,1548.6418135220515,1548.6534277440535,0.555,24054.0
353,1639.0585318074827,1639.0701460294847,0.552,1560.0
354,1638.826247367443,1638.837861589445,0.517,1680.0
355,1638.5010491513874,1638.5126633733894,0.667,1848.0
356,1636.944743403122,1636.956357625124,0.511,2652.0
357,1636.5730882990586,1636.5847025210605,0.617,2844.0
358,1636.5614740770566,1636.5730882990586,0.721,2850.0
359,1633.7276039085727,1633.7392181305747,0.57,4314.0
360,1633.6811470205648,1633.6927612425668,0.711,4338.0
361,1633.6695327985628,1633.6811470205648,0.515,4344.0
362,1633.599847466551,1633.611461688553,0.588,4380.0
363,1633.530162134539,1633.541776356541,0.678,4416.0
364,1633.518547912537,1633.530162134539,0.754,4422.0
365,1633.506933690535,1633.518547912537,0.923,4428.0
366,1627.9669497955897,1627.9785640175917,0.565,7290.0
367,1626.8984413714074,1626.9100555934094,0.545,7842.0
368,1626.6777711533696,1626.6893853753716,0.75,7956.0
369,1626.6545427093656,1626.6661569313676,0.608,7968.0
370,1626.6429284873636,1626.6545427093656,0.699,7974.0
371,1626.457100935332,1626.468715157334,0.678,8070.0
372,1626.44548671333,1626.457100935332,0.561,8076.0
373,1626.433872491328,1626.44548671333,0.728,8082.0
374,1626.399029825322,1626.410644047324,0.641,8100.0
375,1626.2828876053022,1626.2945018273042,0.944,8160.0
376,1626.2712733833002,1626.2828876053022,0.85,8166.0
377,1626.1202884972745,1626.1319027192765,0.563,8244.0
378,1626.1086742752725,1626.1202884972745,0.68,8250.0
379,1625.9460751672448,1625.9576893892468,0.768,8334.0
380,1625.9344609452428,1625.9460751672448,0.791,8340.0
381,1625.9228467232408,1625.9344609452428,0.63,8346.0
382,1625.8880040572349,1625.8996182792368,0.53,8364.0
383,1625.806704503221,1625.818318725223,0.854,8406.0
384,1625.771861837215,1625.783476059217,0.658,8424.0
385,1625.760247615213,1625.771861837215,0.535,8430.0
386,1625.7254049492071,1625.737019171209,0.846,8448.0
387,1625.6789480611992,1625.6905622832012,0.639,8472.0
388,1625.6324911731913,1625.6441053951933,0.551,8496.0
389,1625.6208769511893,1625.6324911731913,0.501,8502.0
390,1625.6092627291873,1625.6208769511893,0.66,8508.0
391,1625.5628058411794,1625.5744200631814,0.647,8532.0
392,1625.5511916191774,1625.5628058411794,0.64,8538.0
393,1625.5163489531715,1625.5279631751735,0.628,8556.0
394,1625.4582778431616,1625.4698920651635,0.54,8586.0
395,1625.4350493991576,1625.4466636211596,0.59,8598.0
396,1625.3885925111497,1625.4002067331517,0.767,8622.0
397,1625.3769782891477,1625.3885925111497,0.51,8628.0
398,1625.2956787351338,1625.3072929571358,0.785,8670.0
399,1625.2840645131319,1625.2956787351338,0.643,8676.0
400,1625.2724502911299,1625.2840645131319,0.522,8682.0
401,1625.237607625124,1625.249221847126,0.916,8700.0
402,1625.21437918112,1625.225993403122,0.537,8712.0
403,1625.191150737116,1625.202764959118,0.954,8724.0
404,1625.1098511831021,1625.1214654051041,0.632,8766.0
405,1625.0866227390982,1625.0982369611002,0.502,8778.0
406,1625.0285516290883,1625.0401658510903,0.56,8808.0
407,1624.9472520750744,1624.9588662970764,0.883,8850.0
408,1624.8659525210605,1624.8775667430625,0.606,8892.0
409,1624.8194956330526,1624.8311098550546,0.648,8916.0
410,1624.7846529670467,1624.7962671890486,0.682,8934.0
411,1624.7730387450447,1624.7846529670467,0.617,8940.0
412,1624.7381960790387,1624.7498103010407,0.999,8958.0
413,1624.7149676350348,1624.7265818570368,0.514,8970.0
414,1624.6801249690288,1624.6917391910308,0.741,8988.0
415,1624.622053859019,1624.633668081021,0.753,9018.0
416,1624.412997862983,1624.424612084985,0.56,9126.0
417,1624.3433125309712,1624.3549267529731,0.913,9162.0
418,1624.2503987549553,1624.2620129769573,0.759,9210.0
419,1624.0761854249256,1624.0877996469276,0.687,9300.0
420,1623.86712942889,1623.878743650892,0.567,9408.0
421,1623.6813018768582,1623.6929160988602,0.577,9504.0
422,1623.6116165448464,1623.6232307668483,0.56,9540.0
423,1623.6000023228444,1623.6116165448464,0.618,9546.0
424,1623.5767738788404,1623.5883881008424,0.535,9558.0
425,1623.5419312128345,1623.5535454348365,0.676,9576.0
426,1623.4954743248265,1623.5070885468285,0.594,9600.0
427,1623.4490174368186,1623.4606316588206,0.621,9624.0
428,1623.4374032148166,1623.4490174368186,0.609,9630.0
429,1623.4141747708127,1623.4257889928147,0.503,9642.0
430,1623.3561036608028,1623.3677178828048,0.771,9672.0
431,1623.239961440783,1623.251575662785,0.69,9732.0
432,1622.9844485567394,1622.9960627787414,0.557,9864.0
433,1622.624407674678,1622.63602189668,0.707,10050.0
434,1622.612793452676,1622.624407674678,0.557,10056.0
435,1622.57795078667,1622.589565008672,0.628,10074.0
436,1622.543108120664,1622.554722342666,0.639,10092.0
437,1622.5082654546582,1622.5198796766601,0.542,10110.0
438,1622.3805090126364,1622.3921232346383,0.519,10176.0
439,1622.2992094586225,1622.3108236806245,0.666,10218.0
440,1622.2875952366205,1622.2992094586225,0.676,10224.0
441,1622.2643667926166,1622.2759810146185,0.562,10236.0
442,1622.2411383486126,1622.2527525706146,0.709,10248.0
443,1622.1249961285926,1622.1366103505945,0.663,10308.0
444,1622.0088539085727,1622.0204681305747,0.681,10368.0
445,1621.881097466551,1621.892711688553,0.617,10434.0
446,1621.7533410245292,1621.7649552465311,0.712,10500.0
447,1621.7184983585232,1621.7301125805252,0.694,10518.0
448,1621.6604272485133,1621.6720414705153,0.557,10548.0
449,1621.6488130265113,1621.6604272485133,0.73,10554.0
450,1621.5326708064915,1621.5442850284935,0.748,10614.0
451,1621.4978281404856,1621.5094423624876,0.506,10632.0
452,1621.4862139184836,1621.4978281404856,0.755,10638.0
453,1621.4745996964816,1621.4862139184836,0.544,10644.0
454,1621.4513712524777,1621.4629854744796,0.72,10656.0
455,1621.3584574764618,1621.3700716984638,0.805,10704.0
456,1621.3352290324578,1621.3468432544598,0.619,10716.0
457,1621.253929478444,1621.265543700446,0.544,10758.0
458,1621.242315256442,1621.253929478444,0.607,10764.0
459,1621.1610157024281,1621.17262992443,0.565,10806.0
460,1621.0448734824083,1621.0564877044103,0.555,10866.0
461,1620.9519597063925,1620.9635739283945,0.814,10914.0
462,1620.8706601523786,1620.8822743743806,0.66,10956.0
463,1620.591918824331,1620.603533046333,0.525,11100.0
464,1620.4757766043112,1620.4873908263132,0.643,11160.0
465,1620.2783348302776,1620.2899490522796,0.806,11262.0
466,1620.2434921642716,1620.2551063862736,0.536,11280.0
467,1620.1854210542617,1620.1970352762637,0.606,11310.0
468,1620.1389641662538,1620.1505783882558,0.695,11334.0
469,1620.05766461224,1620.069278834242,0.61,11376.0
470,1619.9182939482162,1619.9299081702181,0.765,11448.0
471,1619.8950655042122,1619.9066797262142,0.725,11460.0
472,1619.7673090621902,1619.7789232841922,0.551,11526.0
473,1619.7440806181862,1619.7556948401882,0.751,11538.0
474,1619.7324663961842,1619.7440806181862,0.872,11544.0
475,1619.7208521741823,1619.7324663961842,0.897,11550.0
476,1619.6860095081763,1619.6976237301783,0.681,11568.0
477,1619.6163241761644,1619.6279383981664,0.963,11604.0
478,1619.5698672881565,1619.5814815101585,0.647,11628.0
479,1619.5582530661545,1619.5698672881565,0.511,11634.0
480,1619.5466388441525,1619.5582530661545,0.722,11640.0
481,1619.5234104001486,1619.5350246221506,0.566,11652.0
482,1619.5001819561446,1619.5117961781466,0.512,11664.0
483,1619.4769535121407,1619.4885677341426,0.671,11676.0
484,1619.3956539581268,1619.4072681801288,0.608,11718.0
485,1619.279511738107,1619.291125960109,0.91,11778.0
486,1618.9194708560456,1618.9310850780475,0.731,11964.0
487,1618.8265570800297,1618.8381713020317,0.627,12012.0
