,start_freq,end_freq,probability,index
489,1186.8355697163033,1186.8471839383053,0.727,17238.0
490,1186.8239554943013,1186.8355697163033,0.733,17244.0
491,1186.8007270502974,1186.8123412722994,0.727,17256.0
492,1186.7774986062934,1186.7891128282954,0.744,17268.0
493,1186.7658843842914,1186.7774986062934,0.684,17274.0
494,1186.7542701622895,1186.7658843842914,0.731,17280.0
495,1186.7426559402875,1186.7542701622895,0.735,17286.0
496,1186.7310417182855,1186.7426559402875,0.714,17292.0
497,1186.7194274962835,1186.7310417182855,0.72,17298.0
498,1186.7078132742815,1186.7194274962835,0.643,17304.0
499,1186.6961990522796,1186.7078132742815,0.719,17310.0
500,1186.6845848302776,1186.6961990522796,0.715,17316.0
501,1186.6729706082756,1186.6845848302776,0.723,17322.0
502,1186.6265137202677,1186.6381279422696,0.744,17346.0
503,1186.6148994982657,1186.6265137202677,0.717,17352.0
504,1186.6032852762637,1186.6148994982657,0.697,17358.0
505,1186.5916710542617,1186.6032852762637,0.77,17364.0
506,1186.5800568322597,1186.5916710542617,0.755,17370.0
507,1186.5568283882558,1186.5684426102578,0.73,17382.0
508,1186.5452141662538,1186.5568283882558,0.743,17388.0
509,1186.5335999442518,1186.5452141662538,0.739,17394.0
510,1186.5219857222498,1186.5335999442518,0.543,17400.0
511,1186.5103715002479,1186.5219857222498,0.75,17406.0
512,1186.4987572782459,1186.5103715002479,0.72,17412.0
513,1186.487143056244,1186.4987572782459,0.725,17418.0
514,1186.475528834242,1186.487143056244,0.758,17424.0
515,1186.46391461224,1186.475528834242,0.607,17430.0
516,1186.440686168236,1186.452300390238,0.742,17442.0
517,1186.429071946234,1186.440686168236,0.733,17448.0
518,1186.417457724232,1186.429071946234,0.653,17454.0
519,1186.394229280228,1186.40584350223,0.699,17466.0
520,1186.382615058226,1186.394229280228,0.701,17472.0
521,1186.371000836224,1186.382615058226,0.771,17478.0
522,1186.359386614222,1186.371000836224,0.79,17484.0
523,1186.3477723922201,1186.359386614222,0.756,17490.0
524,1186.3361581702181,1186.3477723922201,0.74,17496.0
525,1186.3245439482162,1186.3361581702181,0.659,17502.0
526,1186.3129297262142,1186.3245439482162,0.756,17508.0
527,1186.3013155042122,1186.3129297262142,0.707,17514.0
528,1186.28970128221,1186.3013155042122,0.767,17520.0
529,1186.266472838206,1186.2780870602082,0.686,17532.0
530,1186.2548586162043,1186.266472838206,0.666,17538.0
531,1186.2316301722003,1186.243244394202,0.681,17550.0
532,1186.220015950198,1186.2316301722003,0.682,17556.0
533,1186.2084017281961,1186.220015950198,0.515,17562.0
534,1186.1851732841922,1186.1967875061941,0.674,17574.0
535,1186.1735590621902,1186.1851732841922,0.697,17580.0
536,1186.1619448401882,1186.1735590621902,0.709,17586.0
537,1186.1503306181862,1186.1619448401882,0.717,17592.0
538,1186.1387163961842,1186.1503306181862,0.738,17598.0
539,1186.1271021741823,1186.1387163961842,0.76,17604.0
540,1186.1154879521803,1186.1271021741823,0.639,17610.0
541,1186.1038737301783,1186.1154879521803,0.74,17616.0
542,1186.0922595081763,1186.1038737301783,0.66,17622.0
543,1186.0806452861743,1186.0922595081763,0.708,17628.0
544,1186.0690310641723,1186.0806452861743,0.719,17634.0
545,1186.0574168421704,1186.0690310641723,0.736,17640.0
546,1186.0458026201684,1186.0574168421704,0.711,17646.0
547,1186.0341883981664,1186.0458026201684,0.687,17652.0
548,1186.0225741761644,1186.0341883981664,0.731,17658.0
549,1185.9993457321605,1186.0109599541624,0.714,17670.0
550,1185.9877315101585,1185.9993457321605,0.917,17676.0
551,1185.9761172881565,1185.9877315101585,0.754,17682.0
552,1185.9645030661545,1185.9761172881565,0.71,17688.0
553,1185.9412746221506,1185.9528888441525,0.746,17700.0
554,1185.9296604001486,1185.9412746221506,0.735,17706.0
555,1185.9180461781466,1185.9296604001486,0.684,17712.0
556,1185.9064319561446,1185.9180461781466,0.661,17718.0
557,1185.8948177341426,1185.9064319561446,0.742,17724.0
558,1185.8832035121407,1185.8948177341426,0.643,17730.0
559,1185.8483608461347,1185.8599750681367,0.689,17748.0
560,1185.8367466241327,1185.8483608461347,0.685,17754.0
561,1185.8251324021307,1185.8367466241327,0.715,17760.0
562,1185.8019039581268,1185.8135181801288,0.72,17772.0
563,1185.7902897361248,1185.8019039581268,0.734,17778.0
564,1185.7786755141228,1185.7902897361248,0.693,17784.0
565,1185.7670612921208,1185.7786755141228,0.7,17790.0
566,1185.7554470701189,1185.7670612921208,0.743,17796.0
567,1185.7438328481169,1185.7554470701189,0.714,17802.0
568,1185.732218626115,1185.7438328481169,0.6,17808.0
569,1185.697375960109,1185.708990182111,0.614,17826.0
570,1185.685761738107,1185.697375960109,0.71,17832.0
571,1185.674147516105,1185.685761738107,0.664,17838.0
572,1185.662533294103,1185.674147516105,0.744,17844.0
573,1185.650919072101,1185.662533294103,0.671,17850.0
574,1185.616076406095,1185.627690628097,0.758,17868.0
575,1185.604462184093,1185.616076406095,0.505,17874.0
576,1185.5812337400891,1185.5928479620911,0.662,17886.0
577,1185.5696195180872,1185.5812337400891,0.772,17892.0
578,1185.5580052960852,1185.5696195180872,0.736,17898.0
579,1185.5463910740832,1185.5580052960852,0.709,17904.0
580,1185.5231626300792,1185.5347768520812,0.896,17916.0
581,1185.5115484080773,1185.5231626300792,0.639,17922.0
582,1185.4999341860753,1185.5115484080773,0.749,17928.0
583,1185.4767057420713,1185.4883199640733,0.75,17940.0
584,1185.4650915200693,1185.4767057420713,0.74,17946.0
585,1185.4534772980674,1185.4650915200693,0.582,17952.0
586,1185.4186346320614,1185.4302488540634,0.725,17970.0
587,1185.4070204100594,1185.4186346320614,0.761,17976.0
588,1185.3954061880574,1185.4070204100594,0.706,17982.0
589,1185.3837919660555,1185.3954061880574,0.51,17988.0
590,1185.3605635220515,1185.3721777440535,0.714,18000.0
591,1185.3373350780475,1185.3489493000495,0.609,18012.0
592,1185.3257208560456,1185.3373350780475,0.721,18018.0
593,1185.3141066340436,1185.3257208560456,0.742,18024.0
594,1185.3024924120416,1185.3141066340436,0.74,18030.0
595,1185.2792639680376,1185.2908781900396,0.701,18042.0
596,1185.2676497460357,1185.2792639680376,0.667,18048.0
597,1185.2560355240337,1185.2676497460357,0.634,18054.0
598,1185.2444213020317,1185.2560355240337,0.681,18060.0
599,1185.2211928580277,1185.2328070800297,0.743,18072.0
600,1185.1979644140238,1185.2095786360258,0.746,18084.0
601,1185.1863501920218,1185.1979644140238,0.697,18090.0
602,1185.1747359700198,1185.1863501920218,0.685,18096.0
603,1185.1631217480178,1185.1747359700198,0.771,18102.0
604,1185.1515075260158,1185.1631217480178,0.7,18108.0
605,1185.1398933040139,1185.1515075260158,0.758,18114.0
606,1185.11666486001,1185.1282790820119,0.734,18126.0
607,1185.105050638008,1185.11666486001,0.666,18132.0
608,1185.093436416006,1185.105050638008,0.735,18138.0
609,1185.05859375,1185.070207972002,0.788,18156.0
610,1180.1573920651635,1180.1690062871655,0.877,20688.0
611,1174.0715397361248,1174.0831539581268,0.641,23832.0
612,1266.2884624318633,1266.3000766538653,0.715,408.0
613,1265.777436663776,1265.789050885778,0.673,672.0
614,1265.127040231665,1265.138654453667,0.664,1008.0
615,1264.8134562376115,1264.8250704596135,0.672,1170.0
616,1262.502226059217,1262.513840281219,0.557,2364.0
617,1262.3628553951933,1262.3744696171952,0.517,2436.0
618,1261.7008447410803,1261.7124589630823,0.891,2778.0
619,1256.9157852762637,1256.9273994982657,0.555,5250.0
620,1256.009875960109,1256.021490182111,0.528,5718.0
621,1254.000615553766,1254.012229775768,0.814,6756.0
622,1252.4326955834986,1252.4443098055006,0.633,7566.0
623,1252.4210813614966,1252.4326955834986,0.717,7572.0
624,1252.4094671394946,1252.4210813614966,0.678,7578.0
625,1252.3978529174926,1252.4094671394946,0.671,7584.0
626,1252.3746244734887,1252.3862386954906,0.675,7596.0
627,1252.3630102514867,1252.3746244734887,0.743,7602.0
628,1252.3513960294847,1252.3630102514867,0.739,7608.0
629,1252.3397818074827,1252.3513960294847,0.721,7614.0
630,1252.3281675854807,1252.3397818074827,0.737,7620.0
631,1252.3165533634788,1252.3281675854807,0.75,7626.0
632,1252.2933249194748,1252.3049391414768,0.689,7638.0
633,1252.2468680314669,1252.2584822534689,0.751,7662.0
634,1252.223639587463,1252.235253809465,0.717,7674.0
635,1252.212025365461,1252.223639587463,0.782,7680.0
636,1252.188796921457,1252.200411143459,0.717,7692.0
637,1252.177182699455,1252.188796921457,0.743,7698.0
638,1252.165568477453,1252.177182699455,0.622,7704.0
639,1252.130725811447,1252.142340033449,0.712,7722.0
640,1252.119111589445,1252.130725811447,0.64,7728.0
641,1252.107497367443,1252.119111589445,0.689,7734.0
642,1252.0958831454411,1252.107497367443,0.73,7740.0
643,1252.0842689234391,1252.0958831454411,0.764,7746.0
644,1252.0726547014372,1252.0842689234391,0.69,7752.0
645,1252.0610404794352,1252.0726547014372,0.705,7758.0
646,1252.0494262574332,1252.0610404794352,0.739,7764.0
647,1252.0378120354312,1252.0494262574332,0.713,7770.0
648,1252.0261978134292,1252.0378120354312,0.749,7776.0
649,1252.0145835914273,1252.0261978134292,0.767,7782.0
650,1251.9913551474233,1252.0029693694253,0.713,7794.0
651,1251.9797409254213,1251.9913551474233,0.728,7800.0
652,1251.9681267034193,1251.9797409254213,0.672,7806.0
653,1251.9565124814173,1251.9681267034193,0.742,7812.0
654,1251.9332840374134,1251.9448982594154,0.752,7824.0
655,1251.9216698154114,1251.9332840374134,0.706,7830.0
656,1251.9100555934094,1251.9216698154114,0.738,7836.0
657,1251.8752129274035,1251.8868271494055,0.745,7854.0
658,1251.8635987054013,1251.8752129274035,0.735,7860.0
659,1251.8519844833993,1251.8635987054013,0.702,7866.0
660,1251.8403702613973,1251.8519844833993,0.717,7872.0
661,1251.8287560393953,1251.8403702613973,0.676,7878.0
662,1251.8055275953914,1251.8171418173933,0.736,7890.0
663,1251.7939133733894,1251.8055275953914,0.704,7896.0
664,1251.7822991513874,1251.7939133733894,0.662,7902.0
665,1251.7706849293854,1251.7822991513874,0.724,7908.0
666,1251.7474564853815,1251.7590707073834,0.757,7920.0
667,1251.7358422633795,1251.7474564853815,0.716,7926.0
668,1251.7242280413775,1251.7358422633795,0.711,7932.0
669,1251.7126138193755,1251.7242280413775,0.704,7938.0
670,1251.7009995973735,1251.7126138193755,0.726,7944.0
671,1251.6893853753716,1251.7009995973735,0.737,7950.0
672,1251.6777711533696,1251.6893853753716,0.745,7956.0
673,1251.6661569313676,1251.6777711533696,0.679,7962.0
674,1251.6429284873636,1251.6545427093656,0.711,7974.0
675,1251.6313142653617,1251.6429284873636,0.578,7980.0
676,1251.6197000433597,1251.6313142653617,0.687,7986.0
677,1251.6080858213577,1251.6197000433597,0.62,7992.0
678,1251.5964715993557,1251.6080858213577,0.749,7998.0
679,1251.5848573773537,1251.5964715993557,0.734,8004.0
680,1251.5384004893458,1251.5500147113478,0.74,8028.0
681,1251.5267862673438,1251.5384004893458,0.751,8034.0
682,1251.5151720453418,1251.5267862673438,0.742,8040.0
683,1251.4919436013379,1251.5035578233399,0.7,8052.0
684,1251.480329379336,1251.4919436013379,0.706,8058.0
685,1251.468715157334,1251.480329379336,0.621,8064.0
686,1251.44548671333,1251.457100935332,0.758,8076.0
687,1251.433872491328,1251.44548671333,0.777,8082.0
688,1251.422258269326,1251.433872491328,0.725,8088.0
689,1251.410644047324,1251.422258269326,0.715,8094.0
690,1251.399029825322,1251.410644047324,0.734,8100.0
691,1251.38741560332,1251.399029825322,0.674,8106.0
692,1251.375801381318,1251.38741560332,0.737,8112.0
693,1251.364187159316,1251.375801381318,0.718,8118.0
694,1251.352572937314,1251.364187159316,0.765,8124.0
695,1251.3409587153121,1251.352572937314,0.717,8130.0
696,1251.3293444933101,1251.3409587153121,0.732,8136.0
697,1251.3177302713082,1251.3293444933101,0.739,8142.0
698,1251.2945018273042,1251.3061160493062,0.763,8154.0
699,1251.2828876053022,1251.2945018273042,0.691,8160.0
700,1251.2712733833002,1251.2828876053022,0.707,8166.0
701,1251.2596591612983,1251.2712733833002,0.758,8172.0
702,1251.2248164952923,1251.2364307172943,0.719,8190.0
703,1251.2132022732903,1251.2248164952923,0.75,8196.0
704,1251.2015880512884,1251.2132022732903,0.693,8202.0
705,1251.1899738292864,1251.2015880512884,0.739,8208.0
706,1251.1667453852824,1251.1783596072844,0.679,8220.0
707,1251.1551311632804,1251.1667453852824,0.711,8226.0
708,1251.1435169412784,1251.1551311632804,0.714,8232.0
709,1251.1086742752725,1251.1202884972745,0.738,8250.0
710,1251.0970600532705,1251.1086742752725,0.805,8256.0
711,1251.0622173872646,1251.0738316092666,0.733,8274.0
712,1251.0506031652626,1251.0622173872646,0.703,8280.0
713,1251.0389889432606,1251.0506031652626,0.785,8286.0
714,1251.0157604992567,1251.0273747212586,0.735,8298.0
715,1250.9576893892468,1250.9693036112487,0.785,8328.0
716,1250.9344609452428,1250.9460751672448,0.754,8340.0
717,1250.9112325012388,1250.9228467232408,0.689,8352.0
718,1250.8880040572349,1250.8996182792368,0.724,8364.0
719,1250.853161391229,1250.864775613231,0.657,8382.0
720,1250.841547169227,1250.853161391229,0.513,8388.0
721,1250.829932947225,1250.841547169227,0.679,8394.0
722,1250.818318725223,1250.829932947225,0.752,8400.0
723,1250.806704503221,1250.818318725223,0.69,8406.0
724,1250.783476059217,1250.795090281219,0.713,8418.0
725,1250.771861837215,1250.783476059217,0.718,8424.0
726,1250.760247615213,1250.771861837215,0.717,8430.0
727,1250.737019171209,1250.748633393211,0.674,8442.0
728,1250.7254049492071,1250.737019171209,0.73,8448.0
729,1250.7021765052032,1250.7137907272052,0.688,8460.0
730,1250.6905622832012,1250.7021765052032,0.717,8466.0
731,1250.6789480611992,1250.6905622832012,0.725,8472.0
732,1250.6673338391972,1250.6789480611992,0.704,8478.0
733,1250.6557196171952,1250.6673338391972,0.701,8484.0
734,1250.6441053951933,1250.6557196171952,0.681,8490.0
735,1250.6324911731913,1250.6441053951933,0.727,8496.0
736,1250.6208769511893,1250.6324911731913,0.698,8502.0
737,1250.6092627291873,1250.6208769511893,0.707,8508.0
738,1250.5860342851834,1250.5976485071853,0.57,8520.0
739,1250.5744200631814,1250.5860342851834,0.757,8526.0
740,1250.5628058411794,1250.5744200631814,0.751,8532.0
741,1250.5511916191774,1250.5628058411794,0.725,8538.0
742,1250.5395773971754,1250.5511916191774,0.731,8544.0
743,1250.5279631751735,1250.5395773971754,0.823,8550.0
744,1250.5047347311695,1250.5163489531715,0.648,8562.0
745,1250.4815062871655,1250.4931205091675,0.669,8574.0
746,1250.4698920651635,1250.4815062871655,0.696,8580.0
747,1250.4582778431616,1250.4698920651635,0.75,8586.0
748,1250.4466636211596,1250.4582778431616,0.751,8592.0
749,1250.4234351771556,1250.4350493991576,0.61,8604.0
750,1250.4118209551536,1250.4234351771556,0.777,8610.0
751,1250.4002067331517,1250.4118209551536,0.725,8616.0
752,1250.3885925111497,1250.4002067331517,0.69,8622.0
753,1250.3537498451437,1250.3653640671457,0.673,8640.0
754,1250.3421356231418,1250.3537498451437,0.791,8646.0
755,1250.3305214011398,1250.3421356231418,0.718,8652.0
756,1250.3072929571358,1250.3189071791378,0.756,8664.0
757,1250.2840645131319,1250.2956787351338,0.635,8676.0
758,1250.2724502911299,1250.2840645131319,0.732,8682.0
759,1250.260836069128,1250.2724502911299,0.753,8688.0
760,1250.237607625124,1250.249221847126,0.751,8700.0
761,1250.225993403122,1250.237607625124,0.72,8706.0
762,1250.21437918112,1250.225993403122,0.714,8712.0
763,1250.202764959118,1250.21437918112,0.707,8718.0
764,1250.191150737116,1250.202764959118,0.708,8724.0
765,1250.179536515114,1250.191150737116,0.746,8730.0
766,1250.144693849108,1250.15630807111,0.76,8748.0
767,1250.133079627106,1250.144693849108,0.686,8754.0
768,1250.1214654051041,1250.133079627106,0.691,8760.0
769,1250.1098511831021,1250.1214654051041,0.729,8766.0
770,1250.0982369611002,1250.1098511831021,0.713,8772.0
771,1250.0866227390982,1250.0982369611002,0.65,8778.0
772,1250.0750085170962,1250.0866227390982,0.613,8784.0
773,1250.0517800730922,1250.0633942950942,0.647,8796.0
774,1250.0401658510903,1250.0517800730922,0.535,8802.0
775,1250.0285516290883,1250.0401658510903,0.671,8808.0
776,1249.9240236310704,1249.9356378530724,0.638,8862.0
777,1249.8775667430625,1249.8891809650645,0.632,8886.0
778,1249.8659525210605,1249.8775667430625,0.731,8892.0
779,1249.8427240770566,1249.8543382990586,0.695,8904.0
780,1249.8311098550546,1249.8427240770566,0.762,8910.0
781,1249.8194956330526,1249.8311098550546,0.844,8916.0
782,1249.8078814110506,1249.8194956330526,0.737,8922.0
783,1249.7962671890486,1249.8078814110506,0.734,8928.0
784,1249.7846529670467,1249.7962671890486,0.694,8934.0
785,1249.7730387450447,1249.7846529670467,0.708,8940.0
786,1249.7614245230427,1249.7730387450447,0.714,8946.0
787,1249.7498103010407,1249.7614245230427,0.727,8952.0
788,1249.7381960790387,1249.7498103010407,0.66,8958.0
789,1249.7149676350348,1249.7265818570368,0.675,8970.0
790,1249.7033534130328,1249.7149676350348,0.73,8976.0
791,1249.6801249690288,1249.6917391910308,0.755,8988.0
792,1249.6685107470269,1249.6801249690288,0.78,8994.0
793,1249.645282303023,1249.6568965250249,0.687,9006.0
794,1249.633668081021,1249.645282303023,0.767,9012.0
795,1249.622053859019,1249.633668081021,0.687,9018.0
796,1249.610439637017,1249.622053859019,0.737,9024.0
797,1249.598825415015,1249.610439637017,0.765,9030.0
798,1249.575596971011,1249.587211193013,0.671,9042.0
799,1249.563982749009,1249.575596971011,0.752,9048.0
800,1249.552368527007,1249.563982749009,0.689,9054.0
801,1249.5291400830029,1249.540754305005,0.789,9066.0
802,1249.517525861001,1249.5291400830029,0.714,9072.0
803,1249.505911638999,1249.517525861001,0.596,9078.0
804,1249.482683194995,1249.494297416997,0.724,9090.0
805,1249.471068972993,1249.482683194995,0.544,9096.0
806,1249.459454750991,1249.471068972993,0.878,9102.0
807,1249.436226306987,1249.447840528989,0.609,9114.0
808,1249.424612084985,1249.436226306987,0.844,9120.0
809,1249.412997862983,1249.424612084985,0.873,9126.0
810,1249.401383640981,1249.412997862983,0.614,9132.0
811,1249.3665409749751,1249.378155196977,0.629,9150.0
812,1249.3549267529731,1249.3665409749751,0.878,9156.0
813,1249.3433125309712,1249.3549267529731,0.528,9162.0
814,1249.3316983089692,1249.3433125309712,0.738,9168.0
815,1249.2968556429632,1249.3084698649652,0.816,9186.0
816,1249.2852414209613,1249.2968556429632,0.742,9192.0
817,1249.2503987549553,1249.2620129769573,0.65,9210.0
818,1249.2271703109514,1249.2387845329533,0.818,9222.0
819,1249.2039418669474,1249.2155560889494,0.737,9234.0
820,1249.1574849789395,1249.1690992009414,0.722,9258.0
821,1249.1458707569375,1249.1574849789395,0.75,9264.0
822,1249.1226423129335,1249.1342565349355,0.844,9276.0
823,1249.0994138689296,1249.1110280909315,0.818,9288.0
824,1249.0645712029236,1249.0761854249256,0.567,9306.0
825,1249.0413427589197,1249.0529569809216,0.871,9318.0
826,1249.0297285369177,1249.0413427589197,0.691,9324.0
827,1249.0181143149157,1249.0297285369177,0.667,9330.0
828,1249.0065000929137,1249.0181143149157,0.769,9336.0
829,1248.9832716489097,1248.9948858709117,0.592,9348.0
830,1248.9716574269078,1248.9832716489097,0.669,9354.0
831,1248.9600432049058,1248.9716574269078,0.815,9360.0
832,1248.9484289829038,1248.9600432049058,0.879,9366.0
833,1248.9368147609018,1248.9484289829038,0.773,9372.0
834,1248.9135863168979,1248.9252005388998,0.669,9384.0
835,1248.9019720948959,1248.9135863168979,0.642,9390.0
836,1248.890357872894,1248.9019720948959,0.565,9396.0
837,1248.878743650892,1248.890357872894,0.535,9402.0
838,1248.86712942889,1248.878743650892,0.824,9408.0
839,1248.855515206888,1248.86712942889,0.799,9414.0
840,1248.832286762884,1248.843900984886,0.594,9426.0
841,1248.797444096878,1248.80905831888,0.565,9444.0
842,1248.762601430872,1248.774215652874,0.76,9462.0
843,1248.7277587648662,1248.7393729868681,0.673,9480.0
844,1248.7161445428642,1248.7277587648662,0.885,9486.0
845,1248.6929160988602,1248.7045303208622,0.725,9498.0
846,1248.6580734328543,1248.6696876548563,0.689,9516.0
847,1248.6464592108523,1248.6580734328543,0.51,9522.0
848,1248.6116165448464,1248.6232307668483,0.795,9540.0
849,1248.5767738788404,1248.5883881008424,0.661,9558.0
850,1248.5303169908325,1248.5419312128345,0.648,9582.0
851,1248.5187027688305,1248.5303169908325,0.834,9588.0
852,1248.4954743248265,1248.5070885468285,0.595,9600.0
853,1248.4838601028246,1248.4954743248265,0.758,9606.0
854,1248.4606316588206,1248.4722458808226,0.81,9618.0
855,1248.4490174368186,1248.4606316588206,0.828,9624.0
856,1248.4374032148166,1248.4490174368186,0.851,9630.0
857,1248.4257889928147,1248.4374032148166,0.673,9636.0
858,1248.4025605488107,1248.4141747708127,0.829,9648.0
859,1248.3909463268087,1248.4025605488107,0.774,9654.0
860,1248.3677178828048,1248.3793321048067,0.772,9666.0
861,1248.3561036608028,1248.3677178828048,0.835,9672.0
862,1248.3328752167988,1248.3444894388008,0.771,9684.0
863,1248.3212609947968,1248.3328752167988,0.9,9690.0
864,1248.2980325507929,1248.3096467727948,0.745,9702.0
865,1248.263189884787,1248.274804106789,0.788,9720.0
866,1248.239961440783,1248.251575662785,0.865,9732.0
867,1248.228347218781,1248.239961440783,0.825,9738.0
868,1248.216732996779,1248.228347218781,0.748,9744.0
869,1248.205118774777,1248.216732996779,0.867,9750.0
870,1248.181890330773,1248.193504552775,0.732,9762.0
871,1248.170276108771,1248.181890330773,0.728,9768.0
872,1248.1470476647671,1248.158661886769,0.855,9780.0
873,1248.1354334427651,1248.1470476647671,0.844,9786.0
874,1248.1122049987612,1248.1238192207632,0.535,9798.0
875,1248.1005907767592,1248.1122049987612,0.68,9804.0
876,1248.0541338887513,1248.0657481107532,0.61,9828.0
877,1248.0192912227453,1248.0309054447473,0.773,9846.0
878,1248.0076770007433,1248.0192912227453,0.837,9852.0
879,1247.9728343347374,1247.9844485567394,0.626,9870.0
880,1247.9612201127354,1247.9728343347374,0.688,9876.0
881,1247.9496058907334,1247.9612201127354,0.855,9882.0
882,1247.9379916687315,1247.9496058907334,0.87,9888.0
883,1247.9263774467295,1247.9379916687315,0.84,9894.0
884,1247.9147632247275,1247.9263774467295,0.845,9900.0
885,1247.8915347807235,1247.9031490027255,0.555,9912.0
886,1247.8799205587216,1247.8915347807235,0.643,9918.0
887,1247.8334636707136,1247.8450778927156,0.637,9942.0
888,1247.8218494487116,1247.8334636707136,0.8,9948.0
889,1247.8102352267097,1247.8218494487116,0.818,9954.0
890,1247.7870067827057,1247.7986210047077,0.85,9966.0
891,1247.7521641166998,1247.7637783387017,0.563,9984.0
892,1247.7289356726958,1247.7405498946978,0.71,9996.0
893,1247.7057072286918,1247.7173214506938,0.849,10008.0
894,1247.6824787846879,1247.6940930066899,0.879,10020.0
895,1247.670864562686,1247.6824787846879,0.596,10026.0
896,1247.659250340684,1247.670864562686,0.751,10032.0
897,1247.647636118682,1247.659250340684,0.551,10038.0
898,1247.63602189668,1247.647636118682,0.899,10044.0
899,1247.624407674678,1247.63602189668,0.823,10050.0
900,1247.612793452676,1247.624407674678,0.819,10056.0
901,1247.601179230674,1247.612793452676,0.822,10062.0
902,1247.589565008672,1247.601179230674,0.542,10068.0
903,1247.543108120664,1247.554722342666,0.765,10092.0
904,1247.5314938986621,1247.543108120664,0.905,10098.0
905,1247.5198796766601,1247.5314938986621,0.532,10104.0
906,1247.5082654546582,1247.5198796766601,0.681,10110.0
907,1247.4966512326562,1247.5082654546582,0.831,10116.0
908,1247.4850370106542,1247.4966512326562,0.77,10122.0
909,1247.4618085666502,1247.4734227886522,0.707,10134.0
910,1247.3805090126364,1247.3921232346383,0.512,10176.0
911,1247.3688947906344,1247.3805090126364,0.847,10182.0
912,1247.3572805686324,1247.3688947906344,0.602,10188.0
913,1247.3456663466304,1247.3572805686324,0.505,10194.0
914,1247.3224379026265,1247.3340521246284,0.534,10206.0
915,1247.2992094586225,1247.3108236806245,0.847,10218.0
916,1247.2875952366205,1247.2992094586225,0.793,10224.0
917,1247.2759810146185,1247.2875952366205,0.588,10230.0
918,1247.2643667926166,1247.2759810146185,0.502,10236.0
919,1247.2527525706146,1247.2643667926166,0.881,10242.0
920,1247.2411383486126,1247.2527525706146,0.837,10248.0
921,1247.2295241266106,1247.2411383486126,0.925,10254.0
922,1247.1946814606044,1247.2062956826067,0.844,10272.0
923,1247.1830672386027,1247.1946814606044,0.551,10278.0
924,1247.1714530166005,1247.1830672386027,0.837,10284.0
925,1247.1482245725965,1247.1598387945985,0.87,10296.0
926,1247.1366103505945,1247.1482245725965,0.522,10302.0
927,1247.0901534625866,1247.1017676845886,0.713,10326.0
928,1247.0669250185827,1247.0785392405846,0.837,10338.0
929,1247.0553107965807,1247.0669250185827,0.595,10344.0
930,1247.0320823525767,1247.0436965745787,0.806,10356.0
931,1247.0088539085727,1247.0204681305747,0.818,10368.0
932,1246.9856254645688,1246.9972396865708,0.658,10380.0
933,1246.9740112425668,1246.9856254645688,0.521,10386.0
934,1246.9623970205648,1246.9740112425668,0.789,10392.0
935,1246.9275543545589,1246.9391685765609,0.814,10410.0
936,1246.915940132557,1246.9275543545589,0.633,10416.0
937,1246.904325910555,1246.915940132557,0.823,10422.0
938,1246.892711688553,1246.904325910555,0.835,10428.0
939,1246.881097466551,1246.892711688553,0.743,10434.0
940,1246.869483244549,1246.881097466551,0.732,10440.0
941,1246.846254800545,1246.857869022547,0.615,10452.0
942,1246.823026356541,1246.834640578543,0.542,10464.0
943,1246.811412134539,1246.823026356541,0.834,10470.0
944,1246.799797912537,1246.811412134539,0.797,10476.0
945,1246.788183690535,1246.799797912537,0.699,10482.0
946,1246.7765694685331,1246.788183690535,0.874,10488.0
947,1246.7533410245292,1246.7649552465311,0.786,10500.0
948,1246.7417268025272,1246.7533410245292,0.53,10506.0
949,1246.7301125805252,1246.7417268025272,0.628,10512.0
950,1246.7068841365212,1246.7184983585232,0.62,10524.0
951,1246.6952699145193,1246.7068841365212,0.849,10530.0
952,1246.6836556925173,1246.6952699145193,0.694,10536.0
953,1246.6604272485133,1246.6720414705153,0.577,10548.0
954,1246.6488130265113,1246.6604272485133,0.573,10554.0
955,1246.6371988045094,1246.6488130265113,0.874,10560.0
956,1246.6255845825074,1246.6371988045094,0.587,10566.0
957,1246.6139703605054,1246.6255845825074,0.636,10572.0
958,1246.6023561385034,1246.6139703605054,0.818,10578.0
959,1246.5907419165014,1246.6023561385034,0.585,10584.0
960,1244.6627810641723,1244.6743952861743,0.573,11580.0
961,1223.5829681305747,1223.5945823525767,0.538,22470.0
962,1223.1067850284935,1223.1183992504955,0.543,22716.0
963,1221.9221343842914,1221.9337486062934,0.583,23328.0
964,1220.3426001920218,1220.3542144140238,0.645,24144.0
965,1307.9022198649652,1307.9138340869672,0.759,3126.0
966,1307.6815496469276,1307.6931638689296,0.503,3240.0
967,1307.449265206888,1307.46087942889,0.745,3360.0
968,1307.426036762884,1307.437650984886,0.598,3372.0
969,1307.391194096878,1307.40280831888,0.69,3390.0
970,1307.3098945428642,1307.3215087648662,0.687,3432.0
971,1307.2285949888503,1307.2402092108523,0.607,3474.0
972,1306.775640330773,1306.787254552775,0.63,3708.0
973,1306.7175692207632,1306.7291834427651,0.623,3738.0
974,1306.4736705587216,1306.4852847807235,0.731,3864.0
975,1306.3459141166998,1306.3575283387017,0.522,3930.0
976,1306.136858120664,1306.148472342666,0.535,4038.0
977,1305.9045736806245,1305.9161879026265,0.727,4158.0
978,1305.8813452366205,1305.8929594586225,0.709,4170.0
