,start_freq,end_freq,probability,index
489,1617.316708219772,1617.328322441774,0.898,12792.0
490,1617.258637109762,1617.270251331764,0.867,12822.0
491,1617.1657233337462,1617.1773375557482,0.812,12870.0
492,1617.1541091117442,1617.1657233337462,0.924,12876.0
493,1617.0960380017343,1617.1076522237363,0.951,12906.0
494,1617.0495811137264,1617.0611953357284,0.983,12930.0
495,1617.0031242257185,1617.0147384477204,0.751,12954.0
496,1616.9218246717046,1616.9334388937066,0.564,12996.0
497,1616.9102104497026,1616.9218246717046,0.86,13002.0
498,1616.8405251176907,1616.8521393396927,0.88,13038.0
499,1616.8289108956888,1616.8405251176907,0.954,13044.0
500,1616.8172966736868,1616.8289108956888,0.875,13050.0
501,1616.7824540076808,1616.7940682296828,0.937,13068.0
502,1616.7708397856788,1616.7824540076808,0.92,13074.0
503,1616.7592255636769,1616.7708397856788,0.939,13080.0
504,1616.724382897671,1616.735997119673,0.635,13098.0
505,1616.701154453667,1616.712768675669,0.817,13110.0
506,1616.631469121655,1616.643083343657,0.94,13146.0
507,1616.608240677651,1616.619854899653,0.781,13158.0
508,1616.5501695676412,1616.5617837896432,0.931,13188.0
509,1616.5269411236372,1616.5385553456392,0.858,13200.0
510,1616.5153269016353,1616.5269411236372,0.906,13206.0
511,1616.4804842356293,1616.4920984576313,0.582,13224.0
512,1616.4688700136273,1616.4804842356293,0.869,13230.0
513,1616.4456415696234,1616.4572557916254,0.527,13242.0
514,1616.4107989036174,1616.4224131256194,0.906,13260.0
515,1616.3643420156095,1616.3759562376115,0.652,13284.0
516,1616.3411135716055,1616.3527277936075,0.53,13296.0
517,1616.2249713515857,1616.2365855735877,0.953,13356.0
518,1616.2133571295838,1616.2249713515857,0.68,13362.0
519,1616.2017429075818,1616.2133571295838,0.841,13368.0
520,1616.1552860195739,1616.1669002415758,0.55,13392.0
521,1616.120443353568,1616.13205757557,0.901,13410.0
522,1616.097214909564,1616.108829131566,0.83,13422.0
523,1616.039143799554,1616.050758021556,0.709,13452.0
524,1615.7952451375124,1615.8068593595144,0.642,13578.0
525,1615.7487882495045,1615.7604024715065,0.542,13602.0
526,1607.572375960109,1607.583990182111,0.505,17826.0
527,1605.7024862177898,1605.7141004397918,0.555,18792.0
528,1605.6792577737858,1605.6908719957878,0.51,18804.0
529,1605.6676435517838,1605.6792577737858,0.713,18810.0
530,1605.6560293297819,1605.6676435517838,0.686,18816.0
531,1605.6444151077799,1605.6560293297819,0.707,18822.0
532,1605.621186663776,1605.632800885778,0.538,18834.0
533,1605.609572441774,1605.621186663776,0.877,18840.0
534,1605.563115553766,1605.574729775768,0.921,18864.0
535,1605.551501331764,1605.563115553766,0.852,18870.0
536,1605.516658665758,1605.52827288776,0.518,18888.0
537,1605.4818159997521,1605.4934302217541,0.638,18906.0
538,1605.4237448897422,1605.4353591117442,0.727,18936.0
539,1605.4121306677403,1605.4237448897422,0.503,18942.0
540,1605.4005164457383,1605.4121306677403,0.709,18948.0
541,1605.3889022237363,1605.4005164457383,0.522,18954.0
542,1605.3772880017343,1605.3889022237363,0.656,18960.0
543,1605.3308311137264,1605.3424453357284,0.623,18984.0
544,1605.2959884477204,1605.3076026697224,0.639,19002.0
545,1605.2495315597125,1605.2611457817145,0.703,19026.0
546,1605.2379173377105,1605.2495315597125,0.956,19032.0
547,1605.2146888937066,1605.2263031157086,0.7,19044.0
548,1605.1914604497026,1605.2030746717046,0.512,19056.0
549,1605.1566177836967,1605.1682320056987,0.814,19074.0
550,1605.1450035616947,1605.1566177836967,0.774,19080.0
551,1605.0869324516848,1605.0985466736868,0.511,19110.0
552,1605.0753182296828,1605.0869324516848,0.588,19116.0
553,1605.0520897856788,1605.0637040076808,0.68,19128.0
554,1604.5294497955897,1604.5410640175917,0.542,19398.0
555,1604.4481502415758,1604.4597644635778,0.526,19440.0
556,1604.41330757557,1604.4249217975719,0.674,19458.0
557,1604.378464909564,1604.390079131566,0.522,19476.0
558,1604.366850687562,1604.378464909564,0.511,19482.0
559,1604.35523646556,1604.366850687562,0.693,19488.0
560,1604.332008021556,1604.343622243558,0.618,19500.0
561,1604.320393799554,1604.332008021556,0.558,19506.0
562,1604.308779577552,1604.320393799554,0.626,19512.0
563,1604.2623226895441,1604.2739369115461,0.571,19536.0
564,1604.2274800235382,1604.2390942455402,0.535,19554.0
565,1604.2158658015362,1604.2274800235382,0.534,19560.0
566,1604.1461804695243,1604.1577946915263,0.548,19596.0
567,1604.1345662475223,1604.1461804695243,0.501,19602.0
568,1604.0764951375124,1604.0881093595144,0.578,19632.0
569,1604.0532666935085,1604.0648809155105,0.516,19644.0
570,1604.0184240275025,1604.0300382495045,0.532,19662.0
571,1603.9835813614966,1603.9951955834986,0.652,19680.0
572,1603.797753809465,1603.8093680314669,0.867,19776.0
573,1603.786139587463,1603.797753809465,0.714,19782.0
574,1603.739682699455,1603.751296921457,0.672,19806.0
575,1603.728068477453,1603.739682699455,0.815,19812.0
576,1603.681611589445,1603.693225811447,0.622,19836.0
577,1603.669997367443,1603.681611589445,0.782,19842.0
578,1603.6467689234391,1603.6583831454411,0.819,19854.0
579,1603.6003120354312,1603.6119262574332,0.521,19878.0
580,1603.5770835914273,1603.5886978134292,0.544,19890.0
581,1603.5654693694253,1603.5770835914273,0.502,19896.0
582,1603.5190124814173,1603.5306267034193,0.529,19920.0
583,1603.5073982594154,1603.5190124814173,0.684,19926.0
584,1603.4957840374134,1603.5073982594154,0.567,19932.0
585,1603.4260987054013,1603.4377129274035,0.595,19968.0
586,1603.3796418173933,1603.3912560393953,0.595,19992.0
587,1603.3680275953914,1603.3796418173933,0.564,19998.0
588,1603.3447991513874,1603.3564133733894,0.602,20010.0
589,1603.3331849293854,1603.3447991513874,0.566,20016.0
590,1603.3215707073834,1603.3331849293854,0.785,20022.0
591,1603.3099564853815,1603.3215707073834,0.809,20028.0
592,1603.2983422633795,1603.3099564853815,0.806,20034.0
593,1603.2867280413775,1603.2983422633795,0.869,20040.0
594,1603.2751138193755,1603.2867280413775,0.881,20046.0
595,1603.2634995973735,1603.2751138193755,0.989,20052.0
596,1603.2518853753716,1603.2634995973735,0.823,20058.0
597,1603.2402711533696,1603.2518853753716,0.785,20064.0
598,1603.2286569313676,1603.2402711533696,0.992,20070.0
599,1603.2170427093656,1603.2286569313676,0.975,20076.0
600,1603.2054284873636,1603.2170427093656,0.769,20082.0
601,1603.1938142653617,1603.2054284873636,0.794,20088.0
602,1603.1822000433597,1603.1938142653617,0.972,20094.0
603,1603.1705858213577,1603.1822000433597,0.975,20100.0
604,1603.1589715993557,1603.1705858213577,0.793,20106.0
605,1603.1473573773537,1603.1589715993557,0.787,20112.0
606,1603.1357431553517,1603.1473573773537,0.888,20118.0
607,1603.1241289333498,1603.1357431553517,0.985,20124.0
608,1603.1125147113478,1603.1241289333498,0.738,20130.0
609,1603.1009004893458,1603.1125147113478,0.889,20136.0
610,1603.0892862673438,1603.1009004893458,0.73,20142.0
611,1603.0776720453418,1603.0892862673438,0.782,20148.0
612,1603.0660578233399,1603.0776720453418,0.98,20154.0
613,1603.0544436013379,1603.0660578233399,0.785,20160.0
614,1603.042829379336,1603.0544436013379,0.896,20166.0
615,1603.031215157334,1603.042829379336,0.953,20172.0
616,1603.019600935332,1603.031215157334,0.694,20178.0
617,1603.00798671333,1603.019600935332,0.831,20184.0
618,1602.996372491328,1603.00798671333,0.857,20190.0
619,1602.984758269326,1602.996372491328,0.829,20196.0
620,1602.973144047324,1602.984758269326,0.627,20202.0
621,1602.961529825322,1602.973144047324,0.574,20208.0
622,1602.94991560332,1602.961529825322,0.868,20214.0
623,1602.938301381318,1602.94991560332,0.611,20220.0
624,1602.926687159316,1602.938301381318,0.702,20226.0
625,1602.9034587153121,1602.915072937314,0.568,20238.0
626,1602.8918444933101,1602.9034587153121,0.634,20244.0
627,1602.322747615213,1602.334361837215,0.601,20538.0
628,1602.2762907272052,1602.2879049492071,0.632,20562.0
629,1602.1136916191774,1602.1253058411794,0.575,20646.0
630,1601.9394782891477,1601.9510925111497,0.604,20736.0
631,1601.068411638999,1601.080025861001,0.776,21186.0
632,1601.056797416997,1601.068411638999,0.542,21192.0
633,1599.802461440783,1599.814075662785,0.657,21840.0
634,1598.6991103505945,1598.7107245725965,0.522,22410.0
635,1598.6874961285926,1598.6991103505945,0.53,22416.0
636,1598.6758819065906,1598.6874961285926,0.549,22422.0
637,1598.6642676845886,1598.6758819065906,0.641,22428.0
638,1598.6526534625866,1598.6642676845886,0.615,22434.0
639,1598.6410392405846,1598.6526534625866,0.599,22440.0
640,1598.6178107965807,1598.6294250185827,0.561,22452.0
641,1598.6061965745787,1598.6178107965807,0.588,22458.0
642,1598.5945823525767,1598.6061965745787,0.618,22464.0
643,1598.5829681305747,1598.5945823525767,0.596,22470.0
644,1598.5597396865708,1598.5713539085727,0.642,22482.0
645,1598.5481254645688,1598.5597396865708,0.569,22488.0
646,1598.5365112425668,1598.5481254645688,0.549,22494.0
647,1598.5248970205648,1598.5365112425668,0.545,22500.0
648,1598.5016685765609,1598.5132827985628,0.593,22512.0
649,1598.443597466551,1598.455211688553,0.591,22542.0
650,1598.397140578543,1598.408754800545,0.528,22566.0
651,1598.362297912537,1598.373912134539,0.675,22584.0
652,1598.350683690535,1598.362297912537,0.534,22590.0
653,1598.3274552465311,1598.3390694685331,0.938,22602.0
654,1598.3158410245292,1598.3274552465311,0.986,22608.0
655,1598.3042268025272,1598.3158410245292,0.772,22614.0
656,1598.2926125805252,1598.3042268025272,0.838,22620.0
657,1598.2809983585232,1598.2926125805252,0.875,22626.0
658,1598.2693841365212,1598.2809983585232,0.957,22632.0
659,1598.2577699145193,1598.2693841365212,0.717,22638.0
660,1598.2461556925173,1598.2577699145193,0.778,22644.0
661,1598.2345414705153,1598.2461556925173,0.799,22650.0
662,1598.2229272485133,1598.2345414705153,0.999,22656.0
663,1598.2113130265113,1598.2229272485133,0.979,22662.0
664,1598.1996988045094,1598.2113130265113,0.564,22668.0
665,1598.1880845825074,1598.1996988045094,0.82,22674.0
666,1598.1764703605054,1598.1880845825074,0.937,22680.0
667,1598.1648561385034,1598.1764703605054,0.541,22686.0
668,1598.1532419165014,1598.1648561385034,0.894,22692.0
669,1598.1416276944994,1598.1532419165014,0.832,22698.0
670,1598.1300134724975,1598.1416276944994,0.955,22704.0
671,1598.1183992504955,1598.1300134724975,0.993,22710.0
672,1598.1067850284935,1598.1183992504955,0.99,22716.0
673,1598.0951708064915,1598.1067850284935,0.846,22722.0
674,1598.0835565844895,1598.0951708064915,0.914,22728.0
675,1598.0719423624876,1598.0835565844895,0.978,22734.0
676,1598.0603281404856,1598.0719423624876,0.99,22740.0
677,1598.0487139184836,1598.0603281404856,0.864,22746.0
678,1598.0370996964816,1598.0487139184836,0.599,22752.0
679,1598.0254854744796,1598.0370996964816,0.845,22758.0
680,1598.0138712524777,1598.0254854744796,0.793,22764.0
681,1598.0022570304757,1598.0138712524777,0.858,22770.0
682,1597.9906428084737,1598.0022570304757,0.852,22776.0
683,1597.9790285864717,1597.9906428084737,0.8,22782.0
684,1597.9674143644697,1597.9790285864717,0.979,22788.0
685,1597.9558001424678,1597.9674143644697,0.982,22794.0
686,1597.9441859204658,1597.9558001424678,0.772,22800.0
687,1597.9325716984638,1597.9441859204658,0.885,22806.0
688,1597.9209574764618,1597.9325716984638,0.829,22812.0
689,1597.9093432544598,1597.9209574764618,0.754,22818.0
690,1597.8977290324578,1597.9093432544598,0.919,22824.0
691,1597.8861148104559,1597.8977290324578,0.77,22830.0
692,1597.8745005884539,1597.8861148104559,0.956,22836.0
693,1597.862886366452,1597.8745005884539,0.847,22842.0
694,1597.85127214445,1597.862886366452,0.85,22848.0
695,1597.839657922448,1597.85127214445,0.775,22854.0
696,1597.828043700446,1597.839657922448,0.98,22860.0
697,1597.816429478444,1597.828043700446,0.982,22866.0
698,1597.804815256442,1597.816429478444,0.805,22872.0
699,1597.79320103444,1597.804815256442,0.907,22878.0
700,1597.781586812438,1597.79320103444,0.898,22884.0
701,1597.769972590436,1597.781586812438,0.642,22890.0
702,1597.758358368434,1597.769972590436,0.967,22896.0
703,1597.746744146432,1597.758358368434,0.609,22902.0
704,1595.249686416006,1595.261300638008,0.581,24192.0
705,1595.238072194004,1595.249686416006,0.661,24198.0
706,1595.226457972002,1595.238072194004,0.994,24204.0
707,1595.21484375,1595.226457972002,0.998,24210.0
708,1688.941615305996,1688.953229527998,0.577,6.0
709,1686.0729024715065,1686.0845166935085,0.649,1488.0
710,1683.8778145131319,1683.8894287351338,0.524,2622.0
711,1683.3784029670467,1683.3900171890486,0.58,2880.0
712,1681.4968990027255,1681.5085132247275,0.747,3852.0
713,1679.174054602329,1679.185668824331,0.529,5052.0
714,1673.5527711533696,1673.5643853753716,0.641,7956.0
715,1673.285644047324,1673.297258269326,0.533,8094.0
716,1670.695672540882,1670.707286762884,0.522,9432.0
717,1662.902529577552,1662.914143799554,0.663,13458.0
718,1662.0895340374134,1662.1011482594154,0.504,13878.0
719,1659.046607872894,1659.0582220948959,0.675,15450.0
720,1658.0013278927156,1658.0129421147176,0.526,15990.0
721,1657.3160887945985,1657.3277030166005,0.532,16344.0
722,1656.7121492504955,1656.7237634724975,0.571,16656.0
723,1652.8562275458376,1652.8678417678395,0.521,18648.0
724,1651.4392924615956,1651.4509066835976,0.564,19380.0
725,1735.6888588639742,1735.7004730859762,0.53,72.0
726,1732.669161143459,1732.680775365461,0.682,1632.0
727,1726.4439381503964,1726.4555523723984,0.698,4848.0
728,1714.7368023723984,1714.7484165944004,0.668,10896.0
729,1712.1352166439544,1712.1468308659564,0.52,12240.0
730,1709.0690620354312,1709.0806762574332,0.618,13824.0
731,1708.3257518273042,1708.3373660493062,0.54,14208.0
732,1708.1631527192765,1708.1747669412784,0.602,14292.0
733,1705.5499527688305,1705.5615669908325,0.574,15642.0
734,1700.74166486001,1700.7532790820119,0.512,18126.0
735,1699.7312275458376,1699.7428417678395,0.618,18648.0
736,1697.6406675854807,1697.6522818074827,0.523,19728.0
737,1778.9866784873636,1778.9982927093656,0.665,1920.0
738,1776.977418081021,1776.989032303023,0.519,2958.0
739,1775.2701274467295,1775.2817416687315,0.547,3840.0
740,1775.1539852267097,1775.1655994487116,0.501,3900.0
741,1754.4922842851834,1754.5038985071853,0.508,14574.0
742,1746.7804408758673,1746.7920550978693,0.701,18558.0
743,1745.1660640175917,1745.1776782395937,0.787,19392.0
744,1742.9129049492071,1742.924519171209,0.525,20556.0
745,1828.196137109762,1828.207751331764,0.537,714.0
746,1823.1671789829038,1823.1787932049058,0.647,3312.0
747,1818.2079061880574,1818.2195204100594,0.648,5874.0
748,1817.9988501920218,1818.0104644140238,0.539,5982.0
749,1816.6748288837957,1816.6864431057977,0.554,6666.0
750,1813.5041462772547,1813.5157604992567,0.511,8304.0
751,1808.73070103444,1808.742315256442,0.676,10770.0
752,1808.4519597063925,1808.4635739283945,0.507,10914.0
753,1802.3661073773537,1802.3777215993557,0.716,14058.0
754,1794.456822194004,1794.468436416006,0.561,18144.0
755,1792.0062213515857,1792.0178355735877,0.517,19410.0
756,1791.5881093595144,1791.5997235815164,0.697,19626.0
757,1784.3059921642716,1784.3176063862736,0.733,23388.0
758,1783.1097272980674,1783.1213415200693,0.517,24006.0
759,1875.303421549802,1875.3150357718039,0.518,594.0
760,1874.6065682296828,1874.6181824516848,0.518,954.0
761,1872.9573487054015,1872.9689629274035,0.574,1806.0
762,1868.4510305686324,1868.4626447906344,0.629,4134.0
763,1863.352387109762,1863.364001331764,0.509,6768.0
764,1861.494111589445,1861.505725811447,0.509,7728.0
765,1858.6834698649652,1858.6950840869672,0.55,9180.0
766,1857.3129916687315,1857.3246058907334,0.509,9888.0
767,1856.987793452676,1856.999407674678,0.631,10056.0
768,1851.8078504397918,1851.8194646617937,0.513,12732.0
769,1850.3560726895441,1850.3676869115461,0.676,13482.0
770,1849.113350935332,1849.124965157334,0.59,14124.0
771,1846.0355821048067,1846.0471963268087,0.501,15714.0
772,1844.7231750185827,1844.7347892405846,0.643,16392.0
773,1841.1111519759663,1841.1227661979683,0.527,18258.0
774,1838.6489369115461,1838.660551133548,0.624,19530.0
775,1838.068225811447,1838.079840033449,0.594,19830.0
776,1834.700101430872,1834.711715652874,0.679,21570.0
777,1831.4016623823093,1831.4132766043112,0.696,23274.0
