,start_freq,end_freq,probability,index
490,1623.6950937654856,1623.7067079874876,0.578,10632.0
491,1623.5789515454658,1623.5905657674678,0.515,10692.0
492,1623.5673373234638,1623.5789515454658,0.53,10698.0
493,1623.497651991452,1623.5092662134539,0.611,10734.0
494,1623.404738215436,1623.416352437438,0.644,10782.0
495,1623.2421391074083,1623.2537533294103,0.502,10866.0
496,1623.2072964414024,1623.2189106634044,0.964,10884.0
497,1623.1376111093905,1623.1492253313925,0.849,10920.0
498,1623.1259968873885,1623.1376111093905,0.854,10926.0
499,1623.0795399993806,1623.0911542213826,0.586,10950.0
500,1623.0446973333746,1623.0563115553766,0.554,10968.0
501,1622.800798671333,1622.812412893335,0.607,11094.0
502,1622.7543417833251,1622.765956005327,0.628,11118.0
503,1622.6614280073093,1622.6730422293112,0.552,11166.0
504,1622.5917426752974,1622.6033568972994,0.608,11202.0
505,1622.5685142312934,1622.5801284532954,0.513,11214.0
506,1622.5104431212835,1622.5220573432855,0.689,11244.0
507,1622.4756004552776,1622.4872146772796,0.872,11262.0
508,1622.4407577892716,1622.4523720112736,0.563,11280.0
509,1622.4175293452677,1622.4291435672696,0.623,11292.0
510,1622.3943009012637,1622.4059151232657,0.574,11304.0
511,1622.278158681244,1622.2897729032459,0.544,11364.0
512,1622.231701793236,1622.243316015238,0.545,11388.0
513,1622.185244905228,1622.19685912723,0.682,11412.0
514,1622.150402239222,1622.162016461224,0.774,11430.0
515,1622.1387880172201,1622.150402239222,0.756,11436.0
516,1622.1155595732162,1622.1271737952181,0.532,11448.0
517,1622.0807169072102,1622.0923311292122,0.51,11466.0
518,1622.0458742412043,1622.0574884632063,0.627,11484.0
519,1622.034260019202,1622.0458742412043,0.773,11490.0
520,1622.0226457972003,1622.034260019202,0.875,11496.0
521,1622.011031575198,1622.0226457972003,0.708,11502.0
522,1621.9878031311941,1621.9994173531961,0.509,11514.0
523,1621.9413462431862,1621.9529604651882,0.843,11538.0
524,1621.8252040231664,1621.8368182451684,0.65,11598.0
525,1621.8135898011644,1621.8252040231664,0.531,11604.0
526,1621.7903613571605,1621.8019755791624,0.736,11616.0
527,1621.7555186911545,1621.7671329131565,0.536,11634.0
528,1621.6974475811446,1621.7090618031466,0.872,11664.0
529,1621.6509906931367,1621.6626049151387,0.672,11688.0
530,1621.6393764711347,1621.6509906931367,0.929,11694.0
531,1621.6277622491327,1621.6393764711347,0.935,11700.0
532,1621.6161480271307,1621.6277622491327,0.796,11706.0
533,1621.5929195831268,1621.6045338051288,0.544,11718.0
534,1621.5813053611248,1621.5929195831268,0.916,11724.0
535,1621.5348484731169,1621.5464626951189,0.677,11748.0
536,1621.500005807111,1621.511620029113,0.895,11766.0
537,1621.488391585109,1621.500005807111,0.665,11772.0
538,1621.476777363107,1621.488391585109,0.562,11778.0
539,1621.453548919103,1621.465163141105,0.627,11790.0
540,1621.441934697101,1621.453548919103,0.528,11796.0
541,1621.407092031095,1621.418706253097,0.607,11814.0
542,1621.2793355890733,1621.2909498110753,0.618,11880.0
543,1621.2444929230674,1621.2561071450693,0.604,11898.0
544,1621.1631933690535,1621.1748075910555,0.692,11940.0
545,1621.1167364810456,1621.1283507030475,0.754,11964.0
546,1621.0586653710357,1621.0702795930376,0.912,11994.0
547,1620.9541373730178,1620.9657515950198,0.63,12048.0
548,1620.9425231510158,1620.9541373730178,0.581,12054.0
549,1620.9309089290139,1620.9425231510158,0.614,12060.0
550,1620.884452041006,1620.896066263008,0.895,12084.0
551,1620.861223597002,1620.872837819004,0.71,12096.0
552,1620.826380930996,1620.837995152998,0.717,12114.0
553,1620.79153826499,1620.803152486992,0.549,12132.0
554,1620.7799240429881,1620.79153826499,0.526,12138.0
555,1620.7450813769822,1620.7566955989842,0.555,12156.0
556,1620.7334671549802,1620.7450813769822,0.878,12162.0
557,1620.6986244889742,1620.7102387109762,0.714,12180.0
558,1620.6870102669723,1620.6986244889742,0.602,12186.0
559,1620.6637818229683,1620.6753960449703,0.766,12198.0
560,1620.6289391569624,1620.6405533789643,0.567,12216.0
561,1620.6173249349604,1620.6289391569624,0.941,12222.0
562,1620.5824822689544,1620.5940964909564,0.611,12240.0
563,1620.5708680469525,1620.5824822689544,0.889,12246.0
564,1620.5592538249505,1620.5708680469525,0.799,12252.0
565,1620.5476396029485,1620.5592538249505,0.67,12258.0
566,1620.5360253809465,1620.5476396029485,0.508,12264.0
567,1620.5244111589445,1620.5360253809465,0.564,12270.0
568,1620.5127969369426,1620.5244111589445,0.722,12276.0
569,1620.4895684929386,1620.5011827149406,0.655,12288.0
570,1620.4082689389247,1620.4198831609267,0.617,12330.0
571,1620.3734262729188,1620.3850404949208,0.802,12348.0
572,1620.3501978289148,1620.3618120509168,0.644,12360.0
573,1620.3385836069128,1620.3501978289148,0.853,12366.0
574,1620.3269693849109,1620.3385836069128,0.739,12372.0
575,1620.210827164891,1620.222441386893,0.51,12432.0
576,1620.1179133888752,1620.1295276108772,0.513,12480.0
577,1620.0017711688554,1620.0133853908574,0.728,12540.0
578,1619.3281462927403,1619.3397605147422,0.534,12888.0
579,1618.863577412661,1618.875191634663,0.751,13128.0
580,1618.851963190659,1618.863577412661,0.62,13134.0
581,1618.7822778586471,1618.7938920806491,0.598,13170.0
582,1618.6893640826313,1618.7009783046333,0.739,13218.0
583,1618.6661356386273,1618.6777498606293,0.541,13230.0
584,1618.6545214166254,1618.6661356386273,0.677,13236.0
585,1618.5267649746036,1618.5383791966055,0.526,13302.0
586,1618.4919223085976,1618.5035365305996,0.671,13320.0
587,1618.4686938645937,1618.4803080865956,0.682,13332.0
588,1618.4454654205897,1618.4570796425917,0.635,13344.0
589,1618.4222369765857,1618.4338511985877,0.543,13356.0
590,1618.3990085325818,1618.4106227545838,0.669,13368.0
591,1618.294480534564,1618.306094756566,0.688,13422.0
592,1618.236409424554,1618.248023646556,0.534,13452.0
593,1618.21318098055,1618.224795202552,0.584,13464.0
594,1618.1667240925422,1618.1783383145441,0.554,13488.0
595,1618.1551098705402,1618.1667240925422,0.6,13494.0
596,1618.0970387605303,1618.1086529825322,0.748,13524.0
597,1618.0738103165263,1618.0854245385283,0.785,13536.0
598,1618.0505818725223,1618.0621960945243,0.668,13548.0
599,1618.0157392065164,1618.0273534285184,0.618,13566.0
600,1617.5395561044352,1617.5511703264372,0.913,13812.0
601,1617.4234138844154,1617.4350281064173,0.555,13872.0
602,1615.9019508021556,1615.9135650241576,0.502,14658.0
603,1615.8903365801536,1615.9019508021556,0.751,14664.0
604,1615.63482369611,1615.646437918112,0.541,14796.0
605,1609.9554691371407,1609.9670833591426,0.619,17730.0
606,1608.6895189389247,1608.7011331609267,0.798,18384.0
607,1608.6662904949208,1608.6779047169227,0.828,18396.0
608,1608.6546762729188,1608.6662904949208,0.634,18402.0
609,1608.2365642808475,1608.2481785028494,0.808,18618.0
610,1608.2249500588455,1608.2365642808475,0.68,18624.0
611,1608.2133358368435,1608.2249500588455,0.501,18630.0
612,1608.2017216148415,1608.2133358368435,0.774,18636.0
613,1608.1901073928395,1608.2017216148415,0.93,18642.0
614,1608.1552647268336,1608.1668789488356,0.887,18660.0
615,1608.1320362828296,1608.1436505048316,0.727,18672.0
616,1608.0971936168237,1608.1088078388257,0.806,18690.0
617,1608.0855793948217,1608.0971936168237,0.891,18696.0
618,1607.9578229527997,1607.969437174802,0.553,18762.0
619,1607.760381178766,1607.771995400768,0.854,18864.0
620,1607.737152734762,1607.748766956764,0.85,18876.0
621,1607.72553851276,1607.737152734762,0.824,18882.0
622,1607.713924290758,1607.72553851276,0.845,18888.0
623,1607.702310068756,1607.713924290758,0.922,18894.0
624,1607.6906958467541,1607.702310068756,0.887,18900.0
625,1607.6674674027502,1607.6790816247521,0.881,18912.0
626,1607.6558531807482,1607.6674674027502,0.616,18918.0
627,1607.6442389587462,1607.6558531807482,0.618,18924.0
628,1607.6326247367442,1607.6442389587462,0.852,18930.0
629,1607.6210105147422,1607.6326247367442,0.786,18936.0
630,1607.6093962927403,1607.6210105147422,0.883,18942.0
631,1607.5977820707383,1607.6093962927403,0.562,18948.0
632,1607.5745536267343,1607.5861678487363,0.501,18960.0
633,1607.5629394047323,1607.5745536267343,0.846,18966.0
634,1607.5397109607284,1607.5513251827304,0.935,18978.0
635,1607.3074265206888,1607.3190407426907,0.89,19098.0
636,1607.2958122986868,1607.3074265206888,0.846,19104.0
637,1607.2841980766848,1607.2958122986868,0.868,19110.0
638,1607.2609696326808,1607.2725838546828,0.903,19122.0
639,1607.2493554106788,1607.2609696326808,0.901,19128.0
640,1607.2377411886769,1607.2493554106788,0.834,19134.0
641,1607.2261269666749,1607.2377411886769,0.924,19140.0
642,1607.214512744673,1607.2261269666749,0.885,19146.0
643,1607.202898522671,1607.214512744673,0.885,19152.0
644,1607.191284300669,1607.202898522671,0.873,19158.0
645,1607.179670078667,1607.191284300669,0.525,19164.0
646,1607.168055856665,1607.179670078667,0.863,19170.0
647,1607.156441634663,1607.168055856665,0.813,19176.0
648,1607.144827412661,1607.156441634663,0.878,19182.0
649,1607.133213190659,1607.144827412661,0.729,19188.0
650,1607.121598968657,1607.133213190659,0.884,19194.0
651,1607.109984746655,1607.121598968657,0.896,19200.0
652,1607.098370524653,1607.109984746655,0.906,19206.0
653,1607.086756302651,1607.098370524653,0.838,19212.0
654,1607.0751420806491,1607.086756302651,0.896,19218.0
655,1607.0170709706392,1607.0286851926412,0.884,19248.0
656,1606.7267154205897,1606.7383296425917,0.663,19398.0
657,1606.6918727545838,1606.7034869765857,0.87,19416.0
658,1606.6802585325818,1606.6918727545838,0.786,19422.0
659,1606.6686443105798,1606.6802585325818,0.773,19428.0
660,1606.6570300885778,1606.6686443105798,0.83,19434.0
661,1606.6454158665758,1606.6570300885778,0.794,19440.0
662,1606.6338016445739,1606.6454158665758,0.71,19446.0
663,1606.6221874225719,1606.6338016445739,0.893,19452.0
664,1606.61057320057,1606.6221874225719,0.773,19458.0
665,1606.598958978568,1606.61057320057,0.758,19464.0
666,1606.587344756566,1606.598958978568,0.752,19470.0
667,1606.575730534564,1606.587344756566,0.894,19476.0
668,1606.564116312562,1606.575730534564,0.871,19482.0
669,1606.55250209056,1606.564116312562,0.839,19488.0
670,1606.540887868558,1606.55250209056,0.879,19494.0
671,1606.529273646556,1606.540887868558,0.692,19500.0
672,1606.3086034285184,1606.3202176505204,0.848,19614.0
673,1606.2969892065164,1606.3086034285184,0.766,19620.0
674,1606.2853749845144,1606.2969892065164,0.544,19626.0
675,1606.2737607625124,1606.2853749845144,0.776,19632.0
676,1606.2621465405105,1606.2737607625124,0.823,19638.0
677,1606.2505323185085,1606.2621465405105,0.59,19644.0
678,1606.2389180965065,1606.2505323185085,0.556,19650.0
679,1606.2273038745045,1606.2389180965065,0.513,19656.0
680,1606.2156896525025,1606.2273038745045,0.624,19662.0
681,1606.2040754305006,1606.2156896525025,0.538,19668.0
682,1606.1808469864966,1606.1924612084986,0.52,19680.0
683,1606.1576185424926,1606.1692327644946,0.582,19692.0
684,1606.1460043204906,1606.1576185424926,0.6,19698.0
685,1606.1343900984887,1606.1460043204906,0.599,19704.0
686,1606.1227758764867,1606.1343900984887,0.534,19710.0
687,1606.1111616544847,1606.1227758764867,0.694,19716.0
688,1606.0879332104807,1606.0995474324827,0.585,19728.0
689,1606.0763189884788,1606.0879332104807,0.786,19734.0
690,1606.0647047664768,1606.0763189884788,0.513,19740.0
691,1606.0530905444748,1606.0647047664768,0.588,19746.0
692,1606.0298621004708,1606.0414763224728,0.542,19758.0
693,1606.0066336564669,1606.0182478784689,0.508,19770.0
694,1605.983405212463,1605.995019434465,0.532,19782.0
695,1605.971790990461,1605.983405212463,0.515,19788.0
696,1605.948562546457,1605.960176768459,0.859,19800.0
697,1605.936948324455,1605.948562546457,0.792,19806.0
698,1605.8440345484391,1605.8556487704411,0.853,19854.0
699,1605.8324203264372,1605.8440345484391,0.605,19860.0
700,1605.8208061044352,1605.8324203264372,0.88,19866.0
701,1605.7975776604312,1605.8091918824332,0.501,19878.0
702,1605.7859634384292,1605.7975776604312,0.561,19884.0
703,1605.7743492164273,1605.7859634384292,0.702,19890.0
704,1605.7627349944253,1605.7743492164273,0.766,19896.0
705,1605.7511207724233,1605.7627349944253,0.71,19902.0
706,1605.7395065504213,1605.7511207724233,0.715,19908.0
707,1605.7278923284193,1605.7395065504213,0.792,19914.0
708,1605.7162781064173,1605.7278923284193,0.789,19920.0
709,1605.7046638844154,1605.7162781064173,0.684,19926.0
710,1605.6930496624134,1605.7046638844154,0.612,19932.0
711,1605.6814354404114,1605.6930496624134,0.855,19938.0
712,1605.6698212184092,1605.6814354404114,0.776,19944.0
713,1605.6582069964074,1605.6698212184092,0.748,19950.0
714,1605.6465927744052,1605.6582069964074,0.804,19956.0
715,1605.6349785524035,1605.6465927744052,0.669,19962.0
716,1605.6233643304013,1605.6349785524035,0.781,19968.0
717,1605.6117501083995,1605.6233643304013,0.729,19974.0
718,1605.6001358863973,1605.6117501083995,0.729,19980.0
719,1605.5885216643953,1605.6001358863973,0.835,19986.0
720,1605.5769074423933,1605.5885216643953,0.666,19992.0
721,1605.5652932203914,1605.5769074423933,0.802,19998.0
722,1605.5536789983894,1605.5652932203914,0.698,20004.0
723,1605.5420647763874,1605.5536789983894,0.711,20010.0
724,1605.5304505543854,1605.5420647763874,0.824,20016.0
725,1605.5188363323834,1605.5304505543854,0.728,20022.0
726,1605.5072221103815,1605.5188363323834,0.851,20028.0
727,1605.4956078883795,1605.5072221103815,0.862,20034.0
728,1605.4839936663775,1605.4956078883795,0.757,20040.0
729,1605.4723794443755,1605.4839936663775,0.84,20046.0
730,1605.4607652223735,1605.4723794443755,0.828,20052.0
731,1605.4491510003716,1605.4607652223735,0.843,20058.0
732,1605.4375367783696,1605.4491510003716,0.779,20064.0
733,1605.4259225563676,1605.4375367783696,0.717,20070.0
734,1605.4143083343656,1605.4259225563676,0.765,20076.0
735,1605.4026941123636,1605.4143083343656,0.722,20082.0
736,1605.3910798903617,1605.4026941123636,0.683,20088.0
737,1605.3794656683597,1605.3910798903617,0.779,20094.0
738,1605.3678514463577,1605.3794656683597,0.75,20100.0
739,1605.3562372243557,1605.3678514463577,0.802,20106.0
740,1605.3446230023537,1605.3562372243557,0.689,20112.0
741,1605.3330087803517,1605.3446230023537,0.877,20118.0
742,1605.3213945583498,1605.3330087803517,0.768,20124.0
743,1605.3097803363478,1605.3213945583498,0.792,20130.0
744,1605.2981661143458,1605.3097803363478,0.669,20136.0
745,1605.2865518923438,1605.2981661143458,0.887,20142.0
746,1605.2749376703418,1605.2865518923438,0.728,20148.0
747,1605.2633234483399,1605.2749376703418,0.8,20154.0
748,1605.2517092263379,1605.2633234483399,0.766,20160.0
749,1605.240095004336,1605.2517092263379,0.774,20166.0
750,1605.228480782334,1605.240095004336,0.735,20172.0
751,1605.216866560332,1605.228480782334,0.74,20178.0
752,1605.20525233833,1605.216866560332,0.732,20184.0
753,1605.193638116328,1605.20525233833,0.63,20190.0
754,1605.182023894326,1605.193638116328,0.696,20196.0
755,1605.170409672324,1605.182023894326,0.787,20202.0
756,1605.158795450322,1605.170409672324,0.826,20208.0
757,1605.14718122832,1605.158795450322,0.99,20214.0
758,1605.135567006318,1605.14718122832,0.769,20220.0
759,1605.123952784316,1605.135567006318,0.684,20226.0
760,1605.112338562314,1605.123952784316,0.784,20232.0
761,1605.1007243403121,1605.112338562314,0.802,20238.0
762,1605.0891101183101,1605.1007243403121,0.816,20244.0
763,1605.0774958963082,1605.0891101183101,0.783,20250.0
764,1605.0658816743062,1605.0774958963082,0.64,20256.0
765,1605.0542674523042,1605.0658816743062,0.749,20262.0
766,1605.0426532303022,1605.0542674523042,0.703,20268.0
767,1605.0310390083002,1605.0426532303022,0.668,20274.0
768,1605.0194247862983,1605.0310390083002,0.782,20280.0
769,1605.0078105642963,1605.0194247862983,0.756,20286.0
770,1604.9961963422943,1605.0078105642963,0.755,20292.0
771,1604.9845821202923,1604.9961963422943,0.891,20298.0
772,1604.9729678982903,1604.9845821202923,0.697,20304.0
773,1604.9613536762884,1604.9729678982903,0.662,20310.0
774,1604.9497394542864,1604.9613536762884,0.651,20316.0
775,1604.9381252322844,1604.9497394542864,0.573,20322.0
776,1604.8800541222745,1604.8916683442765,0.524,20352.0
777,1604.7174550142468,1604.7290692362487,0.634,20436.0
778,1604.7058407922448,1604.7174550142468,0.609,20442.0
779,1604.6709981262388,1604.6826123482408,0.647,20460.0
780,1604.6593839042368,1604.6709981262388,0.758,20466.0
781,1604.6477696822349,1604.6593839042368,0.88,20472.0
782,1604.6361554602329,1604.6477696822349,0.588,20478.0
783,1604.624541238231,1604.6361554602329,0.649,20484.0
784,1604.612927016229,1604.624541238231,0.538,20490.0
785,1604.601312794227,1604.612927016229,0.603,20496.0
786,1604.589698572225,1604.601312794227,0.63,20502.0
787,1604.578084350223,1604.589698572225,0.619,20508.0
788,1604.566470128221,1604.578084350223,0.581,20514.0
789,1604.554855906219,1604.566470128221,0.592,20520.0
790,1604.543241684217,1604.554855906219,0.664,20526.0
791,1604.531627462215,1604.543241684217,0.667,20532.0
792,1604.508399018211,1604.520013240213,0.59,20544.0
793,1604.496784796209,1604.508399018211,0.72,20550.0
794,1604.4851705742071,1604.496784796209,0.679,20556.0
795,1604.4735563522052,1604.4851705742071,0.894,20562.0
796,1604.4619421302032,1604.4735563522052,0.872,20568.0
797,1604.4503279082012,1604.4619421302032,0.886,20574.0
798,1604.2412719121655,1604.2528861341675,0.602,20682.0
799,1604.2296576901635,1604.2412719121655,0.591,20688.0
800,1604.1948150241576,1604.2064292461596,0.735,20706.0
801,1604.1832008021556,1604.1948150241576,0.774,20712.0
802,1604.1715865801536,1604.1832008021556,0.823,20718.0
803,1604.1599723581517,1604.1715865801536,0.72,20724.0
804,1604.1483581361497,1604.1599723581517,0.601,20730.0
805,1604.1367439141477,1604.1483581361497,0.748,20736.0
806,1604.1251296921457,1604.1367439141477,0.754,20742.0
807,1604.1135154701437,1604.1251296921457,0.664,20748.0
808,1603.985759028122,1603.997373250124,0.861,20814.0
809,1603.97414480612,1603.985759028122,0.876,20820.0
810,1603.962530584118,1603.97414480612,0.548,20826.0
811,1603.950916362116,1603.962530584118,0.824,20832.0
812,1603.8580025861002,1603.8696168081021,0.563,20880.0
813,1603.8347741420962,1603.8463883640982,0.584,20892.0
814,1603.7883172540883,1603.7999314760903,0.614,20916.0
815,1603.7534745880823,1603.7650888100843,0.686,20934.0
816,1603.7186319220764,1603.7302461440784,0.804,20952.0
817,1603.6954034780724,1603.7070177000744,0.721,20964.0
818,1603.6837892560704,1603.6954034780724,0.548,20970.0
819,1603.6605608120665,1603.6721750340685,0.727,20982.0
820,1603.6489465900645,1603.6605608120665,0.724,20988.0
821,1603.6373323680625,1603.6489465900645,0.502,20994.0
822,1603.6141039240586,1603.6257181460605,0.547,21006.0
823,1603.5908754800546,1603.6024897020566,0.517,21018.0
824,1603.5676470360506,1603.5792612580526,0.702,21030.0
825,1603.5560328140486,1603.5676470360506,0.522,21036.0
826,1603.5444185920467,1603.5560328140486,0.797,21042.0
827,1603.5095759260407,1603.5211901480427,0.52,21060.0
828,1603.4166621500249,1603.4282763720269,0.636,21108.0
829,1603.393433706021,1603.405047928023,0.587,21120.0
830,1603.370205262017,1603.381819484019,0.509,21132.0
831,1603.172763487983,1603.184377709985,0.871,21234.0
832,1603.149535043979,1603.161149265981,0.923,21246.0
833,1603.137920821977,1603.149535043979,0.51,21252.0
834,1603.1263065999751,1603.137920821977,0.751,21258.0
835,1603.1146923779731,1603.1263065999751,0.738,21264.0
836,1603.1030781559712,1603.1146923779731,0.747,21270.0
837,1603.0914639339692,1603.1030781559712,0.853,21276.0
838,1603.0798497119672,1603.0914639339692,0.782,21282.0
839,1603.0682354899652,1603.0798497119672,0.566,21288.0
840,1603.0566212679632,1603.0682354899652,0.534,21294.0
841,1603.0450070459613,1603.0566212679632,0.842,21300.0
842,1603.0333928239593,1603.0450070459613,0.596,21306.0
843,1603.0217786019573,1603.0333928239593,0.897,21312.0
844,1602.9985501579533,1603.0101643799553,0.894,21324.0
845,1602.9869359359514,1602.9985501579533,0.671,21330.0
846,1602.638509275892,1602.650123497894,0.847,21510.0
847,1602.522367055872,1602.533981277874,0.534,21570.0
848,1602.1042550638008,1602.1158692858028,0.566,21786.0
849,1602.0926408417988,1602.1042550638008,0.523,21792.0
850,1602.0810266197968,1602.0926408417988,0.702,21798.0
851,1602.0694123977948,1602.0810266197968,0.914,21804.0
852,1602.0577981757929,1602.0694123977948,0.698,21810.0
853,1602.046183953791,1602.0577981757929,0.863,21816.0
854,1602.011341287785,1602.022955509787,0.927,21834.0
855,1601.999727065783,1602.011341287785,0.875,21840.0
856,1601.953270177775,1601.964884399777,0.501,21864.0
857,1601.6396861837216,1601.6513004057235,0.7,22026.0
858,1601.5119297416998,1601.5235439637017,0.525,22092.0
859,1601.4887012976958,1601.5003155196978,0.567,22104.0
860,1601.1518888596383,1601.1635030816403,0.531,22278.0
861,1601.1054319716304,1601.1170461936324,0.889,22302.0
862,1601.0822035276265,1601.0938177496284,0.749,22314.0
863,1600.6989342015609,1600.7105484235628,0.778,22512.0
864,1600.6873199795589,1600.6989342015609,0.79,22518.0
865,1600.664091535555,1600.675705757557,0.569,22530.0
866,1600.640863091551,1600.652477313553,0.802,22542.0
867,1600.629248869549,1600.640863091551,0.839,22548.0
868,1600.617634647547,1600.629248869549,0.657,22554.0
869,1600.606020425545,1600.617634647547,0.575,22560.0
870,1600.582791981541,1600.594406203543,0.951,22572.0
871,1600.571177759539,1600.582791981541,0.914,22578.0
872,1600.559563537537,1600.571177759539,0.725,22584.0
873,1600.5363350935331,1600.547949315535,0.599,22596.0
874,1600.5247208715311,1600.5363350935331,0.694,22602.0
875,1600.5131066495292,1600.5247208715311,0.692,22608.0
876,1600.4782639835232,1600.4898782055252,0.682,22626.0
877,1600.4666497615212,1600.4782639835232,0.716,22632.0
878,1600.4318070955153,1600.4434213175173,0.567,22650.0
879,1600.4201928735133,1600.4318070955153,0.543,22656.0
880,1600.3969644295094,1600.4085786515113,0.629,22668.0
881,1600.3737359855054,1600.3853502075074,0.545,22680.0
882,1600.3621217635034,1600.3737359855054,0.686,22686.0
883,1600.3388933194994,1600.3505075415014,0.597,22698.0
884,1600.3272790974975,1600.3388933194994,0.801,22704.0
885,1600.3040506534935,1600.3156648754955,0.731,22716.0
886,1600.2924364314915,1600.3040506534935,0.507,22722.0
887,1600.2808222094895,1600.2924364314915,0.837,22728.0
888,1600.2343653214816,1600.2459795434836,0.804,22752.0
889,1600.2227510994796,1600.2343653214816,0.683,22758.0
890,1600.2111368774777,1600.2227510994796,0.51,22764.0
891,1600.1995226554757,1600.2111368774777,0.553,22770.0
892,1600.1879084334737,1600.1995226554757,0.806,22776.0
893,1600.1762942114717,1600.1879084334737,0.647,22782.0
894,1600.1646799894697,1600.1762942114717,0.608,22788.0
895,1600.1530657674678,1600.1646799894697,0.574,22794.0
896,1600.1414515454658,1600.1530657674678,0.517,22800.0
897,1600.1066088794598,1600.1182231014618,0.516,22818.0
898,1600.0949946574578,1600.1066088794598,0.652,22824.0
899,1600.0717662134539,1600.0833804354559,0.813,22836.0
900,1600.04853776945,1600.060151991452,0.817,22848.0
901,1600.002080881442,1600.013695103444,0.903,22872.0
902,1599.99046665944,1600.002080881442,0.664,22878.0
903,1599.955623993434,1599.967238215436,0.676,22896.0
904,1599.944009771432,1599.955623993434,0.657,22902.0
905,1599.6652684433845,1599.6768826653865,0.733,23046.0
906,1599.6420399993806,1599.6536542213826,0.683,23058.0
907,1599.6188115553766,1599.6304257773786,0.75,23070.0
908,1599.5955831113727,1599.6071973333746,0.696,23082.0
909,1599.5607404453667,1599.5723546673687,0.866,23100.0
910,1599.5258977793608,1599.5375120013628,0.871,23118.0
911,1599.5142835573588,1599.5258977793608,0.752,23124.0
912,1598.9916435672696,1599.0032577892716,0.712,23394.0
913,1595.8790320707383,1595.8906462927403,0.521,25002.0
914,1590.222905955773,1590.234520177775,0.608,27924.0
915,1588.6666002075074,1588.6782144295094,0.695,28728.0
916,1696.75798671333,1696.769600935332,0.603,2022.0
917,1694.783568972993,1694.795183194995,0.671,3042.0
918,1694.5977414209613,1694.6093556429632,0.651,3138.0
919,1694.5396703109514,1694.5512845329533,0.902,3168.0
920,1694.4583707569375,1694.4699849789395,0.908,3210.0
921,1694.4002996469276,1694.4119138689296,0.887,3240.0
922,1694.3073858709117,1694.3190000929137,0.593,3288.0
923,1694.2144720948959,1694.2260863168979,0.585,3336.0
924,1691.0786321543608,1691.0902463763628,0.816,4956.0
925,1685.3760491513874,1685.3876633733894,0.537,7902.0
926,1683.9939567331517,1684.0055709551536,0.52,8616.0
927,1681.5201274467295,1681.5317416687315,0.519,9894.0
928,1680.2193345825074,1680.2309488045094,0.557,10566.0
929,1677.884875960109,1677.896490182111,0.672,11772.0
930,1676.5376262078792,1676.5492404298811,0.594,12468.0
931,1668.140543700446,1668.152157922448,0.545,16806.0
932,1661.9733918173933,1661.9850060393953,0.589,19992.0
933,1655.4694274962835,1655.4810417182855,0.658,23352.0
934,1654.6215892901387,1654.6332035121407,0.67,23790.0
935,1654.1337919660555,1654.1454061880574,0.62,24042.0
936,1650.8237386954906,1650.8353529174926,0.55,25752.0
937,1647.5020712029236,1647.5136854249256,0.577,27468.0
938,1754.9662897206392,1754.9779039426412,0.52,1086.0
939,1751.5284800080526,1751.5400942300546,0.53,2862.0
940,1749.0198080556245,1749.0314222776265,0.596,4158.0
941,1748.3694116235133,1748.3810258455153,0.541,4494.0
942,1748.1487414054757,1748.1603556274777,0.504,4608.0
943,1748.1138987394697,1748.1255129614717,0.526,4626.0
944,1746.5808214352082,1746.5924356572102,0.541,5418.0
945,1740.4368979961596,1740.4485122181616,0.544,8592.0
946,1739.461303347993,1739.472917569995,0.703,9096.0
947,1732.5856839228197,1732.5972981448217,0.552,12648.0
948,1731.3894190566155,1731.4010332786174,0.584,13266.0
949,1726.557902703791,1726.5695169257929,0.689,15762.0
950,1722.6555241111248,1722.6671383331268,0.65,17778.0
951,1716.3373873420467,1716.3490015640486,0.62,21042.0
952,1707.069238184465,1707.0808524064669,0.557,25830.0
953,1706.6278977483894,1706.6395119703914,0.675,26058.0
954,1702.992646261769,1703.004260483771,0.681,27936.0
955,1702.504848937686,1702.5164631596879,0.53,28188.0
956,1802.5011227081268,1802.5127369301288,0.586,5664.0
957,1800.8519031838455,1800.8635174058475,0.524,6516.0
958,1784.3829363850348,1784.3945506070368,0.503,15024.0
959,1774.348248575322,1774.359862797324,0.517,20208.0
960,1772.2228459489593,1772.2344601709613,0.592,21306.0
961,1765.4982114098116,1765.5098256318138,0.649,24780.0
962,1765.1381705277502,1765.1497847497521,0.536,24966.0
963,1763.0127679013874,1763.0243821233894,0.522,26064.0
964,1762.083630141229,1762.095244363231,0.518,26544.0
965,1758.2857795465807,1758.2973937685827,0.551,28506.0
966,1757.8095964444994,1757.8212106665014,0.595,28752.0
967,1865.866140284316,1865.877754506318,0.588,2064.0
968,1865.7499980642963,1865.7616122862983,0.622,2124.0
969,1864.1588496500249,1864.1704638720269,0.643,2946.0
970,1863.1948692238602,1863.2064834458622,0.562,3444.0
971,1862.5677012357532,1862.5793154577552,0.666,3768.0
972,1861.6385634755945,1861.6501776975965,0.527,4248.0
973,1858.735007975099,1858.746622197101,0.572,5748.0
974,1858.4098097590436,1858.4214239810456,0.502,5916.0
975,1854.7861724944253,1854.7977867164273,0.65,7788.0
976,1845.7503077768831,1845.761921998885,0.523,12456.0
977,1839.5366990058226,1839.5483132278246,0.637,15666.0
978,1837.6784234855054,1837.6900377075074,0.548,16626.0
979,1818.363972296209,1818.375586518211,0.674,26604.0
