,start_freq,end_freq,probability,index
51,1101.0017395019531,1101.01318359375,0.847,18720.0
52,1100.6240844726562,1100.6355285644531,0.771,18918.0
53,1100.3837585449219,1100.3952026367188,0.772,19044.0
54,1098.5069274902344,1098.5183715820312,0.526,20028.0
55,1098.3238220214844,1098.3352661132812,0.532,20124.0
56,1098.2208251953125,1098.2322692871094,0.525,20178.0
57,1098.1292724609375,1098.1407165527344,0.553,20226.0
58,1097.991943359375,1098.0033874511719,0.732,20298.0
59,1096.9276428222656,1096.9390869140625,0.607,20856.0
60,1096.7788696289062,1096.7903137207031,0.512,20934.0
61,1096.7674255371094,1096.7788696289062,0.723,20940.0
62,1096.7216491699219,1096.7330932617188,0.53,20964.0
63,1096.5728759765625,1096.5843200683594,0.542,21042.0
64,1096.25244140625,1096.2638854980469,0.577,21210.0
65,1096.1952209472656,1096.2066650390625,0.522,21240.0
66,1096.1723327636719,1096.1837768554688,0.577,21252.0
67,1096.160888671875,1096.1723327636719,0.696,21258.0
68,1096.0464477539062,1096.0578918457031,0.651,21318.0
69,1096.0350036621094,1096.0464477539062,0.649,21324.0
70,1096.0006713867188,1096.0121154785156,0.871,21342.0
71,1095.8976745605469,1095.9091186523438,0.54,21396.0
72,1095.6802368164062,1095.6916809082031,0.525,21510.0
73,1095.6230163574219,1095.6344604492188,0.897,21540.0
74,1095.5657958984375,1095.5772399902344,0.771,21570.0
75,1095.5314636230469,1095.5429077148438,0.713,21588.0
76,1095.3598022460938,1095.3712463378906,0.714,21678.0
77,1095.1881408691406,1095.1995849609375,0.578,21768.0
78,1094.9935913085938,1095.0050354003906,0.554,21870.0
79,1094.8104858398438,1094.8219299316406,0.598,21966.0
80,1094.7303771972656,1094.7418212890625,0.527,22008.0
81,1094.6502685546875,1094.6617126464844,0.785,22050.0
82,1094.1810607910156,1094.1925048828125,0.717,22296.0
83,1094.1696166992188,1094.1810607910156,0.762,22302.0
84,1094.1581726074219,1094.1696166992188,0.712,22308.0
85,1094.0895080566406,1094.1009521484375,0.638,22344.0
86,1094.0780639648438,1094.0895080566406,0.865,22350.0
87,1094.0666198730469,1094.0780639648438,0.675,22356.0
88,1094.0322875976562,1094.0437316894531,0.834,22374.0
89,1094.0093994140625,1094.0208435058594,0.786,22386.0
90,1093.9292907714844,1093.9407348632812,0.573,22428.0
91,1093.8034057617188,1093.8148498535156,0.652,22494.0
92,1093.68896484375,1093.7004089355469,0.511,22554.0
93,1093.6660766601562,1093.6775207519531,0.694,22566.0
94,1093.597412109375,1093.6088562011719,0.539,22602.0
95,1093.5630798339844,1093.5745239257812,0.893,22620.0
96,1093.5173034667969,1093.5287475585938,0.772,22644.0
97,1093.505859375,1093.5173034667969,0.6,22650.0
98,1093.4944152832031,1093.505859375,0.693,22656.0
99,1093.4600830078125,1093.4715270996094,0.501,22674.0
100,1093.4486389160156,1093.4600830078125,0.514,22680.0
101,1093.4371948242188,1093.4486389160156,0.92,22686.0
102,1093.4257507324219,1093.4371948242188,0.504,22692.0
103,1093.414306640625,1093.4257507324219,0.532,22698.0
104,1093.4028625488281,1093.414306640625,0.565,22704.0
105,1093.3456420898438,1093.3570861816406,0.508,22734.0
106,1093.3341979980469,1093.3456420898438,0.529,22740.0
107,1093.3113098144531,1093.32275390625,0.707,22752.0
108,1093.2884216308594,1093.2998657226562,0.665,22764.0
109,1093.2426452636719,1093.2540893554688,0.518,22788.0
110,1093.1510925292969,1093.1625366210938,0.703,22836.0
111,1093.1282043457031,1093.1396484375,0.538,22848.0
112,1093.0252075195312,1093.0366516113281,0.605,22902.0
113,1093.0137634277344,1093.0252075195312,0.505,22908.0
114,1092.9679870605469,1092.9794311523438,0.884,22932.0
115,1092.95654296875,1092.9679870605469,0.836,22938.0
116,1092.9450988769531,1092.95654296875,0.623,22944.0
117,1092.9107666015625,1092.9222106933594,0.82,22962.0
118,1092.8764343261719,1092.8878784179688,0.587,22980.0
119,1092.864990234375,1092.8764343261719,0.866,22986.0
120,1092.8192138671875,1092.8306579589844,0.544,23010.0
121,1092.7963256835938,1092.8077697753906,0.629,23022.0
122,1092.7848815917969,1092.7963256835938,0.512,23028.0
123,1092.7734375,1092.7848815917969,0.751,23034.0
124,1092.7505493164062,1092.7619934082031,0.881,23046.0
125,1092.7391052246094,1092.7505493164062,0.604,23052.0
126,1092.7162170410156,1092.7276611328125,0.617,23064.0
127,1092.7047729492188,1092.7162170410156,0.538,23070.0
128,1092.681884765625,1092.6933288574219,0.567,23082.0
129,1092.6704406738281,1092.681884765625,0.525,23088.0
130,1092.6017761230469,1092.6132202148438,0.564,23124.0
131,1092.59033203125,1092.6017761230469,0.572,23130.0
132,1092.5674438476562,1092.5788879394531,0.563,23142.0
133,1092.4758911132812,1092.4873352050781,0.562,23190.0
134,1092.3843383789062,1092.3957824707031,0.593,23238.0
135,1092.3385620117188,1092.3500061035156,0.592,23262.0
136,1092.2813415527344,1092.2927856445312,0.661,23292.0
137,1092.2355651855469,1092.2470092773438,0.876,23316.0
138,1092.1096801757812,1092.1211242675781,0.785,23382.0
139,1092.0867919921875,1092.0982360839844,0.673,23394.0
140,1092.0639038085938,1092.0753479003906,0.597,23406.0
141,1092.0524597167969,1092.0639038085938,0.582,23412.0
142,1092.0066833496094,1092.0181274414062,0.523,23436.0
143,1091.9609069824219,1091.9723510742188,0.511,23460.0
144,1091.9265747070312,1091.9380187988281,0.554,23478.0
145,1091.9151306152344,1091.9265747070312,0.661,23484.0
146,1091.8922424316406,1091.9036865234375,0.524,23496.0
147,1091.8006896972656,1091.8121337890625,0.817,23544.0
148,1091.7892456054688,1091.8006896972656,0.695,23550.0
149,1091.766357421875,1091.7778015136719,0.526,23562.0
150,1091.7205810546875,1091.7320251464844,0.834,23586.0
151,1091.6862487792969,1091.6976928710938,0.517,23604.0
152,1091.6633605957031,1091.6748046875,0.505,23616.0
153,1091.6519165039062,1091.6633605957031,0.826,23622.0
154,1091.6404724121094,1091.6519165039062,0.525,23628.0
155,1091.6290283203125,1091.6404724121094,0.884,23634.0
156,1091.6175842285156,1091.6290283203125,0.544,23640.0
157,1091.6061401367188,1091.6175842285156,0.924,23646.0
158,1091.5946960449219,1091.6061401367188,0.539,23652.0
159,1091.583251953125,1091.5946960449219,0.595,23658.0
160,1091.5489196777344,1091.5603637695312,0.562,23676.0
161,1091.5374755859375,1091.5489196777344,0.882,23682.0
162,1091.5145874023438,1091.5260314941406,0.706,23694.0
163,1091.5031433105469,1091.5145874023438,0.889,23700.0
164,1091.49169921875,1091.5031433105469,0.876,23706.0
165,1091.4802551269531,1091.49169921875,0.861,23712.0
166,1091.4688110351562,1091.4802551269531,0.983,23718.0
167,1091.4344787597656,1091.4459228515625,0.868,23736.0
168,1091.4230346679688,1091.4344787597656,0.837,23742.0
169,1091.4115905761719,1091.4230346679688,0.998,23748.0
170,1091.400146484375,1091.4115905761719,0.859,23754.0
171,1091.3887023925781,1091.400146484375,0.999,23760.0
172,1091.3772583007812,1091.3887023925781,0.616,23766.0
173,1091.3543701171875,1091.3658142089844,0.708,23778.0
174,1091.3429260253906,1091.3543701171875,0.554,23784.0
175,1091.3314819335938,1091.3429260253906,0.907,23790.0
176,1091.30859375,1091.3200378417969,0.61,23802.0
177,1091.2742614746094,1091.2857055664062,0.711,23820.0
178,1091.2513732910156,1091.2628173828125,0.699,23832.0
179,1091.2399291992188,1091.2513732910156,0.543,23838.0
180,1091.2284851074219,1091.2399291992188,0.561,23844.0
181,1091.2055969238281,1091.217041015625,0.626,23856.0
182,1091.1712646484375,1091.1827087402344,0.794,23874.0
183,1091.1483764648438,1091.1598205566406,0.584,23886.0
184,1091.1369323730469,1091.1483764648438,0.601,23892.0
185,1091.1026000976562,1091.1140441894531,0.816,23910.0
186,1091.0797119140625,1091.0911560058594,0.552,23922.0
187,1091.0453796386719,1091.0568237304688,0.896,23940.0
188,1091.0110473632812,1091.0224914550781,0.622,23958.0
189,1090.9194946289062,1090.9309387207031,0.534,24006.0
190,1090.8622741699219,1090.8737182617188,0.557,24036.0
191,1090.7707214355469,1090.7821655273438,0.571,24084.0
192,1090.7249450683594,1090.7363891601562,0.509,24108.0
193,1090.576171875,1090.5876159667969,0.571,24186.0
194,1090.0840759277344,1090.0955200195312,0.725,24444.0
195,1090.0497436523438,1090.0611877441406,0.778,24462.0
196,1090.0382995605469,1090.0497436523438,0.638,24468.0
197,1090.0039672851562,1090.0154113769531,0.527,24486.0
198,1089.9581909179688,1089.9696350097656,0.588,24510.0
199,1089.7636413574219,1089.7750854492188,0.525,24612.0
200,1089.2715454101562,1089.2829895019531,0.588,24870.0
201,1089.2372131347656,1089.2486572265625,0.909,24888.0
202,1089.2143249511719,1089.2257690429688,0.848,24900.0
203,1089.1456604003906,1089.1571044921875,0.839,24936.0
204,1088.8595581054688,1088.8710021972656,0.808,25086.0
205,1088.6878967285156,1088.6993408203125,0.72,25176.0
206,1088.6650085449219,1088.6764526367188,0.55,25188.0
207,1088.6421203613281,1088.653564453125,0.678,25200.0
208,1088.5734558105469,1088.5848999023438,0.706,25236.0
209,1088.5391235351562,1088.5505676269531,0.749,25254.0
210,1088.5162353515625,1088.5276794433594,0.885,25266.0
211,1088.5047912597656,1088.5162353515625,0.819,25272.0
212,1088.4819030761719,1088.4933471679688,0.616,25284.0
213,1088.470458984375,1088.4819030761719,0.547,25290.0
214,1088.4590148925781,1088.470458984375,0.934,25296.0
215,1088.4475708007812,1088.4590148925781,0.734,25302.0
216,1088.4361267089844,1088.4475708007812,0.716,25308.0
217,1088.4132385253906,1088.4246826171875,0.756,25320.0
218,1088.4017944335938,1088.4132385253906,0.814,25326.0
219,1088.3674621582031,1088.37890625,0.855,25344.0
220,1088.3331298828125,1088.3445739746094,0.786,25362.0
221,1088.3216857910156,1088.3331298828125,0.811,25368.0
222,1088.3102416992188,1088.3216857910156,0.784,25374.0
223,1088.2987976074219,1088.3102416992188,0.735,25380.0
224,1088.287353515625,1088.2987976074219,0.742,25386.0
225,1088.2644653320312,1088.2759094238281,0.63,25398.0
226,1088.2530212402344,1088.2644653320312,0.788,25404.0
227,1088.2415771484375,1088.2530212402344,0.771,25410.0
228,1088.2301330566406,1088.2415771484375,0.803,25416.0
229,1088.2186889648438,1088.2301330566406,0.761,25422.0
230,1088.2072448730469,1088.2186889648438,0.865,25428.0
231,1088.1729125976562,1088.1843566894531,0.874,25446.0
232,1088.1271362304688,1088.1385803222656,0.667,25470.0
233,1088.1156921386719,1088.1271362304688,0.919,25476.0
234,1088.104248046875,1088.1156921386719,0.76,25482.0
235,1088.0699157714844,1088.0813598632812,0.797,25500.0
236,1088.0470275878906,1088.0584716796875,0.859,25512.0
237,1088.0355834960938,1088.0470275878906,0.86,25518.0
238,1087.9898071289062,1088.0012512207031,0.525,25542.0
239,1087.9669189453125,1087.9783630371094,0.715,25554.0
240,1087.921142578125,1087.9325866699219,0.526,25578.0
241,1087.9096984863281,1087.921142578125,0.573,25584.0
242,1087.8982543945312,1087.9096984863281,0.696,25590.0
243,1087.6579284667969,1087.6693725585938,0.809,25716.0
244,1087.646484375,1087.6579284667969,0.573,25722.0
245,1087.6350402832031,1087.646484375,0.539,25728.0
246,1087.6121520996094,1087.6235961914062,0.544,25740.0
247,1087.4748229980469,1087.4862670898438,0.7,25812.0
248,1087.46337890625,1087.4748229980469,0.696,25818.0
249,1087.3603820800781,1087.371826171875,0.534,25872.0
250,1087.2802734375,1087.2917175292969,0.947,25914.0
251,1087.2688293457031,1087.2802734375,0.689,25920.0
252,1087.2573852539062,1087.2688293457031,0.832,25926.0
253,1087.2459411621094,1087.2573852539062,0.635,25932.0
254,1087.2230529785156,1087.2344970703125,0.747,25944.0
255,1087.1772766113281,1087.188720703125,0.556,25968.0
256,1087.1658325195312,1087.1772766113281,0.716,25974.0
257,1087.1315002441406,1087.1429443359375,0.899,25992.0
258,1087.1200561523438,1087.1315002441406,0.673,25998.0
259,1087.1086120605469,1087.1200561523438,0.666,26004.0
260,1087.09716796875,1087.1086120605469,0.744,26010.0
261,1087.0285034179688,1087.0399475097656,0.831,26046.0
262,1086.9827270507812,1086.9941711425781,0.778,26070.0
263,1086.9140625,1086.9255065917969,0.812,26106.0
264,1086.8797302246094,1086.8911743164062,0.676,26124.0
265,1086.8453979492188,1086.8568420410156,0.541,26142.0
266,1086.8110656738281,1086.822509765625,0.686,26160.0
267,1086.6622924804688,1086.6737365722656,0.814,26238.0
268,1086.5821838378906,1086.5936279296875,0.651,26280.0
269,1086.5592956542969,1086.5707397460938,0.589,26292.0
270,1086.5478515625,1086.5592956542969,0.857,26298.0
271,1086.5364074707031,1086.5478515625,0.897,26304.0
272,1086.4906311035156,1086.5020751953125,0.566,26328.0
273,1086.456298828125,1086.4677429199219,0.927,26346.0
274,1086.4219665527344,1086.4334106445312,0.703,26364.0
275,1086.1358642578125,1086.1473083496094,0.798,26514.0
276,1085.99853515625,1086.0099792480469,0.608,26586.0
277,1085.9298706054688,1085.9413146972656,0.501,26622.0
278,1085.906982421875,1085.9184265136719,0.808,26634.0
279,1085.7810974121094,1085.7925415039062,0.53,26700.0
280,1085.7696533203125,1085.7810974121094,0.525,26706.0
281,1085.7353210449219,1085.7467651367188,0.853,26724.0
282,1085.723876953125,1085.7353210449219,0.759,26730.0
283,1085.7124328613281,1085.723876953125,0.708,26736.0
284,1085.7009887695312,1085.7124328613281,0.804,26742.0
285,1085.540771484375,1085.5522155761719,0.585,26826.0
286,1085.5293273925781,1085.540771484375,0.764,26832.0
287,1085.5178833007812,1085.5293273925781,0.611,26838.0
288,1085.0486755371094,1085.0601196289062,0.573,27084.0
289,1085.0257873535156,1085.0372314453125,0.538,27096.0
290,1084.9227905273438,1084.9342346191406,0.667,27150.0
291,1084.8197937011719,1084.8312377929688,0.786,27204.0
292,1084.808349609375,1084.8197937011719,0.732,27210.0
293,1084.7740173339844,1084.7854614257812,0.528,27228.0
294,1084.6138000488281,1084.625244140625,0.516,27312.0
295,1084.5222473144531,1084.53369140625,0.781,27360.0
296,1084.5108032226562,1084.5222473144531,0.732,27366.0
297,1084.4993591308594,1084.5108032226562,0.88,27372.0
298,1084.2704772949219,1084.2819213867188,0.861,27492.0
299,1084.0415954589844,1084.0530395507812,0.503,27612.0
300,1084.0301513671875,1084.0415954589844,0.721,27618.0
301,1084.0187072753906,1084.0301513671875,0.821,27624.0
302,1083.9958190917969,1084.0072631835938,0.768,27636.0
303,1083.9157104492188,1083.9271545410156,0.871,27678.0
304,1083.8356018066406,1083.8470458984375,0.612,27720.0
305,1083.8241577148438,1083.8356018066406,0.725,27726.0
306,1083.7898254394531,1083.80126953125,0.521,27744.0
307,1083.6067199707031,1083.6181640625,0.505,27840.0
308,1083.1260681152344,1083.1375122070312,0.733,28092.0
309,1083.0802917480469,1083.0917358398438,0.562,28116.0
310,1082.8514099121094,1082.8628540039062,0.807,28236.0
311,1082.6339721679688,1082.6454162597656,0.543,28350.0
312,1082.5309753417969,1082.5424194335938,0.74,28404.0
313,1082.4165344238281,1082.427978515625,0.586,28464.0
314,1082.4050903320312,1082.4165344238281,0.508,28470.0
315,1081.9129943847656,1081.9244384765625,0.87,28728.0
316,1081.3179016113281,1081.329345703125,0.682,29040.0
317,1190.7463073730469,1190.7577514648438,0.664,1236.0
318,1190.5975341796875,1190.6089782714844,0.502,1314.0
319,1188.2514953613281,1188.262939453125,0.549,2544.0
320,1186.8896484375,1186.9010925292969,0.748,3258.0
321,1185.5735778808594,1185.5850219726562,0.725,3948.0
322,1185.05859375,1185.0700378417969,0.722,4218.0
323,1185.0242614746094,1185.0357055664062,0.542,4236.0
324,1185.0013732910156,1185.0128173828125,0.785,4248.0
325,1184.9784851074219,1184.9899291992188,0.539,4260.0
326,1184.6694946289062,1184.6809387207031,0.615,4422.0
327,1184.6580505371094,1184.6694946289062,0.537,4428.0
328,1184.5664978027344,1184.5779418945312,0.623,4476.0
329,1184.326171875,1184.3376159667969,0.513,4602.0
330,1184.2231750488281,1184.234619140625,0.609,4656.0
331,1184.1773986816406,1184.1888427734375,0.538,4680.0
332,1184.0171813964844,1184.0286254882812,0.74,4764.0
333,1183.9714050292969,1183.9828491210938,0.575,4788.0
334,1183.9485168457031,1183.9599609375,0.733,4800.0
335,1183.7539672851562,1183.7654113769531,0.576,4902.0
336,1183.6166381835938,1183.6280822753906,0.628,4974.0
337,1182.9872131347656,1182.9986572265625,0.824,5304.0
338,1182.6438903808594,1182.6553344726562,0.532,5484.0
339,1182.3921203613281,1182.403564453125,0.692,5616.0
340,1182.2891235351562,1182.3005676269531,0.563,5670.0
341,1182.2662353515625,1182.2776794433594,0.664,5682.0
342,1182.1517944335938,1182.1632385253906,0.535,5742.0
343,1182.0144653320312,1182.0259094238281,0.588,5814.0
344,1181.7741394042969,1181.7855834960938,0.536,5940.0
345,1181.671142578125,1181.6825866699219,0.661,5994.0
346,1181.4422607421875,1181.4537048339844,0.564,6114.0
347,1181.21337890625,1181.2248229980469,0.657,6234.0
348,1180.84716796875,1180.8586120605469,0.56,6426.0
349,1180.5953979492188,1180.6068420410156,0.548,6558.0
350,1180.3436279296875,1180.3550720214844,0.512,6690.0
351,1180.2406311035156,1180.2520751953125,0.532,6744.0
352,1179.840087890625,1179.8515319824219,0.595,6954.0
353,1179.8286437988281,1179.840087890625,0.528,6960.0
354,1179.6455383300781,1179.656982421875,0.52,7056.0
355,1179.6340942382812,1179.6455383300781,0.739,7062.0
356,1179.6112060546875,1179.6226501464844,0.541,7074.0
357,1179.4395446777344,1179.4509887695312,0.56,7164.0
358,1179.2221069335938,1179.2335510253906,0.519,7278.0
359,1179.1877746582031,1179.19921875,0.591,7296.0
360,1179.1763305664062,1179.1877746582031,0.633,7302.0
361,1179.1419982910156,1179.1534423828125,0.626,7320.0
362,1179.0962219238281,1179.107666015625,0.546,7344.0
363,1178.8558959960938,1178.8673400878906,0.525,7470.0
364,1178.7071228027344,1178.7185668945312,0.572,7548.0
365,1178.64990234375,1178.6613464355469,0.516,7578.0
366,1178.6384582519531,1178.64990234375,0.547,7584.0
367,1178.5926818847656,1178.6041259765625,0.51,7608.0
368,1178.558349609375,1178.5697937011719,0.543,7626.0
369,1178.5011291503906,1178.5125732421875,0.641,7656.0
370,1178.4210205078125,1178.4324645996094,0.792,7698.0
371,1178.4095764160156,1178.4210205078125,0.566,7704.0
372,1178.3981323242188,1178.4095764160156,0.514,7710.0
373,1178.3638000488281,1178.375244140625,0.663,7728.0
374,1178.28369140625,1178.2951354980469,0.572,7770.0
375,1178.2722473144531,1178.28369140625,0.745,7776.0
376,1178.1234741210938,1178.1349182128906,0.535,7854.0
377,1177.8373718261719,1177.8488159179688,0.545,8004.0
378,1177.7801513671875,1177.7915954589844,0.521,8034.0
379,1177.6771545410156,1177.6885986328125,0.663,8088.0
380,1177.6313781738281,1177.642822265625,0.615,8112.0
381,1177.4826049804688,1177.4940490722656,0.678,8190.0
382,1177.459716796875,1177.4711608886719,0.665,8202.0
383,1177.4024963378906,1177.4139404296875,0.514,8232.0
384,1177.3910522460938,1177.4024963378906,0.528,8238.0
385,1177.3796081542969,1177.3910522460938,0.539,8244.0
386,1177.18505859375,1177.1965026855469,0.613,8346.0
387,1176.9790649414062,1176.9905090332031,0.591,8454.0
388,1176.8875122070312,1176.8989562988281,0.518,8502.0
389,1176.7845153808594,1176.7959594726562,0.698,8556.0
390,1176.7158508300781,1176.727294921875,0.648,8592.0
391,1176.6357421875,1176.6471862792969,0.511,8634.0
392,1176.4297485351562,1176.4411926269531,0.51,8742.0
393,1176.26953125,1176.2809753417969,0.568,8826.0
394,1176.2580871582031,1176.26953125,0.655,8832.0
395,1176.0406494140625,1176.0520935058594,0.564,8946.0
396,1175.9605407714844,1175.9719848632812,0.657,8988.0
397,1175.7431030273438,1175.7545471191406,0.527,9102.0
398,1175.5714416503906,1175.5828857421875,0.51,9192.0
399,1175.445556640625,1175.4570007324219,0.641,9258.0
400,1175.1022338867188,1175.1136779785156,0.603,9438.0
401,1174.98779296875,1174.9992370605469,0.615,9498.0
402,1174.9649047851562,1174.9763488769531,0.513,9510.0
403,1174.9534606933594,1174.9649047851562,0.519,9516.0
404,1174.5185852050781,1174.530029296875,0.528,9744.0
405,1174.4041442871094,1174.4155883789062,0.508,9804.0
406,1174.3011474609375,1174.3125915527344,0.564,9858.0
407,1174.2324829101562,1174.2439270019531,0.526,9894.0
408,1174.0837097167969,1174.0951538085938,0.644,9972.0
409,1173.980712890625,1173.9921569824219,0.636,10026.0
410,1173.8662719726562,1173.8777160644531,0.653,10086.0
411,1173.8204956054688,1173.8319396972656,0.501,10110.0
412,1173.7403869628906,1173.7518310546875,0.567,10152.0
413,1173.5916137695312,1173.6030578613281,0.622,10230.0
414,1173.431396484375,1173.4428405761719,0.503,10314.0
415,1173.4199523925781,1173.431396484375,0.7,10320.0
416,1173.33984375,1173.3512878417969,0.518,10362.0
417,1173.3283996582031,1173.33984375,0.519,10368.0
418,1173.2597351074219,1173.2711791992188,0.624,10404.0
419,1173.1796264648438,1173.1910705566406,0.697,10446.0
420,1172.79052734375,1172.8019714355469,0.644,10650.0
421,1172.6646423339844,1172.6760864257812,0.519,10716.0
422,1172.607421875,1172.6188659667969,0.742,10746.0
423,1172.4929809570312,1172.5044250488281,0.559,10806.0
424,1172.4815368652344,1172.4929809570312,0.501,10812.0
425,1172.4128723144531,1172.42431640625,0.586,10848.0
426,1172.4014282226562,1172.4128723144531,0.605,10854.0
427,1172.2640991210938,1172.2755432128906,0.706,10926.0
428,1171.2455749511719,1171.2570190429688,0.585,11460.0
429,1171.2112426757812,1171.2226867675781,0.627,11478.0
430,1171.0624694824219,1171.0739135742188,0.565,11556.0
431,1170.9480285644531,1170.95947265625,0.521,11616.0
432,1170.6161499023438,1170.6275939941406,0.501,11790.0
433,1170.5131530761719,1170.5245971679688,0.752,11844.0
434,1170.3071594238281,1170.318603515625,0.521,11952.0
435,1169.9180603027344,1169.9295043945312,0.569,12156.0
436,1169.8722839355469,1169.8837280273438,0.643,12180.0
437,1169.7921752929688,1169.8036193847656,0.518,12222.0
438,1169.7120666503906,1169.7235107421875,0.565,12264.0
439,1169.6662902832031,1169.677734375,0.562,12288.0
440,1169.403076171875,1169.4145202636719,0.506,12426.0
441,1169.219970703125,1169.2314147949219,0.78,12522.0
442,1168.9682006835938,1168.9796447753906,0.583,12654.0
443,1168.5562133789062,1168.5676574707031,0.625,12870.0
444,1168.121337890625,1168.1327819824219,0.625,13098.0
445,1167.7322387695312,1167.7436828613281,0.55,13302.0
446,1165.4090881347656,1165.4205322265625,0.715,14520.0
447,1165.1344299316406,1165.1458740234375,0.533,14664.0
448,1163.2919311523438,1163.3033752441406,0.767,15630.0
449,1162.2505187988281,1162.261962890625,0.568,16176.0
450,1161.7584228515625,1161.7698669433594,0.654,16434.0
451,1161.4837646484375,1161.4952087402344,0.521,16578.0
452,1160.6712341308594,1160.6826782226562,0.606,17004.0
453,1160.3736877441406,1160.3851318359375,0.552,17160.0
454,1154.3998718261719,1154.4113159179688,0.553,20292.0
455,1153.6445617675781,1153.656005859375,0.57,20688.0
456,1153.5301208496094,1153.5415649414062,0.53,20748.0
457,1147.9568481445312,1147.9682922363281,0.612,23670.0
458,1146.97265625,1146.9841003417969,0.81,24186.0
459,1145.2445983886719,1145.2560424804688,0.651,25092.0
460,1145.050048828125,1145.0614929199219,0.845,25194.0
461,1142.7040100097656,1142.7154541015625,0.562,26424.0
462,1142.0745849609375,1142.0860290527344,0.822,26754.0
463,1142.02880859375,1142.0402526855469,0.677,26778.0
464,1141.9486999511719,1141.9601440429688,0.736,26820.0
465,1141.8342590332031,1141.845703125,0.813,26880.0
466,1141.7655944824219,1141.7770385742188,0.711,26916.0
467,1141.3307189941406,1141.3421630859375,0.538,27144.0
468,1139.9574279785156,1139.9688720703125,0.505,27864.0
469,1137.9890441894531,1138.00048828125,0.815,28896.0
470,1137.1994018554688,1137.2108459472656,0.552,29310.0
471,1249.2485046386719,1249.2599487304688,0.882,132.0
472,1249.0882873535156,1249.0997314453125,0.86,216.0
473,1245.6321716308594,1245.6436157226562,0.526,2028.0
474,1242.0616149902344,1242.0730590820312,0.525,3900.0
475,1242.00439453125,1242.0158386230469,0.609,3930.0
476,1241.4779663085938,1241.4894104003906,0.578,4206.0
477,1241.455078125,1241.4665222167969,0.528,4218.0
478,1239.1777038574219,1239.1891479492188,0.738,5412.0
479,1238.6054992675781,1238.616943359375,0.672,5712.0
480,1237.9989624023438,1238.0104064941406,0.793,6030.0
481,1237.6899719238281,1237.701416015625,0.56,6192.0
482,1236.7973327636719,1236.8087768554688,0.788,6660.0
483,1233.4785461425781,1233.489990234375,0.635,8400.0
484,1232.3684692382812,1232.3799133300781,0.62,8982.0
485,1231.7962646484375,1231.8077087402344,0.537,9282.0
486,1230.926513671875,1230.9379577636719,0.932,9738.0
