,start_freq,end_freq,probability,index
63,1086.5821838378906,1086.5936279296875,0.54,26280.0
64,1086.5707397460938,1086.5821838378906,0.68,26286.0
65,1086.3761901855469,1086.3876342773438,0.709,26388.0
66,1085.6094360351562,1085.6208801269531,0.575,26790.0
67,1085.2203369140625,1085.2317810058594,0.531,26994.0
68,1084.89990234375,1084.9113464355469,0.652,27162.0
69,1084.8197937011719,1084.8312377929688,0.8,27204.0
70,1084.6824645996094,1084.6939086914062,0.708,27276.0
71,1084.4535827636719,1084.4650268554688,0.939,27396.0
72,1084.442138671875,1084.4535827636719,0.544,27402.0
73,1084.0187072753906,1084.0301513671875,0.886,27624.0
74,1083.9729309082031,1083.984375,0.536,27648.0
75,1082.8857421875,1082.8971862792969,0.51,28218.0
76,1081.97021484375,1081.9816589355469,0.544,28698.0
77,1081.9129943847656,1081.9244384765625,0.569,28728.0
78,1192.9550170898438,1192.9664611816406,0.544,78.0
79,1192.8863525390625,1192.8977966308594,0.51,114.0
80,1192.8062438964844,1192.8176879882812,0.716,156.0
81,1192.6803588867188,1192.6918029785156,0.667,222.0
82,1192.6345825195312,1192.6460266113281,0.641,246.0
83,1192.3828125,1192.3942565917969,0.588,378.0
84,1192.2111511230469,1192.2225952148438,0.513,468.0
85,1191.9822692871094,1191.9937133789062,0.699,588.0
86,1191.9479370117188,1191.9593811035156,0.726,606.0
87,1191.741943359375,1191.7533874511719,0.805,714.0
88,1189.7850036621094,1189.7964477539062,0.505,1740.0
89,1187.9997253417969,1188.0111694335938,0.564,2676.0
90,1187.9196166992188,1187.9310607910156,0.78,2718.0
91,1187.8738403320312,1187.8852844238281,0.653,2742.0
92,1185.0242614746094,1185.0357055664062,0.574,4236.0
93,1184.9899291992188,1185.0013732910156,0.695,4254.0
94,1184.6923828125,1184.7038269042969,0.887,4410.0
95,1184.3605041503906,1184.3719482421875,0.521,4584.0
96,1184.2002868652344,1184.2117309570312,0.514,4668.0
97,1184.1888427734375,1184.2002868652344,0.764,4674.0
98,1183.9599609375,1183.9714050292969,0.528,4794.0
99,1183.9256286621094,1183.9370727539062,0.685,4812.0
100,1183.6967468261719,1183.7081909179688,0.879,4932.0
101,1183.3648681640625,1183.3763122558594,0.583,5106.0
102,1183.3534240722656,1183.3648681640625,0.69,5112.0
103,1183.2618713378906,1183.2733154296875,0.689,5160.0
104,1183.2275390625,1183.2389831542969,0.72,5178.0
105,1182.9757690429688,1182.9872131347656,0.663,5310.0
106,1182.9071044921875,1182.9185485839844,0.796,5346.0
107,1182.7125549316406,1182.7239990234375,0.742,5448.0
108,1182.4607849121094,1182.4722290039062,0.573,5580.0
109,1182.2090148925781,1182.220458984375,0.617,5712.0
110,1181.9801330566406,1181.9915771484375,0.504,5832.0
111,1181.9343566894531,1181.94580078125,0.666,5856.0
112,1181.6139221191406,1181.6253662109375,0.617,6024.0
113,1181.5452575683594,1181.5567016601562,0.648,6060.0
114,1181.3735961914062,1181.3850402832031,0.576,6150.0
115,1181.2591552734375,1181.2705993652344,0.512,6210.0
116,1181.1561584472656,1181.1676025390625,0.514,6264.0
117,1180.7785034179688,1180.7899475097656,0.512,6462.0
118,1180.7670593261719,1180.7785034179688,0.746,6468.0
119,1180.5038452148438,1180.5152893066406,0.572,6606.0
120,1180.2635192871094,1180.2749633789062,0.653,6732.0
121,1180.0460815429688,1180.0575256347656,0.696,6846.0
122,1179.5082092285156,1179.5196533203125,0.636,7128.0
123,1179.4509887695312,1179.4624328613281,0.561,7158.0
124,1179.0618896484375,1179.0733337402344,0.546,7362.0
125,1178.9703369140625,1178.9817810058594,0.61,7410.0
126,1178.9474487304688,1178.9588928222656,0.866,7422.0
127,1178.7185668945312,1178.7300109863281,0.503,7542.0
128,1178.6384582519531,1178.64990234375,0.59,7584.0
129,1178.4210205078125,1178.4324645996094,0.646,7698.0
130,1178.3981323242188,1178.4095764160156,0.581,7710.0
131,1177.8945922851562,1177.9060363769531,0.662,7974.0
132,1177.8831481933594,1177.8945922851562,0.647,7980.0
133,1177.6084899902344,1177.6199340820312,0.515,8124.0
134,1177.4826049804688,1177.4940490722656,0.666,8190.0
135,1177.4139404296875,1177.4253845214844,0.578,8226.0
136,1177.2880554199219,1177.2994995117188,0.716,8292.0
137,1177.2422790527344,1177.2537231445312,0.697,8316.0
138,1177.1965026855469,1177.2079467773438,0.691,8340.0
139,1176.9905090332031,1177.001953125,0.58,8448.0
140,1176.8989562988281,1176.910400390625,0.512,8496.0
141,1176.8875122070312,1176.8989562988281,0.831,8502.0
142,1176.7730712890625,1176.7845153808594,0.583,8562.0
143,1176.6815185546875,1176.6929626464844,0.691,8610.0
144,1176.5785217285156,1176.5899658203125,0.552,8664.0
145,1176.544189453125,1176.5556335449219,0.728,8682.0
146,1176.4755249023438,1176.4869689941406,0.629,8718.0
147,1176.4183044433594,1176.4297485351562,0.722,8748.0
148,1176.1665344238281,1176.177978515625,0.647,8880.0
149,1176.1436462402344,1176.1550903320312,0.521,8892.0
150,1176.0978698730469,1176.1093139648438,0.756,8916.0
151,1175.8804321289062,1175.8918762207031,0.523,9030.0
152,1175.6744384765625,1175.6858825683594,0.674,9138.0
153,1175.5142211914062,1175.5256652832031,0.617,9222.0
154,1175.4684448242188,1175.4798889160156,0.549,9246.0
155,1175.35400390625,1175.3654479980469,0.542,9306.0
156,1175.262451171875,1175.2738952636719,0.581,9354.0
157,1175.2166748046875,1175.2281188964844,0.721,9378.0
158,1175.079345703125,1175.0907897949219,0.685,9450.0
159,1175.0450134277344,1175.0564575195312,0.706,9468.0
160,1174.9305725097656,1174.9420166015625,0.547,9528.0
161,1174.8619079589844,1174.8733520507812,0.503,9564.0
162,1174.4041442871094,1174.4155883789062,0.758,9804.0
163,1174.3125915527344,1174.3240356445312,0.503,9852.0
164,1174.2210388183594,1174.2324829101562,0.581,9900.0
165,1174.1294860839844,1174.1409301757812,0.808,9948.0
166,1174.1065979003906,1174.1180419921875,0.531,9960.0
167,1173.9921569824219,1174.0036010742188,0.639,10020.0
168,1173.5572814941406,1173.5687255859375,0.625,10248.0
169,1173.4886169433594,1173.5000610351562,0.704,10284.0
170,1173.3741760253906,1173.3856201171875,0.548,10344.0
171,1173.2597351074219,1173.2711791992188,0.594,10404.0
172,1172.8248596191406,1172.8363037109375,0.514,10632.0
173,1172.6646423339844,1172.6760864257812,0.657,10716.0
174,1172.3098754882812,1172.3213195800781,0.539,10902.0
175,1171.966552734375,1171.9779968261719,0.616,11082.0
176,1171.8292236328125,1171.8406677246094,0.672,11154.0
177,1171.5202331542969,1171.5316772460938,0.741,11316.0
178,1171.4630126953125,1171.4744567871094,0.741,11346.0
179,1171.3485717773438,1171.3600158691406,0.615,11406.0
180,1171.1082458496094,1171.1196899414062,0.523,11532.0
181,1171.0853576660156,1171.0968017578125,0.687,11544.0
182,1170.9365844726562,1170.9480285644531,0.879,11622.0
183,1170.8221435546875,1170.8335876464844,0.775,11682.0
184,1170.7191467285156,1170.7305908203125,0.638,11736.0
185,1170.6619262695312,1170.6733703613281,0.588,11766.0
186,1170.59326171875,1170.6047058105469,0.526,11802.0
187,1170.4444885253906,1170.4559326171875,0.61,11880.0
188,1170.0553894042969,1170.0668334960938,0.508,12084.0
189,1169.8493957519531,1169.86083984375,0.762,12192.0
190,1169.7921752929688,1169.8036193847656,0.767,12222.0
191,1169.7578430175781,1169.769287109375,0.544,12240.0
192,1169.6662902832031,1169.677734375,0.727,12288.0
193,1169.6205139160156,1169.6319580078125,0.682,12312.0
194,1169.4374084472656,1169.4488525390625,0.836,12408.0
195,1169.3801879882812,1169.3916320800781,0.758,12438.0
196,1169.3458557128906,1169.3572998046875,0.703,12456.0
197,1169.1398620605469,1169.1513061523438,0.685,12564.0
198,1168.9910888671875,1169.0025329589844,0.656,12642.0
199,1168.7736511230469,1168.7850952148438,0.699,12756.0
200,1168.6248779296875,1168.6363220214844,0.564,12834.0
201,1168.3387756347656,1168.3502197265625,0.586,12984.0
202,1167.48046875,1167.4919128417969,0.548,13434.0
203,1167.4346923828125,1167.4461364746094,0.571,13458.0
204,1164.2303466796875,1164.2417907714844,0.541,15138.0
205,1162.8799438476562,1162.8913879394531,0.718,15846.0
206,1154.7660827636719,1154.7775268554688,0.534,20100.0
207,1153.9878845214844,1153.9993286132812,0.643,20508.0
208,1152.0423889160156,1152.0538330078125,0.618,21528.0
209,1151.0353088378906,1151.0467529296875,0.639,22056.0
210,1150.45166015625,1150.4631042480469,0.58,22362.0
211,1150.2685546875,1150.2799987792969,0.583,22458.0
212,1150.2113342285156,1150.2227783203125,0.6,22488.0
213,1150.0968933105469,1150.1083374023438,0.68,22548.0
214,1149.6849060058594,1149.6963500976562,0.51,22764.0
215,1149.4903564453125,1149.5018005371094,0.504,22866.0
216,1149.3759155273438,1149.3873596191406,0.513,22926.0
217,1148.7579345703125,1148.7693786621094,0.71,23250.0
218,1148.5176086425781,1148.529052734375,0.619,23376.0
219,1148.4832763671875,1148.4947204589844,0.804,23394.0
220,1147.6936340332031,1147.705078125,0.521,23808.0
221,1147.3731994628906,1147.3846435546875,0.728,23976.0
222,1147.1099853515625,1147.1214294433594,0.644,24114.0
223,1146.5721130371094,1146.5835571289062,0.616,24396.0
224,1146.4805603027344,1146.4920043945312,0.749,24444.0
225,1146.331787109375,1146.3432312011719,0.506,24522.0
226,1146.2745666503906,1146.2860107421875,0.835,24552.0
227,1145.0614929199219,1145.0729370117188,0.614,25188.0
228,1143.5279846191406,1143.5394287109375,0.545,25992.0
229,1140.93017578125,1140.9416198730469,0.52,27354.0
230,1138.8816833496094,1138.8931274414062,0.589,28428.0
231,1248.0125427246094,1248.0239868164062,0.684,780.0
232,1246.2387084960938,1246.2501525878906,0.68,1710.0
233,1246.0670471191406,1246.0784912109375,0.56,1800.0
234,1245.7237243652344,1245.7351684570312,0.53,1980.0
235,1243.0572509765625,1243.0686950683594,0.742,3378.0
236,1242.9656982421875,1242.9771423339844,0.736,3426.0
237,1242.7253723144531,1242.73681640625,0.607,3552.0
238,1242.645263671875,1242.6567077636719,0.762,3594.0
239,1241.6152954101562,1241.6267395019531,0.561,4134.0
240,1240.8599853515625,1240.8714294433594,0.708,4530.0
241,1240.7569885253906,1240.7684326171875,0.623,4584.0
242,1240.5281066894531,1240.53955078125,0.621,4704.0
243,1240.1275634765625,1240.1390075683594,0.656,4914.0
244,1239.9673461914062,1239.9787902832031,0.53,4998.0
245,1239.80712890625,1239.8185729980469,0.732,5082.0
246,1239.6354675292969,1239.6469116210938,0.515,5172.0
247,1239.4523620605469,1239.4638061523438,0.672,5268.0
248,1239.3379211425781,1239.349365234375,0.648,5328.0
249,1237.9417419433594,1237.9531860351562,0.674,6060.0
250,1237.3580932617188,1237.3695373535156,0.527,6366.0
251,1232.6316833496094,1232.6431274414062,0.698,8844.0
252,1232.3341369628906,1232.3455810546875,0.726,9000.0
253,1227.447509765625,1227.4589538574219,0.559,11562.0
254,1225.982666015625,1225.9941101074219,0.528,12330.0
255,1224.9755859375,1224.9870300292969,0.754,12858.0
256,1224.5864868164062,1224.5979309082031,0.726,13062.0
257,1224.4148254394531,1224.42626953125,0.741,13152.0
258,1223.5107421875,1223.5221862792969,0.7,13626.0
259,1223.3848571777344,1223.3963012695312,0.769,13692.0
260,1223.2131958007812,1223.2246398925781,0.667,13782.0
261,1222.7325439453125,1222.7439880371094,0.662,14034.0
262,1222.6409912109375,1222.6524353027344,0.827,14082.0
263,1222.5837707519531,1222.59521484375,0.609,14112.0
264,1222.1260070800781,1222.137451171875,0.82,14352.0
265,1221.5995788574219,1221.6110229492188,0.555,14628.0
266,1220.947265625,1220.9587097167969,0.595,14970.0
267,1220.7412719726562,1220.7527160644531,0.507,15078.0
268,1218.8301086425781,1218.841552734375,0.679,16080.0
269,1216.0606384277344,1216.0720825195312,0.584,17532.0
270,1215.7516479492188,1215.7630920410156,0.768,17694.0
271,1214.8933410644531,1214.90478515625,0.809,18144.0
272,1214.7903442382812,1214.8017883300781,0.583,18198.0
273,1214.7789001464844,1214.7903442382812,0.539,18204.0
274,1214.7445678710938,1214.7560119628906,0.768,18222.0
275,1214.6873474121094,1214.6987915039062,0.822,18252.0
276,1214.6530151367188,1214.6644592285156,0.612,18270.0
277,1214.447021484375,1214.4584655761719,0.641,18378.0
278,1214.1609191894531,1214.17236328125,0.823,18528.0
279,1214.0235900878906,1214.0350341796875,0.52,18600.0
280,1213.9549255371094,1213.9663696289062,0.525,18636.0
281,1213.8519287109375,1213.8633728027344,0.66,18690.0
282,1213.6688232421875,1213.6802673339844,0.589,18786.0
283,1213.6344909667969,1213.6459350585938,0.545,18804.0
284,1213.5086059570312,1213.5200500488281,0.774,18870.0
285,1213.3941650390625,1213.4056091308594,0.529,18930.0
286,1213.3140563964844,1213.3255004882812,0.691,18972.0
287,1213.0851745605469,1213.0966186523438,0.568,19092.0
288,1212.3870849609375,1212.3985290527344,0.53,19458.0
289,1212.2726440429688,1212.2840881347656,0.577,19518.0
290,1212.2154235839844,1212.2268676757812,0.662,19548.0
291,1212.1696472167969,1212.1810913085938,0.824,19572.0
292,1212.066650390625,1212.0780944824219,0.786,19626.0
293,1212.0094299316406,1212.0208740234375,0.775,19656.0
294,1211.8377685546875,1211.8492126464844,0.546,19746.0
295,1211.8148803710938,1211.8263244628906,0.794,19758.0
296,1211.7576599121094,1211.7691040039062,0.718,19788.0
297,1211.700439453125,1211.7118835449219,0.566,19818.0
298,1211.5287780761719,1211.5402221679688,0.613,19908.0
299,1210.6590270996094,1210.6704711914062,0.564,20364.0
300,1210.6475830078125,1210.6590270996094,0.506,20370.0
301,1210.0639343261719,1210.0753784179688,0.722,20676.0
302,1209.8922729492188,1209.9037170410156,0.552,20766.0
303,1209.7091674804688,1209.7206115722656,0.515,20862.0
304,1209.6748352050781,1209.686279296875,0.622,20880.0
305,1209.3887329101562,1209.4001770019531,0.514,21030.0
306,1209.3658447265625,1209.3772888183594,0.579,21042.0
307,1209.2399597167969,1209.2514038085938,0.501,21108.0
308,1208.8851928710938,1208.8966369628906,0.508,21294.0
309,1208.5418701171875,1208.5533142089844,0.579,21474.0
310,1207.9010009765625,1207.9124450683594,0.535,21810.0
311,1206.5277099609375,1206.5391540527344,0.549,22530.0
312,1206.3560485839844,1206.3674926757812,0.588,22620.0
313,1206.3331604003906,1206.3446044921875,0.504,22632.0
314,1205.9783935546875,1205.9898376464844,0.519,22818.0
315,1205.8525085449219,1205.8639526367188,0.511,22884.0
316,1205.8181762695312,1205.8296203613281,0.537,22902.0
317,1205.5320739746094,1205.5435180664062,0.562,23052.0
318,1205.5091857910156,1205.5206298828125,0.604,23064.0
319,1205.3718566894531,1205.38330078125,0.612,23136.0
320,1204.7767639160156,1204.7882080078125,0.575,23448.0
321,1204.5707702636719,1204.5822143554688,0.504,23556.0
322,1203.643798828125,1203.6552429199219,0.551,24042.0
323,1203.5408020019531,1203.55224609375,0.553,24096.0
324,1203.4492492675781,1203.460693359375,0.541,24144.0
325,1203.1402587890625,1203.1517028808594,0.674,24306.0
326,1203.0372619628906,1203.0487060546875,0.52,24360.0
327,1203.0143737792969,1203.0258178710938,0.503,24372.0
328,1202.8656005859375,1202.8770446777344,0.881,24450.0
329,1202.5566101074219,1202.5680541992188,0.55,24612.0
330,1202.545166015625,1202.5566101074219,0.527,24618.0
331,1202.4765014648438,1202.4879455566406,0.578,24654.0
332,1202.3735046386719,1202.3849487304688,0.719,24708.0
333,1202.3162841796875,1202.3277282714844,0.527,24738.0
334,1202.2476196289062,1202.2590637207031,0.621,24774.0
335,1202.0645141601562,1202.0759582519531,0.616,24870.0
336,1202.0416259765625,1202.0530700683594,0.722,24882.0
337,1201.7326354980469,1201.7440795898438,0.514,25044.0
338,1201.1260986328125,1201.1375427246094,0.585,25362.0
339,1200.8171081542969,1200.8285522460938,0.669,25524.0
340,1200.5653381347656,1200.5767822265625,0.56,25656.0
341,1200.4051208496094,1200.4165649414062,0.789,25740.0
342,1200.3021240234375,1200.3135681152344,0.503,25794.0
343,1200.0617980957031,1200.0732421875,0.52,25920.0
344,1199.9130249023438,1199.9244689941406,0.739,25998.0
345,1199.52392578125,1199.5353698730469,0.644,26202.0
346,1199.4895935058594,1199.5010375976562,0.552,26220.0
347,1199.3865966796875,1199.3980407714844,0.588,26274.0
348,1199.3751525878906,1199.3865966796875,0.637,26280.0
349,1199.1806030273438,1199.1920471191406,0.669,26382.0
350,1198.6312866210938,1198.6427307128906,0.575,26670.0
351,1198.4367370605469,1198.4481811523438,0.656,26772.0
352,1198.3451843261719,1198.3566284179688,0.608,26820.0
353,1195.49560546875,1195.5070495605469,0.541,28314.0
354,1194.6830749511719,1194.6945190429688,0.501,28740.0
355,1194.3626403808594,1194.3740844726562,0.552,28908.0
356,1194.3168640136719,1194.3283081054688,0.716,28932.0
357,1194.0422058105469,1194.0536499023438,0.59,29076.0
358,1193.2182312011719,1193.2296752929688,0.595,29508.0
359,1305.8052062988281,1305.816650390625,0.662,48.0
360,1305.6678771972656,1305.6793212890625,0.669,120.0
361,1305.35888671875,1305.3703308105469,0.799,282.0
362,1305.3359985351562,1305.3474426269531,0.89,294.0
363,1305.2902221679688,1305.3016662597656,0.603,318.0
364,1305.2558898925781,1305.267333984375,0.858,336.0
365,1304.7752380371094,1304.7866821289062,0.585,588.0
366,1304.4891357421875,1304.5005798339844,0.756,738.0
367,1303.619384765625,1303.6308288574219,0.794,1194.0
368,1303.52783203125,1303.5392761230469,0.697,1242.0
369,1303.4591674804688,1303.4706115722656,0.83,1278.0
370,1302.7725219726562,1302.7839660644531,0.672,1638.0
371,1302.7610778808594,1302.7725219726562,0.628,1644.0
372,1302.7267456054688,1302.7381896972656,0.79,1662.0
373,1302.703857421875,1302.7153015136719,0.875,1674.0
374,1302.6008605957031,1302.6123046875,0.921,1728.0
375,1302.5779724121094,1302.5894165039062,0.642,1740.0
376,1302.5550842285156,1302.5665283203125,0.942,1752.0
377,1302.4978637695312,1302.5093078613281,0.608,1782.0
378,1302.3834228515625,1302.3948669433594,0.718,1842.0
379,1302.3719787597656,1302.3834228515625,0.608,1848.0
380,1298.0232238769531,1298.03466796875,0.554,4128.0
381,1296.1807250976562,1296.1921691894531,0.511,5094.0
382,1296.0662841796875,1296.0777282714844,0.745,5154.0
383,1296.0548400878906,1296.0662841796875,0.565,5160.0
384,1294.921875,1294.9333190917969,0.849,5754.0
385,1294.5899963378906,1294.6014404296875,0.663,5928.0
386,1293.914794921875,1293.9262390136719,0.511,6282.0
387,1293.9033508300781,1293.914794921875,0.579,6288.0
388,1292.8962707519531,1292.90771484375,0.569,6816.0
389,1288.87939453125,1288.8908386230469,0.643,8922.0
390,1288.2614135742188,1288.2728576660156,0.559,9246.0
391,1288.1240844726562,1288.1355285644531,0.677,9318.0
392,1287.7120971679688,1287.7235412597656,0.505,9534.0
393,1287.4946594238281,1287.506103515625,0.723,9648.0
394,1287.1971130371094,1287.2085571289062,0.677,9804.0
395,1286.7622375488281,1286.773681640625,0.662,10032.0
396,1286.5676879882812,1286.5791320800781,0.632,10134.0
397,1286.3502502441406,1286.3616943359375,0.558,10248.0
398,1286.1900329589844,1286.2014770507812,0.725,10332.0
399,1286.0984802246094,1286.1099243164062,0.504,10380.0
400,1286.0755920410156,1286.0870361328125,0.512,10392.0
401,1285.491943359375,1285.5033874511719,0.547,10698.0
402,1284.3246459960938,1284.3360900878906,0.596,11310.0
403,1284.2788696289062,1284.2903137207031,0.589,11334.0
404,1281.280517578125,1281.2919616699219,0.558,12906.0
405,1274.9862670898438,1274.9977111816406,0.559,16206.0
406,1274.3453979492188,1274.3568420410156,0.679,16542.0
407,1273.3612060546875,1273.3726501464844,0.658,17058.0
408,1272.6173400878906,1272.6287841796875,0.666,17448.0
409,1266.1285400390625,1266.1399841308594,0.569,20850.0
410,1265.1214599609375,1265.1329040527344,0.693,21378.0
411,1264.8811340332031,1264.892578125,0.734,21504.0
412,1264.70947265625,1264.7209167480469,0.651,21594.0
413,1263.702392578125,1263.7138366699219,0.793,22122.0
414,1263.4735107421875,1263.4849548339844,0.633,22242.0
415,1263.3705139160156,1263.3819580078125,0.703,22296.0
416,1263.2102966308594,1263.2217407226562,0.76,22380.0
417,1262.6495361328125,1262.6609802246094,0.801,22674.0
418,1262.3405456542969,1262.3519897460938,0.728,22836.0
419,1262.0429992675781,1262.054443359375,0.73,22992.0
420,1261.6310119628906,1261.6424560546875,0.699,23208.0
421,1257.9917907714844,1258.0032348632812,0.643,25116.0
422,1257.2479248046875,1257.2593688964844,0.524,25506.0
423,1257.2135925292969,1257.2250366210938,0.515,25524.0
424,1251.6746520996094,1251.6860961914062,0.603,28428.0
425,1250.0152587890625,1250.0267028808594,0.605,29298.0
426,1250.0038146972656,1250.0152587890625,0.744,29304.0
427,1358.0818176269531,1358.09326171875,0.612,2208.0
428,1355.3352355957031,1355.3466796875,0.615,3648.0
429,1348.7663269042969,1348.7777709960938,0.571,7092.0
430,1338.2034301757812,1338.2148742675781,0.536,12630.0
431,1337.5282287597656,1337.5396728515625,0.656,12984.0
432,1333.3511352539062,1333.3625793457031,0.535,15174.0
433,1330.9364318847656,1330.9478759765625,0.561,16440.0
434,1324.1157531738281,1324.127197265625,0.799,20016.0
435,1323.3146667480469,1323.3261108398438,0.851,20436.0
436,1322.9484558105469,1322.9598999023438,0.787,20628.0
437,1321.3005065917969,1321.3119506835938,0.63,21492.0
438,1320.3849792480469,1320.3964233398438,0.637,21972.0
439,1320.2934265136719,1320.3048706054688,0.882,22020.0
440,1318.6111450195312,1318.6225891113281,0.643,22902.0
441,1317.9130554199219,1317.9244995117188,0.814,23268.0
442,1314.7315979003906,1314.7430419921875,0.506,24936.0
443,1312.8204345703125,1312.8318786621094,0.563,25938.0
444,1311.0122680664062,1311.0237121582031,0.535,26886.0
445,1310.9893798828125,1311.0008239746094,0.809,26898.0
446,1308.7577819824219,1308.7692260742188,0.526,28068.0
447,1308.5746765136719,1308.5861206054688,0.626,28164.0
448,1308.2313537597656,1308.2427978515625,0.609,28344.0
449,1308.0024719238281,1308.013916015625,0.904,28464.0
450,1307.9910278320312,1308.0024719238281,0.613,28470.0
451,1307.92236328125,1307.9338073730469,0.501,28506.0
452,1307.7049255371094,1307.7163696289062,0.551,28620.0
453,1307.6248168945312,1307.6362609863281,0.62,28662.0
454,1307.6133728027344,1307.6248168945312,0.699,28668.0
455,1307.6019287109375,1307.6133728027344,0.592,28674.0
456,1307.5790405273438,1307.5904846191406,0.554,28686.0
457,1307.5447082519531,1307.55615234375,0.531,28704.0
458,1307.4874877929688,1307.4989318847656,0.524,28734.0
459,1307.464599609375,1307.4760437011719,0.8,28746.0
460,1307.4073791503906,1307.4188232421875,0.531,28776.0
461,1307.3043823242188,1307.3158264160156,0.569,28830.0
462,1307.1556091308594,1307.1670532226562,0.551,28908.0
463,1307.0526123046875,1307.0640563964844,0.6,28962.0
464,1306.9725036621094,1306.9839477539062,0.807,29004.0
465,1306.915283203125,1306.9267272949219,0.502,29034.0
466,1306.8466186523438,1306.8580627441406,0.855,29070.0
467,1306.8351745605469,1306.8466186523438,0.555,29076.0
468,1306.8122863769531,1306.82373046875,0.723,29088.0
469,1306.8008422851562,1306.8122863769531,0.681,29094.0
470,1306.7779541015625,1306.7893981933594,0.932,29106.0
471,1306.7665100097656,1306.7779541015625,0.641,29112.0
472,1306.7550659179688,1306.7665100097656,0.559,29118.0
473,1306.7436218261719,1306.7550659179688,0.736,29124.0
474,1306.7092895507812,1306.7207336425781,0.581,29142.0
475,1306.6978454589844,1306.7092895507812,0.758,29148.0
476,1306.6749572753906,1306.6864013671875,0.755,29160.0
477,1306.6635131835938,1306.6749572753906,0.68,29166.0
478,1306.6520690917969,1306.6635131835938,0.633,29172.0
479,1306.640625,1306.6520690917969,0.53,29178.0
480,1306.6062927246094,1306.6177368164062,0.867,29196.0
481,1306.5834045410156,1306.5948486328125,0.699,29208.0
482,1306.5719604492188,1306.5834045410156,0.762,29214.0
483,1306.5605163574219,1306.5719604492188,0.539,29220.0
484,1306.5376281738281,1306.549072265625,0.591,29232.0
485,1306.4804077148438,1306.4918518066406,0.767,29262.0
