,start_freq,end_freq,probability,index
70,1088.6192321777344,1088.6306762695312,0.887,25212.0
71,1088.4590148925781,1088.470458984375,0.817,25296.0
72,1087.5892639160156,1087.6007080078125,0.685,25752.0
73,1085.0486755371094,1085.0601196289062,0.541,27084.0
74,1190.91796875,1190.9294128417969,0.569,1146.0
75,1187.9310607910156,1187.9425048828125,0.579,2712.0
76,1187.9196166992188,1187.9310607910156,0.577,2718.0
77,1185.1158142089844,1185.1272583007812,0.509,4188.0
78,1183.5823059082031,1183.59375,0.571,4992.0
79,1182.5408935546875,1182.5523376464844,0.645,5538.0
80,1181.9229125976562,1181.9343566894531,0.625,5862.0
81,1181.7970275878906,1181.8084716796875,0.561,5928.0
82,1181.2820434570312,1181.2934875488281,0.626,6198.0
83,1180.8929443359375,1180.9043884277344,0.575,6402.0
84,1180.4924011230469,1180.5038452148438,0.659,6612.0
85,1180.1605224609375,1180.1719665527344,0.567,6786.0
86,1179.9201965332031,1179.931640625,0.509,6912.0
87,1179.8629760742188,1179.8744201660156,0.615,6942.0
88,1179.7714233398438,1179.7828674316406,0.539,6990.0
89,1179.0046691894531,1179.01611328125,0.677,7392.0
90,1178.9016723632812,1178.9131164550781,0.578,7446.0
91,1178.8101196289062,1178.8215637207031,0.604,7494.0
92,1178.7986755371094,1178.8101196289062,0.913,7500.0
93,1178.6270141601562,1178.6384582519531,0.501,7590.0
94,1178.5926818847656,1178.6041259765625,0.75,7608.0
95,1178.5812377929688,1178.5926818847656,0.55,7614.0
96,1178.4439086914062,1178.4553527832031,0.516,7686.0
97,1178.4095764160156,1178.4210205078125,0.728,7704.0
98,1178.3981323242188,1178.4095764160156,0.714,7710.0
99,1178.3180236816406,1178.3294677734375,0.781,7752.0
100,1178.1349182128906,1178.1463623046875,0.874,7848.0
101,1177.9747009277344,1177.9861450195312,0.671,7932.0
102,1177.9289245605469,1177.9403686523438,0.733,7956.0
103,1177.6199340820312,1177.6313781738281,0.572,8118.0
104,1177.4940490722656,1177.5054931640625,0.72,8184.0
105,1177.4368286132812,1177.4482727050781,0.637,8214.0
106,1177.3452758789062,1177.3567199707031,0.556,8262.0
107,1177.276611328125,1177.2880554199219,0.609,8298.0
108,1177.2651672363281,1177.276611328125,0.53,8304.0
109,1177.1507263183594,1177.1621704101562,0.626,8364.0
110,1177.1163940429688,1177.1278381347656,0.621,8382.0
111,1177.0248413085938,1177.0362854003906,0.514,8430.0
112,1176.7158508300781,1176.727294921875,0.536,8592.0
113,1176.6700744628906,1176.6815185546875,0.725,8616.0
114,1176.5785217285156,1176.5899658203125,0.517,8664.0
115,1176.544189453125,1176.5556335449219,0.571,8682.0
116,1176.4297485351562,1176.4411926269531,0.617,8742.0
117,1176.4068603515625,1176.4183044433594,0.623,8754.0
118,1175.8804321289062,1175.8918762207031,0.848,9030.0
119,1175.8346557617188,1175.8460998535156,0.626,9054.0
120,1175.6744384765625,1175.6858825683594,0.833,9138.0
121,1175.537109375,1175.5485534667969,0.508,9210.0
122,1175.3654479980469,1175.3768920898438,0.523,9300.0
123,1175.1937866210938,1175.2052307128906,0.54,9390.0
124,1175.0335693359375,1175.0450134277344,0.619,9474.0
125,1174.7016906738281,1174.713134765625,0.525,9648.0
126,1174.5986938476562,1174.6101379394531,0.589,9702.0
127,1174.0379333496094,1174.0493774414062,0.574,9996.0
128,1173.9692687988281,1173.980712890625,0.564,10032.0
129,1173.4771728515625,1173.4886169433594,0.677,10290.0
130,1173.4199523925781,1173.431396484375,0.635,10320.0
131,1173.4085083007812,1173.4199523925781,0.734,10326.0
132,1173.3627319335938,1173.3741760253906,0.71,10350.0
133,1173.0194091796875,1173.0308532714844,0.535,10530.0
134,1172.7447509765625,1172.7561950683594,0.582,10674.0
135,1172.6531982421875,1172.6646423339844,0.641,10722.0
136,1172.5616455078125,1172.5730895996094,0.751,10770.0
137,1172.4815368652344,1172.4929809570312,0.811,10812.0
138,1172.4014282226562,1172.4128723144531,0.636,10854.0
139,1172.3670959472656,1172.3785400390625,0.697,10872.0
140,1172.2755432128906,1172.2869873046875,0.767,10920.0
141,1171.9093322753906,1171.9207763671875,0.665,11112.0
142,1171.8521118164062,1171.8635559082031,0.699,11142.0
143,1171.7948913574219,1171.8063354492188,0.526,11172.0
144,1171.5888977050781,1171.600341796875,0.603,11280.0
145,1171.5316772460938,1171.5431213378906,0.63,11310.0
146,1171.2799072265625,1171.2913513183594,0.546,11442.0
147,1171.2684631347656,1171.2799072265625,0.516,11448.0
148,1171.2226867675781,1171.234130859375,0.736,11472.0
149,1171.1654663085938,1171.1769104003906,0.783,11502.0
150,1170.9823608398438,1170.9938049316406,0.527,11598.0
151,1170.7763671875,1170.7878112792969,0.664,11706.0
152,1170.7420349121094,1170.7534790039062,0.629,11724.0
153,1170.6161499023438,1170.6275939941406,0.522,11790.0
154,1169.9180603027344,1169.9295043945312,0.541,12156.0
155,1169.1513061523438,1169.1627502441406,0.827,12558.0
156,1158.87451171875,1158.8859558105469,0.619,17946.0
157,1158.4739685058594,1158.4854125976562,0.579,18156.0
158,1157.867431640625,1157.8788757324219,0.585,18474.0
159,1157.3638916015625,1157.3753356933594,0.636,18738.0
160,1156.3682556152344,1156.3796997070312,0.535,19260.0
161,1155.8074951171875,1155.8189392089844,0.696,19554.0
162,1154.7203063964844,1154.7317504882812,0.648,20124.0
163,1152.740478515625,1152.7519226074219,0.534,21162.0
164,1152.191162109375,1152.2026062011719,0.601,21450.0
165,1152.1453857421875,1152.1568298339844,0.746,21474.0
166,1151.9279479980469,1151.9393920898438,0.66,21588.0
167,1151.8363952636719,1151.8478393554688,0.626,21636.0
168,1151.7105102539062,1151.7219543457031,0.677,21702.0
169,1151.4930725097656,1151.5045166015625,0.689,21816.0
170,1151.3786315917969,1151.3900756835938,0.795,21876.0
171,1150.3143310546875,1150.3257751464844,0.592,22434.0
172,1150.177001953125,1150.1884460449219,0.562,22506.0
173,1149.9481201171875,1149.9595642089844,0.559,22626.0
174,1149.0898132324219,1149.1012573242188,0.818,23076.0
175,1148.4489440917969,1148.4603881835938,0.662,23412.0
176,1146.881103515625,1146.8925476074219,0.63,24234.0
177,1142.4407958984375,1142.4522399902344,0.691,26562.0
178,1249.3171691894531,1249.32861328125,0.507,96.0
179,1248.7106323242188,1248.7220764160156,0.505,414.0
180,1248.4817504882812,1248.4931945800781,0.512,534.0
181,1248.0239868164062,1248.0354309082031,0.542,774.0
182,1247.7149963378906,1247.7264404296875,0.594,936.0
183,1247.7035522460938,1247.7149963378906,0.687,942.0
184,1247.6692199707031,1247.6806640625,0.505,960.0
185,1247.6577758789062,1247.6692199707031,0.515,966.0
186,1247.6234436035156,1247.6348876953125,0.505,984.0
187,1247.3831176757812,1247.3945617675781,0.514,1110.0
188,1247.1542358398438,1247.1656799316406,0.512,1230.0
189,1247.13134765625,1247.1427917480469,0.639,1242.0
190,1247.0169067382812,1247.0283508300781,0.565,1302.0
191,1246.8795776367188,1246.8910217285156,0.545,1374.0
192,1246.8452453613281,1246.856689453125,0.539,1392.0
193,1246.8338012695312,1246.8452453613281,0.603,1398.0
194,1245.941162109375,1245.9526062011719,0.511,1866.0
195,1245.4605102539062,1245.4719543457031,0.538,2118.0
196,1245.2659606933594,1245.2774047851562,0.508,2220.0
197,1245.2545166015625,1245.2659606933594,0.582,2226.0
198,1244.6937561035156,1244.7052001953125,0.546,2520.0
199,1244.6250915527344,1244.6365356445312,0.536,2556.0
200,1243.927001953125,1243.9384460449219,0.512,2922.0
201,1242.7482604980469,1242.7597045898438,0.583,3540.0
202,1240.3106689453125,1240.3221130371094,0.527,4818.0
203,1240.2076721191406,1240.2191162109375,0.526,4872.0
204,1239.2921447753906,1239.3035888671875,0.681,5352.0
205,1235.2981567382812,1235.3096008300781,0.76,7446.0
206,1234.8289489746094,1234.8403930664062,0.54,7692.0
207,1234.7946166992188,1234.8060607910156,0.692,7710.0
208,1233.2611083984375,1233.2725524902344,0.506,8514.0
209,1230.010986328125,1230.0224304199219,0.651,10218.0
210,1228.2829284667969,1228.2943725585938,0.633,11124.0
211,1228.1913757324219,1228.2028198242188,0.699,11172.0
212,1228.1227111816406,1228.1341552734375,0.529,11208.0
213,1228.0540466308594,1228.0654907226562,0.793,11244.0
214,1228.0311584472656,1228.0426025390625,0.519,11256.0
215,1227.996826171875,1228.0082702636719,0.586,11274.0
216,1227.7679443359375,1227.7793884277344,0.802,11394.0
217,1227.5390625,1227.5505065917969,0.513,11514.0
218,1227.4589538574219,1227.4703979492188,0.682,11556.0
219,1227.4360656738281,1227.447509765625,0.566,11568.0
220,1227.264404296875,1227.2758483886719,0.676,11658.0
221,1227.2529602050781,1227.264404296875,0.728,11664.0
222,1227.2300720214844,1227.2415161132812,0.712,11676.0
223,1227.1156311035156,1227.1270751953125,0.954,11736.0
224,1227.1041870117188,1227.1156311035156,0.568,11742.0
225,1227.081298828125,1227.0927429199219,0.642,11754.0
226,1227.0698547363281,1227.081298828125,0.762,11760.0
227,1226.5205383300781,1226.531982421875,0.586,12048.0
228,1226.3374328613281,1226.348876953125,0.532,12144.0
229,1225.9597778320312,1225.9712219238281,0.509,12342.0
230,1225.0213623046875,1225.0328063964844,0.63,12834.0
231,1222.96142578125,1222.9728698730469,0.504,13914.0
232,1222.5608825683594,1222.5723266601562,0.603,14124.0
233,1222.3892211914062,1222.4006652832031,0.588,14214.0
234,1220.9930419921875,1221.0044860839844,0.704,14946.0
235,1220.3636169433594,1220.3750610351562,0.641,15276.0
236,1212.9707336425781,1212.982177734375,0.567,19152.0
237,1207.5347900390625,1207.5462341308594,0.503,22002.0
238,1196.4225769042969,1196.4340209960938,0.706,27828.0
239,1194.3626403808594,1194.3740844726562,0.626,28908.0
240,1193.8247680664062,1193.8362121582031,0.624,29190.0
241,1193.7904357910156,1193.8018798828125,0.571,29208.0
242,1193.6759948730469,1193.6874389648438,0.579,29268.0
243,1193.6073303222656,1193.6187744140625,0.63,29304.0
244,1193.4242248535156,1193.4356689453125,0.628,29400.0
245,1305.8624267578125,1305.8738708496094,0.523,18.0
246,1305.816650390625,1305.8280944824219,0.78,42.0
247,1305.7937622070312,1305.8052062988281,0.737,54.0
248,1305.6907653808594,1305.7022094726562,0.776,108.0
249,1305.5305480957031,1305.5419921875,0.897,192.0
250,1305.4847717285156,1305.4962158203125,0.57,216.0
251,1305.4161071777344,1305.4275512695312,0.789,252.0
252,1305.3359985351562,1305.3474426269531,0.678,294.0
253,1305.3245544433594,1305.3359985351562,0.7,300.0
254,1305.2787780761719,1305.2902221679688,0.53,324.0
255,1305.2330017089844,1305.2444458007812,0.554,348.0
256,1304.901123046875,1304.9125671386719,0.594,522.0
257,1303.1730651855469,1303.1845092773438,0.63,1428.0
258,1302.9899597167969,1303.0014038085938,0.609,1524.0
259,1302.6351928710938,1302.6466369628906,0.647,1710.0
260,1302.24609375,1302.2575378417969,0.529,1914.0
261,1301.8684387207031,1301.8798828125,0.545,2112.0
262,1300.4264831542969,1300.4379272460938,0.661,2868.0
263,1299.1218566894531,1299.13330078125,0.568,3552.0
264,1298.2749938964844,1298.2864379882812,0.631,3996.0
265,1297.9660034179688,1297.9774475097656,0.528,4158.0
266,1295.3567504882812,1295.3681945800781,0.51,5526.0
267,1288.5704040527344,1288.5818481445312,0.665,9084.0
268,1287.0025634765625,1287.0140075683594,0.503,9906.0
269,1286.9110107421875,1286.9224548339844,0.567,9954.0
270,1286.8194580078125,1286.8309020996094,0.516,10002.0
271,1286.5562438964844,1286.5676879882812,0.544,10140.0
272,1286.5447998046875,1286.5562438964844,0.577,10146.0
273,1286.2815856933594,1286.2930297851562,0.559,10284.0
274,1286.0984802246094,1286.1099243164062,0.576,10380.0
275,1285.6407165527344,1285.6521606445312,0.522,10620.0
276,1285.5377197265625,1285.5491638183594,0.601,10674.0
277,1284.7023010253906,1284.7137451171875,0.569,11112.0
278,1284.0728759765625,1284.0843200683594,0.54,11442.0
279,1281.8412780761719,1281.8527221679688,0.536,12612.0
280,1281.7726135253906,1281.7840576171875,0.564,12648.0
281,1281.7268371582031,1281.73828125,0.51,12672.0
282,1281.4521789550781,1281.463623046875,0.576,12816.0
283,1281.4407348632812,1281.4521789550781,0.519,12822.0
284,1281.4064025878906,1281.4178466796875,0.586,12840.0
285,1281.3606262207031,1281.3720703125,0.552,12864.0
286,1281.280517578125,1281.2919616699219,0.543,12906.0
287,1281.2576293945312,1281.2690734863281,0.664,12918.0
288,1281.1431884765625,1281.1546325683594,0.519,12978.0
289,1281.1203002929688,1281.1317443847656,0.536,12990.0
290,1281.1088562011719,1281.1203002929688,0.559,12996.0
291,1280.8914184570312,1280.9028625488281,0.559,13110.0
292,1280.8113098144531,1280.82275390625,0.663,13152.0
293,1280.6625366210938,1280.6739807128906,0.502,13230.0
294,1280.5137634277344,1280.5252075195312,0.521,13308.0
295,1280.5023193359375,1280.5137634277344,0.596,13314.0
296,1280.4908752441406,1280.5023193359375,0.554,13320.0
297,1280.4450988769531,1280.45654296875,0.526,13344.0
298,1280.3878784179688,1280.3993225097656,0.54,13374.0
299,1280.2505493164062,1280.2619934082031,0.565,13446.0
300,1280.0788879394531,1280.09033203125,0.522,13536.0
301,1280.0331115722656,1280.0445556640625,0.516,13560.0
302,1279.998779296875,1280.0102233886719,0.514,13578.0
303,1279.7355651855469,1279.7470092773438,0.527,13716.0
304,1279.72412109375,1279.7355651855469,0.607,13722.0
305,1279.6897888183594,1279.7012329101562,0.551,13740.0
306,1279.6783447265625,1279.6897888183594,0.542,13746.0
307,1279.6669006347656,1279.6783447265625,0.59,13752.0
308,1279.632568359375,1279.6440124511719,0.521,13770.0
309,1279.5753479003906,1279.5867919921875,0.524,13800.0
310,1279.5066833496094,1279.5181274414062,0.576,13836.0
311,1279.4151306152344,1279.4265747070312,0.506,13884.0
312,1279.35791015625,1279.3693542480469,0.598,13914.0
313,1279.3235778808594,1279.3350219726562,0.514,13932.0
314,1279.1061401367188,1279.1175842285156,0.536,14046.0
315,1279.0374755859375,1279.0489196777344,0.788,14082.0
316,1278.8887023925781,1278.900146484375,0.526,14160.0
317,1278.8429260253906,1278.8543701171875,0.512,14184.0
318,1276.3023376464844,1276.3137817382812,0.518,15516.0
319,1276.0162353515625,1276.0276794433594,0.591,15666.0
320,1274.8832702636719,1274.8947143554688,0.576,16260.0
321,1273.9791870117188,1273.9906311035156,0.662,16734.0
322,1273.8189697265625,1273.8304138183594,0.672,16818.0
323,1273.5786437988281,1273.590087890625,0.609,16944.0
324,1273.3154296875,1273.3268737792969,0.632,17082.0
325,1273.2810974121094,1273.2925415039062,0.555,17100.0
326,1273.2353210449219,1273.2467651367188,0.531,17124.0
327,1268.0282592773438,1268.0397033691406,0.553,19854.0
328,1265.4533386230469,1265.4647827148438,0.533,21204.0
329,1264.1487121582031,1264.16015625,0.777,21888.0
330,1262.5808715820312,1262.5923156738281,0.558,22710.0
331,1262.4320983886719,1262.4435424804688,0.651,22788.0
332,1261.6081237792969,1261.6195678710938,0.703,23220.0
333,1260.4751586914062,1260.4866027832031,0.681,23814.0
334,1259.8457336425781,1259.857177734375,0.625,24144.0
335,1259.6282958984375,1259.6397399902344,0.522,24258.0
336,1257.75146484375,1257.7629089355469,0.775,25242.0
337,1257.3280334472656,1257.3394775390625,0.552,25464.0
338,1257.0991516113281,1257.110595703125,0.518,25584.0
339,1256.6070556640625,1256.6184997558594,0.646,25842.0
340,1256.5269470214844,1256.5383911132812,0.624,25884.0
341,1254.9247741699219,1254.9362182617188,0.532,26724.0
342,1254.4898986816406,1254.5013427734375,0.595,26952.0
343,1253.5972595214844,1253.6087036132812,0.57,27420.0
344,1252.2697448730469,1252.2811889648438,0.544,28116.0
345,1252.1781921386719,1252.1896362304688,0.521,28164.0
346,1251.8348693847656,1251.8463134765625,0.501,28344.0
347,1251.800537109375,1251.8119812011719,0.52,28362.0
348,1251.7547607421875,1251.7662048339844,0.599,28386.0
349,1251.6860961914062,1251.6975402832031,0.528,28422.0
350,1251.4686584472656,1251.4801025390625,0.553,28536.0
351,1251.4228820800781,1251.434326171875,0.534,28560.0
352,1251.2741088867188,1251.2855529785156,0.549,28638.0
353,1251.2397766113281,1251.251220703125,0.674,28656.0
354,1250.8621215820312,1250.8735656738281,0.502,28854.0
355,1250.8392333984375,1250.8506774902344,0.513,28866.0
356,1250.8277893066406,1250.8392333984375,0.516,28872.0
357,1250.7362365722656,1250.7476806640625,0.538,28920.0
358,1250.5416870117188,1250.5531311035156,0.591,29022.0
359,1250.335693359375,1250.3471374511719,0.524,29130.0
360,1250.3128051757812,1250.3242492675781,0.549,29142.0
361,1250.1296997070312,1250.1411437988281,0.533,29238.0
362,1250.0381469726562,1250.0495910644531,0.611,29286.0
363,1250.0152587890625,1250.0267028808594,0.601,29298.0
364,1250.0038146972656,1250.0152587890625,0.802,29304.0
365,1249.9809265136719,1249.9923706054688,0.501,29316.0
366,1249.9237060546875,1249.9351501464844,0.887,29346.0
367,1249.7520446777344,1249.7634887695312,0.591,29436.0
368,1249.7291564941406,1249.7406005859375,0.701,29448.0
369,1359.9586486816406,1359.9700927734375,0.627,1224.0
370,1359.3864440917969,1359.3978881835938,0.664,1524.0
371,1358.6540222167969,1358.6654663085938,0.51,1908.0
372,1356.1477661132812,1356.1592102050781,0.503,3222.0
373,1355.1864624023438,1355.1979064941406,0.535,3726.0
374,1352.1881103515625,1352.1995544433594,0.651,5298.0
375,1351.0322570800781,1351.043701171875,0.658,5904.0
376,1350.5744934082031,1350.5859375,0.61,6144.0
377,1345.9625244140625,1345.9739685058594,0.684,8562.0
378,1345.6077575683594,1345.6192016601562,0.656,8748.0
379,1345.3788757324219,1345.3903198242188,0.531,8868.0
380,1344.8066711425781,1344.818115234375,0.566,9168.0
381,1344.2001342773438,1344.2115783691406,0.545,9486.0
382,1343.3189392089844,1343.3303833007812,0.719,9948.0
383,1340.3205871582031,1340.33203125,0.61,11520.0
384,1340.0802612304688,1340.0917053222656,0.75,11646.0
385,1339.6339416503906,1339.6453857421875,0.702,11880.0
386,1339.3363952636719,1339.3478393554688,0.56,12036.0
387,1338.9930725097656,1339.0045166015625,0.513,12216.0
388,1338.7413024902344,1338.7527465820312,0.631,12348.0
389,1338.4780883789062,1338.4895324707031,0.801,12486.0
390,1338.1919860839844,1338.2034301757812,0.605,12636.0
391,1336.7958068847656,1336.8072509765625,0.516,13368.0
392,1336.5097045898438,1336.5211486816406,0.667,13518.0
393,1335.5255126953125,1335.5369567871094,0.514,14034.0
394,1334.4841003417969,1334.4955444335938,0.562,14580.0
395,1330.169677734375,1330.1811218261719,0.505,16842.0
396,1326.5190124511719,1326.5304565429688,0.523,18756.0
397,1319.8699951171875,1319.8814392089844,0.656,22242.0
398,1318.0046081542969,1318.0160522460938,0.504,23220.0
399,1317.4324035644531,1317.44384765625,0.524,23520.0
400,1317.0547485351562,1317.0661926269531,0.595,23718.0
401,1315.2694702148438,1315.2809143066406,0.534,24654.0
402,1313.507080078125,1313.5185241699219,0.691,25578.0
403,1312.6258850097656,1312.6373291015625,0.633,26040.0
404,1311.492919921875,1311.5043640136719,0.63,26634.0
405,1310.9321594238281,1310.943603515625,0.785,26928.0
406,1310.8863830566406,1310.8978271484375,0.763,26952.0
407,1309.0667724609375,1309.0782165527344,0.539,27906.0
408,1308.6662292480469,1308.6776733398438,0.675,28116.0
409,1308.4487915039062,1308.4602355957031,0.615,28230.0
410,1308.3572387695312,1308.3686828613281,0.557,28278.0
411,1307.9452514648438,1307.9566955566406,0.57,28494.0
412,1307.8422546386719,1307.8536987304688,0.514,28548.0
413,1307.8079223632812,1307.8193664550781,0.633,28566.0
414,1307.7850341796875,1307.7964782714844,0.686,28578.0
415,1307.5904846191406,1307.6019287109375,0.526,28680.0
416,1307.5447082519531,1307.55615234375,0.633,28704.0
417,1307.4874877929688,1307.4989318847656,0.713,28734.0
418,1307.464599609375,1307.4760437011719,0.542,28746.0
419,1307.3616027832031,1307.373046875,0.755,28800.0
420,1307.3387145996094,1307.3501586914062,0.545,28812.0
421,1307.3272705078125,1307.3387145996094,0.77,28818.0
422,1307.3043823242188,1307.3158264160156,0.688,28830.0
423,1307.2929382324219,1307.3043823242188,0.501,28836.0
424,1307.2242736816406,1307.2357177734375,0.539,28872.0
425,1307.1441650390625,1307.1556091308594,0.534,28914.0
426,1307.1098327636719,1307.1212768554688,0.637,28932.0
427,1307.098388671875,1307.1098327636719,0.528,28938.0
428,1307.0869445800781,1307.098388671875,0.516,28944.0
429,1307.0068359375,1307.0182800292969,0.666,28986.0
430,1306.9725036621094,1306.9839477539062,0.523,29004.0
431,1306.9496154785156,1306.9610595703125,0.599,29016.0
432,1306.9267272949219,1306.9381713867188,0.715,29028.0
433,1306.9038391113281,1306.915283203125,0.643,29040.0
434,1306.8580627441406,1306.8695068359375,0.538,29064.0
435,1306.732177734375,1306.7436218261719,0.693,29130.0
436,1306.6520690917969,1306.6635131835938,0.569,29172.0
437,1306.5834045410156,1306.5948486328125,0.684,29208.0
438,1306.1485290527344,1306.1599731445312,0.54,29436.0
439,1306.1027526855469,1306.1141967773438,0.578,29460.0
440,1306.0455322265625,1306.0569763183594,0.635,29490.0
441,1305.9539794921875,1305.9654235839844,0.595,29538.0
442,1305.9425354003906,1305.9539794921875,0.725,29544.0
443,1305.9310913085938,1305.9425354003906,0.566,29550.0
444,1305.9196472167969,1305.9310913085938,0.506,29556.0
445,1418.3807373046875,1418.3921813964844,0.64,162.0
446,1414.9932861328125,1415.0047302246094,0.676,1938.0
447,1411.19384765625,1411.2052917480469,0.506,3930.0
448,1410.7933044433594,1410.8047485351562,0.624,4140.0
449,1410.6903076171875,1410.7017517089844,0.53,4194.0
450,1407.4630737304688,1407.4745178222656,0.567,5886.0
451,1406.9938659667969,1407.0053100585938,0.638,6132.0
452,1404.7050476074219,1404.7164916992188,0.528,7332.0
453,1402.0843505859375,1402.0957946777344,0.66,8706.0
454,1393.1121826171875,1393.1236267089844,0.656,13410.0
455,1392.4598693847656,1392.4713134765625,0.64,13752.0
456,1388.0767822265625,1388.0882263183594,0.588,16050.0
457,1386.6004943847656,1386.6119384765625,0.735,16824.0
458,1385.7994079589844,1385.8108520507812,0.79,17244.0
459,1385.6391906738281,1385.650634765625,0.712,17328.0
460,1385.6163024902344,1385.6277465820312,0.629,17340.0
461,1385.5819702148438,1385.5934143066406,0.516,17358.0
462,1384.3345642089844,1384.3460083007812,0.551,18012.0
463,1384.1629028320312,1384.1743469238281,0.503,18102.0
464,1383.6021423339844,1383.6135864257812,0.573,18396.0
465,1383.5906982421875,1383.6021423339844,0.537,18402.0
466,1383.3961486816406,1383.4075927734375,0.501,18504.0
467,1383.3503723144531,1383.36181640625,0.672,18528.0
468,1383.2473754882812,1383.2588195800781,0.685,18582.0
469,1383.2359313964844,1383.2473754882812,0.517,18588.0
470,1382.9383850097656,1382.9498291015625,0.829,18744.0
471,1382.8125,1382.8239440917969,0.586,18810.0
472,1382.5721740722656,1382.5836181640625,0.538,18936.0
473,1382.5492858886719,1382.5607299804688,0.67,18948.0
474,1382.1372985839844,1382.1487426757812,0.66,19164.0
475,1381.9541931152344,1381.9656372070312,0.579,19260.0
476,1381.8855285644531,1381.89697265625,0.513,19296.0
477,1381.8511962890625,1381.8626403808594,0.573,19314.0
478,1381.622314453125,1381.6337585449219,0.563,19434.0
479,1380.8326721191406,1380.8441162109375,0.507,19848.0
480,1380.43212890625,1380.4435729980469,0.519,20058.0
481,1380.3863525390625,1380.3977966308594,0.501,20082.0
482,1380.3520202636719,1380.3634643554688,0.516,20100.0
483,1379.8484802246094,1379.8599243164062,0.672,20364.0
484,1379.058837890625,1379.0702819824219,0.6,20778.0
485,1378.5324096679688,1378.5438537597656,0.578,21054.0
