,start_freq,end_freq,probability,index
486,1560.1043701171875,1560.1158142089844,0.523,14562.0
487,1560.0700378417969,1560.0814819335938,0.605,14580.0
488,1560.0471496582031,1560.05859375,0.535,14592.0
489,1560.0242614746094,1560.0357055664062,0.501,14604.0
490,1559.967041015625,1559.9784851074219,0.619,14634.0
491,1559.9555969238281,1559.967041015625,0.514,14640.0
492,1559.9098205566406,1559.9212646484375,0.752,14664.0
493,1559.8983764648438,1559.9098205566406,0.514,14670.0
494,1559.8869323730469,1559.8983764648438,0.643,14676.0
495,1559.87548828125,1559.8869323730469,0.607,14682.0
496,1559.8640441894531,1559.87548828125,0.746,14688.0
497,1559.8068237304688,1559.8182678222656,0.534,14718.0
498,1559.783935546875,1559.7953796386719,0.665,14730.0
499,1559.7724914550781,1559.783935546875,0.65,14736.0
500,1559.7381591796875,1559.7496032714844,0.531,14754.0
501,1559.7038269042969,1559.7152709960938,0.618,14772.0
502,1559.6923828125,1559.7038269042969,0.741,14778.0
503,1559.6694946289062,1559.6809387207031,0.517,14790.0
504,1559.6580505371094,1559.6694946289062,0.703,14796.0
505,1559.6466064453125,1559.6580505371094,0.9,14802.0
506,1559.6122741699219,1559.6237182617188,0.874,14820.0
507,1559.600830078125,1559.6122741699219,0.534,14826.0
508,1559.5436096191406,1559.5550537109375,0.567,14856.0
509,1559.4978332519531,1559.50927734375,0.521,14880.0
510,1559.4406127929688,1559.4520568847656,0.776,14910.0
511,1559.3948364257812,1559.4062805175781,0.554,14934.0
512,1558.7081909179688,1558.7196350097656,0.677,15294.0
513,1558.6051940917969,1558.6166381835938,0.531,15348.0
514,1558.5250854492188,1558.5365295410156,0.564,15390.0
515,1558.4793090820312,1558.4907531738281,0.593,15414.0
516,1558.4678649902344,1558.4793090820312,0.617,15420.0
517,1558.4564208984375,1558.4678649902344,0.511,15426.0
518,1558.3992004394531,1558.41064453125,0.775,15456.0
519,1558.3877563476562,1558.3992004394531,0.633,15462.0
520,1558.3534240722656,1558.3648681640625,0.598,15480.0
521,1558.3419799804688,1558.3534240722656,0.625,15486.0
522,1558.2847595214844,1558.2962036132812,0.723,15516.0
523,1558.2733154296875,1558.2847595214844,0.682,15522.0
524,1558.2504272460938,1558.2618713378906,0.989,15534.0
525,1558.135986328125,1558.1474304199219,0.698,15594.0
526,1558.1245422363281,1558.135986328125,0.752,15600.0
527,1558.0329895019531,1558.04443359375,0.584,15648.0
528,1557.8956604003906,1557.9071044921875,0.725,15720.0
529,1557.8498840332031,1557.861328125,0.724,15744.0
530,1557.8041076660156,1557.8155517578125,0.516,15768.0
531,1557.769775390625,1557.7812194824219,0.537,15786.0
532,1557.7468872070312,1557.7583312988281,0.592,15798.0
533,1557.67822265625,1557.6896667480469,0.639,15834.0
534,1557.6667785644531,1557.67822265625,0.574,15840.0
535,1557.6210021972656,1557.6324462890625,0.767,15864.0
536,1557.5408935546875,1557.5523376464844,0.51,15906.0
537,1557.4264526367188,1557.4378967285156,0.539,15966.0
538,1557.0030212402344,1557.0144653320312,0.618,16188.0
539,1556.6253662109375,1556.6368103027344,0.502,16386.0
540,1555.5839538574219,1555.5953979492188,0.643,16932.0
541,1555.2635192871094,1555.2749633789062,0.522,17100.0
542,1554.8629760742188,1554.8744201660156,0.693,17310.0
543,1554.8286437988281,1554.840087890625,0.598,17328.0
544,1554.6226501464844,1554.6340942382812,0.531,17436.0
545,1552.3109436035156,1552.3223876953125,0.532,18648.0
546,1552.1965026855469,1552.2079467773438,0.571,18708.0
547,1552.1507263183594,1552.1621704101562,0.618,18732.0
548,1551.2123107910156,1551.2237548828125,0.832,19224.0
549,1548.8319396972656,1548.8433837890625,0.511,20472.0
550,1548.2826232910156,1548.2940673828125,0.609,20760.0
551,1547.5387573242188,1547.5502014160156,0.663,21150.0
552,1547.5273132324219,1547.5387573242188,0.599,21156.0
553,1547.42431640625,1547.4357604980469,0.578,21210.0
554,1546.7605590820312,1546.7720031738281,0.565,21558.0
555,1546.69189453125,1546.7033386230469,0.625,21594.0
556,1546.5660095214844,1546.5774536132812,0.543,21660.0
557,1546.234130859375,1546.2455749511719,0.526,21834.0
558,1545.3758239746094,1545.3872680664062,0.724,22284.0
559,1545.3414916992188,1545.3529357910156,0.911,22302.0
560,1545.2842712402344,1545.2957153320312,0.683,22332.0
561,1545.2156066894531,1545.22705078125,0.639,22368.0
562,1545.0782775878906,1545.0897216796875,0.705,22440.0
563,1544.9638366699219,1544.9752807617188,0.683,22500.0
564,1544.8722839355469,1544.8837280273438,0.596,22548.0
565,1544.8493957519531,1544.86083984375,0.513,22560.0
566,1544.1513061523438,1544.1627502441406,0.564,22926.0
567,1544.0711975097656,1544.0826416015625,0.577,22968.0
568,1544.0597534179688,1544.0711975097656,0.821,22974.0
569,1544.0483093261719,1544.0597534179688,0.562,22980.0
570,1543.6935424804688,1543.7049865722656,0.706,23166.0
571,1543.0068969726562,1543.0183410644531,0.85,23526.0
572,1542.5262451171875,1542.5376892089844,0.703,23778.0
573,1542.3660278320312,1542.3774719238281,0.524,23862.0
574,1542.3431396484375,1542.3545837402344,0.566,23874.0
575,1540.8782958984375,1540.8897399902344,0.612,24642.0
576,1540.4777526855469,1540.4891967773438,0.869,24852.0
577,1539.6080017089844,1539.6194458007812,0.778,25308.0
578,1537.994384765625,1538.0058288574219,0.641,26154.0
579,1537.8227233886719,1537.8341674804688,0.525,26244.0
580,1536.6325378417969,1536.6439819335938,0.531,26868.0
581,1535.3164672851562,1535.3279113769531,0.822,27558.0
582,1534.9502563476562,1534.9617004394531,0.842,27750.0
583,1534.9388122558594,1534.9502563476562,0.699,27756.0
584,1532.5241088867188,1532.5355529785156,0.508,29022.0
585,1532.5126647949219,1532.5241088867188,0.559,29028.0
586,1532.4783325195312,1532.4897766113281,0.527,29046.0
587,1531.8374633789062,1531.8489074707031,0.509,29382.0
588,1531.7802429199219,1531.7916870117188,0.563,29412.0
589,1531.7573547363281,1531.768798828125,0.928,29424.0
590,1531.7115783691406,1531.7230224609375,0.542,29448.0
591,1642.9595947265625,1642.9710388183594,0.55,690.0
592,1634.1819763183594,1634.1934204101562,0.542,5292.0
593,1629.8675537109375,1629.8789978027344,0.561,7554.0
594,1627.3269653320312,1627.3384094238281,0.739,8886.0
595,1626.2969970703125,1626.3084411621094,0.594,9426.0
596,1625.9651184082031,1625.9765625,0.58,9600.0
597,1625.9193420410156,1625.9307861328125,0.764,9624.0
598,1625.8735656738281,1625.885009765625,0.723,9648.0
599,1625.8392333984375,1625.8506774902344,0.53,9666.0
600,1625.8277893066406,1625.8392333984375,0.693,9672.0
601,1625.7591247558594,1625.7705688476562,0.607,9708.0
602,1625.6217956542969,1625.6332397460938,0.633,9780.0
603,1625.5874633789062,1625.5989074707031,0.885,9798.0
604,1625.5416870117188,1625.5531311035156,0.797,9822.0
605,1625.5073547363281,1625.518798828125,0.789,9840.0
606,1625.4615783691406,1625.4730224609375,0.544,9864.0
607,1625.4158020019531,1625.42724609375,0.634,9888.0
608,1625.3814697265625,1625.3929138183594,0.76,9906.0
609,1625.335693359375,1625.3471374511719,0.737,9930.0
610,1625.3128051757812,1625.3242492675781,0.617,9942.0
611,1625.3013610839844,1625.3128051757812,0.507,9948.0
612,1625.2899169921875,1625.3013610839844,0.902,9954.0
613,1625.2212524414062,1625.2326965332031,0.709,9990.0
614,1625.2098083496094,1625.2212524414062,0.673,9996.0
615,1625.1754760742188,1625.1869201660156,0.627,10014.0
616,1625.1296997070312,1625.1411437988281,0.683,10038.0
617,1625.1182556152344,1625.1296997070312,0.621,10044.0
618,1625.0953674316406,1625.1068115234375,0.736,10056.0
619,1625.0495910644531,1625.06103515625,0.721,10080.0
620,1624.8321533203125,1624.8435974121094,0.648,10194.0
621,1624.7520446777344,1624.7634887695312,0.728,10236.0
622,1624.6719360351562,1624.6833801269531,0.503,10278.0
623,1624.6147155761719,1624.6261596679688,0.51,10308.0
624,1624.5689392089844,1624.5803833007812,0.705,10332.0
625,1624.51171875,1624.5231628417969,0.591,10362.0
626,1624.4659423828125,1624.4773864746094,0.684,10386.0
627,1624.4087219238281,1624.420166015625,0.527,10416.0
628,1624.2141723632812,1624.2256164550781,0.629,10518.0
629,1623.9280700683594,1623.9395141601562,0.554,10668.0
630,1623.9166259765625,1623.9280700683594,0.62,10674.0
631,1623.8822937011719,1623.8937377929688,0.737,10692.0
632,1623.870849609375,1623.8822937011719,0.523,10698.0
633,1623.8479614257812,1623.8594055175781,0.583,10710.0
634,1623.8365173339844,1623.8479614257812,0.751,10716.0
635,1623.7907409667969,1623.8021850585938,0.704,10740.0
636,1623.7678527832031,1623.779296875,0.603,10752.0
637,1623.7564086914062,1623.7678527832031,0.814,10758.0
638,1623.6419677734375,1623.6534118652344,0.715,10818.0
639,1623.504638671875,1623.5160827636719,0.621,10890.0
640,1623.4245300292969,1623.4359741210938,0.64,10932.0
641,1623.3787536621094,1623.3901977539062,0.565,10956.0
642,1623.3673095703125,1623.3787536621094,0.533,10962.0
643,1623.1498718261719,1623.1613159179688,0.761,11076.0
644,1623.0926513671875,1623.1040954589844,0.658,11106.0
645,1622.9782104492188,1622.9896545410156,0.528,11166.0
646,1622.86376953125,1622.8752136230469,0.609,11226.0
647,1622.7493286132812,1622.7607727050781,0.53,11286.0
648,1622.7264404296875,1622.7378845214844,0.995,11298.0
649,1622.6806640625,1622.6921081542969,0.923,11322.0
650,1622.6234436035156,1622.6348876953125,0.655,11352.0
651,1622.5776672363281,1622.589111328125,0.51,11376.0
652,1622.49755859375,1622.5090026855469,0.804,11418.0
653,1622.4517822265625,1622.4632263183594,0.675,11442.0
654,1622.4174499511719,1622.4288940429688,0.741,11460.0
655,1622.3602294921875,1622.3716735839844,0.602,11490.0
656,1622.2915649414062,1622.3030090332031,0.683,11526.0
657,1622.2343444824219,1622.2457885742188,0.665,11556.0
658,1622.1199035644531,1622.13134765625,0.597,11616.0
659,1622.0855712890625,1622.0970153808594,0.53,11634.0
660,1622.0741271972656,1622.0855712890625,0.517,11640.0
661,1621.8795776367188,1621.8910217285156,0.59,11742.0
662,1621.856689453125,1621.8681335449219,0.65,11754.0
663,1621.8109130859375,1621.8223571777344,0.54,11778.0
664,1621.7536926269531,1621.76513671875,0.524,11808.0
665,1621.6163635253906,1621.6278076171875,0.818,11880.0
666,1621.5362548828125,1621.5476989746094,0.669,11922.0
667,1621.5248107910156,1621.5362548828125,0.589,11928.0
668,1621.490478515625,1621.5019226074219,0.577,11946.0
669,1621.4332580566406,1621.4447021484375,0.884,11976.0
670,1621.4103698730469,1621.4218139648438,0.881,11988.0
671,1621.39892578125,1621.4103698730469,0.528,11994.0
672,1621.3874816894531,1621.39892578125,0.705,12000.0
673,1621.3531494140625,1621.3645935058594,0.875,12018.0
674,1621.1128234863281,1621.124267578125,0.551,12144.0
675,1621.03271484375,1621.0441589355469,0.581,12186.0
676,1620.8953857421875,1620.9068298339844,0.76,12258.0
677,1620.6207275390625,1620.6321716308594,0.516,12402.0
678,1620.5863952636719,1620.5978393554688,0.57,12420.0
679,1620.5406188964844,1620.5520629882812,0.509,12444.0
680,1620.3231811523438,1620.3346252441406,0.632,12558.0
681,1620.2774047851562,1620.2888488769531,0.707,12582.0
682,1620.2545166015625,1620.2659606933594,0.559,12594.0
683,1620.2316284179688,1620.2430725097656,0.665,12606.0
684,1620.1515197753906,1620.1629638671875,0.735,12648.0
685,1620.1057434082031,1620.1171875,0.727,12672.0
686,1620.0599670410156,1620.0714111328125,0.537,12696.0
687,1619.9913024902344,1620.0027465820312,0.537,12732.0
688,1619.9798583984375,1619.9913024902344,0.517,12738.0
689,1619.9569702148438,1619.9684143066406,0.644,12750.0
690,1619.9111938476562,1619.9226379394531,0.695,12774.0
691,1619.8768615722656,1619.8883056640625,0.645,12792.0
692,1619.8539733886719,1619.8654174804688,0.529,12804.0
693,1619.842529296875,1619.8539733886719,0.56,12810.0
694,1619.8310852050781,1619.842529296875,0.928,12816.0
695,1619.8081970214844,1619.8196411132812,0.608,12828.0
696,1619.7509765625,1619.7624206542969,0.711,12858.0
697,1619.7280883789062,1619.7395324707031,0.524,12870.0
698,1619.4992065429688,1619.5106506347656,0.698,12990.0
699,1619.4190979003906,1619.4305419921875,0.713,13032.0
700,1619.3161010742188,1619.3275451660156,0.568,13086.0
701,1619.3046569824219,1619.3161010742188,0.578,13092.0
702,1619.293212890625,1619.3046569824219,0.553,13098.0
703,1619.2474365234375,1619.2588806152344,0.878,13122.0
704,1619.1902160644531,1619.20166015625,0.64,13152.0
705,1619.1673278808594,1619.1787719726562,0.658,13164.0
706,1619.1215515136719,1619.1329956054688,0.524,13188.0
707,1619.0528869628906,1619.0643310546875,0.755,13224.0
708,1618.927001953125,1618.9384460449219,0.556,13290.0
709,1618.9041137695312,1618.9155578613281,0.635,13302.0
710,1618.8468933105469,1618.8583374023438,0.547,13332.0
711,1618.7782287597656,1618.7896728515625,0.594,13368.0
712,1618.560791015625,1618.5722351074219,0.544,13482.0
713,1618.4005737304688,1618.4120178222656,0.735,13566.0
714,1618.3891296386719,1618.4005737304688,0.642,13572.0
715,1618.3547973632812,1618.3662414550781,0.625,13590.0
716,1618.2289123535156,1618.2403564453125,0.587,13656.0
717,1617.9542541503906,1617.9656982421875,0.511,13800.0
718,1617.7024841308594,1617.7139282226562,0.673,13932.0
719,1615.4251098632812,1615.4365539550781,0.551,15126.0
720,1615.3450012207031,1615.3564453125,0.543,15168.0
721,1615.3106689453125,1615.3221130371094,0.638,15186.0
722,1615.2877807617188,1615.2992248535156,0.758,15198.0
723,1610.6758117675781,1610.687255859375,0.537,17616.0
724,1605.5488586425781,1605.560302734375,0.641,20304.0
725,1605.5259704589844,1605.5374145507812,0.558,20316.0
726,1605.2055358886719,1605.2169799804688,0.599,20484.0
727,1605.194091796875,1605.2055358886719,0.625,20490.0
728,1605.1712036132812,1605.1826477050781,0.598,20502.0
729,1605.1597595214844,1605.1712036132812,0.736,20508.0
730,1605.1483154296875,1605.1597595214844,0.747,20514.0
731,1605.1368713378906,1605.1483154296875,0.618,20520.0
732,1605.1254272460938,1605.1368713378906,0.69,20526.0
733,1605.1139831542969,1605.1254272460938,0.718,20532.0
734,1605.1025390625,1605.1139831542969,0.649,20538.0
735,1605.0910949707031,1605.1025390625,0.778,20544.0
736,1605.0796508789062,1605.0910949707031,0.692,20550.0
737,1605.0682067871094,1605.0796508789062,0.638,20556.0
738,1605.0567626953125,1605.0682067871094,0.82,20562.0
739,1605.0453186035156,1605.0567626953125,0.779,20568.0
740,1605.0338745117188,1605.0453186035156,0.696,20574.0
741,1605.0224304199219,1605.0338745117188,0.622,20580.0
742,1605.010986328125,1605.0224304199219,0.564,20586.0
743,1604.9880981445312,1604.9995422363281,0.6,20598.0
744,1604.9766540527344,1604.9880981445312,0.876,20604.0
745,1604.9652099609375,1604.9766540527344,0.619,20610.0
746,1604.9537658691406,1604.9652099609375,0.608,20616.0
747,1604.9423217773438,1604.9537658691406,0.624,20622.0
748,1604.9308776855469,1604.9423217773438,0.591,20628.0
749,1604.91943359375,1604.9308776855469,0.652,20634.0
750,1604.9079895019531,1604.91943359375,0.525,20640.0
751,1604.8965454101562,1604.9079895019531,0.603,20646.0
752,1604.8851013183594,1604.8965454101562,0.613,20652.0
753,1604.8736572265625,1604.8851013183594,0.717,20658.0
754,1604.8622131347656,1604.8736572265625,0.64,20664.0
755,1604.8393249511719,1604.8507690429688,0.612,20676.0
756,1604.827880859375,1604.8393249511719,0.598,20682.0
757,1604.8164367675781,1604.827880859375,0.648,20688.0
758,1604.8049926757812,1604.8164367675781,0.698,20694.0
759,1604.7935485839844,1604.8049926757812,0.651,20700.0
760,1604.7821044921875,1604.7935485839844,0.585,20706.0
761,1604.7706604003906,1604.7821044921875,0.71,20712.0
762,1604.7592163085938,1604.7706604003906,0.622,20718.0
763,1604.736328125,1604.7477722167969,0.51,20730.0
764,1604.7248840332031,1604.736328125,0.641,20736.0
765,1604.7134399414062,1604.7248840332031,0.646,20742.0
766,1604.7019958496094,1604.7134399414062,0.561,20748.0
767,1604.6905517578125,1604.7019958496094,0.508,20754.0
768,1604.6676635742188,1604.6791076660156,0.589,20766.0
769,1604.6562194824219,1604.6676635742188,0.695,20772.0
770,1604.644775390625,1604.6562194824219,0.614,20778.0
771,1604.6333312988281,1604.644775390625,0.616,20784.0
772,1604.6218872070312,1604.6333312988281,0.593,20790.0
773,1604.6104431152344,1604.6218872070312,0.702,20796.0
774,1604.5989990234375,1604.6104431152344,0.708,20802.0
775,1604.5875549316406,1604.5989990234375,0.711,20808.0
776,1604.5761108398438,1604.5875549316406,0.699,20814.0
777,1604.5646667480469,1604.5761108398438,0.65,20820.0
778,1604.55322265625,1604.5646667480469,0.629,20826.0
779,1604.5303344726562,1604.5417785644531,0.684,20838.0
780,1604.5074462890625,1604.5188903808594,0.662,20850.0
781,1604.4731140136719,1604.4845581054688,0.583,20868.0
782,1604.0840148925781,1604.095458984375,0.583,21072.0
783,1604.0267944335938,1604.0382385253906,0.517,21102.0
784,1603.9924621582031,1604.00390625,0.635,21120.0
785,1603.9695739746094,1603.9810180664062,0.742,21132.0
786,1603.5118103027344,1603.5232543945312,0.521,21372.0
787,1603.0540466308594,1603.0654907226562,0.533,21612.0
788,1602.6535034179688,1602.6649475097656,0.721,21822.0
789,1602.630615234375,1602.6420593261719,0.746,21834.0
790,1602.6191711425781,1602.630615234375,0.683,21840.0
791,1602.6077270507812,1602.6191711425781,0.684,21846.0
792,1602.5848388671875,1602.5962829589844,0.56,21858.0
793,1602.5505065917969,1602.5619506835938,0.736,21876.0
794,1602.5276184082031,1602.5390625,0.511,21888.0
795,1602.4932861328125,1602.5047302246094,0.561,21906.0
796,1602.4589538574219,1602.4703979492188,0.538,21924.0
797,1602.4246215820312,1602.4360656738281,0.682,21942.0
798,1602.2071838378906,1602.2186279296875,0.607,22056.0
799,1602.1614074707031,1602.1728515625,0.57,22080.0
800,1602.1385192871094,1602.1499633789062,0.529,22092.0
801,1602.1270751953125,1602.1385192871094,0.595,22098.0
802,1602.1156311035156,1602.1270751953125,0.868,22104.0
803,1602.0927429199219,1602.1041870117188,0.512,22116.0
804,1602.0698547363281,1602.081298828125,0.562,22128.0
805,1602.0469665527344,1602.0584106445312,0.691,22140.0
806,1601.9668579101562,1601.9783020019531,0.568,22182.0
807,1601.7265319824219,1601.7379760742188,0.506,22308.0
808,1601.715087890625,1601.7265319824219,0.554,22314.0
809,1601.6807556152344,1601.6921997070312,0.63,22332.0
810,1601.6349792480469,1601.6464233398438,0.795,22356.0
811,1601.6120910644531,1601.62353515625,0.549,22368.0
812,1601.5090942382812,1601.5205383300781,0.518,22422.0
813,1601.4862060546875,1601.4976501464844,0.539,22434.0
814,1601.3259887695312,1601.3374328613281,0.712,22518.0
815,1601.1543273925781,1601.165771484375,0.738,22608.0
816,1601.1428833007812,1601.1543273925781,0.67,22614.0
817,1601.1314392089844,1601.1428833007812,0.692,22620.0
818,1601.1199951171875,1601.1314392089844,0.558,22626.0
819,1601.1085510253906,1601.1199951171875,0.736,22632.0
820,1601.0971069335938,1601.1085510253906,0.796,22638.0
821,1601.0856628417969,1601.0971069335938,0.842,22644.0
822,1601.07421875,1601.0856628417969,0.532,22650.0
823,1601.0284423828125,1601.0398864746094,0.566,22674.0
824,1601.0055541992188,1601.0169982910156,0.599,22686.0
825,1600.9597778320312,1600.9712219238281,0.623,22710.0
826,1600.9483337402344,1600.9597778320312,0.603,22716.0
827,1600.9368896484375,1600.9483337402344,0.554,22722.0
828,1600.9254455566406,1600.9368896484375,0.577,22728.0
829,1600.9140014648438,1600.9254455566406,0.577,22734.0
830,1600.9025573730469,1600.9140014648438,0.568,22740.0
831,1600.89111328125,1600.9025573730469,0.564,22746.0
832,1600.8796691894531,1600.89111328125,0.564,22752.0
833,1600.8682250976562,1600.8796691894531,0.535,22758.0
834,1600.7537841796875,1600.7652282714844,0.736,22818.0
835,1600.7194519042969,1600.7308959960938,0.515,22836.0
836,1600.7080078125,1600.7194519042969,0.878,22842.0
837,1600.6851196289062,1600.6965637207031,0.503,22854.0
838,1600.6622314453125,1600.6736755371094,0.581,22866.0
839,1600.6393432617188,1600.6507873535156,0.56,22878.0
840,1600.6278991699219,1600.6393432617188,0.65,22884.0
841,1600.616455078125,1600.6278991699219,0.707,22890.0
842,1600.6050109863281,1600.616455078125,0.735,22896.0
843,1600.5935668945312,1600.6050109863281,0.745,22902.0
844,1600.5821228027344,1600.5935668945312,0.678,22908.0
845,1600.5706787109375,1600.5821228027344,0.59,22914.0
846,1600.5592346191406,1600.5706787109375,0.555,22920.0
847,1600.5477905273438,1600.5592346191406,0.568,22926.0
848,1600.5363464355469,1600.5477905273438,0.542,22932.0
849,1600.52490234375,1600.5363464355469,0.606,22938.0
850,1600.5134582519531,1600.52490234375,0.533,22944.0
851,1600.5020141601562,1600.5134582519531,0.573,22950.0
852,1600.4905700683594,1600.5020141601562,0.608,22956.0
853,1600.4791259765625,1600.4905700683594,0.611,22962.0
854,1600.4676818847656,1600.4791259765625,0.62,22968.0
855,1600.4562377929688,1600.4676818847656,0.606,22974.0
856,1600.4447937011719,1600.4562377929688,0.602,22980.0
857,1600.433349609375,1600.4447937011719,0.66,22986.0
858,1600.4219055175781,1600.433349609375,0.584,22992.0
859,1600.4104614257812,1600.4219055175781,0.583,22998.0
860,1600.3990173339844,1600.4104614257812,0.621,23004.0
861,1600.3875732421875,1600.3990173339844,0.588,23010.0
862,1600.3761291503906,1600.3875732421875,0.652,23016.0
863,1600.3646850585938,1600.3761291503906,0.607,23022.0
864,1600.3532409667969,1600.3646850585938,0.578,23028.0
865,1600.341796875,1600.3532409667969,0.601,23034.0
866,1600.3303527832031,1600.341796875,0.587,23040.0
867,1600.3189086914062,1600.3303527832031,0.695,23046.0
868,1600.250244140625,1600.2616882324219,0.517,23082.0
869,1600.2159118652344,1600.2273559570312,0.696,23100.0
870,1600.2044677734375,1600.2159118652344,0.532,23106.0
871,1600.1930236816406,1600.2044677734375,0.835,23112.0
872,1600.1815795898438,1600.1930236816406,0.699,23118.0
873,1600.1701354980469,1600.1815795898438,0.765,23124.0
874,1600.15869140625,1600.1701354980469,0.677,23130.0
875,1600.1472473144531,1600.15869140625,0.605,23136.0
876,1600.1358032226562,1600.1472473144531,0.577,23142.0
877,1600.1243591308594,1600.1358032226562,0.654,23148.0
878,1600.1129150390625,1600.1243591308594,0.664,23154.0
879,1600.1014709472656,1600.1129150390625,0.61,23160.0
880,1600.0900268554688,1600.1014709472656,0.665,23166.0
881,1600.0785827636719,1600.0900268554688,0.611,23172.0
882,1600.067138671875,1600.0785827636719,0.62,23178.0
883,1600.0556945800781,1600.067138671875,0.585,23184.0
884,1600.0442504882812,1600.0556945800781,0.657,23190.0
885,1600.0328063964844,1600.0442504882812,0.587,23196.0
886,1600.0213623046875,1600.0328063964844,0.589,23202.0
887,1600.0099182128906,1600.0213623046875,0.538,23208.0
888,1599.9984741210938,1600.0099182128906,0.578,23214.0
889,1599.9870300292969,1599.9984741210938,0.605,23220.0
890,1599.9755859375,1599.9870300292969,0.603,23226.0
891,1599.9641418457031,1599.9755859375,0.606,23232.0
892,1599.9526977539062,1599.9641418457031,0.611,23238.0
893,1599.9412536621094,1599.9526977539062,0.605,23244.0
894,1599.9298095703125,1599.9412536621094,0.605,23250.0
895,1599.9183654785156,1599.9298095703125,0.678,23256.0
896,1599.9069213867188,1599.9183654785156,0.63,23262.0
897,1599.8954772949219,1599.9069213867188,0.629,23268.0
898,1599.884033203125,1599.8954772949219,0.562,23274.0
899,1599.8725891113281,1599.884033203125,0.597,23280.0
900,1599.8611450195312,1599.8725891113281,0.664,23286.0
901,1599.8497009277344,1599.8611450195312,0.563,23292.0
902,1599.8382568359375,1599.8497009277344,0.577,23298.0
903,1599.8268127441406,1599.8382568359375,0.61,23304.0
904,1599.8153686523438,1599.8268127441406,0.618,23310.0
905,1599.8039245605469,1599.8153686523438,0.626,23316.0
906,1599.79248046875,1599.8039245605469,0.603,23322.0
907,1599.7810363769531,1599.79248046875,0.695,23328.0
908,1599.7695922851562,1599.7810363769531,0.666,23334.0
909,1599.7581481933594,1599.7695922851562,0.678,23340.0
910,1599.7467041015625,1599.7581481933594,0.612,23346.0
911,1599.7352600097656,1599.7467041015625,0.615,23352.0
912,1599.7238159179688,1599.7352600097656,0.609,23358.0
913,1599.7123718261719,1599.7238159179688,0.618,23364.0
914,1599.700927734375,1599.7123718261719,0.592,23370.0
915,1599.6894836425781,1599.700927734375,0.648,23376.0
916,1599.6780395507812,1599.6894836425781,0.609,23382.0
917,1599.6665954589844,1599.6780395507812,0.782,23388.0
918,1599.6551513671875,1599.6665954589844,0.641,23394.0
919,1599.6437072753906,1599.6551513671875,0.562,23400.0
920,1599.6322631835938,1599.6437072753906,0.588,23406.0
921,1599.6208190917969,1599.6322631835938,0.6,23412.0
922,1599.609375,1599.6208190917969,0.646,23418.0
923,1599.5979309082031,1599.609375,0.546,23424.0
924,1599.5864868164062,1599.5979309082031,0.646,23430.0
925,1599.5750427246094,1599.5864868164062,0.686,23436.0
926,1599.5635986328125,1599.5750427246094,0.65,23442.0
927,1599.5521545410156,1599.5635986328125,0.683,23448.0
928,1599.5407104492188,1599.5521545410156,0.608,23454.0
929,1599.5292663574219,1599.5407104492188,0.597,23460.0
930,1599.517822265625,1599.5292663574219,0.645,23466.0
931,1599.5063781738281,1599.517822265625,0.629,23472.0
932,1599.4949340820312,1599.5063781738281,0.637,23478.0
933,1599.4834899902344,1599.4949340820312,0.691,23484.0
934,1599.4720458984375,1599.4834899902344,0.619,23490.0
935,1599.4606018066406,1599.4720458984375,0.575,23496.0
936,1599.4491577148438,1599.4606018066406,0.586,23502.0
937,1599.4377136230469,1599.4491577148438,0.648,23508.0
938,1599.42626953125,1599.4377136230469,0.609,23514.0
939,1599.4148254394531,1599.42626953125,0.672,23520.0
940,1599.4033813476562,1599.4148254394531,0.657,23526.0
941,1599.3919372558594,1599.4033813476562,0.736,23532.0
942,1599.3804931640625,1599.3919372558594,0.762,23538.0
943,1599.3690490722656,1599.3804931640625,0.731,23544.0
944,1599.3576049804688,1599.3690490722656,0.878,23550.0
945,1599.3461608886719,1599.3576049804688,0.791,23556.0
946,1599.334716796875,1599.3461608886719,0.88,23562.0
947,1599.3232727050781,1599.334716796875,0.774,23568.0
948,1599.3118286132812,1599.3232727050781,0.961,23574.0
949,1599.3003845214844,1599.3118286132812,0.84,23580.0
950,1599.2774963378906,1599.2889404296875,0.501,23592.0
951,1599.2660522460938,1599.2774963378906,0.519,23598.0
952,1599.2546081542969,1599.2660522460938,0.567,23604.0
953,1599.2202758789062,1599.2317199707031,0.546,23622.0
954,1599.1744995117188,1599.1859436035156,0.676,23646.0
955,1599.1630554199219,1599.1744995117188,0.565,23652.0
956,1599.1401672363281,1599.151611328125,0.597,23664.0
957,1599.1287231445312,1599.1401672363281,0.527,23670.0
958,1599.1172790527344,1599.1287231445312,0.568,23676.0
959,1599.1058349609375,1599.1172790527344,0.615,23682.0
960,1599.0943908691406,1599.1058349609375,0.578,23688.0
961,1599.0829467773438,1599.0943908691406,0.838,23694.0
962,1599.0715026855469,1599.0829467773438,0.714,23700.0
963,1599.06005859375,1599.0715026855469,0.598,23706.0
964,1599.0486145019531,1599.06005859375,0.865,23712.0
965,1599.0371704101562,1599.0486145019531,0.768,23718.0
966,1599.0257263183594,1599.0371704101562,0.764,23724.0
967,1599.0142822265625,1599.0257263183594,0.828,23730.0
968,1599.0028381347656,1599.0142822265625,0.818,23736.0
969,1598.9913940429688,1599.0028381347656,0.802,23742.0
970,1598.9799499511719,1598.9913940429688,0.942,23748.0
971,1598.968505859375,1598.9799499511719,0.987,23754.0
972,1598.9570617675781,1598.968505859375,0.713,23760.0
