,start_freq,end_freq,probability,index
50,1074.3770599365234,1074.3885040283203,0.517,3108.0
51,1073.5187530517578,1073.5301971435547,0.594,3558.0
52,1072.317123413086,1072.3285675048828,0.611,4188.0
53,1072.1569061279297,1072.1683502197266,0.607,4272.0
54,1071.4359283447266,1071.4473724365234,0.53,4650.0
55,1071.0010528564453,1071.0124969482422,0.573,4878.0
56,1070.6233978271484,1070.6348419189453,0.61,5076.0
57,1069.021224975586,1069.0326690673828,0.6,5916.0
58,1068.8152313232422,1068.826675415039,0.546,6024.0
59,1067.9340362548828,1067.9454803466797,0.542,6486.0
60,1067.8882598876953,1067.8997039794922,0.654,6510.0
61,1067.5220489501953,1067.5334930419922,0.544,6702.0
62,1066.640853881836,1066.6522979736328,0.634,7164.0
63,1066.5836334228516,1066.5950775146484,0.506,7194.0
64,1065.725326538086,1065.7367706298828,0.506,7644.0
65,1064.626693725586,1064.6381378173828,0.523,8220.0
66,1062.704086303711,1062.7155303955078,0.506,9228.0
67,1062.5896453857422,1062.601089477539,0.51,9288.0
68,1062.143325805664,1062.154769897461,0.67,9522.0
69,1061.7198944091797,1061.7313385009766,0.658,9744.0
70,1058.675765991211,1058.6872100830078,0.512,11340.0
71,1058.5384368896484,1058.5498809814453,0.68,11412.0
72,1057.943344116211,1057.9547882080078,0.577,11724.0
73,1055.929183959961,1055.9406280517578,0.741,12780.0
74,1053.0223846435547,1053.0338287353516,0.791,14304.0
75,1050.058364868164,1050.069808959961,0.627,15858.0
76,1049.9897003173828,1050.0011444091797,0.772,15894.0
77,1048.7537384033203,1048.7651824951172,0.692,16542.0
78,1047.2087860107422,1047.220230102539,0.798,17352.0
79,1046.3733673095703,1046.3848114013672,0.622,17790.0
80,1045.5379486083984,1045.5493927001953,0.597,18228.0
81,1042.928695678711,1042.9401397705078,0.512,19596.0
82,1040.0333404541016,1040.0447845458984,0.568,21114.0
83,1039.4954681396484,1039.5069122314453,0.501,21396.0
84,1039.1864776611328,1039.1979217529297,0.749,21558.0
85,1038.6943817138672,1038.705825805664,0.618,21816.0
86,1036.0965728759766,1036.1080169677734,0.535,23178.0
87,1033.8420867919922,1033.853530883789,0.605,24360.0
88,1029.9968719482422,1030.008316040039,0.524,26376.0
89,1029.9854278564453,1029.9968719482422,0.643,26382.0
90,1029.916763305664,1029.928207397461,0.662,26418.0
91,1029.001235961914,1029.012680053711,0.612,26898.0
92,1026.8726348876953,1026.8840789794922,0.582,28014.0
93,1025.979995727539,1025.991439819336,0.635,28482.0
94,1135.0021362304688,1135.0135803222656,0.631,894.0
95,1134.8419189453125,1134.8533630371094,0.637,978.0
96,1132.87353515625,1132.8849792480469,0.702,2010.0
97,1131.4201354980469,1131.4315795898438,0.648,2772.0
98,1130.767822265625,1130.7792663574219,0.618,3114.0
99,1130.2642822265625,1130.2757263183594,0.656,3378.0
100,1129.39453125,1129.4059753417969,0.511,3834.0
101,1116.7259216308594,1116.7373657226562,0.544,10476.0
102,1115.4212951660156,1115.4327392578125,0.556,11160.0
103,1115.1809692382812,1115.1924133300781,0.649,11286.0
104,1115.1580810546875,1115.1695251464844,0.603,11298.0
105,1115.0436401367188,1115.0550842285156,0.812,11358.0
106,1114.8262023925781,1114.837646484375,0.707,11472.0
107,1114.7003173828125,1114.7117614746094,0.513,11538.0
108,1113.7962341308594,1113.8076782226562,0.609,12012.0
109,1113.5787963867188,1113.5902404785156,0.532,12126.0
110,1111.7019653320312,1111.7134094238281,0.598,13110.0
111,1110.7521057128906,1110.7635498046875,0.886,13608.0
112,1110.7177734375,1110.7292175292969,0.57,13626.0
113,1109.0126037597656,1109.0240478515625,0.621,14520.0
114,1105.5107116699219,1105.5221557617188,0.549,16356.0
115,1105.499267578125,1105.5107116699219,0.566,16362.0
116,1103.4736633300781,1103.485107421875,0.814,17424.0
117,1103.1074523925781,1103.118896484375,0.756,17616.0
118,1098.1864929199219,1098.1979370117188,0.539,20196.0
119,1098.1636047363281,1098.175048828125,0.743,20208.0
120,1096.160888671875,1096.1723327636719,0.511,21258.0
121,1093.7232971191406,1093.7347412109375,0.638,22536.0
122,1093.4486389160156,1093.4600830078125,0.728,22680.0
123,1092.6589965820312,1092.6704406738281,0.868,23094.0
124,1091.400146484375,1091.4115905761719,0.544,23754.0
125,1090.7249450683594,1090.7363891601562,0.921,24108.0
126,1090.7135009765625,1090.7249450683594,0.643,24114.0
127,1090.6906127929688,1090.7020568847656,0.611,24126.0
128,1090.6448364257812,1090.6562805175781,0.622,24150.0
129,1090.0154113769531,1090.02685546875,0.727,24480.0
130,1089.9581909179688,1089.9696350097656,0.636,24510.0
131,1089.3058776855469,1089.3173217773438,0.678,24852.0
132,1089.2829895019531,1089.29443359375,0.834,24864.0
133,1089.2715454101562,1089.2829895019531,0.706,24870.0
134,1089.2601013183594,1089.2715454101562,0.644,24876.0
135,1088.6306762695312,1088.6421203613281,0.666,25206.0
136,1088.470458984375,1088.4819030761719,0.605,25290.0
137,1087.646484375,1087.6579284667969,0.536,25722.0
138,1087.3260498046875,1087.3374938964844,0.641,25890.0
139,1086.5592956542969,1086.5707397460938,0.55,26292.0
140,1086.5364074707031,1086.5478515625,0.77,26304.0
141,1084.0072631835938,1084.0187072753906,0.758,27630.0
142,1083.1260681152344,1083.1375122070312,0.649,28092.0
143,1083.06884765625,1083.0802917480469,0.685,28122.0
144,1082.794189453125,1082.8056335449219,0.658,28266.0
145,1082.5538635253906,1082.5653076171875,0.643,28392.0
146,1081.2835693359375,1081.2950134277344,0.594,29058.0
147,1134.8590850830078,1134.8705291748047,0.734,966.0
148,1134.847640991211,1134.8590850830078,0.865,972.0
149,1132.3184967041016,1132.3299407958984,0.614,2298.0
150,1130.9795379638672,1130.990982055664,0.609,3000.0
151,1130.807876586914,1130.819320678711,0.511,3090.0
152,1128.1757354736328,1128.1871795654297,0.614,4470.0
153,1128.0956268310547,1128.1070709228516,0.798,4512.0
154,1127.7408599853516,1127.7523040771484,0.621,4698.0
155,1127.0885467529297,1127.0999908447266,0.557,5040.0
156,1126.1272430419922,1126.138687133789,0.535,5544.0
157,1125.0057220458984,1125.0171661376953,0.766,6132.0
158,1122.9801177978516,1122.9915618896484,0.625,7194.0
159,1120.5768585205078,1120.5883026123047,0.545,8454.0
160,1118.9746856689453,1118.9861297607422,0.531,9294.0
161,1118.0133819580078,1118.0248260498047,0.581,9798.0
162,1115.1981353759766,1115.2095794677734,0.61,11274.0
163,1113.504409790039,1113.515853881836,0.685,12162.0
164,1113.424301147461,1113.4357452392578,0.864,12204.0
165,1113.2755279541016,1113.2869720458984,0.623,12282.0
166,1110.5289459228516,1110.5403900146484,0.549,13722.0
167,1108.8695526123047,1108.8809967041016,0.511,14592.0
168,1108.4918975830078,1108.5033416748047,0.524,14790.0
169,1108.114242553711,1108.1256866455078,0.622,14988.0
170,1106.5235137939453,1106.5349578857422,0.83,15822.0
171,1106.2259674072266,1106.2374114990234,0.59,15978.0
172,1105.5049896240234,1105.5164337158203,0.836,16356.0
173,1104.4750213623047,1104.4864654541016,0.794,16896.0
174,1104.0630340576172,1104.074478149414,0.895,17112.0
175,1100.5611419677734,1100.5725860595703,0.519,18948.0
176,1099.4853973388672,1099.496841430664,0.76,19512.0
177,1096.3153839111328,1096.3268280029297,0.671,21174.0
178,1094.2668914794922,1094.278335571289,0.605,22248.0
179,1092.7562713623047,1092.7677154541016,0.655,23040.0
180,1092.3786163330078,1092.3900604248047,0.615,23238.0
181,1092.275619506836,1092.2870635986328,0.567,23292.0
182,1092.0696258544922,1092.081069946289,0.644,23400.0
183,1092.0581817626953,1092.0696258544922,0.701,23406.0
184,1091.440200805664,1091.451644897461,0.519,23730.0
185,1090.719223022461,1090.7306671142578,0.908,24108.0
186,1090.6963348388672,1090.707778930664,0.662,24120.0
187,1090.5590057373047,1090.5704498291016,0.536,24192.0
188,1090.444564819336,1090.4560089111328,0.559,24252.0
189,1090.169906616211,1090.1813507080078,0.659,24396.0
190,1090.1241302490234,1090.1355743408203,0.531,24420.0
191,1090.0211334228516,1090.0325775146484,0.659,24474.0
192,1090.0096893310547,1090.0211334228516,0.592,24480.0
193,1089.9982452392578,1090.0096893310547,0.703,24486.0
194,1089.3230438232422,1089.334487915039,0.565,24840.0
195,1089.3115997314453,1089.3230438232422,0.503,24846.0
196,1089.3001556396484,1089.3115997314453,0.656,24852.0
197,1089.2772674560547,1089.2887115478516,0.715,24864.0
198,1089.2658233642578,1089.2772674560547,0.911,24870.0
199,1089.254379272461,1089.2658233642578,0.756,24876.0
200,1088.6249542236328,1088.6363983154297,0.664,25206.0
201,1088.5906219482422,1088.602066040039,0.805,25224.0
202,1088.5791778564453,1088.5906219482422,0.517,25230.0
203,1088.4075164794922,1088.418960571289,0.522,25320.0
204,1087.7323150634766,1087.7437591552734,0.625,25674.0
205,1086.5650177001953,1086.5764617919922,0.61,26286.0
206,1086.5535736083984,1086.5650177001953,0.637,26292.0
207,1085.2489471435547,1085.2603912353516,0.561,26976.0
208,1085.0887298583984,1085.1001739501953,0.506,27060.0
209,1083.8184356689453,1083.8298797607422,0.518,27726.0
210,1081.5296173095703,1081.5410614013672,0.529,28926.0
211,1193.0351257324219,1193.0465698242188,0.788,36.0
212,1190.0482177734375,1190.0596618652344,0.575,1602.0
213,1189.5561218261719,1189.5675659179688,0.788,1860.0
214,1183.8111877441406,1183.8226318359375,0.518,4872.0
215,1182.7812194824219,1182.7926635742188,0.51,5412.0
216,1182.037353515625,1182.0487976074219,0.734,5802.0
217,1181.8656921386719,1181.8771362304688,0.856,5892.0
218,1181.5109252929688,1181.5223693847656,0.876,6078.0
219,1181.396484375,1181.4079284667969,0.737,6138.0
220,1181.3507080078125,1181.3621520996094,0.679,6162.0
221,1181.1332702636719,1181.1447143554688,0.816,6276.0
222,1181.0874938964844,1181.0989379882812,0.508,6300.0
223,1180.6983947753906,1180.7098388671875,0.618,6504.0
224,1180.5381774902344,1180.5496215820312,0.658,6588.0
225,1180.1719665527344,1180.1834106445312,0.655,6780.0
226,1180.0804138183594,1180.0918579101562,0.592,6828.0
227,1179.9659729003906,1179.9774169921875,0.613,6888.0
228,1179.7256469726562,1179.7370910644531,0.508,7014.0
229,1179.6684265136719,1179.6798706054688,0.52,7044.0
230,1179.6112060546875,1179.6226501464844,0.736,7074.0
231,1179.3594360351562,1179.3708801269531,0.648,7206.0
232,1179.0390014648438,1179.0504455566406,0.95,7374.0
233,1178.9932250976562,1179.0046691894531,0.65,7398.0
234,1178.9703369140625,1178.9817810058594,0.719,7410.0
235,1178.9360046386719,1178.9474487304688,0.69,7428.0
236,1178.8673400878906,1178.8787841796875,0.928,7464.0
237,1178.8444519042969,1178.8558959960938,0.523,7476.0
238,1178.7872314453125,1178.7986755371094,0.635,7506.0
239,1178.7643432617188,1178.7757873535156,0.632,7518.0
240,1178.7071228027344,1178.7185668945312,0.523,7548.0
241,1178.6727905273438,1178.6842346191406,0.766,7566.0
242,1178.6613464355469,1178.6727905273438,0.736,7572.0
243,1178.4553527832031,1178.466796875,0.65,7680.0
244,1178.4095764160156,1178.4210205078125,0.52,7704.0
245,1178.3523559570312,1178.3638000488281,0.906,7734.0
246,1178.2951354980469,1178.3065795898438,0.723,7764.0
247,1178.2722473144531,1178.28369140625,0.714,7776.0
248,1178.1349182128906,1178.1463623046875,0.709,7848.0
249,1178.1120300292969,1178.1234741210938,0.52,7860.0
250,1178.0662536621094,1178.0776977539062,0.782,7884.0
251,1178.0433654785156,1178.0548095703125,0.654,7896.0
252,1177.9975891113281,1178.009033203125,0.562,7920.0
253,1177.9289245605469,1177.9403686523438,0.623,7956.0
254,1177.91748046875,1177.9289245605469,0.818,7962.0
255,1177.8488159179688,1177.8602600097656,0.762,7998.0
256,1177.642822265625,1177.6542663574219,0.818,8106.0
257,1177.5856018066406,1177.5970458984375,0.711,8136.0
258,1177.4826049804688,1177.4940490722656,0.822,8190.0
259,1177.4024963378906,1177.4139404296875,0.845,8232.0
260,1177.3681640625,1177.3796081542969,0.565,8250.0
261,1177.3223876953125,1177.3338317871094,0.679,8274.0
262,1177.2994995117188,1177.3109436035156,0.837,8286.0
263,1177.2651672363281,1177.276611328125,0.733,8304.0
264,1177.2079467773438,1177.2193908691406,0.554,8334.0
265,1177.0591735839844,1177.0706176757812,0.902,8412.0
266,1177.001953125,1177.0133972167969,0.515,8442.0
267,1176.7616271972656,1176.7730712890625,0.555,8568.0
268,1176.7387390136719,1176.7501831054688,0.836,8580.0
269,1176.7044067382812,1176.7158508300781,0.643,8598.0
270,1176.3153076171875,1176.3267517089844,0.62,8802.0
271,1176.3038635253906,1176.3153076171875,0.785,8808.0
272,1176.0292053222656,1176.0406494140625,0.866,8952.0
273,1175.9719848632812,1175.9834289550781,0.562,8982.0
274,1175.9262084960938,1175.9376525878906,0.873,9006.0
275,1175.7774353027344,1175.7888793945312,0.745,9084.0
276,1175.6172180175781,1175.628662109375,0.726,9168.0
277,1175.5714416503906,1175.5828857421875,0.739,9192.0
278,1175.4913330078125,1175.5027770996094,0.562,9234.0
279,1175.3654479980469,1175.3768920898438,0.509,9300.0
280,1175.3425598144531,1175.35400390625,0.532,9312.0
281,1175.1594543457031,1175.1708984375,0.602,9408.0
282,1175.0564575195312,1175.0679016113281,0.883,9462.0
283,1175.0221252441406,1175.0335693359375,0.567,9480.0
284,1174.9534606933594,1174.9649047851562,0.684,9516.0
285,1174.8161315917969,1174.8275756835938,0.75,9588.0
286,1174.7703552246094,1174.7817993164062,0.704,9612.0
287,1174.6902465820312,1174.7016906738281,0.547,9654.0
288,1174.6673583984375,1174.6788024902344,0.513,9666.0
289,1174.5643615722656,1174.5758056640625,0.619,9720.0
290,1174.4384765625,1174.4499206542969,0.959,9786.0
291,1174.3354797363281,1174.346923828125,0.595,9840.0
292,1174.25537109375,1174.2668151855469,0.909,9882.0
293,1174.2324829101562,1174.2439270019531,0.642,9894.0
294,1174.2210388183594,1174.2324829101562,0.658,9900.0
295,1174.1752624511719,1174.1867065429688,0.585,9924.0
296,1174.163818359375,1174.1752624511719,0.521,9930.0
297,1174.1409301757812,1174.1523742675781,0.823,9942.0
298,1174.0951538085938,1174.1065979003906,0.587,9966.0
299,1174.0608215332031,1174.072265625,0.689,9984.0
300,1174.0264892578125,1174.0379333496094,0.551,10002.0
301,1173.9234924316406,1173.9349365234375,0.622,10056.0
302,1173.9120483398438,1173.9234924316406,0.805,10062.0
303,1173.8433837890625,1173.8548278808594,0.52,10098.0
304,1173.614501953125,1173.6259460449219,0.755,10218.0
305,1173.5343933105469,1173.5458374023438,0.527,10260.0
306,1173.4085083007812,1173.4199523925781,0.863,10326.0
307,1173.2940673828125,1173.3055114746094,0.56,10386.0
308,1173.2254028320312,1173.2368469238281,0.552,10422.0
309,1173.1452941894531,1173.15673828125,0.781,10464.0
310,1173.1338500976562,1173.1452941894531,0.82,10470.0
311,1173.0995178222656,1173.1109619140625,0.79,10488.0
312,1173.0537414550781,1173.065185546875,0.623,10512.0
313,1173.0422973632812,1173.0537414550781,0.835,10518.0
314,1173.0194091796875,1173.0308532714844,0.855,10530.0
315,1172.9049682617188,1172.9164123535156,0.882,10590.0
316,1172.7104187011719,1172.7218627929688,0.629,10692.0
317,1172.698974609375,1172.7104187011719,0.554,10698.0
318,1172.6531982421875,1172.6646423339844,0.673,10722.0
319,1172.607421875,1172.6188659667969,0.591,10746.0
320,1172.5959777832031,1172.607421875,0.894,10752.0
321,1172.5044250488281,1172.515869140625,0.58,10800.0
322,1172.4014282226562,1172.4128723144531,0.632,10854.0
323,1172.3899841308594,1172.4014282226562,0.584,10860.0
324,1172.2412109375,1172.2526550292969,0.556,10938.0
325,1172.2297668457031,1172.2412109375,0.602,10944.0
326,1172.1611022949219,1172.1725463867188,0.532,10980.0
327,1172.0123291015625,1172.0237731933594,0.522,11058.0
328,1171.9894409179688,1172.0008850097656,0.804,11070.0
329,1171.9322204589844,1171.9436645507812,0.679,11100.0
330,1171.8521118164062,1171.8635559082031,0.516,11142.0
331,1171.8177795410156,1171.8292236328125,0.538,11160.0
332,1171.8063354492188,1171.8177795410156,0.56,11166.0
333,1171.7491149902344,1171.7605590820312,0.83,11196.0
334,1171.7262268066406,1171.7376708984375,0.539,11208.0
335,1171.6232299804688,1171.6346740722656,0.536,11262.0
336,1171.3943481445312,1171.4057922363281,0.839,11382.0
337,1171.2112426757812,1171.2226867675781,0.688,11478.0
338,1170.95947265625,1170.9709167480469,0.548,11610.0
339,1170.8564758300781,1170.867919921875,0.769,11664.0
340,1170.6161499023438,1170.6275939941406,0.866,11790.0
341,1170.3071594238281,1170.318603515625,0.551,11952.0
342,1170.2384948730469,1170.2499389648438,0.694,11988.0
343,1169.8722839355469,1169.8837280273438,0.589,12180.0
344,1169.5060729980469,1169.5175170898438,0.609,12372.0
345,1169.2314147949219,1169.2428588867188,0.609,12516.0
346,1169.1513061523438,1169.1627502441406,0.579,12558.0
347,1168.39599609375,1168.4074401855469,0.571,12954.0
348,1168.2243347167969,1168.2357788085938,0.501,13044.0
349,1168.0526733398438,1168.0641174316406,0.563,13134.0
350,1167.3088073730469,1167.3202514648438,0.709,13524.0
351,1166.2216186523438,1166.2330627441406,0.606,14094.0
352,1164.1273498535156,1164.1387939453125,0.523,15192.0
353,1163.9556884765625,1163.9671325683594,0.528,15282.0
354,1163.4407043457031,1163.4521484375,0.546,15552.0
355,1160.6483459472656,1160.6597900390625,0.596,17016.0
356,1160.5224609375,1160.5339050292969,0.711,17082.0
357,1160.430908203125,1160.4423522949219,0.649,17130.0
358,1159.9044799804688,1159.9159240722656,0.566,17406.0
359,1157.9704284667969,1157.9818725585938,0.55,18420.0
360,1157.6957702636719,1157.7072143554688,0.618,18564.0
361,1157.4897766113281,1157.501220703125,0.579,18672.0
362,1156.9404602050781,1156.951904296875,0.796,18960.0
363,1155.4985046386719,1155.5099487304688,0.77,19716.0
364,1155.4298400878906,1155.4412841796875,0.616,19752.0
365,1154.2625427246094,1154.2739868164062,0.643,20364.0
366,1152.9464721679688,1152.9579162597656,0.583,21054.0
367,1152.8549194335938,1152.8663635253906,0.759,21102.0
368,1151.5731811523438,1151.5846252441406,0.673,21774.0
369,1149.9137878417969,1149.9252319335938,0.665,22644.0
370,1149.078369140625,1149.0898132324219,0.597,23082.0
371,1148.2887268066406,1148.3001708984375,0.611,23496.0
372,1148.1399536132812,1148.1513977050781,0.558,23574.0
373,1147.7622985839844,1147.7737426757812,0.507,23772.0
374,1147.3846435546875,1147.3960876464844,0.565,23970.0
375,1143.9971923828125,1144.0086364746094,0.692,25746.0
376,1142.9443359375,1142.9557800292969,0.59,26298.0
377,1141.7999267578125,1141.8113708496094,0.626,26898.0
378,1141.66259765625,1141.6740417480469,0.705,26970.0
379,1139.4767761230469,1139.4882202148438,0.758,28116.0
380,1139.2936706542969,1139.3051147460938,0.659,28212.0
381,1138.8359069824219,1138.8473510742188,0.787,28452.0
382,1137.8517150878906,1137.8631591796875,0.569,28968.0
383,1192.434310913086,1192.4457550048828,0.598,348.0
384,1192.2969818115234,1192.3084259033203,0.662,420.0
385,1190.4430389404297,1190.4544830322266,0.59,1392.0
386,1188.7035369873047,1188.7149810791016,0.817,2304.0
387,1188.3487701416016,1188.3602142333984,0.665,2490.0
388,1187.9940032958984,1188.0054473876953,0.732,2676.0
389,1186.929702758789,1186.941146850586,0.515,3234.0
390,1186.5177154541016,1186.5291595458984,0.642,3450.0
391,1185.9111785888672,1185.922622680664,0.653,3768.0
392,1184.9842071533203,1184.9956512451172,0.574,4254.0
393,1182.9814910888672,1182.992935180664,0.508,5304.0
394,1182.271957397461,1182.2834014892578,0.596,5676.0
395,1181.814193725586,1181.8256378173828,0.698,5916.0
396,1181.6883087158203,1181.6997528076172,0.598,5982.0
397,1181.5509796142578,1181.5624237060547,0.621,6054.0
398,1181.2992095947266,1181.3106536865234,0.702,6186.0
399,1180.7384490966797,1180.7498931884766,0.713,6480.0
400,1180.5438995361328,1180.5553436279297,0.617,6582.0
401,1180.3951263427734,1180.4065704345703,0.805,6660.0
402,1180.3150177001953,1180.3264617919922,0.759,6702.0
403,1180.2692413330078,1180.2806854248047,0.874,6726.0
404,1180.0174713134766,1180.0289154052734,0.725,6858.0
405,1179.9602508544922,1179.971694946289,0.514,6888.0
406,1179.9259185791016,1179.9373626708984,0.896,6906.0
407,1179.880142211914,1179.891586303711,0.683,6930.0
408,1179.800033569336,1179.8114776611328,0.599,6972.0
409,1179.7657012939453,1179.7771453857422,0.701,6990.0
410,1179.708480834961,1179.7199249267578,0.567,7020.0
411,1179.605484008789,1179.616928100586,0.544,7074.0
412,1179.422378540039,1179.433822631836,0.58,7170.0
413,1179.4109344482422,1179.422378540039,0.589,7176.0
414,1179.3994903564453,1179.4109344482422,0.548,7182.0
415,1179.3079376220703,1179.3193817138672,0.595,7230.0
416,1179.2850494384766,1179.2964935302734,0.691,7242.0
417,1179.159164428711,1179.1706085205078,0.867,7308.0
418,1178.9875030517578,1178.9989471435547,0.852,7398.0
419,1178.7242889404297,1178.7357330322266,0.672,7536.0
420,1178.6785125732422,1178.689956665039,0.722,7560.0
421,1178.6556243896484,1178.6670684814453,0.725,7572.0
422,1178.5640716552734,1178.5755157470703,0.524,7620.0
423,1178.4725189208984,1178.4839630126953,0.81,7668.0
424,1178.3924102783203,1178.4038543701172,0.537,7710.0
425,1178.3809661865234,1178.3924102783203,0.516,7716.0
426,1178.3008575439453,1178.3123016357422,0.513,7758.0
427,1178.2894134521484,1178.3008575439453,0.75,7764.0
428,1178.1978607177734,1178.2093048095703,0.65,7812.0
429,1178.1291961669922,1178.140640258789,0.541,7848.0
430,1178.0834197998047,1178.0948638916016,0.58,7872.0
431,1178.060531616211,1178.0719757080078,0.504,7884.0
432,1177.877426147461,1177.8888702392578,0.628,7980.0
433,1177.8316497802734,1177.8430938720703,0.765,8004.0
434,1177.8202056884766,1177.8316497802734,0.53,8010.0
435,1177.7400970458984,1177.7515411376953,0.524,8052.0
436,1177.5684356689453,1177.5798797607422,0.707,8142.0
437,1177.5569915771484,1177.5684356689453,0.718,8148.0
438,1177.3509979248047,1177.3624420166016,0.836,8256.0
439,1177.3052215576172,1177.316665649414,0.514,8280.0
440,1177.2823333740234,1177.2937774658203,0.92,8292.0
441,1177.2594451904297,1177.2708892822266,0.735,8304.0
442,1177.2022247314453,1177.2136688232422,0.57,8334.0
443,1177.1564483642578,1177.1678924560547,0.568,8358.0
444,1177.053451538086,1177.0648956298828,0.735,8412.0
445,1176.9962310791016,1177.0076751708984,0.574,8442.0
446,1176.9733428955078,1176.9847869873047,0.681,8454.0
447,1176.870346069336,1176.8817901611328,0.581,8508.0
448,1176.8131256103516,1176.8245697021484,0.508,8538.0
449,1176.7902374267578,1176.8016815185547,0.526,8550.0
450,1176.7101287841797,1176.7215728759766,0.723,8592.0
451,1176.6643524169922,1176.675796508789,0.507,8616.0
452,1176.6414642333984,1176.6529083251953,0.856,8628.0
453,1176.4583587646484,1176.4698028564453,0.67,8724.0
454,1176.401138305664,1176.412582397461,0.663,8754.0
455,1176.3324737548828,1176.3439178466797,0.77,8790.0
456,1176.309585571289,1176.321029663086,0.768,8802.0
457,1176.126480102539,1176.137924194336,0.571,8898.0
458,1176.1150360107422,1176.126480102539,0.718,8904.0
459,1176.0234832763672,1176.034927368164,0.842,8952.0
460,1175.9777069091797,1175.9891510009766,0.66,8976.0
461,1175.954818725586,1175.9662628173828,0.619,8988.0
462,1175.9204864501953,1175.9319305419922,0.566,9006.0
463,1175.851821899414,1175.863265991211,0.608,9042.0
464,1175.7144927978516,1175.7259368896484,0.554,9114.0
465,1175.6343841552734,1175.6458282470703,0.595,9156.0
466,1175.6229400634766,1175.6343841552734,0.654,9162.0
467,1175.577163696289,1175.588607788086,0.897,9186.0
468,1175.5657196044922,1175.577163696289,0.513,9192.0
469,1175.5313873291016,1175.5428314208984,0.753,9210.0
470,1175.4283905029297,1175.4398345947266,0.517,9264.0
471,1175.3253936767578,1175.3368377685547,0.598,9318.0
472,1174.9019622802734,1174.9134063720703,0.542,9540.0
473,1174.8790740966797,1174.8905181884766,0.573,9552.0
474,1174.856185913086,1174.8676300048828,0.907,9564.0
475,1174.661636352539,1174.673080444336,0.665,9666.0
476,1174.6044158935547,1174.6158599853516,0.529,9696.0
477,1174.5471954345703,1174.5586395263672,0.838,9726.0
478,1174.5243072509766,1174.5357513427734,0.8,9738.0
479,1174.478530883789,1174.489974975586,0.759,9762.0
480,1174.4441986083984,1174.4556427001953,0.763,9780.0
481,1174.2725372314453,1174.2839813232422,0.945,9870.0
482,1174.2267608642578,1174.2382049560547,0.76,9894.0
483,1174.1924285888672,1174.203872680664,0.663,9912.0
484,1174.1352081298828,1174.1466522216797,0.648,9942.0
485,1174.032211303711,1174.0436553955078,0.896,9996.0
486,1174.020767211914,1174.032211303711,0.725,10002.0
487,1173.9635467529297,1173.9749908447266,0.719,10032.0
