,start_freq,end_freq,probability,index
85,1131.0653686523438,1131.0768127441406,0.549,2958.0
86,1126.3961791992188,1126.4076232910156,0.578,5406.0
87,1126.3504028320312,1126.3618469238281,0.594,5430.0
88,1126.2588500976562,1126.2702941894531,0.539,5478.0
89,1126.2016296386719,1126.2130737304688,0.56,5508.0
90,1126.0986328125,1126.1100769042969,0.614,5562.0
91,1125.8926391601562,1125.9040832519531,0.527,5670.0
92,1125.7667541503906,1125.7781982421875,0.522,5736.0
93,1125.4692077636719,1125.4806518554688,0.694,5892.0
94,1125.4348754882812,1125.4463195800781,0.539,5910.0
95,1125.3318786621094,1125.3433227539062,0.503,5964.0
96,1125.2975463867188,1125.3089904785156,0.515,5982.0
97,1125.1945495605469,1125.2059936523438,0.501,6036.0
98,1125.1258850097656,1125.1373291015625,0.516,6072.0
99,1124.6452331542969,1124.6566772460938,0.621,6324.0
100,1124.4163513183594,1124.4277954101562,0.507,6444.0
101,1124.3934631347656,1124.4049072265625,0.505,6456.0
102,1124.1874694824219,1124.1989135742188,0.627,6564.0
103,1124.08447265625,1124.0959167480469,0.576,6618.0
104,1123.9356994628906,1123.9471435546875,0.53,6696.0
105,1123.7983703613281,1123.809814453125,0.694,6768.0
106,1123.71826171875,1123.7297058105469,0.61,6810.0
107,1123.7068176269531,1123.71826171875,0.516,6816.0
108,1119.3695068359375,1119.3809509277344,0.594,9090.0
109,1116.2452697753906,1116.2567138671875,0.514,10728.0
110,1115.7989501953125,1115.8103942871094,0.654,10962.0
111,1114.92919921875,1114.9406433105469,0.559,11418.0
112,1114.6774291992188,1114.6888732910156,0.624,11550.0
113,1114.5057678222656,1114.5172119140625,0.593,11640.0
114,1114.3798828125,1114.3913269042969,0.544,11706.0
115,1114.3684387207031,1114.3798828125,0.664,11712.0
116,1114.2654418945312,1114.2768859863281,0.565,11766.0
117,1114.2196655273438,1114.2311096191406,0.518,11790.0
118,1114.0937805175781,1114.105224609375,0.658,11856.0
119,1114.0480041503906,1114.0594482421875,0.564,11880.0
120,1113.9450073242188,1113.9564514160156,0.534,11934.0
121,1113.8877868652344,1113.8992309570312,0.561,11964.0
122,1113.7161254882812,1113.7275695800781,0.51,12054.0
123,1113.5902404785156,1113.6016845703125,0.838,12120.0
124,1113.5101318359375,1113.5215759277344,0.693,12162.0
125,1113.4986877441406,1113.5101318359375,0.536,12168.0
126,1113.372802734375,1113.3842468261719,0.503,12234.0
127,1113.2583618164062,1113.2698059082031,0.561,12294.0
128,1113.09814453125,1113.1095886230469,0.559,12378.0
129,1112.9264831542969,1112.9379272460938,0.534,12468.0
130,1112.8578186035156,1112.8692626953125,0.522,12504.0
131,1112.6747131347656,1112.6861572265625,0.519,12600.0
132,1112.4916076660156,1112.5030517578125,0.605,12696.0
133,1112.4801635742188,1112.4916076660156,0.551,12702.0
134,1112.457275390625,1112.4687194824219,0.584,12714.0
135,1112.3771667480469,1112.3886108398438,0.631,12756.0
136,1112.0796203613281,1112.091064453125,0.554,12912.0
137,1111.9194030761719,1111.9308471679688,0.614,12996.0
138,1111.8621826171875,1111.8736267089844,0.702,13026.0
139,1111.5531921386719,1111.5646362304688,0.524,13188.0
140,1111.3014221191406,1111.3128662109375,0.593,13320.0
141,1111.2327575683594,1111.2442016601562,0.586,13356.0
142,1111.1869812011719,1111.1984252929688,0.532,13380.0
143,1110.5461120605469,1110.5575561523438,0.577,13716.0
144,1110.3630065917969,1110.3744506835938,0.564,13812.0
145,1109.8709106445312,1109.8823547363281,0.536,14070.0
146,1108.9324951171875,1108.9439392089844,0.517,14562.0
147,1106.8038940429688,1106.8153381347656,0.545,15678.0
148,1106.7695617675781,1106.781005859375,0.518,15696.0
149,1102.4093627929688,1102.4208068847656,0.617,17982.0
150,1101.9058227539062,1101.9172668457031,0.54,18246.0
151,1101.8028259277344,1101.8142700195312,0.514,18300.0
152,1101.7570495605469,1101.7684936523438,0.551,18324.0
153,1101.6426086425781,1101.654052734375,0.508,18384.0
154,1101.6311645507812,1101.6426086425781,0.546,18390.0
155,1101.5853881835938,1101.5968322753906,0.526,18414.0
156,1101.5281677246094,1101.5396118164062,0.556,18444.0
157,1101.5167236328125,1101.5281677246094,0.588,18450.0
158,1101.3679504394531,1101.37939453125,0.511,18528.0
159,1101.3450622558594,1101.3565063476562,0.531,18540.0
160,1101.2191772460938,1101.2306213378906,0.715,18606.0
161,1101.1505126953125,1101.1619567871094,0.535,18642.0
162,1100.64697265625,1100.6584167480469,0.575,18906.0
163,1100.3379821777344,1100.3494262695312,0.521,19068.0
164,1100.3265380859375,1100.3379821777344,0.51,19074.0
165,1096.8132019042969,1096.8246459960938,0.521,20916.0
166,1096.6758728027344,1096.6873168945312,0.515,20988.0
167,1096.1723327636719,1096.1837768554688,0.507,21252.0
168,1095.6344604492188,1095.6459045410156,0.611,21534.0
169,1095.611572265625,1095.6230163574219,0.518,21546.0
170,1095.3712463378906,1095.3826904296875,0.592,21672.0
171,1095.2568054199219,1095.2682495117188,0.586,21732.0
172,1094.5358276367188,1094.5472717285156,0.542,22110.0
173,1091.1026000976562,1091.1140441894531,0.55,23910.0
174,1090.7249450683594,1090.7363891601562,0.502,24108.0
175,1090.5647277832031,1090.576171875,0.693,24192.0
176,1090.2671813964844,1090.2786254882812,0.555,24348.0
177,1090.0840759277344,1090.0955200195312,0.502,24444.0
178,1090.0611877441406,1090.0726318359375,0.523,24456.0
179,1089.9925231933594,1090.0039672851562,0.583,24492.0
180,1089.9009704589844,1089.9124145507812,0.572,24540.0
181,1089.8780822753906,1089.8895263671875,0.853,24552.0
182,1089.7979736328125,1089.8094177246094,0.516,24594.0
183,1089.5919799804688,1089.6034240722656,0.582,24702.0
184,1089.5233154296875,1089.5347595214844,0.607,24738.0
185,1089.385986328125,1089.3974304199219,0.668,24810.0
186,1089.3630981445312,1089.3745422363281,0.565,24822.0
187,1089.3173217773438,1089.3287658691406,0.509,24846.0
188,1089.2372131347656,1089.2486572265625,0.655,24888.0
189,1089.0541076660156,1089.0655517578125,0.607,24984.0
190,1088.9739990234375,1088.9854431152344,0.628,25026.0
191,1088.9511108398438,1088.9625549316406,0.746,25038.0
192,1088.8595581054688,1088.8710021972656,0.521,25086.0
193,1088.6650085449219,1088.6764526367188,0.54,25188.0
194,1088.6306762695312,1088.6421203613281,0.759,25206.0
195,1088.4819030761719,1088.4933471679688,0.588,25284.0
196,1088.4590148925781,1088.470458984375,0.55,25296.0
197,1088.4475708007812,1088.4590148925781,0.645,25302.0
198,1088.3674621582031,1088.37890625,0.508,25344.0
199,1088.287353515625,1088.2987976074219,0.642,25386.0
200,1088.2301330566406,1088.2415771484375,0.556,25416.0
201,1088.2186889648438,1088.2301330566406,0.676,25422.0
202,1088.2072448730469,1088.2186889648438,0.617,25428.0
203,1088.1843566894531,1088.19580078125,0.632,25440.0
204,1088.1729125976562,1088.1843566894531,0.55,25446.0
205,1088.1614685058594,1088.1729125976562,0.718,25452.0
206,1088.1271362304688,1088.1385803222656,0.539,25470.0
207,1088.104248046875,1088.1156921386719,0.576,25482.0
208,1088.0928039550781,1088.104248046875,0.503,25488.0
209,1088.0813598632812,1088.0928039550781,0.57,25494.0
210,1088.0699157714844,1088.0813598632812,0.506,25500.0
211,1088.0584716796875,1088.0699157714844,0.723,25506.0
212,1087.8181457519531,1087.82958984375,0.549,25632.0
213,1087.7037048339844,1087.7151489257812,0.549,25692.0
214,1087.6693725585938,1087.6808166503906,0.597,25710.0
215,1087.6579284667969,1087.6693725585938,0.654,25716.0
216,1087.646484375,1087.6579284667969,0.513,25722.0
217,1087.6350402832031,1087.646484375,0.545,25728.0
218,1087.6235961914062,1087.6350402832031,0.595,25734.0
219,1087.5892639160156,1087.6007080078125,0.521,25752.0
220,1087.4748229980469,1087.4862670898438,0.527,25812.0
221,1087.46337890625,1087.4748229980469,0.635,25818.0
222,1087.4404907226562,1087.4519348144531,0.711,25830.0
223,1087.3947143554688,1087.4061584472656,0.75,25854.0
224,1087.3374938964844,1087.3489379882812,0.56,25884.0
225,1087.3260498046875,1087.3374938964844,0.585,25890.0
226,1087.3031616210938,1087.3146057128906,0.704,25902.0
227,1087.2573852539062,1087.2688293457031,0.566,25926.0
228,1087.188720703125,1087.2001647949219,0.548,25962.0
229,1087.1315002441406,1087.1429443359375,0.633,25992.0
230,1087.09716796875,1087.1086120605469,0.537,26010.0
231,1087.0857238769531,1087.09716796875,0.532,26016.0
232,1087.0513916015625,1087.0628356933594,0.769,26034.0
233,1087.0399475097656,1087.0513916015625,0.609,26040.0
234,1087.0285034179688,1087.0399475097656,0.532,26046.0
235,1087.0170593261719,1087.0285034179688,0.6,26052.0
236,1086.9941711425781,1087.005615234375,0.604,26064.0
237,1086.9483947753906,1086.9598388671875,0.63,26088.0
238,1086.9369506835938,1086.9483947753906,0.631,26094.0
239,1086.8911743164062,1086.9026184082031,0.546,26118.0
240,1086.822509765625,1086.8339538574219,0.63,26154.0
241,1086.8110656738281,1086.822509765625,0.614,26160.0
242,1086.7767333984375,1086.7881774902344,0.662,26178.0
243,1086.7195129394531,1086.73095703125,0.626,26208.0
244,1086.6165161132812,1086.6279602050781,0.505,26262.0
245,1086.5936279296875,1086.6050720214844,0.612,26274.0
246,1086.5020751953125,1086.5135192871094,0.709,26322.0
247,1086.4906311035156,1086.5020751953125,0.711,26328.0
248,1086.4334106445312,1086.4448547363281,0.685,26358.0
249,1086.4105224609375,1086.4219665527344,0.584,26370.0
250,1086.3189697265625,1086.3304138183594,0.582,26418.0
251,1086.2617492675781,1086.273193359375,0.579,26448.0
252,1086.2503051757812,1086.2617492675781,0.595,26454.0
253,1086.2388610839844,1086.2503051757812,0.596,26460.0
254,1086.2274169921875,1086.2388610839844,0.615,26466.0
255,1086.2045288085938,1086.2159729003906,0.528,26478.0
256,1086.181640625,1086.1930847167969,0.556,26490.0
257,1086.1358642578125,1086.1473083496094,0.644,26514.0
258,1086.1129760742188,1086.1244201660156,0.593,26526.0
259,1086.1015319824219,1086.1129760742188,0.528,26532.0
260,1086.0671997070312,1086.0786437988281,0.547,26550.0
261,1085.9870910644531,1085.99853515625,0.565,26592.0
262,1085.9642028808594,1085.9756469726562,0.654,26604.0
263,1085.9413146972656,1085.9527587890625,0.681,26616.0
264,1085.9298706054688,1085.9413146972656,0.573,26622.0
265,1085.906982421875,1085.9184265136719,0.717,26634.0
266,1085.8955383300781,1085.906982421875,0.6,26640.0
267,1085.8497619628906,1085.8612060546875,0.589,26664.0
268,1085.8268737792969,1085.8383178710938,0.59,26676.0
269,1085.8154296875,1085.8268737792969,0.584,26682.0
270,1085.8039855957031,1085.8154296875,0.529,26688.0
271,1085.7582092285156,1085.7696533203125,0.572,26712.0
272,1085.723876953125,1085.7353210449219,0.693,26730.0
273,1085.6781005859375,1085.6895446777344,0.56,26754.0
274,1085.6666564941406,1085.6781005859375,0.56,26760.0
275,1085.6437683105469,1085.6552124023438,0.629,26772.0
276,1085.6208801269531,1085.63232421875,0.663,26784.0
277,1085.5178833007812,1085.5293273925781,0.625,26838.0
278,1084.5909118652344,1084.6023559570312,0.562,27324.0
279,1083.9614868164062,1083.9729309082031,0.553,27654.0
280,1083.4922790527344,1083.5037231445312,0.53,27900.0
281,1190.1512145996094,1190.1626586914062,0.506,1548.0
282,1184.5207214355469,1184.5321655273438,0.518,4500.0
283,1183.9256286621094,1183.9370727539062,0.554,4812.0
284,1183.6509704589844,1183.6624145507812,0.609,4956.0
285,1183.4220886230469,1183.4335327148438,0.528,5076.0
286,1183.135986328125,1183.1474304199219,0.533,5226.0
287,1182.7011108398438,1182.7125549316406,0.533,5454.0
288,1181.8313598632812,1181.8428039550781,0.595,5910.0
289,1181.7283630371094,1181.7398071289062,0.653,5964.0
290,1176.3153076171875,1176.3267517089844,0.52,8802.0
291,1175.994873046875,1176.0063171386719,0.529,8970.0
292,1174.8275756835938,1174.8390197753906,0.507,9582.0
293,1173.8433837890625,1173.8548278808594,0.634,10098.0
294,1171.7720031738281,1171.783447265625,0.514,11184.0
295,1170.6504821777344,1170.6619262695312,0.511,11772.0
296,1164.459228515625,1164.4706726074219,0.565,15018.0
297,1163.3491516113281,1163.360595703125,0.511,15600.0
298,1163.1317138671875,1163.1431579589844,0.542,15714.0
299,1162.5480651855469,1162.5595092773438,0.526,16020.0
300,1161.5982055664062,1161.6096496582031,0.57,16518.0
301,1161.3349914550781,1161.346435546875,0.648,16656.0
302,1161.1289978027344,1161.1404418945312,0.535,16764.0
303,1160.9687805175781,1160.980224609375,0.558,16848.0
304,1160.4423522949219,1160.4537963867188,0.581,17124.0
305,1160.2134704589844,1160.2249145507812,0.52,17244.0
306,1160.0875854492188,1160.0990295410156,0.508,17310.0
307,1159.7785949707031,1159.7900390625,0.667,17472.0
308,1159.5954895019531,1159.60693359375,0.579,17568.0
309,1159.3894958496094,1159.4009399414062,0.652,17676.0
310,1159.0232849121094,1159.0347290039062,0.523,17868.0
311,1158.966064453125,1158.9775085449219,0.579,17898.0
312,1154.9835205078125,1154.9949645996094,0.617,19986.0
313,1153.4156799316406,1153.4271240234375,0.515,20808.0
314,1149.2843627929688,1149.2958068847656,0.7,22974.0
315,1149.1813659667969,1149.1928100585938,0.547,23028.0
316,1149.078369140625,1149.0898132324219,0.524,23082.0
317,1148.9181518554688,1148.9295959472656,0.524,23166.0
318,1148.6320495605469,1148.6434936523438,0.536,23316.0
319,1148.5748291015625,1148.5862731933594,0.503,23346.0
320,1148.345947265625,1148.3573913574219,0.627,23466.0
321,1148.0140686035156,1148.0255126953125,0.512,23640.0
322,1147.6364135742188,1147.6478576660156,0.635,23838.0
323,1147.4761962890625,1147.4876403808594,0.521,23922.0
324,1147.4533081054688,1147.4647521972656,0.526,23934.0
325,1147.4189758300781,1147.430419921875,0.545,23952.0
326,1147.2816467285156,1147.2930908203125,0.599,24024.0
327,1147.0298767089844,1147.0413208007812,0.502,24156.0
328,1146.9612121582031,1146.97265625,0.559,24192.0
329,1146.42333984375,1146.4347839355469,0.582,24474.0
330,1145.9884643554688,1145.9999084472656,0.519,24702.0
331,1145.7252502441406,1145.7366943359375,0.537,24840.0
332,1145.6451416015625,1145.6565856933594,0.561,24882.0
333,1144.8783874511719,1144.8898315429688,0.51,25284.0
334,1142.8985595703125,1142.9100036621094,0.519,26322.0
335,1140.5754089355469,1140.5868530273438,0.504,27540.0
336,1139.2593383789062,1139.2707824707031,0.529,28230.0
337,1138.9617919921875,1138.9732360839844,0.546,28386.0
338,1137.908935546875,1137.9203796386719,0.505,28938.0
339,1137.7830505371094,1137.7944946289062,0.642,29004.0
340,1137.7716064453125,1137.7830505371094,0.512,29010.0
341,1137.5770568847656,1137.5885009765625,0.675,29112.0
342,1137.3710632324219,1137.3825073242188,0.724,29220.0
343,1137.2108459472656,1137.2222900390625,0.575,29304.0
344,1137.0735168457031,1137.0849609375,0.514,29376.0
345,1136.9132995605469,1136.9247436523438,0.562,29460.0
346,1243.8812255859375,1243.8926696777344,0.52,2946.0
347,1243.8697814941406,1243.8812255859375,0.513,2952.0
348,1243.7782287597656,1243.7896728515625,0.508,3000.0
349,1243.7324523925781,1243.743896484375,0.54,3024.0
350,1243.6866760253906,1243.6981201171875,0.517,3048.0
351,1243.5493469238281,1243.560791015625,0.549,3120.0
352,1240.4823303222656,1240.4937744140625,0.54,4728.0
353,1240.0360107421875,1240.0474548339844,0.503,4962.0
354,1238.3880615234375,1238.3995056152344,0.515,5826.0
355,1238.2621765136719,1238.2736206054688,0.523,5892.0
356,1238.1820678710938,1238.1935119628906,0.539,5934.0
357,1237.9074096679688,1237.9188537597656,0.503,6078.0
358,1231.8649291992188,1231.8763732910156,0.507,9246.0
359,1231.6017150878906,1231.6131591796875,0.541,9384.0
360,1230.6632995605469,1230.6747436523438,0.514,9876.0
361,1229.8393249511719,1229.8507690429688,0.507,10308.0
362,1220.0775146484375,1220.0889587402344,0.516,15426.0
363,1219.9974060058594,1220.0088500976562,0.582,15468.0
364,1219.6083068847656,1219.6197509765625,0.555,15672.0
365,1219.5281982421875,1219.5396423339844,0.62,15714.0
366,1219.4938659667969,1219.5053100585938,0.512,15732.0
367,1219.4137573242188,1219.4252014160156,0.523,15774.0
368,1219.3450927734375,1219.3565368652344,0.618,15810.0
369,1219.0818786621094,1219.0933227539062,0.552,15948.0
370,1219.0017700195312,1219.0132141113281,0.578,15990.0
371,1218.7271118164062,1218.7385559082031,0.606,16134.0
372,1218.6012268066406,1218.6126708984375,0.507,16200.0
373,1218.4410095214844,1218.4524536132812,0.558,16284.0
374,1218.292236328125,1218.3036804199219,0.588,16362.0
375,1217.9374694824219,1217.9489135742188,0.539,16548.0
376,1217.926025390625,1217.9374694824219,0.68,16554.0
377,1210.8192443847656,1210.8306884765625,0.512,20280.0
378,1210.7734680175781,1210.784912109375,0.557,20304.0
379,1210.601806640625,1210.6132507324219,0.534,20394.0
380,1210.2241516113281,1210.235595703125,0.617,20592.0
381,1210.1211547851562,1210.1325988769531,0.635,20646.0
382,1209.9151611328125,1209.9266052246094,0.503,20754.0
383,1209.7663879394531,1209.77783203125,0.569,20832.0
384,1209.6748352050781,1209.686279296875,0.533,20880.0
385,1209.4573974609375,1209.4688415527344,0.512,20994.0
386,1209.3086242675781,1209.320068359375,0.595,21072.0
387,1208.67919921875,1208.6906433105469,0.551,21402.0
388,1208.3816528320312,1208.3930969238281,0.748,21558.0
389,1208.3015441894531,1208.31298828125,0.553,21600.0
390,1208.2786560058594,1208.2901000976562,0.707,21612.0
391,1208.221435546875,1208.2328796386719,0.632,21642.0
392,1208.1069946289062,1208.1184387207031,0.511,21702.0
393,1208.0612182617188,1208.0726623535156,0.651,21726.0
394,1208.038330078125,1208.0497741699219,0.608,21738.0
395,1207.94677734375,1207.9582214355469,0.567,21786.0
396,1207.7522277832031,1207.763671875,0.652,21888.0
397,1207.7407836914062,1207.7522277832031,0.654,21894.0
398,1207.6606750488281,1207.672119140625,0.508,21936.0
399,1207.6492309570312,1207.6606750488281,0.67,21942.0
400,1207.5233459472656,1207.5347900390625,0.519,22008.0
401,1207.5004577636719,1207.5119018554688,0.543,22020.0
402,1207.3745727539062,1207.3860168457031,0.674,22086.0
403,1207.2715759277344,1207.2830200195312,0.504,22140.0
404,1206.8023681640625,1206.8138122558594,0.539,22386.0
405,1206.6650390625,1206.6764831542969,0.545,22458.0
406,1206.5963745117188,1206.6078186035156,0.508,22494.0
407,1206.3674926757812,1206.3789367675781,0.519,22614.0
408,1206.3446044921875,1206.3560485839844,0.517,22626.0
409,1206.3217163085938,1206.3331604003906,0.529,22638.0
410,1206.298828125,1206.3102722167969,0.639,22650.0
411,1206.2416076660156,1206.2530517578125,0.533,22680.0
412,1206.0699462890625,1206.0813903808594,0.581,22770.0
413,1206.0012817382812,1206.0127258300781,0.555,22806.0
414,1205.9898376464844,1206.0012817382812,0.508,22812.0
415,1205.8982849121094,1205.9097290039062,0.514,22860.0
416,1205.7037353515625,1205.7151794433594,0.551,22962.0
417,1205.6922912597656,1205.7037353515625,0.512,22968.0
418,1204.010009765625,1204.0214538574219,0.559,23850.0
419,1203.8040161132812,1203.8154602050781,0.541,23958.0
420,1203.5980224609375,1203.6094665527344,0.522,24066.0
421,1203.369140625,1203.3805847167969,0.614,24186.0
422,1203.0143737792969,1203.0258178710938,0.512,24372.0
423,1202.9685974121094,1202.9800415039062,0.507,24396.0
424,1202.9342651367188,1202.9457092285156,0.512,24414.0
425,1202.7626037597656,1202.7740478515625,0.601,24504.0
426,1202.0988464355469,1202.1102905273438,0.599,24852.0
427,1201.9157409667969,1201.9271850585938,0.566,24948.0
428,1201.8470764160156,1201.8585205078125,0.526,24984.0
429,1201.6181945800781,1201.629638671875,0.628,25104.0
430,1201.4236450195312,1201.4350891113281,0.502,25206.0
431,1201.1947631835938,1201.2062072753906,0.625,25326.0
432,1200.7484436035156,1200.7598876953125,0.502,25560.0
433,1200.1419067382812,1200.1533508300781,0.572,25878.0
434,1199.6612548828125,1199.6726989746094,0.588,26130.0
435,1199.5582580566406,1199.5697021484375,0.533,26184.0
436,1199.2149353027344,1199.2263793945312,0.566,26364.0
437,1198.8258361816406,1198.8372802734375,0.538,26568.0
438,1198.6198425292969,1198.6312866210938,0.546,26676.0
439,1197.3724365234375,1197.3838806152344,0.62,27330.0
440,1197.32666015625,1197.3381042480469,0.512,27354.0
441,1197.0634460449219,1197.0748901367188,0.523,27492.0
442,1196.7544555664062,1196.7658996582031,0.544,27654.0
443,1196.5713500976562,1196.5827941894531,0.504,27750.0
444,1196.3424682617188,1196.3539123535156,0.683,27870.0
445,1196.2966918945312,1196.3081359863281,0.622,27894.0
446,1196.2051391601562,1196.2165832519531,0.715,27942.0
447,1195.9762573242188,1195.9877014160156,0.606,28062.0
448,1195.7817077636719,1195.7931518554688,0.502,28164.0
449,1195.5986022949219,1195.6100463867188,0.507,28260.0
450,1195.5642700195312,1195.5757141113281,0.579,28278.0
451,1195.4612731933594,1195.4727172851562,0.645,28332.0
452,1195.4498291015625,1195.4612731933594,0.501,28338.0
453,1195.4269409179688,1195.4383850097656,0.675,28350.0
454,1195.3926086425781,1195.404052734375,0.517,28368.0
455,1195.3697204589844,1195.3811645507812,0.595,28380.0
456,1195.3468322753906,1195.3582763671875,0.714,28392.0
457,1195.3125,1195.3239440917969,0.533,28410.0
458,1195.3010559082031,1195.3125,0.656,28416.0
459,1195.1179504394531,1195.12939453125,0.628,28512.0
460,1195.0607299804688,1195.0721740722656,0.501,28542.0
461,1194.9462890625,1194.9577331542969,0.705,28602.0
462,1194.8776245117188,1194.8890686035156,0.515,28638.0
463,1194.8204040527344,1194.8318481445312,0.523,28668.0
464,1194.76318359375,1194.7746276855469,0.58,28698.0
465,1194.6372985839844,1194.6487426757812,0.531,28764.0
466,1194.5228576660156,1194.5343017578125,0.645,28824.0
467,1194.4999694824219,1194.5114135742188,0.642,28836.0
468,1194.4656372070312,1194.4770812988281,0.592,28854.0
469,1194.4084167480469,1194.4198608398438,0.513,28884.0
470,1194.3511962890625,1194.3626403808594,0.54,28914.0
471,1194.2367553710938,1194.2481994628906,0.577,28974.0
472,1194.2024230957031,1194.2138671875,0.512,28992.0
473,1194.1566467285156,1194.1680908203125,0.514,29016.0
474,1194.0765380859375,1194.0879821777344,0.52,29058.0
475,1193.8819885253906,1193.8934326171875,0.503,29160.0
476,1193.8705444335938,1193.8819885253906,0.537,29166.0
477,1193.8591003417969,1193.8705444335938,0.523,29172.0
478,1302.2346496582031,1302.24609375,0.57,1920.0
479,1302.2232055664062,1302.2346496582031,0.64,1926.0
480,1301.2733459472656,1301.2847900390625,0.635,2424.0
481,1301.239013671875,1301.2504577636719,0.526,2442.0
482,1301.1016845703125,1301.1131286621094,0.591,2514.0
483,1301.055908203125,1301.0673522949219,0.618,2538.0
484,1301.0330200195312,1301.0444641113281,0.668,2550.0
485,1300.9414672851562,1300.9529113769531,0.544,2598.0
