,start_freq,end_freq,probability,index
87,1108.6692810058594,1108.6807250976562,0.6,14700.0
88,1106.1515808105469,1106.1630249023438,0.776,16020.0
89,1106.1286926269531,1106.14013671875,0.706,16032.0
90,1106.0371398925781,1106.048583984375,0.67,16080.0
91,1105.9799194335938,1105.9913635253906,0.901,16110.0
92,1105.9684753417969,1105.9799194335938,0.505,16116.0
93,1105.95703125,1105.9684753417969,0.518,16122.0
94,1101.7341613769531,1101.74560546875,0.624,18336.0
95,1101.4595031738281,1101.470947265625,0.621,18480.0
96,1101.3336181640625,1101.3450622558594,0.605,18546.0
97,1101.0360717773438,1101.0475158691406,0.568,18702.0
98,1101.0246276855469,1101.0360717773438,0.656,18708.0
99,1100.5897521972656,1100.6011962890625,0.518,18936.0
100,1099.9374389648438,1099.9488830566406,0.76,19278.0
101,1099.6170043945312,1099.6284484863281,0.53,19446.0
102,1099.4911193847656,1099.5025634765625,0.525,19512.0
103,1098.9646911621094,1098.9761352539062,0.884,19788.0
104,1098.9532470703125,1098.9646911621094,0.518,19794.0
105,1098.6671447753906,1098.6785888671875,0.668,19944.0
106,1097.5799560546875,1097.5914001464844,0.832,20514.0
107,1097.3396301269531,1097.35107421875,0.706,20640.0
108,1096.4126586914062,1096.4241027832031,0.876,21126.0
109,1096.343994140625,1096.3554382324219,0.839,21162.0
110,1095.8404541015625,1095.8518981933594,0.525,21426.0
111,1095.1995849609375,1095.2110290527344,0.87,21762.0
112,1094.8333740234375,1094.8448181152344,0.736,21954.0
113,1094.8219299316406,1094.8333740234375,0.886,21960.0
114,1094.8104858398438,1094.8219299316406,0.916,21966.0
115,1094.6617126464844,1094.6731567382812,0.667,22044.0
116,1094.6388244628906,1094.6502685546875,0.821,22056.0
117,1094.4786071777344,1094.4900512695312,0.823,22140.0
118,1093.7347412109375,1093.7461853027344,0.664,22530.0
119,1093.414306640625,1093.4257507324219,0.58,22698.0
120,1092.7505493164062,1092.7619934082031,0.886,23046.0
121,1092.7391052246094,1092.7505493164062,0.8,23052.0
122,1091.7549133300781,1091.766357421875,0.64,23568.0
123,1091.7320251464844,1091.7434692382812,0.619,23580.0
124,1091.3887023925781,1091.400146484375,0.651,23760.0
125,1091.3772583007812,1091.3887023925781,0.82,23766.0
126,1091.3658142089844,1091.3772583007812,0.723,23772.0
127,1091.1941528320312,1091.2055969238281,0.676,23862.0
128,1091.033935546875,1091.0453796386719,0.627,23946.0
129,1090.1069641113281,1090.118408203125,0.678,24432.0
130,1090.0840759277344,1090.0955200195312,0.731,24444.0
131,1089.9810791015625,1089.9925231933594,0.854,24498.0
132,1089.9581909179688,1089.9696350097656,0.63,24510.0
133,1089.6377563476562,1089.6492004394531,0.725,24678.0
134,1089.569091796875,1089.5805358886719,0.663,24714.0
135,1088.6192321777344,1088.6306762695312,0.534,25212.0
136,1088.2644653320312,1088.2759094238281,0.747,25398.0
137,1088.2301330566406,1088.2415771484375,0.819,25416.0
138,1088.19580078125,1088.2072448730469,0.805,25434.0
139,1088.0241394042969,1088.0355834960938,0.579,25524.0
140,1087.9898071289062,1088.0012512207031,0.505,25542.0
141,1087.8982543945312,1087.9096984863281,0.657,25590.0
142,1087.7265930175781,1087.738037109375,0.898,25680.0
143,1087.4404907226562,1087.4519348144531,0.796,25830.0
144,1087.2344970703125,1087.2459411621094,0.868,25938.0
145,1087.2230529785156,1087.2344970703125,0.832,25944.0
146,1087.2116088867188,1087.2230529785156,0.909,25950.0
147,1087.2001647949219,1087.2116088867188,0.899,25956.0
148,1087.0742797851562,1087.0857238769531,0.648,26022.0
149,1086.7080688476562,1086.7195129394531,0.722,26214.0
150,1086.3761901855469,1086.3876342773438,0.831,26388.0
151,1086.36474609375,1086.3761901855469,0.899,26394.0
152,1086.1129760742188,1086.1244201660156,0.843,26526.0
153,1086.0214233398438,1086.0328674316406,0.665,26574.0
154,1085.906982421875,1085.9184265136719,0.911,26634.0
155,1085.8383178710938,1085.8497619628906,0.701,26670.0
156,1085.8268737792969,1085.8383178710938,0.767,26676.0
157,1085.6781005859375,1085.6895446777344,0.579,26754.0
158,1085.540771484375,1085.5522155761719,0.598,26826.0
159,1085.3691101074219,1085.3805541992188,0.812,26916.0
160,1085.357666015625,1085.3691101074219,0.679,26922.0
161,1085.1860046386719,1085.1974487304688,0.559,27012.0
162,1085.1402282714844,1085.1516723632812,0.818,27036.0
163,1085.0028991699219,1085.0143432617188,0.847,27108.0
164,1084.8426818847656,1084.8541259765625,0.76,27192.0
165,1084.716796875,1084.7282409667969,0.522,27258.0
166,1084.3620300292969,1084.3734741210938,0.612,27444.0
167,1084.3276977539062,1084.3391418457031,0.799,27462.0
168,1084.1903686523438,1084.2018127441406,0.593,27534.0
169,1084.0072631835938,1084.0187072753906,0.623,27630.0
170,1083.9157104492188,1083.9271545410156,0.873,27678.0
171,1083.1947326660156,1083.2061767578125,0.566,28056.0
172,1083.1489562988281,1083.160400390625,0.569,28080.0
173,1082.5996398925781,1082.611083984375,0.789,28368.0
174,1082.5424194335938,1082.5538635253906,0.729,28398.0
175,1082.0388793945312,1082.0503234863281,0.539,28662.0
176,1081.2263488769531,1081.23779296875,0.523,29088.0
177,1081.0890197753906,1081.1004638671875,0.588,29160.0
178,1081.0089111328125,1081.0203552246094,0.625,29202.0
179,1080.9402465820312,1080.9516906738281,0.812,29238.0
180,1080.9288024902344,1080.9402465820312,0.657,29244.0
181,1080.4023742675781,1080.413818359375,0.859,29520.0
182,1080.3680419921875,1080.3794860839844,0.529,29538.0
183,1189.4989013671875,1189.5103454589844,0.514,1890.0
184,1189.4302368164062,1189.4416809082031,0.518,1926.0
185,1187.9539489746094,1187.9653930664062,0.585,2700.0
186,1187.6907348632812,1187.7021789550781,0.559,2838.0
187,1187.0613098144531,1187.07275390625,0.781,3168.0
188,1185.1272583007812,1185.1387023925781,0.513,4182.0
189,1185.0242614746094,1185.0357055664062,0.598,4236.0
190,1182.1975708007812,1182.2090148925781,0.662,5718.0
191,1180.6983947753906,1180.7098388671875,0.584,6504.0
192,1180.6640625,1180.6755065917969,0.57,6522.0
193,1180.1033020019531,1180.11474609375,0.534,6816.0
194,1180.0804138183594,1180.0918579101562,0.586,6828.0
195,1177.0133972167969,1177.0248413085938,0.747,8436.0
196,1176.5670776367188,1176.5785217285156,0.52,8670.0
197,1174.7245788574219,1174.7360229492188,0.558,9636.0
198,1173.8204956054688,1173.8319396972656,0.597,10110.0
199,1170.1240539550781,1170.135498046875,0.528,12048.0
200,1167.6864624023438,1167.6979064941406,0.516,13326.0
201,1165.4548645019531,1165.46630859375,0.692,14496.0
202,1161.6096496582031,1161.62109375,0.679,16512.0
203,1157.6957702636719,1157.7072143554688,0.609,18564.0
204,1157.6728820800781,1157.684326171875,0.556,18576.0
205,1156.951904296875,1156.9633483886719,0.585,18954.0
206,1156.8031311035156,1156.8145751953125,0.668,19032.0
207,1156.5742492675781,1156.585693359375,0.668,19152.0
208,1156.1965942382812,1156.2080383300781,0.877,19350.0
209,1155.2238464355469,1155.2352905273438,0.624,19860.0
210,1147.2930908203125,1147.3045349121094,0.537,24018.0
211,1143.3448791503906,1143.3563232421875,0.504,26088.0
212,1143.0130004882812,1143.0244445800781,0.638,26262.0
213,1140.6898498535156,1140.7012939453125,0.687,27480.0
214,1140.0260925292969,1140.0375366210938,0.516,27828.0
215,1138.0119323730469,1138.0233764648438,0.528,28884.0
216,1137.0048522949219,1137.0162963867188,0.592,29412.0
217,1248.0239868164062,1248.0354309082031,0.526,774.0
218,1244.8654174804688,1244.8768615722656,0.594,2430.0
219,1244.7853088378906,1244.7967529296875,0.684,2472.0
220,1244.5907592773438,1244.6022033691406,0.793,2574.0
221,1244.56787109375,1244.5793151855469,0.584,2586.0
222,1244.5335388183594,1244.5449829101562,0.643,2604.0
223,1244.4190979003906,1244.4305419921875,0.581,2664.0
224,1244.3618774414062,1244.3733215332031,0.577,2694.0
225,1244.3275451660156,1244.3389892578125,0.524,2712.0
226,1244.2245483398438,1244.2359924316406,0.554,2766.0
227,1244.20166015625,1244.2131042480469,0.524,2778.0
228,1244.0185546875,1244.0299987792969,0.736,2874.0
229,1241.8098449707031,1241.8212890625,0.687,4032.0
230,1241.3177490234375,1241.3291931152344,0.723,4290.0
231,1241.0774230957031,1241.0888671875,0.569,4416.0
232,1241.0087585449219,1241.0202026367188,0.563,4452.0
233,1240.6425476074219,1240.6539916992188,0.66,4644.0
234,1240.4251098632812,1240.4365539550781,0.804,4758.0
235,1240.3564453125,1240.3678894042969,0.506,4794.0
236,1239.8414611816406,1239.8529052734375,0.701,5064.0
237,1239.6125793457031,1239.6240234375,0.871,5184.0
238,1239.5095825195312,1239.5210266113281,0.848,5238.0
239,1239.44091796875,1239.4523620605469,0.603,5274.0
240,1239.349365234375,1239.3608093261719,0.64,5322.0
241,1239.166259765625,1239.1777038574219,0.705,5418.0
242,1239.07470703125,1239.0861511230469,0.637,5466.0
243,1238.34228515625,1238.3537292480469,0.625,5850.0
244,1238.1019592285156,1238.1134033203125,0.616,5976.0
245,1237.9074096679688,1237.9188537597656,0.697,6078.0
246,1237.8158569335938,1237.8273010253906,0.522,6126.0
247,1237.8044128417969,1237.8158569335938,0.547,6132.0
248,1237.79296875,1237.8044128417969,0.578,6138.0
249,1237.701416015625,1237.7128601074219,0.543,6186.0
250,1237.5984191894531,1237.60986328125,0.835,6240.0
251,1237.1063232421875,1237.1177673339844,0.504,6498.0
252,1236.4540100097656,1236.4654541015625,0.871,6840.0
253,1236.4425659179688,1236.4540100097656,0.766,6846.0
254,1236.3510131835938,1236.3624572753906,0.738,6894.0
255,1236.2480163574219,1236.2594604492188,0.878,6948.0
256,1236.2022399902344,1236.2136840820312,0.612,6972.0
257,1235.595703125,1235.6071472167969,0.75,7290.0
258,1234.9777221679688,1234.9891662597656,0.833,7614.0
259,1234.405517578125,1234.4169616699219,0.571,7914.0
260,1233.8218688964844,1233.8333129882812,0.531,8220.0
261,1233.3297729492188,1233.3412170410156,0.7,8478.0
262,1232.2425842285156,1232.2540283203125,0.681,9048.0
263,1231.8878173828125,1231.8992614746094,0.537,9234.0
264,1231.7619323730469,1231.7733764648438,0.631,9300.0
265,1231.4186096191406,1231.4300537109375,0.546,9480.0
266,1231.2812805175781,1231.292724609375,0.538,9552.0
267,1231.0295104980469,1231.0409545898438,0.746,9684.0
268,1230.6175231933594,1230.6289672851562,0.565,9900.0
269,1230.1597595214844,1230.1712036132812,0.825,10140.0
270,1229.8622131347656,1229.8736572265625,0.815,10296.0
271,1229.827880859375,1229.8393249511719,0.641,10314.0
272,1229.7592163085938,1229.7706604003906,0.515,10350.0
273,1229.5989990234375,1229.6104431152344,0.761,10434.0
274,1229.2671203613281,1229.278564453125,0.593,10608.0
275,1228.9695739746094,1228.9810180664062,0.672,10764.0
276,1228.9237976074219,1228.9352416992188,0.517,10788.0
277,1228.82080078125,1228.8322448730469,0.628,10842.0
278,1228.7979125976562,1228.8093566894531,0.68,10854.0
279,1228.0426025390625,1228.0540466308594,0.678,11250.0
280,1228.0311584472656,1228.0426025390625,0.504,11256.0
281,1227.9052734375,1227.9167175292969,0.525,11322.0
282,1227.8709411621094,1227.8823852539062,0.549,11340.0
283,1227.6763916015625,1227.6878356933594,0.559,11442.0
284,1227.6649475097656,1227.6763916015625,0.561,11448.0
285,1227.5848388671875,1227.5962829589844,0.529,11490.0
286,1227.5161743164062,1227.5276184082031,0.509,11526.0
287,1227.4017333984375,1227.4131774902344,0.614,11586.0
288,1227.3216247558594,1227.3330688476562,0.576,11628.0
289,1227.2872924804688,1227.2987365722656,0.516,11646.0
290,1227.264404296875,1227.2758483886719,0.543,11658.0
291,1227.2186279296875,1227.2300720214844,0.568,11682.0
292,1227.0355224609375,1227.0469665527344,0.604,11778.0
293,1227.0240783691406,1227.0355224609375,0.52,11784.0
294,1226.9325256347656,1226.9439697265625,0.792,11832.0
295,1226.8867492675781,1226.898193359375,0.631,11856.0
296,1226.8753051757812,1226.8867492675781,0.588,11862.0
297,1226.4060974121094,1226.4175415039062,0.544,12108.0
298,1226.2115478515625,1226.2229919433594,0.597,12210.0
299,1225.9368896484375,1225.9483337402344,0.906,12354.0
300,1225.8796691894531,1225.89111328125,0.561,12384.0
301,1225.8110046386719,1225.8224487304688,0.586,12420.0
302,1225.799560546875,1225.8110046386719,0.603,12426.0
303,1225.7194519042969,1225.7308959960938,0.69,12468.0
304,1224.4491577148438,1224.4606018066406,0.828,13134.0
305,1224.1859436035156,1224.1973876953125,0.703,13272.0
306,1223.6709594726562,1223.6824035644531,0.505,13542.0
307,1219.1963195800781,1219.207763671875,0.61,15888.0
308,1218.8301086425781,1218.841552734375,0.576,16080.0
309,1216.5756225585938,1216.5870666503906,0.708,17262.0
310,1214.1380310058594,1214.1494750976562,0.567,18540.0
311,1210.8993530273438,1210.9107971191406,0.823,20238.0
312,1210.6590270996094,1210.6704711914062,0.64,20364.0
313,1209.3658447265625,1209.3772888183594,0.887,21042.0
314,1209.0110778808594,1209.0225219726562,0.516,21228.0
315,1208.67919921875,1208.6906433105469,0.883,21402.0
316,1208.4846496582031,1208.49609375,0.528,21504.0
317,1208.4617614746094,1208.4732055664062,0.508,21516.0
318,1208.2672119140625,1208.2786560058594,0.523,21618.0
319,1208.2443237304688,1208.2557678222656,0.852,21630.0
320,1208.1985473632812,1208.2099914550781,0.515,21654.0
321,1208.1069946289062,1208.1184387207031,0.601,21702.0
322,1207.6606750488281,1207.672119140625,0.782,21936.0
323,1207.5004577636719,1207.5119018554688,0.885,22020.0
324,1207.3974609375,1207.4089050292969,0.583,22074.0
325,1207.3516845703125,1207.3631286621094,0.568,22098.0
326,1207.3402404785156,1207.3516845703125,0.694,22104.0
327,1207.0999145507812,1207.1113586425781,0.502,22230.0
328,1207.0541381835938,1207.0655822753906,0.701,22254.0
329,1207.0426940917969,1207.0541381835938,0.804,22260.0
330,1206.9969177246094,1207.0083618164062,0.64,22284.0
331,1206.9625854492188,1206.9740295410156,0.726,22302.0
332,1206.9511413574219,1206.9625854492188,0.732,22308.0
333,1206.9168090820312,1206.9282531738281,0.625,22326.0
334,1206.8023681640625,1206.8138122558594,0.874,22386.0
335,1206.7680358886719,1206.7794799804688,0.882,22404.0
336,1206.756591796875,1206.7680358886719,0.839,22410.0
337,1206.7337036132812,1206.7451477050781,0.827,22422.0
338,1206.6535949707031,1206.6650390625,0.661,22464.0
339,1206.4361572265625,1206.4476013183594,0.806,22578.0
340,1206.4132690429688,1206.4247131347656,0.564,22590.0
341,1206.3789367675781,1206.390380859375,0.793,22608.0
342,1205.9211730957031,1205.9326171875,0.849,22848.0
343,1205.8868408203125,1205.8982849121094,0.863,22866.0
344,1205.8181762695312,1205.8296203613281,0.719,22902.0
345,1205.291748046875,1205.3031921386719,0.545,23178.0
346,1204.5707702636719,1204.5822143554688,0.692,23556.0
347,1200.9315490722656,1200.9429931640625,0.515,25464.0
348,1200.8399963378906,1200.8514404296875,0.511,25512.0
349,1195.1065063476562,1195.1179504394531,0.625,28518.0
350,1193.3555603027344,1193.3670043945312,0.515,29436.0
351,1305.5419921875,1305.5534362792969,0.671,186.0
352,1305.2444458007812,1305.2558898925781,0.553,342.0
353,1304.5120239257812,1304.5234680175781,0.677,726.0
354,1303.6079406738281,1303.619384765625,0.546,1200.0
355,1303.0014038085938,1303.0128479003906,0.507,1518.0
356,1302.7496337890625,1302.7610778808594,0.644,1650.0
357,1302.7153015136719,1302.7267456054688,0.803,1668.0
358,1302.6351928710938,1302.6466369628906,0.723,1710.0
359,1302.4978637695312,1302.5093078613281,0.504,1782.0
360,1302.4749755859375,1302.4864196777344,0.663,1794.0
361,1301.5708923339844,1301.5823364257812,0.675,2268.0
362,1301.5251159667969,1301.5365600585938,0.559,2292.0
363,1301.2619018554688,1301.2733459472656,0.611,2430.0
364,1301.1016845703125,1301.1131286621094,0.639,2514.0
365,1301.0787963867188,1301.0902404785156,0.574,2526.0
366,1300.8270263671875,1300.8384704589844,0.551,2658.0
367,1300.7926940917969,1300.8041381835938,0.755,2676.0
368,1300.6782531738281,1300.689697265625,0.613,2736.0
369,1300.6668090820312,1300.6782531738281,0.548,2742.0
370,1300.5638122558594,1300.5752563476562,0.569,2796.0
371,1300.5523681640625,1300.5638122558594,0.537,2802.0
372,1300.2662658691406,1300.2777099609375,0.723,2952.0
373,1300.0946044921875,1300.1060485839844,0.505,3042.0
374,1299.8542785644531,1299.86572265625,0.636,3168.0
375,1299.6368408203125,1299.6482849121094,0.699,3282.0
376,1299.5452880859375,1299.5567321777344,0.681,3330.0
377,1299.4537353515625,1299.4651794433594,0.543,3378.0
378,1299.3736267089844,1299.3850708007812,0.589,3420.0
379,1299.3278503417969,1299.3392944335938,0.503,3444.0
380,1295.4826354980469,1295.4940795898438,0.738,5460.0
381,1294.8188781738281,1294.830322265625,0.884,5808.0
382,1294.6929931640625,1294.7044372558594,0.701,5874.0
383,1294.1665649414062,1294.1780090332031,0.505,6150.0
384,1288.0897521972656,1288.1011962890625,0.611,9336.0
385,1287.4717712402344,1287.4832153320312,0.607,9660.0
386,1286.6249084472656,1286.6363525390625,0.524,10104.0
387,1284.5191955566406,1284.5306396484375,0.555,11208.0
388,1284.4161987304688,1284.4276428222656,0.549,11262.0
389,1284.4047546386719,1284.4161987304688,0.654,11268.0
390,1284.3475341796875,1284.3589782714844,0.615,11298.0
391,1284.3360900878906,1284.3475341796875,0.589,11304.0
392,1284.3017578125,1284.3132019042969,0.523,11322.0
393,1284.2330932617188,1284.2445373535156,0.571,11358.0
394,1284.2216491699219,1284.2330932617188,0.854,11364.0
395,1284.1758728027344,1284.1873168945312,0.535,11388.0
396,1284.1415405273438,1284.1529846191406,0.721,11406.0
397,1284.1300964355469,1284.1415405273438,0.506,11412.0
398,1284.1072082519531,1284.11865234375,0.54,11424.0
399,1284.0957641601562,1284.1072082519531,0.589,11430.0
400,1284.0499877929688,1284.0614318847656,0.711,11454.0
401,1284.0156555175781,1284.027099609375,0.533,11472.0
402,1283.9698791503906,1283.9813232421875,0.57,11496.0
403,1283.9469909667969,1283.9584350585938,0.527,11508.0
404,1283.935546875,1283.9469909667969,0.529,11514.0
405,1283.6036682128906,1283.6151123046875,0.578,11688.0
406,1283.5464477539062,1283.5578918457031,0.609,11718.0
407,1283.5235595703125,1283.5350036621094,0.501,11730.0
408,1283.4663391113281,1283.477783203125,0.642,11760.0
409,1283.3747863769531,1283.38623046875,0.592,11808.0
410,1283.2603454589844,1283.2717895507812,0.588,11868.0
411,1283.2260131835938,1283.2374572753906,0.592,11886.0
412,1282.9856872558594,1282.9971313476562,0.69,12012.0
413,1282.928466796875,1282.9399108886719,0.531,12042.0
414,1282.8826904296875,1282.8941345214844,0.61,12066.0
415,1282.8254699707031,1282.8369140625,0.643,12096.0
416,1282.6309204101562,1282.6423645019531,0.674,12198.0
417,1282.4134826660156,1282.4249267578125,0.611,12312.0
418,1282.3104858398438,1282.3219299316406,0.669,12366.0
419,1282.28759765625,1282.2990417480469,0.526,12378.0
420,1282.2761535644531,1282.28759765625,0.566,12384.0
421,1281.9900512695312,1282.0014953613281,0.646,12534.0
422,1281.7039489746094,1281.7153930664062,0.507,12684.0
423,1281.6581726074219,1281.6696166992188,0.515,12708.0
424,1281.2232971191406,1281.2347412109375,0.538,12936.0
425,1281.2004089355469,1281.2118530273438,0.545,12948.0
426,1280.9944152832031,1281.005859375,0.545,13056.0
427,1280.9257507324219,1280.9371948242188,0.509,13092.0
428,1280.7083129882812,1280.7197570800781,0.565,13206.0
429,1278.5568237304688,1278.5682678222656,0.52,14334.0
430,1278.533935546875,1278.5453796386719,0.573,14346.0
431,1277.34375,1277.3551940917969,0.515,14970.0
432,1277.1377563476562,1277.1492004394531,0.588,15078.0
433,1277.0462036132812,1277.0576477050781,0.527,15126.0
434,1276.7372131347656,1276.7486572265625,0.57,15288.0
435,1274.5399475097656,1274.5513916015625,0.529,16440.0
436,1271.484375,1271.4958190917969,0.767,18042.0
437,1271.1868286132812,1271.1982727050781,0.546,18198.0
438,1271.0380554199219,1271.0494995117188,0.588,18276.0
439,1270.7061767578125,1270.7176208496094,0.763,18450.0
440,1270.4315185546875,1270.4429626464844,0.702,18594.0
441,1267.7764892578125,1267.7879333496094,0.527,19986.0
442,1266.8495178222656,1266.8609619140625,0.725,20472.0
443,1266.2773132324219,1266.2887573242188,0.591,20772.0
444,1264.801025390625,1264.8124694824219,0.522,21546.0
445,1264.6751403808594,1264.6865844726562,0.695,21612.0
446,1264.1830444335938,1264.1944885253906,0.649,21870.0
447,1261.2190246582031,1261.23046875,0.826,23424.0
448,1261.1618041992188,1261.1732482910156,0.562,23454.0
449,1261.1274719238281,1261.138916015625,0.809,23472.0
450,1261.1160278320312,1261.1274719238281,0.901,23478.0
451,1261.04736328125,1261.0588073730469,0.692,23514.0
452,1260.9100341796875,1260.9214782714844,0.875,23586.0
453,1260.8757019042969,1260.8871459960938,0.862,23604.0
454,1260.7955932617188,1260.8070373535156,0.847,23646.0
455,1260.772705078125,1260.7841491699219,0.525,23658.0
456,1260.6582641601562,1260.6697082519531,0.556,23718.0
457,1260.5209350585938,1260.5323791503906,0.548,23790.0
458,1260.2920532226562,1260.3034973144531,0.785,23910.0
459,1259.6969604492188,1259.7084045410156,0.589,24222.0
460,1259.4795227050781,1259.490966796875,0.86,24336.0
461,1259.2277526855469,1259.2391967773438,0.73,24468.0
462,1259.1705322265625,1259.1819763183594,0.525,24498.0
463,1258.9302062988281,1258.941650390625,0.901,24624.0
464,1258.8386535644531,1258.85009765625,0.92,24672.0
465,1258.7471008300781,1258.758544921875,0.835,24720.0
466,1258.4266662597656,1258.4381103515625,0.914,24888.0
467,1258.4152221679688,1258.4266662597656,0.935,24894.0
468,1258.3808898925781,1258.392333984375,0.803,24912.0
469,1258.3236694335938,1258.3351135253906,0.773,24942.0
470,1257.9002380371094,1257.9116821289062,0.518,25164.0
471,1257.659912109375,1257.6713562011719,0.546,25290.0
472,1257.3738098144531,1257.38525390625,0.551,25440.0
473,1256.2179565429688,1256.2294006347656,0.513,26046.0
474,1255.8174133300781,1255.828857421875,0.518,26256.0
475,1255.7945251464844,1255.8059692382812,0.804,26268.0
476,1254.9934387207031,1255.0048828125,0.58,26688.0
477,1254.6501159667969,1254.6615600585938,0.548,26868.0
478,1254.3411254882812,1254.3525695800781,0.581,27030.0
479,1253.9634704589844,1253.9749145507812,0.532,27228.0
480,1253.7803649902344,1253.7918090820312,0.629,27324.0
481,1253.2081604003906,1253.2196044921875,0.661,27624.0
482,1252.9563903808594,1252.9678344726562,0.571,27756.0
483,1252.7618408203125,1252.7732849121094,0.509,27858.0
484,1252.5100708007812,1252.5215148925781,0.505,27990.0
485,1250.9651184082031,1250.9765625,0.509,28800.0
486,1250.0267028808594,1250.0381469726562,0.761,29292.0
