,start_freq,end_freq,probability,index
4337,1210.9565734863281,1210.968017578125,0.611,20208.0
4338,1210.9451293945312,1210.9565734863281,0.842,20214.0
4339,1210.9336853027344,1210.9451293945312,0.614,20220.0
4340,1210.9222412109375,1210.9336853027344,0.88,20226.0
4341,1210.9107971191406,1210.9222412109375,0.686,20232.0
4342,1210.8993530273438,1210.9107971191406,0.581,20238.0
4343,1210.8879089355469,1210.8993530273438,0.599,20244.0
4344,1210.87646484375,1210.8879089355469,0.589,20250.0
4345,1210.8650207519531,1210.87646484375,0.605,20256.0
4346,1210.8535766601562,1210.8650207519531,0.68,20262.0
4347,1210.8421325683594,1210.8535766601562,0.655,20268.0
4348,1210.8306884765625,1210.8421325683594,0.836,20274.0
4349,1210.8192443847656,1210.8306884765625,0.735,20280.0
4350,1210.8078002929688,1210.8192443847656,0.719,20286.0
4351,1210.7963562011719,1210.8078002929688,0.571,20292.0
4352,1210.784912109375,1210.7963562011719,0.683,20298.0
4353,1210.7734680175781,1210.784912109375,0.687,20304.0
4354,1210.7620239257812,1210.7734680175781,0.575,20310.0
4355,1210.7505798339844,1210.7620239257812,0.776,20316.0
4356,1210.7391357421875,1210.7505798339844,0.909,20322.0
4357,1210.7276916503906,1210.7391357421875,0.599,20328.0
4358,1210.7162475585938,1210.7276916503906,0.558,20334.0
4359,1210.7048034667969,1210.7162475585938,0.611,20340.0
4360,1210.693359375,1210.7048034667969,0.59,20346.0
4361,1210.6819152832031,1210.693359375,0.815,20352.0
4362,1210.6704711914062,1210.6819152832031,0.654,20358.0
4363,1210.6590270996094,1210.6704711914062,0.854,20364.0
4364,1210.6475830078125,1210.6590270996094,0.636,20370.0
4365,1210.6361389160156,1210.6475830078125,0.847,20376.0
4366,1210.6246948242188,1210.6361389160156,0.694,20382.0
4367,1210.6132507324219,1210.6246948242188,0.698,20388.0
4368,1210.601806640625,1210.6132507324219,0.677,20394.0
4369,1210.5903625488281,1210.601806640625,0.962,20400.0
4370,1210.5789184570312,1210.5903625488281,0.612,20406.0
4371,1210.5674743652344,1210.5789184570312,0.892,20412.0
4372,1210.5560302734375,1210.5674743652344,0.789,20418.0
4373,1210.5445861816406,1210.5560302734375,0.873,20424.0
4374,1210.5331420898438,1210.5445861816406,0.632,20430.0
4375,1210.5216979980469,1210.5331420898438,0.711,20436.0
4376,1210.51025390625,1210.5216979980469,0.824,20442.0
4377,1210.4988098144531,1210.51025390625,0.682,20448.0
4378,1210.4873657226562,1210.4988098144531,0.788,20454.0
4379,1210.4759216308594,1210.4873657226562,0.562,20460.0
4380,1210.4644775390625,1210.4759216308594,0.696,20466.0
4381,1210.4530334472656,1210.4644775390625,0.854,20472.0
4382,1210.4415893554688,1210.4530334472656,0.761,20478.0
4383,1210.4301452636719,1210.4415893554688,0.898,20484.0
4384,1210.418701171875,1210.4301452636719,0.612,20490.0
4385,1210.4072570800781,1210.418701171875,0.905,20496.0
4386,1210.3958129882812,1210.4072570800781,0.778,20502.0
4387,1210.3843688964844,1210.3958129882812,0.77,20508.0
4388,1210.3729248046875,1210.3843688964844,0.928,20514.0
4389,1210.3614807128906,1210.3729248046875,0.66,20520.0
4390,1210.3500366210938,1210.3614807128906,0.872,20526.0
4391,1210.3385925292969,1210.3500366210938,0.862,20532.0
4392,1210.3271484375,1210.3385925292969,0.656,20538.0
4393,1210.3157043457031,1210.3271484375,0.555,20544.0
4394,1210.3042602539062,1210.3157043457031,0.637,20550.0
4395,1210.2928161621094,1210.3042602539062,0.638,20556.0
4396,1210.2813720703125,1210.2928161621094,0.665,20562.0
4397,1210.2699279785156,1210.2813720703125,0.927,20568.0
4398,1210.2584838867188,1210.2699279785156,0.837,20574.0
4399,1210.2470397949219,1210.2584838867188,0.631,20580.0
4400,1210.235595703125,1210.2470397949219,0.813,20586.0
4401,1210.2241516113281,1210.235595703125,0.737,20592.0
4402,1210.2127075195312,1210.2241516113281,0.695,20598.0
4403,1210.2012634277344,1210.2127075195312,0.636,20604.0
4404,1210.1898193359375,1210.2012634277344,0.795,20610.0
4405,1210.1783752441406,1210.1898193359375,0.884,20616.0
4406,1210.1669311523438,1210.1783752441406,0.723,20622.0
4407,1210.1554870605469,1210.1669311523438,0.891,20628.0
4408,1210.14404296875,1210.1554870605469,0.935,20634.0
4409,1210.1325988769531,1210.14404296875,0.757,20640.0
4410,1210.1211547851562,1210.1325988769531,0.881,20646.0
4411,1210.1097106933594,1210.1211547851562,0.643,20652.0
4412,1210.0982666015625,1210.1097106933594,0.699,20658.0
4413,1210.0868225097656,1210.0982666015625,0.653,20664.0
4414,1210.0753784179688,1210.0868225097656,0.558,20670.0
4415,1210.0639343261719,1210.0753784179688,0.854,20676.0
4416,1210.052490234375,1210.0639343261719,0.899,20682.0
4417,1210.0410461425781,1210.052490234375,0.808,20688.0
4418,1210.0296020507812,1210.0410461425781,0.909,20694.0
4419,1210.0181579589844,1210.0296020507812,0.949,20700.0
4420,1210.0067138671875,1210.0181579589844,0.71,20706.0
4421,1209.9952697753906,1210.0067138671875,0.899,20712.0
4422,1209.9838256835938,1209.9952697753906,0.592,20718.0
4423,1209.9723815917969,1209.9838256835938,0.861,20724.0
4424,1209.9609375,1209.9723815917969,0.541,20730.0
4425,1209.9494934082031,1209.9609375,0.613,20736.0
4426,1209.9380493164062,1209.9494934082031,0.881,20742.0
4427,1209.9266052246094,1209.9380493164062,0.834,20748.0
4428,1209.9151611328125,1209.9266052246094,0.97,20754.0
4429,1209.9037170410156,1209.9151611328125,0.559,20760.0
4430,1209.8922729492188,1209.9037170410156,0.828,20766.0
4431,1209.8808288574219,1209.8922729492188,0.602,20772.0
4432,1209.869384765625,1209.8808288574219,0.602,20778.0
4433,1209.8579406738281,1209.869384765625,0.519,20784.0
4434,1209.8464965820312,1209.8579406738281,0.668,20790.0
4435,1209.8350524902344,1209.8464965820312,0.584,20796.0
4436,1209.8236083984375,1209.8350524902344,0.843,20802.0
4437,1209.8121643066406,1209.8236083984375,0.634,20808.0
4438,1209.8007202148438,1209.8121643066406,0.823,20814.0
4439,1209.7892761230469,1209.8007202148438,0.828,20820.0
4440,1209.77783203125,1209.7892761230469,0.607,20826.0
4441,1209.7663879394531,1209.77783203125,0.58,20832.0
4442,1209.7549438476562,1209.7663879394531,0.899,20838.0
4443,1209.7434997558594,1209.7549438476562,0.733,20844.0
4444,1209.7320556640625,1209.7434997558594,0.868,20850.0
4445,1209.7206115722656,1209.7320556640625,0.92,20856.0
4446,1209.7091674804688,1209.7206115722656,0.912,20862.0
4447,1209.6977233886719,1209.7091674804688,0.564,20868.0
4448,1209.686279296875,1209.6977233886719,0.655,20874.0
4449,1209.6748352050781,1209.686279296875,0.651,20880.0
4450,1209.6633911132812,1209.6748352050781,0.805,20886.0
4451,1209.6519470214844,1209.6633911132812,0.594,20892.0
4452,1209.6405029296875,1209.6519470214844,0.792,20898.0
4453,1209.6290588378906,1209.6405029296875,0.572,20904.0
4454,1209.6176147460938,1209.6290588378906,0.937,20910.0
4455,1209.6061706542969,1209.6176147460938,0.737,20916.0
4456,1209.5947265625,1209.6061706542969,0.667,20922.0
4457,1209.5832824707031,1209.5947265625,0.806,20928.0
4458,1209.5718383789062,1209.5832824707031,0.802,20934.0
4459,1209.5603942871094,1209.5718383789062,0.623,20940.0
4460,1209.5489501953125,1209.5603942871094,0.637,20946.0
4461,1209.5375061035156,1209.5489501953125,0.807,20952.0
4462,1209.5260620117188,1209.5375061035156,0.726,20958.0
4463,1209.5146179199219,1209.5260620117188,0.937,20964.0
4464,1209.503173828125,1209.5146179199219,0.967,20970.0
4465,1209.4917297363281,1209.503173828125,0.891,20976.0
4466,1209.4802856445312,1209.4917297363281,0.907,20982.0
4467,1209.4688415527344,1209.4802856445312,0.799,20988.0
4468,1209.4573974609375,1209.4688415527344,0.567,20994.0
4469,1209.4459533691406,1209.4573974609375,0.865,21000.0
4470,1209.4345092773438,1209.4459533691406,0.831,21006.0
4471,1209.4230651855469,1209.4345092773438,0.935,21012.0
4472,1209.41162109375,1209.4230651855469,0.811,21018.0
4473,1209.4001770019531,1209.41162109375,0.683,21024.0
4474,1209.3887329101562,1209.4001770019531,0.871,21030.0
4475,1209.3772888183594,1209.3887329101562,0.741,21036.0
4476,1209.3658447265625,1209.3772888183594,0.507,21042.0
4477,1209.3544006347656,1209.3658447265625,0.639,21048.0
4478,1209.3429565429688,1209.3544006347656,0.709,21054.0
4479,1209.3315124511719,1209.3429565429688,0.797,21060.0
4480,1209.320068359375,1209.3315124511719,0.599,21066.0
4481,1209.3086242675781,1209.320068359375,0.783,21072.0
4482,1209.2971801757812,1209.3086242675781,0.731,21078.0
4483,1209.2857360839844,1209.2971801757812,0.807,21084.0
4484,1209.2742919921875,1209.2857360839844,0.639,21090.0
4485,1209.2628479003906,1209.2742919921875,0.862,21096.0
4486,1209.2514038085938,1209.2628479003906,0.711,21102.0
4487,1209.2399597167969,1209.2514038085938,0.895,21108.0
4488,1209.228515625,1209.2399597167969,0.641,21114.0
4489,1209.2170715332031,1209.228515625,0.612,21120.0
4490,1209.2056274414062,1209.2170715332031,0.771,21126.0
4491,1209.1941833496094,1209.2056274414062,0.797,21132.0
4492,1209.1827392578125,1209.1941833496094,0.634,21138.0
4493,1209.1712951660156,1209.1827392578125,0.806,21144.0
4494,1209.1598510742188,1209.1712951660156,0.548,21150.0
4495,1209.1484069824219,1209.1598510742188,0.588,21156.0
4496,1209.136962890625,1209.1484069824219,0.657,21162.0
4497,1209.1255187988281,1209.136962890625,0.824,21168.0
4498,1209.1140747070312,1209.1255187988281,0.857,21174.0
4499,1209.1026306152344,1209.1140747070312,0.93,21180.0
4500,1209.0911865234375,1209.1026306152344,0.735,21186.0
4501,1209.0797424316406,1209.0911865234375,0.659,21192.0
4502,1209.0682983398438,1209.0797424316406,0.644,21198.0
4503,1209.0568542480469,1209.0682983398438,0.719,21204.0
4504,1209.04541015625,1209.0568542480469,0.762,21210.0
4505,1209.0339660644531,1209.04541015625,0.576,21216.0
4506,1209.0225219726562,1209.0339660644531,0.646,21222.0
4507,1209.0110778808594,1209.0225219726562,0.918,21228.0
4508,1208.9996337890625,1209.0110778808594,0.612,21234.0
4509,1208.9881896972656,1208.9996337890625,0.656,21240.0
4510,1208.9767456054688,1208.9881896972656,0.876,21246.0
4511,1208.9653015136719,1208.9767456054688,0.865,21252.0
4512,1208.953857421875,1208.9653015136719,0.794,21258.0
4513,1208.9424133300781,1208.953857421875,0.753,21264.0
4514,1208.9309692382812,1208.9424133300781,0.661,21270.0
4515,1208.9195251464844,1208.9309692382812,0.888,21276.0
4516,1208.9080810546875,1208.9195251464844,0.793,21282.0
4517,1208.8966369628906,1208.9080810546875,0.759,21288.0
4518,1208.8851928710938,1208.8966369628906,0.586,21294.0
4519,1208.8737487792969,1208.8851928710938,0.668,21300.0
4520,1208.8623046875,1208.8737487792969,0.762,21306.0
4521,1208.8508605957031,1208.8623046875,0.673,21312.0
4522,1208.8394165039062,1208.8508605957031,0.901,21318.0
4523,1208.8279724121094,1208.8394165039062,0.857,21324.0
4524,1208.8165283203125,1208.8279724121094,0.635,21330.0
4525,1208.8050842285156,1208.8165283203125,0.753,21336.0
4526,1208.7936401367188,1208.8050842285156,0.875,21342.0
4527,1208.7821960449219,1208.7936401367188,0.662,21348.0
4528,1208.770751953125,1208.7821960449219,0.794,21354.0
4529,1208.7593078613281,1208.770751953125,0.595,21360.0
4530,1208.7478637695312,1208.7593078613281,0.726,21366.0
4531,1208.7364196777344,1208.7478637695312,0.613,21372.0
4532,1208.7249755859375,1208.7364196777344,0.933,21378.0
4533,1208.7135314941406,1208.7249755859375,0.611,21384.0
4534,1208.7020874023438,1208.7135314941406,0.61,21390.0
4535,1208.6906433105469,1208.7020874023438,0.864,21396.0
4536,1208.67919921875,1208.6906433105469,0.547,21402.0
4537,1208.6677551269531,1208.67919921875,0.866,21408.0
4538,1208.6563110351562,1208.6677551269531,0.911,21414.0
4539,1208.6448669433594,1208.6563110351562,0.721,21420.0
4540,1208.6334228515625,1208.6448669433594,0.6,21426.0
4541,1208.6219787597656,1208.6334228515625,0.831,21432.0
4542,1208.6105346679688,1208.6219787597656,0.776,21438.0
4543,1208.5990905761719,1208.6105346679688,0.746,21444.0
4544,1208.587646484375,1208.5990905761719,0.604,21450.0
4545,1208.5762023925781,1208.587646484375,0.734,21456.0
4546,1208.5647583007812,1208.5762023925781,0.622,21462.0
4547,1208.5533142089844,1208.5647583007812,0.618,21468.0
4548,1208.5304260253906,1208.5418701171875,0.552,21480.0
4549,1208.5189819335938,1208.5304260253906,0.774,21486.0
4550,1208.5075378417969,1208.5189819335938,0.721,21492.0
4551,1208.49609375,1208.5075378417969,0.73,21498.0
4552,1208.4846496582031,1208.49609375,0.883,21504.0
4553,1208.4732055664062,1208.4846496582031,0.569,21510.0
4554,1208.4617614746094,1208.4732055664062,0.819,21516.0
4555,1208.4503173828125,1208.4617614746094,0.752,21522.0
4556,1208.4388732910156,1208.4503173828125,0.918,21528.0
4557,1208.4274291992188,1208.4388732910156,0.846,21534.0
4558,1208.4159851074219,1208.4274291992188,0.861,21540.0
4559,1208.404541015625,1208.4159851074219,0.697,21546.0
4560,1208.3930969238281,1208.404541015625,0.831,21552.0
4561,1208.3816528320312,1208.3930969238281,0.736,21558.0
4562,1208.3702087402344,1208.3816528320312,0.783,21564.0
4563,1208.3587646484375,1208.3702087402344,0.747,21570.0
4564,1208.3473205566406,1208.3587646484375,0.61,21576.0
4565,1208.3358764648438,1208.3473205566406,0.655,21582.0
4566,1208.3244323730469,1208.3358764648438,0.67,21588.0
4567,1208.31298828125,1208.3244323730469,0.543,21594.0
4568,1208.3015441894531,1208.31298828125,0.742,21600.0
4569,1208.2901000976562,1208.3015441894531,0.868,21606.0
4570,1208.2786560058594,1208.2901000976562,0.605,21612.0
4571,1208.2672119140625,1208.2786560058594,0.601,21618.0
4572,1208.2557678222656,1208.2672119140625,0.859,21624.0
4573,1208.2443237304688,1208.2557678222656,0.652,21630.0
4574,1208.2328796386719,1208.2443237304688,0.697,21636.0
4575,1208.221435546875,1208.2328796386719,0.546,21642.0
4576,1208.2099914550781,1208.221435546875,0.829,21648.0
4577,1208.1985473632812,1208.2099914550781,0.676,21654.0
4578,1208.1871032714844,1208.1985473632812,0.81,21660.0
4579,1208.1756591796875,1208.1871032714844,0.893,21666.0
4580,1208.1642150878906,1208.1756591796875,0.754,21672.0
4581,1208.1527709960938,1208.1642150878906,0.621,21678.0
4582,1208.1413269042969,1208.1527709960938,0.697,21684.0
4583,1208.1298828125,1208.1413269042969,0.665,21690.0
4584,1208.1184387207031,1208.1298828125,0.822,21696.0
4585,1208.1069946289062,1208.1184387207031,0.653,21702.0
4586,1208.0955505371094,1208.1069946289062,0.753,21708.0
4587,1208.0841064453125,1208.0955505371094,0.611,21714.0
4588,1208.0726623535156,1208.0841064453125,0.893,21720.0
4589,1208.0612182617188,1208.0726623535156,0.766,21726.0
4590,1208.0497741699219,1208.0612182617188,0.755,21732.0
4591,1208.038330078125,1208.0497741699219,0.632,21738.0
4592,1208.0268859863281,1208.038330078125,0.905,21744.0
4593,1208.0154418945312,1208.0268859863281,0.659,21750.0
4594,1208.0039978027344,1208.0154418945312,0.944,21756.0
4595,1207.9925537109375,1208.0039978027344,0.569,21762.0
4596,1207.9811096191406,1207.9925537109375,0.638,21768.0
4597,1207.9696655273438,1207.9811096191406,0.651,21774.0
4598,1207.9582214355469,1207.9696655273438,0.638,21780.0
4599,1207.94677734375,1207.9582214355469,0.737,21786.0
4600,1207.9353332519531,1207.94677734375,0.631,21792.0
4601,1207.9238891601562,1207.9353332519531,0.683,21798.0
4602,1207.9124450683594,1207.9238891601562,0.866,21804.0
4603,1207.9010009765625,1207.9124450683594,0.874,21810.0
4604,1207.8895568847656,1207.9010009765625,0.731,21816.0
4605,1207.8781127929688,1207.8895568847656,0.666,21822.0
4606,1207.8666687011719,1207.8781127929688,0.659,21828.0
4607,1207.855224609375,1207.8666687011719,0.693,21834.0
4608,1207.8437805175781,1207.855224609375,0.655,21840.0
4609,1207.8323364257812,1207.8437805175781,0.595,21846.0
4610,1207.8208923339844,1207.8323364257812,0.546,21852.0
4611,1207.8094482421875,1207.8208923339844,0.614,21858.0
4612,1207.7980041503906,1207.8094482421875,0.9,21864.0
4613,1207.7865600585938,1207.7980041503906,0.63,21870.0
4614,1207.7751159667969,1207.7865600585938,0.896,21876.0
4615,1207.763671875,1207.7751159667969,0.68,21882.0
4616,1207.7522277832031,1207.763671875,0.735,21888.0
4617,1207.7407836914062,1207.7522277832031,0.801,21894.0
4618,1207.7293395996094,1207.7407836914062,0.684,21900.0
4619,1207.7178955078125,1207.7293395996094,0.74,21906.0
4620,1207.7064514160156,1207.7178955078125,0.826,21912.0
4621,1207.6950073242188,1207.7064514160156,0.72,21918.0
4622,1207.6835632324219,1207.6950073242188,0.685,21924.0
4623,1207.672119140625,1207.6835632324219,0.779,21930.0
4624,1207.6606750488281,1207.672119140625,0.548,21936.0
4625,1207.6492309570312,1207.6606750488281,0.613,21942.0
4626,1207.6377868652344,1207.6492309570312,0.639,21948.0
4627,1207.6263427734375,1207.6377868652344,0.731,21954.0
4628,1207.6148986816406,1207.6263427734375,0.615,21960.0
4629,1207.6034545898438,1207.6148986816406,0.831,21966.0
4630,1207.5920104980469,1207.6034545898438,0.641,21972.0
4631,1207.58056640625,1207.5920104980469,0.551,21978.0
4632,1207.5691223144531,1207.58056640625,0.846,21984.0
4633,1207.5576782226562,1207.5691223144531,0.966,21990.0
4634,1207.5462341308594,1207.5576782226562,0.847,21996.0
4635,1207.5347900390625,1207.5462341308594,0.546,22002.0
4636,1207.5233459472656,1207.5347900390625,0.865,22008.0
4637,1207.5119018554688,1207.5233459472656,0.898,22014.0
4638,1207.5004577636719,1207.5119018554688,0.86,22020.0
4639,1207.489013671875,1207.5004577636719,0.722,22026.0
4640,1207.4775695800781,1207.489013671875,0.792,22032.0
4641,1207.4661254882812,1207.4775695800781,0.56,22038.0
4642,1207.4546813964844,1207.4661254882812,0.598,22044.0
4643,1207.4432373046875,1207.4546813964844,0.536,22050.0
4644,1207.4317932128906,1207.4432373046875,0.735,22056.0
4645,1207.4203491210938,1207.4317932128906,0.878,22062.0
4646,1207.4089050292969,1207.4203491210938,0.532,22068.0
4647,1207.3974609375,1207.4089050292969,0.643,22074.0
4648,1207.3860168457031,1207.3974609375,0.559,22080.0
4649,1207.3745727539062,1207.3860168457031,0.633,22086.0
4650,1207.3631286621094,1207.3745727539062,0.543,22092.0
4651,1207.3516845703125,1207.3631286621094,0.816,22098.0
4652,1207.3402404785156,1207.3516845703125,0.791,22104.0
4653,1207.3287963867188,1207.3402404785156,0.753,22110.0
4654,1207.3173522949219,1207.3287963867188,0.8,22116.0
4655,1207.305908203125,1207.3173522949219,0.601,22122.0
4656,1207.2944641113281,1207.305908203125,0.692,22128.0
4657,1207.2830200195312,1207.2944641113281,0.82,22134.0
4658,1207.2715759277344,1207.2830200195312,0.695,22140.0
4659,1207.2601318359375,1207.2715759277344,0.901,22146.0
4660,1207.2486877441406,1207.2601318359375,0.682,22152.0
4661,1207.2372436523438,1207.2486877441406,0.815,22158.0
4662,1207.2257995605469,1207.2372436523438,0.626,22164.0
4663,1207.21435546875,1207.2257995605469,0.59,22170.0
4664,1207.2029113769531,1207.21435546875,0.88,22176.0
4665,1207.1914672851562,1207.2029113769531,0.635,22182.0
4666,1207.1800231933594,1207.1914672851562,0.894,22188.0
4667,1207.1685791015625,1207.1800231933594,0.85,22194.0
4668,1207.1571350097656,1207.1685791015625,0.917,22200.0
4669,1207.1456909179688,1207.1571350097656,0.888,22206.0
4670,1207.1342468261719,1207.1456909179688,0.857,22212.0
4671,1207.122802734375,1207.1342468261719,0.936,22218.0
4672,1207.1113586425781,1207.122802734375,0.606,22224.0
4673,1207.0999145507812,1207.1113586425781,0.785,22230.0
4674,1207.0884704589844,1207.0999145507812,0.686,22236.0
4675,1207.0770263671875,1207.0884704589844,0.518,22242.0
4676,1207.0655822753906,1207.0770263671875,0.58,22248.0
4677,1207.0541381835938,1207.0655822753906,0.589,22254.0
4678,1207.0426940917969,1207.0541381835938,0.64,22260.0
4679,1207.03125,1207.0426940917969,0.853,22266.0
4680,1207.0198059082031,1207.03125,0.592,22272.0
4681,1207.0083618164062,1207.0198059082031,0.711,22278.0
4682,1206.9969177246094,1207.0083618164062,0.752,22284.0
4683,1206.9854736328125,1206.9969177246094,0.831,22290.0
4684,1206.9740295410156,1206.9854736328125,0.681,22296.0
4685,1206.9625854492188,1206.9740295410156,0.676,22302.0
4686,1206.9511413574219,1206.9625854492188,0.722,22308.0
4687,1206.939697265625,1206.9511413574219,0.8,22314.0
4688,1206.9282531738281,1206.939697265625,0.884,22320.0
4689,1206.9168090820312,1206.9282531738281,0.835,22326.0
4690,1206.9053649902344,1206.9168090820312,0.802,22332.0
4691,1206.8939208984375,1206.9053649902344,0.715,22338.0
4692,1206.8824768066406,1206.8939208984375,0.744,22344.0
4693,1206.8710327148438,1206.8824768066406,0.654,22350.0
4694,1206.8595886230469,1206.8710327148438,0.749,22356.0
4695,1206.84814453125,1206.8595886230469,0.585,22362.0
4696,1206.8367004394531,1206.84814453125,0.553,22368.0
4697,1206.8252563476562,1206.8367004394531,0.778,22374.0
4698,1206.8138122558594,1206.8252563476562,0.605,22380.0
4699,1206.8023681640625,1206.8138122558594,0.692,22386.0
4700,1206.7909240722656,1206.8023681640625,0.737,22392.0
4701,1206.7794799804688,1206.7909240722656,0.743,22398.0
4702,1206.7680358886719,1206.7794799804688,0.74,22404.0
4703,1206.756591796875,1206.7680358886719,0.815,22410.0
4704,1206.7451477050781,1206.756591796875,0.818,22416.0
4705,1206.7337036132812,1206.7451477050781,0.842,22422.0
4706,1206.7222595214844,1206.7337036132812,0.752,22428.0
4707,1206.7108154296875,1206.7222595214844,0.996,22434.0
4708,1206.6993713378906,1206.7108154296875,0.613,22440.0
4709,1206.6879272460938,1206.6993713378906,0.606,22446.0
4710,1206.6764831542969,1206.6879272460938,0.791,22452.0
4711,1206.6650390625,1206.6764831542969,0.672,22458.0
4712,1206.6535949707031,1206.6650390625,0.658,22464.0
4713,1206.6421508789062,1206.6535949707031,0.958,22470.0
4714,1206.6307067871094,1206.6421508789062,0.629,22476.0
4715,1206.6192626953125,1206.6307067871094,0.689,22482.0
4716,1206.6078186035156,1206.6192626953125,0.57,22488.0
4717,1206.5963745117188,1206.6078186035156,0.648,22494.0
4718,1206.5849304199219,1206.5963745117188,0.639,22500.0
4719,1206.573486328125,1206.5849304199219,0.862,22506.0
4720,1206.5620422363281,1206.573486328125,0.795,22512.0
4721,1206.5505981445312,1206.5620422363281,0.802,22518.0
4722,1206.5391540527344,1206.5505981445312,0.744,22524.0
4723,1206.5277099609375,1206.5391540527344,0.573,22530.0
4724,1206.5162658691406,1206.5277099609375,0.697,22536.0
4725,1206.5048217773438,1206.5162658691406,0.63,22542.0
4726,1206.4933776855469,1206.5048217773438,0.598,22548.0
4727,1206.48193359375,1206.4933776855469,0.726,22554.0
4728,1206.4704895019531,1206.48193359375,0.578,22560.0
4729,1206.4590454101562,1206.4704895019531,0.971,22566.0
4730,1206.4476013183594,1206.4590454101562,0.573,22572.0
4731,1206.4361572265625,1206.4476013183594,0.747,22578.0
4732,1206.4247131347656,1206.4361572265625,0.697,22584.0
4733,1206.4132690429688,1206.4247131347656,0.702,22590.0
4734,1206.4018249511719,1206.4132690429688,0.68,22596.0
4735,1206.390380859375,1206.4018249511719,0.843,22602.0
4736,1206.3789367675781,1206.390380859375,0.868,22608.0
4737,1206.3674926757812,1206.3789367675781,0.708,22614.0
4738,1206.3560485839844,1206.3674926757812,0.762,22620.0
4739,1206.3446044921875,1206.3560485839844,0.64,22626.0
4740,1206.3331604003906,1206.3446044921875,0.881,22632.0
4741,1206.3217163085938,1206.3331604003906,0.853,22638.0
4742,1206.3102722167969,1206.3217163085938,0.566,22644.0
4743,1206.298828125,1206.3102722167969,0.786,22650.0
4744,1206.2873840332031,1206.298828125,0.579,22656.0
4745,1206.2759399414062,1206.2873840332031,0.649,22662.0
4746,1206.2644958496094,1206.2759399414062,0.877,22668.0
4747,1206.2530517578125,1206.2644958496094,0.761,22674.0
4748,1206.2416076660156,1206.2530517578125,0.777,22680.0
4749,1206.2301635742188,1206.2416076660156,0.794,22686.0
4750,1206.2187194824219,1206.2301635742188,0.746,22692.0
4751,1206.207275390625,1206.2187194824219,0.783,22698.0
4752,1206.1958312988281,1206.207275390625,0.723,22704.0
4753,1206.1843872070312,1206.1958312988281,0.853,22710.0
4754,1206.1729431152344,1206.1843872070312,0.663,22716.0
4755,1206.1614990234375,1206.1729431152344,0.846,22722.0
4756,1206.1500549316406,1206.1614990234375,0.7,22728.0
4757,1206.1386108398438,1206.1500549316406,0.675,22734.0
4758,1206.1271667480469,1206.1386108398438,0.609,22740.0
4759,1206.11572265625,1206.1271667480469,0.739,22746.0
4760,1206.1042785644531,1206.11572265625,0.758,22752.0
4761,1206.0928344726562,1206.1042785644531,0.92,22758.0
4762,1206.0813903808594,1206.0928344726562,0.778,22764.0
4763,1206.0699462890625,1206.0813903808594,0.833,22770.0
4764,1206.0585021972656,1206.0699462890625,0.669,22776.0
4765,1206.0470581054688,1206.0585021972656,0.794,22782.0
4766,1206.0356140136719,1206.0470581054688,0.77,22788.0
4767,1206.024169921875,1206.0356140136719,0.751,22794.0
4768,1206.0127258300781,1206.024169921875,0.814,22800.0
4769,1206.0012817382812,1206.0127258300781,0.759,22806.0
4770,1205.9898376464844,1206.0012817382812,0.835,22812.0
4771,1205.9783935546875,1205.9898376464844,0.877,22818.0
4772,1205.9669494628906,1205.9783935546875,0.858,22824.0
4773,1205.9555053710938,1205.9669494628906,0.682,22830.0
4774,1205.9440612792969,1205.9555053710938,0.732,22836.0
4775,1205.9326171875,1205.9440612792969,0.544,22842.0
4776,1205.9211730957031,1205.9326171875,0.85,22848.0
4777,1205.9097290039062,1205.9211730957031,0.745,22854.0
4778,1205.8982849121094,1205.9097290039062,0.638,22860.0
4779,1205.8868408203125,1205.8982849121094,0.995,22866.0
4780,1205.8753967285156,1205.8868408203125,0.67,22872.0
4781,1205.8639526367188,1205.8753967285156,0.706,22878.0
4782,1205.8525085449219,1205.8639526367188,0.845,22884.0
4783,1205.841064453125,1205.8525085449219,0.575,22890.0
4784,1205.8296203613281,1205.841064453125,0.869,22896.0
4785,1205.8181762695312,1205.8296203613281,0.87,22902.0
4786,1205.8067321777344,1205.8181762695312,0.813,22908.0
4787,1205.7952880859375,1205.8067321777344,0.679,22914.0
4788,1205.7838439941406,1205.7952880859375,0.747,22920.0
4789,1205.7723999023438,1205.7838439941406,0.686,22926.0
4790,1205.7609558105469,1205.7723999023438,0.818,22932.0
4791,1205.74951171875,1205.7609558105469,0.909,22938.0
4792,1205.7380676269531,1205.74951171875,0.673,22944.0
4793,1205.7266235351562,1205.7380676269531,0.595,22950.0
4794,1205.7151794433594,1205.7266235351562,0.766,22956.0
4795,1205.7037353515625,1205.7151794433594,0.753,22962.0
4796,1205.6922912597656,1205.7037353515625,0.765,22968.0
4797,1205.6808471679688,1205.6922912597656,0.588,22974.0
4798,1205.6694030761719,1205.6808471679688,0.873,22980.0
4799,1205.657958984375,1205.6694030761719,0.87,22986.0
4800,1205.6465148925781,1205.657958984375,0.852,22992.0
4801,1205.6350708007812,1205.6465148925781,0.656,22998.0
4802,1205.6236267089844,1205.6350708007812,0.863,23004.0
4803,1205.6121826171875,1205.6236267089844,0.666,23010.0
4804,1205.6007385253906,1205.6121826171875,0.717,23016.0
4805,1205.5892944335938,1205.6007385253906,0.828,23022.0
4806,1205.5778503417969,1205.5892944335938,0.655,23028.0
