,start_freq,end_freq,probability,index
1076,1278.6598205566406,1278.6712646484375,0.764,14280.0
1077,1278.6483764648438,1278.6598205566406,0.636,14286.0
1078,1278.6369323730469,1278.6483764648438,0.766,14292.0
1079,1278.62548828125,1278.6369323730469,0.75,14298.0
1080,1278.6140441894531,1278.62548828125,0.701,14304.0
1081,1278.6026000976562,1278.6140441894531,0.814,14310.0
1082,1278.5911560058594,1278.6026000976562,0.745,14316.0
1083,1278.5797119140625,1278.5911560058594,0.602,14322.0
1084,1278.5682678222656,1278.5797119140625,0.731,14328.0
1085,1278.5568237304688,1278.5682678222656,0.773,14334.0
1086,1278.5453796386719,1278.5568237304688,0.78,14340.0
1087,1278.533935546875,1278.5453796386719,0.581,14346.0
1088,1278.5224914550781,1278.533935546875,0.725,14352.0
1089,1278.5110473632812,1278.5224914550781,0.752,14358.0
1090,1278.4996032714844,1278.5110473632812,0.846,14364.0
1091,1278.4881591796875,1278.4996032714844,0.542,14370.0
1092,1278.4767150878906,1278.4881591796875,0.847,14376.0
1093,1278.4652709960938,1278.4767150878906,0.781,14382.0
1094,1278.4538269042969,1278.4652709960938,0.832,14388.0
1095,1278.4423828125,1278.4538269042969,0.718,14394.0
1096,1278.4309387207031,1278.4423828125,0.755,14400.0
1097,1278.4194946289062,1278.4309387207031,0.864,14406.0
1098,1278.4080505371094,1278.4194946289062,0.781,14412.0
1099,1278.3851623535156,1278.3966064453125,0.778,14424.0
1100,1278.3737182617188,1278.3851623535156,0.668,14430.0
1101,1278.3622741699219,1278.3737182617188,0.783,14436.0
1102,1278.350830078125,1278.3622741699219,0.794,14442.0
1103,1278.3393859863281,1278.350830078125,0.892,14448.0
1104,1278.3279418945312,1278.3393859863281,0.549,14454.0
1105,1278.3164978027344,1278.3279418945312,0.79,14460.0
1106,1278.3050537109375,1278.3164978027344,0.779,14466.0
1107,1278.2936096191406,1278.3050537109375,0.716,14472.0
1108,1278.2821655273438,1278.2936096191406,0.799,14478.0
1109,1278.2707214355469,1278.2821655273438,0.571,14484.0
1110,1278.25927734375,1278.2707214355469,0.773,14490.0
1111,1278.2478332519531,1278.25927734375,0.732,14496.0
1112,1278.2363891601562,1278.2478332519531,0.852,14502.0
1113,1278.2249450683594,1278.2363891601562,0.762,14508.0
1114,1278.2135009765625,1278.2249450683594,0.776,14514.0
1115,1278.2020568847656,1278.2135009765625,0.729,14520.0
1116,1278.1906127929688,1278.2020568847656,0.572,14526.0
1117,1278.1791687011719,1278.1906127929688,0.797,14532.0
1118,1278.167724609375,1278.1791687011719,0.745,14538.0
1119,1278.1562805175781,1278.167724609375,0.808,14544.0
1120,1278.1448364257812,1278.1562805175781,0.826,14550.0
1121,1278.1333923339844,1278.1448364257812,0.713,14556.0
1122,1278.1219482421875,1278.1333923339844,0.802,14562.0
1123,1278.1105041503906,1278.1219482421875,0.556,14568.0
1124,1278.0990600585938,1278.1105041503906,0.717,14574.0
1125,1278.0876159667969,1278.0990600585938,0.669,14580.0
1126,1278.076171875,1278.0876159667969,0.764,14586.0
1127,1278.0647277832031,1278.076171875,0.729,14592.0
1128,1278.0532836914062,1278.0647277832031,0.774,14598.0
1129,1278.0418395996094,1278.0532836914062,0.752,14604.0
1130,1278.0303955078125,1278.0418395996094,0.828,14610.0
1131,1278.0189514160156,1278.0303955078125,0.624,14616.0
1132,1278.0075073242188,1278.0189514160156,0.77,14622.0
1133,1277.9960632324219,1278.0075073242188,0.849,14628.0
1134,1277.984619140625,1277.9960632324219,0.777,14634.0
1135,1277.9731750488281,1277.984619140625,0.778,14640.0
1136,1277.9617309570312,1277.9731750488281,0.795,14646.0
1137,1277.9502868652344,1277.9617309570312,0.75,14652.0
1138,1277.9388427734375,1277.9502868652344,0.747,14658.0
1139,1277.9273986816406,1277.9388427734375,0.61,14664.0
1140,1277.9159545898438,1277.9273986816406,0.807,14670.0
1141,1277.9045104980469,1277.9159545898438,0.729,14676.0
1142,1277.89306640625,1277.9045104980469,0.703,14682.0
1143,1277.8816223144531,1277.89306640625,0.826,14688.0
1144,1277.8701782226562,1277.8816223144531,0.789,14694.0
1145,1277.8587341308594,1277.8701782226562,0.625,14700.0
1146,1277.8472900390625,1277.8587341308594,0.797,14706.0
1147,1277.8358459472656,1277.8472900390625,0.743,14712.0
1148,1277.8244018554688,1277.8358459472656,0.754,14718.0
1149,1277.8129577636719,1277.8244018554688,0.725,14724.0
1150,1277.801513671875,1277.8129577636719,0.787,14730.0
1151,1277.7900695800781,1277.801513671875,0.703,14736.0
1152,1277.7786254882812,1277.7900695800781,0.787,14742.0
1153,1277.7671813964844,1277.7786254882812,0.644,14748.0
1154,1277.7557373046875,1277.7671813964844,0.668,14754.0
1155,1277.7442932128906,1277.7557373046875,0.533,14760.0
1156,1277.7328491210938,1277.7442932128906,0.544,14766.0
1157,1277.7214050292969,1277.7328491210938,0.793,14772.0
1158,1277.7099609375,1277.7214050292969,0.647,14778.0
1159,1277.6985168457031,1277.7099609375,0.778,14784.0
1160,1277.6870727539062,1277.6985168457031,0.755,14790.0
1161,1277.6756286621094,1277.6870727539062,0.714,14796.0
1162,1277.6641845703125,1277.6756286621094,0.752,14802.0
1163,1277.6527404785156,1277.6641845703125,0.707,14808.0
1164,1277.6412963867188,1277.6527404785156,0.81,14814.0
1165,1277.6298522949219,1277.6412963867188,0.536,14820.0
1166,1277.618408203125,1277.6298522949219,0.938,14826.0
1167,1277.6069641113281,1277.618408203125,0.758,14832.0
1168,1277.5955200195312,1277.6069641113281,0.617,14838.0
1169,1277.5840759277344,1277.5955200195312,0.621,14844.0
1170,1277.5726318359375,1277.5840759277344,0.796,14850.0
1171,1277.5611877441406,1277.5726318359375,0.775,14856.0
1172,1277.5497436523438,1277.5611877441406,0.753,14862.0
1173,1277.5382995605469,1277.5497436523438,0.727,14868.0
1174,1277.52685546875,1277.5382995605469,0.889,14874.0
1175,1277.5154113769531,1277.52685546875,0.745,14880.0
1176,1277.5039672851562,1277.5154113769531,0.824,14886.0
1177,1277.4925231933594,1277.5039672851562,0.638,14892.0
1178,1277.4810791015625,1277.4925231933594,0.666,14898.0
1179,1277.4696350097656,1277.4810791015625,0.779,14904.0
1180,1277.4581909179688,1277.4696350097656,0.681,14910.0
1181,1277.4467468261719,1277.4581909179688,0.846,14916.0
1182,1277.435302734375,1277.4467468261719,0.727,14922.0
1183,1277.4238586425781,1277.435302734375,0.72,14928.0
1184,1277.4124145507812,1277.4238586425781,0.644,14934.0
1185,1277.4009704589844,1277.4124145507812,0.66,14940.0
1186,1277.3895263671875,1277.4009704589844,0.847,14946.0
1187,1277.3780822753906,1277.3895263671875,0.786,14952.0
1188,1277.3666381835938,1277.3780822753906,0.615,14958.0
1189,1277.3551940917969,1277.3666381835938,0.773,14964.0
1190,1277.34375,1277.3551940917969,0.671,14970.0
1191,1277.3094177246094,1277.3208618164062,0.745,14988.0
1192,1277.2979736328125,1277.3094177246094,0.79,14994.0
1193,1277.2750854492188,1277.2865295410156,0.759,15006.0
1194,1277.2636413574219,1277.2750854492188,0.753,15012.0
1195,1277.252197265625,1277.2636413574219,0.743,15018.0
1196,1277.2407531738281,1277.252197265625,0.783,15024.0
1197,1277.2293090820312,1277.2407531738281,0.606,15030.0
1198,1277.2064208984375,1277.2178649902344,0.584,15042.0
1199,1277.1949768066406,1277.2064208984375,0.646,15048.0
1200,1277.1835327148438,1277.1949768066406,0.771,15054.0
1201,1277.1720886230469,1277.1835327148438,0.692,15060.0
1202,1277.16064453125,1277.1720886230469,0.679,15066.0
1203,1277.1492004394531,1277.16064453125,0.762,15072.0
1204,1277.1377563476562,1277.1492004394531,0.569,15078.0
1205,1277.1263122558594,1277.1377563476562,0.817,15084.0
1206,1277.1148681640625,1277.1263122558594,0.707,15090.0
1207,1277.1034240722656,1277.1148681640625,0.818,15096.0
1208,1277.0919799804688,1277.1034240722656,0.834,15102.0
1209,1277.0805358886719,1277.0919799804688,0.839,15108.0
1210,1277.069091796875,1277.0805358886719,0.786,15114.0
1211,1277.0576477050781,1277.069091796875,0.806,15120.0
1212,1277.0462036132812,1277.0576477050781,0.799,15126.0
1213,1277.0347595214844,1277.0462036132812,0.875,15132.0
1214,1277.0233154296875,1277.0347595214844,0.736,15138.0
1215,1277.0118713378906,1277.0233154296875,0.653,15144.0
1216,1277.0004272460938,1277.0118713378906,0.61,15150.0
1217,1276.9889831542969,1277.0004272460938,0.694,15156.0
1218,1276.9775390625,1276.9889831542969,0.719,15162.0
1219,1276.9660949707031,1276.9775390625,0.69,15168.0
1220,1276.9546508789062,1276.9660949707031,0.798,15174.0
1221,1276.9432067871094,1276.9546508789062,0.64,15180.0
1222,1276.9317626953125,1276.9432067871094,0.864,15186.0
1223,1276.9203186035156,1276.9317626953125,0.796,15192.0
1224,1276.9088745117188,1276.9203186035156,0.756,15198.0
1225,1276.8974304199219,1276.9088745117188,0.621,15204.0
1226,1276.885986328125,1276.8974304199219,0.762,15210.0
1227,1276.8745422363281,1276.885986328125,0.709,15216.0
1228,1276.8630981445312,1276.8745422363281,0.746,15222.0
1229,1276.8402099609375,1276.8516540527344,0.786,15234.0
1230,1276.8287658691406,1276.8402099609375,0.747,15240.0
1231,1276.8173217773438,1276.8287658691406,0.735,15246.0
1232,1276.8058776855469,1276.8173217773438,0.619,15252.0
1233,1276.79443359375,1276.8058776855469,0.723,15258.0
1234,1276.7829895019531,1276.79443359375,0.806,15264.0
1235,1276.7715454101562,1276.7829895019531,0.862,15270.0
1236,1276.7601013183594,1276.7715454101562,0.608,15276.0
1237,1276.7486572265625,1276.7601013183594,0.848,15282.0
1238,1276.7257690429688,1276.7372131347656,0.773,15294.0
1239,1276.7143249511719,1276.7257690429688,0.563,15300.0
1240,1276.702880859375,1276.7143249511719,0.78,15306.0
1241,1276.6914367675781,1276.702880859375,0.888,15312.0
1242,1276.6799926757812,1276.6914367675781,0.792,15318.0
1243,1276.6685485839844,1276.6799926757812,0.702,15324.0
1244,1276.6571044921875,1276.6685485839844,0.818,15330.0
1245,1276.6456604003906,1276.6571044921875,0.758,15336.0
1246,1276.6342163085938,1276.6456604003906,0.621,15342.0
1247,1276.6227722167969,1276.6342163085938,0.633,15348.0
1248,1276.611328125,1276.6227722167969,0.688,15354.0
1249,1276.5998840332031,1276.611328125,0.746,15360.0
1250,1276.5884399414062,1276.5998840332031,0.627,15366.0
1251,1276.5769958496094,1276.5884399414062,0.8,15372.0
1252,1276.5655517578125,1276.5769958496094,0.811,15378.0
1253,1276.5541076660156,1276.5655517578125,0.76,15384.0
1254,1276.5426635742188,1276.5541076660156,0.671,15390.0
1255,1276.5312194824219,1276.5426635742188,0.562,15396.0
1256,1276.519775390625,1276.5312194824219,0.707,15402.0
1257,1276.5083312988281,1276.519775390625,0.63,15408.0
1258,1276.4968872070312,1276.5083312988281,0.821,15414.0
1259,1276.4854431152344,1276.4968872070312,0.763,15420.0
1260,1276.4739990234375,1276.4854431152344,0.843,15426.0
1261,1276.4625549316406,1276.4739990234375,0.765,15432.0
1262,1276.4511108398438,1276.4625549316406,0.773,15438.0
1263,1276.4396667480469,1276.4511108398438,0.625,15444.0
1264,1276.42822265625,1276.4396667480469,0.79,15450.0
1265,1276.4167785644531,1276.42822265625,0.797,15456.0
1266,1276.4053344726562,1276.4167785644531,0.715,15462.0
1267,1276.3938903808594,1276.4053344726562,0.767,15468.0
1268,1276.3824462890625,1276.3938903808594,0.679,15474.0
1269,1276.3710021972656,1276.3824462890625,0.684,15480.0
1270,1276.3595581054688,1276.3710021972656,0.656,15486.0
1271,1276.3481140136719,1276.3595581054688,0.674,15492.0
1272,1276.336669921875,1276.3481140136719,0.785,15498.0
1273,1276.3252258300781,1276.336669921875,0.698,15504.0
1274,1276.3137817382812,1276.3252258300781,0.636,15510.0
1275,1276.3023376464844,1276.3137817382812,0.706,15516.0
1276,1276.2908935546875,1276.3023376464844,0.789,15522.0
1277,1276.2794494628906,1276.2908935546875,0.794,15528.0
1278,1276.2680053710938,1276.2794494628906,0.696,15534.0
1279,1276.2565612792969,1276.2680053710938,0.751,15540.0
1280,1276.2451171875,1276.2565612792969,0.734,15546.0
1281,1276.2336730957031,1276.2451171875,0.892,15552.0
1282,1276.2222290039062,1276.2336730957031,0.739,15558.0
1283,1276.2107849121094,1276.2222290039062,0.71,15564.0
1284,1276.1993408203125,1276.2107849121094,0.721,15570.0
1285,1276.1878967285156,1276.1993408203125,0.764,15576.0
1286,1276.1764526367188,1276.1878967285156,0.632,15582.0
1287,1276.1650085449219,1276.1764526367188,0.75,15588.0
1288,1276.153564453125,1276.1650085449219,0.759,15594.0
1289,1276.1421203613281,1276.153564453125,0.771,15600.0
1290,1276.1306762695312,1276.1421203613281,0.681,15606.0
1291,1276.1192321777344,1276.1306762695312,0.696,15612.0
1292,1276.1077880859375,1276.1192321777344,0.648,15618.0
1293,1276.0963439941406,1276.1077880859375,0.716,15624.0
1294,1276.0734558105469,1276.0848999023438,0.67,15636.0
1295,1276.06201171875,1276.0734558105469,0.63,15642.0
1296,1276.0505676269531,1276.06201171875,0.717,15648.0
1297,1276.0391235351562,1276.0505676269531,0.752,15654.0
1298,1276.0276794433594,1276.0391235351562,0.543,15660.0
1299,1276.0162353515625,1276.0276794433594,0.758,15666.0
1300,1276.0047912597656,1276.0162353515625,0.796,15672.0
1301,1275.9933471679688,1276.0047912597656,0.656,15678.0
1302,1275.9819030761719,1275.9933471679688,0.824,15684.0
1303,1275.970458984375,1275.9819030761719,0.625,15690.0
1304,1275.9590148925781,1275.970458984375,0.671,15696.0
1305,1275.9475708007812,1275.9590148925781,0.626,15702.0
1306,1275.9361267089844,1275.9475708007812,0.74,15708.0
1307,1275.9246826171875,1275.9361267089844,0.716,15714.0
1308,1275.9132385253906,1275.9246826171875,0.67,15720.0
1309,1275.9017944335938,1275.9132385253906,0.762,15726.0
1310,1275.8903503417969,1275.9017944335938,0.753,15732.0
1311,1275.87890625,1275.8903503417969,0.662,15738.0
1312,1275.146484375,1275.1579284667969,0.689,16122.0
1313,1273.9906311035156,1274.0020751953125,0.584,16728.0
1314,1272.9835510253906,1272.9949951171875,0.709,17256.0
1315,1272.9377746582031,1272.94921875,0.53,17280.0
1316,1272.8919982910156,1272.9034423828125,0.524,17304.0
1317,1272.7317810058594,1272.7432250976562,0.518,17388.0
1318,1270.0080871582031,1270.01953125,0.515,18816.0
1319,1269.9394226074219,1269.9508666992188,0.508,18852.0
1320,1269.8822021484375,1269.8936462402344,0.566,18882.0
1321,1269.8478698730469,1269.8593139648438,0.627,18900.0
1322,1269.83642578125,1269.8478698730469,0.689,18906.0
1323,1269.8249816894531,1269.83642578125,0.565,18912.0
1324,1269.7219848632812,1269.7334289550781,0.634,18966.0
1325,1269.6876525878906,1269.6990966796875,0.586,18984.0
1326,1269.6762084960938,1269.6876525878906,0.556,18990.0
1327,1269.6533203125,1269.6647644042969,0.548,19002.0
1328,1269.6418762207031,1269.6533203125,0.63,19008.0
1329,1269.6304321289062,1269.6418762207031,0.597,19014.0
1330,1269.561767578125,1269.5732116699219,0.748,19050.0
1331,1269.5503234863281,1269.561767578125,0.718,19056.0
1332,1269.5388793945312,1269.5503234863281,0.719,19062.0
1333,1269.4931030273438,1269.5045471191406,0.589,19086.0
1334,1269.4358825683594,1269.4473266601562,0.559,19116.0
1335,1269.4244384765625,1269.4358825683594,0.64,19122.0
1336,1269.4129943847656,1269.4244384765625,0.559,19128.0
1337,1269.3901062011719,1269.4015502929688,0.521,19140.0
1338,1269.3672180175781,1269.378662109375,0.741,19152.0
1339,1269.3328857421875,1269.3443298339844,0.558,19170.0
1340,1269.2985534667969,1269.3099975585938,0.65,19188.0
1341,1269.2756652832031,1269.287109375,0.733,19200.0
1342,1269.2642211914062,1269.2756652832031,0.59,19206.0
1343,1269.2413330078125,1269.2527770996094,0.731,19218.0
1344,1269.2298889160156,1269.2413330078125,0.594,19224.0
1345,1269.2184448242188,1269.2298889160156,0.79,19230.0
1346,1269.1497802734375,1269.1612243652344,0.502,19266.0
1347,1269.1154479980469,1269.1268920898438,0.812,19284.0
1348,1269.0696716308594,1269.0811157226562,0.506,19308.0
1349,1269.0353393554688,1269.0467834472656,0.505,19326.0
1350,1269.0238952636719,1269.0353393554688,0.683,19332.0
1351,1268.9895629882812,1269.0010070800781,0.573,19350.0
1352,1268.9437866210938,1268.9552307128906,0.752,19374.0
1353,1268.9323425292969,1268.9437866210938,0.74,19380.0
1354,1268.8980102539062,1268.9094543457031,0.55,19398.0
1355,1268.8636779785156,1268.8751220703125,0.549,19416.0
1356,1268.829345703125,1268.8407897949219,0.573,19434.0
1357,1268.7492370605469,1268.7606811523438,0.569,19476.0
1358,1268.7149047851562,1268.7263488769531,0.607,19494.0
1359,1268.6920166015625,1268.7034606933594,0.613,19506.0
1360,1268.6691284179688,1268.6805725097656,0.519,19518.0
1361,1268.646240234375,1268.6576843261719,0.539,19530.0
1362,1268.6233520507812,1268.6347961425781,0.813,19542.0
1363,1268.6119079589844,1268.6233520507812,0.523,19548.0
1364,1268.6004638671875,1268.6119079589844,0.507,19554.0
1365,1268.5890197753906,1268.6004638671875,0.525,19560.0
1366,1268.5546875,1268.5661315917969,0.705,19578.0
1367,1268.5089111328125,1268.5203552246094,0.515,19602.0
1368,1268.4974670410156,1268.5089111328125,0.545,19608.0
1369,1268.463134765625,1268.4745788574219,0.537,19626.0
1370,1268.4288024902344,1268.4402465820312,0.731,19644.0
1371,1268.3944702148438,1268.4059143066406,0.604,19662.0
1372,1268.37158203125,1268.3830261230469,0.701,19674.0
1373,1268.3601379394531,1268.37158203125,0.725,19680.0
1374,1268.3486938476562,1268.3601379394531,0.679,19686.0
1375,1268.3372497558594,1268.3486938476562,0.833,19692.0
1376,1268.3258056640625,1268.3372497558594,0.537,19698.0
1377,1268.3029174804688,1268.3143615722656,0.529,19710.0
1378,1268.2571411132812,1268.2685852050781,0.785,19734.0
1379,1268.2113647460938,1268.2228088378906,0.65,19758.0
1380,1268.1770324707031,1268.1884765625,0.545,19776.0
1381,1268.1541442871094,1268.1655883789062,0.775,19788.0
1382,1268.1312561035156,1268.1427001953125,0.559,19800.0
1383,1268.1083679199219,1268.1198120117188,0.722,19812.0
1384,1268.0511474609375,1268.0625915527344,0.719,19842.0
1385,1268.0168151855469,1268.0282592773438,0.719,19860.0
1386,1267.9710388183594,1267.9824829101562,0.755,19884.0
1387,1267.9252624511719,1267.9367065429688,0.813,19908.0
1388,1267.913818359375,1267.9252624511719,0.511,19914.0
1389,1267.8909301757812,1267.9023742675781,0.522,19926.0
1390,1267.8108215332031,1267.822265625,0.511,19968.0
1391,1267.7650451660156,1267.7764892578125,0.594,19992.0
1392,1267.7192687988281,1267.730712890625,0.502,20016.0
1393,1267.6963806152344,1267.7078247070312,0.522,20028.0
1394,1267.6849365234375,1267.6963806152344,0.778,20034.0
1395,1267.63916015625,1267.6506042480469,0.724,20058.0
1396,1267.6162719726562,1267.6277160644531,0.544,20070.0
1397,1267.5704956054688,1267.5819396972656,0.619,20094.0
1398,1267.5590515136719,1267.5704956054688,0.518,20100.0
1399,1267.4331665039062,1267.4446105957031,0.503,20166.0
1400,1267.4217224121094,1267.4331665039062,0.501,20172.0
1401,1267.3187255859375,1267.3301696777344,0.666,20226.0
1402,1267.2958374023438,1267.3072814941406,0.521,20238.0
1403,1267.2843933105469,1267.2958374023438,0.551,20244.0
1404,1267.27294921875,1267.2843933105469,0.559,20250.0
1405,1267.2271728515625,1267.2386169433594,0.755,20274.0
1406,1267.1928405761719,1267.2042846679688,0.652,20292.0
1407,1267.1585083007812,1267.1699523925781,0.697,20310.0
1408,1267.0555114746094,1267.0669555664062,0.567,20364.0
1409,1267.0440673828125,1267.0555114746094,0.55,20370.0
1410,1267.0326232910156,1267.0440673828125,0.587,20376.0
1411,1266.9639587402344,1266.9754028320312,0.512,20412.0
1412,1266.9525146484375,1266.9639587402344,0.527,20418.0
1413,1266.9181823730469,1266.9296264648438,0.503,20436.0
1414,1266.8952941894531,1266.90673828125,0.707,20448.0
1415,1266.8838500976562,1266.8952941894531,0.717,20454.0
1416,1266.8495178222656,1266.8609619140625,0.502,20472.0
1417,1266.815185546875,1266.8266296386719,0.537,20490.0
1418,1266.7808532714844,1266.7922973632812,0.545,20508.0
1419,1266.7579650878906,1266.7694091796875,0.515,20520.0
1420,1266.6893005371094,1266.7007446289062,0.709,20556.0
1421,1266.6091918945312,1266.6206359863281,0.507,20598.0
1422,1266.5519714355469,1266.5634155273438,0.765,20628.0
1423,1266.357421875,1266.3688659667969,0.768,20730.0
1424,1266.2544250488281,1266.265869140625,0.565,20784.0
1425,1266.2315368652344,1266.2429809570312,0.532,20796.0
1426,1266.1514282226562,1266.1628723144531,0.71,20838.0
1427,1266.0942077636719,1266.1056518554688,0.703,20868.0
1428,1266.0713195800781,1266.082763671875,0.723,20880.0
1429,1266.0369873046875,1266.0484313964844,0.619,20898.0
1430,1265.9225463867188,1265.9339904785156,0.712,20958.0
1431,1265.9111022949219,1265.9225463867188,0.698,20964.0
1432,1265.8882141113281,1265.899658203125,0.698,20976.0
1433,1265.8309936523438,1265.8424377441406,0.587,21006.0
1434,1265.8195495605469,1265.8309936523438,0.748,21012.0
1435,1265.7623291015625,1265.7737731933594,0.591,21042.0
1436,1265.6478881835938,1265.6593322753906,0.617,21102.0
1437,1265.5448913574219,1265.5563354492188,0.733,21156.0
1438,1265.3160095214844,1265.3274536132812,0.685,21276.0
1439,1265.167236328125,1265.1786804199219,0.717,21354.0
1440,1265.1100158691406,1265.1214599609375,0.505,21384.0
1441,1264.70947265625,1264.7209167480469,0.534,21594.0
1442,1264.6865844726562,1264.6980285644531,0.764,21606.0
1443,1264.4577026367188,1264.4691467285156,0.507,21726.0
1444,1264.251708984375,1264.2631530761719,0.525,21834.0
1445,1264.16015625,1264.1716003417969,0.718,21882.0
1446,1264.1487121582031,1264.16015625,0.52,21888.0
1447,1264.0571594238281,1264.068603515625,0.809,21936.0
1448,1264.0342712402344,1264.0457153320312,0.734,21948.0
1449,1263.9999389648438,1264.0113830566406,0.682,21966.0
1450,1263.97705078125,1263.9884948730469,0.54,21978.0
1451,1263.9656066894531,1263.97705078125,0.502,21984.0
1452,1263.9083862304688,1263.9198303222656,0.507,22014.0
1453,1263.8511657714844,1263.8626098632812,0.509,22044.0
1454,1263.8168334960938,1263.8282775878906,0.514,22062.0
1455,1263.5536193847656,1263.5650634765625,0.568,22200.0
1456,1263.5421752929688,1263.5536193847656,0.755,22206.0
1457,1263.4506225585938,1263.4620666503906,0.544,22254.0
1458,1263.3934020996094,1263.4048461914062,0.573,22284.0
1459,1263.3590698242188,1263.3705139160156,0.507,22302.0
1460,1263.2904052734375,1263.3018493652344,0.569,22338.0
1461,1263.2789611816406,1263.2904052734375,0.503,22344.0
1462,1263.2675170898438,1263.2789611816406,0.608,22350.0
1463,1263.2217407226562,1263.2331848144531,0.79,22374.0
1464,1263.1301879882812,1263.1416320800781,0.539,22422.0
1465,1263.0157470703125,1263.0271911621094,0.609,22482.0
1466,1262.9585266113281,1262.969970703125,0.782,22512.0
1467,1262.9356384277344,1262.9470825195312,0.565,22524.0
1468,1262.7410888671875,1262.7525329589844,0.794,22626.0
1469,1262.6724243164062,1262.6838684082031,0.568,22662.0
1470,1262.6609802246094,1262.6724243164062,0.57,22668.0
1471,1262.5465393066406,1262.5579833984375,0.529,22728.0
1472,1262.3863220214844,1262.3977661132812,0.644,22812.0
1473,1262.3405456542969,1262.3519897460938,0.519,22836.0
1474,1262.3176574707031,1262.3291015625,0.582,22848.0
1475,1262.2833251953125,1262.2947692871094,0.596,22866.0
1476,1262.237548828125,1262.2489929199219,0.611,22890.0
1477,1262.2146606445312,1262.2261047363281,0.534,22902.0
1478,1262.1917724609375,1262.2032165527344,0.515,22914.0
1479,1262.1803283691406,1262.1917724609375,0.574,22920.0
1480,1262.14599609375,1262.1574401855469,0.513,22938.0
1481,1262.0315551757812,1262.0429992675781,0.546,22998.0
1482,1262.0201110839844,1262.0315551757812,0.715,23004.0
1483,1261.9743347167969,1261.9857788085938,0.515,23028.0
1484,1261.8255615234375,1261.8370056152344,0.661,23106.0
1485,1261.8026733398438,1261.8141174316406,0.681,23118.0
1486,1261.5623474121094,1261.5737915039062,0.516,23244.0
1487,1261.5509033203125,1261.5623474121094,0.516,23250.0
1488,1261.5394592285156,1261.5509033203125,0.544,23256.0
1489,1261.5165710449219,1261.5280151367188,0.711,23268.0
1490,1261.4822387695312,1261.4936828613281,0.518,23286.0
1491,1261.4364624023438,1261.4479064941406,0.671,23310.0
1492,1261.4021301269531,1261.41357421875,0.533,23328.0
1493,1261.3906860351562,1261.4021301269531,0.805,23334.0
1494,1261.3677978515625,1261.3792419433594,0.708,23346.0
1495,1261.3105773925781,1261.322021484375,0.715,23376.0
1496,1261.2533569335938,1261.2648010253906,0.522,23406.0
1497,1261.23046875,1261.2419128417969,0.562,23418.0
1498,1261.1732482910156,1261.1846923828125,0.719,23448.0
1499,1261.1045837402344,1261.1160278320312,0.601,23484.0
1500,1260.9901428222656,1261.0015869140625,0.685,23544.0
1501,1260.9329223632812,1260.9443664550781,0.682,23574.0
1502,1260.8184814453125,1260.8299255371094,0.557,23634.0
1503,1260.4408264160156,1260.4522705078125,0.696,23832.0
1504,1260.3607177734375,1260.3721618652344,0.692,23874.0
1505,1259.5252990722656,1259.5367431640625,0.566,24312.0
1506,1259.1361999511719,1259.1476440429688,0.557,24516.0
1507,1258.9302062988281,1258.941650390625,0.591,24624.0
1508,1258.4266662597656,1258.4381103515625,0.725,24888.0
1509,1258.3465576171875,1258.3580017089844,0.611,24930.0
1510,1258.30078125,1258.3122253417969,0.668,24954.0
1511,1258.2893371582031,1258.30078125,0.667,24960.0
1512,1258.2778930664062,1258.2893371582031,0.556,24966.0
1513,1258.2435607910156,1258.2550048828125,0.513,24984.0
1514,1258.209228515625,1258.2206726074219,0.57,25002.0
1515,1258.1748962402344,1258.1863403320312,0.517,25020.0
1516,1258.0833435058594,1258.0947875976562,0.544,25068.0
1517,1258.0490112304688,1258.0604553222656,0.528,25086.0
1518,1258.0375671386719,1258.0490112304688,0.538,25092.0
1519,1257.8086853027344,1257.8201293945312,0.527,25212.0
1520,1257.7972412109375,1257.8086853027344,0.596,25218.0
1521,1257.7857971191406,1257.7972412109375,0.508,25224.0
1522,1257.568359375,1257.5798034667969,0.703,25338.0
1523,1257.5569152832031,1257.568359375,0.504,25344.0
1524,1257.476806640625,1257.4882507324219,0.615,25386.0
1525,1257.4653625488281,1257.476806640625,0.67,25392.0
1526,1257.4081420898438,1257.4195861816406,0.516,25422.0
1527,1257.3165893554688,1257.3280334472656,0.732,25470.0
1528,1257.3051452636719,1257.3165893554688,0.504,25476.0
1529,1257.1907043457031,1257.2021484375,0.766,25536.0
1530,1256.9618225097656,1256.9732666015625,0.58,25656.0
1531,1256.8931579589844,1256.9046020507812,0.682,25692.0
1532,1256.8817138671875,1256.8931579589844,0.878,25698.0
1533,1256.8588256835938,1256.8702697753906,0.534,25710.0
1534,1256.4239501953125,1256.4353942871094,0.521,25938.0
1535,1256.3209533691406,1256.3323974609375,0.53,25992.0
1536,1256.2980651855469,1256.3095092773438,0.532,26004.0
1537,1256.2751770019531,1256.28662109375,0.513,26016.0
1538,1256.2065124511719,1256.2179565429688,0.783,26052.0
1539,1256.1492919921875,1256.1607360839844,0.564,26082.0
1540,1256.0920715332031,1256.103515625,0.647,26112.0
1541,1255.8403015136719,1255.8517456054688,0.696,26244.0
1542,1255.8174133300781,1255.828857421875,0.667,26256.0
1543,1255.7945251464844,1255.8059692382812,0.555,26268.0
1544,1255.7830810546875,1255.7945251464844,0.662,26274.0
1545,1255.6343078613281,1255.645751953125,0.667,26352.0
