,start_freq,end_freq,probability,index
63,1098.8388061523438,1098.8502502441406,0.651,19854.0
64,1098.4382629394531,1098.44970703125,0.502,20064.0
65,1097.442626953125,1097.4540710449219,0.606,20586.0
66,1097.4311828613281,1097.442626953125,0.892,20592.0
67,1096.3783264160156,1096.3897705078125,0.732,21144.0
68,1094.8104858398438,1094.8219299316406,0.503,21966.0
69,1093.0709838867188,1093.0824279785156,0.521,22878.0
70,1092.9222106933594,1092.9336547851562,0.765,22956.0
71,1091.5145874023438,1091.5260314941406,0.781,23694.0
72,1091.4688110351562,1091.4802551269531,0.527,23718.0
73,1091.4115905761719,1091.4230346679688,0.784,23748.0
74,1091.400146484375,1091.4115905761719,0.742,23754.0
75,1091.3887023925781,1091.400146484375,0.744,23760.0
76,1091.3772583007812,1091.3887023925781,0.68,23766.0
77,1090.7249450683594,1090.7363891601562,0.561,24108.0
78,1090.0726318359375,1090.0840759277344,0.609,24450.0
79,1090.0382995605469,1090.0497436523438,0.8,24468.0
80,1090.0039672851562,1090.0154113769531,0.685,24486.0
81,1089.3630981445312,1089.3745422363281,0.56,24822.0
82,1089.3402099609375,1089.3516540527344,0.765,24834.0
83,1088.653564453125,1088.6650085449219,0.82,25194.0
84,1088.6192321777344,1088.6306762695312,0.643,25212.0
85,1088.6077880859375,1088.6192321777344,0.978,25218.0
86,1088.470458984375,1088.4819030761719,0.907,25290.0
87,1088.4361267089844,1088.4475708007812,0.593,25308.0
88,1088.1271362304688,1088.1385803222656,0.55,25470.0
89,1086.9369506835938,1086.9483947753906,0.86,26094.0
90,1086.3418579101562,1086.3533020019531,0.888,26406.0
91,1086.2159729003906,1086.2274169921875,0.619,26472.0
92,1084.6481323242188,1084.6595764160156,0.686,27294.0
93,1082.5424194335938,1082.5538635253906,0.602,28398.0
94,1081.5582275390625,1081.5696716308594,0.714,28914.0
95,1081.4437866210938,1081.4552307128906,0.557,28974.0
96,1192.6345825195312,1192.6460266113281,0.594,246.0
97,1191.7991638183594,1191.8106079101562,0.516,684.0
98,1190.8493041992188,1190.8607482910156,0.646,1182.0
99,1189.8880004882812,1189.8994445800781,0.636,1686.0
100,1186.8667602539062,1186.8782043457031,0.687,3270.0
101,1186.6722106933594,1186.6836547851562,0.749,3372.0
102,1185.9169006347656,1185.9283447265625,0.643,3768.0
103,1183.77685546875,1183.7882995605469,0.644,4890.0
104,1183.502197265625,1183.5136413574219,0.504,5034.0
105,1183.3305358886719,1183.3419799804688,0.655,5124.0
106,1182.9757690429688,1182.9872131347656,0.563,5310.0
107,1182.8727722167969,1182.8842163085938,0.655,5364.0
108,1182.7926635742188,1182.8041076660156,0.676,5406.0
109,1182.3463439941406,1182.3577880859375,0.781,5640.0
110,1181.9114685058594,1181.9229125976562,0.52,5868.0
111,1179.1534423828125,1179.1648864746094,0.592,7314.0
112,1179.1419982910156,1179.1534423828125,0.52,7320.0
113,1177.91748046875,1177.9289245605469,0.529,7962.0
114,1177.8831481933594,1177.8945922851562,0.615,7980.0
115,1177.5741577148438,1177.5856018066406,0.638,8142.0
116,1177.5054931640625,1177.5169372558594,0.567,8178.0
117,1177.4940490722656,1177.5054931640625,0.708,8184.0
118,1177.4826049804688,1177.4940490722656,0.657,8190.0
119,1177.1163940429688,1177.1278381347656,0.516,8382.0
120,1177.0706176757812,1177.0820617675781,0.545,8406.0
121,1176.7845153808594,1176.7959594726562,0.745,8556.0
122,1176.7730712890625,1176.7845153808594,0.506,8562.0
123,1176.5327453613281,1176.544189453125,0.552,8688.0
124,1175.9262084960938,1175.9376525878906,0.655,9006.0
125,1175.8804321289062,1175.8918762207031,0.532,9030.0
126,1175.5142211914062,1175.5256652832031,0.788,9222.0
127,1175.2853393554688,1175.2967834472656,0.581,9342.0
128,1175.2395629882812,1175.2510070800781,0.61,9366.0
129,1174.8161315917969,1174.8275756835938,0.537,9588.0
130,1173.9006042480469,1173.9120483398438,0.567,10068.0
131,1173.8662719726562,1173.8777160644531,0.527,10086.0
132,1173.7632751464844,1173.7747192382812,0.529,10140.0
133,1173.7174987792969,1173.7289428710938,0.569,10164.0
134,1173.0079650878906,1173.0194091796875,0.613,10536.0
135,1172.79052734375,1172.8019714355469,0.586,10650.0
136,1170.684814453125,1170.6962585449219,0.601,11754.0
137,1170.3071594238281,1170.318603515625,0.568,11952.0
138,1169.8036193847656,1169.8150634765625,0.535,12216.0
139,1169.3801879882812,1169.3916320800781,0.639,12438.0
140,1168.8308715820312,1168.8423156738281,0.733,12726.0
141,1167.9153442382812,1167.9267883300781,0.522,13206.0
142,1167.5834655761719,1167.5949096679688,0.647,13380.0
143,1166.5306091308594,1166.5420532226562,0.511,13932.0
144,1166.2216186523438,1166.2330627441406,0.74,14094.0
145,1163.1202697753906,1163.1317138671875,0.734,15720.0
146,1162.8799438476562,1162.8913879394531,0.56,15846.0
147,1160.5567932128906,1160.5682373046875,0.517,17064.0
148,1158.69140625,1158.7028503417969,0.624,18042.0
149,1158.3595275878906,1158.3709716796875,0.521,18216.0
150,1152.3170471191406,1152.3284912109375,0.595,21384.0
151,1149.9824523925781,1149.993896484375,0.635,22608.0
152,1147.2816467285156,1147.2930908203125,0.538,24024.0
153,1146.9497680664062,1146.9612121582031,0.576,24198.0
154,1146.8353271484375,1146.8467712402344,0.618,24258.0
155,1142.7955627441406,1142.8070068359375,0.564,26376.0
156,1140.5181884765625,1140.5296325683594,0.637,27570.0
157,1138.7557983398438,1138.7672424316406,0.504,28494.0
158,1137.3939514160156,1137.4053955078125,0.51,29208.0
159,1249.3629455566406,1249.3743896484375,0.66,72.0
160,1248.7564086914062,1248.7678527832031,0.736,390.0
161,1248.4703063964844,1248.4817504882812,0.502,540.0
162,1248.3673095703125,1248.3787536621094,0.702,594.0
163,1248.3444213867188,1248.3558654785156,0.604,606.0
164,1248.2986450195312,1248.3100891113281,0.622,630.0
165,1248.2872009277344,1248.2986450195312,0.516,636.0
166,1248.2528686523438,1248.2643127441406,0.639,654.0
167,1248.2414245605469,1248.2528686523438,0.651,660.0
168,1248.2185363769531,1248.22998046875,0.7,672.0
169,1248.1613159179688,1248.1727600097656,0.591,702.0
170,1248.0926513671875,1248.1040954589844,0.636,738.0
171,1248.0812072753906,1248.0926513671875,0.727,744.0
172,1248.0697631835938,1248.0812072753906,0.572,750.0
173,1248.0583190917969,1248.0697631835938,0.619,756.0
174,1248.0354309082031,1248.046875,0.541,768.0
175,1247.9782104492188,1247.9896545410156,0.546,798.0
176,1247.955322265625,1247.9667663574219,0.548,810.0
177,1247.9324340820312,1247.9438781738281,0.592,822.0
178,1247.8981018066406,1247.9095458984375,0.58,840.0
179,1247.8752136230469,1247.8866577148438,0.548,852.0
180,1247.6005554199219,1247.6119995117188,0.634,996.0
181,1247.406005859375,1247.4174499511719,0.501,1098.0
182,1247.0169067382812,1247.0283508300781,0.669,1302.0
183,1244.0414428710938,1244.0528869628906,0.55,2862.0
184,1241.1117553710938,1241.1231994628906,0.654,4398.0
185,1239.2692565917969,1239.2807006835938,0.804,5364.0
186,1236.7172241210938,1236.7286682128906,0.604,6702.0
187,1236.236572265625,1236.2480163574219,0.796,6954.0
188,1236.1679077148438,1236.1793518066406,0.562,6990.0
189,1234.4856262207031,1234.4970703125,0.611,7872.0
190,1227.8480529785156,1227.8594970703125,0.514,11352.0
191,1227.7793884277344,1227.7908325195312,0.54,11388.0
192,1227.7336120605469,1227.7450561523438,0.634,11412.0
193,1227.6763916015625,1227.6878356933594,0.595,11442.0
194,1227.5390625,1227.5505065917969,0.588,11514.0
195,1224.3003845214844,1224.3118286132812,0.78,13212.0
196,1222.6982116699219,1222.7096557617188,0.599,14052.0
197,1221.8742370605469,1221.8856811523438,0.614,14484.0
198,1221.2677001953125,1221.2791442871094,0.684,14802.0
199,1220.7069396972656,1220.7183837890625,0.759,15096.0
200,1215.9347534179688,1215.9461975097656,0.567,17598.0
201,1215.8203125,1215.8317565917969,0.538,17658.0
202,1215.3396606445312,1215.3511047363281,0.586,17910.0
203,1214.6873474121094,1214.6987915039062,0.842,18252.0
204,1214.3211364746094,1214.3325805664062,0.929,18444.0
205,1213.8404846191406,1213.8519287109375,0.541,18696.0
206,1213.6917114257812,1213.7031555175781,0.807,18774.0
207,1213.6459350585938,1213.6573791503906,0.594,18798.0
208,1213.6001586914062,1213.6116027832031,0.675,18822.0
209,1213.531494140625,1213.5429382324219,0.501,18858.0
210,1213.5086059570312,1213.5200500488281,0.792,18870.0
211,1213.4628295898438,1213.4742736816406,0.661,18894.0
212,1213.4056091308594,1213.4170532226562,0.538,18924.0
213,1213.3369445800781,1213.348388671875,0.559,18960.0
214,1213.1767272949219,1213.1881713867188,0.521,19044.0
215,1212.9936218261719,1213.0050659179688,0.684,19140.0
216,1212.9707336425781,1212.982177734375,0.668,19152.0
217,1212.9592895507812,1212.9707336425781,0.502,19158.0
218,1212.9478454589844,1212.9592895507812,0.51,19164.0
219,1212.9249572753906,1212.9364013671875,0.559,19176.0
220,1212.7189636230469,1212.7304077148438,0.602,19284.0
221,1212.5701904296875,1212.5816345214844,0.601,19362.0
222,1212.5358581542969,1212.5473022460938,0.553,19380.0
223,1212.3527526855469,1212.3641967773438,0.883,19476.0
224,1212.34130859375,1212.3527526855469,0.669,19482.0
225,1212.2383117675781,1212.249755859375,0.509,19536.0
226,1212.2154235839844,1212.2268676757812,0.586,19548.0
227,1211.9865417480469,1211.9979858398438,0.683,19668.0
228,1211.9064331054688,1211.9178771972656,0.502,19710.0
229,1211.5974426269531,1211.60888671875,0.52,19872.0
230,1211.5058898925781,1211.517333984375,0.549,19920.0
231,1211.3685607910156,1211.3800048828125,0.567,19992.0
232,1211.3456726074219,1211.3571166992188,0.728,20004.0
233,1211.2541198730469,1211.2655639648438,0.507,20052.0
234,1211.1396789550781,1211.151123046875,0.51,20112.0
235,1211.0252380371094,1211.0366821289062,0.52,20172.0
236,1210.968017578125,1210.9794616699219,0.508,20202.0
237,1210.8650207519531,1210.87646484375,0.734,20256.0
238,1210.8306884765625,1210.8421325683594,0.527,20274.0
239,1210.7963562011719,1210.8078002929688,0.587,20292.0
240,1210.51025390625,1210.5216979980469,0.507,20442.0
241,1210.4415893554688,1210.4530334472656,0.623,20478.0
242,1210.4072570800781,1210.418701171875,0.519,20496.0
243,1210.2012634277344,1210.2127075195312,0.577,20604.0
244,1210.0181579589844,1210.0296020507812,0.697,20700.0
245,1209.9838256835938,1209.9952697753906,0.664,20718.0
246,1209.9723815917969,1209.9838256835938,0.805,20724.0
247,1209.7892761230469,1209.8007202148438,0.547,20820.0
248,1209.1941833496094,1209.2056274414062,0.512,21132.0
249,1209.1598510742188,1209.1712951660156,0.756,21150.0
250,1209.1255187988281,1209.136962890625,0.501,21168.0
251,1209.0682983398438,1209.0797424316406,0.709,21198.0
252,1208.9767456054688,1208.9881896972656,0.511,21246.0
253,1208.9424133300781,1208.953857421875,0.572,21264.0
254,1208.770751953125,1208.7821960449219,0.513,21354.0
255,1208.3816528320312,1208.3930969238281,0.509,21558.0
256,1208.31298828125,1208.3244323730469,0.522,21594.0
257,1208.0841064453125,1208.0955505371094,0.582,21714.0
258,1207.7522277832031,1207.763671875,0.621,21888.0
259,1207.7064514160156,1207.7178955078125,0.529,21912.0
260,1207.1914672851562,1207.2029113769531,0.549,22182.0
261,1207.122802734375,1207.1342468261719,0.507,22218.0
262,1207.0655822753906,1207.0770263671875,0.515,22248.0
263,1206.3102722167969,1206.3217163085938,0.65,22644.0
264,1206.0813903808594,1206.0928344726562,0.518,22764.0
265,1205.6236267089844,1205.6350708007812,0.756,23004.0
266,1205.4176330566406,1205.4290771484375,0.57,23112.0
267,1205.3604125976562,1205.3718566894531,0.537,23142.0
268,1204.9598693847656,1204.9713134765625,0.531,23352.0
269,1204.4677734375,1204.4792175292969,0.713,23610.0
270,1204.3991088867188,1204.4105529785156,0.538,23646.0
271,1204.3876647949219,1204.3991088867188,0.666,23652.0
272,1204.1587829589844,1204.1702270507812,0.518,23772.0
273,1204.0672302246094,1204.0786743164062,0.512,23820.0
274,1203.6552429199219,1203.6666870117188,0.773,24036.0
275,1203.4950256347656,1203.5064697265625,0.508,24120.0
276,1203.4034729003906,1203.4149169921875,0.643,24168.0
277,1203.369140625,1203.3805847167969,0.539,24186.0
278,1203.3004760742188,1203.3119201660156,0.951,24222.0
279,1203.1745910644531,1203.18603515625,0.508,24288.0
280,1203.1059265136719,1203.1173706054688,0.683,24324.0
281,1202.6939392089844,1202.7053833007812,0.611,24540.0
282,1202.63671875,1202.6481628417969,0.549,24570.0
283,1202.4650573730469,1202.4765014648438,0.768,24660.0
284,1202.2819519042969,1202.2933959960938,0.541,24756.0
285,1202.2476196289062,1202.2590637207031,0.542,24774.0
286,1202.2132873535156,1202.2247314453125,0.72,24792.0
287,1202.0187377929688,1202.0301818847656,0.509,24894.0
288,1201.995849609375,1202.0072937011719,0.532,24906.0
289,1201.7326354980469,1201.7440795898438,0.509,25044.0
290,1201.6983032226562,1201.7097473144531,0.619,25062.0
291,1201.5380859375,1201.5495300292969,0.718,25146.0
292,1201.5037536621094,1201.5151977539062,0.502,25164.0
293,1201.4579772949219,1201.4694213867188,0.641,25188.0
294,1201.4122009277344,1201.4236450195312,0.666,25212.0
295,1201.2405395507812,1201.2519836425781,0.541,25302.0
296,1201.2062072753906,1201.2176513671875,0.763,25320.0
297,1201.1947631835938,1201.2062072753906,0.518,25326.0
298,1201.080322265625,1201.0917663574219,0.594,25386.0
299,1200.9544372558594,1200.9658813476562,0.539,25452.0
300,1200.8514404296875,1200.8628845214844,0.597,25506.0
301,1200.7827758789062,1200.7942199707031,0.596,25542.0
302,1200.7026672363281,1200.714111328125,0.641,25584.0
303,1200.3021240234375,1200.3135681152344,0.518,25794.0
304,1200.0160217285156,1200.0274658203125,0.641,25944.0
305,1199.2263793945312,1199.2378234863281,0.62,26358.0
306,1197.4868774414062,1197.4983215332031,0.576,27270.0
307,1193.4585571289062,1193.4700012207031,0.751,29382.0
308,1305.8738708496094,1305.8853149414062,0.527,12.0
309,1305.8052062988281,1305.816650390625,0.535,48.0
310,1305.3131103515625,1305.3245544433594,0.545,306.0
311,1305.1300048828125,1305.1414489746094,0.504,402.0
312,1304.6607971191406,1304.6722412109375,0.648,648.0
313,1304.5463562011719,1304.5578002929688,0.714,708.0
314,1304.2259216308594,1304.2373657226562,0.77,876.0
315,1304.0657043457031,1304.0771484375,0.643,960.0
316,1304.0084838867188,1304.0199279785156,0.606,990.0
317,1303.9970397949219,1304.0084838867188,0.808,996.0
318,1303.5850524902344,1303.5964965820312,0.663,1212.0
319,1303.2073974609375,1303.2188415527344,0.91,1410.0
320,1303.1272888183594,1303.1387329101562,0.641,1452.0
321,1302.9899597167969,1303.0014038085938,0.805,1524.0
322,1302.8984069824219,1302.9098510742188,0.632,1572.0
323,1302.8640747070312,1302.8755187988281,0.666,1590.0
324,1302.8526306152344,1302.8640747070312,0.726,1596.0
325,1302.8182983398438,1302.8297424316406,0.588,1614.0
326,1302.7839660644531,1302.79541015625,0.673,1632.0
327,1302.7496337890625,1302.7610778808594,0.506,1650.0
328,1302.7267456054688,1302.7381896972656,0.518,1662.0
329,1302.6466369628906,1302.6580810546875,0.528,1704.0
330,1302.5321960449219,1302.5436401367188,0.602,1764.0
331,1302.520751953125,1302.5321960449219,0.58,1770.0
332,1302.4978637695312,1302.5093078613281,0.552,1782.0
333,1302.4864196777344,1302.4978637695312,0.607,1788.0
334,1302.3605346679688,1302.3719787597656,0.562,1854.0
335,1302.2689819335938,1302.2804260253906,0.595,1902.0
336,1295.8946228027344,1295.9060668945312,0.604,5244.0
337,1295.2308654785156,1295.2423095703125,0.61,5592.0
338,1294.37255859375,1294.3840026855469,0.503,6042.0
339,1294.3038940429688,1294.3153381347656,0.8,6078.0
340,1269.0696716308594,1269.0811157226562,0.613,19308.0
341,1266.815185546875,1266.8266296386719,0.617,20490.0
342,1257.3394775390625,1257.3509216308594,0.503,25458.0
343,1250.0267028808594,1250.0381469726562,0.681,29292.0
344,1250.0152587890625,1250.0267028808594,0.547,29298.0
345,1360.1531982421875,1360.1646423339844,0.598,1122.0
346,1354.8088073730469,1354.8202514648438,0.664,3924.0
347,1351.7417907714844,1351.7532348632812,0.696,5532.0
348,1350.2197265625,1350.2311706542969,0.608,6330.0
349,1348.4115600585938,1348.4230041503906,0.732,7278.0
350,1347.0382690429688,1347.0497131347656,0.832,7998.0
351,1346.8780517578125,1346.8894958496094,0.583,8082.0
352,1346.6606140136719,1346.6720581054688,0.52,8196.0
353,1344.3603515625,1344.3717956542969,0.846,9402.0
354,1344.0628051757812,1344.0742492675781,0.61,9558.0
355,1342.2431945800781,1342.254638671875,0.726,10512.0
356,1334.5413208007812,1334.5527648925781,0.834,14550.0
357,1334.2781066894531,1334.28955078125,0.711,14688.0
358,1323.6351013183594,1323.6465454101562,0.669,20268.0
359,1323.5092163085938,1323.5206604003906,0.672,20334.0
360,1319.9043273925781,1319.915771484375,0.542,22224.0
361,1318.817138671875,1318.8285827636719,0.687,22794.0
362,1314.4798278808594,1314.4912719726562,0.525,25068.0
363,1314.2509460449219,1314.2623901367188,0.588,25188.0
364,1313.3010864257812,1313.3125305175781,0.501,25686.0
365,1310.9893798828125,1311.0008239746094,0.524,26898.0
366,1310.9207153320312,1310.9321594238281,0.707,26934.0
367,1310.9092712402344,1310.9207153320312,0.571,26940.0
368,1310.8863830566406,1310.8978271484375,0.533,26952.0
369,1310.8749389648438,1310.8863830566406,0.606,26958.0
370,1310.8406066894531,1310.85205078125,0.649,26976.0
371,1310.8062744140625,1310.8177185058594,0.661,26994.0
372,1308.9637756347656,1308.9752197265625,0.514,27960.0
373,1308.5975646972656,1308.6090087890625,0.537,28152.0
374,1308.4487915039062,1308.4602355957031,0.586,28230.0
375,1308.380126953125,1308.3915710449219,0.553,28266.0
376,1308.3000183105469,1308.3114624023438,0.636,28308.0
377,1308.2313537597656,1308.2427978515625,0.622,28344.0
378,1308.1741333007812,1308.1855773925781,0.769,28374.0
379,1308.1626892089844,1308.1741333007812,0.599,28380.0
380,1308.0368041992188,1308.0482482910156,0.636,28446.0
381,1308.013916015625,1308.0253601074219,0.557,28458.0
382,1307.9566955566406,1307.9681396484375,0.597,28488.0
383,1307.9338073730469,1307.9452514648438,0.56,28500.0
384,1307.8765869140625,1307.8880310058594,0.523,28530.0
385,1307.8651428222656,1307.8765869140625,0.505,28536.0
386,1307.830810546875,1307.8422546386719,0.666,28554.0
387,1307.7850341796875,1307.7964782714844,0.778,28578.0
388,1307.7735900878906,1307.7850341796875,0.736,28584.0
389,1307.7621459960938,1307.7735900878906,0.506,28590.0
390,1307.7507019042969,1307.7621459960938,0.571,28596.0
391,1307.7392578125,1307.7507019042969,0.507,28602.0
392,1307.7163696289062,1307.7278137207031,0.586,28614.0
393,1307.6934814453125,1307.7049255371094,0.557,28626.0
394,1307.6820373535156,1307.6934814453125,0.646,28632.0
395,1307.6362609863281,1307.647705078125,0.639,28656.0
396,1307.5904846191406,1307.6019287109375,0.568,28680.0
397,1307.55615234375,1307.5675964355469,0.585,28698.0
398,1307.5447082519531,1307.55615234375,0.524,28704.0
399,1307.5103759765625,1307.5218200683594,0.602,28722.0
400,1307.4760437011719,1307.4874877929688,0.876,28740.0
401,1307.464599609375,1307.4760437011719,0.642,28746.0
402,1307.373046875,1307.3844909667969,0.642,28794.0
403,1307.3616027832031,1307.373046875,0.573,28800.0
404,1307.3501586914062,1307.3616027832031,0.745,28806.0
405,1307.3387145996094,1307.3501586914062,0.607,28812.0
406,1307.281494140625,1307.2929382324219,0.626,28842.0
407,1307.098388671875,1307.1098327636719,0.609,28938.0
408,1307.0526123046875,1307.0640563964844,0.558,28962.0
409,1307.0411682128906,1307.0526123046875,0.615,28968.0
410,1307.0068359375,1307.0182800292969,0.551,28986.0
411,1306.9725036621094,1306.9839477539062,0.569,29004.0
412,1306.8695068359375,1306.8809509277344,0.582,29058.0
413,1306.640625,1306.6520690917969,0.553,29178.0
414,1415.0047302246094,1415.0161743164062,0.515,1932.0
415,1410.5072021484375,1410.5186462402344,0.728,4290.0
416,1410.4042053222656,1410.4156494140625,0.655,4344.0
417,1408.5159301757812,1408.5273742675781,0.516,5334.0
418,1405.3001403808594,1405.3115844726562,0.79,7020.0
419,1404.876708984375,1404.8881530761719,0.672,7242.0
420,1403.13720703125,1403.1486511230469,0.7,8154.0
421,1395.9274291992188,1395.9388732910156,0.882,11934.0
422,1393.9018249511719,1393.9132690429688,0.547,12996.0
423,1390.6288146972656,1390.6402587890625,0.642,14712.0
424,1388.3399963378906,1388.3514404296875,0.663,15912.0
425,1381.9999694824219,1382.0114135742188,0.506,19236.0
426,1381.2675476074219,1381.2789916992188,0.837,19620.0
427,1378.9329528808594,1378.9443969726562,0.554,20844.0
428,1373.3711242675781,1373.382568359375,0.585,23760.0
429,1373.1422424316406,1373.1536865234375,0.502,23880.0
430,1371.368408203125,1371.3798522949219,0.621,24810.0
431,1365.234375,1365.2458190917969,0.737,28026.0
432,1469.1696166992188,1469.1810607910156,0.527,3102.0
433,1466.8121337890625,1466.8235778808594,0.504,4338.0
434,1460.3462219238281,1460.357666015625,0.534,7728.0
435,1451.6372680664062,1451.6487121582031,0.508,12294.0
436,1448.6961364746094,1448.7075805664062,0.656,13836.0
437,1447.1626281738281,1447.174072265625,0.563,14640.0
438,1445.8236694335938,1445.8351135253906,0.623,15342.0
439,1443.0770874023438,1443.0885314941406,0.796,16782.0
440,1442.8253173828125,1442.8367614746094,0.687,16914.0
441,1439.1975402832031,1439.208984375,0.52,18816.0
442,1431.9076538085938,1431.9190979003906,0.532,22638.0
443,1431.5643310546875,1431.5757751464844,0.652,22818.0
444,1430.7174682617188,1430.7289123535156,0.62,23262.0
445,1429.1839599609375,1429.1954040527344,0.52,24066.0
446,1422.1115112304688,1422.1229553222656,0.551,27774.0
447,1419.9600219726562,1419.9714660644531,0.566,28902.0
448,1419.1932678222656,1419.2047119140625,0.733,29304.0
449,1419.1131591796875,1419.1246032714844,0.579,29346.0
450,1418.7698364257812,1418.7812805175781,0.711,29526.0
451,1531.2881469726562,1531.2995910644531,0.587,102.0
452,1531.1737060546875,1531.1851501464844,0.565,162.0
453,1531.0935974121094,1531.1050415039062,0.663,204.0
454,1530.9677124023438,1530.9791564941406,0.687,270.0
455,1530.9562683105469,1530.9677124023438,0.784,276.0
456,1530.94482421875,1530.9562683105469,0.717,282.0
457,1530.9333801269531,1530.94482421875,0.514,288.0
458,1530.9219360351562,1530.9333801269531,0.718,294.0
459,1530.9104919433594,1530.9219360351562,0.748,300.0
460,1530.8761596679688,1530.8876037597656,0.853,318.0
461,1530.8647155761719,1530.8761596679688,0.905,324.0
462,1530.853271484375,1530.8647155761719,0.703,330.0
463,1530.8418273925781,1530.853271484375,0.675,336.0
464,1530.8303833007812,1530.8418273925781,0.698,342.0
465,1530.8189392089844,1530.8303833007812,0.666,348.0
466,1530.4756164550781,1530.487060546875,0.502,528.0
467,1530.3726196289062,1530.3840637207031,0.638,582.0
468,1530.2581787109375,1530.2696228027344,0.544,642.0
469,1530.2467346191406,1530.2581787109375,0.73,648.0
470,1530.2238464355469,1530.2352905273438,0.519,660.0
471,1529.754638671875,1529.7660827636719,0.537,906.0
472,1529.6974182128906,1529.7088623046875,0.524,936.0
473,1529.6173095703125,1529.6287536621094,0.517,978.0
474,1529.5143127441406,1529.5257568359375,0.602,1032.0
475,1529.5028686523438,1529.5143127441406,0.525,1038.0
476,1529.0565490722656,1529.0679931640625,0.536,1272.0
477,1528.9993286132812,1529.0107727050781,0.591,1302.0
478,1528.9878845214844,1528.9993286132812,0.594,1308.0
479,1528.9764404296875,1528.9878845214844,0.626,1314.0
480,1528.9535522460938,1528.9649963378906,0.506,1326.0
481,1528.9077758789062,1528.9192199707031,0.737,1350.0
482,1528.8848876953125,1528.8963317871094,0.79,1362.0
483,1528.8734436035156,1528.8848876953125,0.578,1368.0
484,1528.8619995117188,1528.8734436035156,0.666,1374.0
485,1528.839111328125,1528.8505554199219,0.553,1386.0
486,1528.8047790527344,1528.8162231445312,0.866,1404.0
487,1528.7590026855469,1528.7704467773438,0.603,1428.0
