,start_freq,end_freq,probability,index
221,1180.2635192871094,1180.2749633789062,0.72,6732.0
222,1180.2291870117188,1180.2406311035156,0.81,6750.0
223,1180.1948547363281,1180.206298828125,0.631,6768.0
224,1180.1834106445312,1180.1948547363281,0.621,6774.0
225,1180.1376342773438,1180.1490783691406,0.537,6798.0
226,1179.8744201660156,1179.8858642578125,0.696,6936.0
227,1179.840087890625,1179.8515319824219,0.579,6954.0
228,1179.8286437988281,1179.840087890625,0.593,6960.0
229,1179.6340942382812,1179.6455383300781,0.588,7062.0
230,1179.6226501464844,1179.6340942382812,0.539,7068.0
231,1179.473876953125,1179.4853210449219,0.573,7146.0
232,1179.4052124023438,1179.4166564941406,0.539,7182.0
233,1179.3479919433594,1179.3594360351562,0.661,7212.0
234,1179.3022155761719,1179.3136596679688,0.674,7236.0
235,1178.8787841796875,1178.8902282714844,0.637,7458.0
236,1178.8444519042969,1178.8558959960938,0.632,7476.0
237,1178.6842346191406,1178.6956787109375,0.651,7560.0
238,1178.6613464355469,1178.6727905273438,0.559,7572.0
239,1178.4782409667969,1178.4896850585938,0.506,7668.0
240,1178.466796875,1178.4782409667969,0.539,7674.0
241,1178.3981323242188,1178.4095764160156,0.7,7710.0
242,1178.2722473144531,1178.28369140625,0.703,7776.0
243,1178.2608032226562,1178.2722473144531,0.502,7782.0
244,1178.1578063964844,1178.1692504882812,0.626,7836.0
245,1178.1120300292969,1178.1234741210938,0.519,7860.0
246,1177.9861450195312,1177.9975891113281,0.544,7926.0
247,1177.5283813476562,1177.5398254394531,0.546,8166.0
248,1177.4711608886719,1177.4826049804688,0.599,8196.0
249,1177.2422790527344,1177.2537231445312,0.562,8316.0
250,1177.2308349609375,1177.2422790527344,0.642,8322.0
251,1177.1392822265625,1177.1507263183594,0.535,8370.0
252,1176.9561767578125,1176.9676208496094,0.501,8466.0
253,1176.544189453125,1176.5556335449219,0.617,8682.0
254,1176.4984130859375,1176.5098571777344,0.524,8706.0
255,1176.1436462402344,1176.1550903320312,0.71,8892.0
256,1175.8575439453125,1175.8689880371094,0.525,9042.0
257,1175.7316589355469,1175.7431030273438,0.614,9108.0
258,1175.262451171875,1175.2738952636719,0.573,9354.0
259,1175.0106811523438,1175.0221252441406,0.535,9486.0
260,1174.713134765625,1174.7245788574219,0.594,9642.0
261,1174.6788024902344,1174.6902465820312,0.604,9660.0
262,1174.5185852050781,1174.530029296875,0.512,9744.0
263,1174.2897033691406,1174.3011474609375,0.635,9864.0
264,1174.1065979003906,1174.1180419921875,0.581,9960.0
265,1173.9921569824219,1174.0036010742188,0.508,10020.0
266,1173.7403869628906,1173.7518310546875,0.58,10152.0
267,1173.248291015625,1173.2597351074219,0.679,10410.0
268,1173.1338500976562,1173.1452941894531,0.519,10470.0
269,1172.9736328125,1172.9850769042969,0.505,10554.0
270,1172.7447509765625,1172.7561950683594,0.506,10674.0
271,1172.3213195800781,1172.332763671875,0.745,10896.0
272,1172.2526550292969,1172.2640991210938,0.555,10932.0
273,1172.2412109375,1172.2526550292969,0.672,10938.0
274,1172.0809936523438,1172.0924377441406,0.639,11022.0
275,1171.9322204589844,1171.9436645507812,0.745,11100.0
276,1171.0166931152344,1171.0281372070312,0.575,11580.0
277,1170.9823608398438,1170.9938049316406,0.583,11598.0
278,1170.7191467285156,1170.7305908203125,0.643,11736.0
279,1170.6962585449219,1170.7077026367188,0.545,11748.0
280,1170.4788208007812,1170.4902648925781,0.563,11862.0
281,1170.4444885253906,1170.4559326171875,0.513,11880.0
282,1170.2041625976562,1170.2156066894531,0.614,12006.0
283,1169.5404052734375,1169.5518493652344,0.702,12354.0
284,1169.4374084472656,1169.4488525390625,0.589,12408.0
285,1169.4145202636719,1169.4259643554688,0.627,12420.0
286,1169.2771911621094,1169.2886352539062,0.562,12492.0
287,1168.4532165527344,1168.4646606445312,0.787,12924.0
288,1168.0984497070312,1168.1098937988281,0.542,13110.0
289,1168.0641174316406,1168.0755615234375,0.765,13128.0
290,1163.0859375,1163.0973815917969,0.592,15738.0
291,1157.6728820800781,1157.684326171875,0.815,18576.0
292,1156.5513610839844,1156.5628051757812,0.882,19164.0
293,1149.1241455078125,1149.1355895996094,0.804,23058.0
294,1148.4146118164062,1148.4260559082031,0.696,23430.0
295,1147.3388671875,1147.3503112792969,0.637,23994.0
296,1146.4347839355469,1146.4462280273438,0.67,24468.0
297,1145.9426879882812,1145.9541320800781,0.523,24726.0
298,1142.9901123046875,1143.0015563964844,0.671,26274.0
299,1139.0762329101562,1139.0876770019531,0.896,28326.0
300,1139.0647888183594,1139.0762329101562,0.817,28332.0
301,1138.9846801757812,1138.9961242675781,0.739,28374.0
302,1192.6517486572266,1192.6631927490234,0.611,234.0
303,1192.525863647461,1192.5373077392578,0.656,300.0
304,1192.3656463623047,1192.3770904541016,0.802,384.0
305,1191.9193267822266,1191.9307708740234,0.602,618.0
306,1191.793441772461,1191.8048858642578,0.565,684.0
307,1191.5302276611328,1191.5416717529297,0.503,822.0
308,1191.415786743164,1191.427230834961,0.57,882.0
309,1191.061019897461,1191.0724639892578,0.74,1068.0
310,1187.9596710205078,1187.9711151123047,0.52,2694.0
311,1187.490463256836,1187.5019073486328,0.873,2940.0
312,1185.0299835205078,1185.0414276123047,0.588,4230.0
313,1184.103012084961,1184.1144561767578,0.566,4716.0
314,1183.9885711669922,1184.000015258789,0.713,4776.0
315,1183.919906616211,1183.9313507080078,0.901,4812.0
316,1183.359146118164,1183.370590209961,0.556,5106.0
317,1183.084487915039,1183.095932006836,0.528,5250.0
318,1183.004379272461,1183.0158233642578,0.617,5292.0
319,1182.809829711914,1182.821273803711,0.572,5394.0
320,1182.7983856201172,1182.809829711914,0.66,5400.0
321,1182.7068328857422,1182.718276977539,0.719,5448.0
322,1182.6725006103516,1182.6839447021484,0.606,5466.0
323,1182.260513305664,1182.271957397461,0.555,5682.0
324,1182.1918487548828,1182.2032928466797,0.802,5718.0
325,1181.8256378173828,1181.8370819091797,0.56,5910.0
326,1181.802749633789,1181.814193725586,0.548,5922.0
327,1181.6997528076172,1181.711196899414,0.67,5976.0
328,1181.5738677978516,1181.5853118896484,0.625,6042.0
329,1181.5166473388672,1181.528091430664,0.736,6072.0
330,1181.4708709716797,1181.4823150634766,0.501,6096.0
331,1181.4250946044922,1181.436538696289,0.558,6120.0
332,1181.3335418701172,1181.344985961914,0.693,6168.0
333,1181.1389923095703,1181.1504364013672,0.558,6270.0
334,1181.0474395751953,1181.0588836669922,0.544,6318.0
335,1180.9215545654297,1180.9329986572266,0.658,6384.0
336,1180.887222290039,1180.898666381836,0.561,6402.0
337,1180.8757781982422,1180.887222290039,0.532,6408.0
338,1180.715560913086,1180.7270050048828,0.59,6492.0
339,1180.4752349853516,1180.4866790771484,0.527,6618.0
340,1180.4637908935547,1180.4752349853516,0.769,6624.0
341,1180.3951263427734,1180.4065704345703,0.704,6660.0
342,1180.3722381591797,1180.3836822509766,0.783,6672.0
343,1180.154800415039,1180.166244506836,0.605,6786.0
344,1180.063247680664,1180.074691772461,0.71,6834.0
345,1180.0403594970703,1180.0518035888672,0.654,6846.0
346,1180.0289154052734,1180.0403594970703,0.539,6852.0
347,1179.8572540283203,1179.8686981201172,0.553,6942.0
348,1179.8458099365234,1179.8572540283203,0.509,6948.0
349,1179.788589477539,1179.800033569336,0.518,6978.0
350,1179.6741485595703,1179.6855926513672,0.51,7038.0
351,1179.4795989990234,1179.4910430908203,0.819,7140.0
352,1179.0904998779297,1179.1019439697266,0.51,7344.0
353,1179.0103912353516,1179.0218353271484,0.59,7386.0
354,1178.792953491211,1178.8043975830078,0.605,7500.0
355,1178.7471771240234,1178.7586212158203,0.609,7524.0
356,1178.609848022461,1178.6212921142578,0.601,7596.0
357,1178.4381866455078,1178.4496307373047,0.535,7686.0
358,1178.3924102783203,1178.4038543701172,0.612,7710.0
359,1178.0834197998047,1178.0948638916016,0.654,7872.0
360,1177.8888702392578,1177.9003143310547,0.523,7974.0
361,1177.7286529541016,1177.7400970458984,0.571,8058.0
362,1177.4311065673828,1177.4425506591797,0.564,8214.0
363,1177.408218383789,1177.419662475586,0.58,8226.0
364,1177.3624420166016,1177.3738861083984,0.63,8250.0
365,1177.328109741211,1177.3395538330078,0.527,8268.0
366,1177.1221160888672,1177.133560180664,0.531,8376.0
367,1177.0076751708984,1177.0191192626953,0.547,8436.0
368,1176.961898803711,1176.9733428955078,0.596,8460.0
369,1176.767349243164,1176.778793334961,0.573,8562.0
370,1176.7444610595703,1176.7559051513672,0.575,8574.0
371,1176.6643524169922,1176.675796508789,0.525,8616.0
372,1176.3782501220703,1176.3896942138672,0.53,8766.0
373,1176.1035919189453,1176.1150360107422,0.513,8910.0
374,1175.9777069091797,1175.9891510009766,0.536,8976.0
375,1175.943374633789,1175.954818725586,0.682,8994.0
376,1175.8747100830078,1175.8861541748047,0.561,9030.0
377,1175.6343841552734,1175.6458282470703,0.542,9156.0
378,1175.6114959716797,1175.6229400634766,0.62,9168.0
379,1175.577163696289,1175.588607788086,0.625,9186.0
380,1175.5084991455078,1175.5199432373047,0.534,9222.0
381,1175.497055053711,1175.5084991455078,0.64,9228.0
382,1175.4512786865234,1175.4627227783203,0.594,9252.0
383,1175.3826141357422,1175.394058227539,0.584,9288.0
384,1175.3597259521484,1175.3711700439453,0.524,9300.0
385,1175.3482818603516,1175.3597259521484,0.553,9306.0
386,1175.0164031982422,1175.027847290039,0.589,9480.0
387,1175.0049591064453,1175.0164031982422,0.64,9486.0
388,1174.9820709228516,1174.9935150146484,0.561,9498.0
389,1174.9706268310547,1174.9820709228516,0.637,9504.0
390,1174.6845245361328,1174.6959686279297,0.582,9654.0
391,1174.661636352539,1174.673080444336,0.533,9666.0
392,1174.5128631591797,1174.5243072509766,0.544,9744.0
393,1174.386978149414,1174.398422241211,0.642,9810.0
394,1174.2267608642578,1174.2382049560547,0.528,9894.0
395,1173.7346649169922,1173.746109008789,0.582,10152.0
396,1173.7232208251953,1173.7346649169922,0.633,10158.0
397,1173.3684539794922,1173.379898071289,0.638,10344.0
398,1173.3570098876953,1173.3684539794922,0.544,10350.0
399,1173.208236694336,1173.2196807861328,0.588,10428.0
400,1173.1510162353516,1173.1624603271484,0.554,10458.0
401,1172.8649139404297,1172.8763580322266,0.504,10608.0
402,1172.7161407470703,1172.7275848388672,0.72,10686.0
403,1172.3270416259766,1172.3384857177734,0.591,10890.0
404,1172.201156616211,1172.2126007080078,0.523,10956.0
405,1172.0523834228516,1172.0638275146484,0.559,11034.0
406,1171.7662811279297,1171.7777252197266,0.578,11184.0
407,1171.2055206298828,1171.2169647216797,0.627,11478.0
408,1171.1711883544922,1171.182632446289,0.586,11496.0
409,1170.9651947021484,1170.9766387939453,0.838,11604.0
410,1170.919418334961,1170.9308624267578,0.564,11628.0
411,1170.724868774414,1170.736312866211,0.522,11730.0
412,1170.6790924072266,1170.6905364990234,0.621,11754.0
413,1170.5074310302734,1170.5188751220703,0.505,11844.0
414,1170.0496673583984,1170.0611114501953,0.554,12084.0
415,1169.3859100341797,1169.3973541259766,0.534,12432.0
416,1169.2485809326172,1169.260025024414,0.546,12504.0
417,1169.168472290039,1169.179916381836,0.627,12546.0
418,1168.985366821289,1168.996810913086,0.716,12642.0
419,1168.8365936279297,1168.8480377197266,0.687,12720.0
420,1168.6420440673828,1168.6534881591797,0.614,12822.0
421,1168.264389038086,1168.2758331298828,0.69,13020.0
422,1164.682388305664,1164.693832397461,0.635,14898.0
423,1160.024642944336,1160.0360870361328,0.542,17340.0
424,1157.5756072998047,1157.5870513916016,0.826,18624.0
425,1157.1407318115234,1157.1521759033203,0.658,18852.0
426,1154.977798461914,1154.989242553711,0.592,19986.0
427,1151.3614654541016,1151.3729095458984,0.651,21882.0
428,1151.1096954345703,1151.1211395263672,0.566,22014.0
429,1150.0568389892578,1150.0682830810547,0.519,22566.0
430,1150.0110626220703,1150.0225067138672,0.504,22590.0
431,1142.9157257080078,1142.9271697998047,0.82,26310.0
432,1140.9015655517578,1140.9130096435547,0.537,27366.0
433,1140.0089263916016,1140.0203704833984,0.825,27834.0
434,1139.0819549560547,1139.0933990478516,0.891,28320.0
435,1249.1455078125,1249.1569519042969,0.789,186.0
436,1248.8479614257812,1248.8594055175781,0.722,342.0
437,1248.8250732421875,1248.8365173339844,0.755,354.0
438,1248.7449645996094,1248.7564086914062,0.548,396.0
439,1248.687744140625,1248.6991882324219,0.639,426.0
440,1248.6419677734375,1248.6534118652344,0.921,450.0
441,1248.5618591308594,1248.5733032226562,0.78,492.0
442,1248.5389709472656,1248.5504150390625,0.616,504.0
443,1248.504638671875,1248.5160827636719,0.625,522.0
444,1248.4931945800781,1248.504638671875,0.591,528.0
445,1248.4474182128906,1248.4588623046875,0.872,552.0
446,1248.4359741210938,1248.4474182128906,0.648,558.0
447,1248.0812072753906,1248.0926513671875,0.775,744.0
448,1247.1656799316406,1247.1771240234375,0.878,1224.0
449,1243.6065673828125,1243.6180114746094,0.582,3090.0
450,1242.8398132324219,1242.8512573242188,0.626,3492.0
451,1242.6109313964844,1242.6223754882812,0.724,3612.0
452,1242.4736022949219,1242.4850463867188,0.651,3684.0
453,1242.1531677246094,1242.1646118164062,0.802,3852.0
454,1242.0387268066406,1242.0501708984375,0.824,3912.0
455,1242.0272827148438,1242.0387268066406,0.586,3918.0
456,1241.1689758300781,1241.180419921875,0.602,4368.0
457,1240.7112121582031,1240.72265625,0.674,4608.0
458,1240.6997680664062,1240.7112121582031,0.603,4614.0
459,1240.6654357910156,1240.6768798828125,0.745,4632.0
460,1240.631103515625,1240.6425476074219,0.564,4650.0
461,1240.6196594238281,1240.631103515625,0.549,4656.0
462,1240.5052185058594,1240.5166625976562,0.582,4716.0
463,1240.4937744140625,1240.5052185058594,0.71,4722.0
464,1240.4365539550781,1240.447998046875,0.832,4752.0
465,1240.3678894042969,1240.3793334960938,0.845,4788.0
466,1240.2992248535156,1240.3106689453125,0.87,4824.0
467,1240.2420043945312,1240.2534484863281,0.565,4854.0
468,1240.1504516601562,1240.1618957519531,0.516,4902.0
469,1240.0703430175781,1240.081787109375,0.825,4944.0
470,1240.0131225585938,1240.0245666503906,0.559,4974.0
471,1239.8643493652344,1239.8757934570312,0.803,5052.0
472,1239.80712890625,1239.8185729980469,0.505,5082.0
473,1239.5896911621094,1239.6011352539062,0.552,5196.0
474,1239.5210266113281,1239.532470703125,0.536,5232.0
475,1239.4523620605469,1239.4638061523438,0.714,5268.0
476,1239.3150329589844,1239.3264770507812,0.503,5340.0
477,1239.2349243164062,1239.2463684082031,0.795,5382.0
478,1239.0632629394531,1239.07470703125,0.583,5472.0
479,1238.7657165527344,1238.7771606445312,0.509,5628.0
480,1238.5940551757812,1238.6054992675781,0.663,5718.0
481,1238.4910583496094,1238.5025024414062,0.824,5772.0
482,1238.2164001464844,1238.2278442382812,0.687,5916.0
483,1237.8501892089844,1237.8616333007812,0.61,6108.0
484,1237.5984191894531,1237.60986328125,0.55,6240.0
485,1235.0234985351562,1235.0349426269531,0.521,7590.0
486,1234.8747253417969,1234.8861694335938,0.569,7668.0
487,1231.9221496582031,1231.93359375,0.541,9216.0
488,1231.8649291992188,1231.8763732910156,0.541,9246.0
