,start_freq,end_freq,probability,index
486,1455.8029174804688,1455.8143615722656,0.788,10110.0
487,1454.2808532714844,1454.2922973632812,0.584,10908.0
488,1450.1724243164062,1450.1838684082031,0.55,13062.0
489,1443.1686401367188,1443.1800842285156,0.517,16734.0
490,1442.5621032714844,1442.5735473632812,0.551,17052.0
491,1439.2204284667969,1439.2318725585938,0.504,18804.0
492,1436.8858337402344,1436.8972778320312,0.843,20028.0
493,1436.4852905273438,1436.4967346191406,0.637,20238.0
494,1431.0264587402344,1431.0379028320312,0.505,23100.0
495,1427.3529052734375,1427.3643493652344,0.52,25026.0
496,1426.9065856933594,1426.9180297851562,0.586,25260.0
497,1426.6090393066406,1426.6204833984375,0.513,25416.0
498,1424.9267578125,1424.9382019042969,0.637,26298.0
499,1423.5877990722656,1423.5992431640625,0.546,27000.0
500,1531.3911437988281,1531.402587890625,0.502,48.0
501,1531.31103515625,1531.3224792480469,0.606,90.0
502,1531.1737060546875,1531.1851501464844,0.509,162.0
503,1530.9677124023438,1530.9791564941406,0.571,270.0
504,1530.94482421875,1530.9562683105469,0.648,282.0
505,1530.9333801269531,1530.94482421875,0.7,288.0
506,1530.9104919433594,1530.9219360351562,0.59,300.0
507,1530.8761596679688,1530.8876037597656,0.508,318.0
508,1530.8418273925781,1530.853271484375,0.755,336.0
509,1530.7273864746094,1530.7388305664062,0.595,396.0
510,1530.6816101074219,1530.6930541992188,0.54,420.0
511,1530.670166015625,1530.6816101074219,0.799,426.0
512,1530.6587219238281,1530.670166015625,0.83,432.0
513,1530.6472778320312,1530.6587219238281,0.748,438.0
514,1530.6358337402344,1530.6472778320312,0.644,444.0
515,1530.6243896484375,1530.6358337402344,0.595,450.0
516,1530.6015014648438,1530.6129455566406,0.828,462.0
517,1530.5900573730469,1530.6015014648438,0.768,468.0
518,1530.5328369140625,1530.5442810058594,0.614,498.0
519,1530.5099487304688,1530.5213928222656,0.723,510.0
520,1530.487060546875,1530.4985046386719,0.709,522.0
521,1530.4069519042969,1530.4183959960938,0.504,564.0
522,1530.3268432617188,1530.3382873535156,0.529,606.0
523,1530.2009582519531,1530.21240234375,0.559,672.0
524,1530.0865173339844,1530.0979614257812,0.504,732.0
525,1530.0178527832031,1530.029296875,0.629,768.0
526,1529.9720764160156,1529.9835205078125,0.518,792.0
527,1529.9491882324219,1529.9606323242188,0.52,804.0
528,1529.937744140625,1529.9491882324219,0.525,810.0
529,1529.9034118652344,1529.9148559570312,0.734,828.0
530,1529.8919677734375,1529.9034118652344,0.689,834.0
531,1529.8347473144531,1529.84619140625,0.664,864.0
532,1529.7775268554688,1529.7889709472656,0.727,894.0
533,1529.7660827636719,1529.7775268554688,0.576,900.0
534,1529.7431945800781,1529.754638671875,0.505,912.0
535,1529.6974182128906,1529.7088623046875,0.586,936.0
536,1529.6859741210938,1529.6974182128906,0.532,942.0
537,1529.6745300292969,1529.6859741210938,0.75,948.0
538,1529.6058654785156,1529.6173095703125,0.52,984.0
539,1529.5257568359375,1529.5372009277344,0.513,1026.0
540,1529.4685363769531,1529.47998046875,0.561,1056.0
541,1529.3655395507812,1529.3769836425781,0.531,1110.0
542,1529.2396545410156,1529.2510986328125,0.773,1176.0
543,1529.205322265625,1529.2167663574219,0.529,1194.0
544,1529.1938781738281,1529.205322265625,0.56,1200.0
545,1529.1366577148438,1529.1481018066406,0.788,1230.0
546,1529.1252136230469,1529.1366577148438,0.604,1236.0
547,1529.0794372558594,1529.0908813476562,0.671,1260.0
548,1529.0679931640625,1529.0794372558594,0.825,1266.0
549,1529.0107727050781,1529.022216796875,0.529,1296.0
550,1528.9993286132812,1529.0107727050781,0.511,1302.0
551,1528.9649963378906,1528.9764404296875,0.517,1320.0
552,1528.5758972167969,1528.5873413085938,0.658,1524.0
553,1528.564453125,1528.5758972167969,0.704,1530.0
554,1528.4957885742188,1528.5072326660156,0.532,1566.0
555,1528.4843444824219,1528.4957885742188,0.527,1572.0
556,1528.4500122070312,1528.4614562988281,0.541,1590.0
557,1528.4385681152344,1528.4500122070312,0.516,1596.0
558,1528.4042358398438,1528.4156799316406,0.678,1614.0
559,1528.2211303710938,1528.2325744628906,0.524,1710.0
560,1528.1524658203125,1528.1639099121094,0.699,1746.0
561,1528.0952453613281,1528.106689453125,0.614,1776.0
562,1528.0838012695312,1528.0952453613281,0.528,1782.0
563,1528.0609130859375,1528.0723571777344,0.803,1794.0
564,1528.0380249023438,1528.0494689941406,0.54,1806.0
565,1528.0265808105469,1528.0380249023438,0.535,1812.0
566,1527.9693603515625,1527.9808044433594,0.575,1842.0
567,1527.9121398925781,1527.923583984375,0.633,1872.0
568,1527.9006958007812,1527.9121398925781,0.616,1878.0
569,1527.8892517089844,1527.9006958007812,0.721,1884.0
570,1527.8778076171875,1527.8892517089844,0.54,1890.0
571,1527.8663635253906,1527.8778076171875,0.678,1896.0
572,1527.8549194335938,1527.8663635253906,0.748,1902.0
573,1527.8434753417969,1527.8549194335938,0.64,1908.0
574,1527.83203125,1527.8434753417969,0.519,1914.0
575,1527.7633666992188,1527.7748107910156,0.579,1950.0
576,1527.7061462402344,1527.7175903320312,0.558,1980.0
577,1527.6832580566406,1527.6947021484375,0.561,1992.0
578,1527.6718139648438,1527.6832580566406,0.506,1998.0
579,1527.64892578125,1527.6603698730469,0.707,2010.0
580,1527.5917053222656,1527.6031494140625,0.55,2040.0
581,1527.5802612304688,1527.5917053222656,0.687,2046.0
582,1527.5688171386719,1527.5802612304688,0.859,2052.0
583,1527.557373046875,1527.5688171386719,0.643,2058.0
584,1527.5344848632812,1527.5459289550781,0.522,2070.0
585,1527.5230407714844,1527.5344848632812,0.641,2076.0
586,1527.5115966796875,1527.5230407714844,0.551,2082.0
587,1527.5001525878906,1527.5115966796875,0.752,2088.0
588,1527.4887084960938,1527.5001525878906,0.752,2094.0
589,1527.4772644042969,1527.4887084960938,0.627,2100.0
590,1527.4658203125,1527.4772644042969,0.808,2106.0
591,1527.4429321289062,1527.4543762207031,0.875,2118.0
592,1527.4200439453125,1527.4314880371094,0.908,2130.0
593,1527.3971557617188,1527.4085998535156,0.517,2142.0
594,1527.3513793945312,1527.3628234863281,0.716,2166.0
595,1526.7448425292969,1526.7562866210938,0.605,2484.0
596,1526.6304016113281,1526.641845703125,0.701,2544.0
597,1526.0009765625,1526.0124206542969,0.524,2874.0
598,1525.8293151855469,1525.8407592773438,0.702,2964.0
599,1525.7835388183594,1525.7949829101562,0.703,2988.0
600,1525.7606506347656,1525.7720947265625,0.518,3000.0
601,1525.7492065429688,1525.7606506347656,0.528,3006.0
602,1525.7148742675781,1525.726318359375,0.52,3024.0
603,1525.5546569824219,1525.5661010742188,0.582,3108.0
604,1525.2342224121094,1525.2456665039062,0.537,3276.0
605,1525.177001953125,1525.1884460449219,0.513,3306.0
606,1525.0282287597656,1525.0396728515625,0.642,3384.0
607,1524.993896484375,1525.0053405761719,0.794,3402.0
608,1524.9824523925781,1524.993896484375,0.61,3408.0
609,1524.9710083007812,1524.9824523925781,0.584,3414.0
610,1524.9481201171875,1524.9595642089844,0.557,3426.0
611,1524.9366760253906,1524.9481201171875,0.675,3432.0
612,1524.9252319335938,1524.9366760253906,0.811,3438.0
613,1524.9137878417969,1524.9252319335938,0.544,3444.0
614,1524.90234375,1524.9137878417969,0.566,3450.0
615,1522.1443176269531,1522.15576171875,0.512,4896.0
616,1521.9497680664062,1521.9612121582031,0.743,4998.0
617,1519.95849609375,1519.9699401855469,0.607,6042.0
618,1510.07080078125,1510.0822448730469,0.536,11226.0
619,1509.429931640625,1509.4413757324219,0.535,11562.0
620,1507.1525573730469,1507.1640014648438,0.642,12756.0
621,1506.2599182128906,1506.2713623046875,0.76,13224.0
622,1502.2315979003906,1502.2430419921875,0.755,15336.0
623,1501.4076232910156,1501.4190673828125,0.704,15768.0
624,1498.9814758300781,1498.992919921875,0.545,17040.0
625,1498.9585876464844,1498.9700317382812,0.662,17052.0
626,1495.5596923828125,1495.5711364746094,0.661,18834.0
627,1494.140625,1494.1520690917969,0.776,19578.0
628,1490.6272888183594,1490.6387329101562,0.816,21420.0
629,1486.6905212402344,1486.7019653320312,0.516,23484.0
630,1485.6605529785156,1485.6719970703125,0.616,24024.0
631,1483.5205078125,1483.5319519042969,0.881,25146.0
632,1476.1734008789062,1476.1848449707031,0.726,28998.0
633,1475.372314453125,1475.3837585449219,0.545,29418.0
634,1587.5015258789062,1587.5129699707031,0.7,198.0
635,1586.7691040039062,1586.7805480957031,0.65,582.0
636,1586.7118835449219,1586.7233276367188,0.708,612.0
637,1586.60888671875,1586.6203308105469,0.556,666.0
638,1586.5631103515625,1586.5745544433594,0.6,690.0
639,1586.5402221679688,1586.5516662597656,0.655,702.0
640,1585.1669311523438,1585.1783752441406,0.586,1422.0
641,1585.1211547851562,1585.1325988769531,0.519,1446.0
642,1584.9609375,1584.9723815917969,0.559,1530.0
643,1584.8922729492188,1584.9037170410156,0.619,1566.0
644,1584.8579406738281,1584.869384765625,0.735,1584.0
645,1584.8350524902344,1584.8464965820312,0.58,1596.0
646,1584.6748352050781,1584.686279296875,0.693,1680.0
647,1584.5375061035156,1584.5489501953125,0.649,1752.0
648,1584.503173828125,1584.5146179199219,0.563,1770.0
649,1584.3887329101562,1584.4001770019531,0.719,1830.0
650,1584.3772888183594,1584.3887329101562,0.817,1836.0
651,1584.320068359375,1584.3315124511719,0.501,1866.0
652,1583.4846496582031,1583.49609375,0.647,2304.0
653,1583.4274291992188,1583.4388732910156,0.506,2334.0
654,1583.404541015625,1583.4159851074219,0.727,2346.0
655,1583.2443237304688,1583.2557678222656,0.74,2430.0
656,1583.1413269042969,1583.1527709960938,0.682,2484.0
657,1582.4317932128906,1582.4432373046875,0.613,2856.0
658,1582.2944641113281,1582.305908203125,0.512,2928.0
659,1579.1130065917969,1579.1244506835938,0.519,4596.0
660,1579.0443420410156,1579.0557861328125,0.529,4632.0
661,1579.0328979492188,1579.0443420410156,0.613,4638.0
662,1579.0214538574219,1579.0328979492188,0.706,4644.0
663,1578.9871215820312,1578.9985656738281,0.731,4662.0
664,1577.7626037597656,1577.7740478515625,0.774,5304.0
665,1577.6710510253906,1577.6824951171875,0.838,5352.0
666,1577.6481628417969,1577.6596069335938,0.59,5364.0
667,1577.5680541992188,1577.5794982910156,0.525,5406.0
668,1577.2705078125,1577.2819519042969,0.519,5562.0
669,1577.2361755371094,1577.2476196289062,0.757,5580.0
670,1577.2132873535156,1577.2247314453125,0.636,5592.0
671,1577.1903991699219,1577.2018432617188,0.871,5604.0
672,1577.1446228027344,1577.1560668945312,0.508,5628.0
673,1577.1217346191406,1577.1331787109375,0.552,5640.0
674,1576.6639709472656,1576.6754150390625,0.513,5880.0
675,1576.6181945800781,1576.629638671875,0.519,5904.0
676,1576.5724182128906,1576.5838623046875,0.51,5928.0
677,1576.5380859375,1576.5495300292969,0.553,5946.0
678,1576.4808654785156,1576.4923095703125,0.756,5976.0
679,1576.446533203125,1576.4579772949219,0.619,5994.0
680,1576.4122009277344,1576.4236450195312,0.78,6012.0
681,1576.4007568359375,1576.4122009277344,0.535,6018.0
682,1576.3778686523438,1576.3893127441406,0.682,6030.0
683,1576.35498046875,1576.3664245605469,0.709,6042.0
684,1576.3435363769531,1576.35498046875,0.518,6048.0
685,1576.3320922851562,1576.3435363769531,0.717,6054.0
686,1576.3206481933594,1576.3320922851562,0.572,6060.0
687,1576.3092041015625,1576.3206481933594,0.587,6066.0
688,1576.2863159179688,1576.2977600097656,0.587,6078.0
689,1576.2748718261719,1576.2863159179688,0.71,6084.0
690,1576.263427734375,1576.2748718261719,0.639,6090.0
691,1576.2519836425781,1576.263427734375,0.566,6096.0
692,1576.2405395507812,1576.2519836425781,0.564,6102.0
693,1576.2290954589844,1576.2405395507812,0.667,6108.0
694,1576.2062072753906,1576.2176513671875,0.788,6120.0
695,1576.1833190917969,1576.1947631835938,0.517,6132.0
696,1576.171875,1576.1833190917969,0.562,6138.0
697,1576.1489868164062,1576.1604309082031,0.544,6150.0
698,1576.1375427246094,1576.1489868164062,0.757,6156.0
699,1576.1260986328125,1576.1375427246094,0.648,6162.0
700,1576.1146545410156,1576.1260986328125,0.809,6168.0
701,1576.1032104492188,1576.1146545410156,0.59,6174.0
702,1576.0917663574219,1576.1032104492188,0.656,6180.0
703,1576.080322265625,1576.0917663574219,0.514,6186.0
704,1576.0688781738281,1576.080322265625,0.642,6192.0
705,1576.0574340820312,1576.0688781738281,0.768,6198.0
706,1576.0459899902344,1576.0574340820312,0.523,6204.0
707,1576.0231018066406,1576.0345458984375,0.571,6216.0
708,1576.0116577148438,1576.0231018066406,0.623,6222.0
709,1576.0002136230469,1576.0116577148438,0.73,6228.0
710,1575.9658813476562,1575.9773254394531,0.55,6246.0
711,1575.9544372558594,1575.9658813476562,0.821,6252.0
712,1575.9429931640625,1575.9544372558594,0.506,6258.0
713,1575.9315490722656,1575.9429931640625,0.624,6264.0
714,1575.9086608886719,1575.9201049804688,0.622,6276.0
715,1575.8857727050781,1575.897216796875,0.657,6288.0
716,1575.8514404296875,1575.8628845214844,0.599,6306.0
717,1575.8399963378906,1575.8514404296875,0.656,6312.0
718,1575.8285522460938,1575.8399963378906,0.542,6318.0
719,1575.7713317871094,1575.7827758789062,0.648,6348.0
720,1575.7484436035156,1575.7598876953125,0.526,6360.0
721,1575.62255859375,1575.6340026855469,0.583,6426.0
722,1575.6111145019531,1575.62255859375,0.527,6432.0
723,1575.4280090332031,1575.439453125,0.75,6528.0
724,1575.3936767578125,1575.4051208496094,0.596,6546.0
725,1575.1533508300781,1575.164794921875,0.593,6672.0
726,1575.1075744628906,1575.1190185546875,0.565,6696.0
727,1575.0846862792969,1575.0961303710938,0.511,6708.0
728,1575.0389099121094,1575.0503540039062,0.546,6732.0
729,1574.9931335449219,1575.0045776367188,0.549,6756.0
730,1574.9702453613281,1574.981689453125,0.543,6768.0
731,1574.9473571777344,1574.9588012695312,0.541,6780.0
732,1574.9359130859375,1574.9473571777344,0.545,6786.0
733,1574.9015808105469,1574.9130249023438,0.511,6804.0
734,1574.89013671875,1574.9015808105469,0.91,6810.0
735,1574.8786926269531,1574.89013671875,0.764,6816.0
736,1574.8558044433594,1574.8672485351562,0.502,6828.0
737,1574.8329162597656,1574.8443603515625,0.622,6840.0
738,1574.8214721679688,1574.8329162597656,0.511,6846.0
739,1574.8100280761719,1574.8214721679688,0.663,6852.0
740,1574.7871398925781,1574.798583984375,0.641,6864.0
741,1574.7756958007812,1574.7871398925781,0.522,6870.0
742,1574.7642517089844,1574.7756958007812,0.639,6876.0
743,1574.7299194335938,1574.7413635253906,0.545,6894.0
744,1574.7184753417969,1574.7299194335938,0.535,6900.0
745,1574.6841430664062,1574.6955871582031,0.508,6918.0
746,1574.5468139648438,1574.5582580566406,0.584,6990.0
747,1574.5353698730469,1574.5468139648438,0.555,6996.0
748,1574.4895935058594,1574.5010375976562,0.883,7020.0
749,1574.4552612304688,1574.4667053222656,0.603,7038.0
750,1574.432373046875,1574.4438171386719,0.667,7050.0
751,1574.4094848632812,1574.4209289550781,0.513,7062.0
752,1574.3980407714844,1574.4094848632812,0.546,7068.0
753,1574.3865966796875,1574.3980407714844,0.562,7074.0
754,1574.3637084960938,1574.3751525878906,0.614,7086.0
755,1574.3408203125,1574.3522644042969,0.57,7098.0
756,1574.3293762207031,1574.3408203125,0.624,7104.0
757,1574.3179321289062,1574.3293762207031,0.559,7110.0
758,1574.2835998535156,1574.2950439453125,0.633,7128.0
759,1574.2721557617188,1574.2835998535156,0.515,7134.0
760,1574.249267578125,1574.2607116699219,0.501,7146.0
761,1574.2149353027344,1574.2263793945312,0.637,7164.0
762,1574.2034912109375,1574.2149353027344,0.56,7170.0
763,1574.1920471191406,1574.2034912109375,0.565,7176.0
764,1574.1119384765625,1574.1233825683594,0.526,7218.0
765,1574.0890502929688,1574.1004943847656,0.623,7230.0
766,1574.0776062011719,1574.0890502929688,0.551,7236.0
767,1574.066162109375,1574.0776062011719,0.586,7242.0
768,1574.0203857421875,1574.0318298339844,0.562,7266.0
769,1573.9631652832031,1573.974609375,0.515,7296.0
770,1573.9288330078125,1573.9402770996094,0.536,7314.0
771,1573.7571716308594,1573.7686157226562,0.522,7404.0
772,1573.6656188964844,1573.6770629882812,0.52,7452.0
773,1573.5740661621094,1573.5855102539062,0.552,7500.0
774,1573.0476379394531,1573.05908203125,0.502,7776.0
775,1572.6585388183594,1572.6699829101562,0.571,7980.0
776,1571.9718933105469,1571.9833374023438,0.505,8340.0
777,1571.8460083007812,1571.8574523925781,0.546,8406.0
778,1571.8002319335938,1571.8116760253906,0.628,8430.0
779,1571.7544555664062,1571.7658996582031,0.51,8454.0
780,1571.5370178222656,1571.5484619140625,0.526,8568.0
781,1570.9991455078125,1571.0105895996094,0.597,8850.0
782,1568.84765625,1568.8591003417969,0.614,9978.0
783,1568.6187744140625,1568.6302185058594,0.625,10098.0
784,1568.6073303222656,1568.6187744140625,0.523,10104.0
785,1568.5272216796875,1568.5386657714844,0.519,10146.0
786,1568.4013366699219,1568.4127807617188,0.656,10212.0
787,1567.7490234375,1567.7604675292969,0.785,10554.0
788,1567.7261352539062,1567.7375793457031,0.694,10566.0
789,1566.5130615234375,1566.5245056152344,0.597,11202.0
790,1566.46728515625,1566.4787292480469,0.527,11226.0
791,1566.4558410644531,1566.46728515625,0.629,11232.0
792,1566.4329528808594,1566.4443969726562,0.715,11244.0
793,1566.2841796875,1566.2956237792969,0.55,11322.0
794,1566.2269592285156,1566.2384033203125,0.616,11352.0
795,1566.0552978515625,1566.0667419433594,0.541,11442.0
796,1566.0209655761719,1566.0324096679688,0.624,11460.0
797,1565.9408569335938,1565.9523010253906,0.51,11502.0
798,1565.91796875,1565.9294128417969,0.6,11514.0
799,1564.5217895507812,1564.5332336425781,0.64,12246.0
800,1564.4989013671875,1564.5103454589844,0.561,12258.0
801,1564.3272399902344,1564.3386840820312,0.616,12348.0
802,1564.2585754394531,1564.27001953125,0.675,12384.0
803,1564.2356872558594,1564.2471313476562,0.638,12396.0
804,1564.2242431640625,1564.2356872558594,0.619,12402.0
805,1564.0754699707031,1564.0869140625,0.636,12480.0
806,1564.0296936035156,1564.0411376953125,0.633,12504.0
807,1563.8580322265625,1563.8694763183594,0.826,12594.0
808,1561.5463256835938,1561.5577697753906,0.771,13806.0
809,1561.2373352050781,1561.248779296875,0.85,13968.0
810,1560.9626770019531,1560.97412109375,0.961,14112.0
811,1560.516357421875,1560.5278015136719,0.737,14346.0
812,1560.4591369628906,1560.4705810546875,0.7,14376.0
813,1560.3218078613281,1560.333251953125,0.706,14448.0
814,1559.5436096191406,1559.5550537109375,0.762,14856.0
815,1558.9828491210938,1558.9942932128906,0.576,15150.0
816,1558.7196350097656,1558.7310791015625,0.502,15288.0
817,1558.5823059082031,1558.59375,0.504,15360.0
818,1558.2160949707031,1558.2275390625,0.533,15552.0
819,1558.1588745117188,1558.1703186035156,0.511,15582.0
820,1557.952880859375,1557.9643249511719,0.516,15690.0
821,1557.8384399414062,1557.8498840332031,0.652,15750.0
822,1557.4722290039062,1557.4836730957031,0.606,15942.0
823,1557.3234558105469,1557.3348999023438,0.59,16020.0
824,1557.1174621582031,1557.12890625,0.517,16128.0
825,1557.0716857910156,1557.0831298828125,0.646,16152.0
826,1556.5910339355469,1556.6024780273438,0.507,16404.0
827,1556.4537048339844,1556.4651489257812,0.577,16476.0
828,1555.9043884277344,1555.9158325195312,0.51,16764.0
829,1554.8858642578125,1554.8973083496094,0.541,17298.0
830,1554.4281005859375,1554.4395446777344,0.584,17538.0
831,1554.4052124023438,1554.4166564941406,0.706,17550.0
832,1554.3708801269531,1554.38232421875,0.507,17568.0
833,1554.1877746582031,1554.19921875,0.525,17664.0
834,1554.1419982910156,1554.1534423828125,0.593,17688.0
835,1553.0891418457031,1553.1005859375,0.512,18240.0
836,1552.9289245605469,1552.9403686523438,0.563,18324.0
837,1551.2351989746094,1551.2466430664062,0.557,19212.0
838,1551.2008666992188,1551.2123107910156,0.589,19230.0
839,1551.1894226074219,1551.2008666992188,0.55,19236.0
840,1551.1322021484375,1551.1436462402344,0.618,19266.0
841,1551.0177612304688,1551.0292053222656,0.524,19326.0
842,1550.7316589355469,1550.7431030273438,0.54,19476.0
843,1550.72021484375,1550.7316589355469,0.636,19482.0
844,1550.7087707519531,1550.72021484375,0.533,19488.0
845,1550.6973266601562,1550.7087707519531,0.609,19494.0
846,1550.6858825683594,1550.6973266601562,0.651,19500.0
847,1550.6744384765625,1550.6858825683594,0.711,19506.0
848,1550.3997802734375,1550.4112243652344,0.55,19650.0
849,1550.3768920898438,1550.3883361816406,0.586,19662.0
850,1550.35400390625,1550.3654479980469,0.569,19674.0
851,1550.3311157226562,1550.3425598144531,0.616,19686.0
852,1550.2395629882812,1550.2510070800781,0.527,19734.0
853,1550.0450134277344,1550.0564575195312,0.504,19836.0
854,1549.98779296875,1549.9992370605469,0.547,19866.0
855,1549.8390197753906,1549.8504638671875,0.688,19944.0
856,1549.5986938476562,1549.6101379394531,0.524,20070.0
857,1549.2782592773438,1549.2897033691406,0.551,20238.0
858,1549.2210388183594,1549.2324829101562,0.549,20268.0
859,1549.1523742675781,1549.163818359375,0.507,20304.0
860,1549.1294860839844,1549.1409301757812,0.572,20316.0
861,1549.1065979003906,1549.1180419921875,0.547,20328.0
862,1549.0150451660156,1549.0264892578125,0.548,20376.0
863,1548.9234924316406,1548.9349365234375,0.611,20424.0
864,1548.88916015625,1548.9006042480469,0.548,20442.0
865,1548.8319396972656,1548.8433837890625,0.586,20472.0
866,1548.7060546875,1548.7174987792969,0.801,20538.0
867,1548.6488342285156,1548.6602783203125,0.509,20568.0
868,1548.6030578613281,1548.614501953125,0.619,20592.0
869,1548.4542846679688,1548.4657287597656,0.519,20670.0
870,1548.3970642089844,1548.4085083007812,0.528,20700.0
871,1548.0995178222656,1548.1109619140625,0.559,20856.0
872,1548.0537414550781,1548.065185546875,0.793,20880.0
873,1548.0422973632812,1548.0537414550781,0.508,20886.0
874,1548.0194091796875,1548.0308532714844,0.659,20898.0
875,1547.6417541503906,1547.6531982421875,0.545,21096.0
876,1547.1839904785156,1547.1954345703125,0.862,21336.0
877,1547.0123291015625,1547.0237731933594,0.572,21426.0
878,1546.5774536132812,1546.5888977050781,0.555,21654.0
879,1545.9709167480469,1545.9823608398438,0.624,21972.0
880,1545.3071594238281,1545.318603515625,0.501,22320.0
881,1545.2728271484375,1545.2842712402344,0.732,22338.0
882,1545.2156066894531,1545.22705078125,0.525,22368.0
883,1544.7578430175781,1544.769287109375,0.525,22608.0
884,1544.4602966308594,1544.4717407226562,0.643,22764.0
885,1544.0826416015625,1544.0940856933594,0.715,22962.0
886,1544.0711975097656,1544.0826416015625,0.999,22968.0
887,1544.036865234375,1544.0483093261719,0.718,22986.0
888,1542.8581237792969,1542.8695678710938,0.673,23604.0
889,1542.3431396484375,1542.3545837402344,0.651,23874.0
890,1541.5992736816406,1541.6107177734375,0.52,24264.0
891,1540.6036376953125,1540.6150817871094,0.728,24786.0
892,1540.5807495117188,1540.5921936035156,0.81,24798.0
893,1540.5349731445312,1540.5464172363281,0.601,24822.0
894,1540.5120849609375,1540.5235290527344,0.519,24834.0
895,1540.46630859375,1540.4777526855469,0.51,24858.0
896,1540.1687622070312,1540.1802062988281,0.55,25014.0
897,1538.7840270996094,1538.7954711914062,0.533,25740.0
898,1538.7039184570312,1538.7153625488281,0.714,25782.0
899,1538.6466979980469,1538.6581420898438,0.51,25812.0
900,1538.3148193359375,1538.3262634277344,0.504,25986.0
901,1537.0101928710938,1537.0216369628906,0.626,26670.0
902,1535.9458923339844,1535.9573364257812,0.657,27228.0
903,1535.1791381835938,1535.1905822753906,0.623,27630.0
904,1535.1333618164062,1535.1448059082031,0.606,27654.0
905,1535.1104736328125,1535.1219177246094,0.704,27666.0
906,1535.0875854492188,1535.0990295410156,0.662,27678.0
907,1535.0532531738281,1535.064697265625,0.658,27696.0
908,1535.0418090820312,1535.0532531738281,0.628,27702.0
909,1534.2979431152344,1534.3093872070312,0.641,28092.0
910,1534.1606140136719,1534.1720581054688,0.633,28164.0
911,1534.0003967285156,1534.0118408203125,0.586,28248.0
912,1533.2794189453125,1533.2908630371094,0.734,28626.0
913,1533.1306457519531,1533.14208984375,0.538,28704.0
914,1533.0963134765625,1533.1077575683594,0.565,28722.0
915,1533.050537109375,1533.0619812011719,0.508,28746.0
916,1532.9933166503906,1533.0047607421875,0.518,28776.0
917,1532.9818725585938,1532.9933166503906,0.599,28782.0
918,1532.7644348144531,1532.77587890625,0.685,28896.0
919,1532.7529907226562,1532.7644348144531,0.56,28902.0
920,1532.6499938964844,1532.6614379882812,0.526,28956.0
921,1532.3982238769531,1532.40966796875,0.543,29088.0
922,1532.1922302246094,1532.2036743164062,0.516,29196.0
923,1532.1578979492188,1532.1693420410156,0.601,29214.0
924,1532.1006774902344,1532.1121215820312,0.582,29244.0
925,1532.0777893066406,1532.0892333984375,0.64,29256.0
926,1532.0663452148438,1532.0777893066406,0.558,29262.0
927,1531.9976806640625,1532.0091247558594,0.723,29298.0
928,1531.8946838378906,1531.9061279296875,0.535,29352.0
929,1531.5284729003906,1531.5399169921875,0.83,29544.0
930,1531.494140625,1531.5055847167969,0.743,29562.0
931,1637.7296447753906,1637.7410888671875,0.52,3432.0
932,1631.3896179199219,1631.4010620117188,0.564,6756.0
933,1630.3253173828125,1630.3367614746094,0.602,7314.0
934,1627.4070739746094,1627.4185180664062,0.716,8844.0
935,1626.5144348144531,1626.52587890625,0.546,9312.0
936,1626.4686584472656,1626.4801025390625,0.866,9336.0
937,1626.4572143554688,1626.4686584472656,0.78,9342.0
938,1626.4114379882812,1626.4228820800781,0.697,9366.0
939,1626.2741088867188,1626.2855529785156,0.515,9438.0
940,1626.2626647949219,1626.2741088867188,0.656,9444.0
941,1625.9078979492188,1625.9193420410156,0.83,9630.0
942,1625.8621215820312,1625.8735656738281,0.517,9654.0
943,1625.7820129394531,1625.79345703125,0.633,9696.0
944,1625.7362365722656,1625.7476806640625,0.693,9720.0
945,1625.701904296875,1625.7133483886719,0.69,9738.0
946,1625.6675720214844,1625.6790161132812,0.542,9756.0
947,1625.6561279296875,1625.6675720214844,0.534,9762.0
948,1625.6332397460938,1625.6446838378906,0.544,9774.0
949,1625.5416870117188,1625.5531311035156,0.626,9822.0
950,1625.5302429199219,1625.5416870117188,0.893,9828.0
951,1625.4501342773438,1625.4615783691406,0.73,9870.0
952,1625.2098083496094,1625.2212524414062,0.663,9996.0
953,1625.1411437988281,1625.152587890625,0.716,10032.0
954,1625.0953674316406,1625.1068115234375,0.506,10056.0
955,1625.0724792480469,1625.0839233398438,0.555,10068.0
956,1624.9465942382812,1624.9580383300781,0.524,10134.0
957,1624.9351501464844,1624.9465942382812,0.759,10140.0
958,1624.9237060546875,1624.9351501464844,0.684,10146.0
959,1624.8550415039062,1624.8664855957031,0.541,10182.0
960,1624.6604919433594,1624.6719360351562,0.649,10284.0
961,1624.6490478515625,1624.6604919433594,0.603,10290.0
962,1624.6147155761719,1624.6261596679688,0.618,10308.0
963,1624.5918273925781,1624.603271484375,0.555,10320.0
964,1624.5574951171875,1624.5689392089844,0.875,10338.0
965,1624.4888305664062,1624.5002746582031,0.515,10374.0
966,1624.4773864746094,1624.4888305664062,0.795,10380.0
967,1624.4430541992188,1624.4544982910156,0.772,10398.0
968,1624.2027282714844,1624.2141723632812,0.746,10524.0
969,1624.1798400878906,1624.1912841796875,0.848,10536.0
970,1624.1683959960938,1624.1798400878906,0.664,10542.0
971,1624.1340637207031,1624.1455078125,0.823,10560.0
972,1624.1226196289062,1624.1340637207031,0.688,10566.0
973,1624.0882873535156,1624.0997314453125,0.572,10584.0
