,start_freq,end_freq,probability,index
486,1202.3735046386719,1202.3849487304688,0.571,24708.0
487,1202.362060546875,1202.3735046386719,0.554,24714.0
488,1202.2590637207031,1202.2705078125,0.653,24768.0
489,1202.0988464355469,1202.1102905273438,0.618,24852.0
490,1202.0645141601562,1202.0759582519531,0.594,24870.0
491,1201.9844055175781,1201.995849609375,0.554,24912.0
492,1201.9729614257812,1201.9844055175781,0.521,24918.0
493,1201.9386291503906,1201.9500732421875,0.716,24936.0
494,1201.8356323242188,1201.8470764160156,0.521,24990.0
495,1201.4350891113281,1201.446533203125,0.685,25200.0
496,1201.35498046875,1201.3664245605469,0.53,25242.0
497,1201.2519836425781,1201.263427734375,0.554,25296.0
498,1201.2062072753906,1201.2176513671875,0.547,25320.0
499,1201.0116577148438,1201.0231018066406,0.624,25422.0
500,1200.8857727050781,1200.897216796875,0.678,25488.0
501,1200.5424499511719,1200.5538940429688,0.563,25668.0
502,1200.1991271972656,1200.2105712890625,0.66,25848.0
503,1200.1419067382812,1200.1533508300781,0.713,25878.0
504,1199.89013671875,1199.9015808105469,0.518,26010.0
505,1199.8214721679688,1199.8329162597656,0.518,26046.0
506,1199.7184753417969,1199.7299194335938,0.518,26100.0
507,1199.6955871582031,1199.70703125,0.578,26112.0
508,1199.6726989746094,1199.6841430664062,0.822,26124.0
509,1199.6612548828125,1199.6726989746094,0.633,26130.0
510,1199.5925903320312,1199.6040344238281,0.576,26166.0
511,1199.5582580566406,1199.5697021484375,0.611,26184.0
512,1199.3637084960938,1199.3751525878906,0.564,26286.0
513,1199.3522644042969,1199.3637084960938,0.726,26292.0
514,1199.3408203125,1199.3522644042969,0.641,26298.0
515,1199.3064880371094,1199.3179321289062,0.8,26316.0
516,1199.249267578125,1199.2607116699219,0.739,26346.0
517,1199.15771484375,1199.1691589355469,0.729,26394.0
518,1199.0203857421875,1199.0318298339844,0.757,26466.0
519,1198.9517211914062,1198.9631652832031,0.674,26502.0
520,1198.8258361816406,1198.8372802734375,0.645,26568.0
521,1198.5855102539062,1198.5969543457031,0.673,26694.0
522,1198.5054016113281,1198.516845703125,0.641,26736.0
523,1198.3795166015625,1198.3909606933594,0.766,26802.0
524,1198.1277465820312,1198.1391906738281,0.824,26934.0
525,1198.0247497558594,1198.0361938476562,0.723,26988.0
526,1197.1778869628906,1197.1893310546875,0.537,27432.0
527,1195.6329345703125,1195.6443786621094,0.512,28242.0
528,1194.8089599609375,1194.8204040527344,0.87,28674.0
529,1194.6601867675781,1194.671630859375,0.788,28752.0
530,1194.5457458496094,1194.5571899414062,0.69,28812.0
531,1194.3740844726562,1194.3855285644531,0.605,28902.0
532,1194.2596435546875,1194.2710876464844,0.725,28962.0
533,1194.0879821777344,1194.0994262695312,0.775,29052.0
534,1193.9506530761719,1193.9620971679688,0.812,29124.0
535,1193.6416625976562,1193.6531066894531,0.681,29286.0
536,1305.5534362792969,1305.5648803710938,0.659,180.0
537,1303.5621643066406,1303.5736083984375,0.727,1224.0
538,1303.4477233886719,1303.4591674804688,0.565,1284.0
539,1303.1158447265625,1303.1272888183594,0.564,1458.0
540,1303.0815124511719,1303.0929565429688,0.511,1476.0
541,1302.4978637695312,1302.5093078613281,0.561,1782.0
542,1302.3605346679688,1302.3719787597656,0.577,1854.0
543,1302.3490905761719,1302.3605346679688,0.553,1860.0
544,1302.2232055664062,1302.2346496582031,0.773,1926.0
545,1302.0401000976562,1302.0515441894531,0.529,2022.0
546,1302.0286560058594,1302.0401000976562,0.83,2028.0
547,1301.9943237304688,1302.0057678222656,0.628,2046.0
548,1301.971435546875,1301.9828796386719,0.631,2058.0
549,1301.9485473632812,1301.9599914550781,0.841,2070.0
550,1301.9142150878906,1301.9256591796875,0.548,2088.0
551,1301.9027709960938,1301.9142150878906,0.514,2094.0
552,1301.7425537109375,1301.7539978027344,0.517,2178.0
553,1301.7311096191406,1301.7425537109375,0.864,2184.0
554,1301.6624450683594,1301.6738891601562,0.699,2220.0
555,1301.6281127929688,1301.6395568847656,0.575,2238.0
556,1301.605224609375,1301.6166687011719,0.555,2250.0
557,1301.5823364257812,1301.5937805175781,0.531,2262.0
558,1301.33056640625,1301.3420104980469,0.714,2394.0
559,1301.3191223144531,1301.33056640625,0.529,2400.0
560,1301.3076782226562,1301.3191223144531,0.683,2406.0
561,1301.2962341308594,1301.3076782226562,0.565,2412.0
562,1301.1703491210938,1301.1817932128906,0.828,2478.0
563,1301.1474609375,1301.1589050292969,0.632,2490.0
564,1301.1360168457031,1301.1474609375,0.521,2496.0
565,1301.0444641113281,1301.055908203125,0.849,2544.0
566,1300.9986877441406,1301.0101318359375,0.572,2568.0
567,1300.9872436523438,1300.9986877441406,0.629,2574.0
568,1300.9757995605469,1300.9872436523438,0.81,2580.0
569,1300.9529113769531,1300.96435546875,0.844,2592.0
570,1300.9414672851562,1300.9529113769531,0.59,2598.0
571,1300.8499145507812,1300.8613586425781,0.769,2646.0
572,1300.7240295410156,1300.7354736328125,0.797,2712.0
573,1300.5752563476562,1300.5867004394531,0.593,2790.0
574,1300.5180358886719,1300.5294799804688,0.649,2820.0
575,1300.506591796875,1300.5180358886719,0.662,2826.0
576,1300.4722595214844,1300.4837036132812,0.727,2844.0
577,1300.4608154296875,1300.4722595214844,0.709,2850.0
578,1300.4493713378906,1300.4608154296875,0.584,2856.0
579,1300.4150390625,1300.4264831542969,0.579,2874.0
580,1300.3349304199219,1300.3463745117188,0.735,2916.0
581,1300.3120422363281,1300.323486328125,0.746,2928.0
582,1300.2891540527344,1300.3005981445312,0.538,2940.0
583,1300.1518249511719,1300.1632690429688,0.634,3012.0
584,1300.140380859375,1300.1518249511719,0.648,3018.0
585,1300.0602722167969,1300.0717163085938,0.572,3060.0
586,1300.0144958496094,1300.0259399414062,0.79,3084.0
587,1299.9343872070312,1299.9458312988281,0.737,3126.0
588,1299.8313903808594,1299.8428344726562,0.638,3180.0
589,1299.8085021972656,1299.8199462890625,0.783,3192.0
590,1299.6940612792969,1299.7055053710938,0.79,3252.0
591,1299.5681762695312,1299.5796203613281,0.771,3318.0
592,1299.3049621582031,1299.31640625,0.91,3456.0
593,1298.5725402832031,1298.583984375,0.601,3840.0
594,1297.6341247558594,1297.6455688476562,0.501,4332.0
595,1297.2450256347656,1297.2564697265625,0.535,4536.0
596,1296.7414855957031,1296.7529296875,0.523,4800.0
597,1295.4483032226562,1295.4597473144531,0.565,5478.0
598,1293.3883666992188,1293.3998107910156,0.512,6558.0
599,1293.3425903320312,1293.3540344238281,0.704,6582.0
600,1293.3082580566406,1293.3197021484375,0.547,6600.0
601,1293.2624816894531,1293.27392578125,0.642,6624.0
602,1293.2510375976562,1293.2624816894531,0.625,6630.0
603,1293.2281494140625,1293.2395935058594,0.588,6642.0
604,1293.2167053222656,1293.2281494140625,0.558,6648.0
605,1293.1594848632812,1293.1709289550781,0.838,6678.0
606,1293.1480407714844,1293.1594848632812,0.621,6684.0
607,1293.1022644042969,1293.1137084960938,0.89,6708.0
608,1293.0908203125,1293.1022644042969,0.812,6714.0
609,1292.9878234863281,1292.999267578125,0.58,6768.0
610,1292.9534912109375,1292.9649353027344,0.858,6786.0
611,1292.90771484375,1292.9191589355469,0.75,6810.0
612,1292.816162109375,1292.8276062011719,0.53,6858.0
613,1292.7818298339844,1292.7932739257812,0.888,6876.0
614,1292.7703857421875,1292.7818298339844,0.856,6882.0
615,1292.724609375,1292.7360534667969,0.538,6906.0
616,1292.6559448242188,1292.6673889160156,0.665,6942.0
617,1292.6445007324219,1292.6559448242188,0.801,6948.0
618,1292.6101684570312,1292.6216125488281,0.781,6966.0
619,1292.5758361816406,1292.5872802734375,0.888,6984.0
620,1292.54150390625,1292.5529479980469,0.516,7002.0
621,1292.5071716308594,1292.5186157226562,0.622,7020.0
622,1292.4957275390625,1292.5071716308594,0.589,7026.0
623,1292.4270629882812,1292.4385070800781,0.722,7062.0
624,1292.4156188964844,1292.4270629882812,0.676,7068.0
625,1292.3469543457031,1292.3583984375,0.754,7104.0
626,1292.1981811523438,1292.2096252441406,0.855,7182.0
627,1292.1867370605469,1292.1981811523438,0.66,7188.0
628,1292.1638488769531,1292.17529296875,0.548,7200.0
629,1292.083740234375,1292.0951843261719,0.64,7242.0
630,1292.0150756835938,1292.0265197753906,0.576,7278.0
631,1291.9692993164062,1291.9807434082031,0.649,7302.0
632,1291.9578552246094,1291.9692993164062,0.553,7308.0
633,1291.9464111328125,1291.9578552246094,0.675,7314.0
634,1291.9235229492188,1291.9349670410156,0.86,7326.0
635,1291.8548583984375,1291.8663024902344,0.686,7362.0
636,1291.7976379394531,1291.80908203125,0.734,7392.0
637,1291.7747497558594,1291.7861938476562,0.782,7404.0
638,1291.7404174804688,1291.7518615722656,0.569,7422.0
639,1291.717529296875,1291.7289733886719,0.504,7434.0
640,1291.6831970214844,1291.6946411132812,0.769,7452.0
641,1291.6717529296875,1291.6831970214844,0.891,7458.0
642,1291.5916442871094,1291.6030883789062,0.647,7500.0
643,1291.5229797363281,1291.534423828125,0.837,7536.0
644,1291.3627624511719,1291.3742065429688,0.525,7620.0
645,1291.3284301757812,1291.3398742675781,0.511,7638.0
646,1291.2254333496094,1291.2368774414062,0.671,7692.0
647,1291.0881042480469,1291.0995483398438,0.77,7764.0
648,1291.0652160644531,1291.07666015625,0.53,7776.0
649,1290.9164428710938,1290.9278869628906,0.829,7854.0
650,1290.8821105957031,1290.8935546875,0.898,7872.0
651,1290.8248901367188,1290.8363342285156,0.58,7902.0
652,1290.8134460449219,1290.8248901367188,0.577,7908.0
653,1290.7562255859375,1290.7676696777344,0.74,7938.0
654,1290.6303405761719,1290.6417846679688,0.691,8004.0
655,1290.6074523925781,1290.618896484375,0.539,8016.0
656,1290.5616760253906,1290.5731201171875,0.68,8040.0
657,1290.5387878417969,1290.5502319335938,0.561,8052.0
658,1287.5747680664062,1287.5862121582031,0.547,9606.0
659,1287.5633239746094,1287.5747680664062,0.539,9612.0
660,1287.5289916992188,1287.5404357910156,0.748,9630.0
661,1287.4603271484375,1287.4717712402344,0.723,9666.0
662,1287.2772216796875,1287.2886657714844,0.646,9762.0
663,1287.1055603027344,1287.1170043945312,0.596,9852.0
664,1286.6363525390625,1286.6477966308594,0.543,10098.0
665,1286.1557006835938,1286.1671447753906,0.53,10350.0
666,1284.942626953125,1284.9540710449219,0.706,10986.0
667,1284.9082946777344,1284.9197387695312,0.558,11004.0
668,1284.8167419433594,1284.8281860351562,0.532,11052.0
669,1284.7366333007812,1284.7480773925781,0.527,11094.0
670,1284.7251892089844,1284.7366333007812,0.527,11100.0
671,1282.6194763183594,1282.6309204101562,0.522,12204.0
672,1282.5736999511719,1282.5851440429688,0.738,12228.0
673,1282.3905944824219,1282.4020385742188,0.562,12324.0
674,1282.0930480957031,1282.1044921875,0.505,12480.0
675,1281.9900512695312,1282.0014953613281,0.539,12534.0
676,1281.9099426269531,1281.92138671875,0.579,12576.0
677,1281.7039489746094,1281.7153930664062,0.538,12684.0
678,1280.4908752441406,1280.5023193359375,0.511,13320.0
679,1279.1748046875,1279.1862487792969,0.571,14010.0
680,1275.787353515625,1275.7987976074219,0.522,15786.0
681,1275.7186889648438,1275.7301330566406,0.673,15822.0
682,1275.6729125976562,1275.6843566894531,0.727,15846.0
683,1275.054931640625,1275.0663757324219,0.744,16170.0
684,1274.23095703125,1274.2424011230469,0.595,16602.0
685,1273.9334106445312,1273.9448547363281,0.887,16758.0
686,1273.8761901855469,1273.8876342773438,0.556,16788.0
687,1273.7274169921875,1273.7388610839844,0.55,16866.0
688,1272.8004455566406,1272.8118896484375,0.547,17352.0
689,1272.3655700683594,1272.3770141601562,0.561,17580.0
690,1271.0151672363281,1271.026611328125,0.509,18288.0
691,1270.3399658203125,1270.3514099121094,0.591,18642.0
692,1269.7563171386719,1269.7677612304688,0.695,18948.0
693,1269.744873046875,1269.7563171386719,0.67,18954.0
694,1269.6075439453125,1269.6189880371094,0.509,19026.0
695,1269.561767578125,1269.5732116699219,0.731,19050.0
696,1269.4816589355469,1269.4931030273438,0.564,19092.0
697,1269.47021484375,1269.4816589355469,0.505,19098.0
698,1269.378662109375,1269.3901062011719,0.675,19146.0
699,1269.3099975585938,1269.3214416503906,0.608,19182.0
700,1269.2985534667969,1269.3099975585938,0.785,19188.0
701,1269.1268920898438,1269.1383361816406,0.529,19278.0
702,1269.0811157226562,1269.0925598144531,0.6,19302.0
703,1269.0696716308594,1269.0811157226562,0.8,19308.0
704,1268.9781188964844,1268.9895629882812,0.564,19356.0
705,1268.8751220703125,1268.8865661621094,0.521,19410.0
706,1268.6119079589844,1268.6233520507812,0.74,19548.0
707,1268.6004638671875,1268.6119079589844,0.661,19554.0
708,1268.4402465820312,1268.4516906738281,0.601,19638.0
709,1268.2571411132812,1268.2685852050781,0.785,19734.0
710,1268.1884765625,1268.1999206542969,0.752,19770.0
711,1267.8909301757812,1267.9023742675781,0.589,19926.0
712,1267.822265625,1267.8337097167969,0.521,19962.0
713,1267.7993774414062,1267.8108215332031,0.601,19974.0
714,1267.6963806152344,1267.7078247070312,0.647,20028.0
715,1267.6506042480469,1267.6620483398438,0.574,20052.0
716,1267.5704956054688,1267.5819396972656,0.862,20094.0
717,1267.547607421875,1267.5590515136719,0.531,20106.0
718,1267.5247192382812,1267.5361633300781,0.521,20118.0
719,1267.5018310546875,1267.5132751464844,0.544,20130.0
720,1267.4560546875,1267.4674987792969,0.634,20154.0
721,1267.4446105957031,1267.4560546875,0.518,20160.0
722,1267.4102783203125,1267.4217224121094,0.519,20178.0
723,1267.3988342285156,1267.4102783203125,0.57,20184.0
724,1267.364501953125,1267.3759460449219,0.754,20202.0
725,1264.1487121582031,1264.16015625,0.719,21888.0
726,1264.1372680664062,1264.1487121582031,0.783,21894.0
727,1264.1143798828125,1264.1258239746094,0.516,21906.0
728,1264.0800476074219,1264.0914916992188,0.654,21924.0
729,1264.0571594238281,1264.068603515625,0.624,21936.0
730,1264.0342712402344,1264.0457153320312,0.589,21948.0
731,1264.0228271484375,1264.0342712402344,0.528,21954.0
732,1263.97705078125,1263.9884948730469,0.656,21978.0
733,1263.9656066894531,1263.97705078125,0.585,21984.0
734,1263.9541625976562,1263.9656066894531,0.61,21990.0
735,1263.9083862304688,1263.9198303222656,0.548,22014.0
736,1263.8969421386719,1263.9083862304688,0.58,22020.0
737,1263.8740539550781,1263.885498046875,0.761,22032.0
738,1263.8511657714844,1263.8626098632812,0.768,22044.0
739,1263.7138366699219,1263.7252807617188,0.577,22116.0
740,1263.6795043945312,1263.6909484863281,0.635,22134.0
741,1263.5879516601562,1263.5993957519531,0.65,22182.0
742,1263.5765075683594,1263.5879516601562,0.585,22188.0
743,1263.5650634765625,1263.5765075683594,0.549,22194.0
744,1263.5536193847656,1263.5650634765625,0.614,22200.0
745,1263.5307312011719,1263.5421752929688,0.677,22212.0
746,1263.5078430175781,1263.519287109375,0.722,22224.0
747,1263.4963989257812,1263.5078430175781,0.666,22230.0
748,1263.4506225585938,1263.4620666503906,0.58,22254.0
749,1263.3819580078125,1263.3934020996094,0.524,22290.0
750,1263.3476257324219,1263.3590698242188,0.6,22308.0
751,1263.3132934570312,1263.3247375488281,0.534,22326.0
752,1263.2904052734375,1263.3018493652344,0.575,22338.0
753,1263.2789611816406,1263.2904052734375,0.719,22344.0
754,1263.1874084472656,1263.1988525390625,0.641,22392.0
755,1263.1301879882812,1263.1416320800781,0.763,22422.0
756,1263.1072998046875,1263.1187438964844,0.553,22434.0
757,1263.0615234375,1263.0729675292969,0.534,22458.0
758,1263.0271911621094,1263.0386352539062,0.504,22476.0
759,1263.0043029785156,1263.0157470703125,0.512,22488.0
760,1262.87841796875,1262.8898620605469,0.686,22554.0
761,1262.7983093261719,1262.8097534179688,0.702,22596.0
762,1262.7639770507812,1262.7754211425781,0.633,22614.0
763,1262.7525329589844,1262.7639770507812,0.707,22620.0
764,1262.7410888671875,1262.7525329589844,0.525,22626.0
765,1262.6380920410156,1262.6495361328125,0.691,22680.0
766,1262.5808715820312,1262.5923156738281,0.647,22710.0
767,1262.4778747558594,1262.4893188476562,0.585,22764.0
768,1262.4549865722656,1262.4664306640625,0.804,22776.0
769,1262.4092102050781,1262.420654296875,0.788,22800.0
770,1262.3405456542969,1262.3519897460938,0.539,22836.0
771,1262.3176574707031,1262.3291015625,0.614,22848.0
772,1262.3062133789062,1262.3176574707031,0.588,22854.0
773,1262.2718811035156,1262.2833251953125,0.516,22872.0
774,1262.237548828125,1262.2489929199219,0.605,22890.0
775,1262.2032165527344,1262.2146606445312,0.559,22908.0
776,1262.1688842773438,1262.1803283691406,0.855,22926.0
777,1262.1574401855469,1262.1688842773438,0.783,22932.0
778,1262.1345520019531,1262.14599609375,0.713,22944.0
779,1262.1116638183594,1262.1231079101562,0.522,22956.0
780,1262.0773315429688,1262.0887756347656,0.545,22974.0
781,1261.9743347167969,1261.9857788085938,0.662,23028.0
782,1261.8598937988281,1261.871337890625,0.524,23088.0
783,1261.7912292480469,1261.8026733398438,0.66,23124.0
784,1261.7568969726562,1261.7683410644531,0.613,23142.0
785,1261.7454528808594,1261.7568969726562,0.583,23148.0
786,1261.6996765136719,1261.7111206054688,0.732,23172.0
787,1261.688232421875,1261.6996765136719,0.666,23178.0
788,1261.6767883300781,1261.688232421875,0.653,23184.0
789,1261.6539001464844,1261.6653442382812,0.539,23196.0
790,1261.5852355957031,1261.5966796875,0.563,23232.0
791,1261.5280151367188,1261.5394592285156,0.51,23262.0
792,1261.5165710449219,1261.5280151367188,0.531,23268.0
793,1261.4822387695312,1261.4936828613281,0.708,23286.0
794,1261.4707946777344,1261.4822387695312,0.538,23292.0
795,1261.4593505859375,1261.4707946777344,0.622,23298.0
796,1261.4479064941406,1261.4593505859375,0.782,23304.0
797,1261.4364624023438,1261.4479064941406,0.694,23310.0
798,1261.4021301269531,1261.41357421875,0.542,23328.0
799,1261.3906860351562,1261.4021301269531,0.828,23334.0
800,1261.3792419433594,1261.3906860351562,0.607,23340.0
801,1261.3677978515625,1261.3792419433594,0.592,23346.0
802,1261.3334655761719,1261.3449096679688,0.842,23364.0
803,1261.2991333007812,1261.3105773925781,0.786,23382.0
804,1261.2648010253906,1261.2762451171875,0.653,23400.0
805,1261.2533569335938,1261.2648010253906,0.832,23406.0
806,1261.2419128417969,1261.2533569335938,0.791,23412.0
807,1259.9601745605469,1259.9716186523438,0.59,24084.0
808,1259.5252990722656,1259.5367431640625,0.722,24312.0
809,1259.490966796875,1259.5024108886719,0.663,24330.0
810,1259.21630859375,1259.2277526855469,0.57,24474.0
811,1258.5983276367188,1258.6097717285156,0.53,24798.0
812,1257.9231262207031,1257.9345703125,0.528,25152.0
813,1256.5841674804688,1256.5956115722656,0.554,25854.0
814,1256.3209533691406,1256.3323974609375,0.624,25992.0
815,1255.6343078613281,1255.645751953125,0.695,26352.0
816,1255.5770874023438,1255.5885314941406,0.538,26382.0
817,1252.3841857910156,1252.3956298828125,0.522,28056.0
818,1252.349853515625,1252.3612976074219,0.591,28074.0
819,1252.3384094238281,1252.349853515625,0.676,28080.0
820,1252.2811889648438,1252.2926330566406,0.693,28110.0
821,1252.25830078125,1252.2697448730469,0.63,28122.0
822,1251.068115234375,1251.0795593261719,0.764,28746.0
823,1250.0038146972656,1250.0152587890625,0.61,29304.0
824,1249.9923706054688,1250.0038146972656,0.948,29310.0
825,1249.9237060546875,1249.9351501464844,0.677,29346.0
826,1249.8207092285156,1249.8321533203125,0.505,29400.0
827,1249.6719360351562,1249.6833801269531,0.559,29478.0
828,1360.015869140625,1360.0273132324219,0.836,1194.0
829,1359.466552734375,1359.4779968261719,0.619,1482.0
830,1356.4109802246094,1356.4224243164062,0.642,3084.0
831,1355.9074401855469,1355.9188842773438,0.839,3348.0
832,1355.0605773925781,1355.072021484375,0.538,3792.0
833,1351.7875671386719,1351.7990112304688,0.576,5508.0
834,1351.776123046875,1351.7875671386719,0.579,5514.0
835,1351.2725830078125,1351.2840270996094,0.549,5778.0
836,1346.4088439941406,1346.4202880859375,0.697,8328.0
837,1342.4835205078125,1342.4949645996094,0.756,10386.0
838,1341.8426513671875,1341.8540954589844,0.577,10722.0
839,1341.3162231445312,1341.3276672363281,0.773,10998.0
840,1336.5898132324219,1336.6012573242188,0.665,13476.0
841,1335.8802795410156,1335.8917236328125,0.567,13848.0
842,1335.1821899414062,1335.1936340332031,0.637,14214.0
843,1331.8977355957031,1331.9091796875,0.643,15936.0
844,1331.7146301269531,1331.72607421875,0.523,16032.0
845,1331.3713073730469,1331.3827514648438,0.502,16212.0
846,1330.902099609375,1330.9135437011719,0.718,16458.0
847,1329.4029235839844,1329.4143676757812,0.514,17244.0
848,1326.5190124511719,1326.5304565429688,0.736,18756.0
849,1324.676513671875,1324.6879577636719,0.513,19722.0
850,1324.1500854492188,1324.1615295410156,0.567,19998.0
851,1323.4405517578125,1323.4519958496094,0.54,20370.0
852,1320.00732421875,1320.0187683105469,0.616,22170.0
853,1313.7016296386719,1313.7130737304688,0.679,25476.0
854,1313.6444091796875,1313.6558532714844,0.81,25506.0
855,1313.4727478027344,1313.4841918945312,0.521,25596.0
856,1311.6188049316406,1311.6302490234375,0.599,26568.0
857,1311.0008239746094,1311.0122680664062,0.578,26892.0
858,1310.9893798828125,1311.0008239746094,0.732,26898.0
859,1310.85205078125,1310.8634948730469,0.668,26970.0
860,1310.1539611816406,1310.1654052734375,0.513,27336.0
861,1308.4030151367188,1308.4144592285156,0.534,28254.0
862,1308.3915710449219,1308.4030151367188,0.534,28260.0
863,1308.1398010253906,1308.1512451171875,0.701,28392.0
864,1307.8994750976562,1307.9109191894531,0.53,28518.0
865,1307.8651428222656,1307.8765869140625,0.629,28536.0
866,1307.830810546875,1307.8422546386719,0.608,28554.0
867,1307.6591491699219,1307.6705932617188,0.522,28644.0
868,1306.9953918457031,1307.0068359375,0.522,28992.0
869,1306.8695068359375,1306.8809509277344,0.509,29058.0
870,1306.5948486328125,1306.6062927246094,0.522,29202.0
871,1306.5834045410156,1306.5948486328125,0.62,29208.0
872,1306.5719604492188,1306.5834045410156,0.513,29214.0
873,1306.2400817871094,1306.2515258789062,0.787,29388.0
874,1305.9425354003906,1305.9539794921875,0.81,29544.0
875,1415.58837890625,1415.5998229980469,0.504,1626.0
876,1414.8788452148438,1414.8902893066406,0.6,1998.0
877,1412.4298095703125,1412.4412536621094,0.585,3282.0
878,1408.1611633300781,1408.172607421875,0.578,5520.0
879,1408.0467224121094,1408.0581665039062,0.629,5580.0
880,1407.2341918945312,1407.2456359863281,0.567,6006.0
881,1403.6979675292969,1403.7094116210938,0.65,7860.0
882,1401.4549255371094,1401.4663696289062,0.764,9036.0
883,1400.6195068359375,1400.6309509277344,0.514,9474.0
884,1400.0129699707031,1400.0244140625,0.812,9792.0
885,1399.8870849609375,1399.8985290527344,0.526,9858.0
886,1397.2549438476562,1397.2663879394531,0.505,11238.0
887,1395.1148986816406,1395.1263427734375,0.556,12360.0
888,1394.4511413574219,1394.4625854492188,0.52,12708.0
889,1394.3023681640625,1394.3138122558594,0.631,12786.0
890,1385.9596252441406,1385.9710693359375,0.66,17160.0
891,1383.8768005371094,1383.8882446289062,0.54,18252.0
892,1379.8255920410156,1379.8370361328125,0.692,20376.0
893,1379.5738220214844,1379.5852661132812,0.56,20508.0
894,1379.4479370117188,1379.4593811035156,0.505,20574.0
895,1379.0702819824219,1379.0817260742188,0.712,20772.0
896,1378.60107421875,1378.6125183105469,0.761,21018.0
897,1376.40380859375,1376.4152526855469,0.658,22170.0
898,1375.1335144042969,1375.1449584960938,0.506,22836.0
899,1374.7673034667969,1374.7787475585938,0.757,23028.0
900,1374.6414184570312,1374.6528625488281,0.639,23094.0
901,1373.4397888183594,1373.4512329101562,0.635,23724.0
902,1373.199462890625,1373.2109069824219,0.676,23850.0
903,1372.100830078125,1372.1122741699219,0.782,24426.0
904,1371.8147277832031,1371.826171875,0.737,24576.0
905,1370.7847595214844,1370.7962036132812,0.592,25116.0
906,1368.8850402832031,1368.896484375,0.536,26112.0
907,1474.54833984375,1474.5597839355469,0.894,282.0
908,1473.907470703125,1473.9189147949219,0.705,618.0
909,1470.6802368164062,1470.6916809082031,0.543,2310.0
910,1467.6017761230469,1467.6132202148438,0.589,3924.0
911,1464.5118713378906,1464.5233154296875,0.653,5544.0
912,1463.3331298828125,1463.3445739746094,0.584,6162.0
913,1461.7767333984375,1461.7881774902344,0.518,6978.0
914,1460.0143432617188,1460.0257873535156,0.879,7902.0
915,1459.4535827636719,1459.4650268554688,0.628,8196.0
916,1457.8285217285156,1457.8399658203125,0.624,9048.0
917,1456.1119079589844,1456.1233520507812,0.618,9948.0
918,1455.7914733886719,1455.8029174804688,0.519,10116.0
919,1453.6170959472656,1453.6285400390625,0.509,11256.0
920,1450.8934020996094,1450.9048461914062,0.625,12684.0
921,1450.286865234375,1450.2983093261719,0.651,13002.0
922,1449.5429992675781,1449.554443359375,0.545,13392.0
923,1440.3305053710938,1440.3419494628906,0.518,18222.0
924,1438.201904296875,1438.2133483886719,0.631,19338.0
925,1438.1332397460938,1438.1446838378906,0.754,19374.0
926,1437.92724609375,1437.9386901855469,0.633,19482.0
927,1436.3136291503906,1436.3250732421875,0.552,20328.0
928,1435.7643127441406,1435.7757568359375,0.732,20616.0
929,1434.4482421875,1434.4596862792969,0.813,21306.0
930,1433.5441589355469,1433.5556030273438,0.744,21780.0
931,1428.1082153320312,1428.1196594238281,0.516,24630.0
932,1424.1714477539062,1424.1828918457031,0.542,26694.0
933,1423.9540100097656,1423.9654541015625,0.574,26808.0
934,1423.9082336425781,1423.919677734375,0.518,26832.0
935,1419.6281433105469,1419.6395874023438,0.603,29076.0
936,1419.1017150878906,1419.1131591796875,0.623,29352.0
937,1418.8613891601562,1418.8728332519531,0.863,29478.0
938,1530.9562683105469,1530.9677124023438,0.559,276.0
939,1530.8876037597656,1530.8990478515625,0.721,312.0
940,1530.3726196289062,1530.3840637207031,0.619,582.0
941,1530.2352905273438,1530.2467346191406,0.717,654.0
942,1529.7088623046875,1529.7203063964844,0.862,930.0
943,1529.5257568359375,1529.5372009277344,0.583,1026.0
944,1529.0908813476562,1529.1023254394531,0.621,1254.0
945,1529.0336608886719,1529.0451049804688,0.661,1284.0
946,1529.022216796875,1529.0336608886719,0.548,1290.0
947,1528.8619995117188,1528.8734436035156,0.789,1374.0
948,1528.839111328125,1528.8505554199219,0.724,1386.0
949,1528.7590026855469,1528.7704467773438,0.602,1428.0
950,1527.9808044433594,1527.9922485351562,0.733,1836.0
951,1527.8663635253906,1527.8778076171875,0.513,1896.0
952,1526.7906188964844,1526.8020629882812,0.611,2460.0
953,1526.6647338867188,1526.6761779785156,0.62,2526.0
954,1526.6532897949219,1526.6647338867188,0.676,2532.0
955,1526.641845703125,1526.6532897949219,0.612,2538.0
956,1526.5731811523438,1526.5846252441406,0.57,2574.0
957,1526.5617370605469,1526.5731811523438,0.652,2580.0
958,1526.55029296875,1526.5617370605469,0.795,2586.0
959,1526.5159606933594,1526.5274047851562,0.668,2604.0
960,1526.4816284179688,1526.4930725097656,0.774,2622.0
961,1526.4701843261719,1526.4816284179688,0.758,2628.0
962,1526.4472961425781,1526.458740234375,0.56,2640.0
963,1525.2113342285156,1525.2227783203125,0.567,3288.0
964,1517.0974731445312,1517.1089172363281,0.677,7542.0
965,1515.8958435058594,1515.9072875976562,0.518,8172.0
966,1510.4141235351562,1510.4255676269531,0.61,11046.0
967,1510.3340148925781,1510.345458984375,0.791,11088.0
968,1509.8991394042969,1509.9105834960938,0.651,11316.0
969,1508.5029602050781,1508.514404296875,0.579,12048.0
970,1507.2441101074219,1507.2555541992188,0.75,12708.0
971,1504.8065185546875,1504.8179626464844,0.549,13986.0
972,1504.6005249023438,1504.6119689941406,0.664,14094.0
