,start_freq,end_freq,probability,index
66,1094.0780639648438,1094.0895080566406,0.701,22350.0
67,1093.5173034667969,1093.5287475585938,0.582,22644.0
68,1093.4486389160156,1093.4600830078125,0.723,22680.0
69,1093.4371948242188,1093.4486389160156,0.608,22686.0
70,1093.2998657226562,1093.3113098144531,0.569,22758.0
71,1093.048095703125,1093.0595397949219,0.631,22890.0
72,1092.8306579589844,1092.8421020507812,0.569,23004.0
73,1092.0295715332031,1092.041015625,0.752,23424.0
74,1091.7091369628906,1091.7205810546875,0.715,23592.0
75,1091.6748046875,1091.6862487792969,0.883,23610.0
76,1091.5260314941406,1091.5374755859375,0.602,23688.0
77,1091.4688110351562,1091.4802551269531,0.522,23718.0
78,1091.4573669433594,1091.4688110351562,0.629,23724.0
79,1091.4459228515625,1091.4573669433594,0.616,23730.0
80,1091.4344787597656,1091.4459228515625,0.529,23736.0
81,1091.4230346679688,1091.4344787597656,0.607,23742.0
82,1090.7478332519531,1090.75927734375,0.682,24096.0
83,1090.5075073242188,1090.5189514160156,0.593,24222.0
84,1089.9124145507812,1089.9238586425781,0.56,24534.0
85,1089.4660949707031,1089.4775390625,0.501,24768.0
86,1089.3058776855469,1089.3173217773438,0.676,24852.0
87,1089.29443359375,1089.3058776855469,0.837,24858.0
88,1089.2715454101562,1089.2829895019531,0.848,24870.0
89,1088.7107849121094,1088.7222290039062,0.654,25164.0
90,1088.6878967285156,1088.6993408203125,0.639,25176.0
91,1088.6764526367188,1088.6878967285156,0.645,25182.0
92,1088.6650085449219,1088.6764526367188,0.537,25188.0
93,1088.5963439941406,1088.6077880859375,0.756,25224.0
94,1088.5162353515625,1088.5276794433594,0.77,25266.0
95,1088.3903503417969,1088.4017944335938,0.591,25332.0
96,1088.2759094238281,1088.287353515625,0.639,25392.0
97,1087.9440307617188,1087.9554748535156,0.898,25566.0
98,1087.2001647949219,1087.2116088867188,0.892,25956.0
99,1086.6165161132812,1086.6279602050781,0.668,26262.0
100,1085.0257873535156,1085.0372314453125,0.733,27096.0
101,1084.9456787109375,1084.9571228027344,0.561,27138.0
102,1083.9729309082031,1083.984375,0.547,27648.0
103,1083.8127136230469,1083.8241577148438,0.542,27732.0
104,1083.343505859375,1083.3549499511719,0.719,27978.0
105,1083.3206176757812,1083.3320617675781,0.513,27990.0
106,1083.1260681152344,1083.1375122070312,0.552,28092.0
107,1082.1647644042969,1082.1762084960938,0.552,28596.0
108,1081.8443298339844,1081.8557739257812,0.67,28764.0
109,1081.2492370605469,1081.2606811523438,0.564,29076.0
110,1193.0007934570312,1193.0122375488281,0.704,54.0
111,1189.9223327636719,1189.9337768554688,0.522,1668.0
112,1189.5217895507812,1189.5332336425781,0.597,1878.0
113,1189.4989013671875,1189.5103454589844,0.786,1890.0
114,1189.178466796875,1189.1899108886719,0.879,2058.0
115,1189.0068054199219,1189.0182495117188,0.576,2148.0
116,1188.5147094726562,1188.5261535644531,0.53,2406.0
117,1188.0912780761719,1188.1027221679688,0.536,2628.0
118,1187.7822875976562,1187.7937316894531,0.653,2790.0
119,1187.7593994140625,1187.7708435058594,0.594,2802.0
120,1187.6907348632812,1187.7021789550781,0.508,2838.0
121,1187.6220703125,1187.6335144042969,0.754,2874.0
122,1187.5076293945312,1187.5190734863281,0.719,2934.0
123,1187.4275207519531,1187.43896484375,0.56,2976.0
124,1187.347412109375,1187.3588562011719,0.857,3018.0
125,1187.255859375,1187.2673034667969,0.612,3066.0
126,1187.2215270996094,1187.2329711914062,0.502,3084.0
127,1187.2100830078125,1187.2215270996094,0.572,3090.0
128,1187.07275390625,1187.0841979980469,0.627,3162.0
129,1187.0269775390625,1187.0384216308594,0.573,3186.0
130,1186.9125366210938,1186.9239807128906,0.87,3246.0
131,1186.8553161621094,1186.8667602539062,0.537,3276.0
132,1186.70654296875,1186.7179870605469,0.502,3354.0
133,1186.3746643066406,1186.3861083984375,0.543,3528.0
134,1186.1000061035156,1186.1114501953125,0.562,3672.0
135,1186.065673828125,1186.0771179199219,0.846,3690.0
136,1185.4248046875,1185.4362487792969,0.859,4026.0
137,1184.8640441894531,1184.87548828125,0.529,4320.0
138,1184.8297119140625,1184.8411560058594,0.702,4338.0
139,1184.4635009765625,1184.4749450683594,0.556,4530.0
140,1183.868408203125,1183.8798522949219,0.71,4842.0
141,1183.04443359375,1183.0558776855469,0.647,5274.0
142,1182.7125549316406,1182.7239990234375,0.686,5448.0
143,1182.4264526367188,1182.4378967285156,0.666,5598.0
144,1182.0831298828125,1182.0945739746094,0.518,5778.0
145,1181.8313598632812,1181.8428039550781,0.762,5910.0
146,1181.7741394042969,1181.7855834960938,0.679,5940.0
147,1181.7283630371094,1181.7398071289062,0.892,5964.0
148,1181.5452575683594,1181.5567016601562,0.616,6060.0
149,1181.5223693847656,1181.5338134765625,0.697,6072.0
150,1181.2019348144531,1181.21337890625,0.54,6240.0
151,1180.9959411621094,1181.0073852539062,0.508,6348.0
152,1180.8929443359375,1180.9043884277344,0.762,6402.0
153,1180.7899475097656,1180.8013916015625,0.805,6456.0
154,1180.7212829589844,1180.7327270507812,0.796,6492.0
155,1180.6983947753906,1180.7098388671875,0.599,6504.0
156,1180.5496215820312,1180.5610656738281,0.732,6582.0
157,1180.5381774902344,1180.5496215820312,0.742,6588.0
158,1180.4237365722656,1180.4351806640625,0.789,6648.0
159,1180.389404296875,1180.4008483886719,0.674,6666.0
160,1180.3779602050781,1180.389404296875,0.626,6672.0
161,1180.3665161132812,1180.3779602050781,0.571,6678.0
162,1180.1948547363281,1180.206298828125,0.545,6768.0
163,1180.1719665527344,1180.1834106445312,0.903,6780.0
164,1180.1261901855469,1180.1376342773438,0.642,6804.0
165,1180.0575256347656,1180.0689697265625,0.971,6840.0
166,1179.9201965332031,1179.931640625,0.756,6912.0
167,1179.7828674316406,1179.7943115234375,0.957,6984.0
168,1179.6340942382812,1179.6455383300781,0.842,7062.0
169,1179.6226501464844,1179.6340942382812,0.657,7068.0
170,1179.5310974121094,1179.5425415039062,0.598,7116.0
171,1179.4509887695312,1179.4624328613281,0.779,7158.0
172,1179.38232421875,1179.3937683105469,0.627,7194.0
173,1179.3708801269531,1179.38232421875,0.551,7200.0
174,1179.3136596679688,1179.3251037597656,0.538,7230.0
175,1179.1191101074219,1179.1305541992188,0.542,7332.0
176,1178.9016723632812,1178.9131164550781,0.712,7446.0
177,1178.8444519042969,1178.8558959960938,0.59,7476.0
178,1178.7528991699219,1178.7643432617188,0.505,7524.0
179,1178.6956787109375,1178.7071228027344,0.736,7554.0
180,1178.5926818847656,1178.6041259765625,0.846,7608.0
181,1178.5812377929688,1178.5926818847656,0.545,7614.0
182,1178.4896850585938,1178.5011291503906,0.851,7662.0
183,1178.4782409667969,1178.4896850585938,0.728,7668.0
184,1178.3866882324219,1178.3981323242188,0.588,7716.0
185,1178.3409118652344,1178.3523559570312,0.755,7740.0
186,1178.3294677734375,1178.3409118652344,0.753,7746.0
187,1178.2722473144531,1178.28369140625,0.538,7776.0
188,1178.1463623046875,1178.1578063964844,0.639,7842.0
189,1178.1005859375,1178.1120300292969,0.787,7866.0
190,1177.9289245605469,1177.9403686523438,0.619,7956.0
191,1177.5970458984375,1177.6084899902344,0.593,8130.0
192,1177.5283813476562,1177.5398254394531,0.764,8166.0
193,1177.3567199707031,1177.3681640625,0.734,8256.0
194,1177.3452758789062,1177.3567199707031,0.822,8262.0
195,1177.1736145019531,1177.18505859375,0.511,8352.0
196,1177.1621704101562,1177.1736145019531,0.817,8358.0
197,1176.9905090332031,1177.001953125,0.631,8448.0
198,1176.7845153808594,1176.7959594726562,0.526,8556.0
199,1176.7387390136719,1176.7501831054688,0.654,8580.0
200,1176.7158508300781,1176.727294921875,0.619,8592.0
201,1176.7044067382812,1176.7158508300781,0.67,8598.0
202,1176.6929626464844,1176.7044067382812,0.555,8604.0
203,1176.6815185546875,1176.6929626464844,0.562,8610.0
204,1176.6471862792969,1176.6586303710938,0.899,8628.0
205,1176.6242980957031,1176.6357421875,0.582,8640.0
206,1176.5785217285156,1176.5899658203125,0.715,8664.0
207,1176.5098571777344,1176.5213012695312,0.656,8700.0
208,1176.4869689941406,1176.4984130859375,0.87,8712.0
209,1176.3954162597656,1176.4068603515625,0.62,8760.0
210,1176.361083984375,1176.3725280761719,0.796,8778.0
211,1176.2580871582031,1176.26953125,0.559,8832.0
212,1176.2466430664062,1176.2580871582031,0.846,8838.0
213,1176.177978515625,1176.1894226074219,0.506,8874.0
214,1176.1093139648438,1176.1207580566406,0.672,8910.0
215,1176.08642578125,1176.0978698730469,0.542,8922.0
216,1176.0749816894531,1176.08642578125,0.508,8928.0
217,1176.0177612304688,1176.0292053222656,0.765,8958.0
218,1175.2166748046875,1175.2281188964844,0.597,9378.0
219,1174.9763488769531,1174.98779296875,0.638,9504.0
220,1174.8733520507812,1174.8847961425781,0.642,9558.0
221,1174.8161315917969,1174.8275756835938,0.596,9588.0
222,1174.7703552246094,1174.7817993164062,0.617,9612.0
223,1174.6444702148438,1174.6559143066406,0.669,9678.0
224,1174.5872497558594,1174.5986938476562,0.55,9708.0
225,1174.530029296875,1174.5414733886719,0.732,9738.0
226,1174.4728088378906,1174.4842529296875,0.806,9768.0
227,1174.4613647460938,1174.4728088378906,0.562,9774.0
228,1174.4384765625,1174.4499206542969,0.626,9786.0
229,1174.4155883789062,1174.4270324707031,0.707,9798.0
230,1174.3354797363281,1174.346923828125,0.651,9840.0
231,1174.1294860839844,1174.1409301757812,0.827,9948.0
232,1173.9921569824219,1174.0036010742188,0.559,10020.0
233,1173.8777160644531,1173.88916015625,0.577,10080.0
234,1173.8090515136719,1173.8204956054688,0.51,10116.0
235,1173.6946105957031,1173.7060546875,0.801,10176.0
236,1173.6602783203125,1173.6717224121094,0.915,10194.0
237,1173.6259460449219,1173.6373901367188,0.536,10212.0
238,1173.5000610351562,1173.5115051269531,0.554,10278.0
239,1173.4886169433594,1173.5000610351562,0.596,10284.0
240,1173.431396484375,1173.4428405761719,0.659,10314.0
241,1173.3856201171875,1173.3970642089844,0.503,10338.0
242,1173.3512878417969,1173.3627319335938,0.931,10356.0
243,1173.3283996582031,1173.33984375,0.568,10368.0
244,1173.3169555664062,1173.3283996582031,0.525,10374.0
245,1173.2940673828125,1173.3055114746094,0.577,10386.0
246,1173.248291015625,1173.2597351074219,0.644,10410.0
247,1173.2139587402344,1173.2254028320312,0.676,10428.0
248,1173.1109619140625,1173.1224060058594,0.611,10482.0
249,1173.065185546875,1173.0766296386719,0.537,10506.0
250,1173.0537414550781,1173.065185546875,0.915,10512.0
251,1172.9164123535156,1172.9278564453125,0.767,10584.0
252,1172.9049682617188,1172.9164123535156,0.762,10590.0
253,1172.882080078125,1172.8935241699219,0.827,10602.0
254,1172.8134155273438,1172.8248596191406,0.503,10638.0
255,1172.79052734375,1172.8019714355469,0.844,10650.0
256,1172.7676391601562,1172.7790832519531,0.548,10662.0
257,1172.7561950683594,1172.7676391601562,0.593,10668.0
258,1172.7447509765625,1172.7561950683594,0.599,10674.0
259,1172.6760864257812,1172.6875305175781,0.593,10710.0
260,1172.6646423339844,1172.6760864257812,0.521,10716.0
261,1172.6531982421875,1172.6646423339844,0.683,10722.0
262,1172.6417541503906,1172.6531982421875,0.537,10728.0
263,1172.607421875,1172.6188659667969,0.637,10746.0
264,1172.5616455078125,1172.5730895996094,0.717,10770.0
265,1172.4700927734375,1172.4815368652344,0.525,10818.0
266,1172.4472045898438,1172.4586486816406,0.526,10830.0
267,1172.3670959472656,1172.3785400390625,0.597,10872.0
268,1172.0352172851562,1172.0466613769531,0.676,11046.0
269,1171.9436645507812,1171.9551086425781,0.515,11094.0
270,1171.9207763671875,1171.9322204589844,0.525,11106.0
271,1171.7262268066406,1171.7376708984375,0.745,11208.0
272,1171.6232299804688,1171.6346740722656,0.745,11262.0
273,1171.5774536132812,1171.5888977050781,0.775,11286.0
274,1171.5545654296875,1171.5660095214844,0.587,11298.0
275,1171.3943481445312,1171.4057922363281,0.516,11382.0
276,1171.3714599609375,1171.3829040527344,0.803,11394.0
277,1171.3371276855469,1171.3485717773438,0.8,11412.0
278,1171.32568359375,1171.3371276855469,0.801,11418.0
279,1171.2799072265625,1171.2913513183594,0.648,11442.0
280,1171.2684631347656,1171.2799072265625,0.544,11448.0
281,1171.2570190429688,1171.2684631347656,0.651,11454.0
282,1171.234130859375,1171.2455749511719,0.804,11466.0
283,1171.0853576660156,1171.0968017578125,0.756,11544.0
284,1171.0624694824219,1171.0739135742188,0.727,11556.0
285,1170.9480285644531,1170.95947265625,0.959,11616.0
286,1170.8564758300781,1170.867919921875,0.549,11664.0
287,1170.8221435546875,1170.8335876464844,0.515,11682.0
288,1170.7878112792969,1170.7992553710938,0.933,11700.0
289,1170.7534790039062,1170.7649230957031,0.786,11718.0
290,1170.7305908203125,1170.7420349121094,0.526,11730.0
291,1170.6275939941406,1170.6390380859375,0.539,11784.0
292,1170.59326171875,1170.6047058105469,0.604,11802.0
293,1170.5474853515625,1170.5589294433594,0.636,11826.0
294,1170.4216003417969,1170.4330444335938,0.579,11892.0
295,1170.3414916992188,1170.3529357910156,0.552,11934.0
296,1170.2613830566406,1170.2728271484375,0.859,11976.0
297,1170.0553894042969,1170.0668334960938,0.539,12084.0
298,1169.9295043945312,1169.9409484863281,0.524,12150.0
299,1169.6434020996094,1169.6548461914062,0.757,12300.0
300,1169.2085266113281,1169.219970703125,0.778,12528.0
301,1169.1398620605469,1169.1513061523438,0.718,12564.0
302,1168.5562133789062,1168.5676574707031,0.501,12870.0
303,1168.4532165527344,1168.4646606445312,0.632,12924.0
304,1162.2962951660156,1162.3077392578125,0.615,16152.0
305,1157.1578979492188,1157.1693420410156,0.542,18846.0
306,1156.9747924804688,1156.9862365722656,0.548,18942.0
307,1156.3224792480469,1156.3339233398438,0.667,19284.0
308,1156.1164855957031,1156.1279296875,0.502,19392.0
309,1155.8761596679688,1155.8876037597656,0.641,19518.0
310,1153.2783508300781,1153.289794921875,0.772,20880.0
311,1152.7175903320312,1152.7290344238281,0.592,21174.0
312,1152.5802612304688,1152.5917053222656,0.638,21246.0
313,1149.7421264648438,1149.7535705566406,0.856,22734.0
314,1148.895263671875,1148.9067077636719,0.729,23178.0
315,1148.8494873046875,1148.8609313964844,0.648,23202.0
316,1148.5519409179688,1148.5633850097656,0.505,23358.0
317,1147.0870971679688,1147.0985412597656,0.727,24126.0
318,1147.0069885253906,1147.0184326171875,0.881,24168.0
319,1145.1644897460938,1145.1759338378906,0.53,25134.0
320,1145.0614929199219,1145.0729370117188,0.737,25188.0
321,1144.6495056152344,1144.6609497070312,0.674,25404.0
322,1144.1116333007812,1144.1230773925781,0.805,25686.0
323,1143.3563232421875,1143.3677673339844,0.586,26082.0
324,1142.9100036621094,1142.9214477539062,0.58,26316.0
325,1141.6854858398438,1141.6969299316406,0.514,26958.0
326,1141.66259765625,1141.6740417480469,0.697,26970.0
327,1140.3579711914062,1140.3694152832031,0.53,27654.0
328,1249.2485046386719,1249.2599487304688,0.691,132.0
329,1249.0425109863281,1249.053955078125,0.676,240.0
330,1248.7220764160156,1248.7335205078125,0.785,408.0
331,1248.6534118652344,1248.6648559570312,0.618,444.0
332,1248.4016418457031,1248.4130859375,0.625,576.0
333,1248.3787536621094,1248.3901977539062,0.532,588.0
334,1248.0583190917969,1248.0697631835938,0.697,756.0
335,1248.0239868164062,1248.0354309082031,0.544,774.0
336,1247.9667663574219,1247.9782104492188,0.704,804.0
337,1247.9438781738281,1247.955322265625,0.668,816.0
338,1247.8294372558594,1247.8408813476562,0.515,876.0
339,1247.4174499511719,1247.4288940429688,0.546,1092.0
340,1247.3487854003906,1247.3602294921875,0.76,1128.0
341,1247.2457885742188,1247.2572326660156,0.539,1182.0
342,1247.2343444824219,1247.2457885742188,0.552,1188.0
343,1247.222900390625,1247.2343444824219,0.595,1194.0
344,1247.2114562988281,1247.222900390625,0.604,1200.0
345,1247.2000122070312,1247.2114562988281,0.7,1206.0
346,1247.1885681152344,1247.2000122070312,0.684,1212.0
347,1247.1771240234375,1247.1885681152344,0.936,1218.0
348,1247.1656799316406,1247.1771240234375,0.86,1224.0
349,1247.1542358398438,1247.1656799316406,0.896,1230.0
350,1247.1427917480469,1247.1542358398438,0.872,1236.0
351,1247.13134765625,1247.1427917480469,0.99,1242.0
352,1247.1199035644531,1247.13134765625,0.989,1248.0
353,1247.1084594726562,1247.1199035644531,0.889,1254.0
354,1247.0970153808594,1247.1084594726562,0.796,1260.0
355,1247.0855712890625,1247.0970153808594,0.991,1266.0
356,1247.0741271972656,1247.0855712890625,0.915,1272.0
357,1247.0626831054688,1247.0741271972656,0.993,1278.0
358,1247.0512390136719,1247.0626831054688,0.996,1284.0
359,1247.039794921875,1247.0512390136719,0.847,1290.0
360,1247.0283508300781,1247.039794921875,0.977,1296.0
361,1247.0169067382812,1247.0283508300781,0.915,1302.0
362,1247.0054626464844,1247.0169067382812,1.0,1308.0
363,1246.9940185546875,1247.0054626464844,0.918,1314.0
364,1246.9825744628906,1246.9940185546875,0.999,1320.0
365,1246.9711303710938,1246.9825744628906,0.908,1326.0
366,1246.9596862792969,1246.9711303710938,0.989,1332.0
367,1246.9482421875,1246.9596862792969,0.991,1338.0
368,1246.9367980957031,1246.9482421875,0.807,1344.0
369,1246.9253540039062,1246.9367980957031,0.922,1350.0
370,1246.9139099121094,1246.9253540039062,0.905,1356.0
371,1246.9024658203125,1246.9139099121094,0.995,1362.0
372,1246.8910217285156,1246.9024658203125,0.974,1368.0
373,1246.8795776367188,1246.8910217285156,0.956,1374.0
374,1246.856689453125,1246.8681335449219,0.883,1386.0
375,1246.8452453613281,1246.856689453125,0.996,1392.0
376,1246.8338012695312,1246.8452453613281,0.773,1398.0
377,1246.8223571777344,1246.8338012695312,0.959,1404.0
378,1246.8109130859375,1246.8223571777344,0.878,1410.0
379,1246.7994689941406,1246.8109130859375,0.998,1416.0
380,1246.7880249023438,1246.7994689941406,0.903,1422.0
381,1246.7765808105469,1246.7880249023438,0.818,1428.0
382,1246.76513671875,1246.7765808105469,0.812,1434.0
383,1246.7536926269531,1246.76513671875,0.956,1440.0
384,1246.7422485351562,1246.7536926269531,0.974,1446.0
385,1246.7308044433594,1246.7422485351562,0.987,1452.0
386,1246.7193603515625,1246.7308044433594,0.956,1458.0
387,1246.7079162597656,1246.7193603515625,0.802,1464.0
388,1246.6964721679688,1246.7079162597656,0.991,1470.0
389,1246.6850280761719,1246.6964721679688,0.992,1476.0
390,1246.673583984375,1246.6850280761719,0.971,1482.0
391,1246.6621398925781,1246.673583984375,0.946,1488.0
392,1246.6506958007812,1246.6621398925781,0.825,1494.0
393,1246.6392517089844,1246.6506958007812,0.817,1500.0
394,1246.6278076171875,1246.6392517089844,0.841,1506.0
395,1246.6163635253906,1246.6278076171875,0.933,1512.0
396,1246.6049194335938,1246.6163635253906,0.746,1518.0
397,1246.5934753417969,1246.6049194335938,0.726,1524.0
398,1246.5705871582031,1246.58203125,0.588,1536.0
399,1246.5591430664062,1246.5705871582031,0.658,1542.0
400,1246.5476989746094,1246.5591430664062,0.696,1548.0
401,1246.5362548828125,1246.5476989746094,0.6,1554.0
402,1246.5248107910156,1246.5362548828125,0.674,1560.0
403,1246.5133666992188,1246.5248107910156,0.673,1566.0
404,1246.5019226074219,1246.5133666992188,0.558,1572.0
405,1246.4447021484375,1246.4561462402344,0.661,1602.0
406,1246.4103698730469,1246.4218139648438,0.732,1620.0
407,1246.2844848632812,1246.2959289550781,0.797,1686.0
408,1245.9754943847656,1245.9869384765625,0.594,1848.0
409,1245.7923889160156,1245.8038330078125,0.637,1944.0
410,1245.6207275390625,1245.6321716308594,0.769,2034.0
411,1245.5635070800781,1245.574951171875,0.526,2064.0
412,1245.2659606933594,1245.2774047851562,0.554,2220.0
413,1245.208740234375,1245.2201843261719,0.818,2250.0
414,1245.1286315917969,1245.1400756835938,0.568,2292.0
415,1245.0828552246094,1245.0942993164062,0.549,2316.0
416,1245.0027465820312,1245.0141906738281,0.707,2358.0
417,1244.9913024902344,1245.0027465820312,0.573,2364.0
418,1244.9569702148438,1244.9684143066406,0.622,2382.0
419,1244.8997497558594,1244.9111938476562,0.676,2412.0
420,1244.7967529296875,1244.8081970214844,0.619,2466.0
421,1244.7395324707031,1244.7509765625,0.652,2496.0
422,1244.7280883789062,1244.7395324707031,0.749,2502.0
423,1244.6937561035156,1244.7052001953125,0.793,2520.0
424,1244.6708679199219,1244.6823120117188,0.773,2532.0
425,1244.3733215332031,1244.384765625,0.578,2688.0
426,1244.2703247070312,1244.2817687988281,0.561,2742.0
427,1244.2245483398438,1244.2359924316406,0.519,2766.0
428,1244.1902160644531,1244.20166015625,0.557,2784.0
429,1244.1787719726562,1244.1902160644531,0.666,2790.0
430,1244.1558837890625,1244.1673278808594,0.583,2802.0
431,1244.1444396972656,1244.1558837890625,0.623,2808.0
432,1244.1329956054688,1244.1444396972656,0.758,2814.0
433,1244.1215515136719,1244.1329956054688,0.608,2820.0
434,1244.110107421875,1244.1215515136719,0.776,2826.0
435,1244.0986633300781,1244.110107421875,0.681,2832.0
436,1244.0872192382812,1244.0986633300781,0.639,2838.0
437,1244.0757751464844,1244.0872192382812,0.999,2844.0
438,1244.0643310546875,1244.0757751464844,0.781,2850.0
439,1244.0528869628906,1244.0643310546875,0.975,2856.0
440,1244.0414428710938,1244.0528869628906,0.546,2862.0
441,1244.0299987792969,1244.0414428710938,0.911,2868.0
442,1244.0185546875,1244.0299987792969,0.898,2874.0
443,1244.0071105957031,1244.0185546875,0.992,2880.0
444,1243.9956665039062,1244.0071105957031,0.698,2886.0
445,1243.9842224121094,1243.9956665039062,1.0,2892.0
446,1243.9727783203125,1243.9842224121094,0.787,2898.0
447,1243.9613342285156,1243.9727783203125,0.941,2904.0
448,1243.9498901367188,1243.9613342285156,0.797,2910.0
449,1243.9384460449219,1243.9498901367188,0.818,2916.0
450,1243.927001953125,1243.9384460449219,0.846,2922.0
451,1243.9155578613281,1243.927001953125,0.943,2928.0
452,1243.9041137695312,1243.9155578613281,0.719,2934.0
453,1243.8926696777344,1243.9041137695312,0.861,2940.0
454,1243.8812255859375,1243.8926696777344,0.998,2946.0
455,1243.8697814941406,1243.8812255859375,0.784,2952.0
456,1243.8583374023438,1243.8697814941406,0.847,2958.0
457,1243.8468933105469,1243.8583374023438,0.891,2964.0
458,1243.83544921875,1243.8468933105469,0.871,2970.0
459,1243.8240051269531,1243.83544921875,0.915,2976.0
460,1243.8125610351562,1243.8240051269531,0.932,2982.0
461,1243.8011169433594,1243.8125610351562,0.937,2988.0
462,1243.7896728515625,1243.8011169433594,0.927,2994.0
463,1243.7782287597656,1243.7896728515625,0.956,3000.0
464,1243.7667846679688,1243.7782287597656,0.872,3006.0
465,1243.7553405761719,1243.7667846679688,0.818,3012.0
466,1243.743896484375,1243.7553405761719,0.958,3018.0
467,1243.7324523925781,1243.743896484375,0.912,3024.0
468,1243.7210083007812,1243.7324523925781,0.682,3030.0
469,1243.7095642089844,1243.7210083007812,0.95,3036.0
470,1243.6981201171875,1243.7095642089844,0.705,3042.0
471,1243.6866760253906,1243.6981201171875,0.983,3048.0
472,1243.6752319335938,1243.6866760253906,0.922,3054.0
473,1243.6637878417969,1243.6752319335938,0.892,3060.0
474,1243.65234375,1243.6637878417969,0.765,3066.0
475,1243.6408996582031,1243.65234375,0.649,3072.0
476,1243.6294555664062,1243.6408996582031,0.665,3078.0
477,1243.6180114746094,1243.6294555664062,0.639,3084.0
478,1243.6065673828125,1243.6180114746094,0.527,3090.0
479,1243.5951232910156,1243.6065673828125,0.589,3096.0
480,1243.5836791992188,1243.5951232910156,0.852,3102.0
481,1243.5722351074219,1243.5836791992188,0.693,3108.0
482,1243.560791015625,1243.5722351074219,0.603,3114.0
483,1243.5493469238281,1243.560791015625,0.554,3120.0
484,1243.5379028320312,1243.5493469238281,0.666,3126.0
485,1243.5264587402344,1243.5379028320312,0.526,3132.0
