,start_freq,end_freq,probability,index
487,1182.3863983154297,1182.3978424072266,0.61,5616.0
488,1182.1002960205078,1182.1117401123047,0.719,5766.0
489,1182.0430755615234,1182.0545196533203,0.521,5796.0
490,1181.985855102539,1181.997299194336,0.746,5826.0
491,1181.9400787353516,1181.9515228271484,0.549,5850.0
492,1181.7684173583984,1181.7798614501953,0.52,5940.0
493,1181.528091430664,1181.539535522461,0.745,6066.0
494,1181.070327758789,1181.081771850586,0.546,6306.0
495,1180.7384490966797,1180.7498931884766,0.545,6480.0
496,1180.4981231689453,1180.5095672607422,0.507,6606.0
497,1180.2806854248047,1180.2921295166016,0.621,6720.0
498,1180.0975799560547,1180.1090240478516,0.527,6816.0
499,1179.8114776611328,1179.8229217529297,0.6,6966.0
500,1179.6512603759766,1179.6627044677734,0.631,7050.0
501,1179.5711517333984,1179.5825958251953,0.567,7092.0
502,1179.3651580810547,1179.3766021728516,0.527,7200.0
503,1179.2964935302734,1179.3079376220703,0.503,7236.0
504,1179.0904998779297,1179.1019439697266,0.519,7344.0
505,1178.3924102783203,1178.4038543701172,0.619,7710.0
506,1178.2894134521484,1178.3008575439453,0.582,7764.0
507,1177.7057647705078,1177.7172088623047,0.597,8070.0
508,1177.6485443115234,1177.6599884033203,0.59,8100.0
509,1177.5341033935547,1177.5455474853516,0.557,8160.0
510,1177.2136688232422,1177.225112915039,0.509,8328.0
511,1177.053451538086,1177.0648956298828,0.652,8412.0
512,1176.7101287841797,1176.7215728759766,0.558,8592.0
513,1176.4354705810547,1176.4469146728516,0.579,8736.0
514,1176.2638092041016,1176.2752532958984,0.57,8826.0
515,1176.1722564697266,1176.1837005615234,0.528,8874.0
516,1175.8861541748047,1175.8975982666016,0.576,9024.0
517,1175.6114959716797,1175.6229400634766,0.577,9168.0
518,1175.302505493164,1175.313949584961,0.598,9330.0
519,1175.119400024414,1175.130844116211,0.501,9426.0
520,1175.0965118408203,1175.1079559326172,0.694,9438.0
521,1174.4556427001953,1174.4670867919922,0.531,9774.0
522,1174.3640899658203,1174.3755340576172,0.506,9822.0
523,1174.2610931396484,1174.2725372314453,0.547,9876.0
524,1173.9063262939453,1173.9177703857422,0.527,10062.0
525,1173.757553100586,1173.7689971923828,0.6,10140.0
526,1173.746109008789,1173.757553100586,0.546,10146.0
527,1173.3341217041016,1173.3455657958984,0.523,10362.0
528,1173.2769012451172,1173.288345336914,0.513,10392.0
529,1173.116683959961,1173.1281280517578,0.661,10476.0
530,1172.658920288086,1172.6703643798828,0.542,10716.0
531,1172.281265258789,1172.292709350586,0.508,10914.0
532,1172.098159790039,1172.109603881836,0.661,11010.0
533,1171.7662811279297,1171.7777252197266,0.557,11184.0
534,1171.4000701904297,1171.4115142822266,0.645,11376.0
535,1171.3314056396484,1171.3428497314453,0.667,11412.0
536,1171.0453033447266,1171.0567474365234,0.608,11562.0
537,1170.3243255615234,1170.3357696533203,0.569,11940.0
538,1170.278549194336,1170.2899932861328,0.542,11964.0
539,1170.267105102539,1170.278549194336,0.523,11970.0
540,1170.1183319091797,1170.1297760009766,0.563,12048.0
541,1169.6949005126953,1169.7063446044922,0.656,12270.0
542,1169.3744659423828,1169.3859100341797,0.502,12438.0
543,1169.3401336669922,1169.351577758789,0.558,12456.0
544,1169.088363647461,1169.0998077392578,0.633,12588.0
545,1168.9624786376953,1168.9739227294922,0.589,12654.0
546,1168.5161590576172,1168.527603149414,0.616,12888.0
547,1168.264389038086,1168.2758331298828,0.746,13020.0
548,1168.1041717529297,1168.1156158447266,0.794,13104.0
549,1163.6524200439453,1163.6638641357422,0.503,15438.0
550,1163.4349822998047,1163.4464263916016,0.762,15552.0
551,1161.386489868164,1161.397933959961,0.901,16626.0
552,1158.6742401123047,1158.6856842041016,0.85,18048.0
553,1158.5140228271484,1158.5254669189453,0.914,18132.0
554,1158.4453582763672,1158.456802368164,0.668,18168.0
555,1158.193588256836,1158.2050323486328,0.788,18300.0
556,1158.1592559814453,1158.1707000732422,0.565,18318.0
557,1158.0448150634766,1158.0562591552734,0.8,18378.0
558,1157.7930450439453,1157.8044891357422,0.863,18510.0
559,1157.6557159423828,1157.6671600341797,0.675,18582.0
560,1157.632827758789,1157.644271850586,0.584,18594.0
561,1157.5298309326172,1157.541275024414,0.91,18648.0
562,1157.3467254638672,1157.358169555664,0.505,18744.0
563,1157.2093963623047,1157.2208404541016,0.533,18816.0
564,1155.996322631836,1156.0077667236328,0.53,19452.0
565,1155.9276580810547,1155.9391021728516,0.719,19488.0
566,1155.8361053466797,1155.8475494384766,0.808,19536.0
567,1155.8246612548828,1155.8361053466797,0.696,19542.0
568,1151.0868072509766,1151.0982513427734,0.826,22026.0
569,1150.7434844970703,1150.7549285888672,0.619,22206.0
570,1150.6290435791016,1150.6404876708984,0.815,22266.0
571,1144.5865631103516,1144.5980072021484,0.533,25434.0
572,1142.171859741211,1142.1833038330078,0.568,26700.0
573,1141.3135528564453,1141.3249969482422,0.702,27150.0
574,1139.8143768310547,1139.8258209228516,0.747,27936.0
575,1138.5326385498047,1138.5440826416016,0.526,28608.0
576,1137.674331665039,1137.685775756836,0.633,29058.0
577,1136.9876861572266,1136.9991302490234,0.779,29418.0
578,1240.53955078125,1240.5509948730469,0.634,4698.0
579,1240.2534484863281,1240.264892578125,0.559,4848.0
580,1239.5668029785156,1239.5782470703125,0.523,5208.0
581,1239.349365234375,1239.3608093261719,0.741,5322.0
582,1239.2807006835938,1239.2921447753906,0.631,5358.0
583,1239.0975952148438,1239.1090393066406,0.532,5454.0
584,1238.7199401855469,1238.7313842773438,0.689,5652.0
585,1238.4109497070312,1238.4223937988281,0.502,5814.0
586,1238.2850646972656,1238.2965087890625,0.723,5880.0
587,1238.2736206054688,1238.2850646972656,0.507,5886.0
588,1237.9188537597656,1237.9302978515625,0.543,6072.0
589,1226.1199951171875,1226.1314392089844,0.661,12258.0
590,1222.4578857421875,1222.4693298339844,0.626,14178.0
591,1221.0273742675781,1221.038818359375,0.575,14928.0
592,1214.9848937988281,1214.996337890625,0.727,18096.0
593,1211.4944458007812,1211.5058898925781,0.581,19926.0
594,1210.5216979980469,1210.5331420898438,0.529,20436.0
595,1209.6405029296875,1209.6519470214844,0.64,20898.0
596,1208.6906433105469,1208.7020874023438,0.719,21396.0
597,1208.3473205566406,1208.3587646484375,0.635,21576.0
598,1207.5920104980469,1207.6034545898438,0.807,21972.0
599,1207.4317932128906,1207.4432373046875,0.74,22056.0
600,1206.756591796875,1206.7680358886719,0.682,22410.0
601,1206.0928344726562,1206.1042785644531,0.502,22758.0
602,1205.7380676269531,1205.74951171875,0.565,22944.0
603,1200.3936767578125,1200.4051208496094,0.658,25746.0
604,1198.9860534667969,1198.9974975585938,0.665,26484.0
605,1198.9631652832031,1198.974609375,0.551,26496.0
606,1198.2994079589844,1198.3108520507812,0.701,26844.0
607,1197.509765625,1197.5212097167969,0.546,27258.0
608,1196.96044921875,1196.9718933105469,0.514,27546.0
609,1193.7904357910156,1193.8018798828125,0.515,29208.0
610,1240.224838256836,1240.2362823486328,0.707,4860.0
611,1239.9845123291016,1239.9959564208984,0.502,4986.0
612,1239.7899627685547,1239.8014068603516,0.545,5088.0
613,1239.5267486572266,1239.5381927490234,0.687,5226.0
614,1238.7256622314453,1238.7371063232422,0.632,5646.0
615,1238.4395599365234,1238.4510040283203,0.598,5796.0
616,1238.4166717529297,1238.4281158447266,0.56,5808.0
617,1230.4630279541016,1230.4744720458984,0.545,9978.0
618,1222.6810455322266,1222.6924896240234,0.504,14058.0
619,1216.1693572998047,1216.1808013916016,0.773,17472.0
620,1215.9862518310547,1215.9976959228516,0.736,17568.0
621,1215.4598236083984,1215.4712677001953,0.749,17844.0
622,1211.832046508789,1211.843490600586,0.746,19746.0
623,1210.9050750732422,1210.916519165039,0.52,20232.0
624,1210.4015350341797,1210.4129791259766,0.512,20496.0
625,1210.1383209228516,1210.1497650146484,0.782,20634.0
626,1209.096908569336,1209.1083526611328,0.885,21180.0
627,1208.169937133789,1208.181381225586,0.68,21666.0
628,1208.1584930419922,1208.169937133789,0.55,21672.0
629,1207.8838348388672,1207.895278930664,0.873,21816.0
630,1207.1971893310547,1207.2086334228516,0.727,22176.0
631,1207.1056365966797,1207.1170806884766,0.599,22224.0
632,1207.0484161376953,1207.0598602294922,0.596,22254.0
633,1206.3274383544922,1206.338882446289,0.536,22632.0
634,1198.2364654541016,1198.2479095458984,0.55,26874.0
635,1197.732925415039,1197.744369506836,0.711,27138.0
636,1197.458267211914,1197.469711303711,0.589,27282.0
637,1197.2522735595703,1197.2637176513672,0.846,27390.0
638,1305.7708740234375,1305.7823181152344,0.635,66.0
639,1305.4847717285156,1305.4962158203125,0.541,216.0
640,1305.2787780761719,1305.2902221679688,0.535,324.0
641,1305.2444458007812,1305.2558898925781,0.517,342.0
642,1305.2330017089844,1305.2444458007812,0.943,348.0
643,1305.2215576171875,1305.2330017089844,0.667,354.0
644,1305.2101135253906,1305.2215576171875,0.793,360.0
645,1305.1986694335938,1305.2101135253906,0.588,366.0
646,1305.1872253417969,1305.1986694335938,0.929,372.0
647,1305.17578125,1305.1872253417969,0.779,378.0
648,1303.0014038085938,1303.0128479003906,0.595,1518.0
649,1302.7267456054688,1302.7381896972656,0.695,1662.0
650,1300.1632690429688,1300.1747131347656,0.567,3006.0
651,1296.6957092285156,1296.7071533203125,0.541,4824.0
652,1281.6581726074219,1281.6696166992188,0.6,12708.0
653,1281.5208435058594,1281.5322875976562,0.507,12780.0
654,1281.463623046875,1281.4750671386719,0.509,12810.0
655,1281.4407348632812,1281.4521789550781,0.539,12822.0
656,1281.3491821289062,1281.3606262207031,0.637,12870.0
657,1281.280517578125,1281.2919616699219,0.57,12906.0
658,1281.2232971191406,1281.2347412109375,0.524,12936.0
659,1281.2118530273438,1281.2232971191406,0.56,12942.0
660,1281.18896484375,1281.2004089355469,0.57,12954.0
661,1281.1546325683594,1281.1660766601562,0.625,12972.0
662,1280.9944152832031,1281.005859375,0.555,13056.0
663,1280.914306640625,1280.9257507324219,0.537,13098.0
664,1280.6510925292969,1280.6625366210938,0.511,13236.0
665,1280.6396484375,1280.6510925292969,0.569,13242.0
666,1280.3878784179688,1280.3993225097656,0.584,13374.0
667,1280.2162170410156,1280.2276611328125,0.537,13464.0
668,1280.1933288574219,1280.2047729492188,0.65,13476.0
669,1280.1475524902344,1280.1589965820312,0.603,13500.0
670,1280.0445556640625,1280.0559997558594,0.515,13554.0
671,1279.9758911132812,1279.9873352050781,0.546,13590.0
672,1279.9072265625,1279.9186706542969,0.551,13626.0
673,1279.815673828125,1279.8271179199219,0.688,13674.0
674,1279.7813415527344,1279.7927856445312,0.502,13692.0
675,1279.6669006347656,1279.6783447265625,0.509,13752.0
676,1279.5639038085938,1279.5753479003906,0.597,13806.0
677,1279.5524597167969,1279.5639038085938,0.508,13812.0
678,1279.4837951660156,1279.4952392578125,0.543,13848.0
679,1279.4609069824219,1279.4723510742188,0.644,13860.0
680,1279.3693542480469,1279.3807983398438,0.505,13908.0
681,1279.3235778808594,1279.3350219726562,0.562,13932.0
682,1279.2892456054688,1279.3006896972656,0.534,13950.0
683,1279.2091369628906,1279.2205810546875,0.526,13992.0
684,1279.1748046875,1279.1862487792969,0.506,14010.0
685,1279.0603637695312,1279.0718078613281,0.506,14070.0
686,1279.0260314941406,1279.0374755859375,0.522,14088.0
687,1279.0031433105469,1279.0145874023438,0.588,14100.0
688,1278.99169921875,1279.0031433105469,0.594,14106.0
689,1278.9459228515625,1278.9573669433594,0.564,14130.0
690,1278.8314819335938,1278.8429260253906,0.574,14190.0
691,1278.80859375,1278.8200378417969,0.504,14202.0
692,1275.7644653320312,1275.7759094238281,0.572,15798.0
693,1274.7802734375,1274.7917175292969,0.505,16314.0
694,1264.068603515625,1264.0800476074219,0.895,21930.0
695,1262.7067565917969,1262.7182006835938,0.728,22644.0
696,1262.4549865722656,1262.4664306640625,0.683,22776.0
697,1262.3519897460938,1262.3634338378906,0.605,22830.0
698,1252.3727416992188,1252.3841857910156,0.525,28062.0
699,1252.3612976074219,1252.3727416992188,0.545,28068.0
700,1252.2811889648438,1252.2926330566406,0.511,28110.0
701,1252.1095275878906,1252.1209716796875,0.555,28200.0
702,1251.9950866699219,1252.0065307617188,0.519,28260.0
703,1251.983642578125,1251.9950866699219,0.501,28266.0
704,1251.6059875488281,1251.617431640625,0.539,28464.0
705,1251.434326171875,1251.4457702636719,0.542,28554.0
706,1251.4228820800781,1251.434326171875,0.51,28560.0
707,1251.4114379882812,1251.4228820800781,0.522,28566.0
708,1251.0795593261719,1251.0910034179688,0.526,28740.0
709,1251.0566711425781,1251.068115234375,0.535,28752.0
710,1251.0452270507812,1251.0566711425781,0.533,28758.0
711,1250.9078979492188,1250.9193420410156,0.547,28830.0
712,1250.8163452148438,1250.8277893066406,0.506,28878.0
713,1250.8049011230469,1250.8163452148438,0.547,28884.0
714,1250.7820129394531,1250.79345703125,0.51,28896.0
715,1250.6217956542969,1250.6332397460938,0.568,28980.0
716,1250.5073547363281,1250.518798828125,0.507,29040.0
717,1250.4615783691406,1250.4730224609375,0.507,29064.0
718,1250.0038146972656,1250.0152587890625,0.943,29304.0
719,1249.9923706054688,1250.0038146972656,0.901,29310.0
720,1249.9580383300781,1249.969482421875,0.504,29328.0
721,1249.9122619628906,1249.9237060546875,0.783,29352.0
722,1249.7749328613281,1249.786376953125,0.501,29424.0
723,1249.5689392089844,1249.5803833007812,0.521,29532.0
724,1249.5574951171875,1249.5689392089844,0.52,29538.0
725,1249.5346069335938,1249.5460510253906,0.511,29550.0
726,1305.6278228759766,1305.6392669677734,0.573,138.0
727,1305.2501678466797,1305.2616119384766,0.578,336.0
728,1305.2043914794922,1305.215835571289,0.803,360.0
729,1305.1929473876953,1305.2043914794922,0.646,366.0
730,1305.1815032958984,1305.1929473876953,0.58,372.0
731,1303.1787872314453,1303.1902313232422,0.676,1422.0
732,1303.0643463134766,1303.0757904052734,0.548,1482.0
733,1302.6981353759766,1302.7095794677734,0.527,1674.0
734,1302.663803100586,1302.6752471923828,0.714,1692.0
735,1302.6409149169922,1302.652359008789,0.57,1704.0
736,1302.6180267333984,1302.6294708251953,0.619,1716.0
737,1302.560806274414,1302.572250366211,0.875,1746.0
738,1302.5264739990234,1302.5379180908203,0.681,1764.0
739,1297.0905303955078,1297.1019744873047,0.524,4614.0
740,1296.5641021728516,1296.5755462646484,0.583,4890.0
741,1281.7325592041016,1281.7440032958984,0.562,12666.0
742,1281.5837860107422,1281.595230102539,0.512,12744.0
743,1281.4693450927734,1281.4807891845703,0.532,12804.0
744,1281.3663482666016,1281.3777923583984,0.528,12858.0
745,1281.2633514404297,1281.2747955322266,0.506,12912.0
746,1281.1832427978516,1281.1946868896484,0.563,12954.0
747,1280.9772491455078,1280.9886932373047,0.531,13062.0
748,1280.965805053711,1280.9772491455078,0.524,13068.0
749,1280.9429168701172,1280.954360961914,0.504,13080.0
750,1280.5423736572266,1280.5538177490234,0.518,13290.0
751,1280.4737091064453,1280.4851531982422,0.59,13326.0
752,1280.4393768310547,1280.4508209228516,0.515,13344.0
753,1280.4279327392578,1280.4393768310547,0.527,13350.0
754,1280.2791595458984,1280.2906036376953,0.549,13428.0
755,1280.2448272705078,1280.2562713623047,0.727,13446.0
756,1280.233383178711,1280.2448272705078,0.576,13452.0
757,1280.1876068115234,1280.1990509033203,0.525,13476.0
758,1280.0617218017578,1280.0731658935547,0.543,13542.0
759,1280.038833618164,1280.050277709961,0.635,13554.0
760,1279.7069549560547,1279.7183990478516,0.643,13728.0
761,1279.6611785888672,1279.672622680664,0.535,13752.0
762,1279.6154022216797,1279.6268463134766,0.527,13776.0
763,1279.6039581298828,1279.6154022216797,0.567,13782.0
764,1279.5467376708984,1279.5581817626953,0.526,13812.0
765,1279.4322967529297,1279.4437408447266,0.579,13872.0
766,1279.3750762939453,1279.3865203857422,0.588,13902.0
767,1279.3636322021484,1279.3750762939453,0.549,13908.0
768,1279.2949676513672,1279.306411743164,0.577,13944.0
769,1279.2835235595703,1279.2949676513672,0.516,13950.0
770,1279.2606353759766,1279.2720794677734,0.549,13962.0
771,1279.2034149169922,1279.214859008789,0.532,13992.0
772,1279.1919708251953,1279.2034149169922,0.522,13998.0
773,1279.1690826416016,1279.1805267333984,0.513,14010.0
774,1279.1004180908203,1279.1118621826172,0.539,14046.0
775,1278.9859771728516,1278.9974212646484,0.553,14106.0
776,1278.9630889892578,1278.9745330810547,0.506,14118.0
777,1278.9058685302734,1278.9173126220703,0.579,14148.0
778,1278.8944244384766,1278.9058685302734,0.576,14154.0
779,1278.8372039794922,1278.848648071289,0.528,14184.0
780,1274.7745513916016,1274.7859954833984,0.501,16314.0
781,1268.8121795654297,1268.8236236572266,0.607,19440.0
782,1263.9827728271484,1263.9942169189453,0.674,21972.0
783,1263.9026641845703,1263.9141082763672,0.794,22014.0
784,1263.742446899414,1263.753890991211,0.571,22098.0
785,1263.6737823486328,1263.6852264404297,0.509,22134.0
786,1263.5021209716797,1263.5135650634766,0.714,22224.0
787,1261.9571685791016,1261.9686126708984,0.593,23034.0
788,1261.281967163086,1261.2934112548828,0.54,23388.0
789,1252.4356842041016,1252.4471282958984,0.641,28026.0
790,1252.0694732666016,1252.0809173583984,0.523,28218.0
791,1251.4400482177734,1251.4514923095703,0.504,28548.0
792,1251.3370513916016,1251.3484954833984,0.547,28602.0
793,1251.1539459228516,1251.1653900146484,0.551,28698.0
794,1251.119613647461,1251.1310577392578,0.559,28716.0
795,1251.0738372802734,1251.0852813720703,0.658,28740.0
796,1251.016616821289,1251.028060913086,0.538,28770.0
797,1251.0051727294922,1251.016616821289,0.502,28776.0
798,1250.8220672607422,1250.833511352539,0.547,28872.0
799,1250.7877349853516,1250.7991790771484,0.539,28890.0
800,1250.5130767822266,1250.5245208740234,0.538,29034.0
801,1250.478744506836,1250.4901885986328,0.509,29052.0
802,1250.387191772461,1250.3986358642578,0.566,29100.0
803,1250.2269744873047,1250.2384185791016,0.524,29184.0
804,1250.101089477539,1250.112533569336,0.516,29250.0
805,1250.009536743164,1250.020980834961,0.657,29298.0
806,1249.9980926513672,1250.009536743164,0.946,29304.0
807,1249.929428100586,1249.9408721923828,0.503,29340.0
808,1249.917984008789,1249.929428100586,0.827,29346.0
809,1249.9065399169922,1249.917984008789,0.536,29352.0
810,1249.6089935302734,1249.6204376220703,0.527,29508.0
811,1358.4480285644531,1358.45947265625,0.632,2016.0
812,1358.4365844726562,1358.4480285644531,0.765,2022.0
813,1356.9145202636719,1356.9259643554688,0.504,2820.0
814,1356.6169738769531,1356.62841796875,0.643,2976.0
815,1354.705810546875,1354.7172546386719,0.519,3978.0
816,1354.5112609863281,1354.522705078125,0.695,4080.0
817,1354.3167114257812,1354.3281555175781,0.593,4182.0
818,1354.0306091308594,1354.0420532226562,0.868,4332.0
819,1353.5957336425781,1353.607177734375,0.526,4560.0
820,1352.3712158203125,1352.3826599121094,0.502,5202.0
821,1351.7990112304688,1351.8104553222656,0.533,5502.0
822,1350.1968383789062,1350.2082824707031,0.565,6342.0
823,1349.853515625,1349.8649597167969,0.698,6522.0
824,1348.6862182617188,1348.6976623535156,0.761,7134.0
825,1347.7020263671875,1347.7134704589844,0.748,7650.0
826,1345.6077575683594,1345.6192016601562,0.864,8748.0
827,1344.3374633789062,1344.3489074707031,0.663,9414.0
828,1344.2001342773438,1344.2115783691406,0.702,9486.0
829,1343.3074951171875,1343.3189392089844,0.829,9954.0
830,1340.2976989746094,1340.3091430664062,0.537,11532.0
831,1337.5396728515625,1337.5511169433594,0.642,12978.0
832,1333.5113525390625,1333.5227966308594,0.746,15090.0
833,1333.4426879882812,1333.4541320800781,0.554,15126.0
834,1331.2225341796875,1331.2339782714844,0.753,16290.0
835,1330.9364318847656,1330.9478759765625,0.508,16440.0
836,1329.3685913085938,1329.3800354003906,0.598,17262.0
837,1327.6634216308594,1327.6748657226562,0.705,18156.0
838,1327.2857666015625,1327.2972106933594,0.531,18354.0
839,1326.4961242675781,1326.507568359375,0.522,18768.0
840,1324.5849609375,1324.5964050292969,0.629,19770.0
841,1324.0013122558594,1324.0127563476562,0.559,20076.0
842,1323.8639831542969,1323.8754272460938,0.61,20148.0
843,1315.1092529296875,1315.1206970214844,0.611,24738.0
844,1311.0237121582031,1311.03515625,0.553,26880.0
845,1311.0008239746094,1311.0122680664062,0.686,26892.0
846,1310.9893798828125,1311.0008239746094,0.671,26898.0
847,1310.9779357910156,1310.9893798828125,0.514,26904.0
848,1310.9092712402344,1310.9207153320312,0.571,26940.0
849,1310.8978271484375,1310.9092712402344,0.738,26946.0
850,1310.8863830566406,1310.8978271484375,0.805,26952.0
851,1310.5201721191406,1310.5316162109375,0.622,27144.0
852,1310.3599548339844,1310.3713989257812,0.592,27228.0
853,1309.1468811035156,1309.1583251953125,0.704,27864.0
854,1309.1354370117188,1309.1468811035156,0.592,27870.0
855,1309.112548828125,1309.1239929199219,0.701,27882.0
856,1308.7806701660156,1308.7921142578125,0.538,28056.0
857,1308.7005615234375,1308.7120056152344,0.534,28098.0
858,1308.6204528808594,1308.6318969726562,0.662,28140.0
859,1308.4602355957031,1308.4716796875,0.577,28224.0
860,1308.4259033203125,1308.4373474121094,0.582,28242.0
861,1308.2771301269531,1308.28857421875,0.541,28320.0
862,1308.2656860351562,1308.2771301269531,0.614,28326.0
863,1308.197021484375,1308.2084655761719,0.574,28362.0
864,1308.1398010253906,1308.1512451171875,0.502,28392.0
865,1308.10546875,1308.1169128417969,0.594,28410.0
866,1308.0825805664062,1308.0940246582031,0.609,28422.0
867,1308.0368041992188,1308.0482482910156,0.826,28446.0
868,1308.0253601074219,1308.0368041992188,0.872,28452.0
869,1307.9795837402344,1307.9910278320312,0.533,28476.0
870,1307.9681396484375,1307.9795837402344,0.634,28482.0
871,1307.9566955566406,1307.9681396484375,0.526,28488.0
872,1307.9452514648438,1307.9566955566406,0.879,28494.0
873,1307.9338073730469,1307.9452514648438,0.661,28500.0
874,1307.92236328125,1307.9338073730469,0.686,28506.0
875,1307.8765869140625,1307.8880310058594,0.619,28530.0
876,1307.8536987304688,1307.8651428222656,0.555,28542.0
877,1307.8193664550781,1307.830810546875,0.567,28560.0
878,1307.7964782714844,1307.8079223632812,0.527,28572.0
879,1307.7507019042969,1307.7621459960938,0.511,28596.0
880,1307.6362609863281,1307.647705078125,0.802,28656.0
881,1307.6248168945312,1307.6362609863281,0.533,28662.0
882,1307.6133728027344,1307.6248168945312,0.562,28668.0
883,1307.5332641601562,1307.5447082519531,0.517,28710.0
884,1307.4874877929688,1307.4989318847656,0.539,28734.0
885,1307.4760437011719,1307.4874877929688,0.623,28740.0
886,1307.4302673339844,1307.4417114257812,0.526,28764.0
887,1307.373046875,1307.3844909667969,0.547,28794.0
888,1307.3501586914062,1307.3616027832031,0.574,28806.0
889,1307.2700500488281,1307.281494140625,0.508,28848.0
890,1307.2242736816406,1307.2357177734375,0.541,28872.0
891,1307.2128295898438,1307.2242736816406,0.552,28878.0
892,1307.1098327636719,1307.1212768554688,0.569,28932.0
893,1307.0869445800781,1307.098388671875,0.515,28944.0
894,1307.0411682128906,1307.0526123046875,0.595,28968.0
895,1307.0182800292969,1307.0297241210938,0.571,28980.0
896,1307.0068359375,1307.0182800292969,0.803,28986.0
897,1306.9725036621094,1306.9839477539062,0.556,29004.0
898,1306.9267272949219,1306.9381713867188,0.555,29028.0
899,1306.915283203125,1306.9267272949219,0.551,29034.0
900,1306.8923950195312,1306.9038391113281,0.753,29046.0
901,1306.8809509277344,1306.8923950195312,0.629,29052.0
902,1306.82373046875,1306.8351745605469,0.595,29082.0
903,1306.7893981933594,1306.8008422851562,0.688,29100.0
904,1306.5948486328125,1306.6062927246094,0.646,29202.0
905,1306.5605163574219,1306.5719604492188,0.69,29220.0
906,1306.549072265625,1306.5605163574219,0.681,29226.0
907,1306.5376281738281,1306.549072265625,0.52,29232.0
908,1306.5261840820312,1306.5376281738281,0.56,29238.0
909,1306.5147399902344,1306.5261840820312,0.767,29244.0
910,1306.5032958984375,1306.5147399902344,0.52,29250.0
911,1306.4804077148438,1306.4918518066406,0.968,29262.0
912,1306.45751953125,1306.4689636230469,0.824,29274.0
913,1306.4460754394531,1306.45751953125,0.636,29280.0
914,1306.4346313476562,1306.4460754394531,0.906,29286.0
915,1306.4231872558594,1306.4346313476562,0.608,29292.0
916,1306.4002990722656,1306.4117431640625,0.596,29304.0
917,1306.3774108886719,1306.3888549804688,0.715,29316.0
918,1306.2515258789062,1306.2629699707031,0.604,29382.0
919,1306.2057495117188,1306.2171936035156,0.606,29406.0
920,1306.1599731445312,1306.1714172363281,0.604,29430.0
921,1306.1370849609375,1306.1485290527344,0.527,29442.0
922,1306.1141967773438,1306.1256408691406,0.803,29454.0
923,1306.1027526855469,1306.1141967773438,0.887,29460.0
924,1306.0798645019531,1306.09130859375,0.652,29472.0
925,1306.0455322265625,1306.0569763183594,0.579,29490.0
926,1306.0340881347656,1306.0455322265625,0.7,29496.0
927,1305.999755859375,1306.0111999511719,0.553,29514.0
928,1305.9310913085938,1305.9425354003906,0.506,29550.0
929,1305.9196472167969,1305.9310913085938,0.88,29556.0
930,1360.7311248779297,1360.7425689697266,0.721,816.0
931,1359.5409393310547,1359.5523834228516,0.613,1440.0
932,1356.760025024414,1356.771469116211,0.744,2898.0
933,1355.947494506836,1355.9589385986328,0.616,3324.0
934,1354.1278839111328,1354.1393280029297,0.647,4278.0
935,1353.189468383789,1353.200912475586,0.653,4770.0
936,1347.8336334228516,1347.8450775146484,0.554,7578.0
937,1345.7393646240234,1345.7508087158203,0.691,8676.0
938,1345.602035522461,1345.6134796142578,0.927,8748.0
939,1343.942642211914,1343.954086303711,0.777,9618.0
940,1343.3704376220703,1343.3818817138672,0.612,9918.0
941,1343.313217163086,1343.3246612548828,0.875,9948.0
942,1337.8887176513672,1337.900161743164,0.857,12792.0
943,1333.688735961914,1333.700180053711,0.576,14994.0
944,1333.6772918701172,1333.688735961914,0.72,15000.0
945,1333.2080841064453,1333.2195281982422,0.789,15246.0
946,1333.0020904541016,1333.0135345458984,0.534,15354.0
947,1332.5214385986328,1332.5328826904297,0.591,15606.0
948,1332.132339477539,1332.143783569336,0.778,15810.0
949,1331.8805694580078,1331.8920135498047,0.647,15942.0
950,1331.125259399414,1331.136703491211,0.645,16338.0
951,1330.4500579833984,1330.4615020751953,0.812,16692.0
952,1330.0609588623047,1330.0724029541016,0.514,16896.0
953,1329.763412475586,1329.7748565673828,0.644,17052.0
954,1326.467514038086,1326.4789581298828,0.609,18780.0
955,1322.8168487548828,1322.8282928466797,0.613,20694.0
956,1316.0762786865234,1316.0877227783203,0.501,24228.0
957,1314.5885467529297,1314.5999908447266,0.523,25008.0
958,1311.0294342041016,1311.0408782958984,0.65,26874.0
959,1310.9722137451172,1310.983657836914,0.79,26904.0
960,1310.9493255615234,1310.9607696533203,0.668,26916.0
961,1310.9149932861328,1310.9264373779297,0.501,26934.0
962,1310.8806610107422,1310.892105102539,0.955,26952.0
963,1309.0839385986328,1309.0953826904297,0.646,27894.0
964,1308.7406158447266,1308.7520599365234,0.772,28074.0
965,1308.706283569336,1308.7177276611328,0.937,28092.0
966,1308.6719512939453,1308.6833953857422,0.515,28110.0
967,1308.4888458251953,1308.5002899169922,0.712,28206.0
968,1308.3858489990234,1308.3972930908203,0.525,28260.0
969,1308.2599639892578,1308.2714080810547,0.629,28326.0
970,1308.237075805664,1308.248519897461,0.645,28338.0
971,1308.2141876220703,1308.2256317138672,0.774,28350.0
972,1308.2027435302734,1308.2141876220703,0.854,28356.0
973,1308.1798553466797,1308.1912994384766,0.553,28368.0
974,1308.1340789794922,1308.145523071289,0.55,28392.0
975,1308.1226348876953,1308.1340789794922,0.812,28398.0
