,start_freq,end_freq,probability,index
488,1301.7082214355469,1301.7196655273438,0.808,2196.0
489,1301.6853332519531,1301.69677734375,0.758,2208.0
490,1301.6624450683594,1301.6738891601562,0.651,2220.0
491,1301.6510009765625,1301.6624450683594,0.572,2226.0
492,1301.6395568847656,1301.6510009765625,0.733,2232.0
493,1301.5937805175781,1301.605224609375,0.772,2256.0
494,1301.5823364257812,1301.5937805175781,0.681,2262.0
495,1301.5708923339844,1301.5823364257812,0.618,2268.0
496,1301.5594482421875,1301.5708923339844,0.729,2274.0
497,1301.5480041503906,1301.5594482421875,0.677,2280.0
498,1301.5365600585938,1301.5480041503906,0.53,2286.0
499,1301.5251159667969,1301.5365600585938,0.515,2292.0
500,1301.513671875,1301.5251159667969,0.713,2298.0
501,1301.5022277832031,1301.513671875,0.799,2304.0
502,1301.4678955078125,1301.4793395996094,0.661,2322.0
503,1301.4106750488281,1301.422119140625,0.79,2352.0
504,1301.3992309570312,1301.4106750488281,0.69,2358.0
505,1301.3763427734375,1301.3877868652344,0.716,2370.0
506,1301.3420104980469,1301.3534545898438,0.553,2388.0
507,1301.33056640625,1301.3420104980469,0.532,2394.0
508,1301.2962341308594,1301.3076782226562,0.712,2412.0
509,1301.2847900390625,1301.2962341308594,0.604,2418.0
510,1301.2504577636719,1301.2619018554688,0.58,2436.0
511,1301.239013671875,1301.2504577636719,0.669,2442.0
512,1301.2046813964844,1301.2161254882812,0.524,2460.0
513,1301.1817932128906,1301.1932373046875,0.78,2472.0
514,1301.1703491210938,1301.1817932128906,0.608,2478.0
515,1301.1474609375,1301.1589050292969,0.728,2490.0
516,1301.1360168457031,1301.1474609375,0.725,2496.0
517,1301.1245727539062,1301.1360168457031,0.661,2502.0
518,1301.1131286621094,1301.1245727539062,0.618,2508.0
519,1301.0902404785156,1301.1016845703125,0.751,2520.0
520,1301.0787963867188,1301.0902404785156,0.764,2526.0
521,1301.055908203125,1301.0673522949219,0.756,2538.0
522,1301.0330200195312,1301.0444641113281,0.679,2550.0
523,1301.0215759277344,1301.0330200195312,0.811,2556.0
524,1301.0101318359375,1301.0215759277344,0.759,2562.0
525,1300.9872436523438,1300.9986877441406,0.72,2574.0
526,1300.96435546875,1300.9757995605469,0.601,2586.0
527,1300.9414672851562,1300.9529113769531,0.701,2598.0
528,1300.9185791015625,1300.9300231933594,0.554,2610.0
529,1300.9071350097656,1300.9185791015625,0.639,2616.0
530,1300.8956909179688,1300.9071350097656,0.698,2622.0
531,1300.8842468261719,1300.8956909179688,0.753,2628.0
532,1300.872802734375,1300.8842468261719,0.546,2634.0
533,1300.8613586425781,1300.872802734375,0.656,2640.0
534,1300.8499145507812,1300.8613586425781,0.529,2646.0
535,1300.8384704589844,1300.8499145507812,0.711,2652.0
536,1300.8041381835938,1300.8155822753906,0.623,2670.0
537,1300.78125,1300.7926940917969,0.646,2682.0
538,1300.7583618164062,1300.7698059082031,0.894,2694.0
539,1300.7240295410156,1300.7354736328125,0.686,2712.0
540,1300.7125854492188,1300.7240295410156,0.517,2718.0
541,1300.7011413574219,1300.7125854492188,0.608,2724.0
542,1300.6782531738281,1300.689697265625,0.528,2736.0
543,1300.6668090820312,1300.6782531738281,0.778,2742.0
544,1300.6324768066406,1300.6439208984375,0.525,2760.0
545,1300.6210327148438,1300.6324768066406,0.747,2766.0
546,1300.5752563476562,1300.5867004394531,0.639,2790.0
547,1300.5638122558594,1300.5752563476562,0.785,2796.0
548,1300.5523681640625,1300.5638122558594,0.617,2802.0
549,1300.5294799804688,1300.5409240722656,0.635,2814.0
550,1300.506591796875,1300.5180358886719,0.765,2826.0
551,1300.4837036132812,1300.4951477050781,0.713,2838.0
552,1300.4493713378906,1300.4608154296875,0.769,2856.0
553,1300.4379272460938,1300.4493713378906,0.546,2862.0
554,1300.3921508789062,1300.4035949707031,0.64,2886.0
555,1300.3692626953125,1300.3807067871094,0.785,2898.0
556,1300.3578186035156,1300.3692626953125,0.724,2904.0
557,1300.3349304199219,1300.3463745117188,0.623,2916.0
558,1300.323486328125,1300.3349304199219,0.74,2922.0
559,1300.3005981445312,1300.3120422363281,0.701,2934.0
560,1300.2891540527344,1300.3005981445312,0.634,2940.0
561,1300.2777099609375,1300.2891540527344,0.525,2946.0
562,1300.2662658691406,1300.2777099609375,0.581,2952.0
563,1300.23193359375,1300.2433776855469,0.672,2970.0
564,1300.1976013183594,1300.2090454101562,0.519,2988.0
565,1300.1861572265625,1300.1976013183594,0.595,2994.0
566,1300.1632690429688,1300.1747131347656,0.687,3006.0
567,1300.1518249511719,1300.1632690429688,0.518,3012.0
568,1300.140380859375,1300.1518249511719,0.809,3018.0
569,1300.1174926757812,1300.1289367675781,0.745,3030.0
570,1300.1060485839844,1300.1174926757812,0.692,3036.0
571,1300.0946044921875,1300.1060485839844,0.809,3042.0
572,1300.0717163085938,1300.0831604003906,0.548,3054.0
573,1300.0602722167969,1300.0717163085938,0.511,3060.0
574,1300.048828125,1300.0602722167969,0.753,3066.0
575,1300.0373840332031,1300.048828125,0.622,3072.0
576,1300.0259399414062,1300.0373840332031,0.522,3078.0
577,1300.0030517578125,1300.0144958496094,0.656,3090.0
578,1299.957275390625,1299.9687194824219,0.808,3114.0
579,1299.9458312988281,1299.957275390625,0.583,3120.0
580,1299.9343872070312,1299.9458312988281,0.781,3126.0
581,1299.9229431152344,1299.9343872070312,0.702,3132.0
582,1299.9114990234375,1299.9229431152344,0.735,3138.0
583,1299.8886108398438,1299.9000549316406,0.712,3150.0
584,1299.8771667480469,1299.8886108398438,0.792,3156.0
585,1299.8542785644531,1299.86572265625,0.513,3168.0
586,1299.8428344726562,1299.8542785644531,0.787,3174.0
587,1299.8313903808594,1299.8428344726562,0.534,3180.0
588,1299.8199462890625,1299.8313903808594,0.603,3186.0
589,1299.7970581054688,1299.8085021972656,0.714,3198.0
590,1299.7856140136719,1299.7970581054688,0.621,3204.0
591,1299.774169921875,1299.7856140136719,0.608,3210.0
592,1299.7398376464844,1299.7512817382812,0.502,3228.0
593,1299.7283935546875,1299.7398376464844,0.581,3234.0
594,1299.7055053710938,1299.7169494628906,0.745,3246.0
595,1299.6940612792969,1299.7055053710938,0.735,3252.0
596,1299.6482849121094,1299.6597290039062,0.575,3276.0
597,1299.6368408203125,1299.6482849121094,0.548,3282.0
598,1299.6253967285156,1299.6368408203125,0.844,3288.0
599,1299.6025085449219,1299.6139526367188,0.61,3300.0
600,1299.591064453125,1299.6025085449219,0.61,3306.0
601,1299.5796203613281,1299.591064453125,0.672,3312.0
602,1299.5567321777344,1299.5681762695312,0.632,3324.0
603,1299.5452880859375,1299.5567321777344,0.747,3330.0
604,1299.5338439941406,1299.5452880859375,0.669,3336.0
605,1299.5223999023438,1299.5338439941406,0.665,3342.0
606,1299.5109558105469,1299.5223999023438,0.583,3348.0
607,1299.4880676269531,1299.49951171875,0.76,3360.0
608,1299.4651794433594,1299.4766235351562,0.611,3372.0
609,1299.4537353515625,1299.4651794433594,0.666,3378.0
610,1299.4422912597656,1299.4537353515625,0.829,3384.0
611,1299.4308471679688,1299.4422912597656,0.709,3390.0
612,1299.4194030761719,1299.4308471679688,0.631,3396.0
613,1299.407958984375,1299.4194030761719,0.692,3402.0
614,1299.3965148925781,1299.407958984375,0.826,3408.0
615,1299.3850708007812,1299.3965148925781,0.67,3414.0
616,1299.3736267089844,1299.3850708007812,0.715,3420.0
617,1299.3621826171875,1299.3736267089844,0.642,3426.0
618,1299.3507385253906,1299.3621826171875,0.711,3432.0
619,1299.3278503417969,1299.3392944335938,0.754,3444.0
620,1299.2820739746094,1299.2935180664062,0.787,3468.0
621,1296.1921691894531,1296.20361328125,0.511,5088.0
622,1295.2766418457031,1295.2880859375,0.688,5568.0
623,1295.0592041015625,1295.0706481933594,0.668,5682.0
624,1294.8875427246094,1294.8989868164062,0.667,5772.0
625,1294.4526672363281,1294.464111328125,0.754,6000.0
626,1293.5028076171875,1293.5142517089844,0.767,6498.0
627,1289.794921875,1289.8063659667969,0.678,8442.0
628,1289.4973754882812,1289.5088195800781,0.58,8598.0
629,1289.3829345703125,1289.3943786621094,0.61,8658.0
630,1287.9409790039062,1287.9524230957031,0.557,9414.0
631,1284.6450805664062,1284.6565246582031,0.74,11142.0
632,1284.48486328125,1284.4963073730469,0.634,11226.0
633,1284.3589782714844,1284.3704223632812,0.526,11292.0
634,1284.0042114257812,1284.0156555175781,0.615,11478.0
635,1283.9584350585938,1283.9698791503906,0.529,11502.0
636,1283.3290100097656,1283.3404541015625,0.577,11832.0
637,1283.203125,1283.2145690917969,0.641,11898.0
638,1283.1001281738281,1283.111572265625,0.702,11952.0
639,1282.7110290527344,1282.7224731445312,0.536,12156.0
640,1282.4134826660156,1282.4249267578125,0.68,12312.0
641,1282.3333740234375,1282.3448181152344,0.507,12354.0
642,1282.2189331054688,1282.2303771972656,0.524,12414.0
643,1281.9442749023438,1281.9557189941406,0.531,12558.0
644,1281.8069458007812,1281.8183898925781,0.524,12630.0
645,1281.7611694335938,1281.7726135253906,0.584,12654.0
646,1281.3835144042969,1281.3949584960938,0.576,12852.0
647,1280.2047729492188,1280.2162170410156,0.547,13470.0
648,1278.7742614746094,1278.7857055664062,0.511,14220.0
649,1278.7513732910156,1278.7628173828125,0.593,14232.0
650,1278.7399291992188,1278.7513732910156,0.743,14238.0
651,1278.7055969238281,1278.717041015625,0.739,14256.0
652,1278.6598205566406,1278.6712646484375,0.567,14280.0
653,1278.5911560058594,1278.6026000976562,0.539,14316.0
654,1278.5568237304688,1278.5682678222656,0.766,14334.0
655,1278.5453796386719,1278.5568237304688,0.613,14340.0
656,1278.5110473632812,1278.5224914550781,0.508,14358.0
657,1278.25927734375,1278.2707214355469,0.524,14490.0
658,1278.2363891601562,1278.2478332519531,0.566,14502.0
659,1278.0075073242188,1278.0189514160156,0.507,14622.0
660,1277.9502868652344,1277.9617309570312,0.645,14652.0
661,1277.8358459472656,1277.8472900390625,0.626,14712.0
662,1277.7900695800781,1277.801513671875,0.543,14736.0
663,1277.5726318359375,1277.5840759277344,0.546,14850.0
664,1277.5497436523438,1277.5611877441406,0.562,14862.0
665,1277.4925231933594,1277.5039672851562,0.571,14892.0
666,1277.3094177246094,1277.3208618164062,0.536,14988.0
667,1277.2407531738281,1277.252197265625,0.64,15024.0
668,1276.7372131347656,1276.7486572265625,0.575,15288.0
669,1276.7257690429688,1276.7372131347656,0.587,15294.0
670,1276.5426635742188,1276.5541076660156,0.635,15390.0
671,1276.5312194824219,1276.5426635742188,0.508,15396.0
672,1276.4739990234375,1276.4854431152344,0.509,15426.0
673,1276.2908935546875,1276.3023376464844,0.563,15522.0
674,1276.2565612792969,1276.2680053710938,0.589,15540.0
675,1276.2336730957031,1276.2451171875,0.658,15552.0
676,1276.1421203613281,1276.153564453125,0.523,15600.0
677,1276.1077880859375,1276.1192321777344,0.705,15618.0
678,1276.06201171875,1276.0734558105469,0.574,15642.0
679,1276.0162353515625,1276.0276794433594,0.661,15666.0
680,1276.0047912597656,1276.0162353515625,0.526,15672.0
681,1275.970458984375,1275.9819030761719,0.542,15690.0
682,1275.9475708007812,1275.9590148925781,0.542,15702.0
683,1275.9246826171875,1275.9361267089844,0.637,15714.0
684,1275.9132385253906,1275.9246826171875,0.525,15720.0
685,1275.9017944335938,1275.9132385253906,0.665,15726.0
686,1275.8903503417969,1275.9017944335938,0.64,15732.0
687,1275.8674621582031,1275.87890625,0.779,15744.0
688,1275.8445739746094,1275.8560180664062,0.736,15756.0
689,1275.8216857910156,1275.8331298828125,0.742,15768.0
690,1275.7759094238281,1275.787353515625,0.752,15792.0
691,1275.6500244140625,1275.6614685058594,0.521,15858.0
692,1274.1050720214844,1274.1165161132812,0.554,16668.0
693,1273.8075256347656,1273.8189697265625,0.537,16824.0
694,1273.773193359375,1273.7846374511719,0.554,16842.0
695,1273.7045288085938,1273.7159729003906,0.537,16878.0
696,1273.5557556152344,1273.5671997070312,0.558,16956.0
697,1273.4756469726562,1273.4870910644531,0.565,16998.0
698,1273.1781005859375,1273.1895446777344,0.776,17154.0
699,1273.040771484375,1273.0522155761719,0.766,17226.0
700,1273.0293273925781,1273.040771484375,0.688,17232.0
701,1273.0064392089844,1273.0178833007812,0.714,17244.0
702,1272.9721069335938,1272.9835510253906,0.719,17262.0
703,1272.9606628417969,1272.9721069335938,0.763,17268.0
704,1272.7088928222656,1272.7203369140625,0.67,17400.0
705,1272.4456787109375,1272.4571228027344,0.533,17538.0
706,1271.759033203125,1271.7704772949219,0.546,17898.0
707,1271.7247009277344,1271.7361450195312,0.74,17916.0
708,1271.7018127441406,1271.7132568359375,0.584,17928.0
709,1271.6789245605469,1271.6903686523438,0.655,17940.0
710,1271.5644836425781,1271.575927734375,0.533,18000.0
711,1271.5187072753906,1271.5301513671875,0.543,18024.0
712,1271.4157104492188,1271.4271545410156,0.677,18078.0
713,1271.2211608886719,1271.2326049804688,0.588,18180.0
714,1270.8892822265625,1270.9007263183594,0.538,18354.0
715,1270.8091735839844,1270.8206176757812,0.758,18396.0
716,1270.7176208496094,1270.7290649414062,0.711,18444.0
717,1270.6718444824219,1270.6832885742188,0.971,18468.0
718,1270.5116271972656,1270.5230712890625,0.574,18552.0
719,1270.5001831054688,1270.5116271972656,0.683,18558.0
720,1270.4658508300781,1270.477294921875,0.543,18576.0
721,1270.3742980957031,1270.3857421875,0.509,18624.0
722,1270.1683044433594,1270.1797485351562,0.601,18732.0
723,1266.357421875,1266.3688659667969,0.585,20730.0
724,1265.9797668457031,1265.9912109375,0.562,20928.0
725,1262.9127502441406,1262.9241943359375,0.544,22536.0
726,1261.8598937988281,1261.871337890625,0.59,23088.0
727,1261.4021301269531,1261.41357421875,0.677,23328.0
728,1261.3906860351562,1261.4021301269531,0.584,23334.0
729,1259.6511840820312,1259.6626281738281,0.622,24246.0
730,1257.659912109375,1257.6713562011719,0.607,25290.0
731,1255.3367614746094,1255.3482055664062,0.548,26508.0
732,1255.3253173828125,1255.3367614746094,0.524,26514.0
733,1255.3024291992188,1255.3138732910156,0.527,26526.0
734,1255.2909851074219,1255.3024291992188,0.506,26532.0
735,1255.2223205566406,1255.2337646484375,0.596,26568.0
736,1255.2108764648438,1255.2223205566406,0.603,26574.0
737,1255.18798828125,1255.1994323730469,0.608,26586.0
738,1255.1765441894531,1255.18798828125,0.572,26592.0
739,1255.1422119140625,1255.1536560058594,0.686,26610.0
740,1255.1307678222656,1255.1422119140625,0.536,26616.0
741,1255.1078796386719,1255.1193237304688,0.566,26628.0
742,1255.096435546875,1255.1078796386719,0.632,26634.0
743,1255.0392150878906,1255.0506591796875,0.701,26664.0
744,1255.0048828125,1255.0163269042969,0.643,26682.0
745,1254.9819946289062,1254.9934387207031,0.566,26694.0
746,1254.9476623535156,1254.9591064453125,0.528,26712.0
747,1254.9247741699219,1254.9362182617188,0.561,26724.0
748,1254.913330078125,1254.9247741699219,0.58,26730.0
749,1254.9018859863281,1254.913330078125,0.701,26736.0
750,1254.8904418945312,1254.9018859863281,0.612,26742.0
751,1254.7988891601562,1254.8103332519531,0.542,26790.0
752,1254.730224609375,1254.7416687011719,0.544,26826.0
753,1254.6844482421875,1254.6958923339844,0.756,26850.0
754,1254.6730041503906,1254.6844482421875,0.57,26856.0
755,1254.6501159667969,1254.6615600585938,0.504,26868.0
756,1254.6272277832031,1254.638671875,0.503,26880.0
757,1254.5928955078125,1254.6043395996094,0.57,26898.0
758,1254.5814514160156,1254.5928955078125,0.566,26904.0
759,1254.5585632324219,1254.5700073242188,0.524,26916.0
760,1254.5127868652344,1254.5242309570312,0.511,26940.0
761,1254.5013427734375,1254.5127868652344,0.588,26946.0
762,1254.4326782226562,1254.4441223144531,0.725,26982.0
763,1254.3067932128906,1254.3182373046875,0.512,27048.0
764,1254.2724609375,1254.2839050292969,0.575,27066.0
765,1254.2495727539062,1254.2610168457031,0.664,27078.0
766,1254.2381286621094,1254.2495727539062,0.591,27084.0
767,1254.2266845703125,1254.2381286621094,0.539,27090.0
768,1254.2037963867188,1254.2152404785156,0.639,27102.0
769,1254.1465759277344,1254.1580200195312,0.507,27132.0
770,1254.08935546875,1254.1007995605469,0.505,27162.0
771,1254.0321350097656,1254.0435791015625,0.544,27192.0
772,1253.9749145507812,1253.9863586425781,0.531,27222.0
773,1253.90625,1253.9176940917969,0.599,27258.0
774,1253.8833618164062,1253.8948059082031,0.6,27270.0
775,1253.8719177246094,1253.8833618164062,0.519,27276.0
776,1253.8604736328125,1253.8719177246094,0.531,27282.0
777,1253.8490295410156,1253.8604736328125,0.619,27288.0
778,1253.814697265625,1253.8261413574219,0.606,27306.0
779,1253.7803649902344,1253.7918090820312,0.604,27324.0
780,1253.7574768066406,1253.7689208984375,0.532,27336.0
781,1253.72314453125,1253.7345886230469,0.655,27354.0
782,1253.6773681640625,1253.6888122558594,0.631,27378.0
783,1253.631591796875,1253.6430358886719,0.506,27402.0
784,1253.5972595214844,1253.6087036132812,0.533,27420.0
785,1253.5743713378906,1253.5858154296875,0.512,27432.0
786,1253.5514831542969,1253.5629272460938,0.595,27444.0
787,1253.4828186035156,1253.4942626953125,0.673,27480.0
788,1253.4599304199219,1253.4713745117188,0.563,27492.0
789,1253.448486328125,1253.4599304199219,0.565,27498.0
790,1253.4027099609375,1253.4141540527344,0.762,27522.0
791,1253.3226013183594,1253.3340454101562,0.636,27564.0
792,1253.2768249511719,1253.2882690429688,0.51,27588.0
793,1253.2539367675781,1253.265380859375,0.52,27600.0
794,1253.2424926757812,1253.2539367675781,0.668,27606.0
795,1253.2196044921875,1253.2310485839844,0.693,27618.0
796,1253.2081604003906,1253.2196044921875,0.647,27624.0
797,1253.1852722167969,1253.1967163085938,0.601,27636.0
798,1253.0593872070312,1253.0708312988281,0.544,27702.0
799,1253.0364990234375,1253.0479431152344,0.587,27714.0
800,1253.0136108398438,1253.0250549316406,0.532,27726.0
801,1252.9792785644531,1252.99072265625,0.511,27744.0
802,1252.8877258300781,1252.899169921875,0.687,27792.0
803,1252.8762817382812,1252.8877258300781,0.546,27798.0
804,1252.8190612792969,1252.8305053710938,0.573,27828.0
805,1252.7961730957031,1252.8076171875,0.594,27840.0
806,1252.7389526367188,1252.7503967285156,0.622,27870.0
807,1252.716064453125,1252.7275085449219,0.543,27882.0
808,1252.7046203613281,1252.716064453125,0.629,27888.0
809,1252.6817321777344,1252.6931762695312,0.557,27900.0
810,1252.6702880859375,1252.6817321777344,0.51,27906.0
811,1252.6130676269531,1252.62451171875,0.603,27936.0
812,1252.6016235351562,1252.6130676269531,0.554,27942.0
813,1252.5672912597656,1252.5787353515625,0.511,27960.0
814,1252.5558471679688,1252.5672912597656,0.551,27966.0
815,1252.4757385253906,1252.4871826171875,0.564,28008.0
816,1252.4528503417969,1252.4642944335938,0.571,28020.0
817,1252.4185180664062,1252.4299621582031,0.654,28038.0
818,1252.3040771484375,1252.3155212402344,0.627,28098.0
819,1252.2926330566406,1252.3040771484375,0.707,28104.0
820,1251.0223388671875,1251.0337829589844,0.619,28770.0
821,1250.0152587890625,1250.0267028808594,0.634,29298.0
822,1250.0038146972656,1250.0152587890625,0.547,29304.0
823,1249.9237060546875,1249.9351501464844,0.908,29346.0
824,1359.4551086425781,1359.466552734375,0.505,1488.0
825,1354.0306091308594,1354.0420532226562,0.521,4332.0
826,1352.5428771972656,1352.5543212890625,0.518,5112.0
827,1341.7739868164062,1341.7854309082031,0.553,10758.0
828,1341.1102294921875,1341.1216735839844,0.716,11106.0
829,1336.2693786621094,1336.2808227539062,0.572,13644.0
830,1335.7429504394531,1335.75439453125,0.552,13920.0
831,1333.3740234375,1333.3854675292969,0.501,15162.0
832,1329.0824890136719,1329.0939331054688,0.518,17412.0
833,1317.1348571777344,1317.1463012695312,0.665,23676.0
834,1315.5326843261719,1315.5441284179688,0.708,24516.0
835,1308.7005615234375,1308.7120056152344,0.617,28098.0
836,1308.6318969726562,1308.6433410644531,0.514,28134.0
837,1308.5403442382812,1308.5517883300781,0.56,28182.0
838,1308.380126953125,1308.3915710449219,0.745,28266.0
839,1307.6820373535156,1307.6934814453125,0.702,28632.0
840,1307.6591491699219,1307.6705932617188,0.794,28644.0
841,1307.5332641601562,1307.5447082519531,0.61,28710.0
842,1307.4760437011719,1307.4874877929688,0.521,28740.0
843,1307.464599609375,1307.4760437011719,0.631,28746.0
844,1307.4531555175781,1307.464599609375,0.672,28752.0
845,1307.4302673339844,1307.4417114257812,0.575,28764.0
846,1307.3501586914062,1307.3616027832031,0.508,28806.0
847,1307.1327209472656,1307.1441650390625,0.567,28920.0
848,1306.9725036621094,1306.9839477539062,0.71,29004.0
849,1306.8122863769531,1306.82373046875,0.508,29088.0
850,1306.5261840820312,1306.5376281738281,0.582,29238.0
851,1306.2171936035156,1306.2286376953125,0.726,29400.0
852,1306.1599731445312,1306.1714172363281,0.908,29430.0
853,1305.9654235839844,1305.9768676757812,0.635,29532.0
854,1418.3464050292969,1418.3578491210938,0.594,180.0
855,1414.7300720214844,1414.7415161132812,0.521,2076.0
856,1412.6243591308594,1412.6358032226562,0.59,3180.0
857,1410.64453125,1410.6559753417969,0.598,4218.0
858,1409.9922180175781,1410.003662109375,0.52,4560.0
859,1404.4189453125,1404.4303894042969,0.664,7482.0
860,1401.4549255371094,1401.4663696289062,0.669,9036.0
861,1398.9486694335938,1398.9601135253906,0.803,10350.0
862,1395.5726623535156,1395.5841064453125,0.585,12120.0
863,1392.5399780273438,1392.5514221191406,0.508,13710.0
864,1387.6419067382812,1387.6533508300781,0.554,16278.0
865,1385.6620788574219,1385.6735229492188,0.534,17316.0
866,1385.6048583984375,1385.6163024902344,0.916,17346.0
867,1385.5133056640625,1385.5247497558594,0.641,17394.0
868,1384.82666015625,1384.8381042480469,0.896,17754.0
869,1383.8996887207031,1383.9111328125,0.536,18240.0
870,1383.3389282226562,1383.3503723144531,0.728,18534.0
871,1383.2817077636719,1383.2931518554688,0.732,18564.0
872,1383.2015991210938,1383.2130432128906,0.514,18606.0
873,1382.7438354492188,1382.7552795410156,0.582,18846.0
874,1381.9198608398438,1381.9313049316406,0.593,19278.0
875,1381.439208984375,1381.4506530761719,0.58,19530.0
876,1381.16455078125,1381.1759948730469,0.638,19674.0
877,1381.0157775878906,1381.0272216796875,0.511,19752.0
878,1380.8441162109375,1380.8555603027344,0.611,19842.0
879,1380.8326721191406,1380.8441162109375,0.819,19848.0
880,1380.8212280273438,1380.8326721191406,0.525,19854.0
881,1380.7411193847656,1380.7525634765625,0.512,19896.0
882,1380.6838989257812,1380.6953430175781,0.574,19926.0
883,1380.5809020996094,1380.5923461914062,0.677,19980.0
884,1380.5351257324219,1380.5465698242188,0.535,20004.0
885,1380.43212890625,1380.4435729980469,0.548,20058.0
886,1379.6882629394531,1379.69970703125,0.542,20448.0
887,1378.6811828613281,1378.692626953125,0.513,20976.0
888,1378.509521484375,1378.5209655761719,0.518,21066.0
889,1377.6969909667969,1377.7084350585938,0.728,21492.0
890,1377.2506713867188,1377.2621154785156,0.784,21726.0
891,1375.5111694335938,1375.5226135253906,0.62,22638.0
892,1364.8567199707031,1364.8681640625,0.517,28224.0
893,1470.7832336425781,1470.794677734375,0.694,2256.0
894,1470.6916809082031,1470.703125,0.597,2304.0
895,1457.061767578125,1457.0732116699219,0.512,9450.0
896,1451.1566162109375,1451.1680603027344,0.69,12546.0
897,1429.8362731933594,1429.8477172851562,0.547,23724.0
898,1423.1300354003906,1423.1414794921875,0.625,27240.0
899,1422.5921630859375,1422.6036071777344,0.703,27522.0
900,1421.356201171875,1421.3676452636719,0.673,28170.0
901,1531.4369201660156,1531.4483642578125,0.769,24.0
902,1530.8189392089844,1530.8303833007812,0.612,348.0
903,1530.7273864746094,1530.7388305664062,0.74,396.0
904,1530.4985046386719,1530.5099487304688,0.675,516.0
905,1530.4756164550781,1530.487060546875,0.627,528.0
906,1530.303955078125,1530.3153991699219,0.679,618.0
907,1530.2810668945312,1530.2925109863281,0.847,630.0
908,1530.2696228027344,1530.2810668945312,0.501,636.0
909,1530.2467346191406,1530.2581787109375,0.615,648.0
910,1529.7317504882812,1529.7431945800781,0.817,918.0
911,1529.6859741210938,1529.6974182128906,0.662,942.0
912,1529.6058654785156,1529.6173095703125,0.747,984.0
913,1529.5143127441406,1529.5257568359375,0.743,1032.0
914,1529.5028686523438,1529.5143127441406,0.551,1038.0
915,1529.4914245605469,1529.5028686523438,0.527,1044.0
916,1529.4685363769531,1529.47998046875,0.581,1056.0
917,1529.4342041015625,1529.4456481933594,0.653,1074.0
918,1529.0451049804688,1529.0565490722656,0.61,1278.0
919,1528.9535522460938,1528.9649963378906,0.503,1326.0
920,1528.9421081542969,1528.9535522460938,0.641,1332.0
921,1528.9192199707031,1528.9306640625,0.566,1344.0
922,1528.7933349609375,1528.8047790527344,0.851,1410.0
923,1527.8549194335938,1527.8663635253906,0.564,1902.0
924,1527.7748107910156,1527.7862548828125,0.752,1944.0
925,1527.740478515625,1527.7519226074219,0.575,1962.0
926,1527.6031494140625,1527.6145935058594,0.721,2034.0
927,1527.5459289550781,1527.557373046875,0.815,2064.0
928,1527.5230407714844,1527.5344848632812,0.559,2076.0
929,1527.5115966796875,1527.5230407714844,0.64,2082.0
930,1527.5001525878906,1527.5115966796875,0.773,2088.0
931,1527.4658203125,1527.4772644042969,0.806,2106.0
932,1527.4429321289062,1527.4543762207031,0.632,2118.0
933,1527.4314880371094,1527.4429321289062,0.673,2124.0
934,1527.4200439453125,1527.4314880371094,0.786,2130.0
935,1527.4085998535156,1527.4200439453125,0.525,2136.0
936,1527.3284912109375,1527.3399353027344,0.608,2178.0
937,1527.2941589355469,1527.3056030273438,0.601,2196.0
938,1527.1224975585938,1527.1339416503906,0.582,2286.0
939,1527.0767211914062,1527.0881652832031,0.562,2310.0
940,1526.5846252441406,1526.5960693359375,0.538,2568.0
941,1524.993896484375,1525.0053405761719,0.537,3402.0
942,1524.9824523925781,1524.993896484375,0.84,3408.0
943,1524.9366760253906,1524.9481201171875,0.57,3432.0
944,1524.8794555664062,1524.8908996582031,0.623,3462.0
945,1523.4947204589844,1523.5061645507812,0.505,4188.0
946,1523.4260559082031,1523.4375,0.614,4224.0
947,1522.3846435546875,1522.3960876464844,0.592,4770.0
948,1517.1775817871094,1517.1890258789062,0.605,7500.0
949,1516.571044921875,1516.5824890136719,0.614,7818.0
950,1515.7814025878906,1515.7928466796875,0.58,8232.0
951,1510.8146667480469,1510.8261108398438,0.698,10836.0
952,1508.3885192871094,1508.3999633789062,0.631,12108.0
953,1507.6789855957031,1507.6904296875,0.635,12480.0
954,1504.6234130859375,1504.6348571777344,0.675,14082.0
955,1504.57763671875,1504.5890808105469,0.634,14106.0
956,1503.7307739257812,1503.7422180175781,0.636,14550.0
957,1502.3918151855469,1502.4032592773438,0.681,15252.0
958,1501.4190673828125,1501.4305114746094,0.514,15762.0
959,1501.3847351074219,1501.3961791992188,0.518,15780.0
960,1496.88720703125,1496.8986511230469,0.685,18138.0
961,1493.7286376953125,1493.7400817871094,0.503,19794.0
962,1492.8359985351562,1492.8474426269531,0.593,20262.0
963,1491.9090270996094,1491.9204711914062,0.515,20748.0
964,1491.7373657226562,1491.7488098144531,0.566,20838.0
965,1488.2698059082031,1488.28125,0.566,22656.0
966,1485.7749938964844,1485.7864379882812,0.697,23964.0
967,1485.3744506835938,1485.3858947753906,0.552,24174.0
968,1482.7537536621094,1482.7651977539062,0.657,25548.0
969,1587.2383117675781,1587.249755859375,0.504,336.0
970,1587.2039794921875,1587.2154235839844,0.866,354.0
971,1587.158203125,1587.1696472167969,0.714,378.0
972,1586.6317749023438,1586.6432189941406,0.622,654.0
973,1586.334228515625,1586.3456726074219,0.54,810.0
974,1586.24267578125,1586.2541198730469,0.539,858.0
