,start_freq,end_freq,probability,index
486,1301.1817932128906,1301.1932373046875,0.868,2472.0
487,1301.1703491210938,1301.1817932128906,0.64,2478.0
488,1301.1474609375,1301.1589050292969,0.75,2490.0
489,1301.0673522949219,1301.0787963867188,0.674,2532.0
490,1301.055908203125,1301.0673522949219,0.57,2538.0
491,1301.0215759277344,1301.0330200195312,0.806,2556.0
492,1300.96435546875,1300.9757995605469,0.594,2586.0
493,1300.9414672851562,1300.9529113769531,0.792,2598.0
494,1300.9300231933594,1300.9414672851562,0.671,2604.0
495,1300.8956909179688,1300.9071350097656,0.701,2622.0
496,1300.8613586425781,1300.872802734375,0.676,2640.0
497,1300.8499145507812,1300.8613586425781,0.656,2646.0
498,1300.8384704589844,1300.8499145507812,0.752,2652.0
499,1300.8270263671875,1300.8384704589844,0.528,2658.0
500,1300.8155822753906,1300.8270263671875,0.729,2664.0
501,1300.78125,1300.7926940917969,0.59,2682.0
502,1300.7469177246094,1300.7583618164062,0.702,2700.0
503,1300.7354736328125,1300.7469177246094,0.585,2706.0
504,1300.7240295410156,1300.7354736328125,0.824,2712.0
505,1300.6782531738281,1300.689697265625,0.65,2736.0
506,1300.6668090820312,1300.6782531738281,0.627,2742.0
507,1300.6439208984375,1300.6553649902344,0.674,2754.0
508,1300.5409240722656,1300.5523681640625,0.532,2808.0
509,1300.5294799804688,1300.5409240722656,0.508,2814.0
510,1300.4264831542969,1300.4379272460938,0.755,2868.0
511,1300.4035949707031,1300.4150390625,0.606,2880.0
512,1300.3921508789062,1300.4035949707031,0.779,2886.0
513,1300.3463745117188,1300.3578186035156,0.665,2910.0
514,1300.3120422363281,1300.323486328125,0.736,2928.0
515,1300.2548217773438,1300.2662658691406,0.704,2958.0
516,1300.2433776855469,1300.2548217773438,0.77,2964.0
517,1300.23193359375,1300.2433776855469,0.704,2970.0
518,1300.2204895019531,1300.23193359375,0.597,2976.0
519,1300.1861572265625,1300.1976013183594,0.687,2994.0
520,1300.1747131347656,1300.1861572265625,0.536,3000.0
521,1300.140380859375,1300.1518249511719,0.58,3018.0
522,1300.1174926757812,1300.1289367675781,0.648,3030.0
523,1300.0831604003906,1300.0946044921875,0.631,3048.0
524,1300.0259399414062,1300.0373840332031,0.624,3078.0
525,1299.9687194824219,1299.9801635742188,0.71,3108.0
526,1299.9229431152344,1299.9343872070312,0.622,3132.0
527,1299.8886108398438,1299.9000549316406,0.817,3150.0
528,1299.8428344726562,1299.8542785644531,0.758,3174.0
529,1299.8199462890625,1299.8313903808594,0.805,3186.0
530,1299.7398376464844,1299.7512817382812,0.633,3228.0
531,1299.7169494628906,1299.7283935546875,0.711,3240.0
532,1299.6025085449219,1299.6139526367188,0.777,3300.0
533,1299.5567321777344,1299.5681762695312,0.753,3324.0
534,1299.5452880859375,1299.5567321777344,0.777,3330.0
535,1299.49951171875,1299.5109558105469,0.833,3354.0
536,1299.4537353515625,1299.4651794433594,0.648,3378.0
537,1299.4194030761719,1299.4308471679688,0.71,3396.0
538,1299.407958984375,1299.4194030761719,0.702,3402.0
539,1299.3736267089844,1299.3850708007812,0.64,3420.0
540,1299.3507385253906,1299.3621826171875,0.622,3432.0
541,1299.3392944335938,1299.3507385253906,0.886,3438.0
542,1299.3278503417969,1299.3392944335938,0.74,3444.0
543,1299.31640625,1299.3278503417969,0.777,3450.0
544,1298.40087890625,1298.4123229980469,0.622,3930.0
545,1296.6728210449219,1296.6842651367188,0.548,4836.0
546,1295.4368591308594,1295.4483032226562,0.629,5484.0
547,1293.2510375976562,1293.2624816894531,0.565,6630.0
548,1287.7578735351562,1287.7693176269531,0.54,9510.0
549,1287.5633239746094,1287.5747680664062,0.582,9612.0
550,1287.3001098632812,1287.3115539550781,0.524,9750.0
551,1281.7840576171875,1281.7955017089844,0.513,12642.0
552,1281.6925048828125,1281.7039489746094,0.509,12690.0
553,1281.646728515625,1281.6581726074219,0.556,12714.0
554,1278.7971496582031,1278.80859375,0.558,14208.0
555,1278.7857055664062,1278.7971496582031,0.618,14214.0
556,1278.7399291992188,1278.7513732910156,0.81,14238.0
557,1278.717041015625,1278.7284851074219,0.707,14250.0
558,1278.6369323730469,1278.6483764648438,0.604,14292.0
559,1278.6026000976562,1278.6140441894531,0.728,14310.0
560,1278.5797119140625,1278.5911560058594,0.622,14322.0
561,1278.5224914550781,1278.533935546875,0.705,14352.0
562,1278.4652709960938,1278.4767150878906,0.69,14382.0
563,1278.4194946289062,1278.4309387207031,0.659,14406.0
564,1278.3966064453125,1278.4080505371094,0.673,14418.0
565,1278.3737182617188,1278.3851623535156,0.515,14430.0
566,1278.3279418945312,1278.3393859863281,0.511,14454.0
567,1278.2936096191406,1278.3050537109375,0.6,14472.0
568,1278.2821655273438,1278.2936096191406,0.688,14478.0
569,1278.2478332519531,1278.25927734375,0.54,14496.0
570,1278.2135009765625,1278.2249450683594,0.714,14514.0
571,1278.2020568847656,1278.2135009765625,0.518,14520.0
572,1278.1791687011719,1278.1906127929688,0.538,14532.0
573,1278.1562805175781,1278.167724609375,0.661,14544.0
574,1278.1448364257812,1278.1562805175781,0.604,14550.0
575,1278.1333923339844,1278.1448364257812,0.537,14556.0
576,1278.1219482421875,1278.1333923339844,0.524,14562.0
577,1278.1105041503906,1278.1219482421875,0.51,14568.0
578,1278.0647277832031,1278.076171875,0.62,14592.0
579,1278.0075073242188,1278.0189514160156,0.673,14622.0
580,1277.984619140625,1277.9960632324219,0.761,14634.0
581,1277.9731750488281,1277.984619140625,0.55,14640.0
582,1277.8358459472656,1277.8472900390625,0.587,14712.0
583,1277.8244018554688,1277.8358459472656,0.554,14718.0
584,1277.7900695800781,1277.801513671875,0.607,14736.0
585,1277.7786254882812,1277.7900695800781,0.691,14742.0
586,1277.7671813964844,1277.7786254882812,0.671,14748.0
587,1277.7442932128906,1277.7557373046875,0.538,14760.0
588,1277.7214050292969,1277.7328491210938,0.504,14772.0
589,1277.6870727539062,1277.6985168457031,0.532,14790.0
590,1277.6412963867188,1277.6527404785156,0.757,14814.0
591,1277.6298522949219,1277.6412963867188,0.631,14820.0
592,1277.618408203125,1277.6298522949219,0.602,14826.0
593,1277.5840759277344,1277.5955200195312,0.616,14844.0
594,1277.5726318359375,1277.5840759277344,0.711,14850.0
595,1277.5611877441406,1277.5726318359375,0.571,14856.0
596,1277.435302734375,1277.4467468261719,0.542,14922.0
597,1277.4238586425781,1277.435302734375,0.644,14928.0
598,1277.4009704589844,1277.4124145507812,0.67,14940.0
599,1277.3780822753906,1277.3895263671875,0.561,14952.0
600,1277.2178649902344,1277.2293090820312,0.557,15036.0
601,1277.2064208984375,1277.2178649902344,0.73,15042.0
602,1277.1949768066406,1277.2064208984375,0.519,15048.0
603,1277.16064453125,1277.1720886230469,0.557,15066.0
604,1277.1377563476562,1277.1492004394531,0.624,15078.0
605,1277.0805358886719,1277.0919799804688,0.733,15108.0
606,1277.0462036132812,1277.0576477050781,0.663,15126.0
607,1277.0347595214844,1277.0462036132812,0.559,15132.0
608,1277.0118713378906,1277.0233154296875,0.716,15144.0
609,1276.9889831542969,1277.0004272460938,0.608,15156.0
610,1276.9660949707031,1276.9775390625,0.654,15168.0
611,1276.9432067871094,1276.9546508789062,0.618,15180.0
612,1276.9203186035156,1276.9317626953125,0.688,15192.0
613,1276.9088745117188,1276.9203186035156,0.772,15198.0
614,1276.8630981445312,1276.8745422363281,0.57,15222.0
615,1276.8173217773438,1276.8287658691406,0.524,15246.0
616,1276.8058776855469,1276.8173217773438,0.644,15252.0
617,1276.79443359375,1276.8058776855469,0.551,15258.0
618,1276.7601013183594,1276.7715454101562,0.522,15276.0
619,1276.7486572265625,1276.7601013183594,0.622,15282.0
620,1276.7372131347656,1276.7486572265625,0.721,15288.0
621,1276.702880859375,1276.7143249511719,0.607,15306.0
622,1276.6571044921875,1276.6685485839844,0.518,15330.0
623,1276.6342163085938,1276.6456604003906,0.696,15342.0
624,1276.611328125,1276.6227722167969,0.619,15354.0
625,1276.5426635742188,1276.5541076660156,0.615,15390.0
626,1276.5312194824219,1276.5426635742188,0.525,15396.0
627,1276.519775390625,1276.5312194824219,0.518,15402.0
628,1276.42822265625,1276.4396667480469,0.541,15450.0
629,1276.3824462890625,1276.3938903808594,0.515,15474.0
630,1276.3710021972656,1276.3824462890625,0.515,15480.0
631,1276.3595581054688,1276.3710021972656,0.723,15486.0
632,1276.3023376464844,1276.3137817382812,0.595,15516.0
633,1276.2565612792969,1276.2680053710938,0.642,15540.0
634,1276.2107849121094,1276.2222290039062,0.575,15564.0
635,1276.1650085449219,1276.1764526367188,0.766,15588.0
636,1276.1077880859375,1276.1192321777344,0.748,15618.0
637,1276.06201171875,1276.0734558105469,0.641,15642.0
638,1276.0505676269531,1276.06201171875,0.62,15648.0
639,1276.0391235351562,1276.0505676269531,0.588,15654.0
640,1276.0162353515625,1276.0276794433594,0.69,15666.0
641,1276.0047912597656,1276.0162353515625,0.817,15672.0
642,1275.9590148925781,1275.970458984375,0.703,15696.0
643,1275.9475708007812,1275.9590148925781,0.519,15702.0
644,1275.9246826171875,1275.9361267089844,0.517,15714.0
645,1275.9132385253906,1275.9246826171875,0.504,15720.0
646,1275.87890625,1275.8903503417969,0.54,15738.0
647,1269.4015502929688,1269.4129943847656,0.537,19134.0
648,1268.9895629882812,1269.0010070800781,0.612,19350.0
649,1268.7950134277344,1268.8064575195312,0.576,19452.0
650,1267.5933837890625,1267.6048278808594,0.598,20082.0
651,1267.5247192382812,1267.5361633300781,0.882,20118.0
652,1267.27294921875,1267.2843933105469,0.856,20250.0
653,1267.181396484375,1267.1928405761719,0.731,20298.0
654,1266.9868469238281,1266.998291015625,0.791,20400.0
655,1266.4146423339844,1266.4260864257812,0.588,20700.0
656,1266.3230895996094,1266.3345336914062,0.545,20748.0
657,1265.6478881835938,1265.6593322753906,0.509,21102.0
658,1264.3547058105469,1264.3661499023438,0.541,21780.0
659,1263.7138366699219,1263.7252807617188,0.599,22116.0
660,1263.702392578125,1263.7138366699219,0.655,22122.0
661,1263.519287109375,1263.5307312011719,0.772,22218.0
662,1262.9013061523438,1262.9127502441406,0.531,22542.0
663,1262.5694274902344,1262.5808715820312,0.738,22716.0
664,1262.5579833984375,1262.5694274902344,0.611,22722.0
665,1262.4664306640625,1262.4778747558594,0.754,22770.0
666,1262.4549865722656,1262.4664306640625,0.522,22776.0
667,1261.8484497070312,1261.8598937988281,0.541,23094.0
668,1261.3449096679688,1261.3563537597656,0.789,23358.0
669,1255.645751953125,1255.6571960449219,0.661,26346.0
670,1255.5313110351562,1255.5427551269531,0.701,26406.0
671,1255.3253173828125,1255.3367614746094,0.684,26514.0
672,1255.3024291992188,1255.3138732910156,0.689,26526.0
673,1255.2223205566406,1255.2337646484375,0.574,26568.0
674,1255.1536560058594,1255.1651000976562,0.566,26604.0
675,1255.1307678222656,1255.1422119140625,0.718,26616.0
676,1255.0849914550781,1255.096435546875,0.745,26640.0
677,1255.0277709960938,1255.0392150878906,0.577,26670.0
678,1255.0048828125,1255.0163269042969,0.57,26682.0
679,1254.9362182617188,1254.9476623535156,0.756,26718.0
680,1254.9247741699219,1254.9362182617188,0.633,26724.0
681,1254.9018859863281,1254.913330078125,0.609,26736.0
682,1254.8904418945312,1254.9018859863281,0.792,26742.0
683,1254.8332214355469,1254.8446655273438,0.642,26772.0
684,1254.82177734375,1254.8332214355469,0.547,26778.0
685,1254.8103332519531,1254.82177734375,0.798,26784.0
686,1254.7760009765625,1254.7874450683594,0.731,26802.0
687,1254.7531127929688,1254.7645568847656,0.707,26814.0
688,1254.730224609375,1254.7416687011719,0.787,26826.0
689,1254.7073364257812,1254.7187805175781,0.555,26838.0
690,1254.6958923339844,1254.7073364257812,0.544,26844.0
691,1254.6730041503906,1254.6844482421875,0.74,26856.0
692,1254.6615600585938,1254.6730041503906,0.659,26862.0
693,1254.6272277832031,1254.638671875,0.52,26880.0
694,1254.547119140625,1254.5585632324219,0.664,26922.0
695,1254.5013427734375,1254.5127868652344,0.513,26946.0
696,1254.4670104980469,1254.4784545898438,0.754,26964.0
697,1254.4326782226562,1254.4441223144531,0.767,26982.0
698,1254.3983459472656,1254.4097900390625,0.693,27000.0
699,1254.364013671875,1254.3754577636719,0.597,27018.0
700,1254.3067932128906,1254.3182373046875,0.732,27048.0
701,1254.2724609375,1254.2839050292969,0.736,27066.0
702,1254.2495727539062,1254.2610168457031,0.628,27078.0
703,1254.2266845703125,1254.2381286621094,0.578,27090.0
704,1254.2037963867188,1254.2152404785156,0.559,27102.0
705,1254.1923522949219,1254.2037963867188,0.762,27108.0
706,1254.1694641113281,1254.180908203125,0.737,27120.0
707,1254.1580200195312,1254.1694641113281,0.523,27126.0
708,1254.1236877441406,1254.1351318359375,0.685,27144.0
709,1254.0435791015625,1254.0550231933594,0.649,27186.0
710,1254.0206909179688,1254.0321350097656,0.791,27198.0
711,1253.9520263671875,1253.9634704589844,0.554,27234.0
712,1253.9291381835938,1253.9405822753906,0.827,27246.0
713,1253.90625,1253.9176940917969,0.593,27258.0
714,1253.8604736328125,1253.8719177246094,0.588,27282.0
715,1253.8375854492188,1253.8490295410156,0.762,27294.0
716,1253.7918090820312,1253.8032531738281,0.756,27318.0
717,1253.7345886230469,1253.7460327148438,0.64,27348.0
718,1253.6888122558594,1253.7002563476562,0.504,27372.0
719,1253.631591796875,1253.6430358886719,0.514,27402.0
720,1253.5629272460938,1253.5743713378906,0.796,27438.0
721,1253.5400390625,1253.5514831542969,0.626,27450.0
722,1253.5285949707031,1253.5400390625,0.582,27456.0
723,1253.4828186035156,1253.4942626953125,0.58,27480.0
724,1253.4141540527344,1253.4255981445312,0.533,27516.0
725,1253.3111572265625,1253.3226013183594,0.636,27570.0
726,1253.2081604003906,1253.2196044921875,0.8,27624.0
727,1253.173828125,1253.1852722167969,0.642,27642.0
728,1253.1280517578125,1253.1394958496094,0.783,27666.0
729,1253.1051635742188,1253.1166076660156,0.534,27678.0
730,1253.082275390625,1253.0937194824219,0.66,27690.0
731,1253.0364990234375,1253.0479431152344,0.604,27714.0
732,1252.9792785644531,1252.99072265625,0.784,27744.0
733,1252.9678344726562,1252.9792785644531,0.58,27750.0
734,1252.9563903808594,1252.9678344726562,0.564,27756.0
735,1252.9449462890625,1252.9563903808594,0.682,27762.0
736,1252.8762817382812,1252.8877258300781,0.685,27798.0
737,1252.8076171875,1252.8190612792969,0.74,27834.0
738,1252.7961730957031,1252.8076171875,0.794,27840.0
739,1252.7389526367188,1252.7503967285156,0.634,27870.0
740,1252.6931762695312,1252.7046203613281,0.766,27894.0
741,1252.6702880859375,1252.6817321777344,0.622,27906.0
742,1252.6359558105469,1252.6473999023438,0.662,27924.0
743,1252.6130676269531,1252.62451171875,0.716,27936.0
744,1252.6016235351562,1252.6130676269531,0.54,27942.0
745,1252.5672912597656,1252.5787353515625,0.758,27960.0
746,1252.532958984375,1252.5444030761719,0.603,27978.0
747,1252.5215148925781,1252.532958984375,0.684,27984.0
748,1252.4757385253906,1252.4871826171875,0.796,28008.0
749,1250.0038146972656,1250.0152587890625,0.624,29304.0
750,1361.2289428710938,1361.2403869628906,0.554,558.0
751,1360.2561950683594,1360.2676391601562,0.611,1068.0
752,1359.4551086425781,1359.466552734375,0.66,1488.0
753,1359.283447265625,1359.2948913574219,0.535,1578.0
754,1353.0349731445312,1353.0464172363281,0.673,4854.0
755,1345.1957702636719,1345.2072143554688,0.734,8964.0
756,1334.2666625976562,1334.2781066894531,0.535,14694.0
757,1325.1800537109375,1325.1914978027344,0.623,19458.0
758,1323.3604431152344,1323.3718872070312,0.526,20412.0
759,1322.9942321777344,1323.0056762695312,0.541,20604.0
760,1317.1577453613281,1317.169189453125,0.525,23664.0
761,1314.88037109375,1314.8918151855469,0.72,24858.0
762,1314.0106201171875,1314.0220642089844,0.575,25314.0
763,1310.9664916992188,1310.9779357910156,0.543,26910.0
764,1310.9207153320312,1310.9321594238281,0.648,26934.0
765,1308.7921142578125,1308.8035583496094,0.504,28050.0
766,1308.4945678710938,1308.5060119628906,0.58,28206.0
767,1308.0825805664062,1308.0940246582031,0.547,28422.0
768,1308.0368041992188,1308.0482482910156,0.589,28446.0
769,1307.8994750976562,1307.9109191894531,0.592,28518.0
770,1307.8536987304688,1307.8651428222656,0.754,28542.0
771,1307.8193664550781,1307.830810546875,0.664,28560.0
772,1307.8079223632812,1307.8193664550781,0.696,28566.0
773,1307.7850341796875,1307.7964782714844,0.866,28578.0
774,1307.6934814453125,1307.7049255371094,0.553,28626.0
775,1307.6820373535156,1307.6934814453125,0.502,28632.0
776,1307.6362609863281,1307.647705078125,0.532,28656.0
777,1307.6133728027344,1307.6248168945312,0.598,28668.0
778,1307.464599609375,1307.4760437011719,0.509,28746.0
779,1307.4531555175781,1307.464599609375,0.876,28752.0
780,1307.4188232421875,1307.4302673339844,0.513,28770.0
781,1307.3616027832031,1307.373046875,0.654,28800.0
782,1307.3272705078125,1307.3387145996094,0.585,28818.0
783,1306.9839477539062,1306.9953918457031,0.725,28998.0
784,1306.6062927246094,1306.6177368164062,0.951,29196.0
785,1306.45751953125,1306.4689636230469,0.653,29274.0
786,1306.4346313476562,1306.4460754394531,0.702,29286.0
787,1306.4117431640625,1306.4231872558594,0.619,29298.0
788,1306.4002990722656,1306.4117431640625,0.826,29304.0
789,1306.3888549804688,1306.4002990722656,0.619,29310.0
790,1306.3774108886719,1306.3888549804688,0.68,29316.0
791,1306.365966796875,1306.3774108886719,0.571,29322.0
792,1306.3430786132812,1306.3545227050781,0.726,29334.0
793,1306.3087463378906,1306.3201904296875,0.574,29352.0
794,1306.2973022460938,1306.3087463378906,0.711,29358.0
795,1306.2400817871094,1306.2515258789062,0.612,29388.0
796,1306.2286376953125,1306.2400817871094,0.593,29394.0
797,1306.1943054199219,1306.2057495117188,0.54,29412.0
798,1306.0455322265625,1306.0569763183594,0.565,29490.0
799,1416.4581298828125,1416.4695739746094,0.504,1170.0
800,1416.1605834960938,1416.1720275878906,0.617,1326.0
801,1411.0794067382812,1411.0908508300781,0.535,3990.0
802,1403.9955139160156,1404.0069580078125,0.527,7704.0
803,1401.580810546875,1401.5922546386719,0.522,8970.0
804,1399.9786376953125,1399.9900817871094,0.531,9810.0
805,1389.5187377929688,1389.5301818847656,0.565,15294.0
806,1388.4201049804688,1388.4315490722656,0.669,15870.0
807,1387.7334594726562,1387.7449035644531,0.562,16230.0
808,1387.6190185546875,1387.6304626464844,0.9,16290.0
809,1386.8522644042969,1386.8637084960938,0.504,16692.0
810,1386.8408203125,1386.8522644042969,0.731,16698.0
811,1386.7607116699219,1386.7721557617188,0.837,16740.0
812,1386.6691589355469,1386.6806030273438,0.771,16788.0
813,1386.5432739257812,1386.5547180175781,0.808,16854.0
814,1386.5203857421875,1386.5318298339844,0.702,16866.0
815,1385.6163024902344,1385.6277465820312,0.589,17340.0
816,1385.4446411132812,1385.4560852050781,0.708,17430.0
817,1385.3530883789062,1385.3645324707031,0.777,17478.0
818,1385.3073120117188,1385.3187561035156,0.909,17502.0
819,1384.9754333496094,1384.9868774414062,0.747,17676.0
820,1384.9639892578125,1384.9754333496094,0.704,17682.0
821,1384.4490051269531,1384.46044921875,0.62,17952.0
822,1384.3002319335938,1384.3116760253906,0.535,18030.0
823,1384.2544555664062,1384.2658996582031,0.745,18054.0
824,1384.2430114746094,1384.2544555664062,0.535,18060.0
825,1384.2315673828125,1384.2430114746094,0.785,18066.0
826,1384.2201232910156,1384.2315673828125,0.782,18072.0
827,1384.2086791992188,1384.2201232910156,0.921,18078.0
828,1384.1972351074219,1384.2086791992188,0.838,18084.0
829,1384.185791015625,1384.1972351074219,0.543,18090.0
830,1384.1743469238281,1384.185791015625,0.584,18096.0
831,1384.1514587402344,1384.1629028320312,0.714,18108.0
832,1384.1400146484375,1384.1514587402344,0.591,18114.0
833,1384.1285705566406,1384.1400146484375,0.614,18120.0
834,1384.09423828125,1384.1056823730469,0.598,18138.0
835,1384.0484619140625,1384.0599060058594,0.602,18162.0
836,1383.819580078125,1383.8310241699219,0.75,18282.0
837,1383.7852478027344,1383.7966918945312,0.693,18300.0
838,1383.7623596191406,1383.7738037109375,0.578,18312.0
839,1383.5220336914062,1383.5334777832031,0.552,18438.0
840,1383.36181640625,1383.3732604980469,0.648,18522.0
841,1383.1901550292969,1383.2015991210938,0.656,18612.0
842,1382.9612731933594,1382.9727172851562,0.647,18732.0
843,1382.8353881835938,1382.8468322753906,0.613,18798.0
844,1382.7781677246094,1382.7896118164062,0.567,18828.0
845,1382.7667236328125,1382.7781677246094,0.585,18834.0
846,1382.7323913574219,1382.7438354492188,0.709,18852.0
847,1382.6637268066406,1382.6751708984375,0.521,18888.0
848,1382.6408386230469,1382.6522827148438,0.534,18900.0
849,1382.6179504394531,1382.62939453125,0.643,18912.0
850,1382.5492858886719,1382.5607299804688,0.613,18948.0
851,1382.5263977050781,1382.537841796875,0.609,18960.0
852,1382.5149536132812,1382.5263977050781,0.784,18966.0
853,1382.5035095214844,1382.5149536132812,0.773,18972.0
854,1382.4577331542969,1382.4691772460938,0.766,18996.0
855,1382.4462890625,1382.4577331542969,0.849,19002.0
856,1382.354736328125,1382.3661804199219,0.537,19050.0
857,1382.2860717773438,1382.2975158691406,0.686,19086.0
858,1382.2746276855469,1382.2860717773438,0.706,19092.0
859,1382.2174072265625,1382.2288513183594,0.562,19122.0
860,1381.9084167480469,1381.9198608398438,0.524,19284.0
861,1381.8855285644531,1381.89697265625,0.829,19296.0
862,1381.8740844726562,1381.8855285644531,0.707,19302.0
863,1381.8626403808594,1381.8740844726562,0.646,19308.0
864,1381.8511962890625,1381.8626403808594,0.596,19314.0
865,1381.805419921875,1381.8168640136719,0.572,19338.0
866,1381.7825317382812,1381.7939758300781,0.646,19350.0
867,1381.7596435546875,1381.7710876464844,0.561,19362.0
868,1381.7481994628906,1381.7596435546875,0.674,19368.0
869,1381.7367553710938,1381.7481994628906,0.749,19374.0
870,1381.7138671875,1381.7253112792969,0.864,19386.0
871,1381.7024230957031,1381.7138671875,0.636,19392.0
872,1381.6909790039062,1381.7024230957031,0.6,19398.0
873,1381.6795349121094,1381.6909790039062,0.869,19404.0
874,1381.6566467285156,1381.6680908203125,0.757,19416.0
875,1381.6452026367188,1381.6566467285156,0.525,19422.0
876,1381.6337585449219,1381.6452026367188,0.728,19428.0
877,1381.622314453125,1381.6337585449219,0.809,19434.0
878,1381.6108703613281,1381.622314453125,0.709,19440.0
879,1381.5994262695312,1381.6108703613281,0.879,19446.0
880,1381.5879821777344,1381.5994262695312,0.623,19452.0
881,1381.5765380859375,1381.5879821777344,0.795,19458.0
882,1381.5536499023438,1381.5650939941406,0.568,19470.0
883,1381.5422058105469,1381.5536499023438,0.728,19476.0
884,1381.53076171875,1381.5422058105469,0.637,19482.0
885,1381.5193176269531,1381.53076171875,0.802,19488.0
886,1381.5078735351562,1381.5193176269531,0.502,19494.0
887,1381.4964294433594,1381.5078735351562,0.558,19500.0
888,1381.4849853515625,1381.4964294433594,0.513,19506.0
889,1381.4735412597656,1381.4849853515625,0.728,19512.0
890,1381.4620971679688,1381.4735412597656,0.565,19518.0
891,1381.4506530761719,1381.4620971679688,0.793,19524.0
892,1381.439208984375,1381.4506530761719,0.908,19530.0
893,1381.4277648925781,1381.439208984375,0.521,19536.0
894,1381.4048767089844,1381.4163208007812,0.59,19548.0
895,1381.3934326171875,1381.4048767089844,0.885,19554.0
896,1381.3819885253906,1381.3934326171875,0.84,19560.0
897,1381.3591003417969,1381.3705444335938,0.524,19572.0
898,1381.34765625,1381.3591003417969,0.579,19578.0
899,1381.3362121582031,1381.34765625,0.603,19584.0
900,1381.3247680664062,1381.3362121582031,0.785,19590.0
901,1381.3133239746094,1381.3247680664062,0.641,19596.0
902,1381.3018798828125,1381.3133239746094,0.823,19602.0
903,1381.2904357910156,1381.3018798828125,0.696,19608.0
904,1381.2789916992188,1381.2904357910156,0.594,19614.0
905,1381.2675476074219,1381.2789916992188,0.891,19620.0
906,1381.256103515625,1381.2675476074219,0.511,19626.0
907,1381.2446594238281,1381.256103515625,0.768,19632.0
908,1381.2332153320312,1381.2446594238281,0.691,19638.0
909,1381.2217712402344,1381.2332153320312,0.637,19644.0
910,1381.2103271484375,1381.2217712402344,0.656,19650.0
911,1381.1988830566406,1381.2103271484375,0.593,19656.0
912,1381.1874389648438,1381.1988830566406,0.504,19662.0
913,1381.16455078125,1381.1759948730469,0.85,19674.0
914,1381.1416625976562,1381.1531066894531,0.541,19686.0
915,1381.1073303222656,1381.1187744140625,0.641,19704.0
916,1381.0958862304688,1381.1073303222656,0.519,19710.0
917,1381.0844421386719,1381.0958862304688,0.676,19716.0
918,1381.072998046875,1381.0844421386719,0.558,19722.0
919,1381.0615539550781,1381.072998046875,0.634,19728.0
920,1381.0501098632812,1381.0615539550781,0.567,19734.0
921,1381.0386657714844,1381.0501098632812,0.525,19740.0
922,1381.0272216796875,1381.0386657714844,0.79,19746.0
923,1381.0157775878906,1381.0272216796875,0.814,19752.0
924,1381.0043334960938,1381.0157775878906,0.779,19758.0
925,1380.9928894042969,1381.0043334960938,0.515,19764.0
926,1380.9814453125,1380.9928894042969,0.756,19770.0
927,1380.9700012207031,1380.9814453125,0.763,19776.0
928,1380.9585571289062,1380.9700012207031,0.706,19782.0
929,1380.9471130371094,1380.9585571289062,0.891,19788.0
930,1380.9356689453125,1380.9471130371094,0.675,19794.0
931,1380.9242248535156,1380.9356689453125,0.619,19800.0
932,1380.9127807617188,1380.9242248535156,0.641,19806.0
933,1380.9013366699219,1380.9127807617188,0.795,19812.0
934,1380.889892578125,1380.9013366699219,0.891,19818.0
935,1380.8784484863281,1380.889892578125,0.755,19824.0
936,1380.8670043945312,1380.8784484863281,0.517,19830.0
937,1380.8555603027344,1380.8670043945312,0.682,19836.0
938,1380.8441162109375,1380.8555603027344,0.799,19842.0
939,1380.8326721191406,1380.8441162109375,0.86,19848.0
940,1380.8212280273438,1380.8326721191406,0.63,19854.0
941,1380.8097839355469,1380.8212280273438,0.581,19860.0
942,1380.79833984375,1380.8097839355469,0.798,19866.0
943,1380.7868957519531,1380.79833984375,0.742,19872.0
944,1380.7754516601562,1380.7868957519531,0.823,19878.0
945,1380.7525634765625,1380.7640075683594,0.708,19890.0
946,1380.7411193847656,1380.7525634765625,0.718,19896.0
947,1380.7182312011719,1380.7296752929688,0.616,19908.0
948,1380.706787109375,1380.7182312011719,0.856,19914.0
949,1380.6838989257812,1380.6953430175781,0.554,19926.0
950,1380.6610107421875,1380.6724548339844,0.637,19938.0
951,1380.6495666503906,1380.6610107421875,0.718,19944.0
952,1380.6381225585938,1380.6495666503906,0.869,19950.0
953,1380.6266784667969,1380.6381225585938,0.844,19956.0
954,1380.615234375,1380.6266784667969,0.85,19962.0
955,1380.5923461914062,1380.6037902832031,0.739,19974.0
956,1380.5809020996094,1380.5923461914062,0.825,19980.0
957,1380.5694580078125,1380.5809020996094,0.739,19986.0
958,1380.5465698242188,1380.5580139160156,0.754,19998.0
959,1380.5122375488281,1380.523681640625,0.636,20016.0
960,1380.5007934570312,1380.5122375488281,0.832,20022.0
961,1380.4893493652344,1380.5007934570312,0.754,20028.0
962,1380.4779052734375,1380.4893493652344,0.851,20034.0
963,1380.4664611816406,1380.4779052734375,0.557,20040.0
964,1380.4435729980469,1380.4550170898438,0.585,20052.0
965,1380.43212890625,1380.4435729980469,0.783,20058.0
966,1380.4092407226562,1380.4206848144531,0.796,20070.0
967,1380.3863525390625,1380.3977966308594,0.57,20082.0
968,1380.340576171875,1380.3520202636719,0.832,20106.0
969,1380.3291320800781,1380.340576171875,0.632,20112.0
970,1380.3176879882812,1380.3291320800781,0.637,20118.0
971,1380.2947998046875,1380.3062438964844,0.66,20130.0
