,start_freq,end_freq,probability,index
81,1059.8373413085938,1059.8487854003906,0.521,10734.0
82,1059.2880249023438,1059.2994689941406,0.563,11022.0
83,1059.0705871582031,1059.08203125,0.51,11136.0
84,1057.9376220703125,1057.9490661621094,0.585,11730.0
85,1055.9921264648438,1056.0035705566406,0.572,12750.0
86,1055.0651550292969,1055.0765991210938,0.54,13236.0
87,1054.0809631347656,1054.0924072265625,0.862,13752.0
88,1052.2956848144531,1052.30712890625,0.516,14688.0
89,1050.47607421875,1050.4875183105469,0.589,15642.0
90,1050.2700805664062,1050.2815246582031,0.686,15750.0
91,1050.0411987304688,1050.0526428222656,0.552,15870.0
92,1049.3431091308594,1049.3545532226562,0.596,16236.0
93,1048.9997863769531,1049.01123046875,0.569,16416.0
94,1048.8967895507812,1048.9082336425781,0.7,16470.0
95,1048.5649108886719,1048.5763549804688,0.517,16644.0
96,1048.2673645019531,1048.27880859375,0.686,16800.0
97,1044.5137023925781,1044.525146484375,0.622,18768.0
98,1042.3851013183594,1042.3965454101562,0.528,19884.0
99,1042.0303344726562,1042.0417785644531,0.819,20070.0
100,1041.9845581054688,1041.9960021972656,0.53,20094.0
101,1041.9731140136719,1041.9845581054688,0.592,20100.0
102,1041.9158935546875,1041.9273376464844,0.596,20130.0
103,1041.0118103027344,1041.0232543945312,0.902,20604.0
104,1036.7202758789062,1036.7317199707031,0.505,22854.0
105,1035.6216430664062,1035.6330871582031,0.744,23430.0
106,1035.5987548828125,1035.6101989746094,0.524,23442.0
107,1035.5873107910156,1035.5987548828125,0.598,23448.0
108,1035.5758666992188,1035.5873107910156,0.669,23454.0
109,1035.5415344238281,1035.552978515625,0.638,23472.0
110,1035.5300903320312,1035.5415344238281,0.695,23478.0
111,1035.186767578125,1035.1982116699219,0.557,23658.0
112,1034.3399047851562,1034.3513488769531,0.546,24102.0
113,1033.3786010742188,1033.3900451660156,0.679,24606.0
114,1033.1954956054688,1033.2069396972656,0.585,24702.0
115,1033.1840515136719,1033.1954956054688,0.785,24708.0
116,1033.172607421875,1033.1840515136719,0.591,24714.0
117,1033.1497192382812,1033.1611633300781,0.691,24726.0
118,1033.1268310546875,1033.1382751464844,0.505,24738.0
119,1033.0696105957031,1033.0810546875,0.542,24768.0
120,1033.0123901367188,1033.0238342285156,0.753,24798.0
121,1032.89794921875,1032.9093933105469,0.644,24858.0
122,1032.8636169433594,1032.8750610351562,0.794,24876.0
123,1032.806396484375,1032.8178405761719,0.578,24906.0
124,1032.7720642089844,1032.7835083007812,0.597,24924.0
125,1032.71484375,1032.7262878417969,0.64,24954.0
126,1032.2685241699219,1032.2799682617188,0.619,25188.0
127,1032.1998596191406,1032.2113037109375,0.765,25224.0
128,1032.1884155273438,1032.1998596191406,0.592,25230.0
129,1032.0510864257812,1032.0625305175781,0.844,25302.0
130,1031.43310546875,1031.4445495605469,0.865,25626.0
131,1031.3987731933594,1031.4102172851562,0.889,25644.0
132,1031.0325622558594,1031.0440063476562,0.671,25836.0
133,1030.9638977050781,1030.975341796875,0.613,25872.0
134,1030.8151245117188,1030.8265686035156,0.527,25950.0
135,1030.7807922363281,1030.792236328125,0.687,25968.0
136,1030.6663513183594,1030.6777954101562,0.624,26028.0
137,1030.5862426757812,1030.5976867675781,0.808,26070.0
138,1030.517578125,1030.5290222167969,0.504,26106.0
139,1030.3688049316406,1030.3802490234375,0.523,26184.0
140,1030.3459167480469,1030.3573608398438,0.675,26196.0
141,1029.9453735351562,1029.9568176269531,0.501,26406.0
142,1029.8309326171875,1029.8423767089844,0.66,26466.0
143,1029.8080444335938,1029.8194885253906,0.593,26478.0
144,1029.6592712402344,1029.6707153320312,0.53,26556.0
145,1029.6478271484375,1029.6592712402344,0.638,26562.0
146,1029.6363830566406,1029.6478271484375,0.543,26568.0
147,1029.6134948730469,1029.6249389648438,0.503,26580.0
148,1029.4990539550781,1029.510498046875,0.595,26640.0
149,1029.4761657714844,1029.4876098632812,0.594,26652.0
150,1029.327392578125,1029.3388366699219,0.603,26730.0
151,1029.2930603027344,1029.3045043945312,0.731,26748.0
152,1029.2816162109375,1029.2930603027344,0.625,26754.0
153,1029.23583984375,1029.2472839355469,0.505,26778.0
154,1029.0870666503906,1029.0985107421875,0.598,26856.0
155,1029.0184020996094,1029.0298461914062,0.555,26892.0
156,1028.9955139160156,1029.0069580078125,0.571,26904.0
157,1028.9840698242188,1028.9955139160156,0.7,26910.0
158,1028.961181640625,1028.9726257324219,0.746,26922.0
159,1028.8124084472656,1028.8238525390625,0.644,27000.0
160,1028.8009643554688,1028.8124084472656,0.509,27006.0
161,1028.7895202636719,1028.8009643554688,0.569,27012.0
162,1028.6750793457031,1028.6865234375,0.519,27072.0
163,1028.50341796875,1028.5148620605469,0.844,27162.0
164,1028.2859802246094,1028.2974243164062,0.558,27276.0
165,1028.2402038574219,1028.2516479492188,0.532,27300.0
166,1028.2173156738281,1028.228759765625,0.79,27312.0
167,1028.045654296875,1028.0570983886719,0.816,27402.0
168,1027.9998779296875,1028.0113220214844,0.533,27426.0
169,1027.9655456542969,1027.9769897460938,0.706,27444.0
170,1027.9541015625,1027.9655456542969,0.944,27450.0
171,1027.9083251953125,1027.9197692871094,0.609,27474.0
172,1027.8854370117188,1027.8968811035156,0.692,27486.0
173,1027.6908874511719,1027.7023315429688,0.622,27588.0
174,1027.5650024414062,1027.5764465332031,0.716,27654.0
175,1027.5306701660156,1027.5421142578125,0.619,27672.0
176,1027.4505615234375,1027.4620056152344,0.891,27714.0
177,1027.3704528808594,1027.3818969726562,0.838,27756.0
178,1027.3361206054688,1027.3475646972656,0.56,27774.0
179,1027.2674560546875,1027.2789001464844,0.571,27810.0
180,1027.2216796875,1027.2331237792969,0.714,27834.0
181,1027.1873474121094,1027.1987915039062,0.798,27852.0
182,1027.1759033203125,1027.1873474121094,0.554,27858.0
183,1027.1530151367188,1027.1644592285156,0.584,27870.0
184,1027.1186828613281,1027.130126953125,0.562,27888.0
185,1027.1072387695312,1027.1186828613281,0.518,27894.0
186,1027.0957946777344,1027.1072387695312,0.69,27900.0
187,1027.0729064941406,1027.0843505859375,0.54,27912.0
188,1027.0271301269531,1027.03857421875,0.586,27936.0
189,1027.0042419433594,1027.0156860351562,0.517,27948.0
190,1026.9699096679688,1026.9813537597656,0.613,27966.0
191,1026.947021484375,1026.9584655761719,0.526,27978.0
192,1026.9355773925781,1026.947021484375,0.621,27984.0
193,1026.9126892089844,1026.9241333007812,0.668,27996.0
194,1026.9012451171875,1026.9126892089844,0.529,28002.0
195,1026.8325805664062,1026.8440246582031,0.533,28038.0
196,1026.8096923828125,1026.8211364746094,0.554,28050.0
197,1026.7868041992188,1026.7982482910156,0.658,28062.0
198,1026.6952514648438,1026.7066955566406,0.754,28110.0
199,1026.5922546386719,1026.6036987304688,0.709,28164.0
200,1026.5121459960938,1026.5235900878906,0.666,28206.0
201,1026.031494140625,1026.0429382324219,0.587,28458.0
202,1025.848388671875,1025.8598327636719,0.608,28554.0
203,1025.8255004882812,1025.8369445800781,0.624,28566.0
204,1025.482177734375,1025.4936218261719,0.707,28746.0
205,1025.1617431640625,1025.1731872558594,0.567,28914.0
206,1025.1045227050781,1025.115966796875,0.525,28944.0
207,1025.0587463378906,1025.0701904296875,0.538,28968.0
208,1024.9900817871094,1025.0015258789062,0.752,29004.0
209,1024.2691040039062,1024.2805480957031,0.555,29382.0
210,1024.2233276367188,1024.2347717285156,0.567,29406.0
211,1024.10888671875,1024.1203308105469,0.539,29466.0
212,1024.0287780761719,1024.0402221679688,0.597,29508.0
213,1024.0058898925781,1024.017333984375,0.798,29520.0
214,1135.9748840332031,1135.986328125,0.502,384.0
215,1135.3111267089844,1135.3225708007812,0.588,732.0
216,1135.25390625,1135.2653503417969,0.555,762.0
217,1134.0408325195312,1134.0522766113281,0.562,1398.0
218,1128.021240234375,1128.0326843261719,0.607,4554.0
219,1126.9798278808594,1126.9912719726562,0.855,5100.0
220,1125.0457763671875,1125.0572204589844,0.835,6114.0
221,1122.3678588867188,1122.3793029785156,0.554,7518.0
222,1116.5771484375,1116.5885925292969,0.518,10554.0
223,1114.6774291992188,1114.6888732910156,0.524,11550.0
224,1113.9793395996094,1113.9907836914062,0.625,11916.0
225,1113.5215759277344,1113.5330200195312,0.67,12156.0
226,1112.9379272460938,1112.9493713378906,0.506,12462.0
227,1112.0796203613281,1112.091064453125,0.705,12912.0
228,1111.907958984375,1111.9194030761719,0.697,13002.0
229,1111.6905212402344,1111.7019653320312,0.571,13116.0
230,1109.9967956542969,1110.0082397460938,0.512,14004.0
231,1109.9853515625,1109.9967956542969,0.544,14010.0
232,1108.0169677734375,1108.0284118652344,0.687,15042.0
233,1107.9597473144531,1107.97119140625,0.624,15072.0
234,1107.7537536621094,1107.7651977539062,0.73,15180.0
235,1106.5521240234375,1106.5635681152344,0.785,15810.0
236,1106.3232421875,1106.3346862792969,0.556,15930.0
237,1106.0028076171875,1106.0142517089844,0.866,16098.0
238,1105.9226989746094,1105.9341430664062,0.725,16140.0
239,1105.8883666992188,1105.8998107910156,0.726,16158.0
240,1105.7510375976562,1105.7624816894531,0.63,16230.0
241,1104.2633056640625,1104.2747497558594,0.517,17010.0
242,1103.1646728515625,1103.1761169433594,0.606,17586.0
243,1103.0960083007812,1103.1074523925781,0.516,17622.0
244,1102.5123596191406,1102.5238037109375,0.556,17928.0
245,1102.0088195800781,1102.020263671875,0.805,18192.0
246,1101.7112731933594,1101.7227172851562,0.529,18348.0
247,1101.3679504394531,1101.37939453125,0.817,18528.0
248,1101.2077331542969,1101.2191772460938,0.747,18612.0
249,1101.0704040527344,1101.0818481445312,0.573,18684.0
250,1100.2120971679688,1100.2235412597656,0.595,19134.0
251,1100.1548767089844,1100.1663208007812,0.632,19164.0
252,1099.3194580078125,1099.3309020996094,0.542,19602.0
253,1098.9761352539062,1098.9875793457031,0.516,19782.0
254,1098.9189147949219,1098.9303588867188,0.842,19812.0
255,1098.6557006835938,1098.6671447753906,0.615,19950.0
256,1098.541259765625,1098.5527038574219,0.786,20010.0
257,1098.2666015625,1098.2780456542969,0.597,20154.0
258,1098.1292724609375,1098.1407165527344,0.855,20226.0
259,1096.9505310058594,1096.9619750976562,0.657,20844.0
260,1096.8818664550781,1096.893310546875,0.746,20880.0
261,1096.8360900878906,1096.8475341796875,0.63,20904.0
262,1096.8246459960938,1096.8360900878906,0.524,20910.0
263,1096.8017578125,1096.8132019042969,0.531,20922.0
264,1096.7559814453125,1096.7674255371094,0.656,20946.0
265,1096.6300964355469,1096.6415405273438,0.548,21012.0
266,1096.5614318847656,1096.5728759765625,0.701,21048.0
267,1096.5042114257812,1096.5156555175781,0.538,21078.0
268,1096.4469909667969,1096.4584350585938,0.7,21108.0
269,1096.435546875,1096.4469909667969,0.566,21114.0
270,1096.4241027832031,1096.435546875,0.511,21120.0
271,1096.3897705078125,1096.4012145996094,0.585,21138.0
272,1096.2638854980469,1096.2753295898438,0.626,21204.0
273,1096.2295532226562,1096.2409973144531,0.746,21222.0
274,1096.1494445800781,1096.160888671875,0.667,21264.0
275,1096.1151123046875,1096.1265563964844,0.745,21282.0
276,1096.0350036621094,1096.0464477539062,0.566,21324.0
277,1096.0006713867188,1096.0121154785156,0.513,21342.0
278,1095.9663391113281,1095.977783203125,0.538,21360.0
279,1095.7374572753906,1095.7489013671875,0.543,21480.0
280,1095.7145690917969,1095.7260131835938,0.516,21492.0
281,1095.52001953125,1095.5314636230469,0.563,21594.0
282,1095.4627990722656,1095.4742431640625,0.663,21624.0
283,1095.3826904296875,1095.3941345214844,0.514,21666.0
284,1095.0736999511719,1095.0851440429688,0.519,21828.0
285,1095.062255859375,1095.0736999511719,0.591,21834.0
286,1095.0050354003906,1095.0164794921875,0.592,21864.0
287,1094.879150390625,1094.8905944824219,0.547,21930.0
288,1094.8448181152344,1094.8562622070312,0.574,21948.0
289,1094.8104858398438,1094.8219299316406,0.649,21966.0
290,1094.7990417480469,1094.8104858398438,0.594,21972.0
291,1094.78759765625,1094.7990417480469,0.673,21978.0
292,1094.7647094726562,1094.7761535644531,0.645,21990.0
293,1094.7418212890625,1094.7532653808594,0.571,22002.0
294,1094.696044921875,1094.7074890136719,0.589,22026.0
295,1094.6388244628906,1094.6502685546875,0.614,22056.0
296,1094.5701599121094,1094.5816040039062,0.57,22092.0
297,1094.3183898925781,1094.329833984375,0.617,22224.0
298,1094.23828125,1094.2497253417969,0.548,22266.0
299,1093.68896484375,1093.7004089355469,0.553,22554.0
300,1093.4944152832031,1093.505859375,0.561,22656.0
301,1093.048095703125,1093.0595397949219,0.515,22890.0
302,1091.3658142089844,1091.3772583007812,0.571,23772.0
303,1091.3543701171875,1091.3658142089844,0.604,23778.0
304,1091.3200378417969,1091.3314819335938,0.739,23796.0
305,1090.1069641113281,1090.118408203125,0.584,24432.0
306,1089.9925231933594,1090.0039672851562,0.636,24492.0
307,1089.9696350097656,1089.9810791015625,0.519,24504.0
308,1089.935302734375,1089.9467468261719,0.773,24522.0
309,1089.2257690429688,1089.2372131347656,0.592,24894.0
310,1088.37890625,1088.3903503417969,0.684,25338.0
311,1087.4404907226562,1087.4519348144531,0.683,25830.0
312,1087.2116088867188,1087.2230529785156,0.553,25950.0
313,1087.188720703125,1087.2001647949219,0.527,25962.0
314,1087.1429443359375,1087.1543884277344,0.563,25986.0
315,1087.09716796875,1087.1086120605469,0.636,26010.0
316,1087.0170593261719,1087.0285034179688,0.627,26052.0
317,1086.9369506835938,1086.9483947753906,0.504,26094.0
318,1086.6737365722656,1086.6851806640625,0.538,26232.0
319,1086.6279602050781,1086.639404296875,0.517,26256.0
320,1086.4334106445312,1086.4448547363281,0.584,26358.0
321,1086.1129760742188,1086.1244201660156,0.674,26526.0
322,1085.174560546875,1085.1860046386719,0.761,27018.0
323,1085.1631164550781,1085.174560546875,0.656,27024.0
324,1084.8197937011719,1084.8312377929688,0.738,27204.0
325,1084.716796875,1084.7282409667969,0.556,27258.0
326,1084.6939086914062,1084.7053527832031,0.61,27270.0
327,1084.6595764160156,1084.6710205078125,0.617,27288.0
328,1084.3276977539062,1084.3391418457031,0.636,27462.0
329,1084.3162536621094,1084.3276977539062,0.571,27468.0
330,1084.2361450195312,1084.2475891113281,0.667,27510.0
331,1084.2247009277344,1084.2361450195312,0.539,27516.0
332,1084.2132568359375,1084.2247009277344,0.528,27522.0
333,1084.0415954589844,1084.0530395507812,0.521,27612.0
334,1084.0187072753906,1084.0301513671875,0.566,27624.0
335,1083.8584899902344,1083.8699340820312,0.592,27708.0
336,1083.7669372558594,1083.7783813476562,0.603,27756.0
337,1083.7440490722656,1083.7554931640625,0.559,27768.0
338,1083.709716796875,1083.7211608886719,0.562,27786.0
339,1083.6639404296875,1083.6753845214844,0.56,27810.0
340,1083.6410522460938,1083.6524963378906,0.74,27822.0
341,1083.6181640625,1083.6296081542969,0.648,27834.0
342,1083.6067199707031,1083.6181640625,0.533,27840.0
343,1083.5494995117188,1083.5609436035156,0.716,27870.0
344,1083.4922790527344,1083.5037231445312,0.648,27900.0
345,1083.4236145019531,1083.43505859375,0.558,27936.0
346,1083.2633972167969,1083.2748413085938,0.719,28020.0
347,1083.251953125,1083.2633972167969,0.599,28026.0
348,1083.2290649414062,1083.2405090332031,0.612,28038.0
349,1083.1260681152344,1083.1375122070312,0.629,28092.0
350,1083.1031799316406,1083.1146240234375,0.579,28104.0
351,1082.9315185546875,1082.9429626464844,0.716,28194.0
352,1082.8742980957031,1082.8857421875,0.563,28224.0
353,1082.8628540039062,1082.8742980957031,0.51,28230.0
354,1082.8514099121094,1082.8628540039062,0.756,28236.0
355,1082.8285217285156,1082.8399658203125,0.789,28248.0
356,1082.794189453125,1082.8056335449219,0.666,28266.0
357,1082.7827453613281,1082.794189453125,0.573,28272.0
358,1082.7713012695312,1082.7827453613281,0.542,28278.0
359,1082.6339721679688,1082.6454162597656,0.519,28350.0
360,1082.5881958007812,1082.5996398925781,0.567,28374.0
361,1082.5309753417969,1082.5424194335938,0.512,28404.0
362,1082.5080871582031,1082.51953125,0.707,28416.0
363,1082.4966430664062,1082.5080871582031,0.58,28422.0
364,1082.4508666992188,1082.4623107910156,0.734,28446.0
365,1082.3936462402344,1082.4050903320312,0.681,28476.0
366,1082.3707580566406,1082.3822021484375,0.581,28488.0
367,1082.3135375976562,1082.3249816894531,0.658,28518.0
368,1082.2334289550781,1082.244873046875,0.572,28560.0
369,1082.1876525878906,1082.1990966796875,0.549,28584.0
370,1082.1762084960938,1082.1876525878906,0.533,28590.0
371,1082.061767578125,1082.0732116699219,0.808,28650.0
372,1082.0274353027344,1082.0388793945312,0.534,28668.0
373,1081.7184448242188,1081.7298889160156,0.829,28830.0
374,1081.5696716308594,1081.5811157226562,0.76,28908.0
375,1081.3865661621094,1081.3980102539062,0.671,29004.0
376,1081.3179016113281,1081.329345703125,0.546,29040.0
377,1081.3064575195312,1081.3179016113281,0.699,29046.0
378,1081.2835693359375,1081.2950134277344,0.646,29058.0
379,1081.23779296875,1081.2492370605469,0.736,29082.0
380,1081.2034606933594,1081.2149047851562,0.725,29100.0
381,1081.1576843261719,1081.1691284179688,0.872,29124.0
382,1081.1347961425781,1081.146240234375,0.59,29136.0
383,1081.1233520507812,1081.1347961425781,0.588,29142.0
384,1081.1119079589844,1081.1233520507812,0.703,29148.0
385,1081.1004638671875,1081.1119079589844,0.601,29154.0
386,1081.0890197753906,1081.1004638671875,0.843,29160.0
387,1081.0546875,1081.0661315917969,0.544,29178.0
388,1081.0317993164062,1081.0432434082031,0.94,29190.0
389,1081.0203552246094,1081.0317993164062,0.754,29196.0
390,1080.9974670410156,1081.0089111328125,0.568,29208.0
391,1080.963134765625,1080.9745788574219,0.64,29226.0
392,1080.9516906738281,1080.963134765625,0.597,29232.0
393,1080.9288024902344,1080.9402465820312,0.728,29244.0
394,1080.9059143066406,1080.9173583984375,0.746,29256.0
395,1080.8944702148438,1080.9059143066406,0.724,29262.0
396,1080.8830261230469,1080.8944702148438,0.802,29268.0
397,1080.8486938476562,1080.8601379394531,0.908,29286.0
398,1080.8258056640625,1080.8372497558594,0.824,29298.0
399,1080.7685852050781,1080.780029296875,0.678,29328.0
400,1080.3909301757812,1080.4023742675781,0.598,29526.0
401,1191.83349609375,1191.8449401855469,0.541,666.0
402,1191.6389465332031,1191.650390625,0.559,768.0
403,1191.6160583496094,1191.6275024414062,0.587,780.0
404,1191.1697387695312,1191.1811828613281,0.534,1014.0
405,1188.7092590332031,1188.720703125,0.607,2304.0
406,1188.3430480957031,1188.3544921875,0.696,2496.0
407,1187.4618530273438,1187.4732971191406,0.599,2958.0
408,1187.3130798339844,1187.3245239257812,0.608,3036.0
409,1183.5708618164062,1183.5823059082031,0.553,4998.0
410,1182.8842163085938,1182.8956604003906,0.518,5358.0
411,1181.6253662109375,1181.6368103027344,0.799,6018.0
412,1181.1447143554688,1181.1561584472656,0.607,6270.0
413,1180.0460815429688,1180.0575256347656,0.514,6846.0
414,1179.7142028808594,1179.7256469726562,0.53,7020.0
415,1178.9131164550781,1178.924560546875,0.501,7440.0
416,1178.6041259765625,1178.6155700683594,0.523,7602.0
417,1178.5469055175781,1178.558349609375,0.573,7632.0
418,1178.3294677734375,1178.3409118652344,0.525,7746.0
419,1178.1806945800781,1178.192138671875,0.509,7824.0
420,1178.1463623046875,1178.1578063964844,0.52,7842.0
421,1177.9975891113281,1178.009033203125,0.6,7920.0
422,1177.8373718261719,1177.8488159179688,0.772,8004.0
423,1177.4139404296875,1177.4253845214844,0.508,8226.0
424,1176.910400390625,1176.9218444824219,0.525,8490.0
425,1176.4411926269531,1176.45263671875,0.61,8736.0
426,1175.811767578125,1175.8232116699219,0.516,9066.0
427,1174.6444702148438,1174.6559143066406,0.536,9678.0
428,1174.4728088378906,1174.4842529296875,0.508,9768.0
429,1174.2095947265625,1174.2210388183594,0.503,9906.0
430,1173.3627319335938,1173.3741760253906,0.762,10350.0
431,1172.7104187011719,1172.7218627929688,0.563,10692.0
432,1172.6760864257812,1172.6875305175781,0.681,10710.0
433,1172.1725463867188,1172.1839904785156,0.502,10974.0
434,1171.966552734375,1171.9779968261719,0.515,11082.0
435,1171.7033386230469,1171.7147827148438,0.6,11220.0
436,1171.5202331542969,1171.5316772460938,0.712,11316.0
437,1171.234130859375,1171.2455749511719,0.529,11466.0
438,1171.0624694824219,1171.0739135742188,0.632,11556.0
439,1170.8106994628906,1170.8221435546875,0.531,11688.0
440,1170.5474853515625,1170.5589294433594,0.574,11826.0
441,1170.2499389648438,1170.2613830566406,0.588,11982.0
442,1170.2384948730469,1170.2499389648438,0.53,11988.0
443,1170.1583862304688,1170.1698303222656,0.564,12030.0
444,1170.0897216796875,1170.1011657714844,0.565,12066.0
445,1170.0096130371094,1170.0210571289062,0.589,12108.0
446,1169.5632934570312,1169.5747375488281,0.507,12342.0
447,1169.5175170898438,1169.5289611816406,0.694,12366.0
448,1169.49462890625,1169.5060729980469,0.575,12378.0
449,1169.4602966308594,1169.4717407226562,0.524,12396.0
450,1169.2771911621094,1169.2886352539062,0.52,12492.0
451,1168.5218811035156,1168.5333251953125,0.724,12888.0
452,1166.0957336425781,1166.107177734375,0.752,14160.0
453,1163.2118225097656,1163.2232666015625,0.667,15672.0
454,1163.1660461425781,1163.177490234375,0.617,15696.0
455,1162.078857421875,1162.0903015136719,0.542,16266.0
456,1161.5753173828125,1161.5867614746094,0.559,16530.0
457,1160.4995727539062,1160.5110168457031,0.899,17094.0
458,1159.5726013183594,1159.5840454101562,0.704,17580.0
459,1159.5611572265625,1159.5726013183594,0.752,17586.0
460,1158.7600708007812,1158.7715148925781,0.507,18006.0
461,1157.3295593261719,1157.3410034179688,0.523,18756.0
462,1156.31103515625,1156.3224792480469,0.616,19290.0
463,1153.3012390136719,1153.3126831054688,0.636,20868.0
464,1152.7519226074219,1152.7633666992188,0.76,21156.0
465,1149.993896484375,1150.0053405761719,0.857,22602.0
466,1149.6849060058594,1149.6963500976562,0.559,22764.0
467,1147.88818359375,1147.8996276855469,0.899,23706.0
468,1141.0675048828125,1141.0789489746094,0.556,27282.0
469,1139.5339965820312,1139.5454406738281,0.506,28086.0
470,1138.9961242675781,1139.007568359375,0.533,28368.0
471,1137.4969482421875,1137.5083923339844,0.881,29154.0
472,1136.7530822753906,1136.7645263671875,0.518,29544.0
473,1249.5002746582031,1249.51171875,0.924,0.0
474,1249.4888305664062,1249.5002746582031,0.571,6.0
475,1249.4087219238281,1249.420166015625,0.813,48.0
476,1249.3743896484375,1249.3858337402344,0.532,66.0
477,1249.2485046386719,1249.2599487304688,0.87,132.0
478,1249.1912841796875,1249.2027282714844,0.516,162.0
479,1249.1683959960938,1249.1798400878906,0.827,174.0
480,1249.0425109863281,1249.053955078125,0.519,240.0
481,1248.8479614257812,1248.8594055175781,0.514,342.0
482,1248.8136291503906,1248.8250732421875,0.62,360.0
483,1248.8021850585938,1248.8136291503906,0.599,366.0
484,1248.7449645996094,1248.7564086914062,0.811,396.0
485,1248.687744140625,1248.6991882324219,0.856,426.0
486,1248.6648559570312,1248.6763000488281,0.732,438.0
487,1248.6305236816406,1248.6419677734375,0.571,456.0
