,start_freq,end_freq,probability,index
486,1276.0963439941406,1276.1077880859375,0.694,15624.0
487,1276.0848999023438,1276.0963439941406,0.685,15630.0
488,1276.0734558105469,1276.0848999023438,0.589,15636.0
489,1276.06201171875,1276.0734558105469,0.755,15642.0
490,1276.0505676269531,1276.06201171875,0.512,15648.0
491,1276.0391235351562,1276.0505676269531,0.722,15654.0
492,1276.0276794433594,1276.0391235351562,0.656,15660.0
493,1276.0162353515625,1276.0276794433594,0.731,15666.0
494,1275.9819030761719,1275.9933471679688,0.591,15684.0
495,1275.970458984375,1275.9819030761719,0.708,15690.0
496,1275.9590148925781,1275.970458984375,0.653,15696.0
497,1275.9475708007812,1275.9590148925781,0.55,15702.0
498,1275.9246826171875,1275.9361267089844,0.567,15714.0
499,1275.8903503417969,1275.9017944335938,0.727,15732.0
500,1275.87890625,1275.8903503417969,0.705,15738.0
501,1275.1350402832031,1275.146484375,0.58,16128.0
502,1271.2898254394531,1271.30126953125,0.635,18144.0
503,1260.7154846191406,1260.7269287109375,0.574,23688.0
504,1260.6468200683594,1260.6582641601562,0.603,23724.0
505,1259.3994140625,1259.4108581542969,0.645,24378.0
506,1258.7471008300781,1258.758544921875,0.632,24720.0
507,1255.5770874023438,1255.5885314941406,0.551,26382.0
508,1255.3367614746094,1255.3482055664062,0.538,26508.0
509,1255.279541015625,1255.2909851074219,0.512,26538.0
510,1254.364013671875,1254.3754577636719,0.646,27018.0
511,1254.3067932128906,1254.3182373046875,0.716,27048.0
512,1254.2953491210938,1254.3067932128906,0.616,27054.0
513,1254.1236877441406,1254.1351318359375,0.689,27144.0
514,1253.90625,1253.9176940917969,0.661,27258.0
515,1252.7618408203125,1252.7732849121094,0.561,27858.0
516,1252.5787353515625,1252.5901794433594,0.548,27954.0
517,1252.4986267089844,1252.5100708007812,0.512,27996.0
518,1252.4871826171875,1252.4986267089844,0.641,28002.0
519,1250.0381469726562,1250.0495910644531,0.536,29286.0
520,1250.0152587890625,1250.0267028808594,0.978,29298.0
521,1250.0038146972656,1250.0152587890625,0.589,29304.0
522,1249.9923706054688,1250.0038146972656,0.547,29310.0
523,1249.8092651367188,1249.8207092285156,0.61,29406.0
524,1359.5237731933594,1359.5352172851562,0.579,1452.0
525,1351.4900207519531,1351.50146484375,0.505,5664.0
526,1339.5309448242188,1339.5423889160156,0.69,11934.0
527,1336.2579345703125,1336.2693786621094,0.516,13650.0
528,1328.9794921875,1328.9909362792969,0.604,17466.0
529,1321.83837890625,1321.8498229980469,0.552,21210.0
530,1316.6542053222656,1316.6656494140625,0.501,23928.0
531,1311.0008239746094,1311.0122680664062,0.551,26892.0
532,1308.8035583496094,1308.8150024414062,0.517,28044.0
533,1308.6776733398438,1308.6891174316406,0.652,28110.0
534,1308.4945678710938,1308.5060119628906,0.591,28206.0
535,1308.2656860351562,1308.2771301269531,0.619,28326.0
536,1308.2427978515625,1308.2542419433594,0.568,28338.0
537,1308.2084655761719,1308.2199096679688,0.781,28356.0
538,1308.1398010253906,1308.1512451171875,0.677,28392.0
539,1308.1169128417969,1308.1283569335938,0.544,28404.0
540,1308.0482482910156,1308.0596923828125,0.531,28440.0
541,1308.0368041992188,1308.0482482910156,0.889,28446.0
542,1308.0024719238281,1308.013916015625,0.662,28464.0
543,1307.9910278320312,1308.0024719238281,0.791,28470.0
544,1307.9795837402344,1307.9910278320312,0.543,28476.0
545,1307.9681396484375,1307.9795837402344,0.697,28482.0
546,1307.9566955566406,1307.9681396484375,0.712,28488.0
547,1307.9452514648438,1307.9566955566406,0.743,28494.0
548,1307.9338073730469,1307.9452514648438,0.732,28500.0
549,1307.9109191894531,1307.92236328125,0.723,28512.0
550,1307.8765869140625,1307.8880310058594,0.74,28530.0
551,1307.8651428222656,1307.8765869140625,0.924,28536.0
552,1307.830810546875,1307.8422546386719,0.565,28554.0
553,1307.8193664550781,1307.830810546875,0.616,28560.0
554,1307.8079223632812,1307.8193664550781,0.506,28566.0
555,1307.7850341796875,1307.7964782714844,0.632,28578.0
556,1307.6591491699219,1307.6705932617188,0.53,28644.0
557,1307.6133728027344,1307.6248168945312,0.673,28668.0
558,1307.5904846191406,1307.6019287109375,0.538,28680.0
559,1307.5447082519531,1307.55615234375,0.66,28704.0
560,1307.5218200683594,1307.5332641601562,0.712,28716.0
561,1307.5103759765625,1307.5218200683594,0.686,28722.0
562,1307.4989318847656,1307.5103759765625,0.882,28728.0
563,1307.4874877929688,1307.4989318847656,0.888,28734.0
564,1307.4760437011719,1307.4874877929688,0.505,28740.0
565,1307.4302673339844,1307.4417114257812,0.663,28764.0
566,1307.373046875,1307.3844909667969,0.791,28794.0
567,1307.3616027832031,1307.373046875,0.876,28800.0
568,1307.3501586914062,1307.3616027832031,0.598,28806.0
569,1307.3387145996094,1307.3501586914062,0.521,28812.0
570,1307.3272705078125,1307.3387145996094,0.85,28818.0
571,1307.3158264160156,1307.3272705078125,0.924,28824.0
572,1307.0297241210938,1307.0411682128906,0.537,28974.0
573,1306.9496154785156,1306.9610595703125,0.545,29016.0
574,1306.9381713867188,1306.9496154785156,0.723,29022.0
575,1306.8695068359375,1306.8809509277344,0.586,29058.0
576,1306.8580627441406,1306.8695068359375,0.549,29064.0
577,1306.8351745605469,1306.8466186523438,0.568,29076.0
578,1306.7779541015625,1306.7893981933594,0.696,29106.0
579,1306.732177734375,1306.7436218261719,0.573,29130.0
580,1306.7207336425781,1306.732177734375,0.756,29136.0
581,1306.6978454589844,1306.7092895507812,0.512,29148.0
582,1306.6864013671875,1306.6978454589844,0.736,29154.0
583,1306.6749572753906,1306.6864013671875,0.788,29160.0
584,1306.6635131835938,1306.6749572753906,0.504,29166.0
585,1306.6520690917969,1306.6635131835938,0.671,29172.0
586,1306.640625,1306.6520690917969,0.819,29178.0
587,1306.6062927246094,1306.6177368164062,0.587,29196.0
588,1306.3774108886719,1306.3888549804688,0.694,29316.0
589,1306.3430786132812,1306.3545227050781,0.738,29334.0
590,1306.1141967773438,1306.1256408691406,0.557,29454.0
591,1306.0684204101562,1306.0798645019531,0.663,29478.0
592,1305.9310913085938,1305.9425354003906,0.54,29550.0
593,1417.96875,1417.9801940917969,0.513,378.0
594,1414.4325256347656,1414.4439697265625,0.697,2232.0
595,1412.3153686523438,1412.3268127441406,0.509,3342.0
596,1408.9393615722656,1408.9508056640625,0.52,5112.0
597,1394.2337036132812,1394.2451477050781,0.513,12822.0
598,1393.4440612792969,1393.4555053710938,0.546,13236.0
599,1392.3568725585938,1392.3683166503906,0.504,13806.0
600,1384.6664428710938,1384.6778869628906,0.699,17838.0
601,1384.6321105957031,1384.6435546875,0.518,17856.0
602,1375.2593994140625,1375.2708435058594,0.658,22770.0
603,1373.47412109375,1373.4855651855469,0.532,23706.0
604,1364.3646240234375,1364.3760681152344,0.642,28482.0
605,1473.9303588867188,1473.9418029785156,0.507,606.0
606,1470.8518981933594,1470.8633422851562,0.692,2220.0
607,1462.9096984863281,1462.921142578125,0.538,6384.0
608,1458.8356018066406,1458.8470458984375,0.622,8520.0
609,1455.3565979003906,1455.3680419921875,0.531,10344.0
610,1450.9506225585938,1450.9620666503906,0.697,12654.0
611,1447.723388671875,1447.7348327636719,0.515,14346.0
612,1445.4917907714844,1445.5032348632812,0.684,15516.0
613,1439.2433166503906,1439.2547607421875,0.502,18792.0
614,1436.82861328125,1436.8400573730469,0.542,20058.0
615,1436.0275268554688,1436.0389709472656,0.556,20478.0
616,1430.96923828125,1430.9806823730469,0.531,23130.0
617,1428.863525390625,1428.8749694824219,0.502,24234.0
618,1427.2842407226562,1427.2956848144531,0.524,25062.0
619,1421.8940734863281,1421.905517578125,0.671,27888.0
620,1530.7273864746094,1530.7388305664062,0.522,396.0
621,1529.8690795898438,1529.8805236816406,0.505,846.0
622,1529.7431945800781,1529.754638671875,0.69,912.0
623,1527.5001525878906,1527.5115966796875,0.552,2088.0
624,1526.9851684570312,1526.9966125488281,0.516,2358.0
625,1526.9622802734375,1526.9737243652344,0.538,2370.0
626,1526.8592834472656,1526.8707275390625,0.519,2424.0
627,1526.5731811523438,1526.5846252441406,0.68,2574.0
628,1517.4980163574219,1517.5094604492188,0.516,7332.0
629,1511.3182067871094,1511.3296508789062,0.583,10572.0
630,1501.4991760253906,1501.5106201171875,0.507,15720.0
631,1500.0114440917969,1500.0228881835938,0.572,16500.0
632,1500.0,1500.0114440917969,0.517,16506.0
633,1490.6044006347656,1490.6158447265625,0.504,21432.0
634,1485.7978820800781,1485.809326171875,0.51,23952.0
635,1484.4017028808594,1484.4131469726562,0.566,24684.0
636,1477.5123596191406,1477.5238037109375,0.673,28296.0
637,1476.3679504394531,1476.37939453125,0.514,28896.0
638,1585.7048034667969,1585.7162475585938,0.7,1140.0
639,1585.2127075195312,1585.2241516113281,0.659,1398.0
640,1583.2557678222656,1583.2672119140625,0.585,2424.0
641,1583.1642150878906,1583.1756591796875,0.543,2472.0
642,1583.0955505371094,1583.1069946289062,0.575,2508.0
643,1581.2644958496094,1581.2759399414062,0.653,3468.0
644,1581.207275390625,1581.2187194824219,0.513,3498.0
645,1581.1614990234375,1581.1729431152344,0.543,3522.0
646,1581.0470581054688,1581.0585021972656,0.544,3582.0
647,1580.9783935546875,1580.9898376464844,0.52,3618.0
648,1580.8753967285156,1580.8868408203125,0.534,3672.0
649,1579.9827575683594,1579.9942016601562,0.602,4140.0
650,1579.925537109375,1579.9369812011719,0.785,4170.0
651,1579.9140930175781,1579.925537109375,0.544,4176.0
652,1579.6966552734375,1579.7080993652344,0.615,4290.0
653,1579.6852111816406,1579.6966552734375,0.541,4296.0
654,1579.2732238769531,1579.28466796875,0.561,4512.0
655,1579.2160034179688,1579.2274475097656,0.577,4542.0
656,1579.1473388671875,1579.1587829589844,0.534,4578.0
657,1579.0901184082031,1579.1015625,0.557,4608.0
658,1578.9985656738281,1579.010009765625,0.692,4656.0
659,1578.9871215820312,1578.9985656738281,0.703,4662.0
660,1578.8726806640625,1578.8841247558594,0.608,4722.0
661,1578.7353515625,1578.7467956542969,0.565,4794.0
662,1578.7239074707031,1578.7353515625,0.57,4800.0
663,1578.7124633789062,1578.7239074707031,0.56,4806.0
664,1578.6895751953125,1578.7010192871094,0.58,4818.0
665,1578.6552429199219,1578.6666870117188,0.564,4836.0
666,1578.3119201660156,1578.3233642578125,0.717,5016.0
667,1578.2661437988281,1578.277587890625,0.738,5040.0
668,1578.1173706054688,1578.1288146972656,0.819,5118.0
669,1578.0601501464844,1578.0715942382812,0.543,5148.0
670,1577.9342651367188,1577.9457092285156,0.559,5214.0
671,1577.8999328613281,1577.911376953125,0.585,5232.0
672,1577.8770446777344,1577.8884887695312,0.63,5244.0
673,1577.6252746582031,1577.63671875,0.531,5376.0
674,1576.9729614257812,1576.9844055175781,0.535,5718.0
675,1576.9500732421875,1576.9615173339844,0.601,5730.0
676,1576.904296875,1576.9157409667969,0.575,5754.0
677,1576.5953063964844,1576.6067504882812,0.696,5916.0
678,1576.4808654785156,1576.4923095703125,0.588,5976.0
679,1576.4350891113281,1576.446533203125,0.571,6000.0
680,1576.4007568359375,1576.4122009277344,0.702,6018.0
681,1575.8514404296875,1575.8628845214844,0.593,6306.0
682,1575.8399963378906,1575.8514404296875,0.543,6312.0
683,1575.6454467773438,1575.6568908691406,0.792,6414.0
684,1575.62255859375,1575.6340026855469,0.79,6426.0
685,1575.5996704101562,1575.6111145019531,0.598,6438.0
686,1575.5767822265625,1575.5882263183594,0.518,6450.0
687,1575.5424499511719,1575.5538940429688,0.823,6468.0
688,1575.531005859375,1575.5424499511719,0.681,6474.0
689,1575.4852294921875,1575.4966735839844,0.575,6498.0
690,1575.4737854003906,1575.4852294921875,0.525,6504.0
691,1575.4280090332031,1575.439453125,0.737,6528.0
692,1575.2105712890625,1575.2220153808594,0.555,6642.0
693,1575.1876831054688,1575.1991271972656,0.685,6654.0
694,1575.1762390136719,1575.1876831054688,0.577,6660.0
695,1575.164794921875,1575.1762390136719,0.548,6666.0
696,1575.1533508300781,1575.164794921875,0.53,6672.0
697,1575.1190185546875,1575.1304626464844,0.531,6690.0
698,1575.0389099121094,1575.0503540039062,0.51,6732.0
699,1575.0274658203125,1575.0389099121094,0.539,6738.0
700,1574.981689453125,1574.9931335449219,0.502,6762.0
701,1574.9015808105469,1574.9130249023438,0.561,6804.0
702,1574.8100280761719,1574.8214721679688,0.514,6852.0
703,1574.798583984375,1574.8100280761719,0.594,6858.0
704,1574.4209289550781,1574.432373046875,0.502,7056.0
705,1573.7800598144531,1573.79150390625,0.666,7392.0
706,1573.699951171875,1573.7113952636719,0.578,7434.0
707,1573.6656188964844,1573.6770629882812,0.502,7452.0
708,1573.5282897949219,1573.5397338867188,0.793,7524.0
709,1573.4138488769531,1573.42529296875,0.503,7584.0
710,1572.8645324707031,1572.8759765625,0.546,7872.0
711,1572.7157592773438,1572.7272033691406,0.501,7950.0
712,1572.5212097167969,1572.5326538085938,0.674,8052.0
713,1571.6629028320312,1571.6743469238281,0.54,8502.0
714,1571.136474609375,1571.1479187011719,0.538,8778.0
715,1570.953369140625,1570.9648132324219,0.645,8874.0
716,1570.8160400390625,1570.8274841308594,0.773,8946.0
717,1570.7130432128906,1570.7244873046875,0.925,9000.0
718,1570.6100463867188,1570.6214904785156,0.511,9054.0
719,1569.9577331542969,1569.9691772460938,0.65,9396.0
720,1569.854736328125,1569.8661804199219,0.631,9450.0
721,1569.7860717773438,1569.7975158691406,0.553,9486.0
722,1569.5915222167969,1569.6029663085938,0.719,9588.0
723,1569.5114135742188,1569.5228576660156,0.539,9630.0
724,1568.9277648925781,1568.939208984375,0.526,9936.0
725,1567.6918029785156,1567.7032470703125,0.937,10584.0
726,1567.6116943359375,1567.6231384277344,0.701,10626.0
727,1567.5201416015625,1567.5315856933594,0.619,10674.0
728,1566.6961669921875,1566.7076110839844,0.595,11106.0
729,1566.4787292480469,1566.4901733398438,0.504,11220.0
730,1565.7234191894531,1565.73486328125,0.575,11616.0
731,1565.6204223632812,1565.6318664550781,0.506,11670.0
732,1563.6062622070312,1563.6177062988281,0.628,12726.0
733,1562.2215270996094,1562.2329711914062,0.576,13452.0
734,1562.1757507324219,1562.1871948242188,0.537,13476.0
735,1562.1299743652344,1562.1414184570312,0.74,13500.0
736,1562.0613098144531,1562.07275390625,0.552,13536.0
737,1562.0269775390625,1562.0384216308594,0.739,13554.0
738,1561.9125366210938,1561.9239807128906,0.547,13614.0
739,1561.8553161621094,1561.8667602539062,0.775,13644.0
740,1561.7637634277344,1561.7752075195312,0.571,13692.0
741,1561.7523193359375,1561.7637634277344,0.512,13698.0
742,1561.7408752441406,1561.7523193359375,0.743,13704.0
743,1561.6836547851562,1561.6950988769531,0.513,13734.0
744,1561.3746643066406,1561.3861083984375,0.543,13896.0
745,1561.3059997558594,1561.3174438476562,0.521,13932.0
746,1561.248779296875,1561.2602233886719,0.539,13962.0
747,1561.2258911132812,1561.2373352050781,0.691,13974.0
748,1561.0771179199219,1561.0885620117188,0.584,14052.0
749,1560.9397888183594,1560.9512329101562,0.6,14124.0
750,1560.9054565429688,1560.9169006347656,0.657,14142.0
751,1560.8482360839844,1560.8596801757812,0.559,14172.0
752,1560.7681274414062,1560.7795715332031,0.715,14214.0
753,1560.6880187988281,1560.699462890625,0.586,14256.0
754,1560.6536865234375,1560.6651306152344,0.811,14274.0
755,1560.5735778808594,1560.5850219726562,0.739,14316.0
756,1560.5621337890625,1560.5735778808594,0.518,14322.0
757,1560.5506896972656,1560.5621337890625,0.715,14328.0
758,1560.4476928710938,1560.4591369628906,0.63,14382.0
759,1560.4362487792969,1560.4476928710938,0.756,14388.0
760,1560.4133605957031,1560.4248046875,0.695,14400.0
761,1560.3790283203125,1560.3904724121094,0.69,14418.0
762,1560.333251953125,1560.3446960449219,0.598,14442.0
763,1560.3218078613281,1560.333251953125,0.765,14448.0
764,1560.24169921875,1560.2531433105469,0.628,14490.0
765,1559.9784851074219,1559.9899291992188,0.66,14628.0
766,1558.9370727539062,1558.9485168457031,0.75,15174.0
767,1558.9027404785156,1558.9141845703125,0.815,15192.0
768,1558.8912963867188,1558.9027404785156,0.575,15198.0
769,1558.8798522949219,1558.8912963867188,0.658,15204.0
770,1558.8569641113281,1558.868408203125,0.829,15216.0
771,1558.77685546875,1558.7882995605469,0.548,15258.0
772,1558.7310791015625,1558.7425231933594,0.592,15282.0
773,1558.6738586425781,1558.685302734375,0.563,15312.0
774,1557.8384399414062,1557.8498840332031,0.53,15750.0
775,1557.67822265625,1557.6896667480469,0.71,15834.0
776,1557.3005676269531,1557.31201171875,0.608,16032.0
777,1557.2776794433594,1557.2891235351562,0.783,16044.0
778,1555.5610656738281,1555.572509765625,0.562,16944.0
779,1554.3479919433594,1554.3594360351562,0.816,17580.0
780,1554.3136596679688,1554.3251037597656,0.623,17598.0
781,1554.3022155761719,1554.3136596679688,0.591,17604.0
782,1554.19921875,1554.2106628417969,0.514,17658.0
783,1549.3583679199219,1549.3698120117188,0.841,20196.0
784,1549.3240356445312,1549.3354797363281,0.7,20214.0
785,1549.3125915527344,1549.3240356445312,0.613,20220.0
786,1549.2897033691406,1549.3011474609375,0.846,20232.0
787,1549.2782592773438,1549.2897033691406,0.574,20238.0
788,1549.2324829101562,1549.2439270019531,0.664,20262.0
789,1548.8433837890625,1548.8548278808594,0.66,20466.0
790,1548.1796264648438,1548.1910705566406,0.842,20814.0
791,1547.7790832519531,1547.79052734375,0.636,21024.0
792,1547.7561950683594,1547.7676391601562,0.694,21036.0
793,1547.7218627929688,1547.7333068847656,0.702,21054.0
794,1547.7104187011719,1547.7218627929688,0.663,21060.0
795,1547.6531982421875,1547.6646423339844,0.58,21090.0
796,1547.5387573242188,1547.5502014160156,0.74,21150.0
797,1547.5273132324219,1547.5387573242188,0.805,21156.0
798,1547.515869140625,1547.5273132324219,0.536,21162.0
799,1547.5044250488281,1547.515869140625,0.504,21168.0
800,1547.4815368652344,1547.4929809570312,0.663,21180.0
801,1547.4700927734375,1547.4815368652344,0.665,21186.0
802,1546.6346740722656,1546.6461181640625,0.637,21624.0
803,1546.0624694824219,1546.0739135742188,0.617,21924.0
804,1545.6390380859375,1545.6504821777344,0.568,22146.0
805,1545.1927185058594,1545.2041625976562,0.522,22380.0
806,1545.0210571289062,1545.0325012207031,0.541,22470.0
807,1544.5747375488281,1544.586181640625,0.652,22704.0
808,1544.0483093261719,1544.0597534179688,0.557,22980.0
809,1543.4188842773438,1543.4303283691406,0.513,23310.0
810,1542.6979064941406,1542.7093505859375,0.771,23688.0
811,1542.6521301269531,1542.66357421875,0.558,23712.0
812,1542.388916015625,1542.4003601074219,0.572,23850.0
813,1542.1257019042969,1542.1371459960938,0.502,23988.0
814,1541.9769287109375,1541.9883728027344,0.753,24066.0
815,1541.9425964355469,1541.9540405273438,0.535,24084.0
816,1541.93115234375,1541.9425964355469,0.594,24090.0
817,1541.9082641601562,1541.9197082519531,0.545,24102.0
818,1541.8968200683594,1541.9082641601562,0.735,24108.0
819,1541.8510437011719,1541.8624877929688,0.772,24132.0
820,1541.839599609375,1541.8510437011719,0.673,24138.0
821,1540.7752990722656,1540.7867431640625,0.704,24696.0
822,1540.7524108886719,1540.7638549804688,0.535,24708.0
823,1540.740966796875,1540.7524108886719,0.507,24714.0
824,1540.7066345214844,1540.7180786132812,0.547,24732.0
825,1540.6951904296875,1540.7066345214844,0.582,24738.0
826,1540.6837463378906,1540.6951904296875,0.59,24744.0
827,1540.4891967773438,1540.5006408691406,0.52,24846.0
828,1540.4777526855469,1540.4891967773438,0.634,24852.0
829,1540.4319763183594,1540.4434204101562,0.557,24876.0
830,1539.8941040039062,1539.9055480957031,0.501,25158.0
831,1539.5851135253906,1539.5965576171875,0.505,25320.0
832,1539.2417907714844,1539.2532348632812,0.562,25500.0
833,1539.1731262207031,1539.1845703125,0.604,25536.0
834,1538.0401611328125,1538.0516052246094,0.735,26130.0
835,1537.6968383789062,1537.7082824707031,0.63,26310.0
836,1537.5480651855469,1537.5595092773438,0.548,26388.0
837,1537.5251770019531,1537.53662109375,0.573,26400.0
838,1535.8314514160156,1535.8428955078125,0.773,27288.0
839,1535.5567932128906,1535.5682373046875,0.52,27432.0
840,1535.2935791015625,1535.3050231933594,0.513,27570.0
841,1534.9388122558594,1534.9502563476562,0.758,27756.0
842,1534.149169921875,1534.1606140136719,0.523,28170.0
843,1533.2679748535156,1533.2794189453125,0.676,28632.0
844,1636.871337890625,1636.8827819824219,0.58,3882.0
845,1629.9018859863281,1629.913330078125,0.524,7536.0
846,1627.3612976074219,1627.3727416992188,0.873,8868.0
847,1627.3040771484375,1627.3155212402344,0.553,8898.0
848,1627.2811889648438,1627.2926330566406,0.624,8910.0
849,1626.6860961914062,1626.6975402832031,0.722,9222.0
850,1626.5029907226562,1626.5144348144531,0.812,9318.0
851,1626.4915466308594,1626.5029907226562,0.517,9324.0
852,1626.3084411621094,1626.3198852539062,0.694,9420.0
853,1626.2969970703125,1626.3084411621094,0.502,9426.0
854,1626.2397766113281,1626.251220703125,0.504,9456.0
855,1626.2283325195312,1626.2397766113281,0.869,9462.0
856,1626.1253356933594,1626.1367797851562,0.546,9516.0
857,1625.8964538574219,1625.9078979492188,0.614,9636.0
858,1625.8163452148438,1625.8277893066406,0.715,9678.0
859,1625.5874633789062,1625.5989074707031,0.803,9798.0
860,1625.5645751953125,1625.5760192871094,0.666,9810.0
861,1625.5531311035156,1625.5645751953125,0.542,9816.0
862,1625.518798828125,1625.5302429199219,0.749,9834.0
863,1625.4959106445312,1625.5073547363281,0.702,9846.0
864,1625.4844665527344,1625.4959106445312,0.837,9852.0
865,1625.4730224609375,1625.4844665527344,0.59,9858.0
866,1625.4386901855469,1625.4501342773438,0.735,9876.0
867,1625.4043579101562,1625.4158020019531,0.593,9894.0
868,1625.3929138183594,1625.4043579101562,0.962,9900.0
869,1625.3585815429688,1625.3700256347656,0.736,9918.0
870,1625.3471374511719,1625.3585815429688,0.624,9924.0
871,1625.3128051757812,1625.3242492675781,0.723,9942.0
872,1625.0953674316406,1625.1068115234375,0.782,10056.0
873,1625.0152587890625,1625.0267028808594,0.781,10098.0
874,1624.8893737792969,1624.9008178710938,0.887,10164.0
875,1624.8779296875,1624.8893737792969,0.589,10170.0
876,1624.8092651367188,1624.8207092285156,0.588,10206.0
877,1624.786376953125,1624.7978210449219,0.843,10218.0
878,1624.7634887695312,1624.7749328613281,0.632,10230.0
879,1624.7291564941406,1624.7406005859375,0.574,10248.0
880,1624.7062683105469,1624.7177124023438,0.51,10260.0
881,1624.69482421875,1624.7062683105469,0.709,10266.0
882,1624.6833801269531,1624.69482421875,0.884,10272.0
883,1624.6604919433594,1624.6719360351562,0.652,10284.0
884,1624.6490478515625,1624.6604919433594,0.613,10290.0
885,1624.5918273925781,1624.603271484375,0.698,10320.0
886,1624.51171875,1624.5231628417969,0.589,10362.0
887,1624.5002746582031,1624.51171875,0.76,10368.0
888,1624.4773864746094,1624.4888305664062,0.522,10380.0
889,1624.4316101074219,1624.4430541992188,0.769,10404.0
890,1624.420166015625,1624.4316101074219,0.526,10410.0
891,1624.3743896484375,1624.3858337402344,0.645,10434.0
892,1624.3515014648438,1624.3629455566406,0.785,10446.0
893,1624.2713928222656,1624.2828369140625,0.579,10488.0
894,1624.2599487304688,1624.2713928222656,0.512,10494.0
895,1624.1340637207031,1624.1455078125,0.58,10560.0
896,1624.0081787109375,1624.0196228027344,0.536,10626.0
897,1623.4817504882812,1623.4931945800781,0.89,10902.0
898,1623.4703063964844,1623.4817504882812,0.679,10908.0
899,1623.4016418457031,1623.4130859375,0.589,10944.0
900,1623.3901977539062,1623.4016418457031,0.657,10950.0
901,1623.3444213867188,1623.3558654785156,0.658,10974.0
902,1623.3100891113281,1623.321533203125,0.802,10992.0
903,1623.2872009277344,1623.2986450195312,0.525,11004.0
904,1623.2643127441406,1623.2757568359375,0.509,11016.0
905,1623.2070922851562,1623.2185363769531,0.645,11046.0
906,1623.138427734375,1623.1498718261719,0.569,11082.0
907,1623.1155395507812,1623.1269836425781,0.549,11094.0
908,1623.1040954589844,1623.1155395507812,0.583,11100.0
909,1623.0239868164062,1623.0354309082031,0.747,11142.0
910,1622.9209899902344,1622.9324340820312,0.657,11196.0
911,1622.8981018066406,1622.9095458984375,0.615,11208.0
912,1622.8408813476562,1622.8523254394531,0.551,11238.0
913,1622.8065490722656,1622.8179931640625,0.569,11256.0
914,1622.7951049804688,1622.8065490722656,0.77,11262.0
915,1622.7607727050781,1622.772216796875,0.602,11280.0
916,1622.7035522460938,1622.7149963378906,0.59,11310.0
917,1622.6692199707031,1622.6806640625,0.732,11328.0
918,1622.5318908691406,1622.5433349609375,0.732,11400.0
919,1622.4174499511719,1622.4288940429688,0.62,11460.0
920,1622.3831176757812,1622.3945617675781,0.536,11478.0
921,1622.1885681152344,1622.2000122070312,0.575,11580.0
922,1622.1084594726562,1622.1199035644531,0.882,11622.0
923,1621.8223571777344,1621.8338012695312,0.634,11772.0
924,1621.7308044433594,1621.7422485351562,0.527,11820.0
925,1621.6506958007812,1621.6621398925781,0.523,11862.0
926,1621.6278076171875,1621.6392517089844,0.76,11874.0
927,1621.5248107910156,1621.5362548828125,0.687,11928.0
928,1621.2501525878906,1621.2615966796875,0.625,12072.0
929,1621.2158203125,1621.2272644042969,0.51,12090.0
930,1621.2043762207031,1621.2158203125,0.637,12096.0
931,1621.1357116699219,1621.1471557617188,0.762,12132.0
932,1621.03271484375,1621.0441589355469,0.617,12186.0
933,1620.9983825683594,1621.0098266601562,0.594,12204.0
934,1620.9754943847656,1620.9869384765625,0.522,12216.0
935,1620.9526062011719,1620.9640502929688,0.591,12228.0
936,1620.9068298339844,1620.9182739257812,0.723,12252.0
937,1620.8267211914062,1620.8381652832031,0.624,12294.0
938,1620.8152770996094,1620.8267211914062,0.849,12300.0
939,1620.7809448242188,1620.7923889160156,0.587,12318.0
940,1620.7351684570312,1620.7466125488281,0.729,12342.0
941,1620.7122802734375,1620.7237243652344,0.537,12354.0
942,1620.7008361816406,1620.7122802734375,0.571,12360.0
943,1620.6893920898438,1620.7008361816406,0.619,12366.0
944,1620.66650390625,1620.6779479980469,0.525,12378.0
945,1620.6321716308594,1620.6436157226562,0.555,12396.0
946,1620.5863952636719,1620.5978393554688,0.92,12420.0
947,1620.5520629882812,1620.5635070800781,0.801,12438.0
948,1620.5177307128906,1620.5291748046875,0.772,12456.0
949,1620.4833984375,1620.4948425292969,0.526,12474.0
950,1620.4605102539062,1620.4719543457031,0.508,12486.0
951,1620.391845703125,1620.4032897949219,0.981,12522.0
952,1620.3460693359375,1620.3575134277344,0.772,12546.0
953,1620.2774047851562,1620.2888488769531,0.647,12582.0
954,1620.2659606933594,1620.2774047851562,0.74,12588.0
955,1620.1858520507812,1620.1972961425781,0.819,12630.0
956,1620.0485229492188,1620.0599670410156,0.705,12702.0
957,1619.9798583984375,1619.9913024902344,0.594,12738.0
958,1619.9455261230469,1619.9569702148438,0.534,12756.0
959,1619.9226379394531,1619.93408203125,0.824,12768.0
960,1619.8654174804688,1619.8768615722656,0.565,12798.0
961,1619.7967529296875,1619.8081970214844,0.628,12834.0
962,1619.7624206542969,1619.7738647460938,0.769,12852.0
963,1619.7395324707031,1619.7509765625,0.561,12864.0
964,1619.7280883789062,1619.7395324707031,0.549,12870.0
965,1619.7166442871094,1619.7280883789062,0.835,12876.0
966,1619.7052001953125,1619.7166442871094,0.569,12882.0
967,1619.5564270019531,1619.56787109375,0.731,12960.0
968,1619.5220947265625,1619.5335388183594,0.943,12978.0
969,1619.5106506347656,1619.5220947265625,0.508,12984.0
970,1619.4877624511719,1619.4992065429688,0.672,12996.0
971,1619.4534301757812,1619.4648742675781,0.561,13014.0
972,1619.4419860839844,1619.4534301757812,0.522,13020.0
