,start_freq,end_freq,probability,index
1027,1174.5128617621958,1174.5243058539927,0.767,9744.0
1028,1174.409864936024,1174.4213090278208,0.896,9798.0
1029,1174.3755326606333,1174.3869767524302,0.749,9816.0
1030,1174.3640885688365,1174.3755326606333,0.884,9822.0
1031,1174.3526444770396,1174.3640885688365,0.605,9828.0
1032,1174.3412003852427,1174.3526444770396,0.602,9834.0
1033,1174.3297562934458,1174.3412003852427,0.734,9840.0
1034,1174.318312201649,1174.3297562934458,0.783,9846.0
1035,1174.2954240180552,1174.306868109852,0.73,9858.0
1036,1174.226759467274,1174.2382035590708,0.687,9894.0
1037,1174.1924271918833,1174.2038712836802,0.722,9912.0
1038,1174.1809831000865,1174.1924271918833,0.971,9918.0
1039,1174.1580949164927,1174.1695390082896,0.732,9930.0
1040,1174.1123185493052,1174.123762641102,0.593,9954.0
1041,1174.1008744575083,1174.1123185493052,0.607,9960.0
1042,1174.032209906727,1174.043653998524,0.815,9996.0
1043,1174.0207658149302,1174.032209906727,0.649,10002.0
1044,1173.9749894477427,1173.9864335395396,0.777,10026.0
1045,1173.9635453559458,1173.9749894477427,0.734,10032.0
1046,1173.940657172352,1173.952101264149,0.699,10044.0
1047,1173.9063248969615,1173.9177689887583,0.755,10062.0
1048,1173.8948808051646,1173.9063248969615,0.712,10068.0
1049,1173.8834367133677,1173.8948808051646,0.658,10074.0
1050,1173.8719926215708,1173.8834367133677,0.672,10080.0
1051,1173.860548529774,1173.8719926215708,0.693,10086.0
1052,1173.849104437977,1173.860548529774,0.651,10092.0
1053,1173.8376603461802,1173.849104437977,0.558,10098.0
1054,1173.8033280707896,1173.8147721625865,0.612,10116.0
1055,1173.7461076118052,1173.757551703602,0.508,10146.0
1056,1173.7232194282115,1173.7346635200083,0.769,10158.0
1057,1173.6316666938365,1173.6431107856333,0.861,10206.0
1058,1173.4714494086802,1173.482893500477,0.642,10290.0
1059,1173.4142289496958,1173.4256730414927,0.722,10320.0
1060,1173.3341203071177,1173.3455643989146,0.583,10362.0
1061,1173.1853471137583,1173.1967912055552,0.596,10440.0
1062,1173.1395707465708,1173.1510148383677,0.729,10464.0
1063,1173.0823502875865,1173.0937943793833,0.625,10494.0
1064,1172.933577094227,1172.945021186024,0.674,10572.0
1065,1172.8076920844615,1172.8191361762583,0.725,10638.0
1066,1172.7390275336802,1172.750471625477,0.547,10674.0
1067,1172.6016984321177,1172.6131425239146,0.614,10746.0
1068,1172.578810248524,1172.5902543403208,0.643,10758.0
1069,1172.5330338813365,1172.5444779731333,0.666,10782.0
1070,1172.4414811469615,1172.4529252387583,0.697,10830.0
1071,1172.3384843207896,1172.3499284125865,0.513,10884.0
1072,1172.3270402289927,1172.3384843207896,0.772,10890.0
1073,1172.2812638618052,1172.292707953602,0.591,10914.0
1074,1172.2698197700083,1172.2812638618052,0.52,10920.0
1075,1172.2469315864146,1172.2583756782115,0.788,10932.0
1076,1172.212599311024,1172.2240434028208,0.692,10950.0
1077,1172.1439347602427,1172.1553788520396,0.588,10986.0
1078,1172.0409379340708,1172.0523820258677,0.517,11040.0
1079,1172.029493842274,1172.0409379340708,0.776,11046.0
1080,1171.9722733832896,1171.9837174750865,0.513,11076.0
1081,1171.9608292914927,1171.9722733832896,0.558,11082.0
1082,1171.6747269965708,1171.6861710883677,0.587,11232.0
1083,1171.6175065375865,1171.6289506293833,0.556,11262.0
1084,1171.5145097114146,1171.5259538032115,0.58,11316.0
1085,1171.4572892524302,1171.468733344227,0.575,11346.0
1086,1171.4344010688365,1171.4458451606333,0.647,11358.0
1087,1171.388624701649,1171.4000687934458,0.812,11382.0
1088,1171.3542924262583,1171.3657365180552,0.866,11400.0
1089,1171.1482987739146,1171.1597428657115,0.622,11508.0
1090,1171.0910783149302,1171.102522406727,0.663,11538.0
1091,1171.010969672352,1171.022413764149,0.536,11580.0
1092,1170.9766373969615,1170.9880814887583,0.693,11598.0
1093,1170.8850846625865,1170.8965287543833,0.54,11646.0
1094,1170.7935319282115,1170.8049760200083,0.502,11694.0
1095,1170.5875382758677,1170.5989823676646,0.594,11802.0
1096,1170.564650092274,1170.5760941840708,0.516,11814.0
1097,1170.2442155219615,1170.2556596137583,0.566,11982.0
1098,1170.2327714301646,1170.2442155219615,0.606,11988.0
1099,1170.2213273383677,1170.2327714301646,0.789,11994.0
1100,1170.0839982368052,1170.095442328602,0.787,12066.0
1101,1170.0611100532115,1170.0725541450083,0.858,12078.0
1102,1169.9581132270396,1169.9695573188365,0.645,12132.0
1103,1169.729231391102,1169.740675482899,0.515,12252.0
1104,1169.546125922352,1169.557570014149,0.66,12348.0
1105,1169.3515763618052,1169.363020453602,0.59,12450.0
1106,1169.271467719227,1169.282911811024,0.702,12492.0
1107,1167.7379594184458,1167.7494035102427,0.685,13296.0
1108,1161.3636002875865,1161.3750443793833,0.565,16638.0
1109,1159.8644242621958,1159.8758683539927,0.614,17424.0
1110,1159.4295487739146,1159.4409928657115,0.602,17652.0
1111,1157.2551713325083,1157.2666154243052,0.603,18792.0
1112,1156.8660722114146,1156.8775163032115,0.613,18996.0
1113,1156.4083085395396,1156.4197526313365,0.524,19236.0
1114,1155.9848771430552,1155.996321234852,0.608,19458.0
1115,1155.8017716743052,1155.813215766102,0.662,19554.0
1116,1155.4698930121958,1155.4813371039927,0.759,19728.0
1117,1155.0121293403208,1155.0235734321177,0.726,19968.0
1118,1154.909132514149,1154.9205766059458,0.836,20022.0
1119,1154.3827042914927,1154.3941483832896,0.574,20298.0
1120,1151.9107804633677,1151.9222245551646,0.647,21594.0
1121,1151.3614640571177,1151.3729081489146,0.611,21882.0
1122,1149.6448502875865,1149.6562943793833,0.821,22782.0
1123,1148.6263261176646,1148.6377702094615,0.529,23316.0
1124,1148.4546647407115,1148.4661088325083,0.814,23406.0
1125,1148.4203324653208,1148.4317765571177,0.668,23424.0
1126,1147.9740128852427,1147.9854569770396,0.6,23658.0
1127,1247.8408799506724,1247.8523240424693,0.562,870.0
1128,1247.795103583485,1247.8065476752818,0.797,894.0
1129,1247.7722153998911,1247.783659491688,0.628,906.0
1130,1247.7493272162974,1247.7607713080943,0.645,918.0
1131,1247.7264390327036,1247.7378831245005,0.834,930.0
1132,1247.7149949409068,1247.7264390327036,0.715,936.0
1133,1247.692106757313,1247.70355084911,0.506,948.0
1134,1246.5362534858286,1246.5476975776255,0.619,1554.0
1135,1246.1585984565318,1246.1700425483286,0.534,1752.0
1136,1245.4261765815318,1245.4376206733286,0.793,2136.0
1137,1245.414732489735,1245.4261765815318,0.577,2142.0
1138,1245.0141892768443,1245.0256333686411,0.548,2352.0
1139,1244.4534287787974,1244.4648728705943,0.649,2646.0
1140,1244.3733201362193,1244.3847642280161,0.565,2688.0
1141,1240.19622663036,1240.2076707221568,0.688,4878.0
1142,1239.7613511420786,1239.7727952338755,0.51,5106.0
1143,1238.903044257313,1238.91448834911,0.664,5556.0
1144,1238.7428269721568,1238.7542710639536,0.59,5640.0
1145,1238.3880601264536,1238.3995042182505,0.552,5826.0
1146,1238.170622382313,1238.18206647411,0.682,5940.0
1147,1238.1134019233286,1238.1248460151255,0.654,5970.0
1148,1237.987516913563,1237.99896100536,0.548,6036.0
1149,1237.9531846381724,1237.9646287299693,0.612,6054.0
1150,1237.9188523627818,1237.9302964545786,0.712,6072.0
1151,1237.895964179188,1237.907408270985,0.665,6084.0
1152,1237.8616319037974,1237.8730759955943,0.506,6102.0
1153,1237.4610886909068,1237.4725327827036,0.579,6312.0
1154,1237.0262132026255,1237.0376572944224,0.508,6540.0
1155,1235.698698554188,1235.710142645985,0.528,7236.0
1156,1235.0006089545786,1235.0120530463755,0.606,7602.0
1157,1232.8491196967661,1232.860563788563,0.527,8730.0
1158,1232.0251450873911,1232.036589179188,0.628,9162.0
1159,1228.9466843940318,1228.9581284858286,0.538,10776.0
1160,1228.832243476063,1228.84368756786,0.511,10836.0
1161,1228.2714829780161,1228.282927069813,0.535,11130.0
1162,1228.2257066108286,1228.2371507026255,0.581,11154.0
1163,1228.1570420600474,1228.1684861518443,0.589,11190.0
1164,1228.1455979682505,1228.1570420600474,0.514,11196.0
1165,1228.1341538764536,1228.1455979682505,0.618,11202.0
1166,1228.11126569286,1228.1227097846568,0.549,11214.0
1167,1228.0540452338755,1228.0654893256724,0.51,11244.0
1168,1228.0311570502818,1228.0426011420786,0.745,11256.0
1169,1227.9853806830943,1227.9968247748911,0.519,11280.0
1170,1227.9624924995005,1227.9739365912974,0.698,11292.0
1171,1227.9510484077036,1227.9624924995005,0.585,11298.0
1172,1227.9396043159068,1227.9510484077036,0.706,11304.0
1173,1227.92816022411,1227.9396043159068,0.605,11310.0
1174,1227.916716132313,1227.92816022411,0.656,11316.0
1175,1227.8938279487193,1227.9052720405161,0.606,11328.0
1176,1227.8823838569224,1227.8938279487193,0.579,11334.0
1177,1227.8709397651255,1227.8823838569224,0.547,11340.0
1178,1227.8480515815318,1227.8594956733286,0.605,11352.0
1179,1227.825163397938,1227.836607489735,0.694,11364.0
1180,1227.7679429389536,1227.7793870307505,0.795,11394.0
1181,1227.74505475536,1227.7564988471568,0.506,11406.0
1182,1227.7107224799693,1227.7221665717661,0.536,11424.0
1183,1227.6992783881724,1227.7107224799693,0.781,11430.0
1184,1227.6878342963755,1227.6992783881724,0.656,11436.0
1185,1227.550505194813,1227.56194928661,0.639,11508.0
1186,1227.5047288276255,1227.5161729194224,0.669,11532.0
1187,1227.458952460438,1227.470396552235,0.508,11556.0
1188,1227.4246201850474,1227.4360642768443,0.587,11574.0
1189,1227.4131760932505,1227.4246201850474,0.73,11580.0
1190,1227.3902879096568,1227.4017320014536,0.528,11592.0
1191,1227.3216233588755,1227.3330674506724,0.504,11628.0
1192,1227.3101792670786,1227.3216233588755,0.567,11634.0
1193,1227.287291083485,1227.2987351752818,0.533,11646.0
1194,1227.275846991688,1227.287291083485,0.581,11652.0
1195,1227.2644028998911,1227.275846991688,0.618,11658.0
1196,1227.184294257313,1227.19573834911,0.581,11700.0
1197,1227.1728501655161,1227.184294257313,0.519,11706.0
1198,1227.01263288036,1227.0240769721568,0.64,11790.0
1199,1226.9783006049693,1226.9897446967661,0.517,11808.0
1200,1225.91400006786,1225.9254441596568,0.75,12366.0
1201,1222.606657538563,1222.61810163036,0.508,14100.0
1202,1218.8072190620005,1218.8186631537974,0.512,16092.0
1203,1217.296598944813,1217.30804303661,0.636,16884.0
1204,1212.2497544623911,1212.261198554188,0.733,19530.0
1205,1212.0666489936411,1212.078093085438,0.561,19626.0
1206,1211.3342271186411,1211.345671210438,0.576,20010.0
1207,1211.2998948432505,1211.3113389350474,0.645,20028.0
1208,1211.26556256786,1211.2770066596568,0.582,20046.0
1209,1210.9336839057505,1210.9451279975474,0.574,20220.0
1210,1210.53314069286,1210.5445847846568,0.56,20430.0
1211,1210.5102525092661,1210.521696601063,0.651,20442.0
1212,1210.0982652045786,1210.1097092963755,0.568,20658.0
1213,1209.80071881786,1209.8121629096568,0.86,20814.0
1214,1209.6405015327036,1209.6519456245005,0.528,20898.0
1215,1209.5031724311411,1209.514616522938,0.875,20970.0
1216,1208.7135300971568,1208.7249741889536,0.683,21384.0
1217,1208.6448655463755,1208.6563096381724,0.544,21420.0
1218,1208.610533270985,1208.6219773627818,0.619,21438.0
1219,1208.507536444813,1208.51898053661,0.578,21492.0
1220,1208.4045396186411,1208.415983710438,0.65,21546.0
1221,1208.0955491401255,1208.1069932319224,0.715,21708.0
1222,1207.9009995795786,1207.9124436713755,0.643,21810.0
1223,1207.6148972846568,1207.6263413764536,0.691,21960.0
1224,1206.87103131786,1206.8824754096568,0.525,22350.0
1225,1206.8366990424693,1206.8481431342661,0.539,22368.0
1226,1206.8023667670786,1206.8138108588755,0.556,22386.0
1227,1206.7337022162974,1206.7451463080943,0.534,22422.0
1228,1206.1843858100474,1206.1958299018443,0.653,22710.0
1229,1205.9669480659068,1205.9783921577036,0.57,22824.0
1230,1205.7380662299693,1205.7495103217661,0.558,22944.0
1231,1205.5435166694224,1205.5549607612193,0.707,23046.0
1232,1204.6508775092661,1204.662321601063,0.823,23514.0
1233,1204.5593247748911,1204.570768866688,0.572,23562.0
1234,1204.5249924995005,1204.5364365912974,0.597,23580.0
1235,1204.479216132313,1204.49066022411,0.72,23604.0
1236,1204.4105515815318,1204.4219956733286,0.858,23640.0
1237,1204.2503342963755,1204.2617783881724,0.701,23724.0
1238,1204.2274461127818,1204.2388902045786,0.578,23736.0
1239,1204.1702256537974,1204.1816697455943,0.61,23766.0
1240,1203.9756760932505,1203.9871201850474,0.543,23868.0
1241,1203.6323533393443,1203.6437974311411,0.662,24048.0
1242,1203.5179124213755,1203.5293565131724,0.505,24108.0
1243,1202.6710496284068,1202.6824937202036,0.599,24552.0
1244,1202.65960553661,1202.6710496284068,0.632,24558.0
1245,1202.648161444813,1202.65960553661,0.757,24564.0
1246,1202.6367173530161,1202.648161444813,0.689,24570.0
1247,1202.0645127631724,1202.0759568549693,0.539,24870.0
1248,1201.37786725536,1201.3893113471568,0.666,25230.0
1249,1200.004576239735,1200.0160203315318,0.822,25950.0
1250,1196.6743455268443,1196.6857896186411,0.581,27696.0
1251,1195.9190354682505,1195.9304795600474,0.636,28092.0
1252,1194.96917584911,1194.9806199409068,0.588,28590.0
1253,1194.78607038036,1194.7975144721568,0.638,28686.0
1254,1194.6601853705943,1194.6716294623911,0.755,28752.0
1255,1194.408415351063,1194.41985944286,0.59,28884.0
1256,1247.915266547352,1247.926710639149,0.561,828.0
1257,1247.8008256293833,1247.8122697211802,0.581,888.0
1258,1247.7664933539927,1247.7779374457896,0.507,906.0
1259,1247.743605170399,1247.7550492621958,0.527,918.0
1260,1247.6978288032115,1247.7092728950083,0.624,942.0
1261,1247.6863847114146,1247.6978288032115,0.508,948.0
1262,1245.7523331977427,1245.7637772895396,0.539,1962.0
1263,1245.363234076649,1245.3746781684458,0.547,2166.0
1264,1245.2831254340708,1245.2945695258677,0.538,2208.0
1265,1245.1915726996958,1245.2030167914927,0.541,2256.0
1266,1245.1000199653208,1245.1114640571177,0.703,2304.0
1267,1245.0542435981333,1245.0656876899302,0.645,2328.0
1268,1244.894026312977,1244.905470404774,0.57,2412.0
1269,1244.253157172352,1244.264601264149,0.624,2748.0
1270,1244.2417130805552,1244.253157172352,0.54,2754.0
1271,1244.1272721625865,1244.1387162543833,0.622,2814.0
1272,1244.0128312446177,1244.0242753364146,0.525,2874.0
1273,1243.6809525825083,1243.6923966743052,0.723,3048.0
1274,1240.510939154774,1240.5223832465708,0.698,4710.0
1275,1240.1905045844615,1240.2019486762583,0.926,4878.0
1276,1239.8471818305552,1239.858625922352,0.712,5058.0
1277,1239.5496354438365,1239.5610795356333,0.809,5214.0
1278,1239.492414984852,1239.503859076649,0.617,5244.0
1279,1239.3321976996958,1239.3436417914927,0.669,5328.0
1280,1237.8902421332896,1237.9016862250865,0.552,6084.0
1281,1237.8215775825083,1237.8330216743052,0.68,6120.0
1282,1237.8101334907115,1237.8215775825083,0.536,6126.0
1283,1237.295149359852,1237.306593451649,0.723,6396.0
1284,1237.031935248524,1237.0433793403208,0.547,6534.0
1285,1236.2651810981333,1236.2766251899302,0.547,6936.0
1286,1235.006331000477,1235.017775092274,0.687,7596.0
1287,1228.6663041450083,1228.6777482368052,0.833,10920.0
1288,1228.242872748524,1228.2543168403208,0.655,11142.0
1289,1228.231428656727,1228.242872748524,0.924,11148.0
1290,1228.1970963813365,1228.2085404731333,0.629,11166.0
1291,1228.139875922352,1228.151320014149,0.754,11196.0
1292,1228.1055436469615,1228.1169877387583,0.503,11214.0
1293,1228.0826554633677,1228.0940995551646,0.546,11226.0
1294,1228.059767279774,1228.0712113715708,0.51,11238.0
1295,1228.048323187977,1228.059767279774,0.629,11244.0
1296,1228.0368790961802,1228.048323187977,0.566,11250.0
1297,1227.9911027289927,1228.0025468207896,0.872,11274.0
1298,1227.968214545399,1227.9796586371958,0.606,11286.0
1299,1227.9224381782115,1227.9338822700083,0.663,11310.0
1300,1227.8881059028208,1227.8995499946177,0.56,11328.0
1301,1227.876661811024,1227.8881059028208,0.514,11334.0
1302,1227.865217719227,1227.876661811024,0.521,11340.0
1303,1227.8308854438365,1227.8423295356333,0.579,11358.0
1304,1227.8194413520396,1227.8308854438365,0.538,11364.0
1305,1227.773664984852,1227.785109076649,0.523,11388.0
1306,1227.7622208930552,1227.773664984852,0.798,11394.0
1307,1227.7164445258677,1227.7278886176646,0.636,11418.0
1308,1227.7050004340708,1227.7164445258677,0.614,11424.0
1309,1227.693556342274,1227.7050004340708,0.575,11430.0
1310,1227.510450873524,1227.5218949653208,0.8,11526.0
1311,1227.4875626899302,1227.499006781727,0.609,11538.0
1312,1227.4761185981333,1227.4875626899302,0.698,11544.0
1313,1227.4532304145396,1227.4646745063365,0.549,11556.0
1314,1227.4303422309458,1227.4417863227427,0.563,11568.0
1315,1227.418898139149,1227.4303422309458,0.82,11574.0
1316,1227.2930131293833,1227.3044572211802,0.761,11640.0
1317,1227.2586808539927,1227.2701249457896,0.501,11658.0
1318,1227.2472367621958,1227.2586808539927,0.51,11664.0
1319,1227.1556840278208,1227.1671281196177,0.598,11712.0
1320,1227.0984635688365,1227.1099076606333,0.519,11742.0
1321,1227.0641312934458,1227.0755753852427,0.571,11760.0
1322,1227.052687201649,1227.0641312934458,0.556,11766.0
1323,1227.0183549262583,1227.0297990180552,0.639,11784.0
1324,1226.3545976020396,1226.3660416938365,0.618,12132.0
1325,1223.836897406727,1223.848341498524,0.573,13452.0
1326,1220.1175675727427,1220.1290116645396,0.504,15402.0
1327,1219.9344621039927,1219.9459061957896,0.537,15498.0
1328,1218.7328324653208,1218.7442765571177,0.639,16128.0
1329,1212.5644669868052,1212.575911078602,0.576,19362.0
1330,1212.2554765082896,1212.2669206000865,0.527,19524.0
1331,1211.294172797352,1211.305616889149,0.54,20028.0
1332,1210.7791886664927,1210.7906327582896,0.714,20298.0
1333,1210.6075272895396,1210.6189713813365,0.707,20388.0
1334,1210.561750922352,1210.573195014149,0.67,20412.0
1335,1210.5045304633677,1210.5159745551646,0.581,20442.0
1336,1210.195539984852,1210.206984076649,0.842,20604.0
1337,1210.0925431586802,1210.103987250477,0.594,20658.0
1338,1210.0467667914927,1210.0582108832896,0.632,20682.0
1339,1210.023878607899,1210.0353226996958,0.674,20694.0
1340,1209.7148881293833,1209.7263322211802,0.847,20856.0
1341,1209.291456732899,1209.3029008246958,0.602,21078.0
1342,1208.913801703602,1208.925245795399,0.66,21276.0
1343,1208.6963639594615,1208.7078080512583,0.582,21390.0
1344,1208.6620316840708,1208.6734757758677,0.676,21408.0
1345,1208.559034857899,1208.5704789496958,0.843,21462.0
1346,1208.3873734809458,1208.3988175727427,0.513,21552.0
1347,1208.1699357368052,1208.181379828602,0.585,21666.0
1348,1207.8723893500865,1207.8838334418833,0.659,21822.0
1349,1207.632063422352,1207.643507514149,0.68,21948.0
1350,1207.3802934028208,1207.3917374946177,0.835,22080.0
1351,1207.0598588325083,1207.0713029243052,0.693,22248.0
1352,1206.991194281727,1207.002638373524,0.612,22284.0
1353,1206.911085639149,1206.9225297309458,0.566,22326.0
1354,1206.8424210883677,1206.8538651801646,0.539,22362.0
1355,1206.6135392524302,1206.624983344227,0.563,22482.0
1356,1205.9154496528208,1205.9268937446177,0.623,22848.0
1357,1205.5149064399302,1205.526350531727,0.546,23058.0
1358,1205.434797797352,1205.446241889149,0.802,23100.0
1359,1205.3089127875865,1205.3203568793833,0.578,23166.0
1360,1204.702375922352,1204.713820014149,0.533,23484.0
1361,1204.610823187977,1204.622267279774,0.54,23532.0
1362,1204.347609076649,1204.3590531684458,0.623,23670.0
1363,1204.2903886176646,1204.3018327094615,0.675,23700.0
1364,1204.0042863227427,1204.0157304145396,0.691,23850.0
1365,1203.9585099555552,1203.969954047352,0.608,23874.0
1366,1203.878401312977,1203.889845404774,0.563,23916.0
1367,1203.7525163032115,1203.7639603950083,0.623,23982.0
1368,1202.7225480414927,1202.7339921332896,0.742,24522.0
1369,1202.699659857899,1202.7111039496958,0.527,24534.0
1370,1202.138899359852,1202.150343451649,0.509,24828.0
1371,1201.8985734321177,1201.9100175239146,0.641,24954.0
1372,1201.8527970649302,1201.864241156727,0.603,24978.0
1373,1201.8070206977427,1201.8184647895396,0.678,25002.0
1374,1200.2849564887583,1200.2964005805552,0.511,25800.0
1375,1200.0102982856333,1200.0217423774302,0.635,25944.0
1376,1199.5525346137583,1199.5639787055552,0.602,26184.0
1377,1196.5084061957896,1196.5198502875865,0.55,27780.0
1378,1196.016310248524,1196.0277543403208,0.599,28038.0
1379,1195.3983292914927,1195.4097733832896,0.542,28362.0
1380,1195.0435624457896,1195.0550065375865,0.579,28548.0
1381,1194.917677436024,1194.9291215278208,0.765,28614.0
1382,1193.9792619086802,1193.990706000477,0.548,29106.0
1383,1305.8967576362193,1305.9082017280161,0.524,0.0
1384,1305.8738694526255,1305.8853135444224,0.696,12.0
1385,1305.8166489936411,1305.828093085438,0.567,42.0
1386,1305.290220770985,1305.3016648627818,0.515,318.0
1387,1305.0498948432505,1305.0613389350474,0.628,444.0
1388,1303.9741502143443,1303.9855943061411,0.525,1008.0
1389,1302.9441819526255,1302.9556260444224,0.692,1548.0
1390,1302.81829694286,1302.8297410346568,0.509,1614.0
1391,1299.3049607612193,1299.3164048530161,0.779,3456.0
1392,1299.2706284858286,1299.2820725776255,0.838,3474.0
1393,1299.2591843940318,1299.2706284858286,0.856,3480.0
1394,1299.1905198432505,1299.2019639350474,0.688,3516.0
1395,1299.0875230170786,1299.0989671088755,0.892,3570.0
1396,1299.0074143745005,1299.0188584662974,0.68,3612.0
1397,1298.9501939155161,1298.961638007313,0.866,3642.0
1398,1298.9044175483286,1298.9158616401255,0.604,3666.0
1399,1298.881529364735,1298.8929734565318,0.928,3678.0
1400,1298.78997663036,1298.8014207221568,0.841,3726.0
1401,1298.686979804188,1298.698423895985,0.91,3780.0
1402,1298.4809861518443,1298.4924302436411,0.86,3888.0
1403,1298.0003342963755,1298.0117783881724,0.648,4140.0
1404,1297.3937974311411,1297.405241522938,0.904,4458.0
1405,1297.1191392280161,1297.130583319813,0.652,4602.0
1406,1297.0619187690318,1297.0733628608286,0.833,4632.0
1407,1296.8788133002818,1296.8902573920786,0.814,4728.0
1408,1296.7414841987193,1296.7529282905161,0.618,4800.0
1409,1296.489714179188,1296.501158270985,0.862,4932.0
1410,1295.0935349799693,1295.1049790717661,0.599,5664.0
1411,1294.8646531440318,1294.8760972358286,0.636,5784.0
1412,1293.47991803661,1293.4913621284068,0.885,6510.0
1413,1293.3425889350474,1293.3540330268443,0.51,6582.0
1414,1293.010710272938,1293.022154364735,0.602,6756.0
1415,1292.1409592963755,1292.1524033881724,0.725,7212.0
1416,1291.9578538276255,1291.9692979194224,0.531,7308.0
1417,1291.9349656440318,1291.9464097358286,0.556,7320.0
1418,1291.0423264838755,1291.0537705756724,0.72,7788.0
1419,1290.9393296577036,1290.9507737495005,0.749,7842.0
1420,1290.7447800971568,1290.7562241889536,0.734,7944.0
1421,1287.5404343940318,1287.5518784858286,0.584,9624.0
1422,1287.2886643745005,1287.3001084662974,0.518,9756.0
1423,1287.059782538563,1287.07122663036,0.719,9876.0
1424,1286.064146552235,1286.0755906440318,0.632,10398.0
1425,1285.9954820014536,1286.0069260932505,0.749,10434.0
1426,1284.9998460151255,1285.0112901069224,0.537,10956.0
1427,1284.8396287299693,1284.8510728217661,0.631,11040.0
1428,1284.7137437202036,1284.7251878120005,0.671,11106.0
1429,1283.855436835438,1283.866880927235,0.655,11556.0
1430,1281.6810593940318,1281.6925034858286,0.509,12696.0
1431,1281.6009507514536,1281.6123948432505,0.507,12738.0
1432,1281.5322862006724,1281.5437302924693,0.542,12774.0
1433,1281.4407334662974,1281.4521775580943,0.614,12822.0
1434,1281.4178452827036,1281.4292893745005,0.566,12834.0
1435,1281.3262925483286,1281.3377366401255,0.526,12882.0
1436,1281.2461839057505,1281.2576279975474,0.606,12924.0
1437,1281.0401902534068,1281.0516343452036,0.542,13032.0
1438,1280.7769761420786,1280.7884202338755,0.518,13170.0
1439,1280.5137620307505,1280.5252061225474,0.598,13308.0
1440,1280.3421006537974,1280.3535447455943,0.582,13398.0
1441,1280.2162156440318,1280.2276597358286,0.584,13464.0
1442,1280.1361070014536,1280.1475510932505,0.538,13506.0
1443,1280.11321881786,1280.1246629096568,0.614,13518.0
1444,1280.0674424506724,1280.0788865424693,0.513,13542.0
1445,1279.8843369819224,1279.8957810737193,0.531,13638.0
1446,1279.8728928901255,1279.8843369819224,0.687,13644.0
1447,1279.735563788563,1279.74700788036,0.626,13716.0
1448,1279.6783433295786,1279.6897874213755,0.693,13746.0
1449,1279.6668992377818,1279.6783433295786,0.658,13752.0
1450,1279.6211228705943,1279.6325669623911,0.673,13776.0
1451,1279.5867905952036,1279.5982346870005,0.575,13794.0
1452,1279.5181260444224,1279.5295701362193,0.537,13830.0
1453,1279.4952378608286,1279.5066819526255,0.552,13842.0
1454,1279.460905585438,1279.472349677235,0.599,13860.0
1455,1279.4494614936411,1279.460905585438,0.526,13866.0
1456,1279.2434678412974,1279.2549119330943,0.615,13974.0
1457,1279.2091355659068,1279.2205796577036,0.541,13992.0
1458,1279.1748032905161,1279.186247382313,0.66,14010.0
1459,1279.0832505561411,1279.094694647938,0.611,14058.0
1460,1278.9802537299693,1278.9916978217661,0.602,14112.0
1461,1278.911589179188,1278.923033270985,0.59,14148.0
1462,1275.798796210438,1275.810240302235,0.823,15780.0
1463,1275.7873521186411,1275.798796210438,0.764,15786.0
1464,1275.615690741688,1275.627134833485,0.564,15876.0
1465,1275.5928025580943,1275.6042466498911,0.892,15888.0
1466,1275.524138007313,1275.53558209911,0.827,15924.0
1467,1275.2265916205943,1275.2380357123911,0.539,16080.0
1468,1275.0549302436411,1275.066374335438,0.541,16170.0
1469,1274.8489365912974,1274.8603806830943,0.705,16278.0
1470,1274.8374924995005,1274.8489365912974,0.56,16284.0
1471,1274.700163397938,1274.711607489735,0.679,16356.0
1472,1274.4140611030161,1274.425505194813,0.751,16506.0
1473,1274.2767320014536,1274.2881760932505,0.782,16578.0
1474,1274.1851792670786,1274.1966233588755,0.741,16626.0
1475,1274.0135178901255,1274.0249619819224,0.547,16716.0
1476,1273.9906297065318,1274.0020737983286,0.506,16728.0
1477,1273.8533006049693,1273.8647446967661,0.667,16800.0
1478,1273.8075242377818,1273.8189683295786,0.764,16824.0
1479,1273.612974677235,1273.6244187690318,0.635,16926.0
1480,1273.5786424018443,1273.5900864936411,0.78,16944.0
1481,1273.5328660346568,1273.5443101264536,0.579,16968.0
1482,1273.326872382313,1273.33831647411,0.797,17076.0
1483,1273.052214179188,1273.063658270985,0.781,17220.0
1484,1273.0407700873911,1273.052214179188,0.834,17226.0
1485,1272.97210553661,1272.9835496284068,0.825,17262.0
1486,1272.8919968940318,1272.9034409858286,0.785,17304.0
1487,1272.78900006786,1272.8004441596568,0.761,17358.0
1488,1272.7317796088755,1272.7432237006724,0.772,17388.0
1489,1271.129606757313,1271.14105084911,0.793,18228.0
1490,1270.580290351063,1270.59173444286,0.73,18516.0
1491,1270.2827439643443,1270.2941880561411,0.857,18672.0
1492,1267.29583600536,1267.3072800971568,0.505,20238.0
1493,1261.344908270985,1261.3563523627818,0.583,23358.0
1494,1260.7727036811411,1260.784147772938,0.583,23658.0
1495,1260.2577195502818,1260.2691636420786,0.572,23928.0
1496,1258.4609971381724,1258.4724412299693,0.605,24870.0
1497,1258.3923325873911,1258.403776679188,0.687,24906.0
1498,1258.3694444037974,1258.3808884955943,0.826,24918.0
1499,1257.7285752631724,1257.7400193549693,0.558,25254.0
1500,1255.8174119330943,1255.8288560248911,0.731,26256.0
1501,1255.76019147411,1255.7716355659068,0.506,26286.0
