,start_freq,end_freq,probability,index
853,1209.3544006347656,1209.3658447265625,0.552,21048.0
854,1209.1941833496094,1209.2056274414062,0.504,21132.0
855,1209.0110778808594,1209.0225219726562,0.686,21228.0
856,1208.9881896972656,1208.9996337890625,0.678,21240.0
857,1208.5990905761719,1208.6105346679688,0.604,21444.0
858,1208.5762023925781,1208.587646484375,0.534,21456.0
859,1208.3244323730469,1208.3358764648438,0.619,21588.0
860,1208.2557678222656,1208.2672119140625,0.523,21624.0
861,1208.2099914550781,1208.221435546875,0.709,21648.0
862,1208.1413269042969,1208.1527709960938,0.504,21684.0
863,1208.038330078125,1208.0497741699219,0.6,21738.0
864,1207.9696655273438,1207.9811096191406,0.571,21774.0
865,1207.9582214355469,1207.9696655273438,0.683,21780.0
866,1207.8208923339844,1207.8323364257812,0.596,21852.0
867,1207.4546813964844,1207.4661254882812,0.588,22044.0
868,1207.4203491210938,1207.4317932128906,0.504,22062.0
869,1207.2830200195312,1207.2944641113281,0.58,22134.0
870,1207.21435546875,1207.2257995605469,0.655,22170.0
871,1207.1685791015625,1207.1800231933594,0.607,22194.0
872,1206.9969177246094,1207.0083618164062,0.517,22284.0
873,1206.9854736328125,1206.9969177246094,0.545,22290.0
874,1206.939697265625,1206.9511413574219,0.506,22314.0
875,1206.9053649902344,1206.9168090820312,0.585,22332.0
876,1206.6307067871094,1206.6421508789062,0.704,22476.0
877,1206.5162658691406,1206.5277099609375,0.548,22536.0
878,1206.4132690429688,1206.4247131347656,0.513,22590.0
879,1206.4018249511719,1206.4132690429688,0.611,22596.0
880,1206.11572265625,1206.1271667480469,0.575,22746.0
881,1206.0813903808594,1206.0928344726562,0.545,22764.0
882,1206.0585021972656,1206.0699462890625,0.66,22776.0
883,1206.0127258300781,1206.024169921875,0.611,22800.0
884,1205.7838439941406,1205.7952880859375,0.659,22920.0
885,1205.2345275878906,1205.2459716796875,0.569,23208.0
886,1205.1887512207031,1205.2001953125,0.585,23232.0
887,1205.1544189453125,1205.1658630371094,0.526,23250.0
888,1205.0514221191406,1205.0628662109375,0.514,23304.0
889,1204.9140930175781,1204.925537109375,0.678,23376.0
890,1204.6852111816406,1204.6966552734375,0.535,23496.0
891,1204.5364379882812,1204.5478820800781,0.504,23574.0
892,1204.5249938964844,1204.5364379882812,0.66,23580.0
893,1204.4792175292969,1204.4906616210938,0.513,23604.0
894,1204.4563293457031,1204.4677734375,0.565,23616.0
895,1204.4219970703125,1204.4334411621094,0.513,23634.0
896,1204.3876647949219,1204.3991088867188,0.52,23652.0
897,1204.3418884277344,1204.3533325195312,0.508,23676.0
898,1204.193115234375,1204.2045593261719,0.58,23754.0
899,1204.1015625,1204.1130065917969,0.501,23802.0
900,1204.0328979492188,1204.0443420410156,0.584,23838.0
901,1203.9070129394531,1203.91845703125,0.589,23904.0
902,1203.8612365722656,1203.8726806640625,0.548,23928.0
903,1203.6666870117188,1203.6781311035156,0.554,24030.0
904,1203.5293579101562,1203.5408020019531,0.547,24102.0
905,1203.4034729003906,1203.4149169921875,0.564,24168.0
906,1203.3805847167969,1203.3920288085938,0.508,24180.0
907,1203.3576965332031,1203.369140625,0.533,24192.0
908,1203.2432556152344,1203.2546997070312,0.548,24252.0
909,1202.9457092285156,1202.9571533203125,0.658,24408.0
910,1202.8884887695312,1202.8999328613281,0.635,24438.0
911,1202.7168273925781,1202.728271484375,0.573,24528.0
912,1202.6252746582031,1202.63671875,0.69,24576.0
913,1202.4993896484375,1202.5108337402344,0.507,24642.0
914,1202.4192810058594,1202.4307250976562,0.502,24684.0
915,1202.3735046386719,1202.3849487304688,0.666,24708.0
916,1202.2361755371094,1202.2476196289062,0.585,24780.0
917,1202.2247314453125,1202.2361755371094,0.576,24786.0
918,1201.9729614257812,1201.9844055175781,0.718,24918.0
919,1201.9157409667969,1201.9271850585938,0.555,24948.0
920,1201.8928527832031,1201.904296875,0.767,24960.0
921,1201.8585205078125,1201.8699645996094,0.672,24978.0
922,1201.6525268554688,1201.6639709472656,0.813,25086.0
923,1201.3435363769531,1201.35498046875,0.513,25248.0
924,1200.7827758789062,1200.7942199707031,0.823,25542.0
925,1200.6912231445312,1200.7026672363281,0.519,25590.0
926,1200.5882263183594,1200.5996704101562,0.512,25644.0
927,1199.8329162597656,1199.8443603515625,0.637,26040.0
928,1197.1206665039062,1197.1321105957031,0.586,27462.0
929,1196.96044921875,1196.9718933105469,0.617,27546.0
930,1196.4912414550781,1196.502685546875,0.582,27792.0
931,1194.6601867675781,1194.671630859375,0.581,28752.0
932,1194.1795349121094,1194.1909790039062,0.638,29004.0
933,1193.8705444335938,1193.8819885253906,0.546,29166.0
934,1305.7136535644531,1305.72509765625,0.617,96.0
935,1305.4733276367188,1305.4847717285156,0.827,222.0
936,1305.1643371582031,1305.17578125,0.617,384.0
937,1305.1528930664062,1305.1643371582031,0.744,390.0
938,1305.1071166992188,1305.1185607910156,0.751,414.0
939,1305.0727844238281,1305.084228515625,0.811,432.0
940,1305.0270080566406,1305.0384521484375,0.851,456.0
941,1304.9812316894531,1304.99267578125,0.625,480.0
942,1304.9125671386719,1304.9240112304688,0.703,516.0
943,1304.8667907714844,1304.8782348632812,0.547,540.0
944,1304.8553466796875,1304.8667907714844,0.592,546.0
945,1304.5921325683594,1304.6035766601562,0.518,684.0
946,1304.5120239257812,1304.5234680175781,0.735,726.0
947,1304.5005798339844,1304.5120239257812,0.771,732.0
948,1304.3632507324219,1304.3746948242188,0.621,804.0
949,1304.1572570800781,1304.168701171875,0.582,912.0
950,1304.1229248046875,1304.1343688964844,0.635,930.0
951,1304.0771484375,1304.0885925292969,0.708,954.0
952,1303.9054870605469,1303.9169311523438,0.546,1044.0
953,1303.8139343261719,1303.8253784179688,0.569,1092.0
954,1303.7452697753906,1303.7567138671875,0.617,1128.0
955,1303.6537170410156,1303.6651611328125,0.525,1176.0
956,1303.52783203125,1303.5392761230469,0.542,1242.0
957,1303.4591674804688,1303.4706115722656,0.56,1278.0
958,1303.4019470214844,1303.4133911132812,0.527,1308.0
959,1303.3332824707031,1303.3447265625,0.71,1344.0
960,1303.1387329101562,1303.1501770019531,0.67,1446.0
961,1303.0815124511719,1303.0929565429688,0.634,1476.0
962,1303.0471801757812,1303.0586242675781,0.609,1494.0
963,1302.978515625,1302.9899597167969,0.532,1530.0
964,1302.9327392578125,1302.9441833496094,0.675,1554.0
965,1302.8984069824219,1302.9098510742188,0.562,1572.0
966,1302.886962890625,1302.8984069824219,0.591,1578.0
967,1302.8526306152344,1302.8640747070312,0.588,1596.0
968,1302.8411865234375,1302.8526306152344,0.648,1602.0
969,1302.8297424316406,1302.8411865234375,0.573,1608.0
970,1302.8182983398438,1302.8297424316406,0.781,1614.0
971,1302.7725219726562,1302.7839660644531,0.746,1638.0
972,1302.5436401367188,1302.5550842285156,0.654,1758.0
973,1302.4749755859375,1302.4864196777344,0.563,1794.0
974,1302.4520874023438,1302.4635314941406,0.757,1806.0
975,1302.4406433105469,1302.4520874023438,0.697,1812.0
976,1302.42919921875,1302.4406433105469,0.792,1818.0
977,1302.3490905761719,1302.3605346679688,0.579,1860.0
978,1302.2918701171875,1302.3033142089844,0.681,1890.0
979,1302.2575378417969,1302.2689819335938,0.734,1908.0
980,1302.2346496582031,1302.24609375,0.762,1920.0
981,1302.2003173828125,1302.2117614746094,0.519,1938.0
982,1302.1659851074219,1302.1774291992188,0.557,1956.0
983,1302.1430969238281,1302.154541015625,0.515,1968.0
984,1302.1316528320312,1302.1430969238281,0.686,1974.0
985,1302.1202087402344,1302.1316528320312,0.594,1980.0
986,1302.06298828125,1302.0744323730469,0.594,2010.0
987,1302.0286560058594,1302.0401000976562,0.603,2028.0
988,1301.9599914550781,1301.971435546875,0.585,2064.0
989,1301.9256591796875,1301.9371032714844,0.51,2082.0
990,1301.8913269042969,1301.9027709960938,0.602,2100.0
991,1301.8684387207031,1301.8798828125,0.505,2112.0
992,1301.8341064453125,1301.8455505371094,0.935,2130.0
993,1301.7997741699219,1301.8112182617188,0.966,2148.0
994,1301.7539978027344,1301.7654418945312,0.808,2172.0
995,1301.7425537109375,1301.7539978027344,0.585,2178.0
996,1301.7311096191406,1301.7425537109375,0.77,2184.0
997,1301.6853332519531,1301.69677734375,0.897,2208.0
998,1301.6738891601562,1301.6853332519531,0.513,2214.0
999,1301.6624450683594,1301.6738891601562,0.737,2220.0
1000,1301.6510009765625,1301.6624450683594,0.584,2226.0
1001,1301.6281127929688,1301.6395568847656,0.656,2238.0
1002,1301.6166687011719,1301.6281127929688,0.737,2244.0
1003,1301.605224609375,1301.6166687011719,0.732,2250.0
1004,1301.5708923339844,1301.5823364257812,0.669,2268.0
1005,1301.5594482421875,1301.5708923339844,0.806,2274.0
1006,1301.5480041503906,1301.5594482421875,0.73,2280.0
1007,1301.5365600585938,1301.5480041503906,0.779,2286.0
1008,1301.513671875,1301.5251159667969,0.717,2298.0
1009,1301.4907836914062,1301.5022277832031,0.722,2310.0
1010,1301.4564514160156,1301.4678955078125,0.51,2328.0
1011,1301.4450073242188,1301.4564514160156,0.715,2334.0
1012,1301.4106750488281,1301.422119140625,0.718,2352.0
1013,1301.3877868652344,1301.3992309570312,0.866,2364.0
1014,1301.3534545898438,1301.3648986816406,0.566,2382.0
1015,1301.33056640625,1301.3420104980469,0.743,2394.0
1016,1301.3076782226562,1301.3191223144531,0.764,2406.0
1017,1301.2962341308594,1301.3076782226562,0.565,2412.0
1018,1301.2847900390625,1301.2962341308594,0.684,2418.0
1019,1301.2619018554688,1301.2733459472656,0.724,2430.0
1020,1301.239013671875,1301.2504577636719,0.807,2442.0
1021,1301.2275695800781,1301.239013671875,0.884,2448.0
1022,1301.2046813964844,1301.2161254882812,0.799,2460.0
1023,1301.1932373046875,1301.2046813964844,0.832,2466.0
1024,1301.1474609375,1301.1589050292969,0.867,2490.0
1025,1301.1245727539062,1301.1360168457031,0.529,2502.0
1026,1301.1131286621094,1301.1245727539062,0.933,2508.0
1027,1301.1016845703125,1301.1131286621094,0.858,2514.0
1028,1301.0902404785156,1301.1016845703125,0.702,2520.0
1029,1301.0787963867188,1301.0902404785156,0.656,2526.0
1030,1301.055908203125,1301.0673522949219,0.689,2538.0
1031,1301.0444641113281,1301.055908203125,0.68,2544.0
1032,1301.0215759277344,1301.0330200195312,0.861,2556.0
1033,1301.0101318359375,1301.0215759277344,0.753,2562.0
1034,1300.96435546875,1300.9757995605469,0.911,2586.0
1035,1300.9185791015625,1300.9300231933594,0.901,2610.0
1036,1300.8842468261719,1300.8956909179688,0.637,2628.0
1037,1300.8613586425781,1300.872802734375,0.87,2640.0
1038,1300.8384704589844,1300.8499145507812,0.512,2652.0
1039,1300.8155822753906,1300.8270263671875,0.813,2664.0
1040,1300.78125,1300.7926940917969,0.78,2682.0
1041,1300.7469177246094,1300.7583618164062,0.647,2700.0
1042,1300.7354736328125,1300.7469177246094,0.91,2706.0
1043,1300.7240295410156,1300.7354736328125,0.617,2712.0
1044,1300.689697265625,1300.7011413574219,0.876,2730.0
1045,1300.6782531738281,1300.689697265625,0.878,2736.0
1046,1300.6668090820312,1300.6782531738281,0.739,2742.0
1047,1300.6439208984375,1300.6553649902344,0.551,2754.0
1048,1300.5867004394531,1300.59814453125,0.569,2784.0
1049,1300.5409240722656,1300.5523681640625,0.901,2808.0
1050,1300.5180358886719,1300.5294799804688,0.731,2820.0
1051,1300.506591796875,1300.5180358886719,0.548,2826.0
1052,1300.4951477050781,1300.506591796875,0.529,2832.0
1053,1300.4837036132812,1300.4951477050781,0.735,2838.0
1054,1300.4493713378906,1300.4608154296875,0.759,2856.0
1055,1300.4264831542969,1300.4379272460938,0.588,2868.0
1056,1300.4150390625,1300.4264831542969,0.81,2874.0
1057,1300.4035949707031,1300.4150390625,0.885,2880.0
1058,1300.3921508789062,1300.4035949707031,0.66,2886.0
1059,1300.3807067871094,1300.3921508789062,0.807,2892.0
1060,1300.3692626953125,1300.3807067871094,0.593,2898.0
1061,1300.3349304199219,1300.3463745117188,0.841,2916.0
1062,1300.3120422363281,1300.323486328125,0.809,2928.0
1063,1300.2891540527344,1300.3005981445312,0.758,2940.0
1064,1300.2777099609375,1300.2891540527344,0.772,2946.0
1065,1300.2662658691406,1300.2777099609375,0.928,2952.0
1066,1300.2548217773438,1300.2662658691406,0.618,2958.0
1067,1300.2090454101562,1300.2204895019531,0.684,2982.0
1068,1300.1976013183594,1300.2090454101562,0.801,2988.0
1069,1300.1861572265625,1300.1976013183594,0.505,2994.0
1070,1300.1632690429688,1300.1747131347656,0.677,3006.0
1071,1300.1518249511719,1300.1632690429688,0.522,3012.0
1072,1300.1289367675781,1300.140380859375,0.828,3024.0
1073,1300.0946044921875,1300.1060485839844,0.52,3042.0
1074,1300.0831604003906,1300.0946044921875,0.832,3048.0
1075,1300.0717163085938,1300.0831604003906,0.857,3054.0
1076,1300.0373840332031,1300.048828125,0.75,3072.0
1077,1299.9801635742188,1299.9916076660156,0.776,3102.0
1078,1299.9687194824219,1299.9801635742188,0.773,3108.0
1079,1299.957275390625,1299.9687194824219,0.596,3114.0
1080,1299.9458312988281,1299.957275390625,0.827,3120.0
1081,1299.9229431152344,1299.9343872070312,0.512,3132.0
1082,1299.9114990234375,1299.9229431152344,0.882,3138.0
1083,1299.9000549316406,1299.9114990234375,0.823,3144.0
1084,1299.8886108398438,1299.9000549316406,0.92,3150.0
1085,1299.8771667480469,1299.8886108398438,0.739,3156.0
1086,1299.8542785644531,1299.86572265625,0.701,3168.0
1087,1299.8428344726562,1299.8542785644531,0.6,3174.0
1088,1299.8199462890625,1299.8313903808594,0.6,3186.0
1089,1299.8085021972656,1299.8199462890625,0.659,3192.0
1090,1299.7856140136719,1299.7970581054688,0.78,3204.0
1091,1299.7512817382812,1299.7627258300781,0.879,3222.0
1092,1299.7398376464844,1299.7512817382812,0.869,3228.0
1093,1299.7283935546875,1299.7398376464844,0.698,3234.0
1094,1299.7169494628906,1299.7283935546875,0.921,3240.0
1095,1299.7055053710938,1299.7169494628906,0.539,3246.0
1096,1299.6597290039062,1299.6711730957031,0.505,3270.0
1097,1299.6482849121094,1299.6597290039062,0.806,3276.0
1098,1299.6368408203125,1299.6482849121094,0.564,3282.0
1099,1299.6139526367188,1299.6253967285156,0.582,3294.0
1100,1299.6025085449219,1299.6139526367188,0.891,3300.0
1101,1299.591064453125,1299.6025085449219,0.848,3306.0
1102,1299.5796203613281,1299.591064453125,0.891,3312.0
1103,1299.5681762695312,1299.5796203613281,0.879,3318.0
1104,1299.5567321777344,1299.5681762695312,0.884,3324.0
1105,1299.5452880859375,1299.5567321777344,0.614,3330.0
1106,1299.5223999023438,1299.5338439941406,0.685,3342.0
1107,1299.5109558105469,1299.5223999023438,0.739,3348.0
1108,1299.49951171875,1299.5109558105469,0.663,3354.0
1109,1299.4880676269531,1299.49951171875,0.83,3360.0
1110,1299.4766235351562,1299.4880676269531,0.562,3366.0
1111,1299.4651794433594,1299.4766235351562,0.567,3372.0
1112,1299.4537353515625,1299.4651794433594,0.897,3378.0
1113,1299.4308471679688,1299.4422912597656,0.862,3390.0
1114,1299.4194030761719,1299.4308471679688,0.622,3396.0
1115,1299.407958984375,1299.4194030761719,0.598,3402.0
1116,1299.3850708007812,1299.3965148925781,0.507,3414.0
1117,1299.3621826171875,1299.3736267089844,0.522,3426.0
1118,1299.3507385253906,1299.3621826171875,0.546,3432.0
1119,1299.3278503417969,1299.3392944335938,0.558,3444.0
1120,1299.31640625,1299.3278503417969,0.566,3450.0
1121,1297.4624633789062,1297.4739074707031,0.677,4422.0
1122,1296.5240478515625,1296.5354919433594,0.541,4914.0
1123,1296.1235046386719,1296.1349487304688,0.665,5124.0
1124,1296.112060546875,1296.1235046386719,0.791,5130.0
1125,1293.4455871582031,1293.45703125,0.588,6528.0
1126,1293.4341430664062,1293.4455871582031,0.619,6534.0
1127,1293.4112548828125,1293.4226989746094,0.652,6546.0
1128,1293.3998107910156,1293.4112548828125,0.55,6552.0
1129,1293.3883666992188,1293.3998107910156,0.569,6558.0
1130,1293.365478515625,1293.3769226074219,0.678,6570.0
1131,1293.3540344238281,1293.365478515625,0.532,6576.0
1132,1293.3425903320312,1293.3540344238281,0.707,6582.0
1133,1293.3311462402344,1293.3425903320312,0.679,6588.0
1134,1293.3082580566406,1293.3197021484375,0.529,6600.0
1135,1293.2968139648438,1293.3082580566406,0.665,6606.0
1136,1293.2853698730469,1293.2968139648438,0.648,6612.0
1137,1293.27392578125,1293.2853698730469,0.747,6618.0
1138,1293.2624816894531,1293.27392578125,0.549,6624.0
1139,1293.2510375976562,1293.2624816894531,0.756,6630.0
1140,1293.2167053222656,1293.2281494140625,0.605,6648.0
1141,1293.2052612304688,1293.2167053222656,0.528,6654.0
1142,1293.1938171386719,1293.2052612304688,0.751,6660.0
1143,1293.182373046875,1293.1938171386719,0.675,6666.0
1144,1293.1709289550781,1293.182373046875,0.526,6672.0
1145,1293.1594848632812,1293.1709289550781,0.641,6678.0
1146,1293.1480407714844,1293.1594848632812,0.77,6684.0
1147,1293.1251525878906,1293.1365966796875,0.737,6696.0
1148,1293.1022644042969,1293.1137084960938,0.775,6708.0
1149,1293.0908203125,1293.1022644042969,0.762,6714.0
1150,1293.0793762207031,1293.0908203125,0.725,6720.0
1151,1293.0679321289062,1293.0793762207031,0.788,6726.0
1152,1293.0564880371094,1293.0679321289062,0.687,6732.0
1153,1293.0221557617188,1293.0335998535156,0.533,6750.0
1154,1292.9420471191406,1292.9534912109375,0.846,6792.0
1155,1292.9306030273438,1292.9420471191406,0.645,6798.0
1156,1292.9191589355469,1292.9306030273438,0.788,6804.0
1157,1292.8848266601562,1292.8962707519531,0.748,6822.0
1158,1292.8733825683594,1292.8848266601562,0.594,6828.0
1159,1292.8504943847656,1292.8619384765625,0.858,6840.0
1160,1292.8390502929688,1292.8504943847656,0.799,6846.0
1161,1292.8276062011719,1292.8390502929688,0.612,6852.0
1162,1292.7818298339844,1292.7932739257812,0.763,6876.0
1163,1292.7589416503906,1292.7703857421875,0.837,6888.0
1164,1292.7474975585938,1292.7589416503906,0.626,6894.0
1165,1292.7360534667969,1292.7474975585938,0.599,6900.0
1166,1292.724609375,1292.7360534667969,0.76,6906.0
1167,1292.7131652832031,1292.724609375,0.881,6912.0
1168,1292.7017211914062,1292.7131652832031,0.824,6918.0
1169,1292.6902770996094,1292.7017211914062,0.836,6924.0
1170,1292.633056640625,1292.6445007324219,0.526,6954.0
1171,1292.5987243652344,1292.6101684570312,0.607,6972.0
1172,1292.5872802734375,1292.5987243652344,0.715,6978.0
1173,1292.5758361816406,1292.5872802734375,0.584,6984.0
1174,1292.5643920898438,1292.5758361816406,0.598,6990.0
1175,1292.5529479980469,1292.5643920898438,0.711,6996.0
1176,1292.5186157226562,1292.5300598144531,0.683,7014.0
1177,1292.5071716308594,1292.5186157226562,0.672,7020.0
1178,1292.4842834472656,1292.4957275390625,0.763,7032.0
1179,1292.4728393554688,1292.4842834472656,0.773,7038.0
1180,1292.4385070800781,1292.449951171875,0.686,7056.0
1181,1292.4156188964844,1292.4270629882812,0.659,7068.0
1182,1292.3698425292969,1292.3812866210938,0.611,7092.0
1183,1292.3469543457031,1292.3583984375,0.839,7104.0
1184,1292.3126220703125,1292.3240661621094,0.556,7122.0
1185,1292.3011779785156,1292.3126220703125,0.78,7128.0
1186,1292.2897338867188,1292.3011779785156,0.708,7134.0
1187,1292.2439575195312,1292.2554016113281,0.859,7158.0
1188,1292.2210693359375,1292.2325134277344,0.676,7170.0
1189,1292.2096252441406,1292.2210693359375,0.758,7176.0
1190,1292.1867370605469,1292.1981811523438,0.564,7188.0
1191,1292.17529296875,1292.1867370605469,0.575,7194.0
1192,1292.1638488769531,1292.17529296875,0.79,7200.0
1193,1292.1524047851562,1292.1638488769531,0.731,7206.0
1194,1292.1180725097656,1292.1295166015625,0.693,7224.0
1195,1292.083740234375,1292.0951843261719,0.754,7242.0
1196,1292.0722961425781,1292.083740234375,0.801,7248.0
1197,1292.0608520507812,1292.0722961425781,0.785,7254.0
1198,1292.0265197753906,1292.0379638671875,0.831,7272.0
1199,1292.0150756835938,1292.0265197753906,0.898,7278.0
1200,1291.9921875,1292.0036315917969,0.71,7290.0
1201,1291.9807434082031,1291.9921875,0.55,7296.0
1202,1291.9578552246094,1291.9692993164062,0.751,7308.0
1203,1291.9464111328125,1291.9578552246094,0.697,7314.0
1204,1291.9349670410156,1291.9464111328125,0.578,7320.0
1205,1291.9235229492188,1291.9349670410156,0.684,7326.0
1206,1291.9120788574219,1291.9235229492188,0.684,7332.0
1207,1291.8891906738281,1291.900634765625,0.75,7344.0
1208,1291.8777465820312,1291.8891906738281,0.789,7350.0
1209,1291.8663024902344,1291.8777465820312,0.693,7356.0
1210,1291.8434143066406,1291.8548583984375,0.826,7368.0
1211,1291.8319702148438,1291.8434143066406,0.607,7374.0
1212,1291.7861938476562,1291.7976379394531,0.507,7398.0
1213,1291.7404174804688,1291.7518615722656,0.69,7422.0
1214,1291.7060852050781,1291.717529296875,0.556,7440.0
1215,1291.6946411132812,1291.7060852050781,0.708,7446.0
1216,1291.6717529296875,1291.6831970214844,0.541,7458.0
1217,1291.6603088378906,1291.6717529296875,0.67,7464.0
1218,1291.6488647460938,1291.6603088378906,0.647,7470.0
1219,1291.6374206542969,1291.6488647460938,0.506,7476.0
1220,1291.6145324707031,1291.6259765625,0.717,7488.0
1221,1291.5916442871094,1291.6030883789062,0.682,7500.0
1222,1291.5802001953125,1291.5916442871094,0.661,7506.0
1223,1291.5573120117188,1291.5687561035156,0.743,7518.0
1224,1291.534423828125,1291.5458679199219,0.667,7530.0
1225,1291.5229797363281,1291.534423828125,0.704,7536.0
1226,1291.4886474609375,1291.5000915527344,0.621,7554.0
1227,1291.4772033691406,1291.4886474609375,0.871,7560.0
1228,1291.4657592773438,1291.4772033691406,0.739,7566.0
1229,1291.4543151855469,1291.4657592773438,0.678,7572.0
1230,1291.44287109375,1291.4543151855469,0.812,7578.0
1231,1291.4199829101562,1291.4314270019531,0.667,7590.0
1232,1291.4085388183594,1291.4199829101562,0.655,7596.0
1233,1291.3970947265625,1291.4085388183594,0.746,7602.0
1234,1291.351318359375,1291.3627624511719,0.717,7626.0
1235,1291.3398742675781,1291.351318359375,0.782,7632.0
1236,1291.3284301757812,1291.3398742675781,0.647,7638.0
1237,1291.3055419921875,1291.3169860839844,0.751,7650.0
1238,1291.2940979003906,1291.3055419921875,0.789,7656.0
1239,1291.2826538085938,1291.2940979003906,0.68,7662.0
1240,1291.2254333496094,1291.2368774414062,0.719,7692.0
1241,1291.1567687988281,1291.168212890625,0.708,7728.0
1242,1291.1224365234375,1291.1338806152344,0.565,7746.0
1243,1291.0995483398438,1291.1109924316406,0.697,7758.0
1244,1291.0881042480469,1291.0995483398438,0.723,7764.0
1245,1291.0652160644531,1291.07666015625,0.69,7776.0
1246,1291.0537719726562,1291.0652160644531,0.728,7782.0
1247,1291.0194396972656,1291.0308837890625,0.76,7800.0
1248,1290.9622192382812,1290.9736633300781,0.822,7830.0
1249,1290.9507751464844,1290.9622192382812,0.565,7836.0
1250,1290.9393310546875,1290.9507751464844,0.814,7842.0
1251,1290.8935546875,1290.9049987792969,0.582,7866.0
1252,1290.8592224121094,1290.8706665039062,0.719,7884.0
1253,1290.8477783203125,1290.8592224121094,0.641,7890.0
1254,1290.8134460449219,1290.8248901367188,0.692,7908.0
1255,1290.7905578613281,1290.802001953125,0.704,7920.0
1256,1290.7791137695312,1290.7905578613281,0.635,7926.0
1257,1290.7676696777344,1290.7791137695312,0.77,7932.0
1258,1290.7333374023438,1290.7447814941406,0.73,7950.0
1259,1290.7218933105469,1290.7333374023438,0.655,7956.0
1260,1290.71044921875,1290.7218933105469,0.802,7962.0
1261,1290.6990051269531,1290.71044921875,0.734,7968.0
1262,1290.6761169433594,1290.6875610351562,0.764,7980.0
1263,1290.6646728515625,1290.6761169433594,0.685,7986.0
1264,1290.6532287597656,1290.6646728515625,0.722,7992.0
1265,1290.618896484375,1290.6303405761719,0.657,8010.0
1266,1290.5960083007812,1290.6074523925781,0.663,8022.0
1267,1290.5845642089844,1290.5960083007812,0.64,8028.0
1268,1290.5731201171875,1290.5845642089844,0.659,8034.0
1269,1290.5616760253906,1290.5731201171875,0.753,8040.0
1270,1290.5502319335938,1290.5616760253906,0.788,8046.0
1271,1290.5387878417969,1290.5502319335938,0.714,8052.0
1272,1290.52734375,1290.5387878417969,0.68,8058.0
1273,1288.9938354492188,1289.0052795410156,0.558,8862.0
1274,1288.8107299804688,1288.8221740722656,0.503,8958.0
1275,1287.5862121582031,1287.59765625,0.897,9600.0
1276,1287.5747680664062,1287.5862121582031,0.89,9606.0
1277,1287.5633239746094,1287.5747680664062,0.879,9612.0
1278,1287.5518798828125,1287.5633239746094,0.597,9618.0
1279,1287.5404357910156,1287.5518798828125,0.603,9624.0
1280,1287.5289916992188,1287.5404357910156,0.609,9630.0
1281,1287.5175476074219,1287.5289916992188,0.577,9636.0
1282,1287.506103515625,1287.5175476074219,0.933,9642.0
1283,1287.4946594238281,1287.506103515625,0.754,9648.0
1284,1287.4832153320312,1287.4946594238281,0.882,9654.0
1285,1287.4603271484375,1287.4717712402344,0.846,9666.0
1286,1287.4488830566406,1287.4603271484375,0.884,9672.0
1287,1287.4374389648438,1287.4488830566406,0.775,9678.0
1288,1287.4259948730469,1287.4374389648438,0.716,9684.0
1289,1287.41455078125,1287.4259948730469,0.841,9690.0
1290,1287.4031066894531,1287.41455078125,0.841,9696.0
1291,1287.3802185058594,1287.3916625976562,0.776,9708.0
1292,1287.3687744140625,1287.3802185058594,0.734,9714.0
1293,1287.3573303222656,1287.3687744140625,0.833,9720.0
1294,1287.3344421386719,1287.3458862304688,0.718,9732.0
1295,1287.322998046875,1287.3344421386719,0.773,9738.0
1296,1287.3115539550781,1287.322998046875,0.694,9744.0
1297,1287.3001098632812,1287.3115539550781,0.782,9750.0
1298,1287.2657775878906,1287.2772216796875,0.714,9768.0
1299,1287.2543334960938,1287.2657775878906,0.833,9774.0
1300,1287.2428894042969,1287.2543334960938,0.824,9780.0
1301,1287.2314453125,1287.2428894042969,0.598,9786.0
1302,1287.2200012207031,1287.2314453125,0.64,9792.0
1303,1287.1971130371094,1287.2085571289062,0.868,9804.0
1304,1287.1627807617188,1287.1742248535156,0.794,9822.0
1305,1287.139892578125,1287.1513366699219,0.587,9834.0
1306,1287.1284484863281,1287.139892578125,0.681,9840.0
1307,1287.1170043945312,1287.1284484863281,0.659,9846.0
1308,1287.0941162109375,1287.1055603027344,0.834,9858.0
1309,1287.0826721191406,1287.0941162109375,0.564,9864.0
1310,1287.0712280273438,1287.0826721191406,0.539,9870.0
1311,1287.04833984375,1287.0597839355469,0.685,9882.0
1312,1287.0368957519531,1287.04833984375,0.511,9888.0
1313,1286.9796752929688,1286.9911193847656,0.765,9918.0
1314,1286.9682312011719,1286.9796752929688,0.562,9924.0
1315,1286.9453430175781,1286.956787109375,0.805,9936.0
1316,1286.9224548339844,1286.9338989257812,0.547,9948.0
1317,1286.9110107421875,1286.9224548339844,0.918,9954.0
1318,1286.865234375,1286.8766784667969,0.872,9978.0
1319,1286.8423461914062,1286.8537902832031,0.908,9990.0
1320,1286.8309020996094,1286.8423461914062,0.554,9996.0
1321,1286.7965698242188,1286.8080139160156,0.885,10014.0
1322,1286.773681640625,1286.7851257324219,0.976,10026.0
1323,1286.7507934570312,1286.7622375488281,0.579,10038.0
1324,1286.7393493652344,1286.7507934570312,0.769,10044.0
1325,1286.6706848144531,1286.68212890625,0.751,10080.0
1326,1286.6477966308594,1286.6592407226562,0.899,10092.0
1327,1286.6134643554688,1286.6249084472656,0.51,10110.0
1328,1286.590576171875,1286.6020202636719,0.782,10122.0
