,start_freq,end_freq,probability,index
487,1547.6303100585938,1547.6417541503906,0.587,21102.0
488,1547.5387573242188,1547.5502014160156,0.64,21150.0
489,1547.5044250488281,1547.515869140625,0.689,21168.0
490,1547.4815368652344,1547.4929809570312,0.631,21180.0
491,1547.4586486816406,1547.4700927734375,0.621,21192.0
492,1547.4472045898438,1547.4586486816406,0.666,21198.0
493,1546.6232299804688,1546.6346740722656,0.513,21630.0
494,1545.6161499023438,1545.6275939941406,0.822,22158.0
495,1545.2957153320312,1545.3071594238281,0.907,22326.0
496,1545.2156066894531,1545.22705078125,0.594,22368.0
497,1545.1583862304688,1545.1698303222656,0.552,22398.0
498,1545.0210571289062,1545.0325012207031,0.659,22470.0
499,1543.1442260742188,1543.1556701660156,0.642,23454.0
500,1542.0112609863281,1542.022705078125,0.76,24048.0
501,1541.9197082519531,1541.93115234375,0.501,24096.0
502,1541.8739318847656,1541.8853759765625,0.638,24120.0
503,1541.839599609375,1541.8510437011719,0.518,24138.0
504,1541.8167114257812,1541.8281555175781,0.609,24150.0
505,1540.1802062988281,1540.191650390625,0.845,25008.0
506,1539.5965576171875,1539.6080017089844,0.564,25314.0
507,1538.8984680175781,1538.909912109375,0.591,25680.0
508,1538.6238098144531,1538.63525390625,0.697,25824.0
509,1538.3720397949219,1538.3834838867188,0.553,25956.0
510,1538.0401611328125,1538.0516052246094,0.797,26130.0
511,1537.994384765625,1538.0058288574219,0.711,26154.0
512,1537.8684997558594,1537.8799438476562,0.673,26220.0
513,1537.5595092773438,1537.5709533691406,0.599,26382.0
514,1535.9458923339844,1535.9573364257812,0.555,27228.0
515,1535.9344482421875,1535.9458923339844,0.859,27234.0
516,1535.9001159667969,1535.9115600585938,0.83,27252.0
517,1535.8200073242188,1535.8314514160156,0.526,27294.0
518,1535.7627868652344,1535.7742309570312,0.702,27324.0
519,1535.5339050292969,1535.5453491210938,0.649,27444.0
520,1535.1333618164062,1535.1448059082031,0.718,27654.0
521,1535.0761413574219,1535.0875854492188,0.812,27684.0
522,1534.881591796875,1534.8930358886719,0.645,27786.0
523,1533.416748046875,1533.4281921386719,0.529,28554.0
524,1533.3023071289062,1533.3137512207031,0.642,28614.0
525,1531.7344665527344,1531.7459106445312,0.547,29436.0
526,1643.5203552246094,1643.5317993164062,0.593,396.0
527,1643.4745788574219,1643.4860229492188,0.714,420.0
528,1643.3258056640625,1643.3372497558594,0.641,498.0
529,1633.6898803710938,1633.7013244628906,0.676,5550.0
530,1633.6784362792969,1633.6898803710938,0.851,5556.0
531,1633.6669921875,1633.6784362792969,0.693,5562.0
532,1633.6555480957031,1633.6669921875,0.8,5568.0
533,1633.6441040039062,1633.6555480957031,0.783,5574.0
534,1633.6326599121094,1633.6441040039062,0.666,5580.0
535,1633.6212158203125,1633.6326599121094,0.898,5586.0
536,1633.6097717285156,1633.6212158203125,0.579,5592.0
537,1633.5983276367188,1633.6097717285156,0.825,5598.0
538,1633.5868835449219,1633.5983276367188,0.854,5604.0
539,1633.575439453125,1633.5868835449219,0.764,5610.0
540,1633.5639953613281,1633.575439453125,0.777,5616.0
541,1633.5525512695312,1633.5639953613281,0.73,5622.0
542,1633.5411071777344,1633.5525512695312,0.887,5628.0
543,1633.5296630859375,1633.5411071777344,0.779,5634.0
544,1633.5182189941406,1633.5296630859375,0.756,5640.0
545,1633.5067749023438,1633.5182189941406,0.694,5646.0
546,1627.899169921875,1627.9106140136719,0.513,8586.0
547,1627.4299621582031,1627.44140625,0.692,8832.0
548,1627.4185180664062,1627.4299621582031,0.794,8838.0
549,1627.2010803222656,1627.2125244140625,0.524,8952.0
550,1627.1896362304688,1627.2010803222656,0.562,8958.0
551,1627.166748046875,1627.1781921386719,0.703,8970.0
552,1627.1438598632812,1627.1553039550781,0.581,8982.0
553,1627.1324157714844,1627.1438598632812,0.814,8988.0
554,1627.1209716796875,1627.1324157714844,0.521,8994.0
555,1627.1095275878906,1627.1209716796875,0.583,9000.0
556,1627.0980834960938,1627.1095275878906,0.582,9006.0
557,1627.0866394042969,1627.0980834960938,0.587,9012.0
558,1627.0751953125,1627.0866394042969,0.652,9018.0
559,1627.0523071289062,1627.0637512207031,0.641,9030.0
560,1627.0408630371094,1627.0523071289062,0.608,9036.0
561,1627.0294189453125,1627.0408630371094,0.689,9042.0
562,1627.0179748535156,1627.0294189453125,0.557,9048.0
563,1626.9950866699219,1627.0065307617188,0.66,9060.0
564,1626.9721984863281,1626.983642578125,0.857,9072.0
565,1626.9607543945312,1626.9721984863281,0.738,9078.0
566,1626.9378662109375,1626.9493103027344,0.66,9090.0
567,1626.9264221191406,1626.9378662109375,0.572,9096.0
568,1626.9149780273438,1626.9264221191406,0.576,9102.0
569,1626.8577575683594,1626.8692016601562,0.705,9132.0
570,1626.8348693847656,1626.8463134765625,0.81,9144.0
571,1626.8119812011719,1626.8234252929688,0.667,9156.0
572,1626.800537109375,1626.8119812011719,0.624,9162.0
573,1626.7662048339844,1626.7776489257812,0.634,9180.0
574,1626.7433166503906,1626.7547607421875,0.756,9192.0
575,1626.7204284667969,1626.7318725585938,0.504,9204.0
576,1626.6746520996094,1626.6860961914062,0.682,9228.0
577,1626.6403198242188,1626.6517639160156,0.635,9246.0
578,1626.5830993652344,1626.5945434570312,0.556,9276.0
579,1626.4686584472656,1626.4801025390625,0.537,9336.0
580,1626.3656616210938,1626.3771057128906,0.522,9390.0
581,1626.3427734375,1626.3542175292969,0.726,9402.0
582,1626.3313293457031,1626.3427734375,0.84,9408.0
583,1626.2741088867188,1626.2855529785156,0.517,9438.0
584,1626.251220703125,1626.2626647949219,0.512,9450.0
585,1626.2397766113281,1626.251220703125,0.623,9456.0
586,1626.2283325195312,1626.2397766113281,0.909,9462.0
587,1626.15966796875,1626.1711120605469,0.597,9498.0
588,1626.1367797851562,1626.1482238769531,0.549,9510.0
589,1626.0910034179688,1626.1024475097656,0.524,9534.0
590,1626.068115234375,1626.0795593261719,0.573,9546.0
591,1626.0452270507812,1626.0566711425781,0.709,9558.0
592,1626.0223388671875,1626.0337829589844,0.599,9570.0
593,1626.0108947753906,1626.0223388671875,0.535,9576.0
594,1625.9994506835938,1626.0108947753906,0.566,9582.0
595,1625.8621215820312,1625.8735656738281,0.634,9654.0
596,1625.8506774902344,1625.8621215820312,0.843,9660.0
597,1625.7705688476562,1625.7820129394531,0.528,9702.0
598,1625.5645751953125,1625.5760192871094,0.74,9810.0
599,1625.518798828125,1625.5302429199219,0.884,9834.0
600,1625.4386901855469,1625.4501342773438,0.948,9876.0
601,1625.3929138183594,1625.4043579101562,0.891,9900.0
602,1625.3128051757812,1625.3242492675781,0.801,9942.0
603,1625.3013610839844,1625.3128051757812,0.669,9948.0
604,1625.2899169921875,1625.3013610839844,0.861,9954.0
605,1625.2670288085938,1625.2784729003906,0.77,9966.0
606,1625.2555847167969,1625.2670288085938,0.626,9972.0
607,1625.2326965332031,1625.244140625,0.66,9984.0
608,1625.2212524414062,1625.2326965332031,0.6,9990.0
609,1625.2098083496094,1625.2212524414062,0.856,9996.0
610,1625.1296997070312,1625.1411437988281,0.676,10038.0
611,1625.0839233398438,1625.0953674316406,0.828,10062.0
612,1625.0495910644531,1625.06103515625,0.756,10080.0
613,1625.0381469726562,1625.0495910644531,0.803,10086.0
614,1625.0038146972656,1625.0152587890625,0.802,10104.0
615,1624.9580383300781,1624.969482421875,0.502,10128.0
616,1624.9351501464844,1624.9465942382812,0.811,10140.0
617,1624.9237060546875,1624.9351501464844,0.928,10146.0
618,1624.8779296875,1624.8893737792969,0.717,10170.0
619,1624.8664855957031,1624.8779296875,0.503,10176.0
620,1624.8321533203125,1624.8435974121094,0.569,10194.0
621,1624.8092651367188,1624.8207092285156,0.571,10206.0
622,1624.7978210449219,1624.8092651367188,0.865,10212.0
623,1624.7520446777344,1624.7634887695312,0.569,10236.0
624,1624.7062683105469,1624.7177124023438,0.699,10260.0
625,1624.69482421875,1624.7062683105469,0.779,10266.0
626,1624.5918273925781,1624.603271484375,0.75,10320.0
627,1624.5689392089844,1624.5803833007812,0.899,10332.0
628,1624.5460510253906,1624.5574951171875,0.602,10344.0
629,1624.5002746582031,1624.51171875,0.632,10368.0
630,1624.4888305664062,1624.5002746582031,0.563,10374.0
631,1624.3972778320312,1624.4087219238281,0.635,10422.0
632,1624.2599487304688,1624.2713928222656,0.738,10494.0
633,1624.2485046386719,1624.2599487304688,0.532,10500.0
634,1624.237060546875,1624.2485046386719,0.506,10506.0
635,1624.1455078125,1624.1569519042969,0.583,10554.0
636,1623.9967346191406,1624.0081787109375,0.666,10632.0
637,1623.9395141601562,1623.9509582519531,0.804,10662.0
638,1623.870849609375,1623.8822937011719,0.805,10698.0
639,1623.8594055175781,1623.870849609375,0.696,10704.0
640,1623.8365173339844,1623.8479614257812,0.763,10716.0
641,1623.7907409667969,1623.8021850585938,0.553,10740.0
642,1623.7449645996094,1623.7564086914062,0.756,10764.0
643,1623.7335205078125,1623.7449645996094,0.584,10770.0
644,1623.7220764160156,1623.7335205078125,0.698,10776.0
645,1623.6648559570312,1623.6763000488281,0.739,10806.0
646,1623.3787536621094,1623.3901977539062,0.847,10956.0
647,1623.2757568359375,1623.2872009277344,0.755,11010.0
648,1623.2643127441406,1623.2757568359375,0.754,11016.0
649,1623.2528686523438,1623.2643127441406,0.607,11022.0
650,1623.2414245605469,1623.2528686523438,0.909,11028.0
651,1623.1727600097656,1623.1842041015625,0.88,11064.0
652,1623.1613159179688,1623.1727600097656,0.645,11070.0
653,1623.1269836425781,1623.138427734375,0.775,11088.0
654,1623.0926513671875,1623.1040954589844,0.73,11106.0
655,1623.0812072753906,1623.0926513671875,0.541,11112.0
656,1623.0583190917969,1623.0697631835938,0.701,11124.0
657,1623.046875,1623.0583190917969,0.964,11130.0
658,1623.0354309082031,1623.046875,0.622,11136.0
659,1623.0125427246094,1623.0239868164062,0.704,11148.0
660,1623.0010986328125,1623.0125427246094,0.726,11154.0
661,1622.9896545410156,1623.0010986328125,0.669,11160.0
662,1622.9782104492188,1622.9896545410156,0.713,11166.0
663,1622.955322265625,1622.9667663574219,0.81,11178.0
664,1622.9438781738281,1622.955322265625,0.69,11184.0
665,1622.8866577148438,1622.8981018066406,0.679,11214.0
666,1622.7607727050781,1622.772216796875,0.582,11280.0
667,1622.7035522460938,1622.7149963378906,0.847,11310.0
668,1622.6234436035156,1622.6348876953125,0.532,11352.0
669,1622.4288940429688,1622.4403381347656,0.826,11454.0
670,1622.3945617675781,1622.406005859375,0.728,11472.0
671,1622.3716735839844,1622.3831176757812,0.678,11484.0
672,1622.3487854003906,1622.3602294921875,0.843,11496.0
673,1622.3030090332031,1622.314453125,0.852,11520.0
674,1622.222900390625,1622.2343444824219,0.616,11562.0
675,1622.1542358398438,1622.1656799316406,0.506,11598.0
676,1622.0970153808594,1622.1084594726562,0.875,11628.0
677,1622.0626831054688,1622.0741271972656,0.633,11646.0
678,1622.0512390136719,1622.0626831054688,0.512,11652.0
679,1622.0283508300781,1622.039794921875,0.751,11664.0
680,1621.9825744628906,1621.9940185546875,0.53,11688.0
681,1621.8910217285156,1621.9024658203125,0.514,11736.0
682,1621.7079162597656,1621.7193603515625,0.858,11832.0
683,1621.6506958007812,1621.6621398925781,0.653,11862.0
684,1621.6049194335938,1621.6163635253906,0.591,11886.0
685,1621.5705871582031,1621.58203125,0.783,11904.0
686,1621.5591430664062,1621.5705871582031,0.741,11910.0
687,1621.5476989746094,1621.5591430664062,0.543,11916.0
688,1621.5248107910156,1621.5362548828125,0.536,11928.0
689,1621.4332580566406,1621.4447021484375,0.839,11976.0
690,1621.4218139648438,1621.4332580566406,0.504,11982.0
691,1621.3645935058594,1621.3760375976562,0.511,12012.0
692,1621.3531494140625,1621.3645935058594,0.848,12018.0
693,1621.3417053222656,1621.3531494140625,0.705,12024.0
694,1621.3302612304688,1621.3417053222656,0.969,12030.0
695,1621.3188171386719,1621.3302612304688,0.722,12036.0
696,1621.307373046875,1621.3188171386719,0.744,12042.0
697,1621.2615966796875,1621.2730407714844,0.843,12066.0
698,1621.2043762207031,1621.2158203125,0.771,12096.0
699,1621.1814880371094,1621.1929321289062,0.861,12108.0
700,1621.1700439453125,1621.1814880371094,0.525,12114.0
701,1621.1471557617188,1621.1585998535156,0.586,12126.0
702,1621.1013793945312,1621.1128234863281,0.927,12150.0
703,1621.0784912109375,1621.0899353027344,0.514,12162.0
704,1621.0670471191406,1621.0784912109375,0.692,12168.0
705,1621.0556030273438,1621.0670471191406,0.542,12174.0
706,1621.0098266601562,1621.0212707519531,0.519,12198.0
707,1620.941162109375,1620.9526062011719,0.679,12234.0
708,1620.7351684570312,1620.7466125488281,0.619,12342.0
709,1620.6779479980469,1620.6893920898438,0.738,12372.0
710,1620.5406188964844,1620.5520629882812,0.759,12444.0
711,1620.4833984375,1620.4948425292969,0.899,12474.0
712,1620.4376220703125,1620.4490661621094,0.507,12498.0
713,1620.3460693359375,1620.3575134277344,0.692,12546.0
714,1620.3346252441406,1620.3460693359375,0.527,12552.0
715,1620.3117370605469,1620.3231811523438,0.759,12564.0
716,1620.2888488769531,1620.30029296875,0.595,12576.0
717,1620.2545166015625,1620.2659606933594,0.569,12594.0
718,1620.2316284179688,1620.2430725097656,0.736,12606.0
719,1620.1858520507812,1620.1972961425781,0.764,12630.0
720,1620.1744079589844,1620.1858520507812,0.656,12636.0
721,1620.0942993164062,1620.1057434082031,0.877,12678.0
722,1619.9569702148438,1619.9684143066406,0.775,12750.0
723,1619.8997497558594,1619.9111938476562,0.617,12780.0
724,1619.8883056640625,1619.8997497558594,0.593,12786.0
725,1619.8768615722656,1619.8883056640625,0.783,12792.0
726,1619.7395324707031,1619.7509765625,0.605,12864.0
727,1619.7166442871094,1619.7280883789062,0.56,12876.0
728,1619.6823120117188,1619.6937561035156,0.675,12894.0
729,1619.6708679199219,1619.6823120117188,0.676,12900.0
730,1619.659423828125,1619.6708679199219,0.6,12906.0
731,1619.6479797363281,1619.659423828125,0.621,12912.0
732,1619.476318359375,1619.4877624511719,0.525,13002.0
733,1619.4305419921875,1619.4419860839844,0.502,13026.0
734,1619.4190979003906,1619.4305419921875,0.652,13032.0
735,1619.384765625,1619.3962097167969,0.707,13050.0
736,1619.2245483398438,1619.2359924316406,0.633,13134.0
737,1619.2131042480469,1619.2245483398438,0.655,13140.0
738,1619.1787719726562,1619.1902160644531,0.618,13158.0
739,1619.1673278808594,1619.1787719726562,0.814,13164.0
740,1619.0986633300781,1619.110107421875,0.723,13200.0
741,1619.0414428710938,1619.0528869628906,0.51,13230.0
742,1619.0185546875,1619.0299987792969,0.677,13242.0
743,1618.9956665039062,1619.0071105957031,0.714,13254.0
744,1618.6752319335938,1618.6866760253906,0.528,13422.0
745,1618.5493469238281,1618.560791015625,0.759,13488.0
746,1618.5035705566406,1618.5150146484375,0.641,13512.0
747,1618.4806823730469,1618.4921264648438,0.715,13524.0
748,1618.46923828125,1618.4806823730469,0.691,13530.0
749,1618.4349060058594,1618.4463500976562,0.519,13548.0
750,1618.4234619140625,1618.4349060058594,0.541,13554.0
751,1618.4120178222656,1618.4234619140625,0.823,13560.0
752,1618.377685546875,1618.3891296386719,0.916,13578.0
753,1618.3319091796875,1618.3433532714844,0.782,13602.0
754,1618.3090209960938,1618.3204650878906,0.914,13614.0
755,1618.2632446289062,1618.2746887207031,0.638,13638.0
756,1618.2403564453125,1618.2518005371094,0.675,13650.0
757,1618.2289123535156,1618.2403564453125,0.686,13656.0
758,1618.1831359863281,1618.194580078125,0.752,13680.0
759,1618.1488037109375,1618.1602478027344,0.82,13698.0
760,1618.0229187011719,1618.0343627929688,0.575,13764.0
761,1617.9771423339844,1617.9885864257812,0.53,13788.0
762,1617.1531677246094,1617.1646118164062,0.75,14220.0
763,1613.4910583496094,1613.5025024414062,0.518,16140.0
764,1611.5226745605469,1611.5341186523438,0.59,17172.0
765,1611.0763549804688,1611.0877990722656,0.705,17406.0
766,1608.2611083984375,1608.2725524902344,0.582,18882.0
767,1606.8992614746094,1606.9107055664062,0.519,19596.0
768,1606.842041015625,1606.8534851074219,0.568,19626.0
769,1605.4801940917969,1605.4916381835938,0.561,20340.0
770,1605.46875,1605.4801940917969,0.664,20346.0
771,1605.4458618164062,1605.4573059082031,0.507,20358.0
772,1605.3428649902344,1605.3543090820312,0.54,20412.0
773,1605.1483154296875,1605.1597595214844,0.678,20514.0
774,1605.1368713378906,1605.1483154296875,0.585,20520.0
775,1605.1254272460938,1605.1368713378906,0.864,20526.0
776,1605.1139831542969,1605.1254272460938,0.527,20532.0
777,1605.1025390625,1605.1139831542969,0.707,20538.0
778,1605.0910949707031,1605.1025390625,0.892,20544.0
779,1605.0796508789062,1605.0910949707031,0.767,20550.0
780,1605.0682067871094,1605.0796508789062,0.735,20556.0
781,1605.0567626953125,1605.0682067871094,0.843,20562.0
782,1605.0453186035156,1605.0567626953125,0.706,20568.0
783,1605.0338745117188,1605.0453186035156,0.714,20574.0
784,1605.0224304199219,1605.0338745117188,0.711,20580.0
785,1605.010986328125,1605.0224304199219,0.937,20586.0
786,1604.9995422363281,1605.010986328125,0.736,20592.0
787,1604.9880981445312,1604.9995422363281,0.736,20598.0
788,1604.9766540527344,1604.9880981445312,0.685,20604.0
789,1604.9652099609375,1604.9766540527344,0.726,20610.0
790,1604.9537658691406,1604.9652099609375,0.709,20616.0
791,1604.9423217773438,1604.9537658691406,0.752,20622.0
792,1604.9308776855469,1604.9423217773438,0.654,20628.0
793,1604.91943359375,1604.9308776855469,0.744,20634.0
794,1604.9079895019531,1604.91943359375,0.711,20640.0
795,1604.8965454101562,1604.9079895019531,0.73,20646.0
796,1604.8851013183594,1604.8965454101562,0.821,20652.0
797,1604.8736572265625,1604.8851013183594,0.646,20658.0
798,1604.8622131347656,1604.8736572265625,0.706,20664.0
799,1604.8507690429688,1604.8622131347656,0.664,20670.0
800,1604.8393249511719,1604.8507690429688,0.734,20676.0
801,1604.827880859375,1604.8393249511719,0.681,20682.0
802,1604.8164367675781,1604.827880859375,0.784,20688.0
803,1604.8049926757812,1604.8164367675781,0.852,20694.0
804,1604.7935485839844,1604.8049926757812,0.684,20700.0
805,1604.7821044921875,1604.7935485839844,0.737,20706.0
806,1604.7706604003906,1604.7821044921875,0.724,20712.0
807,1604.7592163085938,1604.7706604003906,0.718,20718.0
808,1604.7477722167969,1604.7592163085938,0.684,20724.0
809,1604.736328125,1604.7477722167969,0.723,20730.0
810,1604.7248840332031,1604.736328125,0.692,20736.0
811,1604.7134399414062,1604.7248840332031,0.712,20742.0
812,1604.7019958496094,1604.7134399414062,0.703,20748.0
813,1604.6905517578125,1604.7019958496094,0.733,20754.0
814,1604.6791076660156,1604.6905517578125,0.71,20760.0
815,1604.6676635742188,1604.6791076660156,0.685,20766.0
816,1604.6562194824219,1604.6676635742188,0.708,20772.0
817,1604.644775390625,1604.6562194824219,0.748,20778.0
818,1604.6333312988281,1604.644775390625,0.723,20784.0
819,1604.6218872070312,1604.6333312988281,0.682,20790.0
820,1604.6104431152344,1604.6218872070312,0.71,20796.0
821,1604.5989990234375,1604.6104431152344,0.706,20802.0
822,1604.5875549316406,1604.5989990234375,0.734,20808.0
823,1604.5761108398438,1604.5875549316406,0.703,20814.0
824,1604.5646667480469,1604.5761108398438,0.676,20820.0
825,1604.55322265625,1604.5646667480469,0.69,20826.0
826,1604.5417785644531,1604.55322265625,0.741,20832.0
827,1604.5303344726562,1604.5417785644531,0.728,20838.0
828,1604.5188903808594,1604.5303344726562,0.691,20844.0
829,1604.5074462890625,1604.5188903808594,0.788,20850.0
830,1604.4960021972656,1604.5074462890625,0.833,20856.0
831,1604.4845581054688,1604.4960021972656,0.758,20862.0
832,1604.4731140136719,1604.4845581054688,0.884,20868.0
833,1604.461669921875,1604.4731140136719,0.728,20874.0
834,1604.4502258300781,1604.461669921875,0.574,20880.0
835,1604.4387817382812,1604.4502258300781,0.569,20886.0
836,1604.4273376464844,1604.4387817382812,0.562,20892.0
837,1604.3472290039062,1604.3586730957031,0.895,20934.0
838,1604.3128967285156,1604.3243408203125,0.971,20952.0
839,1604.2213439941406,1604.2327880859375,0.567,21000.0
840,1604.2098999023438,1604.2213439941406,0.512,21006.0
841,1604.1641235351562,1604.1755676269531,0.519,21030.0
842,1603.9009094238281,1603.912353515625,0.532,21168.0
843,1603.8665771484375,1603.8780212402344,0.523,21186.0
844,1603.7750244140625,1603.7864685058594,0.558,21234.0
845,1603.7063598632812,1603.7178039550781,0.542,21270.0
846,1603.6262512207031,1603.6376953125,0.846,21312.0
847,1603.5919189453125,1603.6033630371094,0.616,21330.0
848,1603.5346984863281,1603.546142578125,0.59,21360.0
849,1603.4088134765625,1603.4202575683594,0.541,21426.0
850,1603.3172607421875,1603.3287048339844,0.544,21474.0
851,1602.9510498046875,1602.9624938964844,0.517,21666.0
852,1601.0398864746094,1601.0513305664062,0.944,22668.0
853,1601.0284423828125,1601.0398864746094,0.697,22674.0
854,1601.0169982910156,1601.0284423828125,0.792,22680.0
855,1601.0055541992188,1601.0169982910156,0.824,22686.0
856,1600.9941101074219,1601.0055541992188,0.732,22692.0
857,1600.982666015625,1600.9941101074219,0.864,22698.0
858,1600.9712219238281,1600.982666015625,0.674,22704.0
859,1600.9597778320312,1600.9712219238281,0.762,22710.0
860,1600.9483337402344,1600.9597778320312,0.811,22716.0
861,1600.9368896484375,1600.9483337402344,0.842,22722.0
862,1600.9254455566406,1600.9368896484375,0.842,22728.0
863,1600.9140014648438,1600.9254455566406,0.836,22734.0
864,1600.9025573730469,1600.9140014648438,0.937,22740.0
865,1600.89111328125,1600.9025573730469,0.96,22746.0
866,1600.8796691894531,1600.89111328125,0.703,22752.0
867,1600.8682250976562,1600.8796691894531,0.957,22758.0
868,1600.8567810058594,1600.8682250976562,0.864,22764.0
869,1600.8453369140625,1600.8567810058594,0.835,22770.0
870,1600.8338928222656,1600.8453369140625,0.821,22776.0
871,1600.8224487304688,1600.8338928222656,0.683,22782.0
872,1600.8110046386719,1600.8224487304688,0.808,22788.0
873,1600.799560546875,1600.8110046386719,0.782,22794.0
874,1600.7881164550781,1600.799560546875,0.639,22800.0
875,1600.7766723632812,1600.7881164550781,0.776,22806.0
876,1600.7652282714844,1600.7766723632812,0.875,22812.0
877,1600.7537841796875,1600.7652282714844,0.712,22818.0
878,1600.7423400878906,1600.7537841796875,0.697,22824.0
879,1600.7308959960938,1600.7423400878906,0.766,22830.0
880,1600.7194519042969,1600.7308959960938,0.857,22836.0
881,1600.7080078125,1600.7194519042969,0.533,22842.0
882,1600.6965637207031,1600.7080078125,0.853,22848.0
883,1600.6851196289062,1600.6965637207031,0.722,22854.0
884,1600.6622314453125,1600.6736755371094,0.549,22866.0
885,1600.5477905273438,1600.5592346191406,0.529,22926.0
886,1600.5020141601562,1600.5134582519531,0.569,22950.0
887,1600.4905700683594,1600.5020141601562,0.629,22956.0
888,1599.9870300292969,1599.9984741210938,0.98,23220.0
889,1599.9641418457031,1599.9755859375,0.728,23232.0
890,1599.9526977539062,1599.9641418457031,0.953,23238.0
891,1599.9412536621094,1599.9526977539062,0.983,23244.0
892,1599.9298095703125,1599.9412536621094,0.878,23250.0
893,1599.9183654785156,1599.9298095703125,0.791,23256.0
894,1599.9069213867188,1599.9183654785156,0.913,23262.0
895,1599.8954772949219,1599.9069213867188,0.857,23268.0
896,1599.884033203125,1599.8954772949219,0.878,23274.0
897,1599.8725891113281,1599.884033203125,0.81,23280.0
898,1599.8611450195312,1599.8725891113281,0.982,23286.0
899,1599.8497009277344,1599.8611450195312,0.89,23292.0
900,1599.8382568359375,1599.8497009277344,0.849,23298.0
901,1599.8268127441406,1599.8382568359375,0.971,23304.0
902,1599.8153686523438,1599.8268127441406,0.907,23310.0
903,1599.8039245605469,1599.8153686523438,0.79,23316.0
904,1599.79248046875,1599.8039245605469,0.885,23322.0
905,1599.7810363769531,1599.79248046875,0.958,23328.0
906,1599.7695922851562,1599.7810363769531,0.947,23334.0
907,1599.7581481933594,1599.7695922851562,0.949,23340.0
908,1599.7467041015625,1599.7581481933594,0.865,23346.0
909,1599.7352600097656,1599.7467041015625,0.867,23352.0
910,1599.7238159179688,1599.7352600097656,0.901,23358.0
911,1599.7123718261719,1599.7238159179688,0.852,23364.0
912,1599.700927734375,1599.7123718261719,0.816,23370.0
913,1599.6894836425781,1599.700927734375,0.936,23376.0
914,1599.6780395507812,1599.6894836425781,0.89,23382.0
915,1599.6665954589844,1599.6780395507812,0.812,23388.0
916,1599.6551513671875,1599.6665954589844,0.929,23394.0
917,1599.6437072753906,1599.6551513671875,0.888,23400.0
918,1599.6322631835938,1599.6437072753906,0.91,23406.0
919,1599.6208190917969,1599.6322631835938,0.913,23412.0
920,1599.609375,1599.6208190917969,0.914,23418.0
921,1599.5864868164062,1599.5979309082031,0.963,23430.0
922,1599.5750427246094,1599.5864868164062,0.932,23436.0
923,1599.5635986328125,1599.5750427246094,0.991,23442.0
924,1599.5521545410156,1599.5635986328125,0.874,23448.0
925,1599.5407104492188,1599.5521545410156,0.933,23454.0
926,1599.5292663574219,1599.5407104492188,0.989,23460.0
927,1599.517822265625,1599.5292663574219,0.888,23466.0
928,1599.5063781738281,1599.517822265625,0.996,23472.0
929,1599.4949340820312,1599.5063781738281,0.98,23478.0
930,1599.4834899902344,1599.4949340820312,0.659,23484.0
931,1599.4720458984375,1599.4834899902344,0.849,23490.0
932,1599.4606018066406,1599.4720458984375,0.851,23496.0
933,1599.4491577148438,1599.4606018066406,0.64,23502.0
934,1599.4377136230469,1599.4491577148438,0.77,23508.0
935,1599.42626953125,1599.4377136230469,0.803,23514.0
936,1598.14453125,1598.1559753417969,0.575,24186.0
937,1595.2491760253906,1595.2606201171875,0.533,25704.0
938,1694.6182250976562,1694.6296691894531,0.577,3174.0
939,1694.5266723632812,1694.5381164550781,0.684,3222.0
940,1694.4351196289062,1694.4465637207031,0.602,3270.0
941,1694.4122314453125,1694.4236755371094,0.963,3282.0
942,1694.366455078125,1694.3778991699219,0.657,3306.0
943,1694.3550109863281,1694.366455078125,0.817,3312.0
944,1694.3321228027344,1694.3435668945312,0.761,3324.0
945,1694.3206787109375,1694.3321228027344,0.593,3330.0
946,1691.6770935058594,1691.6885375976562,0.645,4716.0
947,1690.9446716308594,1690.9561157226562,0.872,5100.0
948,1685.9550476074219,1685.9664916992188,0.609,7716.0
949,1681.5834045410156,1681.5948486328125,0.519,10008.0
950,1681.365966796875,1681.3774108886719,0.573,10122.0
951,1673.4123229980469,1673.4237670898438,0.525,14292.0
952,1671.4553833007812,1671.4668273925781,0.593,15318.0
953,1664.3943786621094,1664.4058227539062,0.633,19020.0
954,1661.8881225585938,1661.8995666503906,0.527,20334.0
955,1656.0401916503906,1656.0516357421875,0.513,23400.0
956,1654.266357421875,1654.2778015136719,0.522,24330.0
957,1651.6227722167969,1651.6342163085938,0.612,25716.0
958,1756.0272216796875,1756.0386657714844,0.535,546.0
959,1746.5858459472656,1746.5972900390625,0.697,5496.0
960,1740.5319213867188,1740.5433654785156,0.56,8670.0
961,1738.037109375,1738.0485534667969,0.518,9978.0
962,1736.5150451660156,1736.5264892578125,0.716,10776.0
963,1716.8083190917969,1716.8197631835938,0.536,21108.0
964,1715.2633666992188,1715.2748107910156,0.552,21918.0
965,1706.9664001464844,1706.9778442382812,0.672,26268.0
966,1809.0705871582031,1809.08203125,0.503,2304.0
967,1807.1708679199219,1807.1823120117188,0.504,3300.0
968,1802.2727966308594,1802.2842407226562,0.514,5868.0
969,1791.9502258300781,1791.961669921875,0.526,11280.0
970,1789.398193359375,1789.4096374511719,0.884,12618.0
971,1786.3655090332031,1786.376953125,0.546,14208.0
972,1786.3540649414062,1786.3655090332031,0.611,14214.0
973,1776.9355773925781,1776.947021484375,0.518,19152.0
