,start_freq,end_freq,probability,index
486,1266.1857604980469,1266.1972045898438,0.555,20820.0
487,1266.0140991210938,1266.0255432128906,0.533,20910.0
488,1265.8195495605469,1265.8309936523438,0.61,21012.0
489,1265.0299072265625,1265.0413513183594,0.51,21426.0
490,1264.4004821777344,1264.4119262695312,0.647,21756.0
491,1264.2745971679688,1264.2860412597656,0.511,21822.0
492,1263.4963989257812,1263.5078430175781,0.605,22230.0
493,1261.505126953125,1261.5165710449219,0.515,23274.0
494,1261.1961364746094,1261.2075805664062,0.51,23436.0
495,1256.7214965820312,1256.7329406738281,0.528,25782.0
496,1255.55419921875,1255.5656433105469,0.561,26394.0
497,1255.462646484375,1255.4740905761719,0.591,26442.0
498,1254.6043395996094,1254.6157836914062,0.569,26892.0
499,1254.4326782226562,1254.4441223144531,0.559,26982.0
500,1254.0435791015625,1254.0550231933594,0.647,27186.0
501,1254.0206909179688,1254.0321350097656,0.529,27198.0
502,1252.8190612792969,1252.8305053710938,0.554,27828.0
503,1252.5672912597656,1252.5787353515625,0.582,27960.0
504,1252.3956298828125,1252.4070739746094,0.644,28050.0
505,1250.7362365722656,1250.7476806640625,0.702,28920.0
506,1250.0267028808594,1250.0381469726562,0.683,29292.0
507,1250.0038146972656,1250.0152587890625,0.677,29304.0
508,1249.9237060546875,1249.9351501464844,0.838,29346.0
509,1249.51171875,1249.5231628417969,0.648,29562.0
510,1362.1788024902344,1362.1902465820312,0.62,60.0
511,1358.1962585449219,1358.2077026367188,0.617,2148.0
512,1357.9673767089844,1357.9788208007812,0.585,2268.0
513,1350.677490234375,1350.6889343261719,0.581,6090.0
514,1350.2540588378906,1350.2655029296875,0.513,6312.0
515,1347.5990295410156,1347.6104736328125,0.533,7704.0
516,1344.5320129394531,1344.54345703125,0.508,9312.0
517,1339.0731811523438,1339.0846252441406,0.527,12174.0
518,1333.831787109375,1333.8432312011719,0.627,14922.0
519,1330.1467895507812,1330.1582336425781,0.582,16854.0
520,1324.7222900390625,1324.7337341308594,0.574,19698.0
521,1319.8928833007812,1319.9043273925781,0.504,22230.0
522,1314.1708374023438,1314.1822814941406,0.536,25230.0
523,1310.9779357910156,1310.9893798828125,0.502,26904.0
524,1308.9866638183594,1308.9981079101562,0.587,27948.0
525,1308.5289001464844,1308.5403442382812,0.723,28188.0
526,1308.4831237792969,1308.4945678710938,0.514,28212.0
527,1308.1626892089844,1308.1741333007812,0.732,28380.0
528,1307.9910278320312,1308.0024719238281,0.606,28470.0
529,1307.9795837402344,1307.9910278320312,0.551,28476.0
530,1307.8880310058594,1307.8994750976562,0.641,28524.0
531,1307.830810546875,1307.8422546386719,0.563,28554.0
532,1307.7964782714844,1307.8079223632812,0.503,28572.0
533,1307.7735900878906,1307.7850341796875,0.525,28584.0
534,1307.7163696289062,1307.7278137207031,0.645,28614.0
535,1307.6591491699219,1307.6705932617188,0.52,28644.0
536,1307.647705078125,1307.6591491699219,0.722,28650.0
537,1307.6248168945312,1307.6362609863281,0.561,28662.0
538,1307.4989318847656,1307.5103759765625,0.523,28728.0
539,1307.4874877929688,1307.4989318847656,0.611,28734.0
540,1307.4760437011719,1307.4874877929688,0.861,28740.0
541,1307.4531555175781,1307.464599609375,0.579,28752.0
542,1307.3959350585938,1307.4073791503906,0.515,28782.0
543,1307.3844909667969,1307.3959350585938,0.504,28788.0
544,1307.3501586914062,1307.3616027832031,0.648,28806.0
545,1307.3158264160156,1307.3272705078125,0.766,28824.0
546,1307.2929382324219,1307.3043823242188,0.844,28836.0
547,1307.2357177734375,1307.2471618652344,0.867,28866.0
548,1307.18994140625,1307.2013854980469,0.745,28890.0
549,1307.1784973144531,1307.18994140625,0.747,28896.0
550,1307.1327209472656,1307.1441650390625,0.701,28920.0
551,1307.0640563964844,1307.0755004882812,0.805,28956.0
552,1306.8351745605469,1306.8466186523438,0.531,29076.0
553,1306.8008422851562,1306.8122863769531,0.557,29094.0
554,1306.7665100097656,1306.7779541015625,0.69,29112.0
555,1306.6635131835938,1306.6749572753906,0.512,29166.0
556,1306.5376281738281,1306.549072265625,0.61,29232.0
557,1306.4804077148438,1306.4918518066406,0.567,29262.0
558,1306.4689636230469,1306.4804077148438,0.676,29268.0
559,1306.45751953125,1306.4689636230469,0.506,29274.0
560,1306.4460754394531,1306.45751953125,0.803,29280.0
561,1306.4231872558594,1306.4346313476562,0.711,29292.0
562,1306.4117431640625,1306.4231872558594,0.962,29298.0
563,1306.3201904296875,1306.3316345214844,0.665,29346.0
564,1306.3087463378906,1306.3201904296875,0.89,29352.0
565,1306.2973022460938,1306.3087463378906,0.753,29358.0
566,1306.2286376953125,1306.2400817871094,0.862,29394.0
567,1306.182861328125,1306.1943054199219,0.643,29418.0
568,1306.1141967773438,1306.1256408691406,0.567,29454.0
569,1306.0340881347656,1306.0455322265625,0.628,29496.0
570,1306.0111999511719,1306.0226440429688,0.86,29508.0
571,1305.908203125,1305.9196472167969,0.657,29562.0
572,1418.0717468261719,1418.0831909179688,0.538,324.0
573,1415.8515930175781,1415.863037109375,0.708,1488.0
574,1414.7529602050781,1414.764404296875,0.53,2064.0
575,1413.0020141601562,1413.0134582519531,0.518,2982.0
576,1404.6363830566406,1404.6478271484375,0.505,7368.0
577,1401.9126892089844,1401.9241333007812,0.51,8796.0
578,1391.0179138183594,1391.0293579101562,0.558,14508.0
579,1387.4931335449219,1387.5045776367188,0.679,16356.0
580,1385.7421875,1385.7536315917969,0.511,17274.0
581,1385.6964111328125,1385.7078552246094,0.708,17298.0
582,1385.4904174804688,1385.5018615722656,0.686,17406.0
583,1385.3874206542969,1385.3988647460938,0.651,17460.0
584,1384.9411010742188,1384.9525451660156,0.502,17694.0
585,1384.8724365234375,1384.8838806152344,0.661,17730.0
586,1384.5291137695312,1384.5405578613281,0.848,17910.0
587,1384.4032287597656,1384.4146728515625,0.757,17976.0
588,1384.2430114746094,1384.2544555664062,0.551,18060.0
589,1384.2086791992188,1384.2201232910156,0.526,18078.0
590,1384.1514587402344,1384.1629028320312,0.616,18108.0
591,1384.1056823730469,1384.1171264648438,0.588,18132.0
592,1383.8653564453125,1383.8768005371094,0.692,18258.0
593,1383.7623596191406,1383.7738037109375,0.76,18312.0
594,1383.7509155273438,1383.7623596191406,0.6,18318.0
595,1383.6936950683594,1383.7051391601562,0.654,18348.0
596,1383.6250305175781,1383.636474609375,0.561,18384.0
597,1383.5906982421875,1383.6021423339844,0.511,18402.0
598,1383.5792541503906,1383.5906982421875,0.575,18408.0
599,1383.5678100585938,1383.5792541503906,0.669,18414.0
600,1383.4419250488281,1383.453369140625,0.679,18480.0
601,1383.3389282226562,1383.3503723144531,0.571,18534.0
602,1383.3274841308594,1383.3389282226562,0.56,18540.0
603,1383.2588195800781,1383.270263671875,0.696,18576.0
604,1382.7552795410156,1382.7667236328125,0.619,18840.0
605,1382.7323913574219,1382.7438354492188,0.726,18852.0
606,1382.6637268066406,1382.6751708984375,0.552,18888.0
607,1382.5492858886719,1382.5607299804688,0.542,18948.0
608,1382.537841796875,1382.5492858886719,0.527,18954.0
609,1382.4920654296875,1382.5035095214844,0.605,18978.0
610,1382.354736328125,1382.3661804199219,0.609,19050.0
611,1382.3318481445312,1382.3432922363281,0.546,19062.0
612,1381.9656372070312,1381.9770812988281,0.684,19254.0
613,1381.9541931152344,1381.9656372070312,0.797,19260.0
614,1381.9084167480469,1381.9198608398438,0.663,19284.0
615,1381.8626403808594,1381.8740844726562,0.529,19308.0
616,1381.8397521972656,1381.8511962890625,0.576,19320.0
617,1381.805419921875,1381.8168640136719,0.575,19338.0
618,1381.7939758300781,1381.805419921875,0.618,19344.0
619,1381.7596435546875,1381.7710876464844,0.676,19362.0
620,1381.7367553710938,1381.7481994628906,0.503,19374.0
621,1381.7024230957031,1381.7138671875,0.583,19392.0
622,1381.6452026367188,1381.6566467285156,0.618,19422.0
623,1381.6108703613281,1381.622314453125,0.717,19440.0
624,1381.5193176269531,1381.53076171875,0.508,19488.0
625,1381.4163208007812,1381.4277648925781,0.517,19542.0
626,1381.3819885253906,1381.3934326171875,0.509,19560.0
627,1381.3247680664062,1381.3362121582031,0.523,19590.0
628,1381.2332153320312,1381.2446594238281,0.537,19638.0
629,1381.1759948730469,1381.1874389648438,0.638,19668.0
630,1381.1073303222656,1381.1187744140625,0.504,19704.0
631,1381.0958862304688,1381.1073303222656,0.649,19710.0
632,1381.072998046875,1381.0844421386719,0.656,19722.0
633,1380.9700012207031,1380.9814453125,0.529,19776.0
634,1380.8326721191406,1380.8441162109375,0.59,19848.0
635,1380.7296752929688,1380.7411193847656,0.522,19902.0
636,1380.6266784667969,1380.6381225585938,0.719,19956.0
637,1380.5122375488281,1380.523681640625,0.611,20016.0
638,1380.4893493652344,1380.5007934570312,0.609,20028.0
639,1380.4550170898438,1380.4664611816406,0.673,20046.0
640,1380.3634643554688,1380.3749084472656,0.602,20094.0
641,1380.2490234375,1380.2604675292969,0.586,20154.0
642,1379.974365234375,1379.9858093261719,0.741,20298.0
643,1379.69970703125,1379.7111511230469,0.561,20442.0
644,1379.5623779296875,1379.5738220214844,0.556,20514.0
645,1379.2533874511719,1379.2648315429688,0.666,20676.0
646,1379.1961669921875,1379.2076110839844,0.799,20706.0
647,1379.1732788085938,1379.1847229003906,0.566,20718.0
648,1378.326416015625,1378.3378601074219,0.543,21162.0
649,1378.2234191894531,1378.23486328125,0.605,21216.0
650,1378.1204223632812,1378.1318664550781,0.705,21270.0
651,1377.960205078125,1377.9716491699219,0.61,21354.0
652,1377.8228759765625,1377.8343200683594,0.785,21426.0
653,1377.6054382324219,1377.6168823242188,0.561,21540.0
654,1377.5482177734375,1377.5596618652344,0.694,21570.0
655,1377.410888671875,1377.4223327636719,0.63,21642.0
656,1377.3765563964844,1377.3880004882812,0.578,21660.0
657,1377.1820068359375,1377.1934509277344,0.532,21762.0
658,1376.7356872558594,1376.7471313476562,0.505,21996.0
659,1376.1978149414062,1376.2092590332031,0.879,22278.0
660,1375.6484985351562,1375.6599426269531,0.563,22566.0
661,1375.6141662597656,1375.6256103515625,0.516,22584.0
662,1375.4997253417969,1375.5111694335938,0.585,22644.0
663,1375.2822875976562,1375.2937316894531,0.51,22758.0
664,1372.2610473632812,1372.2724914550781,0.711,24342.0
665,1368.6790466308594,1368.6904907226562,0.581,26220.0
666,1365.9553527832031,1365.966796875,0.534,27648.0
667,1364.501953125,1364.5133972167969,0.658,28410.0
668,1472.5456237792969,1472.5570678710938,0.547,1332.0
669,1472.2824096679688,1472.2938537597656,0.506,1470.0
670,1471.2638854980469,1471.2753295898438,0.634,2004.0
671,1465.301513671875,1465.3129577636719,0.712,5130.0
672,1461.1244201660156,1461.1358642578125,0.687,7320.0
673,1456.8328857421875,1456.8443298339844,0.603,9570.0
674,1455.413818359375,1455.4252624511719,0.524,10314.0
675,1454.2465209960938,1454.2579650878906,0.669,10926.0
676,1449.8291015625,1449.8405456542969,0.681,13242.0
677,1445.0569152832031,1445.068359375,0.511,15744.0
678,1436.0733032226562,1436.0847473144531,0.55,20454.0
679,1431.0493469238281,1431.060791015625,0.54,23088.0
680,1430.6716918945312,1430.6831359863281,0.533,23286.0
681,1429.7561645507812,1429.7676086425781,0.635,23766.0
682,1423.9654541015625,1423.9768981933594,0.621,26802.0
683,1420.0172424316406,1420.0286865234375,0.803,28872.0
684,1530.7502746582031,1530.76171875,0.82,384.0
685,1530.7159423828125,1530.7273864746094,0.902,402.0
686,1530.6587219238281,1530.670166015625,0.501,432.0
687,1530.6472778320312,1530.6587219238281,0.644,438.0
688,1530.6015014648438,1530.6129455566406,0.871,462.0
689,1530.5671691894531,1530.57861328125,0.543,480.0
690,1530.5328369140625,1530.5442810058594,0.529,498.0
691,1530.5099487304688,1530.5213928222656,0.745,510.0
692,1530.4985046386719,1530.5099487304688,0.593,516.0
693,1530.4756164550781,1530.487060546875,0.764,528.0
694,1530.3153991699219,1530.3268432617188,0.635,612.0
695,1530.2352905273438,1530.2467346191406,0.677,654.0
696,1530.2009582519531,1530.21240234375,0.58,672.0
697,1529.754638671875,1529.7660827636719,0.751,906.0
698,1529.7431945800781,1529.754638671875,0.782,912.0
699,1529.7317504882812,1529.7431945800781,0.688,918.0
700,1529.7203063964844,1529.7317504882812,0.505,924.0
701,1529.7088623046875,1529.7203063964844,0.611,930.0
702,1529.6745300292969,1529.6859741210938,0.546,948.0
703,1529.6516418457031,1529.6630859375,0.881,960.0
704,1529.6287536621094,1529.6401977539062,0.635,972.0
705,1529.6058654785156,1529.6173095703125,0.639,984.0
706,1529.4914245605469,1529.5028686523438,0.62,1044.0
707,1529.4342041015625,1529.4456481933594,0.631,1074.0
708,1529.0908813476562,1529.1023254394531,0.57,1254.0
709,1529.0794372558594,1529.0908813476562,0.658,1260.0
710,1529.0679931640625,1529.0794372558594,0.521,1266.0
711,1529.0565490722656,1529.0679931640625,0.763,1272.0
712,1529.0451049804688,1529.0565490722656,0.731,1278.0
713,1529.0336608886719,1529.0451049804688,0.922,1284.0
714,1529.022216796875,1529.0336608886719,0.709,1290.0
715,1529.0107727050781,1529.022216796875,0.987,1296.0
716,1528.9993286132812,1529.0107727050781,0.998,1302.0
717,1528.9878845214844,1528.9993286132812,0.7,1308.0
718,1528.9764404296875,1528.9878845214844,0.509,1314.0
719,1528.9649963378906,1528.9764404296875,0.761,1320.0
720,1528.9535522460938,1528.9649963378906,0.809,1326.0
721,1528.9421081542969,1528.9535522460938,0.652,1332.0
722,1528.9306640625,1528.9421081542969,0.688,1338.0
723,1528.9192199707031,1528.9306640625,0.731,1344.0
724,1528.9077758789062,1528.9192199707031,0.558,1350.0
725,1528.8963317871094,1528.9077758789062,0.656,1356.0
726,1528.8848876953125,1528.8963317871094,0.586,1362.0
727,1528.8734436035156,1528.8848876953125,0.8,1368.0
728,1528.8619995117188,1528.8734436035156,0.683,1374.0
729,1528.8505554199219,1528.8619995117188,0.505,1380.0
730,1528.839111328125,1528.8505554199219,0.556,1386.0
731,1528.8276672363281,1528.839111328125,0.872,1392.0
732,1528.8162231445312,1528.8276672363281,0.508,1398.0
733,1528.8047790527344,1528.8162231445312,0.514,1404.0
734,1528.7590026855469,1528.7704467773438,0.572,1428.0
735,1528.0036926269531,1528.01513671875,0.52,1824.0
736,1527.9693603515625,1527.9808044433594,0.736,1842.0
737,1527.923583984375,1527.9350280761719,0.898,1866.0
738,1527.8434753417969,1527.8549194335938,0.548,1908.0
739,1527.8205871582031,1527.83203125,0.621,1920.0
740,1527.8091430664062,1527.8205871582031,0.895,1926.0
741,1527.7175903320312,1527.7290344238281,0.625,1974.0
742,1527.6947021484375,1527.7061462402344,0.557,1986.0
743,1527.6603698730469,1527.6718139648438,0.59,2004.0
744,1527.64892578125,1527.6603698730469,0.55,2010.0
745,1527.6260375976562,1527.6374816894531,0.816,2022.0
746,1527.6145935058594,1527.6260375976562,0.631,2028.0
747,1527.6031494140625,1527.6145935058594,0.7,2034.0
748,1527.4085998535156,1527.4200439453125,0.731,2136.0
749,1527.3399353027344,1527.3513793945312,0.896,2172.0
750,1527.3284912109375,1527.3399353027344,0.846,2178.0
751,1527.3170471191406,1527.3284912109375,0.678,2184.0
752,1527.3056030273438,1527.3170471191406,0.75,2190.0
753,1526.9851684570312,1526.9966125488281,0.61,2358.0
754,1526.5960693359375,1526.6075134277344,0.524,2562.0
755,1526.5617370605469,1526.5731811523438,0.53,2580.0
756,1526.5274047851562,1526.5388488769531,0.554,2598.0
757,1526.5045166015625,1526.5159606933594,0.551,2610.0
758,1526.4930725097656,1526.5045166015625,0.544,2616.0
759,1526.4816284179688,1526.4930725097656,0.506,2622.0
760,1526.4701843261719,1526.4816284179688,0.557,2628.0
761,1526.4358520507812,1526.4472961425781,0.605,2646.0
762,1526.4244079589844,1526.4358520507812,0.525,2652.0
763,1526.3786315917969,1526.3900756835938,0.512,2676.0
764,1525.9780883789062,1525.9895324707031,0.848,2886.0
765,1525.634765625,1525.6462097167969,0.516,3066.0
766,1524.9595642089844,1524.9710083007812,0.581,3420.0
767,1524.9481201171875,1524.9595642089844,0.845,3426.0
768,1524.9366760253906,1524.9481201171875,0.91,3432.0
769,1524.9252319335938,1524.9366760253906,0.956,3438.0
770,1523.712158203125,1523.7236022949219,0.566,4074.0
771,1511.0893249511719,1511.1007690429688,0.546,10692.0
772,1506.4201354980469,1506.4315795898438,0.505,13140.0
773,1504.0397644042969,1504.0512084960938,0.565,14388.0
774,1501.6365051269531,1501.64794921875,0.515,15648.0
775,1500.0,1500.0114440917969,0.579,16506.0
776,1499.8855590820312,1499.8970031738281,0.634,16566.0
777,1497.7340698242188,1497.7455139160156,0.64,17694.0
778,1495.8000183105469,1495.8114624023438,0.659,18708.0
779,1492.1836853027344,1492.1951293945312,0.676,20604.0
780,1490.2267456054688,1490.2381896972656,0.672,21630.0
781,1487.8463745117188,1487.8578186035156,0.653,22878.0
782,1481.0142517089844,1481.0256958007812,0.527,26460.0
783,1587.1238708496094,1587.1353149414062,0.542,396.0
784,1586.1625671386719,1586.1740112304688,0.636,900.0
785,1585.6475830078125,1585.6590270996094,0.566,1170.0
786,1585.418701171875,1585.4301452636719,0.549,1290.0
787,1585.0639343261719,1585.0753784179688,0.679,1476.0
788,1584.7434997558594,1584.7549438476562,0.588,1644.0
789,1584.1941833496094,1584.2056274414062,0.729,1932.0
790,1584.0682983398438,1584.0797424316406,0.911,1998.0
791,1582.94677734375,1582.9582214355469,0.671,2586.0
792,1582.7980041503906,1582.8094482421875,0.559,2664.0
793,1582.7865600585938,1582.7980041503906,0.576,2670.0
794,1582.6263427734375,1582.6377868652344,0.674,2754.0
795,1582.2830200195312,1582.2944641113281,0.551,2934.0
796,1581.9282531738281,1581.939697265625,0.609,3120.0
797,1581.8824768066406,1581.8939208984375,0.653,3144.0
798,1581.8710327148438,1581.8824768066406,0.571,3150.0
799,1581.6535949707031,1581.6650390625,0.649,3264.0
800,1580.3146362304688,1580.3260803222656,0.669,3966.0
801,1579.9598693847656,1579.9713134765625,0.504,4152.0
802,1579.833984375,1579.8454284667969,0.603,4218.0
803,1579.2388916015625,1579.2503356933594,0.757,4530.0
804,1578.7811279296875,1578.7925720214844,0.722,4770.0
805,1578.2432556152344,1578.2546997070312,0.514,5052.0
806,1578.0830383300781,1578.094482421875,0.515,5136.0
807,1577.9571533203125,1577.9685974121094,0.585,5202.0
808,1577.8884887695312,1577.8999328613281,0.518,5238.0
809,1577.8427124023438,1577.8541564941406,0.55,5262.0
810,1577.6252746582031,1577.63671875,0.554,5376.0
811,1577.6138305664062,1577.6252746582031,0.575,5382.0
812,1577.5909423828125,1577.6023864746094,0.544,5394.0
813,1577.2132873535156,1577.2247314453125,0.612,5592.0
814,1577.178955078125,1577.1903991699219,0.687,5610.0
815,1577.1331787109375,1577.1446228027344,0.585,5634.0
816,1577.1217346191406,1577.1331787109375,0.536,5640.0
817,1577.0759582519531,1577.08740234375,0.687,5664.0
818,1577.0530700683594,1577.0645141601562,0.555,5676.0
819,1576.8470764160156,1576.8585205078125,0.581,5784.0
820,1576.7669677734375,1576.7784118652344,0.623,5826.0
821,1576.7326354980469,1576.7440795898438,0.618,5844.0
822,1576.5495300292969,1576.5609741210938,0.634,5940.0
823,1576.1947631835938,1576.2062072753906,0.594,6126.0
824,1576.171875,1576.1833190917969,0.536,6138.0
825,1576.0459899902344,1576.0574340820312,0.531,6204.0
826,1576.0345458984375,1576.0459899902344,0.507,6210.0
827,1575.7255554199219,1575.7369995117188,0.534,6372.0
828,1575.6340026855469,1575.6454467773438,0.504,6420.0
829,1575.5195617675781,1575.531005859375,0.794,6480.0
830,1575.4508972167969,1575.4623413085938,0.602,6516.0
831,1575.3936767578125,1575.4051208496094,0.531,6546.0
832,1575.3822326660156,1575.3936767578125,0.739,6552.0
833,1575.3364562988281,1575.347900390625,0.835,6576.0
834,1575.3250122070312,1575.3364562988281,0.523,6582.0
835,1575.2792358398438,1575.2906799316406,0.589,6606.0
836,1575.25634765625,1575.2677917480469,0.688,6618.0
837,1575.2105712890625,1575.2220153808594,0.611,6642.0
838,1575.0732421875,1575.0846862792969,0.633,6714.0
839,1574.7184753417969,1574.7299194335938,0.537,6900.0
840,1574.6841430664062,1574.6955871582031,0.591,6918.0
841,1574.6612548828125,1574.6726989746094,0.509,6930.0
842,1574.3751525878906,1574.3865966796875,0.514,7080.0
843,1574.2950439453125,1574.3064880371094,0.564,7122.0
844,1574.2607116699219,1574.2721557617188,0.531,7140.0
845,1574.1462707519531,1574.15771484375,0.603,7200.0
846,1573.9974975585938,1574.0089416503906,0.58,7278.0
847,1573.9402770996094,1573.9517211914062,0.589,7308.0
848,1573.6427307128906,1573.6541748046875,0.591,7464.0
849,1573.4939575195312,1573.5054016113281,0.582,7542.0
850,1573.4825134277344,1573.4939575195312,0.523,7548.0
851,1573.2421875,1573.2536315917969,0.629,7674.0
852,1573.2192993164062,1573.2307434082031,0.677,7686.0
853,1572.9217529296875,1572.9331970214844,0.526,7842.0
854,1572.8759765625,1572.8874206542969,0.511,7866.0
855,1572.8416442871094,1572.8530883789062,0.631,7884.0
856,1572.7157592773438,1572.7272033691406,0.502,7950.0
857,1572.509765625,1572.5212097167969,0.591,8058.0
858,1572.0977783203125,1572.1092224121094,0.524,8274.0
859,1571.9833374023438,1571.9947814941406,0.547,8334.0
860,1571.9261169433594,1571.9375610351562,0.527,8364.0
861,1571.6629028320312,1571.6743469238281,0.583,8502.0
862,1571.6056823730469,1571.6171264648438,0.531,8532.0
863,1571.3653564453125,1571.3768005371094,0.641,8658.0
864,1571.1250305175781,1571.136474609375,0.63,8784.0
865,1570.8847045898438,1570.8961486816406,0.74,8910.0
866,1570.7931518554688,1570.8045959472656,0.608,8958.0
867,1570.5070495605469,1570.5184936523438,0.682,9108.0
868,1570.3926086425781,1570.404052734375,0.511,9168.0
869,1569.9462890625,1569.9577331542969,0.583,9402.0
870,1569.0765380859375,1569.0879821777344,0.504,9858.0
871,1568.8934326171875,1568.9048767089844,0.617,9954.0
872,1568.7332153320312,1568.7446594238281,0.508,10038.0
873,1568.1266784667969,1568.1381225585938,0.693,10356.0
874,1567.7947998046875,1567.8062438964844,0.56,10530.0
875,1567.7375793457031,1567.7490234375,0.515,10560.0
876,1567.7261352539062,1567.7375793457031,0.501,10566.0
877,1567.5086975097656,1567.5201416015625,0.64,10680.0
878,1567.2225952148438,1567.2340393066406,0.772,10830.0
879,1566.8449401855469,1566.8563842773438,0.733,11028.0
880,1566.6618347167969,1566.6732788085938,0.542,11124.0
881,1566.6389465332031,1566.650390625,0.673,11136.0
882,1566.6046142578125,1566.6160583496094,0.625,11154.0
883,1566.4329528808594,1566.4443969726562,0.728,11244.0
884,1565.7119750976562,1565.7234191894531,0.79,11622.0
885,1565.5174255371094,1565.5288696289062,0.911,11724.0
886,1565.00244140625,1565.0138854980469,0.724,11994.0
887,1564.178466796875,1564.1899108886719,0.506,12426.0
888,1561.7637634277344,1561.7752075195312,0.529,13692.0
889,1561.6378784179688,1561.6493225097656,0.542,13758.0
890,1561.2831115722656,1561.2945556640625,0.521,13944.0
891,1560.0471496582031,1560.05859375,0.515,14592.0
892,1558.1817626953125,1558.1932067871094,0.682,15570.0
893,1557.9299926757812,1557.9414367675781,0.669,15702.0
894,1557.9185485839844,1557.9299926757812,0.575,15708.0
895,1557.8498840332031,1557.861328125,0.655,15744.0
896,1557.8384399414062,1557.8498840332031,0.646,15750.0
897,1557.4493408203125,1557.4607849121094,0.507,15954.0
898,1557.2433471679688,1557.2547912597656,0.576,16062.0
899,1557.1861267089844,1557.1975708007812,0.503,16092.0
900,1556.671142578125,1556.6825866699219,0.538,16362.0
901,1556.5223693847656,1556.5338134765625,0.684,16440.0
902,1556.4193725585938,1556.4308166503906,0.51,16494.0
903,1554.5539855957031,1554.5654296875,0.543,17472.0
904,1554.2564392089844,1554.2678833007812,0.567,17628.0
905,1554.2449951171875,1554.2564392089844,0.663,17634.0
906,1553.9588928222656,1553.9703369140625,0.54,17784.0
907,1552.3338317871094,1552.3452758789062,0.679,18636.0
908,1552.276611328125,1552.2880554199219,0.507,18666.0
909,1552.2308349609375,1552.2422790527344,0.518,18690.0
910,1552.2193908691406,1552.2308349609375,0.597,18696.0
911,1551.6586303710938,1551.6700744628906,0.545,18990.0
912,1551.1894226074219,1551.2008666992188,0.693,19236.0
913,1551.1322021484375,1551.1436462402344,0.539,19266.0
914,1551.0406494140625,1551.0520935058594,0.516,19314.0
915,1548.6831665039062,1548.6946105957031,0.622,20550.0
916,1548.6373901367188,1548.6488342285156,0.539,20574.0
917,1548.6259460449219,1548.6373901367188,0.754,20580.0
918,1548.1338500976562,1548.1452941894531,0.628,20838.0
919,1547.9736328125,1547.9850769042969,0.642,20922.0
920,1547.7333068847656,1547.7447509765625,0.836,21048.0
921,1547.6188659667969,1547.6303100585938,0.566,21108.0
922,1545.2957153320312,1545.3071594238281,0.539,22326.0
923,1545.0553894042969,1545.0668334960938,0.608,22452.0
924,1544.49462890625,1544.5060729980469,0.588,22746.0
925,1544.4831848144531,1544.49462890625,0.644,22752.0
926,1544.1398620605469,1544.1513061523438,0.546,22932.0
927,1544.0483093261719,1544.0597534179688,0.557,22980.0
928,1544.0254211425781,1544.036865234375,0.609,22992.0
929,1542.7780151367188,1542.7894592285156,0.739,23646.0
930,1542.66357421875,1542.6750183105469,0.696,23706.0
931,1542.6521301269531,1542.66357421875,0.523,23712.0
932,1542.1829223632812,1542.1943664550781,0.746,23958.0
933,1542.1714782714844,1542.1829223632812,0.651,23964.0
934,1542.1485900878906,1542.1600341796875,0.793,23976.0
935,1542.1257019042969,1542.1371459960938,0.645,23988.0
936,1542.0913696289062,1542.1028137207031,0.779,24006.0
937,1540.9469604492188,1540.9584045410156,0.677,24606.0
938,1540.5807495117188,1540.5921936035156,0.793,24798.0
939,1540.5693054199219,1540.5807495117188,0.821,24804.0
940,1540.5235290527344,1540.5349731445312,0.543,24828.0
941,1540.4891967773438,1540.5006408691406,0.605,24846.0
942,1540.4205322265625,1540.4319763183594,0.552,24882.0
943,1540.374755859375,1540.3861999511719,0.648,24906.0
944,1540.3518676757812,1540.3633117675781,0.633,24918.0
945,1540.3404235839844,1540.3518676757812,0.531,24924.0
946,1540.283203125,1540.2946472167969,0.631,24954.0
947,1540.2717590332031,1540.283203125,0.66,24960.0
948,1540.2603149414062,1540.2717590332031,0.713,24966.0
949,1540.2374267578125,1540.2488708496094,0.553,24978.0
950,1540.2145385742188,1540.2259826660156,0.547,24990.0
951,1539.8941040039062,1539.9055480957031,0.572,25158.0
952,1539.2417907714844,1539.2532348632812,0.598,25500.0
953,1538.9328002929688,1538.9442443847656,0.577,25662.0
954,1538.4063720703125,1538.4178161621094,0.509,25938.0
955,1537.9486083984375,1537.9600524902344,0.533,26178.0
956,1537.8684997558594,1537.8799438476562,0.597,26220.0
957,1536.3922119140625,1536.4036560058594,0.703,26994.0
958,1535.8657836914062,1535.8772277832031,0.842,27270.0
959,1535.8543395996094,1535.8657836914062,0.659,27276.0
960,1535.5110168457031,1535.5224609375,0.587,27456.0
961,1535.4652404785156,1535.4766845703125,0.729,27480.0
962,1535.4080200195312,1535.4194641113281,0.581,27510.0
963,1534.3093872070312,1534.3208312988281,0.7,28086.0
964,1534.0690612792969,1534.0805053710938,0.622,28212.0
965,1534.0347290039062,1534.0461730957031,0.552,28230.0
966,1533.3251953125,1533.3366394042969,0.841,28602.0
967,1533.3023071289062,1533.3137512207031,0.804,28614.0
968,1533.2908630371094,1533.3023071289062,0.667,28620.0
969,1533.2794189453125,1533.2908630371094,0.945,28626.0
970,1533.2679748535156,1533.2794189453125,0.608,28632.0
971,1533.2450866699219,1533.2565307617188,0.895,28644.0
972,1532.5813293457031,1532.5927734375,0.616,28992.0
