,start_freq,end_freq,probability,index
41,1107.2731018066406,1107.2845458984375,0.676,15432.0
42,1097.7516174316406,1097.7630615234375,0.775,20424.0
43,1094.2268371582031,1094.23828125,0.51,22272.0
44,1093.8949584960938,1093.9064025878906,0.599,22446.0
45,1093.5516357421875,1093.5630798339844,0.724,22626.0
46,1093.0137634277344,1093.0252075195312,0.816,22908.0
47,1092.7963256835938,1092.8077697753906,0.596,23022.0
48,1092.7848815917969,1092.7963256835938,0.724,23028.0
49,1092.7276611328125,1092.7391052246094,0.549,23058.0
50,1091.9609069824219,1091.9723510742188,0.791,23460.0
51,1091.6976928710938,1091.7091369628906,0.733,23598.0
52,1091.5145874023438,1091.5260314941406,0.502,23694.0
53,1091.3772583007812,1091.3887023925781,0.581,23766.0
54,1091.30859375,1091.3200378417969,0.533,23802.0
55,1090.0497436523438,1090.0611877441406,0.598,24462.0
56,1090.0382995605469,1090.0497436523438,0.512,24468.0
57,1090.02685546875,1090.0382995605469,0.738,24474.0
58,1089.84375,1089.8551940917969,0.521,24570.0
59,1088.7908935546875,1088.8023376464844,0.586,25122.0
60,1087.5892639160156,1087.6007080078125,0.87,25752.0
61,1087.4862670898438,1087.4977111816406,0.658,25806.0
62,1087.0742797851562,1087.0857238769531,0.762,26022.0
63,1085.723876953125,1085.7353210449219,0.676,26730.0
64,1192.6345825195312,1192.6460266113281,0.886,246.0
65,1188.995361328125,1189.0068054199219,0.786,2154.0
66,1187.9997253417969,1188.0111694335938,0.741,2676.0
67,1186.4547729492188,1186.4662170410156,0.521,3486.0
68,1185.0700378417969,1185.0814819335938,0.743,4212.0
69,1184.417724609375,1184.4291687011719,0.733,4554.0
70,1183.9027404785156,1183.9141845703125,0.564,4824.0
71,1183.1130981445312,1183.1245422363281,0.64,5238.0
72,1181.5681457519531,1181.57958984375,0.78,6048.0
73,1177.9975891113281,1178.009033203125,0.601,7920.0
74,1176.6242980957031,1176.6357421875,0.592,8640.0
75,1174.7360229492188,1174.7474670410156,0.605,9630.0
76,1174.4956970214844,1174.5071411132812,0.849,9756.0
77,1173.0995178222656,1173.1109619140625,0.561,10488.0
78,1168.4303283691406,1168.4417724609375,0.718,12936.0
79,1165.3404235839844,1165.3518676757812,0.507,14556.0
80,1165.2145385742188,1165.2259826660156,0.568,14622.0
81,1165.1573181152344,1165.1687622070312,0.831,14652.0
82,1164.5278930664062,1164.5393371582031,0.616,14982.0
83,1162.53662109375,1162.5480651855469,0.912,16026.0
84,1160.9458923339844,1160.9573364257812,0.503,16860.0
85,1159.8930358886719,1159.9044799804688,0.505,17412.0
86,1159.8701477050781,1159.881591796875,0.564,17424.0
87,1157.7186584472656,1157.7301025390625,0.595,18552.0
88,1157.3524475097656,1157.3638916015625,0.581,18744.0
89,1155.0178527832031,1155.029296875,0.519,19968.0
90,1154.6630859375,1154.6745300292969,0.653,20154.0
91,1152.28271484375,1152.2941589355469,0.678,21402.0
92,1143.951416015625,1143.9628601074219,0.851,25770.0
93,1143.3906555175781,1143.402099609375,0.618,26064.0
94,1142.9557800292969,1142.9672241210938,0.537,26292.0
95,1142.6239013671875,1142.6353454589844,0.674,26466.0
96,1141.937255859375,1141.9486999511719,0.735,26826.0
97,1140.8615112304688,1140.8729553222656,0.785,27390.0
98,1249.5002746582031,1249.51171875,0.585,0.0
99,1249.4888305664062,1249.5002746582031,0.543,6.0
100,1249.4544982910156,1249.4659423828125,0.52,24.0
101,1246.76513671875,1246.7765808105469,0.685,1434.0
102,1246.7079162597656,1246.7193603515625,0.549,1464.0
103,1246.6850280761719,1246.6964721679688,0.708,1476.0
104,1246.6506958007812,1246.6621398925781,0.897,1494.0
105,1246.6163635253906,1246.6278076171875,0.665,1512.0
106,1246.5591430664062,1246.5705871582031,0.617,1542.0
107,1246.490478515625,1246.5019226074219,0.768,1578.0
108,1246.4790344238281,1246.490478515625,0.742,1584.0
109,1246.4561462402344,1246.4675903320312,0.579,1596.0
110,1246.4447021484375,1246.4561462402344,0.634,1602.0
111,1246.4332580566406,1246.4447021484375,0.505,1608.0
112,1246.3874816894531,1246.39892578125,0.631,1632.0
113,1246.3760375976562,1246.3874816894531,0.671,1638.0
114,1246.3645935058594,1246.3760375976562,0.607,1644.0
115,1246.3531494140625,1246.3645935058594,0.884,1650.0
116,1246.3417053222656,1246.3531494140625,0.576,1656.0
117,1246.3302612304688,1246.3417053222656,0.815,1662.0
118,1246.3188171386719,1246.3302612304688,0.762,1668.0
119,1246.307373046875,1246.3188171386719,0.628,1674.0
120,1246.2959289550781,1246.307373046875,0.565,1680.0
121,1246.2844848632812,1246.2959289550781,0.568,1686.0
122,1246.2730407714844,1246.2844848632812,0.598,1692.0
123,1246.2615966796875,1246.2730407714844,0.561,1698.0
124,1246.2501525878906,1246.2615966796875,0.622,1704.0
125,1246.2387084960938,1246.2501525878906,0.556,1710.0
126,1246.2272644042969,1246.2387084960938,0.539,1716.0
127,1246.2158203125,1246.2272644042969,0.616,1722.0
128,1246.2043762207031,1246.2158203125,0.602,1728.0
129,1246.1929321289062,1246.2043762207031,0.593,1734.0
130,1246.1814880371094,1246.1929321289062,0.632,1740.0
131,1246.1700439453125,1246.1814880371094,0.51,1746.0
132,1246.1585998535156,1246.1700439453125,0.558,1752.0
133,1246.1471557617188,1246.1585998535156,0.634,1758.0
134,1246.1357116699219,1246.1471557617188,0.552,1764.0
135,1246.124267578125,1246.1357116699219,0.545,1770.0
136,1246.1128234863281,1246.124267578125,0.712,1776.0
137,1246.1013793945312,1246.1128234863281,0.623,1782.0
138,1246.0899353027344,1246.1013793945312,0.546,1788.0
139,1246.0784912109375,1246.0899353027344,0.581,1794.0
140,1246.0670471191406,1246.0784912109375,0.619,1800.0
141,1246.0556030273438,1246.0670471191406,0.562,1806.0
142,1246.0441589355469,1246.0556030273438,0.718,1812.0
143,1246.03271484375,1246.0441589355469,0.519,1818.0
144,1246.0212707519531,1246.03271484375,0.514,1824.0
145,1245.9983825683594,1246.0098266601562,0.566,1836.0
146,1245.9869384765625,1245.9983825683594,0.613,1842.0
147,1245.9754943847656,1245.9869384765625,0.632,1848.0
148,1245.9640502929688,1245.9754943847656,0.542,1854.0
149,1245.9526062011719,1245.9640502929688,0.575,1860.0
150,1245.941162109375,1245.9526062011719,0.6,1866.0
151,1245.9297180175781,1245.941162109375,0.678,1872.0
152,1245.9182739257812,1245.9297180175781,0.619,1878.0
153,1245.9068298339844,1245.9182739257812,0.688,1884.0
154,1245.8953857421875,1245.9068298339844,0.591,1890.0
155,1245.8839416503906,1245.8953857421875,0.656,1896.0
156,1245.8724975585938,1245.8839416503906,0.643,1902.0
157,1245.8610534667969,1245.8724975585938,0.629,1908.0
158,1245.849609375,1245.8610534667969,0.575,1914.0
159,1245.8381652832031,1245.849609375,0.572,1920.0
160,1245.8267211914062,1245.8381652832031,0.596,1926.0
161,1245.8152770996094,1245.8267211914062,0.612,1932.0
162,1245.8038330078125,1245.8152770996094,0.628,1938.0
163,1245.7923889160156,1245.8038330078125,0.636,1944.0
164,1245.7809448242188,1245.7923889160156,0.575,1950.0
165,1245.7695007324219,1245.7809448242188,0.538,1956.0
166,1245.758056640625,1245.7695007324219,0.584,1962.0
167,1245.7466125488281,1245.758056640625,0.584,1968.0
168,1245.7351684570312,1245.7466125488281,0.712,1974.0
169,1245.7122802734375,1245.7237243652344,0.618,1986.0
170,1245.7008361816406,1245.7122802734375,0.574,1992.0
171,1245.6893920898438,1245.7008361816406,0.554,1998.0
172,1245.6779479980469,1245.6893920898438,0.547,2004.0
173,1245.66650390625,1245.6779479980469,0.656,2010.0
174,1245.6550598144531,1245.66650390625,0.516,2016.0
175,1245.6436157226562,1245.6550598144531,0.581,2022.0
176,1245.6321716308594,1245.6436157226562,0.611,2028.0
177,1245.6207275390625,1245.6321716308594,0.544,2034.0
178,1245.6092834472656,1245.6207275390625,0.504,2040.0
179,1241.8556213378906,1241.8670654296875,0.682,4008.0
180,1240.9744262695312,1240.9858703613281,0.584,4470.0
181,1237.8273010253906,1237.8387451171875,0.534,6120.0
182,1237.6441955566406,1237.6556396484375,0.814,6216.0
183,1236.4768981933594,1236.4883422851562,0.824,6828.0
184,1236.3395690917969,1236.3510131835938,0.636,6900.0
185,1236.1335754394531,1236.14501953125,0.848,7008.0
186,1235.7902526855469,1235.8016967773438,0.663,7188.0
187,1235.1150512695312,1235.1264953613281,0.573,7542.0
188,1233.856201171875,1233.8676452636719,0.552,8202.0
189,1231.4987182617188,1231.5101623535156,0.733,9438.0
190,1231.4414978027344,1231.4529418945312,0.547,9468.0
191,1223.3505249023438,1223.3619689941406,0.524,13710.0
192,1223.2475280761719,1223.2589721679688,0.721,13764.0
193,1222.3548889160156,1222.3663330078125,0.689,14232.0
194,1218.7728881835938,1218.7843322753906,0.764,16110.0
195,1212.9592895507812,1212.9707336425781,0.664,19158.0
196,1209.1827392578125,1209.1941833496094,0.51,21138.0
197,1207.2486877441406,1207.2601318359375,0.506,22152.0
198,1203.6552429199219,1203.6666870117188,0.584,24036.0
199,1201.3206481933594,1201.3320922851562,0.521,25260.0
200,1201.1489868164062,1201.1604309082031,0.71,25350.0
201,1195.9762573242188,1195.9877014160156,0.774,28062.0
202,1305.8738708496094,1305.8853149414062,0.532,12.0
203,1305.7594299316406,1305.7708740234375,0.701,72.0
204,1305.6793212890625,1305.6907653808594,0.602,114.0
205,1305.5534362792969,1305.5648803710938,0.623,180.0
206,1303.4477233886719,1303.4591674804688,0.837,1284.0
207,1303.4248352050781,1303.436279296875,0.706,1296.0
208,1303.4133911132812,1303.4248352050781,0.963,1302.0
209,1303.1158447265625,1303.1272888183594,0.586,1458.0
210,1303.0586242675781,1303.070068359375,0.508,1488.0
211,1303.0014038085938,1303.0128479003906,0.689,1518.0
212,1302.9556274414062,1302.9670715332031,0.609,1542.0
213,1302.8526306152344,1302.8640747070312,0.512,1596.0
214,1302.8068542480469,1302.8182983398438,0.861,1620.0
215,1302.79541015625,1302.8068542480469,0.676,1626.0
216,1302.7496337890625,1302.7610778808594,0.61,1650.0
217,1302.7153015136719,1302.7267456054688,0.73,1668.0
218,1302.703857421875,1302.7153015136719,0.768,1674.0
219,1302.6809692382812,1302.6924133300781,0.585,1686.0
220,1302.6580810546875,1302.6695251464844,0.715,1698.0
221,1302.6123046875,1302.6237487792969,0.751,1722.0
222,1302.520751953125,1302.5321960449219,0.571,1770.0
223,1302.0401000976562,1302.0515441894531,0.568,2022.0
224,1301.605224609375,1301.6166687011719,0.584,2250.0
225,1295.1736450195312,1295.1850891113281,0.525,5622.0
226,1250.0152587890625,1250.0267028808594,0.742,29298.0
227,1361.9384765625,1361.9499206542969,0.813,186.0
228,1353.0693054199219,1353.0807495117188,0.659,4836.0
229,1345.0355529785156,1345.0469970703125,0.922,9048.0
230,1342.803955078125,1342.8153991699219,0.512,10218.0
231,1336.9331359863281,1336.944580078125,0.658,13296.0
232,1336.2808227539062,1336.2922668457031,0.811,13638.0
233,1331.8862915039062,1331.8977355957031,0.579,15942.0
234,1331.35986328125,1331.3713073730469,0.515,16218.0
235,1327.0339965820312,1327.0454406738281,0.569,18486.0
236,1326.7364501953125,1326.7478942871094,0.55,18642.0
237,1326.1871337890625,1326.1985778808594,0.608,18930.0
238,1324.6536254882812,1324.6650695800781,0.583,19734.0
239,1324.4476318359375,1324.4590759277344,0.691,19842.0
240,1323.7495422363281,1323.760986328125,0.688,20208.0
241,1322.6394653320312,1322.6509094238281,0.601,20790.0
242,1322.113037109375,1322.1244812011719,0.696,21066.0
243,1321.83837890625,1321.8498229980469,0.727,21210.0
244,1314.4569396972656,1314.4683837890625,0.777,25080.0
245,1310.8291625976562,1310.8406066894531,0.57,26982.0
246,1308.5174560546875,1308.5289001464844,0.759,28194.0
247,1308.4831237792969,1308.4945678710938,0.594,28212.0
248,1308.3915710449219,1308.4030151367188,0.505,28260.0
249,1308.2542419433594,1308.2656860351562,0.557,28332.0
250,1308.2199096679688,1308.2313537597656,0.576,28350.0
251,1308.197021484375,1308.2084655761719,0.762,28362.0
252,1307.9681396484375,1307.9795837402344,0.536,28482.0
253,1307.92236328125,1307.9338073730469,0.64,28506.0
254,1307.9109191894531,1307.92236328125,0.778,28512.0
255,1307.8079223632812,1307.8193664550781,0.521,28566.0
256,1307.7964782714844,1307.8079223632812,0.549,28572.0
257,1307.7850341796875,1307.7964782714844,0.554,28578.0
258,1307.6820373535156,1307.6934814453125,0.707,28632.0
259,1307.6248168945312,1307.6362609863281,0.517,28662.0
260,1307.4989318847656,1307.5103759765625,0.51,28728.0
261,1306.8923950195312,1306.9038391113281,0.667,29046.0
262,1306.4804077148438,1306.4918518066406,0.528,29262.0
263,1306.2400817871094,1306.2515258789062,0.654,29388.0
264,1306.2171936035156,1306.2286376953125,0.527,29400.0
265,1306.1599731445312,1306.1714172363281,0.546,29430.0
266,1306.1256408691406,1306.1370849609375,0.755,29448.0
267,1306.1141967773438,1306.1256408691406,0.511,29454.0
268,1306.0798645019531,1306.09130859375,0.634,29472.0
269,1306.0684204101562,1306.0798645019531,0.504,29478.0
270,1306.0569763183594,1306.0684204101562,0.526,29484.0
271,1306.0111999511719,1306.0226440429688,0.533,29508.0
272,1305.9883117675781,1305.999755859375,0.521,29520.0
273,1305.9654235839844,1305.9768676757812,0.688,29532.0
274,1305.9310913085938,1305.9425354003906,0.713,29550.0
275,1305.908203125,1305.9196472167969,0.544,29562.0
276,1418.2090759277344,1418.2205200195312,0.798,252.0
277,1415.3594970703125,1415.3709411621094,0.732,1746.0
278,1414.3867492675781,1414.398193359375,0.669,2256.0
279,1413.7687683105469,1413.7802124023438,0.596,2580.0
280,1411.0679626464844,1411.0794067382812,0.549,3996.0
281,1406.4445495605469,1406.4559936523438,0.654,6420.0
282,1405.059814453125,1405.0712585449219,0.512,7146.0
283,1400.665283203125,1400.6767272949219,0.724,9450.0
284,1399.1432189941406,1399.1546630859375,0.682,10248.0
285,1395.5726623535156,1395.5841064453125,0.833,12120.0
286,1391.3612365722656,1391.3726806640625,0.529,14328.0
287,1390.7661437988281,1390.777587890625,0.656,14640.0
288,1390.5715942382812,1390.5830383300781,0.809,14742.0
289,1388.4315490722656,1388.4429931640625,0.602,15864.0
290,1380.3749084472656,1380.3863525390625,0.578,20088.0
291,1376.6212463378906,1376.6326904296875,0.536,22056.0
292,1376.1177062988281,1376.129150390625,0.639,22320.0
293,1375.2479553222656,1375.2593994140625,0.512,22776.0
294,1374.93896484375,1374.9504089355469,0.817,22938.0
295,1373.4283447265625,1373.4397888183594,0.596,23730.0
296,1369.8463439941406,1369.8577880859375,0.518,25608.0
297,1367.5117492675781,1367.523193359375,0.536,26832.0
298,1472.6028442382812,1472.6142883300781,0.547,1302.0
299,1471.4927673339844,1471.5042114257812,0.508,1884.0
300,1471.2638854980469,1471.2753295898438,0.755,2004.0
301,1469.5243835449219,1469.5358276367188,0.592,2916.0
302,1467.4415588378906,1467.4530029296875,0.543,4008.0
303,1466.4688110351562,1466.4802551269531,0.798,4518.0
304,1466.4459228515625,1466.4573669433594,0.836,4530.0
305,1457.061767578125,1457.0732116699219,0.904,9450.0
306,1454.7500610351562,1454.7615051269531,0.901,10662.0
307,1454.2808532714844,1454.2922973632812,0.699,10908.0
308,1452.7359008789062,1452.7473449707031,0.535,11718.0
309,1450.927734375,1450.9391784667969,0.587,12666.0
310,1446.0983276367188,1446.1097717285156,0.734,15198.0
311,1446.0639953613281,1446.075439453125,0.778,15216.0
312,1443.3174133300781,1443.328857421875,0.699,16656.0
313,1442.4247741699219,1442.4362182617188,0.607,17124.0
314,1437.0346069335938,1437.0460510253906,0.518,19950.0
315,1436.7485046386719,1436.7599487304688,0.571,20100.0
316,1435.6155395507812,1435.6269836425781,0.74,20694.0
317,1433.3953857421875,1433.4068298339844,0.761,21858.0
318,1432.8689575195312,1432.8804016113281,0.568,22134.0
319,1427.7076721191406,1427.7191162109375,0.613,24840.0
320,1425.7965087890625,1425.8079528808594,0.81,25842.0
321,1424.560546875,1424.5719909667969,0.596,26490.0
322,1423.7937927246094,1423.8052368164062,0.853,26892.0
323,1422.7867126464844,1422.7981567382812,0.551,27420.0
324,1422.3976135253906,1422.4090576171875,0.615,27624.0
325,1421.3905334472656,1421.4019775390625,0.678,28152.0
326,1421.3218688964844,1421.3333129882812,0.735,28188.0
327,1420.0172424316406,1420.0286865234375,0.559,28872.0
328,1530.8990478515625,1530.9104919433594,0.638,306.0
329,1530.6472778320312,1530.6587219238281,0.605,438.0
330,1530.6243896484375,1530.6358337402344,0.509,450.0
331,1530.3840637207031,1530.3955078125,0.722,576.0
332,1530.3382873535156,1530.3497314453125,0.567,600.0
333,1530.303955078125,1530.3153991699219,0.657,618.0
334,1530.2925109863281,1530.303955078125,0.665,624.0
335,1530.2238464355469,1530.2352905273438,0.528,660.0
336,1529.6974182128906,1529.7088623046875,0.564,936.0
337,1529.6745300292969,1529.6859741210938,0.748,948.0
338,1529.3769836425781,1529.388427734375,0.55,1104.0
339,1529.3312072753906,1529.3426513671875,0.718,1128.0
340,1529.3197631835938,1529.3312072753906,0.673,1134.0
341,1529.3083190917969,1529.3197631835938,0.766,1140.0
342,1529.2854309082031,1529.296875,0.597,1152.0
343,1529.2282104492188,1529.2396545410156,0.618,1182.0
344,1529.0794372558594,1529.0908813476562,0.508,1260.0
345,1529.0565490722656,1529.0679931640625,0.568,1272.0
346,1529.0336608886719,1529.0451049804688,0.659,1284.0
347,1528.9649963378906,1528.9764404296875,0.646,1320.0
348,1528.1524658203125,1528.1639099121094,0.534,1746.0
349,1527.7748107910156,1527.7862548828125,0.784,1944.0
350,1527.7519226074219,1527.7633666992188,0.507,1956.0
351,1527.740478515625,1527.7519226074219,0.692,1962.0
352,1527.7175903320312,1527.7290344238281,0.627,1974.0
353,1527.6947021484375,1527.7061462402344,0.834,1986.0
354,1527.5917053222656,1527.6031494140625,0.741,2040.0
355,1527.4658203125,1527.4772644042969,0.572,2106.0
356,1527.3971557617188,1527.4085998535156,0.754,2142.0
357,1527.374267578125,1527.3857116699219,0.829,2154.0
358,1527.3513793945312,1527.3628234863281,0.913,2166.0
359,1527.3399353027344,1527.3513793945312,0.625,2172.0
360,1527.3056030273438,1527.3170471191406,0.809,2190.0
361,1527.2941589355469,1527.3056030273438,0.882,2196.0
362,1527.28271484375,1527.2941589355469,0.509,2202.0
363,1527.2712707519531,1527.28271484375,0.553,2208.0
364,1527.2483825683594,1527.2598266601562,0.686,2220.0
365,1526.91650390625,1526.9279479980469,0.623,2394.0
366,1526.8478393554688,1526.8592834472656,0.859,2430.0
367,1526.6761779785156,1526.6876220703125,0.884,2520.0
368,1526.6647338867188,1526.6761779785156,0.749,2526.0
369,1526.6304016113281,1526.641845703125,0.628,2544.0
370,1526.6189575195312,1526.6304016113281,0.514,2550.0
371,1526.5388488769531,1526.55029296875,0.593,2592.0
372,1526.4930725097656,1526.5045166015625,0.786,2616.0
373,1526.458740234375,1526.4701843261719,0.631,2634.0
374,1525.8064270019531,1525.81787109375,0.566,2976.0
375,1525.726318359375,1525.7377624511719,0.668,3018.0
376,1525.7034301757812,1525.7148742675781,0.627,3030.0
377,1525.6805419921875,1525.6919860839844,0.686,3042.0
378,1525.5889892578125,1525.6004333496094,0.656,3090.0
379,1525.4745483398438,1525.4859924316406,0.571,3150.0
380,1525.45166015625,1525.4631042480469,0.684,3162.0
381,1525.4287719726562,1525.4402160644531,0.627,3174.0
382,1522.8767395019531,1522.88818359375,0.595,4512.0
383,1522.4075317382812,1522.4189758300781,0.71,4758.0
384,1521.1372375488281,1521.148681640625,0.543,5424.0
385,1519.9127197265625,1519.9241638183594,0.599,6066.0
386,1518.8827514648438,1518.8941955566406,0.568,6606.0
387,1513.5269165039062,1513.5383605957031,0.639,9414.0
388,1511.2724304199219,1511.2838745117188,0.66,10596.0
389,1510.8833312988281,1510.894775390625,0.565,10800.0
390,1509.4871520996094,1509.4985961914062,0.685,11532.0
391,1503.7193298339844,1503.7307739257812,0.602,14556.0
392,1500.0,1500.0114440917969,0.866,16506.0
393,1499.0615844726562,1499.0730285644531,0.647,16998.0
394,1498.4321594238281,1498.443603515625,0.519,17328.0
395,1493.7515258789062,1493.7629699707031,0.664,19782.0
396,1493.5455322265625,1493.5569763183594,0.537,19890.0
397,1493.2365417480469,1493.2479858398438,0.508,20052.0
398,1492.8474426269531,1492.85888671875,0.677,20256.0
399,1491.5771484375,1491.5885925292969,0.658,20922.0
400,1487.6747131347656,1487.6861572265625,0.585,22968.0
401,1482.1128845214844,1482.1243286132812,0.601,25884.0
402,1480.9913635253906,1481.0028076171875,0.689,26472.0
403,1480.7510375976562,1480.7624816894531,0.568,26598.0
404,1478.9543151855469,1478.9657592773438,0.714,27540.0
405,1477.4208068847656,1477.4322509765625,0.567,28344.0
406,1587.5816345214844,1587.5930786132812,0.787,156.0
407,1585.2584838867188,1585.2699279785156,0.615,1374.0
408,1583.0955505371094,1583.1069946289062,0.586,2508.0
409,1582.03125,1582.0426940917969,0.546,3066.0
410,1580.0857543945312,1580.0971984863281,0.556,4086.0
411,1579.8683166503906,1579.8797607421875,0.672,4200.0
412,1579.6737670898438,1579.6852111816406,0.677,4302.0
413,1579.1587829589844,1579.1702270507812,0.708,4572.0
414,1578.9527893066406,1578.9642333984375,0.57,4680.0
415,1578.91845703125,1578.9299011230469,0.608,4698.0
416,1578.1517028808594,1578.1631469726562,0.604,5100.0
417,1578.1059265136719,1578.1173706054688,0.61,5124.0
418,1578.0487060546875,1578.0601501464844,0.671,5154.0
419,1577.911376953125,1577.9228210449219,0.543,5226.0
420,1577.8999328613281,1577.911376953125,0.521,5232.0
421,1577.728271484375,1577.7397155761719,0.574,5322.0
422,1577.6824951171875,1577.6939392089844,0.738,5346.0
423,1577.6596069335938,1577.6710510253906,0.667,5358.0
424,1577.4879455566406,1577.4993896484375,0.585,5448.0
425,1577.2247314453125,1577.2361755371094,0.579,5586.0
426,1577.1217346191406,1577.1331787109375,0.512,5640.0
427,1577.1102905273438,1577.1217346191406,0.533,5646.0
428,1576.9615173339844,1576.9729614257812,0.609,5724.0
429,1576.6983032226562,1576.7097473144531,0.51,5862.0
430,1576.6181945800781,1576.629638671875,0.522,5904.0
431,1576.4579772949219,1576.4694213867188,0.798,5988.0
432,1576.446533203125,1576.4579772949219,0.708,5994.0
433,1576.4350891113281,1576.446533203125,0.669,6000.0
434,1576.3435363769531,1576.35498046875,0.896,6048.0
435,1575.8171081542969,1575.8285522460938,0.507,6324.0
436,1575.7942199707031,1575.8056640625,0.533,6336.0
437,1575.6912231445312,1575.7026672363281,0.548,6390.0
438,1575.6683349609375,1575.6797790527344,0.685,6402.0
439,1575.62255859375,1575.6340026855469,0.509,6426.0
440,1575.5653381347656,1575.5767822265625,0.514,6456.0
441,1575.4051208496094,1575.4165649414062,0.515,6540.0
442,1575.347900390625,1575.3593444824219,0.612,6570.0
443,1575.2677917480469,1575.2792358398438,0.554,6612.0
444,1575.25634765625,1575.2677917480469,0.658,6618.0
445,1575.0961303710938,1575.1075744628906,0.57,6702.0
446,1575.0389099121094,1575.0503540039062,0.573,6732.0
447,1574.7528076171875,1574.7642517089844,0.539,6882.0
448,1574.615478515625,1574.6269226074219,0.752,6954.0
449,1574.52392578125,1574.5353698730469,0.558,7002.0
450,1574.4438171386719,1574.4552612304688,0.629,7044.0
451,1574.4209289550781,1574.432373046875,0.804,7056.0
452,1574.3865966796875,1574.3980407714844,0.864,7074.0
453,1574.3751525878906,1574.3865966796875,0.612,7080.0
454,1574.3179321289062,1574.3293762207031,0.836,7110.0
455,1574.2950439453125,1574.3064880371094,0.588,7122.0
456,1574.249267578125,1574.2607116699219,0.832,7146.0
457,1574.0890502929688,1574.1004943847656,0.528,7230.0
458,1574.0089416503906,1574.0203857421875,0.528,7272.0
459,1573.9860534667969,1573.9974975585938,0.769,7284.0
460,1573.8372802734375,1573.8487243652344,0.646,7362.0
461,1573.7686157226562,1573.7800598144531,0.693,7398.0
462,1573.6312866210938,1573.6427307128906,0.792,7470.0
463,1573.5740661621094,1573.5855102539062,0.797,7500.0
464,1573.5397338867188,1573.5511779785156,0.617,7518.0
465,1573.4825134277344,1573.4939575195312,0.503,7548.0
466,1572.9217529296875,1572.9331970214844,0.535,7842.0
467,1572.8530883789062,1572.8645324707031,0.549,7878.0
468,1572.0291137695312,1572.0405578613281,0.596,8310.0
469,1571.8231201171875,1571.8345642089844,0.577,8418.0
470,1570.9419250488281,1570.953369140625,0.698,8880.0
471,1570.7588195800781,1570.770263671875,0.735,8976.0
472,1570.6672668457031,1570.6787109375,0.656,9024.0
473,1569.9005126953125,1569.9119567871094,0.748,9426.0
474,1569.8204040527344,1569.8318481445312,0.635,9468.0
475,1568.8705444335938,1568.8819885253906,0.517,9966.0
476,1566.2384033203125,1566.2498474121094,0.618,11346.0
477,1562.98828125,1562.9997253417969,0.548,13050.0
478,1559.5893859863281,1559.600830078125,0.636,14832.0
479,1558.9027404785156,1558.9141845703125,0.616,15192.0
480,1558.77685546875,1558.7882995605469,0.519,15258.0
481,1558.2275390625,1558.2389831542969,0.722,15546.0
482,1557.9872131347656,1557.9986572265625,0.581,15672.0
483,1557.9299926757812,1557.9414367675781,0.591,15702.0
484,1557.9185485839844,1557.9299926757812,0.695,15708.0
485,1557.769775390625,1557.7812194824219,0.542,15786.0
486,1557.4722290039062,1557.4836730957031,0.513,15942.0
