,start_freq,end_freq,probability,index
486,1172.0466613769531,1172.05810546875,0.519,11040.0
487,1172.0237731933594,1172.0352172851562,0.537,11052.0
488,1172.0008850097656,1172.0123291015625,0.646,11064.0
489,1171.9551086425781,1171.966552734375,0.612,11088.0
490,1171.9436645507812,1171.9551086425781,0.535,11094.0
491,1171.9207763671875,1171.9322204589844,0.717,11106.0
492,1171.9093322753906,1171.9207763671875,0.598,11112.0
493,1171.8406677246094,1171.8521118164062,0.589,11148.0
494,1171.8292236328125,1171.8406677246094,0.669,11154.0
495,1171.7948913574219,1171.8063354492188,0.757,11172.0
496,1171.7262268066406,1171.7376708984375,0.6,11208.0
497,1171.7147827148438,1171.7262268066406,0.643,11214.0
498,1171.69189453125,1171.7033386230469,0.533,11226.0
499,1171.6461181640625,1171.6575622558594,0.584,11250.0
500,1171.6346740722656,1171.6461181640625,0.85,11256.0
501,1171.6232299804688,1171.6346740722656,0.533,11262.0
502,1171.6117858886719,1171.6232299804688,0.644,11268.0
503,1171.5202331542969,1171.5316772460938,0.649,11316.0
504,1171.4744567871094,1171.4859008789062,0.571,11340.0
505,1171.4401245117188,1171.4515686035156,0.62,11358.0
506,1171.4286804199219,1171.4401245117188,0.905,11364.0
507,1171.417236328125,1171.4286804199219,0.526,11370.0
508,1171.4057922363281,1171.417236328125,0.501,11376.0
509,1171.3943481445312,1171.4057922363281,0.532,11382.0
510,1171.3371276855469,1171.3485717773438,0.716,11412.0
511,1171.32568359375,1171.3371276855469,0.593,11418.0
512,1171.2684631347656,1171.2799072265625,0.579,11448.0
513,1171.2570190429688,1171.2684631347656,0.681,11454.0
514,1171.2112426757812,1171.2226867675781,0.618,11478.0
515,1171.1883544921875,1171.1997985839844,0.757,11490.0
516,1171.1769104003906,1171.1883544921875,0.646,11496.0
517,1171.1540222167969,1171.1654663085938,0.523,11508.0
518,1171.142578125,1171.1540222167969,0.592,11514.0
519,1171.1311340332031,1171.142578125,0.544,11520.0
520,1171.1196899414062,1171.1311340332031,0.787,11526.0
521,1171.1082458496094,1171.1196899414062,0.82,11532.0
522,1171.0853576660156,1171.0968017578125,0.639,11544.0
523,1171.0739135742188,1171.0853576660156,0.752,11550.0
524,1171.0624694824219,1171.0739135742188,0.749,11556.0
525,1171.051025390625,1171.0624694824219,0.826,11562.0
526,1171.0395812988281,1171.051025390625,0.88,11568.0
527,1171.0281372070312,1171.0395812988281,0.507,11574.0
528,1171.0052490234375,1171.0166931152344,0.706,11586.0
529,1170.9938049316406,1171.0052490234375,0.689,11592.0
530,1170.9823608398438,1170.9938049316406,0.51,11598.0
531,1170.9709167480469,1170.9823608398438,0.583,11604.0
532,1170.9365844726562,1170.9480285644531,0.846,11622.0
533,1170.9251403808594,1170.9365844726562,0.768,11628.0
534,1170.9136962890625,1170.9251403808594,0.894,11634.0
535,1170.9022521972656,1170.9136962890625,0.694,11640.0
536,1170.8793640136719,1170.8908081054688,0.615,11652.0
537,1170.867919921875,1170.8793640136719,0.649,11658.0
538,1170.8221435546875,1170.8335876464844,0.59,11682.0
539,1170.7992553710938,1170.8106994628906,0.798,11694.0
540,1170.7878112792969,1170.7992553710938,0.882,11700.0
541,1170.7649230957031,1170.7763671875,0.759,11712.0
542,1170.7420349121094,1170.7534790039062,0.848,11724.0
543,1170.7191467285156,1170.7305908203125,0.948,11736.0
544,1170.7077026367188,1170.7191467285156,0.654,11742.0
545,1170.6390380859375,1170.6504821777344,0.671,11778.0
546,1170.6161499023438,1170.6275939941406,0.646,11790.0
547,1170.5589294433594,1170.5703735351562,0.767,11820.0
548,1170.5474853515625,1170.5589294433594,0.827,11826.0
549,1170.5131530761719,1170.5245971679688,0.626,11844.0
550,1170.501708984375,1170.5131530761719,0.935,11850.0
551,1170.4902648925781,1170.501708984375,0.707,11856.0
552,1170.4788208007812,1170.4902648925781,0.674,11862.0
553,1170.4444885253906,1170.4559326171875,0.619,11880.0
554,1170.4330444335938,1170.4444885253906,0.825,11886.0
555,1170.4216003417969,1170.4330444335938,0.657,11892.0
556,1170.41015625,1170.4216003417969,0.513,11898.0
557,1170.3414916992188,1170.3529357910156,0.55,11934.0
558,1170.3300476074219,1170.3414916992188,0.654,11940.0
559,1170.3071594238281,1170.318603515625,0.521,11952.0
560,1170.2613830566406,1170.2728271484375,0.898,11976.0
561,1170.22705078125,1170.2384948730469,0.785,11994.0
562,1170.2041625976562,1170.2156066894531,0.801,12006.0
563,1170.1927185058594,1170.2041625976562,0.613,12012.0
564,1170.1812744140625,1170.1927185058594,0.569,12018.0
565,1170.1698303222656,1170.1812744140625,0.533,12024.0
566,1170.1469421386719,1170.1583862304688,0.665,12036.0
567,1170.135498046875,1170.1469421386719,0.517,12042.0
568,1170.1240539550781,1170.135498046875,0.683,12048.0
569,1170.1126098632812,1170.1240539550781,0.773,12054.0
570,1170.1011657714844,1170.1126098632812,0.885,12060.0
571,1170.0096130371094,1170.0210571289062,0.525,12108.0
572,1169.9981689453125,1170.0096130371094,0.677,12114.0
573,1169.9752807617188,1169.9867248535156,0.622,12126.0
574,1169.9638366699219,1169.9752807617188,0.727,12132.0
575,1169.952392578125,1169.9638366699219,0.933,12138.0
576,1169.9409484863281,1169.952392578125,0.783,12144.0
577,1169.8951721191406,1169.9066162109375,0.883,12168.0
578,1169.8837280273438,1169.8951721191406,0.842,12174.0
579,1169.8493957519531,1169.86083984375,0.505,12192.0
580,1169.8265075683594,1169.8379516601562,0.577,12204.0
581,1169.7807312011719,1169.7921752929688,0.612,12228.0
582,1169.7235107421875,1169.7349548339844,0.616,12258.0
583,1169.7006225585938,1169.7120666503906,0.715,12270.0
584,1169.677734375,1169.6891784667969,0.724,12282.0
585,1169.6662902832031,1169.677734375,0.969,12288.0
586,1169.6434020996094,1169.6548461914062,0.919,12300.0
587,1169.6205139160156,1169.6319580078125,0.612,12312.0
588,1169.586181640625,1169.5976257324219,0.532,12330.0
589,1169.5747375488281,1169.586181640625,0.718,12336.0
590,1169.5632934570312,1169.5747375488281,0.502,12342.0
591,1169.5404052734375,1169.5518493652344,0.971,12354.0
592,1169.4602966308594,1169.4717407226562,0.922,12396.0
593,1169.4488525390625,1169.4602966308594,0.909,12402.0
594,1169.4374084472656,1169.4488525390625,0.887,12408.0
595,1169.403076171875,1169.4145202636719,0.925,12426.0
596,1169.3916320800781,1169.403076171875,0.944,12432.0
597,1169.3572998046875,1169.3687438964844,0.787,12450.0
598,1169.3000793457031,1169.3115234375,0.567,12480.0
599,1169.2886352539062,1169.3000793457031,0.677,12486.0
600,1169.2771911621094,1169.2886352539062,0.616,12492.0
601,1169.2428588867188,1169.2543029785156,0.503,12510.0
602,1169.1970825195312,1169.2085266113281,0.61,12534.0
603,1169.12841796875,1169.1398620605469,0.904,12570.0
604,1169.1055297851562,1169.1169738769531,0.739,12582.0
605,1169.0940856933594,1169.1055297851562,0.511,12588.0
606,1169.036865234375,1169.0483093261719,0.694,12618.0
607,1168.7850952148438,1168.7965393066406,0.704,12750.0
608,1168.39599609375,1168.4074401855469,0.591,12954.0
609,1167.5033569335938,1167.5148010253906,0.739,13422.0
610,1166.107177734375,1166.1186218261719,0.697,14154.0
611,1157.9704284667969,1157.9818725585938,0.664,18420.0
612,1157.0091247558594,1157.0205688476562,0.547,18924.0
613,1154.9835205078125,1154.9949645996094,0.644,19986.0
614,1150.0167846679688,1150.0282287597656,0.538,22590.0
615,1149.4102478027344,1149.4216918945312,0.507,22908.0
616,1147.4876403808594,1147.4990844726562,0.582,23916.0
617,1143.5966491699219,1143.6080932617188,0.588,25956.0
618,1142.2119140625,1142.2233581542969,0.506,26682.0
619,1141.1247253417969,1141.1361694335938,0.651,27252.0
620,1140.0032043457031,1140.0146484375,0.637,27840.0
621,1248.96240234375,1248.9738464355469,0.686,282.0
622,1248.9280700683594,1248.9395141601562,0.509,300.0
623,1248.9051818847656,1248.9166259765625,0.628,312.0
624,1248.8937377929688,1248.9051818847656,0.807,318.0
625,1248.870849609375,1248.8822937011719,0.864,330.0
626,1248.8365173339844,1248.8479614257812,0.702,348.0
627,1248.8021850585938,1248.8136291503906,0.762,366.0
628,1248.7220764160156,1248.7335205078125,0.81,408.0
629,1248.7106323242188,1248.7220764160156,0.584,414.0
630,1248.6763000488281,1248.687744140625,0.619,432.0
631,1248.6648559570312,1248.6763000488281,0.747,438.0
632,1248.6534118652344,1248.6648559570312,0.512,444.0
633,1248.6305236816406,1248.6419677734375,0.8,456.0
634,1248.5733032226562,1248.5847473144531,0.731,486.0
635,1248.5504150390625,1248.5618591308594,0.596,498.0
636,1248.5275268554688,1248.5389709472656,0.533,510.0
637,1248.5160827636719,1248.5275268554688,0.566,516.0
638,1248.504638671875,1248.5160827636719,0.693,522.0
639,1248.4817504882812,1248.4931945800781,0.557,534.0
640,1248.4359741210938,1248.4474182128906,0.612,558.0
641,1248.4245300292969,1248.4359741210938,0.634,564.0
642,1248.4130859375,1248.4245300292969,0.697,570.0
643,1248.4016418457031,1248.4130859375,0.77,576.0
644,1248.3787536621094,1248.3901977539062,0.775,588.0
645,1248.2872009277344,1248.2986450195312,0.624,636.0
646,1248.2528686523438,1248.2643127441406,0.831,654.0
647,1248.2414245605469,1248.2528686523438,0.864,660.0
648,1246.6621398925781,1246.673583984375,0.502,1488.0
649,1246.5934753417969,1246.6049194335938,0.542,1524.0
650,1246.490478515625,1246.5019226074219,0.531,1578.0
651,1246.4675903320312,1246.4790344238281,0.516,1590.0
652,1246.3874816894531,1246.39892578125,0.522,1632.0
653,1246.3417053222656,1246.3531494140625,0.548,1656.0
654,1246.3302612304688,1246.3417053222656,0.522,1662.0
655,1246.3188171386719,1246.3302612304688,0.567,1668.0
656,1246.307373046875,1246.3188171386719,0.512,1674.0
657,1246.2844848632812,1246.2959289550781,0.548,1686.0
658,1246.1700439453125,1246.1814880371094,0.502,1746.0
659,1243.65234375,1243.6637878417969,0.501,3066.0
660,1241.5695190429688,1241.5809631347656,0.504,4158.0
661,1238.433837890625,1238.4452819824219,0.659,5802.0
662,1233.8333129882812,1233.8447570800781,0.647,8214.0
663,1228.3859252929688,1228.3973693847656,0.665,11070.0
664,1228.3515930175781,1228.363037109375,0.797,11088.0
665,1228.3401489257812,1228.3515930175781,0.581,11094.0
666,1228.3287048339844,1228.3401489257812,0.58,11100.0
667,1228.2943725585938,1228.3058166503906,0.525,11118.0
668,1228.2829284667969,1228.2943725585938,0.714,11124.0
669,1228.271484375,1228.2829284667969,0.743,11130.0
670,1228.2600402832031,1228.271484375,0.803,11136.0
671,1228.2485961914062,1228.2600402832031,0.538,11142.0
672,1228.2371520996094,1228.2485961914062,0.938,11148.0
673,1228.2257080078125,1228.2371520996094,0.769,11154.0
674,1228.2142639160156,1228.2257080078125,0.843,11160.0
675,1228.1913757324219,1228.2028198242188,0.987,11172.0
676,1228.179931640625,1228.1913757324219,0.503,11178.0
677,1228.1684875488281,1228.179931640625,0.544,11184.0
678,1228.1570434570312,1228.1684875488281,0.706,11190.0
679,1228.1341552734375,1228.1455993652344,0.851,11202.0
680,1228.1227111816406,1228.1341552734375,0.865,11208.0
681,1228.1112670898438,1228.1227111816406,0.711,11214.0
682,1228.0998229980469,1228.1112670898438,0.594,11220.0
683,1228.08837890625,1228.0998229980469,0.63,11226.0
684,1228.0769348144531,1228.08837890625,0.586,11232.0
685,1228.0654907226562,1228.0769348144531,0.572,11238.0
686,1228.0426025390625,1228.0540466308594,0.582,11250.0
687,1228.0311584472656,1228.0426025390625,0.691,11256.0
688,1228.0197143554688,1228.0311584472656,0.687,11262.0
689,1228.0082702636719,1228.0197143554688,0.666,11268.0
690,1227.996826171875,1228.0082702636719,0.871,11274.0
691,1227.9853820800781,1227.996826171875,0.752,11280.0
692,1227.9624938964844,1227.9739379882812,0.554,11292.0
693,1227.9510498046875,1227.9624938964844,0.776,11298.0
694,1227.9396057128906,1227.9510498046875,0.646,11304.0
695,1227.8938293457031,1227.9052734375,0.765,11328.0
696,1227.8823852539062,1227.8938293457031,0.672,11334.0
697,1227.8366088867188,1227.8480529785156,0.593,11358.0
698,1227.8251647949219,1227.8366088867188,0.616,11364.0
699,1227.8022766113281,1227.813720703125,0.564,11376.0
700,1227.7908325195312,1227.8022766113281,0.715,11382.0
701,1227.7793884277344,1227.7908325195312,0.647,11388.0
702,1227.7679443359375,1227.7793884277344,0.578,11394.0
703,1227.7565002441406,1227.7679443359375,0.81,11400.0
704,1227.7450561523438,1227.7565002441406,0.706,11406.0
705,1227.7336120605469,1227.7450561523438,0.598,11412.0
706,1227.72216796875,1227.7336120605469,0.704,11418.0
707,1227.6535034179688,1227.6649475097656,0.722,11454.0
708,1227.6420593261719,1227.6535034179688,0.661,11460.0
709,1227.630615234375,1227.6420593261719,0.53,11466.0
710,1227.5619506835938,1227.5733947753906,0.958,11502.0
711,1227.5390625,1227.5505065917969,0.747,11514.0
712,1227.5047302246094,1227.5161743164062,0.74,11532.0
713,1227.4932861328125,1227.5047302246094,0.672,11538.0
714,1227.4703979492188,1227.4818420410156,0.578,11550.0
715,1227.4589538574219,1227.4703979492188,0.531,11556.0
716,1227.447509765625,1227.4589538574219,0.635,11562.0
717,1227.4246215820312,1227.4360656738281,0.583,11574.0
718,1227.4131774902344,1227.4246215820312,0.65,11580.0
719,1227.3902893066406,1227.4017333984375,0.557,11592.0
720,1227.3788452148438,1227.3902893066406,0.8,11598.0
721,1227.35595703125,1227.3674011230469,0.588,11610.0
722,1227.3216247558594,1227.3330688476562,0.527,11628.0
723,1227.2987365722656,1227.3101806640625,0.549,11640.0
724,1227.2872924804688,1227.2987365722656,0.642,11646.0
725,1227.2758483886719,1227.2872924804688,0.533,11652.0
726,1227.2529602050781,1227.264404296875,0.898,11664.0
727,1227.2071838378906,1227.2186279296875,0.869,11688.0
728,1227.1842956542969,1227.1957397460938,0.528,11700.0
729,1227.1728515625,1227.1842956542969,0.671,11706.0
730,1227.1614074707031,1227.1728515625,0.588,11712.0
731,1227.1499633789062,1227.1614074707031,0.637,11718.0
732,1227.1270751953125,1227.1385192871094,0.568,11730.0
733,1227.1156311035156,1227.1270751953125,0.626,11736.0
734,1227.081298828125,1227.0927429199219,0.987,11754.0
735,1227.0698547363281,1227.081298828125,0.507,11760.0
736,1227.0584106445312,1227.0698547363281,0.553,11766.0
737,1227.0469665527344,1227.0584106445312,0.874,11772.0
738,1227.0355224609375,1227.0469665527344,0.724,11778.0
739,1227.0240783691406,1227.0355224609375,0.656,11784.0
740,1227.0126342773438,1227.0240783691406,0.634,11790.0
741,1227.0011901855469,1227.0126342773438,0.789,11796.0
742,1226.98974609375,1227.0011901855469,0.767,11802.0
743,1226.9668579101562,1226.9783020019531,0.818,11814.0
744,1226.9554138183594,1226.9668579101562,0.989,11820.0
745,1226.9439697265625,1226.9554138183594,0.68,11826.0
746,1226.9210815429688,1226.9325256347656,0.94,11838.0
747,1226.898193359375,1226.9096374511719,0.78,11850.0
748,1226.8867492675781,1226.898193359375,0.827,11856.0
749,1226.8753051757812,1226.8867492675781,0.854,11862.0
750,1226.8524169921875,1226.8638610839844,0.817,11874.0
751,1226.8409729003906,1226.8524169921875,0.574,11880.0
752,1226.806640625,1226.8180847167969,0.771,11898.0
753,1225.9140014648438,1225.9254455566406,0.556,12366.0
754,1218.5211181640625,1218.5325622558594,0.736,16242.0
755,1214.9734497070312,1214.9848937988281,0.661,18102.0
756,1212.0780944824219,1212.0895385742188,0.532,19620.0
757,1212.0437622070312,1212.0552062988281,0.513,19638.0
758,1210.5445861816406,1210.5560302734375,0.509,20424.0
759,1210.1097106933594,1210.1211547851562,0.639,20652.0
760,1208.5990905761719,1208.6105346679688,0.516,21444.0
761,1207.1456909179688,1207.1571350097656,0.686,22206.0
762,1197.0634460449219,1197.0748901367188,0.545,27492.0
763,1195.9190368652344,1195.9304809570312,0.524,28092.0
764,1305.6678771972656,1305.6793212890625,0.777,120.0
765,1305.5534362792969,1305.5648803710938,0.625,180.0
766,1305.3474426269531,1305.35888671875,0.848,288.0
767,1305.2787780761719,1305.2902221679688,0.884,324.0
768,1305.267333984375,1305.2787780761719,0.611,330.0
769,1305.2330017089844,1305.2444458007812,0.582,348.0
770,1305.2215576171875,1305.2330017089844,0.528,354.0
771,1305.2101135253906,1305.2215576171875,0.656,360.0
772,1305.1300048828125,1305.1414489746094,0.515,402.0
773,1303.1387329101562,1303.1501770019531,0.576,1446.0
774,1303.0929565429688,1303.1044006347656,0.504,1470.0
775,1303.070068359375,1303.0815124511719,0.748,1482.0
776,1303.0128479003906,1303.0242919921875,0.523,1512.0
777,1302.978515625,1302.9899597167969,0.537,1530.0
778,1302.9212951660156,1302.9327392578125,0.507,1560.0
779,1302.8640747070312,1302.8755187988281,0.669,1590.0
780,1302.8526306152344,1302.8640747070312,0.547,1596.0
781,1302.7496337890625,1302.7610778808594,0.684,1650.0
782,1302.703857421875,1302.7153015136719,0.763,1674.0
783,1302.6924133300781,1302.703857421875,0.515,1680.0
784,1302.5894165039062,1302.6008605957031,0.545,1734.0
785,1302.5550842285156,1302.5665283203125,0.571,1752.0
786,1302.4635314941406,1302.4749755859375,0.641,1800.0
787,1302.4520874023438,1302.4635314941406,0.684,1806.0
788,1302.4177551269531,1302.42919921875,0.607,1824.0
789,1302.4063110351562,1302.4177551269531,0.516,1830.0
790,1302.3490905761719,1302.3605346679688,0.602,1860.0
791,1302.2804260253906,1302.2918701171875,0.711,1896.0
792,1302.2689819335938,1302.2804260253906,0.885,1902.0
793,1302.1659851074219,1302.1774291992188,0.597,1956.0
794,1302.0858764648438,1302.0973205566406,0.565,1998.0
795,1302.06298828125,1302.0744323730469,0.642,2010.0
796,1302.0515441894531,1302.06298828125,0.657,2016.0
797,1301.6853332519531,1301.69677734375,0.524,2208.0
798,1301.6624450683594,1301.6738891601562,0.587,2220.0
799,1301.6166687011719,1301.6281127929688,0.849,2244.0
800,1301.4450073242188,1301.4564514160156,0.516,2334.0
801,1300.23193359375,1300.2433776855469,0.639,2970.0
802,1299.3965148925781,1299.407958984375,0.54,3408.0
803,1299.3621826171875,1299.3736267089844,0.841,3426.0
804,1299.3507385253906,1299.3621826171875,0.567,3432.0
805,1299.3278503417969,1299.3392944335938,0.556,3444.0
806,1299.31640625,1299.3278503417969,0.738,3450.0
807,1295.4826354980469,1295.4940795898438,0.687,5460.0
808,1294.8646545410156,1294.8760986328125,0.504,5784.0
809,1294.8532104492188,1294.8646545410156,0.518,5790.0
810,1291.5115356445312,1291.5229797363281,0.654,7542.0
811,1291.351318359375,1291.3627624511719,0.67,7626.0
812,1286.5447998046875,1286.5562438964844,0.587,10146.0
813,1283.7066650390625,1283.7181091308594,0.625,11634.0
814,1281.6925048828125,1281.7039489746094,0.524,12690.0
815,1281.6009521484375,1281.6123962402344,0.509,12738.0
816,1281.463623046875,1281.4750671386719,0.649,12810.0
817,1281.097412109375,1281.1088562011719,0.755,13002.0
818,1280.9944152832031,1281.005859375,0.538,13056.0
819,1280.8685302734375,1280.8799743652344,0.61,13122.0
820,1280.8570861816406,1280.8685302734375,0.626,13128.0
821,1280.8456420898438,1280.8570861816406,0.588,13134.0
822,1280.82275390625,1280.8341979980469,0.558,13146.0
823,1280.6968688964844,1280.7083129882812,0.557,13212.0
824,1280.4679870605469,1280.4794311523438,0.655,13332.0
825,1280.4222106933594,1280.4336547851562,0.587,13356.0
826,1280.0559997558594,1280.0674438476562,0.628,13548.0
827,1279.9873352050781,1279.998779296875,0.594,13584.0
828,1279.8271179199219,1279.8385620117188,0.566,13668.0
829,1279.4837951660156,1279.4952392578125,0.58,13848.0
830,1278.8543701171875,1278.8658142089844,0.564,14178.0
831,1278.5453796386719,1278.5568237304688,0.666,14340.0
832,1275.4096984863281,1275.421142578125,0.662,15984.0
833,1274.505615234375,1274.5170593261719,0.534,16458.0
834,1274.3682861328125,1274.3797302246094,0.636,16530.0
835,1274.1737365722656,1274.1851806640625,0.555,16632.0
836,1272.7546691894531,1272.76611328125,0.512,17376.0
837,1268.8064575195312,1268.8179016113281,0.673,19446.0
838,1267.1928405761719,1267.2042846679688,0.517,20292.0
839,1265.9797668457031,1265.9912109375,0.715,20928.0
840,1260.5667114257812,1260.5781555175781,0.517,23766.0
841,1257.6942443847656,1257.7056884765625,0.634,25272.0
842,1256.9732666015625,1256.9847106933594,0.556,25650.0
843,1253.9520263671875,1253.9634704589844,0.668,27234.0
844,1252.2926330566406,1252.3040771484375,0.535,28104.0
845,1252.2010803222656,1252.2125244140625,0.578,28152.0
846,1252.0751953125,1252.0866394042969,0.522,28218.0
847,1252.0523071289062,1252.0637512207031,0.52,28230.0
848,1252.0408630371094,1252.0523071289062,0.744,28236.0
849,1251.9607543945312,1251.9721984863281,0.529,28278.0
850,1251.9493103027344,1251.9607543945312,0.582,28284.0
851,1251.9035339355469,1251.9149780273438,0.521,28308.0
852,1251.8692016601562,1251.8806457519531,0.627,28326.0
853,1251.8348693847656,1251.8463134765625,0.741,28344.0
854,1251.8234252929688,1251.8348693847656,0.62,28350.0
855,1251.7318725585938,1251.7433166503906,0.524,28398.0
856,1251.6403198242188,1251.6517639160156,0.559,28446.0
857,1251.3999938964844,1251.4114379882812,0.525,28572.0
858,1251.2855529785156,1251.2969970703125,0.548,28632.0
859,1251.2054443359375,1251.2168884277344,0.622,28674.0
860,1251.0337829589844,1251.0452270507812,0.559,28764.0
861,1250.9536743164062,1250.9651184082031,0.578,28806.0
862,1250.8964538574219,1250.9078979492188,0.541,28836.0
863,1250.79345703125,1250.8049011230469,0.615,28890.0
864,1250.7705688476562,1250.7820129394531,0.621,28902.0
865,1250.7247924804688,1250.7362365722656,0.571,28926.0
866,1250.6675720214844,1250.6790161132812,0.546,28956.0
867,1250.6332397460938,1250.6446838378906,0.549,28974.0
868,1250.5645751953125,1250.5760192871094,0.54,29010.0
869,1250.5302429199219,1250.5416870117188,0.563,29028.0
870,1250.42724609375,1250.4386901855469,0.555,29082.0
871,1250.4043579101562,1250.4158020019531,0.633,29094.0
872,1250.3814697265625,1250.3929138183594,0.583,29106.0
873,1250.3585815429688,1250.3700256347656,0.629,29118.0
874,1250.2899169921875,1250.3013610839844,0.573,29154.0
875,1250.1869201660156,1250.1983642578125,0.58,29208.0
876,1250.1296997070312,1250.1411437988281,0.562,29238.0
877,1250.0724792480469,1250.0839233398438,0.514,29268.0
878,1250.0495910644531,1250.06103515625,0.634,29280.0
879,1250.0381469726562,1250.0495910644531,0.594,29286.0
880,1249.9923706054688,1250.0038146972656,0.501,29310.0
881,1249.9237060546875,1249.9351501464844,0.504,29346.0
882,1249.8893737792969,1249.9008178710938,0.537,29364.0
883,1249.8550415039062,1249.8664855957031,0.58,29382.0
884,1249.7634887695312,1249.7749328613281,0.535,29430.0
885,1249.6376037597656,1249.6490478515625,0.504,29496.0
886,1353.3096313476562,1353.3210754394531,0.556,4710.0
887,1352.7030944824219,1352.7145385742188,0.624,5028.0
888,1346.0311889648438,1346.0426330566406,0.665,8526.0
889,1336.2464904785156,1336.2579345703125,0.502,13656.0
890,1336.1778259277344,1336.1892700195312,0.715,13692.0
891,1333.831787109375,1333.8432312011719,0.666,14922.0
892,1333.3511352539062,1333.3625793457031,0.674,15174.0
893,1324.7337341308594,1324.7451782226562,0.617,19692.0
894,1323.5206604003906,1323.5321044921875,0.647,20328.0
895,1323.1086730957031,1323.1201171875,0.544,20544.0
896,1321.0830688476562,1321.0945129394531,0.633,21606.0
897,1311.0008239746094,1311.0122680664062,0.768,26892.0
898,1310.9893798828125,1311.0008239746094,0.549,26898.0
899,1310.9664916992188,1310.9779357910156,0.626,26910.0
900,1310.9321594238281,1310.943603515625,0.69,26928.0
901,1310.9207153320312,1310.9321594238281,0.725,26934.0
902,1308.7120056152344,1308.7234497070312,0.513,28092.0
903,1308.6891174316406,1308.7005615234375,0.631,28104.0
904,1308.5403442382812,1308.5517883300781,0.535,28182.0
905,1308.5289001464844,1308.5403442382812,0.547,28188.0
906,1308.4259033203125,1308.4373474121094,0.562,28242.0
907,1308.3572387695312,1308.3686828613281,0.525,28278.0
908,1308.3343505859375,1308.3457946777344,0.587,28290.0
909,1308.2771301269531,1308.28857421875,0.774,28320.0
910,1308.2656860351562,1308.2771301269531,0.625,28326.0
911,1308.2542419433594,1308.2656860351562,0.806,28332.0
912,1308.2427978515625,1308.2542419433594,0.75,28338.0
913,1308.1741333007812,1308.1855773925781,0.625,28374.0
914,1308.1512451171875,1308.1626892089844,0.599,28386.0
915,1308.0940246582031,1308.10546875,0.705,28416.0
916,1307.9910278320312,1308.0024719238281,0.599,28470.0
917,1307.9795837402344,1307.9910278320312,0.508,28476.0
918,1307.8880310058594,1307.8994750976562,0.544,28524.0
919,1307.8651428222656,1307.8765869140625,0.596,28536.0
920,1307.7964782714844,1307.8079223632812,0.66,28572.0
921,1307.7507019042969,1307.7621459960938,0.566,28596.0
922,1307.7163696289062,1307.7278137207031,0.514,28614.0
923,1307.6591491699219,1307.6705932617188,0.613,28644.0
924,1307.5904846191406,1307.6019287109375,0.521,28680.0
925,1307.5675964355469,1307.5790405273438,0.566,28692.0
926,1307.55615234375,1307.5675964355469,0.673,28698.0
927,1307.5447082519531,1307.55615234375,0.762,28704.0
928,1307.5103759765625,1307.5218200683594,0.508,28722.0
929,1307.4302673339844,1307.4417114257812,0.529,28764.0
930,1307.3844909667969,1307.3959350585938,0.527,28788.0
931,1307.2929382324219,1307.3043823242188,0.502,28836.0
932,1307.2700500488281,1307.281494140625,0.591,28848.0
933,1307.1441650390625,1307.1556091308594,0.568,28914.0
934,1307.0526123046875,1307.0640563964844,0.53,28962.0
935,1307.0182800292969,1307.0297241210938,0.658,28980.0
936,1307.0068359375,1307.0182800292969,0.684,28986.0
937,1306.9953918457031,1307.0068359375,0.563,28992.0
938,1306.9610595703125,1306.9725036621094,0.515,29010.0
939,1306.915283203125,1306.9267272949219,0.741,29034.0
940,1306.6291809082031,1306.640625,0.533,29184.0
941,1306.1599731445312,1306.1714172363281,0.524,29430.0
942,1306.0684204101562,1306.0798645019531,0.746,29478.0
943,1306.0569763183594,1306.0684204101562,0.584,29484.0
944,1306.0226440429688,1306.0340881347656,0.6,29502.0
945,1414.4325256347656,1414.4439697265625,0.508,2232.0
946,1411.3540649414062,1411.3655090332031,0.59,3846.0
947,1410.8390808105469,1410.8505249023438,0.667,4116.0
948,1398.3535766601562,1398.3650207519531,0.51,10662.0
949,1397.9415893554688,1397.9530334472656,0.635,10878.0
950,1393.8102722167969,1393.8217163085938,0.68,13044.0
951,1391.4413452148438,1391.4527893066406,0.532,14286.0
952,1388.0081176757812,1388.0195617675781,0.62,16086.0
953,1373.6343383789062,1373.6457824707031,0.611,23622.0
954,1373.5427856445312,1373.5542297363281,0.57,23670.0
955,1372.7989196777344,1372.8103637695312,0.687,24060.0
956,1369.5831298828125,1369.5945739746094,0.511,25746.0
957,1367.0997619628906,1367.1112060546875,0.545,27048.0
958,1366.9395446777344,1366.9509887695312,0.637,27132.0
959,1366.7564392089844,1366.7678833007812,0.656,27228.0
960,1364.4218444824219,1364.4332885742188,0.661,28452.0
961,1364.044189453125,1364.0556335449219,0.512,28650.0
962,1363.8381958007812,1363.8496398925781,0.528,28758.0
963,1363.76953125,1363.7809753417969,0.525,28794.0
964,1466.4573669433594,1466.4688110351562,0.536,4524.0
965,1461.6165161132812,1461.6279602050781,0.906,7062.0
966,1459.3849182128906,1459.3963623046875,0.599,8232.0
967,1455.6541442871094,1455.6655883789062,0.628,10188.0
968,1454.9446105957031,1454.9560546875,0.911,10560.0
969,1453.399658203125,1453.4111022949219,0.533,11370.0
970,1452.6786804199219,1452.6901245117188,0.639,11748.0
971,1452.484130859375,1452.4955749511719,0.612,11850.0
972,1450.1838684082031,1450.1953125,0.53,13056.0
973,1446.0525512695312,1446.0639953613281,0.521,15222.0
