,start_freq,end_freq,probability,index
864,1204.8568725585938,1204.8683166503906,0.756,23406.0
865,1204.8225402832031,1204.833984375,0.535,23424.0
866,1204.5936584472656,1204.6051025390625,0.629,23544.0
867,1204.5478820800781,1204.559326171875,0.642,23568.0
868,1204.4906616210938,1204.5021057128906,0.701,23598.0
869,1204.4563293457031,1204.4677734375,0.63,23616.0
870,1204.4334411621094,1204.4448852539062,0.717,23628.0
871,1204.3647766113281,1204.376220703125,0.696,23664.0
872,1204.3304443359375,1204.3418884277344,0.702,23682.0
873,1204.193115234375,1204.2045593261719,0.602,23754.0
874,1204.1130065917969,1204.1244506835938,0.508,23796.0
875,1204.0328979492188,1204.0443420410156,0.545,23838.0
876,1203.9642333984375,1203.9756774902344,0.708,23874.0
877,1203.8383483886719,1203.8497924804688,0.591,23940.0
878,1203.7925720214844,1203.8040161132812,0.548,23964.0
879,1203.6552429199219,1203.6666870117188,0.657,24036.0
880,1203.5980224609375,1203.6094665527344,0.542,24066.0
881,1203.55224609375,1203.5636901855469,0.504,24090.0
882,1203.4034729003906,1203.4149169921875,0.557,24168.0
883,1203.369140625,1203.3805847167969,0.609,24186.0
884,1203.1974792480469,1203.2089233398438,0.504,24276.0
885,1203.1059265136719,1203.1173706054688,0.541,24324.0
886,1203.0143737792969,1203.0258178710938,0.636,24372.0
887,1202.9800415039062,1202.9914855957031,0.506,24390.0
888,1202.8656005859375,1202.8770446777344,0.648,24450.0
889,1202.7854919433594,1202.7969360351562,0.592,24492.0
890,1202.6023864746094,1202.6138305664062,0.772,24588.0
891,1202.3735046386719,1202.3849487304688,0.52,24708.0
892,1202.2933959960938,1202.3048400878906,0.509,24750.0
893,1202.1675109863281,1202.178955078125,0.669,24816.0
894,1202.1331787109375,1202.1446228027344,0.583,24834.0
895,1202.0301818847656,1202.0416259765625,0.583,24888.0
896,1202.0072937011719,1202.0187377929688,0.522,24900.0
897,1201.8928527832031,1201.904296875,0.902,24960.0
898,1201.8356323242188,1201.8470764160156,0.646,24990.0
899,1201.812744140625,1201.8241882324219,0.673,25002.0
900,1201.6181945800781,1201.629638671875,0.533,25104.0
901,1201.6067504882812,1201.6181945800781,0.54,25110.0
902,1201.5724182128906,1201.5838623046875,0.572,25128.0
903,1201.5495300292969,1201.5609741210938,0.569,25140.0
904,1201.5037536621094,1201.5151977539062,0.522,25164.0
905,1201.4007568359375,1201.4122009277344,0.512,25218.0
906,1201.2748718261719,1201.2863159179688,0.634,25284.0
907,1201.2290954589844,1201.2405395507812,0.637,25308.0
908,1200.9315490722656,1200.9429931640625,0.803,25464.0
909,1200.8628845214844,1200.8743286132812,0.692,25500.0
910,1200.6797790527344,1200.6912231445312,0.619,25596.0
911,1200.531005859375,1200.5424499511719,0.605,25674.0
912,1200.3135681152344,1200.3250122070312,0.601,25788.0
913,1200.2105712890625,1200.2220153808594,0.543,25842.0
914,1200.1533508300781,1200.164794921875,0.807,25872.0
915,1200.1304626464844,1200.1419067382812,0.541,25884.0
916,1200.1190185546875,1200.1304626464844,0.838,25890.0
917,1200.0617980957031,1200.0732421875,0.55,25920.0
918,1200.0503540039062,1200.0617980957031,0.703,25926.0
919,1200.0389099121094,1200.0503540039062,0.826,25932.0
920,1200.0274658203125,1200.0389099121094,0.741,25938.0
921,1200.0160217285156,1200.0274658203125,0.592,25944.0
922,1199.89013671875,1199.9015808105469,0.557,26010.0
923,1199.8558044433594,1199.8672485351562,0.703,26028.0
924,1199.7528076171875,1199.7642517089844,0.677,26082.0
925,1198.9059448242188,1198.9173889160156,0.866,26526.0
926,1198.8601684570312,1198.8716125488281,0.609,26550.0
927,1198.7800598144531,1198.79150390625,0.654,26592.0
928,1198.5855102539062,1198.5969543457031,0.513,26694.0
929,1196.0334777832031,1196.044921875,0.872,28032.0
930,1195.3125,1195.3239440917969,0.672,28410.0
931,1194.7975158691406,1194.8089599609375,0.768,28680.0
932,1194.4656372070312,1194.4770812988281,0.576,28854.0
933,1193.4814453125,1193.4928894042969,0.766,29370.0
934,1193.4700012207031,1193.4814453125,0.659,29376.0
935,1193.2640075683594,1193.2754516601562,0.567,29484.0
936,1305.6449890136719,1305.6564331054688,0.708,132.0
937,1305.5191040039062,1305.5305480957031,0.844,198.0
938,1305.5076599121094,1305.5191040039062,0.641,204.0
939,1305.4618835449219,1305.4733276367188,0.817,228.0
940,1305.3016662597656,1305.3131103515625,0.524,312.0
941,1305.2787780761719,1305.2902221679688,0.7,324.0
942,1305.2558898925781,1305.267333984375,0.527,336.0
943,1305.1643371582031,1305.17578125,0.576,384.0
944,1305.1528930664062,1305.1643371582031,0.823,390.0
945,1305.1300048828125,1305.1414489746094,0.548,402.0
946,1305.1071166992188,1305.1185607910156,0.672,414.0
947,1305.084228515625,1305.0956726074219,0.822,426.0
948,1305.0613403320312,1305.0727844238281,0.646,438.0
949,1304.9468994140625,1304.9583435058594,0.607,498.0
950,1304.6607971191406,1304.6722412109375,0.741,648.0
951,1304.4662475585938,1304.4776916503906,0.743,750.0
952,1304.1229248046875,1304.1343688964844,0.791,930.0
953,1304.1114807128906,1304.1229248046875,0.766,936.0
954,1304.0428161621094,1304.0542602539062,0.523,972.0
955,1304.0199279785156,1304.0313720703125,0.92,984.0
956,1303.9970397949219,1304.0084838867188,0.835,996.0
957,1303.985595703125,1303.9970397949219,0.776,1002.0
958,1303.7910461425781,1303.802490234375,0.776,1104.0
959,1303.7338256835938,1303.7452697753906,0.851,1134.0
960,1303.6308288574219,1303.6422729492188,0.598,1188.0
961,1303.5850524902344,1303.5964965820312,0.726,1212.0
962,1303.5392761230469,1303.5507202148438,0.658,1236.0
963,1303.4934997558594,1303.5049438476562,0.509,1260.0
964,1303.4019470214844,1303.4133911132812,0.553,1308.0
965,1303.3676147460938,1303.3790588378906,0.931,1326.0
966,1303.3561706542969,1303.3676147460938,0.828,1332.0
967,1303.3332824707031,1303.3447265625,0.859,1344.0
968,1303.2188415527344,1303.2302856445312,0.618,1404.0
969,1303.1501770019531,1303.16162109375,0.892,1440.0
970,1303.1158447265625,1303.1272888183594,0.659,1458.0
971,1303.0815124511719,1303.0929565429688,0.783,1476.0
972,1303.070068359375,1303.0815124511719,0.637,1482.0
973,1302.9556274414062,1302.9670715332031,0.643,1542.0
974,1302.886962890625,1302.8984069824219,0.8,1578.0
975,1302.79541015625,1302.8068542480469,0.841,1626.0
976,1302.7725219726562,1302.7839660644531,0.591,1638.0
977,1302.7496337890625,1302.7610778808594,0.71,1650.0
978,1302.703857421875,1302.7153015136719,0.515,1674.0
979,1302.6695251464844,1302.6809692382812,0.519,1692.0
980,1302.6466369628906,1302.6580810546875,0.502,1704.0
981,1302.5894165039062,1302.6008605957031,0.553,1734.0
982,1302.5665283203125,1302.5779724121094,0.513,1746.0
983,1302.5093078613281,1302.520751953125,0.536,1776.0
984,1302.4864196777344,1302.4978637695312,0.695,1788.0
985,1302.4749755859375,1302.4864196777344,0.878,1794.0
986,1302.4520874023438,1302.4635314941406,0.884,1806.0
987,1302.4406433105469,1302.4520874023438,0.679,1812.0
988,1302.42919921875,1302.4406433105469,0.58,1818.0
989,1302.4177551269531,1302.42919921875,0.566,1824.0
990,1302.3834228515625,1302.3948669433594,0.778,1842.0
991,1302.3490905761719,1302.3605346679688,0.758,1860.0
992,1302.3033142089844,1302.3147583007812,0.652,1884.0
993,1302.2918701171875,1302.3033142089844,0.589,1890.0
994,1302.2804260253906,1302.2918701171875,0.745,1896.0
995,1302.24609375,1302.2575378417969,0.575,1914.0
996,1302.2003173828125,1302.2117614746094,0.62,1938.0
997,1302.0172119140625,1302.0286560058594,0.516,2034.0
998,1301.8798828125,1301.8913269042969,0.654,2106.0
999,1301.6624450683594,1301.6738891601562,0.587,2220.0
1000,1301.3877868652344,1301.3992309570312,0.522,2364.0
1001,1301.2504577636719,1301.2619018554688,0.625,2436.0
1002,1301.1016845703125,1301.1131286621094,0.524,2514.0
1003,1301.0101318359375,1301.0215759277344,0.524,2562.0
1004,1300.6553649902344,1300.6668090820312,0.7,2748.0
1005,1300.6210327148438,1300.6324768066406,0.581,2766.0
1006,1300.5867004394531,1300.59814453125,0.638,2784.0
1007,1300.4379272460938,1300.4493713378906,0.529,2862.0
1008,1300.1174926757812,1300.1289367675781,0.535,3030.0
1009,1300.0946044921875,1300.1060485839844,0.619,3042.0
1010,1300.0831604003906,1300.0946044921875,0.696,3048.0
1011,1299.8886108398438,1299.9000549316406,0.566,3150.0
1012,1299.7398376464844,1299.7512817382812,0.531,3228.0
1013,1299.6711730957031,1299.6826171875,0.621,3264.0
1014,1299.6253967285156,1299.6368408203125,0.629,3288.0
1015,1299.5452880859375,1299.5567321777344,0.605,3330.0
1016,1299.5223999023438,1299.5338439941406,0.675,3342.0
1017,1299.4651794433594,1299.4766235351562,0.548,3372.0
1018,1299.4537353515625,1299.4651794433594,0.527,3378.0
1019,1299.4422912597656,1299.4537353515625,0.604,3384.0
1020,1299.4308471679688,1299.4422912597656,0.697,3390.0
1021,1299.3965148925781,1299.407958984375,0.637,3408.0
1022,1299.3736267089844,1299.3850708007812,0.536,3420.0
1023,1299.3507385253906,1299.3621826171875,0.647,3432.0
1024,1299.3278503417969,1299.3392944335938,0.596,3444.0
1025,1298.0575561523438,1298.0690002441406,0.595,4110.0
1026,1297.7714538574219,1297.7828979492188,0.531,4260.0
1027,1297.7142333984375,1297.7256774902344,0.516,4290.0
1028,1297.6226806640625,1297.6341247558594,0.593,4338.0
1029,1297.4967956542969,1297.5082397460938,0.548,4404.0
1030,1297.0962524414062,1297.1076965332031,0.627,4614.0
1031,1296.7185974121094,1296.7300415039062,0.672,4812.0
1032,1296.4668273925781,1296.478271484375,0.725,4944.0
1033,1296.3066101074219,1296.3180541992188,0.747,5028.0
1034,1296.295166015625,1296.3066101074219,0.91,5034.0
1035,1295.9632873535156,1295.9747314453125,0.655,5208.0
1036,1295.8831787109375,1295.8946228027344,0.944,5250.0
1037,1295.8259582519531,1295.83740234375,0.788,5280.0
1038,1295.6314086914062,1295.6428527832031,0.704,5382.0
1039,1295.4254150390625,1295.4368591308594,0.775,5490.0
1040,1295.3338623046875,1295.3453063964844,0.757,5538.0
1041,1294.8188781738281,1294.830322265625,0.677,5808.0
1042,1294.4869995117188,1294.4984436035156,0.559,5982.0
1043,1294.2695617675781,1294.281005859375,0.746,6096.0
1044,1294.1436767578125,1294.1551208496094,0.679,6162.0
1045,1293.4455871582031,1293.45703125,0.743,6528.0
1046,1293.3883666992188,1293.3998107910156,0.586,6558.0
1047,1293.365478515625,1293.3769226074219,0.78,6570.0
1048,1293.3425903320312,1293.3540344238281,0.869,6582.0
1049,1293.3197021484375,1293.3311462402344,0.827,6594.0
1050,1293.2624816894531,1293.27392578125,0.526,6624.0
1051,1293.2395935058594,1293.2510375976562,0.605,6636.0
1052,1293.2281494140625,1293.2395935058594,0.589,6642.0
1053,1293.1709289550781,1293.182373046875,0.567,6672.0
1054,1293.1594848632812,1293.1709289550781,0.609,6678.0
1055,1293.0908203125,1293.1022644042969,0.522,6714.0
1056,1293.0679321289062,1293.0793762207031,0.815,6726.0
1057,1293.0221557617188,1293.0335998535156,0.681,6750.0
1058,1292.999267578125,1293.0107116699219,0.621,6762.0
1059,1292.9306030273438,1292.9420471191406,0.683,6798.0
1060,1292.9191589355469,1292.9306030273438,0.533,6804.0
1061,1292.90771484375,1292.9191589355469,0.667,6810.0
1062,1292.7932739257812,1292.8047180175781,0.816,6870.0
1063,1292.7474975585938,1292.7589416503906,0.673,6894.0
1064,1292.724609375,1292.7360534667969,0.642,6906.0
1065,1292.7131652832031,1292.724609375,0.586,6912.0
1066,1292.6788330078125,1292.6902770996094,0.584,6930.0
1067,1292.6101684570312,1292.6216125488281,0.63,6966.0
1068,1292.5758361816406,1292.5872802734375,0.547,6984.0
1069,1292.5643920898438,1292.5758361816406,0.543,6990.0
1070,1292.4957275390625,1292.5071716308594,0.868,7026.0
1071,1292.4728393554688,1292.4842834472656,0.514,7038.0
1072,1292.4156188964844,1292.4270629882812,0.503,7068.0
1073,1292.3812866210938,1292.3927307128906,0.744,7086.0
1074,1292.3469543457031,1292.3583984375,0.654,7104.0
1075,1292.3011779785156,1292.3126220703125,0.836,7128.0
1076,1292.266845703125,1292.2782897949219,0.843,7146.0
1077,1292.2210693359375,1292.2325134277344,0.84,7170.0
1078,1292.2096252441406,1292.2210693359375,0.649,7176.0
1079,1292.17529296875,1292.1867370605469,0.712,7194.0
1080,1292.1638488769531,1292.17529296875,0.63,7200.0
1081,1292.1524047851562,1292.1638488769531,0.607,7206.0
1082,1292.1409606933594,1292.1524047851562,0.846,7212.0
1083,1292.1295166015625,1292.1409606933594,0.564,7218.0
1084,1292.1180725097656,1292.1295166015625,0.663,7224.0
1085,1291.9807434082031,1291.9921875,0.51,7296.0
1086,1291.9692993164062,1291.9807434082031,0.563,7302.0
1087,1291.9349670410156,1291.9464111328125,0.655,7320.0
1088,1291.8777465820312,1291.8891906738281,0.843,7350.0
1089,1291.8434143066406,1291.8548583984375,0.758,7368.0
1090,1291.80908203125,1291.8205261230469,0.609,7386.0
1091,1291.7976379394531,1291.80908203125,0.636,7392.0
1092,1291.7861938476562,1291.7976379394531,0.703,7398.0
1093,1291.7747497558594,1291.7861938476562,0.86,7404.0
1094,1291.7060852050781,1291.717529296875,0.531,7440.0
1095,1291.6946411132812,1291.7060852050781,0.834,7446.0
1096,1291.6603088378906,1291.6717529296875,0.858,7464.0
1097,1291.6374206542969,1291.6488647460938,0.61,7476.0
1098,1291.5916442871094,1291.6030883789062,0.801,7500.0
1099,1291.5458679199219,1291.5573120117188,0.62,7524.0
1100,1291.5115356445312,1291.5229797363281,0.681,7542.0
1101,1291.4199829101562,1291.4314270019531,0.515,7590.0
1102,1291.3970947265625,1291.4085388183594,0.739,7602.0
1103,1291.3627624511719,1291.3742065429688,0.635,7620.0
1104,1291.3398742675781,1291.351318359375,0.524,7632.0
1105,1291.2940979003906,1291.3055419921875,0.519,7656.0
1106,1291.2826538085938,1291.2940979003906,0.557,7662.0
1107,1291.2368774414062,1291.2483215332031,0.8,7686.0
1108,1291.1796569824219,1291.1911010742188,0.837,7716.0
1109,1291.1224365234375,1291.1338806152344,0.681,7746.0
1110,1291.1109924316406,1291.1224365234375,0.727,7752.0
1111,1290.9965515136719,1291.0079956054688,0.633,7812.0
1112,1290.9736633300781,1290.985107421875,0.691,7824.0
1113,1290.8706665039062,1290.8821105957031,0.84,7878.0
1114,1290.8363342285156,1290.8477783203125,0.513,7896.0
1115,1290.7676696777344,1290.7791137695312,0.549,7932.0
1116,1290.7562255859375,1290.7676696777344,0.617,7938.0
1117,1290.7333374023438,1290.7447814941406,0.516,7950.0
1118,1290.6417846679688,1290.6532287597656,0.556,7998.0
1119,1290.4930114746094,1290.5044555664062,0.745,8076.0
1120,1290.4815673828125,1290.4930114746094,0.829,8082.0
1121,1290.3327941894531,1290.34423828125,0.739,8160.0
1122,1290.069580078125,1290.0810241699219,0.553,8298.0
1123,1290.0352478027344,1290.0466918945312,0.746,8316.0
1124,1290.0123596191406,1290.0238037109375,0.515,8328.0
1125,1289.97802734375,1289.9894714355469,0.747,8346.0
1126,1289.9436950683594,1289.9551391601562,0.77,8364.0
1127,1289.9322509765625,1289.9436950683594,0.524,8370.0
1128,1289.7148132324219,1289.7262573242188,0.503,8484.0
1129,1289.703369140625,1289.7148132324219,0.535,8490.0
1130,1289.5889282226562,1289.6003723144531,0.807,8550.0
1131,1289.4630432128906,1289.4744873046875,0.845,8616.0
1132,1289.3142700195312,1289.3257141113281,0.638,8694.0
1133,1289.0968322753906,1289.1082763671875,0.656,8808.0
1134,1289.0281677246094,1289.0396118164062,0.636,8844.0
1135,1288.9823913574219,1288.9938354492188,0.766,8868.0
1136,1288.9480590820312,1288.9595031738281,0.505,8886.0
1137,1288.9137268066406,1288.9251708984375,0.927,8904.0
1138,1288.87939453125,1288.8908386230469,0.547,8922.0
1139,1288.8679504394531,1288.87939453125,0.571,8928.0
1140,1288.51318359375,1288.5246276855469,0.637,9114.0
1141,1288.4559631347656,1288.4674072265625,0.511,9144.0
1142,1288.4445190429688,1288.4559631347656,0.74,9150.0
1143,1288.3758544921875,1288.3872985839844,0.514,9186.0
1144,1288.2499694824219,1288.2614135742188,0.577,9252.0
1145,1288.1927490234375,1288.2041931152344,0.877,9282.0
1146,1288.1126403808594,1288.1240844726562,0.557,9324.0
1147,1288.055419921875,1288.0668640136719,0.812,9354.0
1148,1288.0096435546875,1288.0210876464844,0.777,9378.0
1149,1287.9524230957031,1287.9638671875,0.79,9408.0
1150,1287.8952026367188,1287.9066467285156,0.62,9438.0
1151,1287.8608703613281,1287.872314453125,0.684,9456.0
1152,1287.8379821777344,1287.8494262695312,0.644,9468.0
1153,1287.78076171875,1287.7922058105469,0.501,9498.0
1154,1287.7464294433594,1287.7578735351562,0.824,9516.0
1155,1287.7349853515625,1287.7464294433594,0.831,9522.0
1156,1287.7235412597656,1287.7349853515625,0.586,9528.0
1157,1287.7006530761719,1287.7120971679688,0.681,9540.0
1158,1287.689208984375,1287.7006530761719,0.639,9546.0
1159,1287.6777648925781,1287.689208984375,0.593,9552.0
1160,1287.6663208007812,1287.6777648925781,0.631,9558.0
1161,1287.6548767089844,1287.6663208007812,0.64,9564.0
1162,1287.6319885253906,1287.6434326171875,0.595,9576.0
1163,1287.6205444335938,1287.6319885253906,0.55,9582.0
1164,1285.6292724609375,1285.6407165527344,0.618,10626.0
1165,1284.9082946777344,1284.9197387695312,0.64,11004.0
1166,1284.6565246582031,1284.66796875,0.848,11136.0
1167,1284.6450805664062,1284.6565246582031,0.707,11142.0
1168,1284.6336364746094,1284.6450805664062,0.785,11148.0
1169,1284.6221923828125,1284.6336364746094,0.813,11154.0
1170,1284.6107482910156,1284.6221923828125,0.756,11160.0
1171,1284.5993041992188,1284.6107482910156,0.626,11166.0
1172,1284.576416015625,1284.5878601074219,0.756,11178.0
1173,1284.5649719238281,1284.576416015625,0.771,11184.0
1174,1284.5191955566406,1284.5306396484375,0.767,11208.0
1175,1284.5077514648438,1284.5191955566406,0.812,11214.0
1176,1284.4963073730469,1284.5077514648438,0.719,11220.0
1177,1284.48486328125,1284.4963073730469,0.504,11226.0
1178,1284.3818664550781,1284.393310546875,0.653,11280.0
1179,1284.3017578125,1284.3132019042969,0.629,11322.0
1180,1284.2788696289062,1284.2903137207031,0.611,11334.0
1181,1284.2216491699219,1284.2330932617188,0.901,11364.0
1182,1284.1873168945312,1284.1987609863281,0.803,11382.0
1183,1284.0843200683594,1284.0957641601562,0.809,11436.0
1184,1283.9927673339844,1284.0042114257812,0.867,11484.0
1185,1283.9012145996094,1283.9126586914062,0.695,11532.0
1186,1283.75244140625,1283.7638854980469,0.549,11610.0
1187,1283.7295532226562,1283.7409973144531,0.503,11622.0
1188,1283.6837768554688,1283.6952209472656,0.517,11646.0
1189,1283.660888671875,1283.6723327636719,0.845,11658.0
1190,1283.6265563964844,1283.6380004882812,0.876,11676.0
1191,1283.6151123046875,1283.6265563964844,0.571,11682.0
1192,1283.5464477539062,1283.5578918457031,0.757,11718.0
1193,1283.5121154785156,1283.5235595703125,0.849,11736.0
1194,1283.3976745605469,1283.4091186523438,0.809,11796.0
1195,1283.3518981933594,1283.3633422851562,0.7,11820.0
1196,1283.3175659179688,1283.3290100097656,0.653,11838.0
1197,1283.0085754394531,1283.02001953125,0.928,12000.0
1198,1282.9971313476562,1283.0085754394531,0.938,12006.0
1199,1282.8254699707031,1282.8369140625,0.863,12096.0
1200,1282.7796936035156,1282.7911376953125,0.841,12120.0
1201,1282.7110290527344,1282.7224731445312,0.763,12156.0
1202,1282.6995849609375,1282.7110290527344,0.946,12162.0
1203,1282.6881408691406,1282.6995849609375,0.79,12168.0
1204,1282.6309204101562,1282.6423645019531,0.823,12198.0
1205,1282.6080322265625,1282.6194763183594,0.955,12210.0
1206,1282.5279235839844,1282.5393676757812,0.799,12252.0
1207,1282.5164794921875,1282.5279235839844,0.832,12258.0
1208,1282.5050354003906,1282.5164794921875,0.742,12264.0
1209,1282.4821472167969,1282.4935913085938,0.728,12276.0
1210,1282.4478149414062,1282.4592590332031,0.762,12294.0
1211,1282.4020385742188,1282.4134826660156,0.915,12318.0
1212,1282.3562622070312,1282.3677062988281,0.895,12342.0
1213,1282.3448181152344,1282.3562622070312,0.689,12348.0
1214,1282.3333740234375,1282.3448181152344,0.931,12354.0
1215,1282.1502685546875,1282.1617126464844,0.844,12450.0
1216,1281.9900512695312,1282.0014953613281,0.708,12534.0
1217,1281.92138671875,1281.9328308105469,0.819,12570.0
1218,1281.8984985351562,1281.9099426269531,0.777,12582.0
1219,1281.8870544433594,1281.8984985351562,0.848,12588.0
1220,1281.8527221679688,1281.8641662597656,0.665,12606.0
1221,1281.8412780761719,1281.8527221679688,0.889,12612.0
1222,1281.829833984375,1281.8412780761719,0.738,12618.0
1223,1281.7611694335938,1281.7726135253906,0.591,12654.0
1224,1281.73828125,1281.7497253417969,0.757,12666.0
1225,1278.6827087402344,1278.6941528320312,0.594,14268.0
1226,1278.5682678222656,1278.5797119140625,0.532,14328.0
1227,1278.3279418945312,1278.3393859863281,0.586,14454.0
1228,1278.2249450683594,1278.2363891601562,0.538,14508.0
1229,1277.9502868652344,1277.9617309570312,0.505,14652.0
1230,1277.2293090820312,1277.2407531738281,0.522,15030.0
1231,1276.6685485839844,1276.6799926757812,0.534,15324.0
1232,1276.6227722167969,1276.6342163085938,0.503,15348.0
1233,1276.5312194824219,1276.5426635742188,0.53,15396.0
1234,1276.42822265625,1276.4396667480469,0.521,15450.0
1235,1276.3481140136719,1276.3595581054688,0.565,15492.0
1236,1276.2794494628906,1276.2908935546875,0.556,15528.0
1237,1276.06201171875,1276.0734558105469,0.519,15642.0
1238,1276.0505676269531,1276.06201171875,0.52,15648.0
1239,1275.8216857910156,1275.8331298828125,0.525,15768.0
1240,1275.787353515625,1275.7987976074219,0.595,15786.0
1241,1275.6843566894531,1275.69580078125,0.7,15840.0
1242,1275.6156921386719,1275.6271362304688,0.7,15876.0
1243,1275.5699157714844,1275.5813598632812,0.517,15900.0
1244,1275.5584716796875,1275.5699157714844,0.598,15906.0
1245,1275.5355834960938,1275.5470275878906,0.547,15918.0
1246,1275.4440307617188,1275.4554748535156,0.508,15966.0
1247,1275.3868103027344,1275.3982543945312,0.543,15996.0
1248,1275.2723693847656,1275.2838134765625,0.507,16056.0
1249,1275.2609252929688,1275.2723693847656,0.516,16062.0
1250,1275.054931640625,1275.0663757324219,0.719,16170.0
1251,1274.9748229980469,1274.9862670898438,0.53,16212.0
1252,1274.8031616210938,1274.8146057128906,0.553,16302.0
1253,1274.6658325195312,1274.6772766113281,0.721,16374.0
1254,1273.9677429199219,1273.9791870117188,0.685,16740.0
1255,1273.3612060546875,1273.3726501464844,0.518,17058.0
1256,1273.1437683105469,1273.1552124023438,0.58,17172.0
1257,1270.0080871582031,1270.01953125,0.57,18816.0
1258,1269.9623107910156,1269.9737548828125,0.74,18840.0
1259,1269.9508666992188,1269.9623107910156,0.615,18846.0
1260,1269.9165344238281,1269.927978515625,0.546,18864.0
1261,1269.83642578125,1269.8478698730469,0.516,18906.0
1262,1269.744873046875,1269.7563171386719,0.559,18954.0
1263,1269.7219848632812,1269.7334289550781,0.506,18966.0
1264,1269.6990966796875,1269.7105407714844,0.764,18978.0
1265,1269.6075439453125,1269.6189880371094,0.736,19026.0
1266,1269.5846557617188,1269.5960998535156,0.547,19038.0
1267,1269.4358825683594,1269.4473266601562,0.593,19116.0
1268,1269.4129943847656,1269.4244384765625,0.605,19128.0
1269,1269.3443298339844,1269.3557739257812,0.515,19164.0
1270,1269.1383361816406,1269.1497802734375,0.57,19272.0
1271,1269.0467834472656,1269.0582275390625,0.51,19320.0
1272,1268.8636779785156,1268.8751220703125,0.786,19416.0
1273,1268.8522338867188,1268.8636779785156,0.723,19422.0
1274,1268.8179016113281,1268.829345703125,0.657,19440.0
1275,1268.7950134277344,1268.8064575195312,0.699,19452.0
1276,1268.7606811523438,1268.7721252441406,0.617,19470.0
1277,1268.6805725097656,1268.6920166015625,0.696,19512.0
1278,1268.5317993164062,1268.5432434082031,0.577,19590.0
1279,1268.5089111328125,1268.5203552246094,0.575,19602.0
1280,1268.4745788574219,1268.4860229492188,0.785,19620.0
1281,1268.3258056640625,1268.3372497558594,0.513,19698.0
1282,1268.280029296875,1268.2914733886719,0.528,19722.0
1283,1268.2456970214844,1268.2571411132812,0.556,19740.0
1284,1268.1427001953125,1268.1541442871094,0.627,19794.0
1285,1268.1312561035156,1268.1427001953125,0.505,19800.0
1286,1267.7421569824219,1267.7536010742188,0.602,20004.0
1287,1267.7078247070312,1267.7192687988281,0.553,20022.0
1288,1267.5018310546875,1267.5132751464844,0.538,20130.0
1289,1267.4674987792969,1267.4789428710938,0.536,20148.0
1290,1267.2500610351562,1267.2615051269531,0.821,20262.0
1291,1267.1928405761719,1267.2042846679688,0.611,20292.0
1292,1267.1356201171875,1267.1470642089844,0.527,20322.0
1293,1267.1012878417969,1267.1127319335938,0.888,20340.0
1294,1267.08984375,1267.1012878417969,0.836,20346.0
1295,1267.0211791992188,1267.0326232910156,0.563,20382.0
1296,1266.9868469238281,1266.998291015625,0.521,20400.0
1297,1266.9181823730469,1266.9296264648438,0.693,20436.0
1298,1266.815185546875,1266.8266296386719,0.806,20490.0
1299,1266.5748596191406,1266.5863037109375,0.656,20616.0
1300,1266.5176391601562,1266.5290832519531,0.556,20646.0
1301,1266.3116455078125,1266.3230895996094,0.862,20754.0
1302,1266.265869140625,1266.2773132324219,0.891,20778.0
1303,1266.1056518554688,1266.1170959472656,0.894,20862.0
1304,1266.0598754882812,1266.0713195800781,0.878,20886.0
1305,1265.1214599609375,1265.1329040527344,0.838,21378.0
1306,1264.9497985839844,1264.9612426757812,0.57,21468.0
1307,1264.3089294433594,1264.3203735351562,0.844,21804.0
1308,1261.2190246582031,1261.23046875,0.816,23424.0
1309,1261.1846923828125,1261.1961364746094,0.874,23442.0
1310,1261.1732482910156,1261.1846923828125,0.734,23448.0
1311,1261.1618041992188,1261.1732482910156,0.821,23454.0
1312,1261.1503601074219,1261.1618041992188,0.774,23460.0
1313,1261.138916015625,1261.1503601074219,0.594,23466.0
1314,1261.1274719238281,1261.138916015625,0.529,23472.0
1315,1261.1160278320312,1261.1274719238281,0.903,23478.0
1316,1261.0816955566406,1261.0931396484375,0.795,23496.0
1317,1261.0244750976562,1261.0359191894531,0.757,23526.0
1318,1261.0015869140625,1261.0130310058594,0.837,23538.0
1319,1260.9901428222656,1261.0015869140625,0.809,23544.0
1320,1260.9672546386719,1260.9786987304688,0.573,23556.0
1321,1260.8871459960938,1260.8985900878906,0.811,23598.0
1322,1260.8642578125,1260.8757019042969,0.518,23610.0
1323,1260.8299255371094,1260.8413696289062,0.884,23628.0
1324,1260.7612609863281,1260.772705078125,0.851,23664.0
1325,1260.7154846191406,1260.7269287109375,0.832,23688.0
1326,1260.6353759765625,1260.6468200683594,0.529,23730.0
1327,1260.5552673339844,1260.5667114257812,0.608,23772.0
1328,1260.5438232421875,1260.5552673339844,0.693,23778.0
1329,1260.5323791503906,1260.5438232421875,0.624,23784.0
1330,1260.406494140625,1260.4179382324219,0.919,23850.0
1331,1260.2691650390625,1260.2806091308594,0.746,23922.0
1332,1260.2577209472656,1260.2691650390625,0.828,23928.0
1333,1260.1661682128906,1260.1776123046875,0.945,23976.0
1334,1260.1547241210938,1260.1661682128906,0.879,23982.0
1335,1260.1432800292969,1260.1547241210938,0.834,23988.0
1336,1260.0746154785156,1260.0860595703125,0.504,24024.0
1337,1260.0173950195312,1260.0288391113281,0.749,24054.0
1338,1260.0059509277344,1260.0173950195312,0.859,24060.0
