,start_freq,end_freq,probability,index
46,1181.21337890625,1181.2248229980469,0.722,6234.0
47,1180.8586120605469,1180.8700561523438,0.512,6420.0
48,1180.4237365722656,1180.4351806640625,0.522,6648.0
49,1180.3779602050781,1180.389404296875,0.652,6672.0
50,1180.0689697265625,1180.0804138183594,0.509,6834.0
51,1179.8515319824219,1179.8629760742188,0.594,6948.0
52,1179.7599792480469,1179.7714233398438,0.569,6996.0
53,1178.6270141601562,1178.6384582519531,0.544,7590.0
54,1178.5240173339844,1178.5354614257812,0.601,7644.0
55,1178.0204772949219,1178.0319213867188,0.528,7908.0
56,1177.8945922851562,1177.9060363769531,0.676,7974.0
57,1177.7915954589844,1177.8030395507812,0.513,8028.0
58,1177.459716796875,1177.4711608886719,0.734,8202.0
59,1177.3109436035156,1177.3223876953125,0.511,8280.0
60,1177.1965026855469,1177.2079467773438,0.555,8340.0
61,1177.0820617675781,1177.093505859375,0.53,8400.0
62,1177.0706176757812,1177.0820617675781,0.503,8406.0
63,1176.8417358398438,1176.8531799316406,0.548,8526.0
64,1176.8074035644531,1176.81884765625,0.552,8544.0
65,1176.7387390136719,1176.7501831054688,0.553,8580.0
66,1176.6242980957031,1176.6357421875,0.542,8640.0
67,1176.5556335449219,1176.5670776367188,0.507,8676.0
68,1176.4640808105469,1176.4755249023438,0.616,8724.0
69,1176.4297485351562,1176.4411926269531,0.511,8742.0
70,1176.1436462402344,1176.1550903320312,0.532,8892.0
71,1176.0978698730469,1176.1093139648438,0.762,8916.0
72,1175.8346557617188,1175.8460998535156,0.525,9054.0
73,1175.7431030273438,1175.7545471191406,0.652,9102.0
74,1175.7087707519531,1175.72021484375,0.559,9120.0
75,1175.628662109375,1175.6401062011719,0.616,9162.0
76,1175.3997802734375,1175.4112243652344,0.698,9282.0
77,1175.35400390625,1175.3654479980469,0.604,9306.0
78,1175.3082275390625,1175.3196716308594,0.618,9330.0
79,1175.2166748046875,1175.2281188964844,0.539,9378.0
80,1175.0907897949219,1175.1022338867188,0.714,9444.0
81,1174.896240234375,1174.9076843261719,0.513,9546.0
82,1174.8847961425781,1174.896240234375,0.57,9552.0
83,1174.8619079589844,1174.8733520507812,0.675,9564.0
84,1174.8275756835938,1174.8390197753906,0.536,9582.0
85,1174.8161315917969,1174.8275756835938,0.619,9588.0
86,1174.7360229492188,1174.7474670410156,0.503,9630.0
87,1174.6673583984375,1174.6788024902344,0.844,9666.0
88,1174.6101379394531,1174.62158203125,0.607,9696.0
89,1174.4956970214844,1174.5071411132812,0.741,9756.0
90,1174.4842529296875,1174.4956970214844,0.725,9762.0
91,1174.4384765625,1174.4499206542969,0.636,9786.0
92,1174.2439270019531,1174.25537109375,0.549,9888.0
93,1174.2095947265625,1174.2210388183594,0.63,9906.0
94,1174.1180419921875,1174.1294860839844,0.633,9954.0
95,1174.072265625,1174.0837097167969,0.557,9978.0
96,1174.0264892578125,1174.0379333496094,0.864,10002.0
97,1173.9234924316406,1173.9349365234375,0.62,10056.0
98,1173.8662719726562,1173.8777160644531,0.606,10086.0
99,1173.8433837890625,1173.8548278808594,0.705,10098.0
100,1173.8090515136719,1173.8204956054688,0.63,10116.0
101,1173.7060546875,1173.7174987792969,0.618,10170.0
102,1173.3169555664062,1173.3283996582031,0.521,10374.0
103,1173.3055114746094,1173.3169555664062,0.888,10380.0
104,1173.2826232910156,1173.2940673828125,0.575,10392.0
105,1173.2711791992188,1173.2826232910156,0.591,10398.0
106,1173.2254028320312,1173.2368469238281,0.51,10422.0
107,1173.1796264648438,1173.1910705566406,0.594,10446.0
108,1172.9621887207031,1172.9736328125,0.504,10560.0
109,1172.9507446289062,1172.9621887207031,0.627,10566.0
110,1172.8706359863281,1172.882080078125,0.668,10608.0
111,1172.8248596191406,1172.8363037109375,0.627,10632.0
112,1172.8019714355469,1172.8134155273438,0.56,10644.0
113,1172.698974609375,1172.7104187011719,0.623,10698.0
114,1172.5845336914062,1172.5959777832031,0.62,10758.0
115,1172.4586486816406,1172.4700927734375,0.541,10824.0
116,1172.3899841308594,1172.4014282226562,0.57,10860.0
117,1172.3442077636719,1172.3556518554688,0.761,10884.0
118,1172.1611022949219,1172.1725463867188,0.631,10980.0
119,1172.1382141113281,1172.149658203125,0.501,10992.0
120,1172.1038818359375,1172.1153259277344,0.739,11010.0
121,1172.0352172851562,1172.0466613769531,0.542,11046.0
122,1172.0237731933594,1172.0352172851562,0.557,11052.0
123,1171.9551086425781,1171.966552734375,0.7,11088.0
124,1171.8864440917969,1171.8978881835938,0.666,11124.0
125,1171.8177795410156,1171.8292236328125,0.743,11160.0
126,1171.6117858886719,1171.6232299804688,0.622,11268.0
127,1171.4859008789062,1171.4973449707031,0.552,11334.0
128,1171.3485717773438,1171.3600158691406,0.551,11406.0
129,1171.2455749511719,1171.2570190429688,0.626,11460.0
130,1170.7992553710938,1170.8106994628906,0.68,11694.0
131,1170.7763671875,1170.7878112792969,0.619,11706.0
132,1170.7077026367188,1170.7191467285156,0.504,11742.0
133,1170.5360412597656,1170.5474853515625,0.577,11832.0
134,1170.4559326171875,1170.4673767089844,0.641,11874.0
135,1170.2728271484375,1170.2842712402344,0.759,11970.0
136,1170.2156066894531,1170.22705078125,0.508,12000.0
137,1169.9867248535156,1169.9981689453125,0.591,12120.0
138,1169.8379516601562,1169.8493957519531,0.774,12198.0
139,1169.7578430175781,1169.769287109375,0.679,12240.0
140,1169.4488525390625,1169.4602966308594,0.598,12402.0
141,1168.670654296875,1168.6820983886719,0.655,12810.0
142,1168.1098937988281,1168.121337890625,0.503,13104.0
143,1160.7284545898438,1160.7398986816406,0.501,16974.0
144,1160.4995727539062,1160.5110168457031,0.539,17094.0
145,1141.3536071777344,1141.3650512695312,0.587,27132.0
146,1138.3094787597656,1138.3209228515625,0.706,28728.0
147,1239.6469116210938,1239.6583557128906,0.514,5166.0
148,1231.8878173828125,1231.8992614746094,0.63,9234.0
149,1231.7390441894531,1231.75048828125,0.56,9312.0
150,1231.7047119140625,1231.7161560058594,0.541,9330.0
151,1231.4643859863281,1231.475830078125,0.672,9456.0
152,1231.4186096191406,1231.4300537109375,0.768,9480.0
153,1231.2355041503906,1231.2469482421875,0.6,9576.0
154,1230.9036254882812,1230.9150695800781,0.559,9750.0
155,1229.7248840332031,1229.736328125,0.544,10368.0
156,1229.5646667480469,1229.5761108398438,0.782,10452.0
157,1229.461669921875,1229.4731140136719,0.622,10506.0
158,1229.3472290039062,1229.3586730957031,0.536,10566.0
159,1229.2900085449219,1229.3014526367188,0.607,10596.0
160,1229.0611267089844,1229.0725708007812,0.543,10716.0
161,1220.1004028320312,1220.1118469238281,0.644,15414.0
162,1207.3860168457031,1207.3974609375,0.627,22080.0
163,1193.9277648925781,1193.939208984375,0.611,29136.0
164,1302.1202087402344,1302.1316528320312,0.569,1980.0
165,1302.0172119140625,1302.0286560058594,0.806,2034.0
166,1301.8913269042969,1301.9027709960938,0.517,2100.0
167,1301.8226623535156,1301.8341064453125,0.51,2136.0
168,1301.7196655273438,1301.7311096191406,0.555,2190.0
169,1301.5708923339844,1301.5823364257812,0.777,2268.0
170,1301.4793395996094,1301.4907836914062,0.632,2316.0
171,1301.4564514160156,1301.4678955078125,0.721,2328.0
172,1301.3648986816406,1301.3763427734375,0.517,2376.0
173,1301.2504577636719,1301.2619018554688,0.804,2436.0
174,1301.0787963867188,1301.0902404785156,0.532,2526.0
175,1300.9986877441406,1301.0101318359375,0.521,2568.0
176,1300.8155822753906,1300.8270263671875,0.54,2664.0
177,1300.6553649902344,1300.6668090820312,0.676,2748.0
178,1300.59814453125,1300.6095886230469,0.502,2778.0
179,1300.5752563476562,1300.5867004394531,0.855,2790.0
180,1300.4837036132812,1300.4951477050781,0.784,2838.0
181,1300.4722595214844,1300.4837036132812,0.764,2844.0
182,1300.4379272460938,1300.4493713378906,0.591,2862.0
183,1300.4150390625,1300.4264831542969,0.755,2874.0
184,1300.4035949707031,1300.4150390625,0.823,2880.0
185,1300.3921508789062,1300.4035949707031,0.678,2886.0
186,1300.3807067871094,1300.3921508789062,0.708,2892.0
187,1300.3349304199219,1300.3463745117188,0.702,2916.0
188,1300.1060485839844,1300.1174926757812,0.732,3036.0
189,1300.0946044921875,1300.1060485839844,0.538,3042.0
190,1299.9801635742188,1299.9916076660156,0.537,3102.0
191,1299.7970581054688,1299.8085021972656,0.71,3198.0
192,1299.5681762695312,1299.5796203613281,0.508,3318.0
193,1250.0152587890625,1250.0267028808594,0.953,29298.0
194,1250.0038146972656,1250.0152587890625,0.608,29304.0
195,1339.3020629882812,1339.3135070800781,0.6,12054.0
196,1335.9260559082031,1335.9375,0.55,13824.0
197,1332.8132629394531,1332.82470703125,0.507,15456.0
198,1329.4715881347656,1329.4830322265625,0.511,17208.0
199,1322.8340148925781,1322.845458984375,0.654,20688.0
200,1310.4515075683594,1310.4629516601562,0.643,27180.0
201,1307.8765869140625,1307.8880310058594,0.506,28530.0
202,1307.8651428222656,1307.8765869140625,0.554,28536.0
203,1307.8536987304688,1307.8651428222656,0.516,28542.0
204,1307.830810546875,1307.8422546386719,0.593,28554.0
205,1307.8193664550781,1307.830810546875,0.649,28560.0
206,1307.7964782714844,1307.8079223632812,0.721,28572.0
207,1307.7392578125,1307.7507019042969,0.884,28602.0
208,1307.7278137207031,1307.7392578125,0.506,28608.0
209,1307.7163696289062,1307.7278137207031,0.727,28614.0
210,1307.7049255371094,1307.7163696289062,0.746,28620.0
211,1307.6934814453125,1307.7049255371094,0.572,28626.0
212,1307.6820373535156,1307.6934814453125,0.674,28632.0
213,1307.6705932617188,1307.6820373535156,0.669,28638.0
214,1307.6133728027344,1307.6248168945312,0.53,28668.0
215,1307.3959350585938,1307.4073791503906,0.518,28782.0
216,1307.3501586914062,1307.3616027832031,0.502,28806.0
217,1418.1175231933594,1418.1289672851562,0.656,300.0
218,1417.6368713378906,1417.6483154296875,0.518,552.0
219,1417.2935485839844,1417.3049926757812,0.529,732.0
220,1399.9900817871094,1400.0015258789062,0.663,9804.0
221,1394.2337036132812,1394.2451477050781,0.519,12822.0
222,1391.41845703125,1391.4299011230469,0.615,14298.0
223,1373.8517761230469,1373.8632202148438,0.604,23508.0
224,1363.9755249023438,1363.9869689941406,0.59,28686.0
225,1474.6170043945312,1474.6284484863281,0.629,246.0
226,1463.5276794433594,1463.5391235351562,0.525,6060.0
227,1461.8339538574219,1461.8453979492188,0.522,6948.0
228,1461.6508483886719,1461.6622924804688,0.503,7044.0
229,1459.1331481933594,1459.1445922851562,0.517,8364.0
230,1454.8873901367188,1454.8988342285156,0.599,10590.0
231,1441.3490295410156,1441.3604736328125,0.655,17688.0
232,1438.1217956542969,1438.1332397460938,0.535,19380.0
233,1432.8346252441406,1432.8460693359375,0.514,22152.0
234,1423.9883422851562,1423.9997863769531,0.504,26790.0
235,1418.9987182617188,1419.0101623535156,0.728,29406.0
236,1528.9535522460938,1528.9649963378906,0.537,1326.0
237,1528.9192199707031,1528.9306640625,0.677,1344.0
238,1528.8848876953125,1528.8963317871094,0.515,1362.0
239,1528.8619995117188,1528.8734436035156,0.658,1374.0
240,1527.374267578125,1527.3857116699219,0.548,2154.0
241,1526.8821716308594,1526.8936157226562,0.599,2412.0
242,1525.9780883789062,1525.9895324707031,0.798,2886.0
243,1525.9666442871094,1525.9780883789062,0.522,2892.0
244,1525.6919860839844,1525.7034301757812,0.518,3036.0
245,1525.177001953125,1525.1884460449219,0.588,3306.0
246,1507.7476501464844,1507.7590942382812,0.518,12444.0
247,1500.0114440917969,1500.0228881835938,0.537,16500.0
248,1488.8648986816406,1488.8763427734375,0.623,22344.0
249,1487.2856140136719,1487.2970581054688,0.513,23172.0
250,1479.1030883789062,1479.1145324707031,0.668,27462.0
251,1587.8334045410156,1587.8448486328125,0.531,24.0
252,1583.4617614746094,1583.4732055664062,0.645,2316.0
253,1582.122802734375,1582.1342468261719,0.598,3018.0
254,1581.9625854492188,1581.9740295410156,0.591,3102.0
255,1581.5505981445312,1581.5620422363281,0.729,3318.0
256,1580.0285339355469,1580.0399780273438,0.52,4116.0
257,1579.9942016601562,1580.0056457519531,0.503,4134.0
258,1579.9140930175781,1579.925537109375,0.734,4176.0
259,1578.9871215820312,1578.9985656738281,0.635,4662.0
260,1578.9299011230469,1578.9413452148438,0.672,4692.0
261,1578.91845703125,1578.9299011230469,0.656,4698.0
262,1578.9070129394531,1578.91845703125,0.559,4704.0
263,1578.8955688476562,1578.9070129394531,0.698,4710.0
264,1578.0601501464844,1578.0715942382812,0.769,5148.0
265,1577.7626037597656,1577.7740478515625,0.532,5304.0
266,1577.5680541992188,1577.5794982910156,0.712,5406.0
267,1577.1102905273438,1577.1217346191406,0.655,5646.0
268,1577.0988464355469,1577.1102905273438,0.833,5652.0
269,1577.0301818847656,1577.0416259765625,0.57,5688.0
270,1576.995849609375,1577.0072937011719,0.685,5706.0
271,1576.9844055175781,1576.995849609375,0.588,5712.0
272,1576.9386291503906,1576.9500732421875,0.649,5736.0
273,1576.8241882324219,1576.8356323242188,0.529,5796.0
274,1576.6525268554688,1576.6639709472656,0.623,5886.0
275,1576.3320922851562,1576.3435363769531,0.517,6054.0
276,1576.3206481933594,1576.3320922851562,0.562,6060.0
277,1575.7484436035156,1575.7598876953125,0.604,6360.0
278,1574.8443603515625,1574.8558044433594,0.516,6834.0
279,1574.6726989746094,1574.6841430664062,0.52,6924.0
280,1574.2263793945312,1574.2378234863281,0.59,7158.0
281,1574.066162109375,1574.0776062011719,0.51,7242.0
282,1574.0318298339844,1574.0432739257812,0.546,7260.0
283,1573.974609375,1573.9860534667969,0.707,7290.0
284,1573.9631652832031,1573.974609375,0.52,7296.0
285,1573.7571716308594,1573.7686157226562,0.51,7404.0
286,1573.7342834472656,1573.7457275390625,0.911,7416.0
287,1573.7113952636719,1573.7228393554688,0.735,7428.0
288,1573.6770629882812,1573.6885070800781,0.607,7446.0
289,1573.6541748046875,1573.6656188964844,0.52,7458.0
290,1573.6198425292969,1573.6312866210938,0.653,7476.0
291,1573.516845703125,1573.5282897949219,0.637,7530.0
292,1573.0476379394531,1573.05908203125,0.611,7776.0
293,1572.7272033691406,1572.7386474609375,0.666,7944.0
294,1572.5784301757812,1572.5898742675781,0.853,8022.0
295,1572.5326538085938,1572.5440979003906,0.508,8046.0
296,1572.0062255859375,1572.0176696777344,0.61,8322.0
297,1571.9718933105469,1571.9833374023438,0.519,8340.0
298,1571.9490051269531,1571.96044921875,0.875,8352.0
299,1571.8803405761719,1571.8917846679688,0.531,8388.0
300,1571.8460083007812,1571.8574523925781,0.588,8406.0
301,1571.8345642089844,1571.8460083007812,0.522,8412.0
302,1571.77734375,1571.7887878417969,0.556,8442.0
303,1570.8732604980469,1570.8847045898438,0.51,8916.0
304,1570.6329345703125,1570.6443786621094,0.787,9042.0
305,1558.8340759277344,1558.8455200195312,0.588,15228.0
306,1558.7425231933594,1558.7539672851562,0.522,15276.0
307,1558.6738586425781,1558.685302734375,0.623,15312.0
308,1558.6624145507812,1558.6738586425781,0.652,15318.0
309,1558.1932067871094,1558.2046508789062,0.7,15564.0
310,1558.1817626953125,1558.1932067871094,0.551,15570.0
311,1558.135986328125,1558.1474304199219,0.617,15594.0
312,1557.9872131347656,1557.9986572265625,0.53,15672.0
313,1557.9643249511719,1557.9757690429688,0.606,15684.0
314,1557.9299926757812,1557.9414367675781,0.607,15702.0
315,1556.9000244140625,1556.9114685058594,0.503,16242.0
316,1556.6253662109375,1556.6368103027344,0.607,16386.0
317,1556.6139221191406,1556.6253662109375,0.835,16392.0
318,1556.57958984375,1556.5910339355469,0.699,16410.0
319,1556.5338134765625,1556.5452575683594,0.633,16434.0
320,1556.4994812011719,1556.5109252929688,0.877,16452.0
321,1556.4765930175781,1556.488037109375,0.506,16464.0
322,1556.4651489257812,1556.4765930175781,0.878,16470.0
323,1555.5496215820312,1555.5610656738281,0.598,16950.0
324,1554.4166564941406,1554.4281005859375,0.569,17544.0
325,1554.3937683105469,1554.4052124023438,0.583,17556.0
326,1554.2678833007812,1554.2793273925781,0.658,17622.0
327,1553.375244140625,1553.3866882324219,0.69,18090.0
328,1552.276611328125,1552.2880554199219,0.803,18666.0
329,1552.1736145019531,1552.18505859375,0.537,18720.0
330,1551.0063171386719,1551.0177612304688,0.56,19332.0
331,1549.8504638671875,1549.8619079589844,0.501,19938.0
332,1549.2668151855469,1549.2782592773438,0.527,20244.0
333,1548.6488342285156,1548.6602783203125,0.893,20568.0
334,1547.9736328125,1547.9850769042969,0.58,20922.0
335,1547.9278564453125,1547.9393005371094,0.506,20946.0
336,1547.8935241699219,1547.9049682617188,0.553,20964.0
337,1547.8477478027344,1547.8591918945312,0.523,20988.0
338,1547.8248596191406,1547.8363037109375,0.536,21000.0
339,1547.4929809570312,1547.5044250488281,0.868,21174.0
340,1547.4357604980469,1547.4472045898438,0.784,21204.0
341,1547.3785400390625,1547.3899841308594,0.685,21234.0
342,1547.332763671875,1547.3442077636719,0.711,21258.0
343,1547.2412109375,1547.2526550292969,0.57,21306.0
344,1547.2297668457031,1547.2412109375,0.653,21312.0
345,1545.9823608398438,1545.9938049316406,0.648,21966.0
346,1545.1583862304688,1545.1698303222656,0.509,22398.0
347,1545.0897216796875,1545.1011657714844,0.52,22434.0
348,1544.6205139160156,1544.6319580078125,0.806,22680.0
349,1544.4831848144531,1544.49462890625,0.605,22752.0
350,1544.4717407226562,1544.4831848144531,0.615,22758.0
351,1544.1169738769531,1544.12841796875,0.618,22944.0
352,1542.8237915039062,1542.8352355957031,0.577,23622.0
353,1542.1257019042969,1542.1371459960938,0.574,23988.0
354,1537.8684997558594,1537.8799438476562,0.673,26220.0
355,1535.3622436523438,1535.3736877441406,0.648,27534.0
356,1533.8287353515625,1533.8401794433594,0.576,28338.0
357,1532.8445434570312,1532.8559875488281,0.63,28854.0
358,1532.1121215820312,1532.1235656738281,0.698,29238.0
359,1632.3165893554688,1632.3280334472656,0.639,6270.0
360,1626.8119812011719,1626.8234252929688,0.599,9156.0
361,1626.4686584472656,1626.4801025390625,0.558,9336.0
362,1626.434326171875,1626.4457702636719,0.513,9354.0
363,1626.3999938964844,1626.4114379882812,0.673,9372.0
364,1626.2397766113281,1626.251220703125,0.573,9456.0
365,1626.0795593261719,1626.0910034179688,0.692,9540.0
366,1626.068115234375,1626.0795593261719,0.623,9546.0
367,1625.9651184082031,1625.9765625,0.615,9600.0
368,1625.885009765625,1625.8964538574219,0.548,9642.0
369,1625.8735656738281,1625.885009765625,0.623,9648.0
370,1625.8392333984375,1625.8506774902344,0.855,9666.0
371,1625.5645751953125,1625.5760192871094,0.547,9810.0
372,1625.5531311035156,1625.5645751953125,0.75,9816.0
373,1625.5416870117188,1625.5531311035156,0.59,9822.0
374,1625.518798828125,1625.5302429199219,0.627,9834.0
375,1625.4730224609375,1625.4844665527344,0.603,9858.0
376,1625.3929138183594,1625.4043579101562,0.559,9900.0
377,1625.3585815429688,1625.3700256347656,0.578,9918.0
378,1625.3471374511719,1625.3585815429688,0.62,9924.0
379,1625.1296997070312,1625.1411437988281,0.507,10038.0
380,1624.9122619628906,1624.9237060546875,0.636,10152.0
381,1624.8435974121094,1624.8550415039062,0.579,10188.0
382,1624.8092651367188,1624.8207092285156,0.631,10206.0
383,1624.7062683105469,1624.7177124023438,0.51,10260.0
384,1624.3743896484375,1624.3858337402344,0.639,10434.0
385,1624.2027282714844,1624.2141723632812,0.576,10524.0
386,1623.9395141601562,1623.9509582519531,0.66,10662.0
387,1623.8136291503906,1623.8250732421875,0.732,10728.0
388,1623.5847473144531,1623.59619140625,0.512,10848.0
389,1623.5275268554688,1623.5389709472656,0.74,10878.0
390,1623.5160827636719,1623.5275268554688,0.676,10884.0
391,1623.4016418457031,1623.4130859375,0.586,10944.0
392,1623.3787536621094,1623.3901977539062,0.532,10956.0
393,1623.3444213867188,1623.3558654785156,0.737,10974.0
394,1623.3100891113281,1623.321533203125,0.902,10992.0
395,1623.2872009277344,1623.2986450195312,0.527,11004.0
396,1623.2757568359375,1623.2872009277344,0.559,11010.0
397,1623.2414245605469,1623.2528686523438,0.74,11028.0
398,1623.22998046875,1623.2414245605469,0.654,11034.0
399,1623.2070922851562,1623.2185363769531,0.927,11046.0
400,1623.1613159179688,1623.1727600097656,0.751,11070.0
401,1623.1498718261719,1623.1613159179688,0.743,11076.0
402,1623.1269836425781,1623.138427734375,0.56,11088.0
403,1623.1155395507812,1623.1269836425781,0.548,11094.0
404,1623.0812072753906,1623.0926513671875,0.599,11112.0
405,1623.046875,1623.0583190917969,0.845,11130.0
406,1622.9438781738281,1622.955322265625,0.528,11184.0
407,1622.7836608886719,1622.7951049804688,0.648,11268.0
408,1622.6234436035156,1622.6348876953125,0.704,11352.0
409,1622.2343444824219,1622.2457885742188,0.554,11556.0
410,1622.222900390625,1622.2343444824219,0.56,11562.0
411,1622.1771240234375,1622.1885681152344,0.513,11586.0
412,1622.1199035644531,1622.13134765625,0.559,11616.0
413,1622.0970153808594,1622.1084594726562,0.575,11628.0
414,1622.0626831054688,1622.0741271972656,0.629,11646.0
415,1622.0283508300781,1622.039794921875,0.741,11664.0
416,1621.9711303710938,1621.9825744628906,0.613,11694.0
417,1621.9253540039062,1621.9367980957031,0.522,11718.0
418,1621.8910217285156,1621.9024658203125,0.78,11736.0
419,1621.673583984375,1621.6850280761719,0.738,11850.0
420,1621.4790344238281,1621.490478515625,0.622,11952.0
421,1621.3874816894531,1621.39892578125,0.587,12000.0
422,1621.3645935058594,1621.3760375976562,0.852,12012.0
423,1621.2615966796875,1621.2730407714844,0.683,12066.0
424,1621.1814880371094,1621.1929321289062,0.684,12108.0
425,1621.1013793945312,1621.1128234863281,0.659,12150.0
426,1620.9068298339844,1620.9182739257812,0.568,12252.0
427,1620.8152770996094,1620.8267211914062,0.582,12300.0
428,1620.6321716308594,1620.6436157226562,0.612,12396.0
429,1620.5520629882812,1620.5635070800781,0.512,12438.0
430,1620.3804016113281,1620.391845703125,0.607,12528.0
431,1620.2659606933594,1620.2774047851562,0.784,12588.0
432,1620.2430725097656,1620.2545166015625,0.583,12600.0
433,1620.208740234375,1620.2201843261719,0.847,12618.0
434,1620.1972961425781,1620.208740234375,0.574,12624.0
435,1620.1629638671875,1620.1744079589844,0.68,12642.0
436,1620.1515197753906,1620.1629638671875,0.536,12648.0
437,1620.1400756835938,1620.1515197753906,0.802,12654.0
438,1620.1286315917969,1620.1400756835938,0.791,12660.0
439,1620.1171875,1620.1286315917969,0.527,12666.0
440,1620.0942993164062,1620.1057434082031,0.772,12678.0
441,1619.9798583984375,1619.9913024902344,0.878,12738.0
442,1619.7853088378906,1619.7967529296875,0.504,12840.0
443,1619.5106506347656,1619.5220947265625,0.509,12984.0
444,1619.3962097167969,1619.4076538085938,0.524,13044.0
445,1619.2703247070312,1619.2817687988281,0.641,13110.0
446,1619.1787719726562,1619.1902160644531,0.517,13158.0
447,1619.1215515136719,1619.1329956054688,0.512,13188.0
448,1619.0986633300781,1619.110107421875,0.63,13200.0
449,1618.8926696777344,1618.9041137695312,0.815,13308.0
450,1618.8468933105469,1618.8583374023438,0.513,13332.0
451,1618.8125610351562,1618.8240051269531,0.57,13350.0
452,1618.7782287597656,1618.7896728515625,0.815,13368.0
453,1618.7667846679688,1618.7782287597656,0.57,13374.0
454,1618.7210083007812,1618.7324523925781,0.544,13398.0
455,1618.5493469238281,1618.560791015625,0.526,13488.0
456,1618.4806823730469,1618.4921264648438,0.6,13524.0
457,1618.46923828125,1618.4806823730469,0.616,13530.0
458,1618.4577941894531,1618.46923828125,0.526,13536.0
459,1618.4234619140625,1618.4349060058594,0.774,13554.0
460,1618.4005737304688,1618.4120178222656,0.525,13566.0
461,1618.3891296386719,1618.4005737304688,0.637,13572.0
462,1618.2174682617188,1618.2289123535156,0.518,13662.0
463,1618.1488037109375,1618.1602478027344,0.877,13698.0
464,1618.0801391601562,1618.0915832519531,0.989,13734.0
465,1618.0229187011719,1618.0343627929688,0.568,13764.0
466,1618.011474609375,1618.0229187011719,0.642,13770.0
467,1615.8256530761719,1615.8370971679688,0.577,14916.0
468,1614.1319274902344,1614.1433715820312,0.573,15804.0
469,1609.0736389160156,1609.0850830078125,0.576,18456.0
470,1608.2839965820312,1608.2954406738281,0.613,18870.0
471,1607.7346801757812,1607.7461242675781,0.531,19158.0
472,1607.7232360839844,1607.7346801757812,0.696,19164.0
473,1607.2769165039062,1607.2883605957031,0.61,19398.0
474,1607.1739196777344,1607.1853637695312,0.67,19452.0
475,1606.9221496582031,1606.93359375,0.504,19584.0
476,1606.7848205566406,1606.7962646484375,0.873,19656.0
477,1606.6932678222656,1606.7047119140625,0.513,19704.0
478,1606.6131591796875,1606.6246032714844,0.653,19746.0
479,1606.5902709960938,1606.6017150878906,0.689,19758.0
480,1606.5673828125,1606.5788269042969,0.768,19770.0
481,1606.5330505371094,1606.5444946289062,0.668,19788.0
482,1606.4987182617188,1606.5101623535156,0.569,19806.0
483,1606.38427734375,1606.3957214355469,0.654,19866.0
484,1606.3499450683594,1606.3613891601562,0.776,19884.0
485,1606.292724609375,1606.3041687011719,0.753,19914.0
