,start_freq,end_freq,probability,index
488,1205.0056457519531,1205.01708984375,0.765,23328.0
489,1204.4906616210938,1204.5021057128906,0.535,23598.0
490,1204.3647766113281,1204.376220703125,0.563,23664.0
491,1204.2160034179688,1204.2274475097656,0.534,23742.0
492,1203.7124633789062,1203.7239074707031,0.505,24006.0
493,1203.6895751953125,1203.7010192871094,0.6,24018.0
494,1203.643798828125,1203.6552429199219,0.553,24042.0
495,1203.6094665527344,1203.6209106445312,0.507,24060.0
496,1202.9800415039062,1202.9914855957031,0.638,24390.0
497,1202.81982421875,1202.8312683105469,0.771,24474.0
498,1202.7511596679688,1202.7626037597656,0.606,24510.0
499,1201.9500732421875,1201.9615173339844,0.709,24930.0
500,1201.8699645996094,1201.8814086914062,0.648,24972.0
501,1201.7898559570312,1201.8013000488281,0.607,25014.0
502,1201.5495300292969,1201.5609741210938,0.568,25140.0
503,1201.2519836425781,1201.263427734375,0.571,25296.0
504,1199.9931335449219,1200.0045776367188,0.596,25956.0
505,1199.5582580566406,1199.5697021484375,0.535,26184.0
506,1247.903823852539,1247.915267944336,0.575,834.0
507,1247.8580474853516,1247.8694915771484,0.51,858.0
508,1247.8466033935547,1247.8580474853516,0.658,864.0
509,1247.8351593017578,1247.8466033935547,0.669,870.0
510,1247.812271118164,1247.823715209961,0.605,882.0
511,1247.8008270263672,1247.812271118164,0.675,888.0
512,1247.7893829345703,1247.8008270263672,0.613,894.0
513,1247.7779388427734,1247.7893829345703,0.717,900.0
514,1247.7664947509766,1247.7779388427734,0.609,906.0
515,1247.732162475586,1247.7436065673828,0.66,924.0
516,1247.720718383789,1247.732162475586,0.617,930.0
517,1247.7092742919922,1247.720718383789,0.634,936.0
518,1247.6978302001953,1247.7092742919922,0.733,942.0
519,1247.6863861083984,1247.6978302001953,0.61,948.0
520,1247.6749420166016,1247.6863861083984,0.593,954.0
521,1247.6634979248047,1247.6749420166016,0.626,960.0
522,1247.6520538330078,1247.6634979248047,0.637,966.0
523,1247.640609741211,1247.6520538330078,0.615,972.0
524,1247.629165649414,1247.640609741211,0.559,978.0
525,1247.6177215576172,1247.629165649414,0.739,984.0
526,1247.6062774658203,1247.6177215576172,0.63,990.0
527,1247.5948333740234,1247.6062774658203,0.599,996.0
528,1247.5719451904297,1247.5833892822266,0.557,1008.0
529,1245.1000213623047,1245.1114654541016,0.588,2304.0
530,1244.8368072509766,1244.8482513427734,0.504,2442.0
531,1244.424819946289,1244.436264038086,0.538,2658.0
532,1244.333267211914,1244.344711303711,0.595,2706.0
533,1244.2646026611328,1244.2760467529297,0.577,2742.0
534,1244.2073822021484,1244.2188262939453,0.621,2772.0
535,1244.1272735595703,1244.1387176513672,0.702,2814.0
536,1244.1043853759766,1244.1158294677734,0.718,2826.0
537,1244.058609008789,1244.070053100586,0.526,2850.0
538,1244.0471649169922,1244.058609008789,0.623,2856.0
539,1244.0357208251953,1244.0471649169922,0.613,2862.0
540,1244.0242767333984,1244.0357208251953,0.613,2868.0
541,1244.0013885498047,1244.0128326416016,0.525,2880.0
542,1243.9556121826172,1243.967056274414,0.709,2904.0
543,1240.9229278564453,1240.9343719482422,0.533,4494.0
544,1240.7169342041016,1240.7283782958984,0.74,4602.0
545,1239.2520904541016,1239.2635345458984,0.605,5370.0
546,1239.0575408935547,1239.0689849853516,0.693,5472.0
547,1237.6728057861328,1237.6842498779297,0.523,6198.0
548,1237.4095916748047,1237.4210357666016,0.574,6336.0
549,1234.8575592041016,1234.8690032958984,0.681,7674.0
550,1233.3698272705078,1233.3812713623047,0.554,8454.0
551,1232.442855834961,1232.4542999267578,0.578,8940.0
552,1231.9049835205078,1231.9164276123047,0.578,9222.0
553,1231.6761016845703,1231.6875457763672,0.606,9342.0
554,1231.4701080322266,1231.4815521240234,0.549,9450.0
555,1231.3671112060547,1231.3785552978516,0.637,9504.0
556,1231.2870025634766,1231.2984466552734,0.514,9546.0
557,1231.2068939208984,1231.2183380126953,0.524,9588.0
558,1230.8979034423828,1230.9093475341797,0.736,9750.0
559,1230.783462524414,1230.794906616211,0.814,9810.0
560,1230.7376861572266,1230.7491302490234,0.527,9834.0
561,1230.337142944336,1230.3485870361328,0.561,10044.0
562,1230.325698852539,1230.337142944336,0.617,10050.0
563,1230.2112579345703,1230.2227020263672,0.512,10110.0
564,1230.1998138427734,1230.2112579345703,0.531,10116.0
565,1229.959487915039,1229.970932006836,0.51,10242.0
566,1229.787826538086,1229.7992706298828,0.574,10332.0
567,1228.5404205322266,1228.5518646240234,0.787,10986.0
568,1219.156265258789,1219.167709350586,0.505,15906.0
569,1215.8031463623047,1215.8145904541016,0.508,17664.0
570,1212.1410369873047,1212.1524810791016,0.826,19584.0
571,1210.7791900634766,1210.7906341552734,0.57,20298.0
572,1210.6761932373047,1210.6876373291016,0.709,20352.0
573,1210.4816436767578,1210.4930877685547,0.849,20454.0
574,1210.4473114013672,1210.458755493164,0.725,20472.0
575,1210.0238800048828,1210.0353240966797,0.577,20694.0
576,1209.9552154541016,1209.9666595458984,0.599,20730.0
577,1209.909439086914,1209.920883178711,0.598,20754.0
578,1209.6118927001953,1209.6233367919922,0.614,20910.0
579,1209.3257904052734,1209.3372344970703,0.543,21060.0
580,1209.268569946289,1209.280014038086,0.658,21090.0
581,1208.822250366211,1208.8336944580078,0.51,21324.0
582,1208.6734771728516,1208.6849212646484,0.518,21402.0
583,1208.3759307861328,1208.3873748779297,0.525,21558.0
584,1208.3301544189453,1208.3415985107422,0.652,21582.0
585,1208.2958221435547,1208.3072662353516,0.584,21600.0
586,1208.1470489501953,1208.1584930419922,0.532,21678.0
587,1208.0669403076172,1208.078384399414,0.555,21720.0
588,1207.529067993164,1207.540512084961,0.866,22002.0
589,1207.4947357177734,1207.5061798095703,0.713,22020.0
590,1207.4718475341797,1207.4832916259766,0.71,22032.0
591,1207.4031829833984,1207.4146270751953,0.65,22068.0
592,1207.345962524414,1207.357406616211,0.765,22098.0
593,1207.0484161376953,1207.0598602294922,0.532,22254.0
594,1206.9683074951172,1206.979751586914,0.58,22296.0
595,1206.796646118164,1206.808090209961,0.774,22386.0
596,1206.6478729248047,1206.6593170166016,0.862,22464.0
597,1206.624984741211,1206.6364288330078,0.616,22476.0
598,1206.5792083740234,1206.5906524658203,0.509,22500.0
599,1206.3732147216797,1206.3846588134766,0.592,22608.0
600,1205.5606842041016,1205.5721282958984,0.597,23034.0
601,1204.965591430664,1204.977035522461,0.501,23346.0
602,1204.7367095947266,1204.7481536865234,0.53,23466.0
603,1204.141616821289,1204.153060913086,0.839,23778.0
604,1203.8898468017578,1203.9012908935547,0.631,23910.0
605,1203.054428100586,1203.0658721923828,0.618,24348.0
606,1203.042984008789,1203.054428100586,0.607,24354.0
607,1202.7568817138672,1202.768325805664,0.515,24504.0
608,1202.310562133789,1202.322006225586,0.816,24738.0
609,1200.033187866211,1200.0446319580078,0.547,25932.0
610,1305.8967590332031,1305.908203125,0.6,0.0
611,1305.8395385742188,1305.8509826660156,0.506,30.0
612,1305.7136535644531,1305.72509765625,0.522,96.0
613,1305.5992126464844,1305.6106567382812,0.672,156.0
614,1305.5534362792969,1305.5648803710938,0.539,180.0
615,1305.4962158203125,1305.5076599121094,0.509,210.0
616,1305.4275512695312,1305.4389953613281,0.84,246.0
617,1305.4046630859375,1305.4161071777344,0.533,258.0
618,1305.3016662597656,1305.3131103515625,0.826,312.0
619,1305.1872253417969,1305.1986694335938,0.604,372.0
620,1303.9169311523438,1303.9283752441406,0.621,1038.0
621,1303.5392761230469,1303.5507202148438,0.562,1236.0
622,1303.52783203125,1303.5392761230469,0.549,1242.0
623,1303.5163879394531,1303.52783203125,0.856,1248.0
624,1303.5049438476562,1303.5163879394531,0.548,1254.0
625,1303.0128479003906,1303.0242919921875,0.614,1512.0
626,1302.9556274414062,1302.9670715332031,0.623,1542.0
627,1302.79541015625,1302.8068542480469,0.868,1626.0
628,1302.7725219726562,1302.7839660644531,0.509,1638.0
629,1302.6580810546875,1302.6695251464844,0.681,1698.0
630,1302.6123046875,1302.6237487792969,0.784,1722.0
631,1302.6008605957031,1302.6123046875,0.804,1728.0
632,1302.5550842285156,1302.5665283203125,0.566,1752.0
633,1302.5321960449219,1302.5436401367188,0.567,1764.0
634,1302.5093078613281,1302.520751953125,0.644,1776.0
635,1302.4749755859375,1302.4864196777344,0.654,1794.0
636,1302.4520874023438,1302.4635314941406,0.768,1806.0
637,1302.3834228515625,1302.3948669433594,0.847,1842.0
638,1302.1087646484375,1302.1202087402344,0.873,1986.0
639,1302.0858764648438,1302.0973205566406,0.573,1998.0
640,1302.0744323730469,1302.0858764648438,0.596,2004.0
641,1302.0515441894531,1302.06298828125,0.547,2016.0
642,1302.0057678222656,1302.0172119140625,0.663,2040.0
643,1301.971435546875,1301.9828796386719,0.581,2058.0
644,1301.9027709960938,1301.9142150878906,0.646,2094.0
645,1301.8798828125,1301.8913269042969,0.568,2106.0
646,1301.8455505371094,1301.8569946289062,0.797,2124.0
647,1301.7539978027344,1301.7654418945312,0.525,2172.0
648,1301.6624450683594,1301.6738891601562,0.607,2220.0
649,1301.5823364257812,1301.5937805175781,0.531,2262.0
650,1301.5708923339844,1301.5823364257812,0.515,2268.0
651,1301.5480041503906,1301.5594482421875,0.547,2280.0
652,1301.5022277832031,1301.513671875,0.509,2304.0
653,1301.4907836914062,1301.5022277832031,0.671,2310.0
654,1301.3420104980469,1301.3534545898438,0.58,2388.0
655,1301.239013671875,1301.2504577636719,0.619,2442.0
656,1301.2046813964844,1301.2161254882812,0.739,2460.0
657,1301.1703491210938,1301.1817932128906,0.57,2478.0
658,1301.0215759277344,1301.0330200195312,0.536,2556.0
659,1301.0101318359375,1301.0215759277344,0.657,2562.0
660,1300.9071350097656,1300.9185791015625,0.595,2616.0
661,1300.8956909179688,1300.9071350097656,0.54,2622.0
662,1300.7926940917969,1300.8041381835938,0.721,2676.0
663,1300.7125854492188,1300.7240295410156,0.678,2718.0
664,1300.7011413574219,1300.7125854492188,0.669,2724.0
665,1300.6324768066406,1300.6439208984375,0.508,2760.0
666,1300.6095886230469,1300.6210327148438,0.683,2772.0
667,1300.3921508789062,1300.4035949707031,0.512,2886.0
668,1300.3463745117188,1300.3578186035156,0.597,2910.0
669,1300.323486328125,1300.3349304199219,0.549,2922.0
670,1300.2548217773438,1300.2662658691406,0.615,2958.0
671,1300.0831604003906,1300.0946044921875,0.629,3048.0
672,1300.048828125,1300.0602722167969,0.541,3066.0
673,1299.9801635742188,1299.9916076660156,0.51,3102.0
674,1299.8771667480469,1299.8886108398438,0.546,3156.0
675,1299.8199462890625,1299.8313903808594,0.543,3186.0
676,1299.7512817382812,1299.7627258300781,0.515,3222.0
677,1299.7169494628906,1299.7283935546875,0.55,3240.0
678,1299.6482849121094,1299.6597290039062,0.52,3276.0
679,1298.7098693847656,1298.7213134765625,0.515,3768.0
680,1298.5954284667969,1298.6068725585938,0.546,3828.0
681,1297.8744506835938,1297.8858947753906,0.742,4206.0
682,1297.8286743164062,1297.8401184082031,0.811,4230.0
683,1297.7371215820312,1297.7485656738281,0.554,4278.0
684,1297.6799011230469,1297.6913452148438,0.518,4308.0
685,1296.9703674316406,1296.9818115234375,0.64,4680.0
686,1296.7300415039062,1296.7414855957031,0.549,4806.0
687,1295.9518432617188,1295.9632873535156,0.633,5214.0
688,1295.5513000488281,1295.562744140625,0.507,5424.0
689,1294.921875,1294.9333190917969,0.558,5754.0
690,1294.73876953125,1294.7502136230469,0.549,5850.0
691,1294.3496704101562,1294.3611145019531,0.668,6054.0
692,1294.0406799316406,1294.0521240234375,0.673,6216.0
693,1294.00634765625,1294.0177917480469,0.763,6234.0
694,1293.7088012695312,1293.7202453613281,0.714,6390.0
695,1293.1938171386719,1293.2052612304688,0.636,6660.0
696,1292.7703857421875,1292.7818298339844,0.538,6882.0
697,1292.4385070800781,1292.449951171875,0.555,7056.0
698,1291.8434143066406,1291.8548583984375,0.631,7368.0
699,1289.8292541503906,1289.8406982421875,0.54,8424.0
700,1289.0510559082031,1289.0625,0.531,8832.0
701,1287.4946594238281,1287.506103515625,0.53,9648.0
702,1286.4761352539062,1286.4875793457031,0.549,10182.0
703,1286.0870361328125,1286.0984802246094,0.692,10386.0
704,1284.6221923828125,1284.6336364746094,0.576,11154.0
705,1284.5993041992188,1284.6107482910156,0.644,11166.0
706,1284.5878601074219,1284.5993041992188,0.553,11172.0
707,1284.5420837402344,1284.5535278320312,0.593,11196.0
708,1284.5306396484375,1284.5420837402344,0.772,11202.0
709,1284.5077514648438,1284.5191955566406,0.556,11214.0
710,1284.48486328125,1284.4963073730469,0.595,11226.0
711,1284.4390869140625,1284.4505310058594,0.598,11250.0
712,1284.4276428222656,1284.4390869140625,0.537,11256.0
713,1284.4161987304688,1284.4276428222656,0.505,11262.0
714,1284.4047546386719,1284.4161987304688,0.524,11268.0
715,1284.3246459960938,1284.3360900878906,0.76,11310.0
716,1284.2903137207031,1284.3017578125,0.543,11328.0
717,1284.2559814453125,1284.2674255371094,0.617,11346.0
718,1284.2330932617188,1284.2445373535156,0.694,11358.0
719,1284.2216491699219,1284.2330932617188,0.749,11364.0
720,1284.1873168945312,1284.1987609863281,0.596,11382.0
721,1284.1529846191406,1284.1644287109375,0.539,11400.0
722,1284.11865234375,1284.1300964355469,0.736,11418.0
723,1284.0614318847656,1284.0728759765625,0.596,11448.0
724,1284.0499877929688,1284.0614318847656,0.599,11454.0
725,1283.935546875,1283.9469909667969,0.633,11514.0
726,1283.9126586914062,1283.9241027832031,0.595,11526.0
727,1283.9012145996094,1283.9126586914062,0.548,11532.0
728,1283.8783264160156,1283.8897705078125,0.507,11544.0
729,1283.843994140625,1283.8554382324219,0.526,11562.0
730,1283.8325500488281,1283.843994140625,0.745,11568.0
731,1283.8211059570312,1283.8325500488281,0.549,11574.0
732,1283.8096618652344,1283.8211059570312,0.745,11580.0
733,1283.7753295898438,1283.7867736816406,0.682,11598.0
734,1283.7295532226562,1283.7409973144531,0.512,11622.0
735,1283.7066650390625,1283.7181091308594,0.691,11634.0
736,1283.6494445800781,1283.660888671875,0.694,11664.0
737,1283.5578918457031,1283.5693359375,0.754,11712.0
738,1283.5350036621094,1283.5464477539062,0.605,11724.0
739,1283.5235595703125,1283.5350036621094,0.75,11730.0
740,1283.4892272949219,1283.5006713867188,0.558,11748.0
741,1283.4320068359375,1283.4434509277344,0.558,11778.0
742,1283.2374572753906,1283.2489013671875,0.639,11880.0
743,1283.2260131835938,1283.2374572753906,0.652,11886.0
744,1283.2145690917969,1283.2260131835938,0.627,11892.0
745,1283.1573486328125,1283.1687927246094,0.545,11922.0
746,1283.1459045410156,1283.1573486328125,0.51,11928.0
747,1283.111572265625,1283.1230163574219,0.507,11946.0
748,1283.0886840820312,1283.1001281738281,0.561,11958.0
749,1283.0314636230469,1283.0429077148438,0.602,11988.0
750,1282.9627990722656,1282.9742431640625,0.522,12024.0
751,1282.928466796875,1282.9399108886719,0.702,12042.0
752,1282.8369140625,1282.8483581542969,0.591,12090.0
753,1282.8254699707031,1282.8369140625,0.727,12096.0
754,1282.7911376953125,1282.8025817871094,0.51,12114.0
755,1282.65380859375,1282.6652526855469,0.508,12186.0
756,1282.6080322265625,1282.6194763183594,0.56,12210.0
757,1282.5164794921875,1282.5279235839844,0.809,12258.0
758,1282.4249267578125,1282.4363708496094,0.513,12306.0
759,1282.3562622070312,1282.3677062988281,0.503,12342.0
760,1282.3219299316406,1282.3333740234375,0.769,12360.0
761,1282.2761535644531,1282.28759765625,0.558,12384.0
762,1282.2303771972656,1282.2418212890625,0.637,12408.0
763,1282.1617126464844,1282.1731567382812,0.626,12444.0
764,1282.0816040039062,1282.0930480957031,0.684,12486.0
765,1282.0587158203125,1282.0701599121094,0.559,12498.0
766,1282.012939453125,1282.0243835449219,0.725,12522.0
767,1281.9900512695312,1282.0014953613281,0.532,12534.0
768,1281.9671630859375,1281.9786071777344,0.599,12546.0
769,1281.9557189941406,1281.9671630859375,0.543,12552.0
770,1281.92138671875,1281.9328308105469,0.7,12570.0
771,1281.7726135253906,1281.7840576171875,0.704,12648.0
772,1278.7513732910156,1278.7628173828125,0.523,14232.0
773,1278.4194946289062,1278.4309387207031,0.612,14406.0
774,1276.6571044921875,1276.6685485839844,0.599,15330.0
775,1275.604248046875,1275.6156921386719,0.543,15882.0
776,1274.688720703125,1274.7001647949219,0.638,16362.0
777,1274.4941711425781,1274.505615234375,0.556,16464.0
778,1274.322509765625,1274.3339538574219,0.505,16554.0
779,1273.86474609375,1273.8761901855469,0.502,16794.0
780,1272.7203369140625,1272.7317810058594,0.567,17394.0
781,1267.2958374023438,1267.3072814941406,0.51,20238.0
782,1266.7121887207031,1266.7236328125,0.854,20544.0
783,1266.6664123535156,1266.6778564453125,0.591,20568.0
784,1265.625,1265.6364440917969,0.504,21114.0
785,1265.3961181640625,1265.4075622558594,0.531,21234.0
786,1265.3846740722656,1265.3961181640625,0.801,21240.0
787,1263.8397216796875,1263.8511657714844,0.783,22050.0
788,1262.3291015625,1262.3405456542969,0.532,22842.0
789,1261.9171142578125,1261.9285583496094,0.507,23058.0
790,1261.2190246582031,1261.23046875,0.681,23424.0
791,1261.1846923828125,1261.1961364746094,0.684,23442.0
792,1261.1618041992188,1261.1732482910156,0.718,23454.0
793,1261.1160278320312,1261.1274719238281,0.603,23478.0
794,1261.1045837402344,1261.1160278320312,0.883,23484.0
795,1261.0816955566406,1261.0931396484375,0.725,23496.0
796,1261.0130310058594,1261.0244750976562,0.613,23532.0
797,1261.0015869140625,1261.0130310058594,0.813,23538.0
798,1260.9901428222656,1261.0015869140625,0.675,23544.0
799,1260.9672546386719,1260.9786987304688,0.554,23556.0
800,1260.9100341796875,1260.9214782714844,0.547,23586.0
801,1260.7955932617188,1260.8070373535156,0.743,23646.0
802,1260.7841491699219,1260.7955932617188,0.691,23652.0
803,1260.7040405273438,1260.7154846191406,0.83,23694.0
804,1260.6353759765625,1260.6468200683594,0.547,23730.0
805,1260.6124877929688,1260.6239318847656,0.723,23742.0
806,1260.6010437011719,1260.6124877929688,0.814,23748.0
807,1260.5438232421875,1260.5552673339844,0.613,23778.0
808,1260.5323791503906,1260.5438232421875,0.558,23784.0
809,1260.4522705078125,1260.4637145996094,0.71,23826.0
810,1260.4293823242188,1260.4408264160156,0.555,23838.0
811,1260.31494140625,1260.3263854980469,0.551,23898.0
812,1260.1890563964844,1260.2005004882812,0.551,23964.0
813,1260.1547241210938,1260.1661682128906,0.514,23982.0
814,1260.0975036621094,1260.1089477539062,0.571,24012.0
815,1260.0860595703125,1260.0975036621094,0.77,24018.0
816,1260.0746154785156,1260.0860595703125,0.607,24024.0
817,1260.0173950195312,1260.0288391113281,0.517,24054.0
818,1259.9830627441406,1259.9945068359375,0.724,24072.0
819,1259.9372863769531,1259.94873046875,0.509,24096.0
820,1259.7427368164062,1259.7541809082031,0.552,24198.0
821,1259.7312927246094,1259.7427368164062,0.838,24204.0
822,1259.6397399902344,1259.6511840820312,0.516,24252.0
823,1259.5710754394531,1259.58251953125,0.713,24288.0
824,1259.5252990722656,1259.5367431640625,0.634,24312.0
825,1259.3879699707031,1259.3994140625,0.605,24384.0
826,1259.3307495117188,1259.3421936035156,0.78,24414.0
827,1259.1705322265625,1259.1819763183594,0.522,24498.0
828,1259.1361999511719,1259.1476440429688,0.781,24516.0
829,1259.0904235839844,1259.1018676757812,0.523,24540.0
830,1259.0789794921875,1259.0904235839844,0.79,24546.0
831,1259.0675354003906,1259.0789794921875,0.758,24552.0
832,1259.0217590332031,1259.033203125,0.638,24576.0
833,1258.9874267578125,1258.9988708496094,0.543,24594.0
834,1258.9645385742188,1258.9759826660156,0.568,24606.0
835,1258.8844299316406,1258.8958740234375,0.716,24648.0
836,1258.7814331054688,1258.7928771972656,0.668,24702.0
837,1258.6669921875,1258.6784362792969,0.532,24762.0
838,1258.6441040039062,1258.6555480957031,0.574,24774.0
839,1258.4953308105469,1258.5067749023438,0.51,24852.0
840,1258.48388671875,1258.4953308105469,0.617,24858.0
841,1258.4495544433594,1258.4609985351562,0.671,24876.0
842,1258.4381103515625,1258.4495544433594,0.575,24882.0
843,1258.392333984375,1258.4037780761719,0.553,24906.0
844,1258.3580017089844,1258.3694458007812,0.574,24924.0
845,1258.3122253417969,1258.3236694335938,0.77,24948.0
846,1255.4740905761719,1255.4855346679688,0.57,26436.0
847,1251.0223388671875,1251.0337829589844,0.515,28770.0
848,1250.9422302246094,1250.9536743164062,0.538,28812.0
849,1250.9307861328125,1250.9422302246094,0.562,28818.0
850,1250.8735656738281,1250.885009765625,0.51,28848.0
851,1250.7820129394531,1250.79345703125,0.584,28896.0
852,1250.4959106445312,1250.5073547363281,0.744,29046.0
853,1250.3929138183594,1250.4043579101562,0.641,29100.0
854,1250.0495910644531,1250.06103515625,0.62,29280.0
855,1250.0038146972656,1250.0152587890625,0.561,29304.0
856,1305.6964874267578,1305.7079315185547,0.715,102.0
857,1305.6163787841797,1305.6278228759766,0.535,144.0
858,1305.582046508789,1305.593490600586,0.91,162.0
859,1305.5591583251953,1305.5706024169922,0.513,174.0
860,1305.5248260498047,1305.5362701416016,0.685,192.0
861,1305.501937866211,1305.5133819580078,0.779,204.0
862,1305.4676055908203,1305.4790496826172,0.573,222.0
863,1305.4447174072266,1305.4561614990234,0.575,234.0
864,1305.4332733154297,1305.4447174072266,0.888,240.0
865,1305.3417205810547,1305.3531646728516,0.555,288.0
866,1305.1013946533203,1305.1128387451172,0.512,414.0
867,1305.0785064697266,1305.0899505615234,0.772,426.0
868,1304.8038482666016,1304.8152923583984,0.664,570.0
869,1304.4261932373047,1304.4376373291016,0.501,768.0
870,1303.0643463134766,1303.0757904052734,0.628,1482.0
871,1302.8011322021484,1302.8125762939453,0.576,1620.0
872,1302.7667999267578,1302.7782440185547,0.842,1638.0
873,1302.6752471923828,1302.6866912841797,0.682,1686.0
874,1302.663803100586,1302.6752471923828,0.829,1692.0
875,1302.6065826416016,1302.6180267333984,0.611,1722.0
876,1302.5379180908203,1302.5493621826172,0.507,1758.0
877,1302.4921417236328,1302.5035858154297,0.636,1782.0
878,1302.469253540039,1302.480697631836,0.55,1794.0
879,1302.4463653564453,1302.4578094482422,0.776,1806.0
880,1302.4349212646484,1302.4463653564453,0.848,1812.0
881,1302.4120330810547,1302.4234771728516,0.614,1824.0
882,1302.2632598876953,1302.2747039794922,0.528,1902.0
883,1302.194595336914,1302.206039428711,0.563,1938.0
884,1302.1717071533203,1302.1831512451172,0.505,1950.0
885,1302.1259307861328,1302.1373748779297,0.601,1974.0
886,1302.114486694336,1302.1259307861328,0.763,1980.0
887,1302.103042602539,1302.114486694336,0.831,1986.0
888,1302.0687103271484,1302.0801544189453,0.651,2004.0
889,1302.022933959961,1302.0343780517578,0.745,2028.0
890,1301.9771575927734,1301.9886016845703,0.568,2052.0
891,1301.9428253173828,1301.9542694091797,0.567,2070.0
892,1301.931381225586,1301.9428253173828,0.589,2076.0
893,1301.828384399414,1301.839828491211,0.678,2130.0
894,1301.8054962158203,1301.8169403076172,0.769,2142.0
895,1301.7711639404297,1301.7826080322266,0.609,2160.0
896,1301.6796112060547,1301.6910552978516,0.572,2208.0
897,1301.6223907470703,1301.6338348388672,0.547,2238.0
898,1301.5766143798828,1301.5880584716797,0.628,2262.0
899,1301.462173461914,1301.473617553711,0.705,2322.0
900,1301.4392852783203,1301.4507293701172,0.55,2334.0
901,1301.4049530029297,1301.4163970947266,0.58,2352.0
902,1301.3591766357422,1301.370620727539,0.663,2376.0
903,1301.290512084961,1301.3019561767578,0.69,2412.0
904,1301.2561798095703,1301.2676239013672,0.518,2430.0
905,1301.2447357177734,1301.2561798095703,0.734,2436.0
906,1301.1417388916016,1301.1531829833984,0.596,2490.0
907,1301.0730743408203,1301.0845184326172,0.537,2526.0
908,1300.9700775146484,1300.9815216064453,0.503,2580.0
909,1300.9586334228516,1300.9700775146484,0.573,2586.0
910,1300.9357452392578,1300.9471893310547,0.622,2598.0
911,1300.9014129638672,1300.912857055664,0.663,2616.0
912,1300.8441925048828,1300.8556365966797,0.65,2646.0
913,1300.7183074951172,1300.729751586914,0.586,2712.0
914,1300.6610870361328,1300.6725311279297,0.626,2742.0
915,1300.5924224853516,1300.6038665771484,0.539,2778.0
916,1300.5237579345703,1300.5352020263672,0.594,2814.0
917,1300.4093170166016,1300.4207611083984,0.521,2874.0
918,1300.374984741211,1300.3864288330078,0.669,2892.0
919,1300.363540649414,1300.374984741211,0.661,2898.0
920,1300.191879272461,1300.2033233642578,0.514,2988.0
921,1300.1232147216797,1300.1346588134766,0.658,3024.0
922,1300.0316619873047,1300.0431060791016,0.535,3072.0
923,1299.9744415283203,1299.9858856201172,0.507,3102.0
924,1299.9629974365234,1299.9744415283203,0.528,3108.0
925,1299.917221069336,1299.9286651611328,0.667,3132.0
926,1299.814224243164,1299.825668334961,0.55,3186.0
927,1299.7570037841797,1299.7684478759766,0.633,3216.0
928,1299.7455596923828,1299.7570037841797,0.568,3222.0
929,1299.734115600586,1299.7455596923828,0.68,3228.0
930,1299.6997833251953,1299.7112274169922,0.636,3246.0
931,1299.6883392333984,1299.6997833251953,0.502,3252.0
932,1299.5738983154297,1299.5853424072266,0.506,3312.0
933,1299.367904663086,1299.3793487548828,0.636,3420.0
934,1298.3150482177734,1298.3264923095703,0.593,3972.0
935,1298.2807159423828,1298.2921600341797,0.578,3990.0
936,1298.2234954833984,1298.2349395751953,0.637,4020.0
937,1296.987533569336,1296.9989776611328,0.611,4668.0
938,1296.7586517333984,1296.7700958251953,0.563,4788.0
939,1295.7172393798828,1295.7286834716797,0.893,5334.0
940,1295.4998016357422,1295.511245727539,0.551,5448.0
941,1295.248031616211,1295.2594757080078,0.563,5580.0
942,1294.6643829345703,1294.6758270263672,0.566,5886.0
943,1294.5270538330078,1294.5384979248047,0.697,5958.0
944,1293.771743774414,1293.783187866211,0.768,6354.0
945,1291.7804718017578,1291.7919158935547,0.552,7398.0
946,1290.5216217041016,1290.5330657958984,0.671,8058.0
947,1289.7663116455078,1289.7777557373047,0.691,8454.0
948,1289.4115447998047,1289.4229888916016,0.501,8640.0
949,1289.0453338623047,1289.0567779541016,0.742,8832.0
950,1286.6191864013672,1286.630630493164,0.508,10104.0
951,1286.081314086914,1286.092758178711,0.603,10386.0
952,1285.268783569336,1285.2802276611328,0.606,10812.0
953,1284.524917602539,1284.536361694336,0.713,11202.0
954,1284.4791412353516,1284.4905853271484,0.702,11226.0
955,1284.4676971435547,1284.4791412353516,0.629,11232.0
956,1284.4104766845703,1284.4219207763672,0.53,11262.0
957,1284.353256225586,1284.3647003173828,0.636,11292.0
958,1284.2273712158203,1284.2388153076172,0.716,11358.0
959,1284.1815948486328,1284.1930389404297,0.638,11382.0
960,1284.078598022461,1284.0900421142578,0.791,11436.0
961,1284.0442657470703,1284.0557098388672,0.535,11454.0
962,1283.987045288086,1283.9984893798828,0.603,11484.0
963,1283.7352752685547,1283.7467193603516,0.544,11616.0
964,1283.700942993164,1283.712387084961,0.578,11634.0
965,1283.620834350586,1283.6322784423828,0.648,11676.0
966,1283.5979461669922,1283.609390258789,0.53,11688.0
967,1283.529281616211,1283.5407257080078,0.535,11724.0
968,1283.4491729736328,1283.4606170654297,0.629,11766.0
969,1283.426284790039,1283.437728881836,0.63,11778.0
970,1283.334732055664,1283.346176147461,0.711,11826.0
971,1283.3118438720703,1283.3232879638672,0.573,11838.0
972,1283.3003997802734,1283.3118438720703,0.54,11844.0
973,1283.1401824951172,1283.151626586914,0.613,11928.0
974,1283.0829620361328,1283.0944061279297,0.551,11958.0
975,1283.0486297607422,1283.060073852539,0.614,11976.0
976,1283.0371856689453,1283.0486297607422,0.59,11982.0
977,1283.0142974853516,1283.0257415771484,0.567,11994.0
