,start_freq,end_freq,probability,index
486,1201.2977600097656,1201.3092041015625,0.781,25272.0
487,1201.2519836425781,1201.263427734375,0.699,25296.0
488,1201.2176513671875,1201.2290954589844,0.57,25314.0
489,1201.1833190917969,1201.1947631835938,0.628,25332.0
490,1201.1375427246094,1201.1489868164062,0.809,25356.0
491,1201.1260986328125,1201.1375427246094,0.604,25362.0
492,1201.1146545410156,1201.1260986328125,0.545,25368.0
493,1201.0917663574219,1201.1032104492188,0.822,25380.0
494,1201.0574340820312,1201.0688781738281,0.541,25398.0
495,1201.0459899902344,1201.0574340820312,0.726,25404.0
496,1200.9773254394531,1200.98876953125,0.501,25440.0
497,1200.9429931640625,1200.9544372558594,0.522,25458.0
498,1200.9315490722656,1200.9429931640625,0.644,25464.0
499,1200.8743286132812,1200.8857727050781,0.665,25494.0
500,1200.8399963378906,1200.8514404296875,0.697,25512.0
501,1200.8056640625,1200.8171081542969,0.767,25530.0
502,1200.7713317871094,1200.7827758789062,0.691,25548.0
503,1200.6797790527344,1200.6912231445312,0.547,25596.0
504,1200.6340026855469,1200.6454467773438,0.728,25620.0
505,1200.5767822265625,1200.5882263183594,0.597,25650.0
506,1200.5424499511719,1200.5538940429688,0.616,25668.0
507,1200.531005859375,1200.5424499511719,0.83,25674.0
508,1200.4852294921875,1200.4966735839844,0.59,25698.0
509,1200.4508972167969,1200.4623413085938,0.531,25716.0
510,1200.2906799316406,1200.3021240234375,0.526,25800.0
511,1200.2792358398438,1200.2906799316406,0.759,25806.0
512,1200.1762390136719,1200.1876831054688,0.614,25860.0
513,1200.1075744628906,1200.1190185546875,0.592,25896.0
514,1200.0961303710938,1200.1075744628906,0.605,25902.0
515,1200.0732421875,1200.0846862792969,0.797,25914.0
516,1200.0389099121094,1200.0503540039062,0.791,25932.0
517,1200.0045776367188,1200.0160217285156,0.679,25950.0
518,1199.9473571777344,1199.9588012695312,0.813,25980.0
519,1199.9244689941406,1199.9359130859375,0.608,25992.0
520,1199.8786926269531,1199.89013671875,0.73,26016.0
521,1199.8443603515625,1199.8558044433594,0.86,26034.0
522,1199.8100280761719,1199.8214721679688,0.672,26052.0
523,1199.6726989746094,1199.6841430664062,0.861,26124.0
524,1199.6612548828125,1199.6726989746094,0.81,26130.0
525,1199.615478515625,1199.6269226074219,0.905,26154.0
526,1199.6040344238281,1199.615478515625,0.746,26160.0
527,1199.5811462402344,1199.5925903320312,0.788,26172.0
528,1199.5010375976562,1199.5124816894531,0.692,26214.0
529,1199.4552612304688,1199.4667053222656,0.902,26238.0
530,1199.3865966796875,1199.3980407714844,0.699,26274.0
531,1199.3637084960938,1199.3751525878906,0.731,26286.0
532,1199.3522644042969,1199.3637084960938,0.81,26292.0
533,1199.2034912109375,1199.2149353027344,0.716,26370.0
534,1199.1691589355469,1199.1806030273438,0.622,26388.0
535,1199.0890502929688,1199.1004943847656,0.783,26430.0
536,1199.066162109375,1199.0776062011719,0.524,26442.0
537,1199.0547180175781,1199.066162109375,0.521,26448.0
538,1198.8945007324219,1198.9059448242188,0.556,26532.0
539,1198.883056640625,1198.8945007324219,0.671,26538.0
540,1198.8029479980469,1198.8143920898438,0.519,26580.0
541,1198.7571716308594,1198.7686157226562,0.762,26604.0
542,1198.5969543457031,1198.6083984375,0.63,26688.0
543,1198.333740234375,1198.3451843261719,0.522,26826.0
544,1195.0263977050781,1195.037841796875,0.512,28560.0
545,1193.5157775878906,1193.5272216796875,0.554,29352.0
546,1193.3212280273438,1193.3326721191406,0.54,29454.0
547,1193.2754516601562,1193.2868957519531,0.582,29478.0
548,1303.6079406738281,1303.619384765625,0.523,1200.0
549,1303.5392761230469,1303.5507202148438,0.583,1236.0
550,1303.436279296875,1303.4477233886719,0.586,1290.0
551,1303.2875061035156,1303.2989501953125,0.598,1368.0
552,1303.2302856445312,1303.2417297363281,0.837,1398.0
553,1302.9212951660156,1302.9327392578125,0.588,1560.0
554,1302.1774291992188,1302.1888732910156,0.548,1950.0
555,1302.0515441894531,1302.06298828125,0.52,2016.0
556,1301.9485473632812,1301.9599914550781,0.581,2070.0
557,1301.8455505371094,1301.8569946289062,0.55,2124.0
558,1301.69677734375,1301.7082214355469,0.791,2202.0
559,1301.5708923339844,1301.5823364257812,0.715,2268.0
560,1301.4678955078125,1301.4793395996094,0.833,2322.0
561,1301.4106750488281,1301.422119140625,0.835,2352.0
562,1301.3992309570312,1301.4106750488281,0.534,2358.0
563,1301.3648986816406,1301.3763427734375,0.579,2376.0
564,1301.2847900390625,1301.2962341308594,0.553,2418.0
565,1301.1474609375,1301.1589050292969,0.685,2490.0
566,1301.1245727539062,1301.1360168457031,0.548,2502.0
567,1301.0101318359375,1301.0215759277344,0.584,2562.0
568,1300.9071350097656,1300.9185791015625,0.745,2616.0
569,1300.8842468261719,1300.8956909179688,0.573,2628.0
570,1300.8384704589844,1300.8499145507812,0.534,2652.0
571,1300.5638122558594,1300.5752563476562,0.667,2796.0
572,1300.4722595214844,1300.4837036132812,0.617,2844.0
573,1300.4379272460938,1300.4493713378906,0.525,2862.0
574,1300.3463745117188,1300.3578186035156,0.701,2910.0
575,1300.0831604003906,1300.0946044921875,0.514,3048.0
576,1300.0259399414062,1300.0373840332031,0.554,3078.0
577,1300.0144958496094,1300.0259399414062,0.505,3084.0
578,1299.9343872070312,1299.9458312988281,0.735,3126.0
579,1299.774169921875,1299.7856140136719,0.52,3210.0
580,1299.7512817382812,1299.7627258300781,0.754,3222.0
581,1299.7283935546875,1299.7398376464844,0.663,3234.0
582,1299.6597290039062,1299.6711730957031,0.656,3270.0
583,1299.4880676269531,1299.49951171875,0.67,3360.0
584,1299.4537353515625,1299.4651794433594,0.726,3378.0
585,1299.4422912597656,1299.4537353515625,0.741,3384.0
586,1299.407958984375,1299.4194030761719,0.521,3402.0
587,1299.3965148925781,1299.407958984375,0.745,3408.0
588,1299.3850708007812,1299.3965148925781,0.597,3414.0
589,1299.3736267089844,1299.3850708007812,0.556,3420.0
590,1299.3507385253906,1299.3621826171875,0.552,3432.0
591,1299.3278503417969,1299.3392944335938,0.53,3444.0
592,1298.9501953125,1298.9616394042969,0.544,3642.0
593,1298.4352111816406,1298.4466552734375,0.601,3912.0
594,1298.309326171875,1298.3207702636719,0.542,3978.0
595,1296.8902587890625,1296.9017028808594,0.555,4722.0
596,1296.7872619628906,1296.7987060546875,0.51,4776.0
597,1296.7414855957031,1296.7529296875,0.51,4800.0
598,1296.7300415039062,1296.7414855957031,0.53,4806.0
599,1296.6384887695312,1296.6499328613281,0.513,4854.0
600,1296.5240478515625,1296.5354919433594,0.804,4914.0
601,1296.5126037597656,1296.5240478515625,0.793,4920.0
602,1296.3981628417969,1296.4096069335938,0.66,4980.0
603,1296.2265014648438,1296.2379455566406,0.523,5070.0
604,1296.1463928222656,1296.1578369140625,0.525,5112.0
605,1295.5398559570312,1295.5513000488281,0.584,5430.0
606,1295.5284118652344,1295.5398559570312,0.592,5436.0
607,1295.2308654785156,1295.2423095703125,0.513,5592.0
608,1295.2194213867188,1295.2308654785156,0.601,5598.0
609,1295.0019836425781,1295.013427734375,0.65,5712.0
610,1294.3038940429688,1294.3153381347656,0.554,6078.0
611,1293.9033508300781,1293.914794921875,0.695,6288.0
612,1293.8461303710938,1293.8575744628906,0.571,6318.0
613,1293.548583984375,1293.5600280761719,0.507,6474.0
614,1293.3082580566406,1293.3197021484375,0.641,6600.0
615,1292.9878234863281,1292.999267578125,0.623,6768.0
616,1292.9306030273438,1292.9420471191406,0.694,6798.0
617,1292.6902770996094,1292.7017211914062,0.82,6924.0
618,1292.5071716308594,1292.5186157226562,0.601,7020.0
619,1292.3355102539062,1292.3469543457031,0.61,7110.0
620,1292.0722961425781,1292.083740234375,0.571,7248.0
621,1292.0608520507812,1292.0722961425781,0.516,7254.0
622,1292.0379638671875,1292.0494079589844,0.749,7266.0
623,1291.7289733886719,1291.7404174804688,0.53,7428.0
624,1291.6603088378906,1291.6717529296875,0.561,7464.0
625,1291.6259765625,1291.6374206542969,0.567,7482.0
626,1291.44287109375,1291.4543151855469,0.508,7578.0
627,1291.07666015625,1291.0881042480469,0.509,7770.0
628,1291.0652160644531,1291.07666015625,0.565,7776.0
629,1291.0423278808594,1291.0537719726562,0.518,7788.0
630,1290.9164428710938,1290.9278869628906,0.547,7854.0
631,1290.9049987792969,1290.9164428710938,0.883,7860.0
632,1290.7676696777344,1290.7791137695312,0.636,7932.0
633,1290.4930114746094,1290.5044555664062,0.582,8076.0
634,1290.3671264648438,1290.3785705566406,0.774,8142.0
635,1290.3213500976562,1290.3327941894531,0.537,8166.0
636,1289.4744873046875,1289.4859313964844,0.517,8610.0
637,1288.9938354492188,1289.0052795410156,0.525,8862.0
638,1288.6619567871094,1288.6734008789062,0.701,9036.0
639,1288.3758544921875,1288.3872985839844,0.507,9186.0
640,1287.8379821777344,1287.8494262695312,0.756,9468.0
641,1287.7120971679688,1287.7235412597656,0.837,9534.0
642,1287.6777648925781,1287.689208984375,0.689,9552.0
643,1287.5633239746094,1287.5747680664062,0.753,9612.0
644,1286.8080139160156,1286.8194580078125,0.527,10008.0
645,1286.590576171875,1286.6020202636719,0.506,10122.0
646,1285.5606079101562,1285.5720520019531,0.532,10662.0
647,1284.9884033203125,1284.9998474121094,0.814,10962.0
648,1284.5420837402344,1284.5535278320312,0.634,11196.0
649,1283.7982177734375,1283.8096618652344,0.574,11586.0
650,1283.6494445800781,1283.660888671875,0.624,11664.0
651,1283.3290100097656,1283.3404541015625,0.662,11832.0
652,1283.2717895507812,1283.2832336425781,0.742,11862.0
653,1283.111572265625,1283.1230163574219,0.522,11946.0
654,1283.0772399902344,1283.0886840820312,0.563,11964.0
655,1283.0657958984375,1283.0772399902344,0.77,11970.0
656,1282.928466796875,1282.9399108886719,0.538,12042.0
657,1282.8369140625,1282.8483581542969,0.633,12090.0
658,1282.7796936035156,1282.7911376953125,0.508,12120.0
659,1282.28759765625,1282.2990417480469,0.55,12378.0
660,1282.196044921875,1282.2074890136719,0.549,12426.0
661,1282.0243835449219,1282.0358276367188,0.643,12516.0
662,1281.6352844238281,1281.646728515625,0.566,12720.0
663,1280.6968688964844,1280.7083129882812,0.519,13212.0
664,1278.7971496582031,1278.80859375,0.624,14208.0
665,1278.7857055664062,1278.7971496582031,0.568,14214.0
666,1278.7742614746094,1278.7857055664062,0.58,14220.0
667,1278.7628173828125,1278.7742614746094,0.685,14226.0
668,1278.7513732910156,1278.7628173828125,0.64,14232.0
669,1278.7399291992188,1278.7513732910156,0.501,14238.0
670,1278.7284851074219,1278.7399291992188,0.7,14244.0
671,1278.717041015625,1278.7284851074219,0.67,14250.0
672,1278.7055969238281,1278.717041015625,0.671,14256.0
673,1278.6827087402344,1278.6941528320312,0.751,14268.0
674,1278.6712646484375,1278.6827087402344,0.739,14274.0
675,1278.6598205566406,1278.6712646484375,0.541,14280.0
676,1278.6483764648438,1278.6598205566406,0.699,14286.0
677,1278.6369323730469,1278.6483764648438,0.586,14292.0
678,1278.62548828125,1278.6369323730469,0.793,14298.0
679,1278.6140441894531,1278.62548828125,0.766,14304.0
680,1278.6026000976562,1278.6140441894531,0.81,14310.0
681,1278.5911560058594,1278.6026000976562,0.726,14316.0
682,1278.5797119140625,1278.5911560058594,0.688,14322.0
683,1278.5682678222656,1278.5797119140625,0.666,14328.0
684,1278.5568237304688,1278.5682678222656,0.665,14334.0
685,1278.5453796386719,1278.5568237304688,0.823,14340.0
686,1278.533935546875,1278.5453796386719,0.502,14346.0
687,1278.5224914550781,1278.533935546875,0.631,14352.0
688,1278.5110473632812,1278.5224914550781,0.785,14358.0
689,1278.4996032714844,1278.5110473632812,0.623,14364.0
690,1278.4881591796875,1278.4996032714844,0.771,14370.0
691,1278.4767150878906,1278.4881591796875,0.722,14376.0
692,1278.4652709960938,1278.4767150878906,0.681,14382.0
693,1278.4538269042969,1278.4652709960938,0.877,14388.0
694,1278.4423828125,1278.4538269042969,0.806,14394.0
695,1278.4309387207031,1278.4423828125,0.805,14400.0
696,1278.4194946289062,1278.4309387207031,0.599,14406.0
697,1278.4080505371094,1278.4194946289062,0.76,14412.0
698,1278.3966064453125,1278.4080505371094,0.852,14418.0
699,1278.3737182617188,1278.3851623535156,0.686,14430.0
700,1278.3622741699219,1278.3737182617188,0.63,14436.0
701,1278.350830078125,1278.3622741699219,0.795,14442.0
702,1278.3393859863281,1278.350830078125,0.73,14448.0
703,1278.3279418945312,1278.3393859863281,0.753,14454.0
704,1278.3164978027344,1278.3279418945312,0.75,14460.0
705,1278.3050537109375,1278.3164978027344,0.612,14466.0
706,1278.2936096191406,1278.3050537109375,0.748,14472.0
707,1278.2821655273438,1278.2936096191406,0.556,14478.0
708,1278.2707214355469,1278.2821655273438,0.761,14484.0
709,1278.25927734375,1278.2707214355469,0.673,14490.0
710,1278.2478332519531,1278.25927734375,0.813,14496.0
711,1278.2363891601562,1278.2478332519531,0.81,14502.0
712,1278.2249450683594,1278.2363891601562,0.514,14508.0
713,1278.2135009765625,1278.2249450683594,0.805,14514.0
714,1278.2020568847656,1278.2135009765625,0.652,14520.0
715,1278.1906127929688,1278.2020568847656,0.737,14526.0
716,1278.1791687011719,1278.1906127929688,0.748,14532.0
717,1278.167724609375,1278.1791687011719,0.571,14538.0
718,1278.1562805175781,1278.167724609375,0.905,14544.0
719,1278.1448364257812,1278.1562805175781,0.729,14550.0
720,1278.1333923339844,1278.1448364257812,0.845,14556.0
721,1278.1219482421875,1278.1333923339844,0.74,14562.0
722,1278.0990600585938,1278.1105041503906,0.708,14574.0
723,1278.0876159667969,1278.0990600585938,0.612,14580.0
724,1278.0647277832031,1278.076171875,0.835,14592.0
725,1278.0532836914062,1278.0647277832031,0.804,14598.0
726,1278.0418395996094,1278.0532836914062,0.793,14604.0
727,1278.0303955078125,1278.0418395996094,0.671,14610.0
728,1278.0189514160156,1278.0303955078125,0.807,14616.0
729,1278.0075073242188,1278.0189514160156,0.879,14622.0
730,1277.9960632324219,1278.0075073242188,0.744,14628.0
731,1277.984619140625,1277.9960632324219,0.835,14634.0
732,1277.9731750488281,1277.984619140625,0.702,14640.0
733,1277.9617309570312,1277.9731750488281,0.796,14646.0
734,1277.9502868652344,1277.9617309570312,0.842,14652.0
735,1277.9388427734375,1277.9502868652344,0.782,14658.0
736,1277.9273986816406,1277.9388427734375,0.861,14664.0
737,1277.9159545898438,1277.9273986816406,0.742,14670.0
738,1277.9045104980469,1277.9159545898438,0.879,14676.0
739,1277.89306640625,1277.9045104980469,0.839,14682.0
740,1277.8816223144531,1277.89306640625,0.573,14688.0
741,1277.8701782226562,1277.8816223144531,0.536,14694.0
742,1277.8587341308594,1277.8701782226562,0.687,14700.0
743,1277.8472900390625,1277.8587341308594,0.689,14706.0
744,1277.8358459472656,1277.8472900390625,0.656,14712.0
745,1277.8244018554688,1277.8358459472656,0.575,14718.0
746,1277.8129577636719,1277.8244018554688,0.825,14724.0
747,1277.801513671875,1277.8129577636719,0.659,14730.0
748,1277.7900695800781,1277.801513671875,0.866,14736.0
749,1277.7786254882812,1277.7900695800781,0.866,14742.0
750,1277.7671813964844,1277.7786254882812,0.791,14748.0
751,1277.7557373046875,1277.7671813964844,0.73,14754.0
752,1277.7442932128906,1277.7557373046875,0.827,14760.0
753,1277.7328491210938,1277.7442932128906,0.623,14766.0
754,1277.7214050292969,1277.7328491210938,0.656,14772.0
755,1277.6985168457031,1277.7099609375,0.698,14784.0
756,1277.6870727539062,1277.6985168457031,0.588,14790.0
757,1277.6756286621094,1277.6870727539062,0.779,14796.0
758,1277.6641845703125,1277.6756286621094,0.889,14802.0
759,1277.6527404785156,1277.6641845703125,0.878,14808.0
760,1277.6412963867188,1277.6527404785156,0.856,14814.0
761,1277.6298522949219,1277.6412963867188,0.865,14820.0
762,1277.618408203125,1277.6298522949219,0.607,14826.0
763,1277.6069641113281,1277.618408203125,0.62,14832.0
764,1277.5955200195312,1277.6069641113281,0.802,14838.0
765,1277.5840759277344,1277.5955200195312,0.824,14844.0
766,1277.5726318359375,1277.5840759277344,0.798,14850.0
767,1277.5611877441406,1277.5726318359375,0.868,14856.0
768,1277.5497436523438,1277.5611877441406,0.764,14862.0
769,1277.5382995605469,1277.5497436523438,0.854,14868.0
770,1277.52685546875,1277.5382995605469,0.843,14874.0
771,1277.5154113769531,1277.52685546875,0.885,14880.0
772,1277.5039672851562,1277.5154113769531,0.587,14886.0
773,1277.4925231933594,1277.5039672851562,0.702,14892.0
774,1277.4810791015625,1277.4925231933594,0.831,14898.0
775,1277.4696350097656,1277.4810791015625,0.864,14904.0
776,1277.4581909179688,1277.4696350097656,0.845,14910.0
777,1277.4467468261719,1277.4581909179688,0.787,14916.0
778,1277.435302734375,1277.4467468261719,0.702,14922.0
779,1277.4238586425781,1277.435302734375,0.753,14928.0
780,1277.4124145507812,1277.4238586425781,0.792,14934.0
781,1277.4009704589844,1277.4124145507812,0.528,14940.0
782,1277.3895263671875,1277.4009704589844,0.654,14946.0
783,1277.3780822753906,1277.3895263671875,0.881,14952.0
784,1277.3666381835938,1277.3780822753906,0.607,14958.0
785,1277.3551940917969,1277.3666381835938,0.776,14964.0
786,1277.3208618164062,1277.3323059082031,0.78,14982.0
787,1277.3094177246094,1277.3208618164062,0.774,14988.0
788,1277.2979736328125,1277.3094177246094,0.855,14994.0
789,1277.2865295410156,1277.2979736328125,0.823,15000.0
790,1277.2750854492188,1277.2865295410156,0.8,15006.0
791,1277.2636413574219,1277.2750854492188,0.735,15012.0
792,1277.252197265625,1277.2636413574219,0.836,15018.0
793,1277.2407531738281,1277.252197265625,0.691,15024.0
794,1277.2293090820312,1277.2407531738281,0.821,15030.0
795,1277.2178649902344,1277.2293090820312,0.805,15036.0
796,1277.2064208984375,1277.2178649902344,0.617,15042.0
797,1277.1949768066406,1277.2064208984375,0.661,15048.0
798,1277.1835327148438,1277.1949768066406,0.751,15054.0
799,1277.1720886230469,1277.1835327148438,0.659,15060.0
800,1277.16064453125,1277.1720886230469,0.698,15066.0
801,1277.1492004394531,1277.16064453125,0.738,15072.0
802,1277.1377563476562,1277.1492004394531,0.762,15078.0
803,1277.1263122558594,1277.1377563476562,0.547,15084.0
804,1277.1148681640625,1277.1263122558594,0.703,15090.0
805,1277.1034240722656,1277.1148681640625,0.899,15096.0
806,1277.0919799804688,1277.1034240722656,0.642,15102.0
807,1277.0805358886719,1277.0919799804688,0.697,15108.0
808,1277.069091796875,1277.0805358886719,0.71,15114.0
809,1277.0462036132812,1277.0576477050781,0.848,15126.0
810,1277.0347595214844,1277.0462036132812,0.836,15132.0
811,1277.0233154296875,1277.0347595214844,0.7,15138.0
812,1277.0118713378906,1277.0233154296875,0.567,15144.0
813,1277.0004272460938,1277.0118713378906,0.569,15150.0
814,1276.9889831542969,1277.0004272460938,0.825,15156.0
815,1276.9775390625,1276.9889831542969,0.781,15162.0
816,1276.9660949707031,1276.9775390625,0.651,15168.0
817,1276.9546508789062,1276.9660949707031,0.815,15174.0
818,1276.9432067871094,1276.9546508789062,0.624,15180.0
819,1276.9317626953125,1276.9432067871094,0.876,15186.0
820,1276.9203186035156,1276.9317626953125,0.76,15192.0
821,1276.8974304199219,1276.9088745117188,0.646,15204.0
822,1276.885986328125,1276.8974304199219,0.845,15210.0
823,1276.8745422363281,1276.885986328125,0.62,15216.0
824,1276.8630981445312,1276.8745422363281,0.865,15222.0
825,1276.8516540527344,1276.8630981445312,0.816,15228.0
826,1276.8402099609375,1276.8516540527344,0.77,15234.0
827,1276.8287658691406,1276.8402099609375,0.793,15240.0
828,1276.8058776855469,1276.8173217773438,0.78,15252.0
829,1276.79443359375,1276.8058776855469,0.673,15258.0
830,1276.7829895019531,1276.79443359375,0.682,15264.0
831,1276.7715454101562,1276.7829895019531,0.706,15270.0
832,1276.7601013183594,1276.7715454101562,0.758,15276.0
833,1276.7486572265625,1276.7601013183594,0.729,15282.0
834,1276.7372131347656,1276.7486572265625,0.909,15288.0
835,1276.7257690429688,1276.7372131347656,0.87,15294.0
836,1276.7143249511719,1276.7257690429688,0.849,15300.0
837,1276.702880859375,1276.7143249511719,0.727,15306.0
838,1276.6914367675781,1276.702880859375,0.88,15312.0
839,1276.6799926757812,1276.6914367675781,0.879,15318.0
840,1276.6685485839844,1276.6799926757812,0.727,15324.0
841,1276.6571044921875,1276.6685485839844,0.706,15330.0
842,1276.6456604003906,1276.6571044921875,0.716,15336.0
843,1276.6342163085938,1276.6456604003906,0.697,15342.0
844,1276.6227722167969,1276.6342163085938,0.642,15348.0
845,1276.611328125,1276.6227722167969,0.705,15354.0
846,1276.5998840332031,1276.611328125,0.825,15360.0
847,1276.5884399414062,1276.5998840332031,0.681,15366.0
848,1276.5769958496094,1276.5884399414062,0.758,15372.0
849,1276.5655517578125,1276.5769958496094,0.785,15378.0
850,1276.5541076660156,1276.5655517578125,0.75,15384.0
851,1276.5426635742188,1276.5541076660156,0.848,15390.0
852,1276.519775390625,1276.5312194824219,0.685,15402.0
853,1276.5083312988281,1276.519775390625,0.744,15408.0
854,1276.4968872070312,1276.5083312988281,0.748,15414.0
855,1276.4854431152344,1276.4968872070312,0.643,15420.0
856,1276.4739990234375,1276.4854431152344,0.61,15426.0
857,1276.4625549316406,1276.4739990234375,0.925,15432.0
858,1276.4511108398438,1276.4625549316406,0.587,15438.0
859,1276.4396667480469,1276.4511108398438,0.821,15444.0
860,1276.42822265625,1276.4396667480469,0.776,15450.0
861,1276.4167785644531,1276.42822265625,0.668,15456.0
862,1276.4053344726562,1276.4167785644531,0.809,15462.0
863,1276.3824462890625,1276.3938903808594,0.621,15474.0
864,1276.3710021972656,1276.3824462890625,0.922,15480.0
865,1276.3595581054688,1276.3710021972656,0.837,15486.0
866,1276.3481140136719,1276.3595581054688,0.746,15492.0
867,1276.336669921875,1276.3481140136719,0.624,15498.0
868,1276.3137817382812,1276.3252258300781,0.883,15510.0
869,1276.3023376464844,1276.3137817382812,0.681,15516.0
870,1276.2908935546875,1276.3023376464844,0.683,15522.0
871,1276.2794494628906,1276.2908935546875,0.688,15528.0
872,1276.2680053710938,1276.2794494628906,0.871,15534.0
873,1276.2565612792969,1276.2680053710938,0.785,15540.0
874,1276.2451171875,1276.2565612792969,0.849,15546.0
875,1276.2336730957031,1276.2451171875,0.643,15552.0
876,1276.2222290039062,1276.2336730957031,0.552,15558.0
877,1276.2107849121094,1276.2222290039062,0.742,15564.0
878,1276.1993408203125,1276.2107849121094,0.663,15570.0
879,1276.1878967285156,1276.1993408203125,0.655,15576.0
880,1276.1764526367188,1276.1878967285156,0.823,15582.0
881,1276.1650085449219,1276.1764526367188,0.635,15588.0
882,1276.153564453125,1276.1650085449219,0.795,15594.0
883,1276.1421203613281,1276.153564453125,0.866,15600.0
884,1276.1306762695312,1276.1421203613281,0.683,15606.0
885,1276.1192321777344,1276.1306762695312,0.585,15612.0
886,1276.1077880859375,1276.1192321777344,0.761,15618.0
887,1276.0963439941406,1276.1077880859375,0.707,15624.0
888,1276.0848999023438,1276.0963439941406,0.774,15630.0
889,1276.0734558105469,1276.0848999023438,0.857,15636.0
890,1276.06201171875,1276.0734558105469,0.736,15642.0
891,1276.0505676269531,1276.06201171875,0.732,15648.0
892,1276.0391235351562,1276.0505676269531,0.545,15654.0
893,1276.0276794433594,1276.0391235351562,0.65,15660.0
894,1276.0162353515625,1276.0276794433594,0.624,15666.0
895,1276.0047912597656,1276.0162353515625,0.75,15672.0
896,1275.9819030761719,1275.9933471679688,0.584,15684.0
897,1275.970458984375,1275.9819030761719,0.721,15690.0
898,1275.9590148925781,1275.970458984375,0.582,15696.0
899,1275.9475708007812,1275.9590148925781,0.651,15702.0
900,1275.9361267089844,1275.9475708007812,0.684,15708.0
901,1275.9246826171875,1275.9361267089844,0.534,15714.0
902,1275.9132385253906,1275.9246826171875,0.576,15720.0
903,1275.9017944335938,1275.9132385253906,0.696,15726.0
904,1275.8903503417969,1275.9017944335938,0.627,15732.0
905,1275.87890625,1275.8903503417969,0.691,15738.0
906,1275.7415771484375,1275.7530212402344,0.515,15810.0
907,1275.5813598632812,1275.5928039550781,0.514,15894.0
908,1275.4096984863281,1275.421142578125,0.754,15984.0
909,1275.2037048339844,1275.2151489257812,0.642,16092.0
910,1275.0320434570312,1275.0434875488281,0.563,16182.0
911,1274.8603820800781,1274.871826171875,0.616,16272.0
912,1274.7459411621094,1274.7573852539062,0.556,16332.0
913,1274.688720703125,1274.7001647949219,0.53,16362.0
914,1274.6315002441406,1274.6429443359375,0.68,16392.0
915,1274.6200561523438,1274.6315002441406,0.724,16398.0
916,1274.2881774902344,1274.2996215820312,0.707,16572.0
917,1273.5786437988281,1273.590087890625,0.563,16944.0
918,1273.5671997070312,1273.5786437988281,0.71,16950.0
919,1273.223876953125,1273.2353210449219,0.626,17130.0
920,1273.1437683105469,1273.1552124023438,0.712,17172.0
921,1272.9377746582031,1272.94921875,0.501,17280.0
922,1272.8233337402344,1272.8347778320312,0.501,17340.0
923,1272.8118896484375,1272.8233337402344,0.612,17346.0
924,1272.6287841796875,1272.6402282714844,0.73,17442.0
925,1272.5830078125,1272.5944519042969,0.664,17466.0
926,1272.3655700683594,1272.3770141601562,0.543,17580.0
927,1271.9879150390625,1271.9993591308594,0.627,17778.0
928,1271.942138671875,1271.9535827636719,0.515,17802.0
929,1271.5873718261719,1271.5988159179688,0.632,17988.0
930,1271.5072631835938,1271.5187072753906,0.523,18030.0
931,1271.392822265625,1271.4042663574219,0.509,18090.0
932,1271.2554931640625,1271.2669372558594,0.721,18162.0
933,1271.2440490722656,1271.2554931640625,0.556,18168.0
934,1271.1296081542969,1271.1410522460938,0.598,18228.0
935,1270.6947326660156,1270.7061767578125,0.694,18456.0
936,1270.5802917480469,1270.5917358398438,0.537,18516.0
937,1270.5574035644531,1270.56884765625,0.672,18528.0
938,1270.5001831054688,1270.5116271972656,0.568,18558.0
939,1270.3056335449219,1270.3170776367188,0.519,18660.0
940,1270.2598571777344,1270.2713012695312,0.664,18684.0
941,1270.2140808105469,1270.2255249023438,0.53,18708.0
942,1270.0767517089844,1270.0881958007812,0.649,18780.0
943,1268.5317993164062,1268.5432434082031,0.558,19590.0
944,1267.1470642089844,1267.1585083007812,0.518,20316.0
945,1267.0783996582031,1267.08984375,0.651,20352.0
946,1267.0440673828125,1267.0555114746094,0.567,20370.0
947,1267.0326232910156,1267.0440673828125,0.906,20376.0
948,1267.0097351074219,1267.0211791992188,0.731,20388.0
949,1266.998291015625,1267.0097351074219,0.883,20394.0
950,1266.9639587402344,1266.9754028320312,0.538,20412.0
951,1266.90673828125,1266.9181823730469,0.617,20442.0
952,1266.8952941894531,1266.90673828125,0.547,20448.0
953,1266.8380737304688,1266.8495178222656,0.605,20478.0
954,1266.7236328125,1266.7350769042969,0.542,20538.0
955,1266.6893005371094,1266.7007446289062,0.739,20556.0
956,1266.5748596191406,1266.5863037109375,0.839,20616.0
957,1266.5061950683594,1266.5176391601562,0.638,20652.0
958,1266.4718627929688,1266.4833068847656,0.658,20670.0
959,1266.2429809570312,1266.2544250488281,0.516,20790.0
960,1266.2315368652344,1266.2429809570312,0.552,20796.0
961,1266.2086486816406,1266.2200927734375,0.505,20808.0
962,1266.1972045898438,1266.2086486816406,0.83,20814.0
963,1266.17431640625,1266.1857604980469,0.828,20826.0
964,1266.1628723144531,1266.17431640625,0.536,20832.0
965,1266.1514282226562,1266.1628723144531,0.971,20838.0
966,1266.0484313964844,1266.0598754882812,0.759,20892.0
967,1266.0140991210938,1266.0255432128906,0.615,20910.0
968,1266.0026550292969,1266.0140991210938,0.768,20916.0
969,1265.8653259277344,1265.8767700195312,0.698,20988.0
970,1265.7394409179688,1265.7508850097656,0.864,21054.0
971,1265.5677795410156,1265.5792236328125,0.506,21144.0
