,start_freq,end_freq,probability,index
54,1029.8709869384766,1029.8824310302734,0.746,26442.0
55,1029.184341430664,1029.195785522461,0.572,26802.0
56,1028.5663604736328,1028.5778045654297,0.725,27126.0
57,1026.895523071289,1026.906967163086,0.696,28002.0
58,1026.8497467041016,1026.8611907958984,0.593,28026.0
59,1026.7925262451172,1026.803970336914,0.618,28056.0
60,1026.0028839111328,1026.0143280029297,0.609,28470.0
61,1025.9685516357422,1025.979995727539,0.68,28488.0
62,1023.9315032958984,1023.9429473876953,0.875,29556.0
63,1136.077880859375,1136.0893249511719,0.507,330.0
64,1112.4916076660156,1112.5030517578125,0.886,12696.0
65,1109.3101501464844,1109.3215942382812,0.599,14364.0
66,1103.5308837890625,1103.5423278808594,0.703,17394.0
67,1100.4638671875,1100.4753112792969,0.517,19002.0
68,1100.0289916992188,1100.0404357910156,0.503,19230.0
69,1097.900390625,1097.9118347167969,0.508,20346.0
70,1096.343994140625,1096.3554382324219,0.657,21162.0
71,1096.2181091308594,1096.2295532226562,0.531,21228.0
72,1095.977783203125,1095.9892272949219,0.877,21354.0
73,1094.8333740234375,1094.8448181152344,0.535,21954.0
74,1093.7232971191406,1093.7347412109375,0.688,22536.0
75,1093.0595397949219,1093.0709838867188,0.572,22884.0
76,1091.3887023925781,1091.400146484375,0.575,23760.0
77,1091.0797119140625,1091.0911560058594,0.539,23922.0
78,1090.0840759277344,1090.0955200195312,0.559,24444.0
79,1090.0726318359375,1090.0840759277344,0.794,24450.0
80,1090.0039672851562,1090.0154113769531,0.622,24486.0
81,1089.9810791015625,1089.9925231933594,0.598,24498.0
82,1089.1571044921875,1089.1685485839844,0.521,24930.0
83,1088.3674621582031,1088.37890625,0.727,25344.0
84,1085.3347778320312,1085.3462219238281,0.501,26934.0
85,1084.2247009277344,1084.2361450195312,0.78,27516.0
86,1128.0155181884766,1128.0269622802734,0.51,4554.0
87,1127.981185913086,1127.9926300048828,0.574,4572.0
88,1116.1022186279297,1116.1136627197266,0.52,10800.0
89,1114.328384399414,1114.339828491211,0.515,11730.0
90,1114.1223907470703,1114.1338348388672,0.507,11838.0
91,1113.2755279541016,1113.2869720458984,0.65,12282.0
92,1112.6346588134766,1112.6461029052734,0.664,12618.0
93,1112.497329711914,1112.508773803711,0.608,12690.0
94,1102.1404266357422,1102.151870727539,0.902,18120.0
95,1101.9916534423828,1102.0030975341797,0.704,18198.0
96,1100.0118255615234,1100.0232696533203,0.555,19236.0
97,1095.9835052490234,1095.9949493408203,0.922,21348.0
98,1092.9737091064453,1092.9851531982422,0.537,22926.0
99,1091.6919708251953,1091.7034149169922,0.584,23598.0
100,1091.3944244384766,1091.4058685302734,0.526,23754.0
101,1091.3829803466797,1091.3944244384766,0.514,23760.0
102,1090.078353881836,1090.0897979736328,0.639,24444.0
103,1090.066909790039,1090.078353881836,0.557,24450.0
104,1090.0096893310547,1090.0211334228516,0.834,24480.0
105,1089.9982452392578,1090.0096893310547,0.501,24486.0
106,1089.975357055664,1089.986801147461,0.518,24498.0
107,1088.4647369384766,1088.4761810302734,0.715,25290.0
108,1086.9197845458984,1086.9312286376953,0.599,26100.0
109,1086.8396759033203,1086.8511199951172,0.695,26142.0
110,1084.9857330322266,1084.9971771240234,0.531,27114.0
111,1084.4707489013672,1084.482192993164,0.573,27384.0
112,1084.1388702392578,1084.1503143310547,0.655,27558.0
113,1083.669662475586,1083.6811065673828,0.514,27804.0
114,1083.017349243164,1083.028793334961,0.554,28146.0
115,1081.3922882080078,1081.4037322998047,0.518,28998.0
116,1192.7947998046875,1192.8062438964844,0.502,162.0
117,1192.6689147949219,1192.6803588867188,0.645,228.0
118,1192.2454833984375,1192.2569274902344,0.66,450.0
119,1191.9593811035156,1191.9708251953125,0.645,600.0
120,1191.3414001464844,1191.3528442382812,0.671,924.0
121,1184.1316223144531,1184.14306640625,0.838,4704.0
122,1183.0787658691406,1183.0902099609375,0.772,5256.0
123,1181.488037109375,1181.4994812011719,0.73,6090.0
124,1181.4079284667969,1181.4193725585938,0.585,6132.0
125,1180.9730529785156,1180.9844970703125,0.582,6360.0
126,1180.8700561523438,1180.8815002441406,0.571,6414.0
127,1180.755615234375,1180.7670593261719,0.575,6474.0
128,1180.6983947753906,1180.7098388671875,0.523,6504.0
129,1180.5953979492188,1180.6068420410156,0.587,6558.0
130,1180.1948547363281,1180.206298828125,0.548,6768.0
131,1180.1261901855469,1180.1376342773438,0.71,6804.0
132,1180.11474609375,1180.1261901855469,0.547,6810.0
133,1179.9659729003906,1179.9774169921875,0.51,6888.0
134,1179.8171997070312,1179.8286437988281,0.51,6966.0
135,1179.7828674316406,1179.7943115234375,0.526,6984.0
136,1179.6913146972656,1179.7027587890625,0.556,7032.0
137,1179.6112060546875,1179.6226501464844,0.612,7074.0
138,1179.5654296875,1179.5768737792969,0.717,7098.0
139,1179.5539855957031,1179.5654296875,0.799,7104.0
140,1179.4052124023438,1179.4166564941406,0.517,7182.0
141,1179.3479919433594,1179.3594360351562,0.649,7212.0
142,1179.3136596679688,1179.3251037597656,0.556,7230.0
143,1178.9932250976562,1179.0046691894531,0.776,7398.0
144,1178.9016723632812,1178.9131164550781,0.528,7446.0
145,1178.8673400878906,1178.8787841796875,0.589,7464.0
146,1178.8215637207031,1178.8330078125,0.562,7488.0
147,1178.7643432617188,1178.7757873535156,0.507,7518.0
148,1178.6613464355469,1178.6727905273438,0.723,7572.0
149,1178.5812377929688,1178.5926818847656,0.61,7614.0
150,1178.5125732421875,1178.5240173339844,0.542,7650.0
151,1178.3638000488281,1178.375244140625,0.778,7728.0
152,1178.2493591308594,1178.2608032226562,0.504,7788.0
153,1178.0204772949219,1178.0319213867188,0.511,7908.0
154,1177.9975891113281,1178.009033203125,0.531,7920.0
155,1177.9632568359375,1177.9747009277344,0.528,7938.0
156,1177.9518127441406,1177.9632568359375,0.609,7944.0
157,1177.9060363769531,1177.91748046875,0.535,7968.0
158,1177.8144836425781,1177.825927734375,0.536,8016.0
159,1177.7915954589844,1177.8030395507812,0.501,8028.0
160,1177.7687072753906,1177.7801513671875,0.624,8040.0
161,1177.642822265625,1177.6542663574219,0.509,8106.0
162,1177.5741577148438,1177.5856018066406,0.544,8142.0
163,1177.459716796875,1177.4711608886719,0.769,8202.0
164,1177.3567199707031,1177.3681640625,0.822,8256.0
165,1177.3338317871094,1177.3452758789062,0.536,8268.0
166,1177.1621704101562,1177.1736145019531,0.541,8358.0
167,1177.1278381347656,1177.1392822265625,0.783,8376.0
168,1177.0133972167969,1177.0248413085938,0.74,8436.0
169,1176.8989562988281,1176.910400390625,0.518,8496.0
170,1176.7501831054688,1176.7616271972656,0.613,8574.0
171,1176.6929626464844,1176.7044067382812,0.569,8604.0
172,1176.6242980957031,1176.6357421875,0.546,8640.0
173,1176.3839721679688,1176.3954162597656,0.608,8766.0
174,1176.2008666992188,1176.2123107910156,0.687,8862.0
175,1176.177978515625,1176.1894226074219,0.591,8874.0
176,1176.1665344238281,1176.177978515625,0.509,8880.0
177,1176.0978698730469,1176.1093139648438,0.777,8916.0
178,1176.0635375976562,1176.0749816894531,0.723,8934.0
179,1175.8689880371094,1175.8804321289062,0.565,9036.0
180,1175.811767578125,1175.8232116699219,0.512,9066.0
181,1175.7545471191406,1175.7659912109375,0.565,9096.0
182,1175.7316589355469,1175.7431030273438,0.532,9108.0
183,1175.6858825683594,1175.6973266601562,0.625,9132.0
184,1175.537109375,1175.5485534667969,0.823,9210.0
185,1175.4798889160156,1175.4913330078125,0.501,9240.0
186,1175.445556640625,1175.4570007324219,0.515,9258.0
187,1175.4341125488281,1175.445556640625,0.749,9264.0
188,1175.4112243652344,1175.4226684570312,0.569,9276.0
189,1175.3654479980469,1175.3768920898438,0.584,9300.0
190,1175.35400390625,1175.3654479980469,0.545,9306.0
191,1174.9305725097656,1174.9420166015625,0.624,9528.0
192,1174.896240234375,1174.9076843261719,0.529,9546.0
193,1174.8504638671875,1174.8619079589844,0.567,9570.0
194,1174.6902465820312,1174.7016906738281,0.524,9654.0
195,1174.6788024902344,1174.6902465820312,0.529,9660.0
196,1174.5872497558594,1174.5986938476562,0.537,9708.0
197,1174.4842529296875,1174.4956970214844,0.619,9762.0
198,1174.4041442871094,1174.4155883789062,0.522,9804.0
199,1174.3812561035156,1174.3927001953125,0.822,9816.0
200,1174.3583679199219,1174.3698120117188,0.604,9828.0
201,1174.346923828125,1174.3583679199219,0.557,9834.0
202,1174.3125915527344,1174.3240356445312,0.509,9852.0
203,1174.2439270019531,1174.25537109375,0.745,9888.0
204,1174.1752624511719,1174.1867065429688,0.523,9924.0
205,1173.9463806152344,1173.9578247070312,0.506,10044.0
206,1173.9006042480469,1173.9120483398438,0.7,10068.0
207,1173.7060546875,1173.7174987792969,0.539,10170.0
208,1173.5801696777344,1173.5916137695312,0.51,10236.0
209,1173.4886169433594,1173.5000610351562,0.519,10284.0
210,1173.2025146484375,1173.2139587402344,0.62,10434.0
211,1173.0995178222656,1173.1109619140625,0.566,10488.0
212,1173.0766296386719,1173.0880737304688,0.586,10500.0
213,1172.9278564453125,1172.9393005371094,0.512,10578.0
214,1172.9049682617188,1172.9164123535156,0.559,10590.0
215,1172.8019714355469,1172.8134155273438,0.603,10644.0
216,1172.5959777832031,1172.607421875,0.56,10752.0
217,1172.5730895996094,1172.5845336914062,0.764,10764.0
218,1172.4700927734375,1172.4815368652344,0.531,10818.0
219,1172.2984313964844,1172.3098754882812,0.505,10908.0
220,1171.9322204589844,1171.9436645507812,0.578,11100.0
221,1171.6690063476562,1171.6804504394531,0.741,11238.0
222,1171.2570190429688,1171.2684631347656,0.546,11454.0
223,1170.9938049316406,1171.0052490234375,0.718,11592.0
224,1170.9709167480469,1170.9823608398438,0.532,11604.0
225,1161.1862182617188,1161.1976623535156,0.545,16734.0
226,1161.1518859863281,1161.163330078125,0.652,16752.0
227,1159.8358154296875,1159.8472595214844,0.541,17442.0
228,1157.6271057128906,1157.6385498046875,0.509,18600.0
229,1156.494140625,1156.5055847167969,0.587,19194.0
230,1148.9982604980469,1149.0097045898438,0.582,23124.0
231,1148.5061645507812,1148.5176086425781,0.659,23382.0
232,1148.4031677246094,1148.4146118164062,0.729,23436.0
233,1146.0800170898438,1146.0914611816406,0.566,24654.0
234,1138.0119323730469,1138.0233764648438,0.845,28884.0
235,1192.8119659423828,1192.8234100341797,0.658,150.0
236,1192.3656463623047,1192.3770904541016,0.701,384.0
237,1191.9536590576172,1191.965103149414,0.818,600.0
238,1191.335678100586,1191.3471221923828,0.643,924.0
239,1184.1259002685547,1184.1373443603516,0.601,4704.0
240,1182.6953887939453,1182.7068328857422,0.54,5454.0
241,1182.088851928711,1182.1002960205078,0.516,5772.0
242,1181.070327758789,1181.081771850586,0.517,6306.0
243,1180.978775024414,1180.990219116211,0.554,6354.0
244,1180.9673309326172,1180.978775024414,0.575,6360.0
245,1180.795669555664,1180.807113647461,0.508,6450.0
246,1180.7498931884766,1180.7613372802734,0.556,6474.0
247,1180.704116821289,1180.715560913086,0.734,6498.0
248,1180.2005767822266,1180.2120208740234,0.757,6762.0
249,1180.1776885986328,1180.1891326904297,0.66,6774.0
250,1180.166244506836,1180.1776885986328,0.512,6780.0
251,1180.1204681396484,1180.1319122314453,0.727,6804.0
252,1179.9602508544922,1179.971694946289,0.541,6888.0
253,1179.7771453857422,1179.788589477539,0.706,6984.0
254,1179.6398162841797,1179.6512603759766,0.699,7056.0
255,1179.605484008789,1179.616928100586,0.505,7074.0
256,1179.5482635498047,1179.5597076416016,0.534,7104.0
257,1179.4681549072266,1179.4795989990234,0.636,7146.0
258,1179.3537139892578,1179.3651580810547,0.861,7206.0
259,1178.8616180419922,1178.873062133789,0.531,7464.0
260,1178.7128448486328,1178.7242889404297,0.712,7542.0
261,1178.689956665039,1178.701400756836,0.518,7554.0
262,1178.5869598388672,1178.598403930664,0.584,7608.0
263,1178.3580780029297,1178.3695220947266,0.706,7728.0
264,1178.2779693603516,1178.2894134521484,0.511,7770.0
265,1178.2550811767578,1178.2665252685547,0.574,7782.0
266,1178.2207489013672,1178.232192993164,0.522,7800.0
267,1178.2093048095703,1178.2207489013672,0.518,7806.0
268,1178.060531616211,1178.0719757080078,0.588,7884.0
269,1178.0033111572266,1178.0147552490234,0.594,7914.0
270,1177.9918670654297,1178.0033111572266,0.635,7920.0
271,1177.957534790039,1177.968978881836,0.508,7938.0
272,1177.9003143310547,1177.9117584228516,0.512,7968.0
273,1177.865982055664,1177.877426147461,0.539,7986.0
274,1177.7973175048828,1177.8087615966797,0.518,8022.0
275,1177.7286529541016,1177.7400970458984,0.51,8058.0
276,1177.6371002197266,1177.6485443115234,0.536,8106.0
277,1177.5798797607422,1177.591323852539,0.547,8136.0
278,1177.5226593017578,1177.5341033935547,0.725,8166.0
279,1177.499771118164,1177.511215209961,0.757,8178.0
280,1177.4768829345703,1177.4883270263672,0.512,8190.0
281,1177.4311065673828,1177.4425506591797,0.691,8214.0
282,1177.3509979248047,1177.3624420166016,0.587,8256.0
283,1177.328109741211,1177.3395538330078,0.518,8268.0
284,1177.3052215576172,1177.316665649414,0.56,8280.0
285,1177.1793365478516,1177.1907806396484,0.559,8346.0
286,1177.1678924560547,1177.1793365478516,0.537,8352.0
287,1177.1221160888672,1177.133560180664,0.516,8376.0
288,1177.0763397216797,1177.0877838134766,0.571,8400.0
289,1177.0076751708984,1177.0191192626953,0.596,8436.0
290,1176.9847869873047,1176.9962310791016,0.501,8448.0
291,1176.9161224365234,1176.9275665283203,0.606,8484.0
292,1176.8016815185547,1176.8131256103516,0.715,8544.0
293,1176.7559051513672,1176.767349243164,0.534,8568.0
294,1176.7215728759766,1176.7330169677734,0.525,8586.0
295,1176.6185760498047,1176.6300201416016,0.615,8640.0
296,1176.492691040039,1176.504135131836,0.562,8706.0
297,1176.4583587646484,1176.4698028564453,0.522,8724.0
298,1176.2752532958984,1176.2866973876953,0.604,8820.0
299,1176.218032836914,1176.229476928711,0.547,8850.0
300,1176.1837005615234,1176.1951446533203,0.565,8868.0
301,1176.1608123779297,1176.1722564697266,0.521,8880.0
302,1176.0692596435547,1176.0807037353516,0.65,8928.0
303,1176.034927368164,1176.046371459961,0.558,8946.0
304,1175.9777069091797,1175.9891510009766,0.716,8976.0
305,1175.9204864501953,1175.9319305419922,0.702,9006.0
306,1175.8403778076172,1175.851821899414,0.613,9048.0
307,1175.7144927978516,1175.7259368896484,0.7,9114.0
308,1175.6916046142578,1175.7030487060547,0.503,9126.0
309,1175.680160522461,1175.6916046142578,0.528,9132.0
310,1175.6572723388672,1175.668716430664,0.689,9144.0
311,1175.588607788086,1175.6000518798828,0.528,9180.0
312,1175.5313873291016,1175.5428314208984,0.576,9210.0
313,1175.3711700439453,1175.3826141357422,0.819,9294.0
314,1175.2567291259766,1175.2681732177734,0.557,9354.0
315,1174.9935150146484,1175.0049591064453,0.662,9492.0
316,1174.8905181884766,1174.9019622802734,0.722,9546.0
317,1174.8790740966797,1174.8905181884766,0.561,9552.0
318,1174.844741821289,1174.856185913086,0.605,9570.0
319,1174.8218536376953,1174.8332977294922,0.527,9582.0
320,1174.8104095458984,1174.8218536376953,0.503,9588.0
321,1174.6845245361328,1174.6959686279297,0.792,9654.0
322,1174.673080444336,1174.6845245361328,0.719,9660.0
323,1174.6387481689453,1174.6501922607422,0.777,9678.0
324,1174.489974975586,1174.5014190673828,0.543,9756.0
325,1174.478530883789,1174.489974975586,0.665,9762.0
326,1174.2839813232422,1174.295425415039,0.533,9864.0
327,1174.2610931396484,1174.2725372314453,0.529,9876.0
328,1174.2496490478516,1174.2610931396484,0.592,9882.0
329,1174.1809844970703,1174.1924285888672,0.502,9918.0
330,1174.1695404052734,1174.1809844970703,0.513,9924.0
331,1173.9978790283203,1174.0093231201172,0.644,10014.0
332,1173.9063262939453,1173.9177703857422,0.585,10062.0
333,1173.8948822021484,1173.9063262939453,0.56,10068.0
334,1173.8033294677734,1173.8147735595703,0.777,10116.0
335,1173.7003326416016,1173.7117767333984,0.63,10170.0
336,1173.6431121826172,1173.654556274414,0.558,10200.0
337,1173.208236694336,1173.2196807861328,0.518,10428.0
338,1173.116683959961,1173.1281280517578,0.611,10476.0
339,1172.9450225830078,1172.9564666748047,0.53,10566.0
340,1172.933578491211,1172.9450225830078,0.587,10572.0
341,1172.9106903076172,1172.922134399414,0.521,10584.0
342,1172.7046966552734,1172.7161407470703,0.541,10692.0
343,1172.5215911865234,1172.5330352783203,0.562,10788.0
344,1172.475814819336,1172.4872589111328,0.558,10812.0
345,1172.464370727539,1172.475814819336,0.663,10818.0
346,1172.4414825439453,1172.4529266357422,0.504,10830.0
347,1172.2469329833984,1172.2583770751953,0.597,10932.0
348,1172.189712524414,1172.201156616211,0.504,10962.0
349,1172.0523834228516,1172.0638275146484,0.501,11034.0
350,1170.8049774169922,1170.816421508789,0.515,11688.0
351,1170.736312866211,1170.7477569580078,0.578,11724.0
352,1170.5646514892578,1170.5760955810547,0.56,11814.0
353,1170.541763305664,1170.553207397461,0.575,11826.0
354,1159.0633392333984,1159.0747833251953,0.672,17844.0
355,1152.7462005615234,1152.7576446533203,0.561,21156.0
356,1148.397445678711,1148.4088897705078,0.537,23436.0
357,1147.9625701904297,1147.9740142822266,0.516,23664.0
358,1147.928237915039,1147.939682006836,0.525,23682.0
359,1143.3162689208984,1143.3277130126953,0.501,26100.0
360,1141.1075592041016,1141.1190032958984,0.681,27258.0
361,1140.5925750732422,1140.604019165039,0.503,27528.0
362,1140.0089263916016,1140.0203704833984,0.826,27834.0
363,1138.589859008789,1138.601303100586,0.535,28578.0
364,1137.491226196289,1137.502670288086,0.541,29154.0
365,1249.4888305664062,1249.5002746582031,0.747,6.0
366,1248.3787536621094,1248.3901977539062,0.551,588.0
367,1247.8866577148438,1247.8981018066406,0.645,846.0
368,1247.2686767578125,1247.2801208496094,0.544,1170.0
369,1246.7308044433594,1246.7422485351562,0.916,1452.0
370,1246.0899353027344,1246.1013793945312,0.513,1788.0
371,1245.9297180175781,1245.941162109375,0.726,1872.0
372,1245.5520629882812,1245.5635070800781,0.662,2070.0
373,1245.5291748046875,1245.5406188964844,0.622,2082.0
374,1245.5177307128906,1245.5291748046875,0.532,2088.0
375,1245.5062866210938,1245.5177307128906,0.572,2094.0
376,1245.4833984375,1245.4948425292969,0.566,2106.0
377,1245.3575134277344,1245.3689575195312,0.55,2172.0
378,1245.3117370605469,1245.3231811523438,0.675,2196.0
379,1245.30029296875,1245.3117370605469,0.667,2202.0
380,1244.93408203125,1244.9455261230469,0.504,2394.0
381,1244.4076538085938,1244.4190979003906,0.505,2670.0
382,1244.2474365234375,1244.2588806152344,0.619,2754.0
383,1244.0299987792969,1244.0414428710938,0.571,2868.0
384,1244.0185546875,1244.0299987792969,0.741,2874.0
385,1243.8468933105469,1243.8583374023438,0.58,2964.0
386,1241.6496276855469,1241.6610717773438,0.644,4116.0
387,1239.7270202636719,1239.7384643554688,0.507,5124.0
388,1239.3722534179688,1239.3836975097656,0.536,5310.0
389,1238.5025024414062,1238.5139465332031,0.526,5766.0
390,1235.7559204101562,1235.7673645019531,0.722,7206.0
391,1234.7259521484375,1234.7373962402344,0.883,7746.0
392,1233.7188720703125,1233.7303161621094,0.575,8274.0
393,1232.1853637695312,1232.1968078613281,0.561,9078.0
394,1226.3259887695312,1226.3374328613281,0.684,12150.0
395,1226.0398864746094,1226.0513305664062,0.682,12300.0
396,1225.3303527832031,1225.341796875,0.513,12672.0
397,1224.2546081542969,1224.2660522460938,0.527,13236.0
398,1222.7096557617188,1222.7210998535156,0.679,14046.0
399,1222.320556640625,1222.3320007324219,0.642,14250.0
400,1221.405029296875,1221.4164733886719,0.622,14730.0
401,1218.4982299804688,1218.5096740722656,0.658,16254.0
402,1215.1565551757812,1215.1679992675781,0.562,18006.0
403,1215.1451110839844,1215.1565551757812,0.654,18012.0
404,1214.996337890625,1215.0077819824219,0.528,18090.0
405,1214.9162292480469,1214.9276733398438,0.684,18132.0
406,1214.8361206054688,1214.8475646972656,0.533,18174.0
407,1214.813232421875,1214.8246765136719,0.723,18186.0
408,1214.7903442382812,1214.8017883300781,0.661,18198.0
409,1214.7560119628906,1214.7674560546875,0.829,18216.0
410,1214.7331237792969,1214.7445678710938,0.618,18228.0
411,1214.6987915039062,1214.7102355957031,0.711,18246.0
412,1214.6759033203125,1214.6873474121094,0.533,18258.0
413,1214.6072387695312,1214.6186828613281,0.745,18294.0
414,1214.5271301269531,1214.53857421875,0.717,18336.0
415,1214.5156860351562,1214.5271301269531,0.813,18342.0
416,1214.4927978515625,1214.5042419433594,0.586,18354.0
417,1214.4126892089844,1214.4241333007812,0.684,18396.0
418,1214.4012451171875,1214.4126892089844,0.642,18402.0
419,1214.3783569335938,1214.3898010253906,0.553,18414.0
420,1214.3440246582031,1214.35546875,0.601,18432.0
421,1214.3325805664062,1214.3440246582031,0.682,18438.0
422,1214.3211364746094,1214.3325805664062,0.667,18444.0
423,1214.3096923828125,1214.3211364746094,0.622,18450.0
424,1214.2868041992188,1214.2982482910156,0.508,18462.0
425,1214.263916015625,1214.2753601074219,0.59,18474.0
426,1214.2524719238281,1214.263916015625,0.515,18480.0
427,1214.2410278320312,1214.2524719238281,0.691,18486.0
428,1214.2181396484375,1214.2295837402344,0.678,18498.0
429,1214.1838073730469,1214.1952514648438,0.814,18516.0
430,1214.17236328125,1214.1838073730469,0.878,18522.0
431,1214.1609191894531,1214.17236328125,0.673,18528.0
432,1214.1494750976562,1214.1609191894531,0.688,18534.0
433,1214.1380310058594,1214.1494750976562,0.773,18540.0
434,1214.1265869140625,1214.1380310058594,0.667,18546.0
435,1214.1036987304688,1214.1151428222656,0.566,18558.0
436,1214.0922546386719,1214.1036987304688,0.718,18564.0
437,1214.0693664550781,1214.080810546875,0.849,18576.0
438,1214.0464782714844,1214.0579223632812,0.639,18588.0
439,1214.0350341796875,1214.0464782714844,0.613,18594.0
440,1214.0121459960938,1214.0235900878906,0.517,18606.0
441,1214.0007019042969,1214.0121459960938,0.752,18612.0
442,1213.9892578125,1214.0007019042969,0.554,18618.0
443,1213.9778137207031,1213.9892578125,0.527,18624.0
444,1213.9663696289062,1213.9778137207031,0.772,18630.0
445,1213.9549255371094,1213.9663696289062,0.767,18636.0
446,1213.9205932617188,1213.9320373535156,0.643,18654.0
447,1213.897705078125,1213.9091491699219,0.708,18666.0
448,1213.8862609863281,1213.897705078125,0.82,18672.0
449,1213.8748168945312,1213.8862609863281,0.643,18678.0
450,1213.8633728027344,1213.8748168945312,0.683,18684.0
451,1213.8519287109375,1213.8633728027344,0.623,18690.0
452,1213.8404846191406,1213.8519287109375,0.514,18696.0
453,1213.8175964355469,1213.8290405273438,0.536,18708.0
454,1213.80615234375,1213.8175964355469,0.534,18714.0
455,1213.7603759765625,1213.7718200683594,0.505,18738.0
456,1213.7489318847656,1213.7603759765625,0.616,18744.0
457,1213.7374877929688,1213.7489318847656,0.598,18750.0
458,1213.7260437011719,1213.7374877929688,0.501,18756.0
459,1213.714599609375,1213.7260437011719,0.581,18762.0
460,1213.7031555175781,1213.714599609375,0.526,18768.0
461,1213.6917114257812,1213.7031555175781,0.799,18774.0
462,1213.6802673339844,1213.6917114257812,0.63,18780.0
463,1213.6573791503906,1213.6688232421875,0.68,18792.0
464,1213.6459350585938,1213.6573791503906,0.558,18798.0
465,1213.6344909667969,1213.6459350585938,0.703,18804.0
466,1213.6116027832031,1213.623046875,0.727,18816.0
467,1213.5887145996094,1213.6001586914062,0.612,18828.0
468,1213.5772705078125,1213.5887145996094,0.559,18834.0
469,1213.5658264160156,1213.5772705078125,0.854,18840.0
470,1213.5543823242188,1213.5658264160156,0.514,18846.0
471,1213.5429382324219,1213.5543823242188,0.728,18852.0
472,1213.531494140625,1213.5429382324219,0.657,18858.0
473,1213.5200500488281,1213.531494140625,0.604,18864.0
474,1213.5086059570312,1213.5200500488281,0.641,18870.0
475,1213.4971618652344,1213.5086059570312,0.527,18876.0
476,1213.4857177734375,1213.4971618652344,0.545,18882.0
477,1213.4742736816406,1213.4857177734375,0.777,18888.0
478,1213.4628295898438,1213.4742736816406,0.622,18894.0
479,1213.4513854980469,1213.4628295898438,0.787,18900.0
480,1213.43994140625,1213.4513854980469,0.596,18906.0
481,1213.4284973144531,1213.43994140625,0.561,18912.0
482,1213.4170532226562,1213.4284973144531,0.793,18918.0
483,1213.4056091308594,1213.4170532226562,0.733,18924.0
484,1213.3941650390625,1213.4056091308594,0.697,18930.0
485,1213.3827209472656,1213.3941650390625,0.579,18936.0
486,1213.3712768554688,1213.3827209472656,0.607,18942.0
487,1213.348388671875,1213.3598327636719,0.624,18954.0
