,start_freq,end_freq,probability,index
487,1527.1568298339844,1527.1682739257812,0.683,2268.0
488,1527.1453857421875,1527.1568298339844,0.665,2274.0
489,1527.1339416503906,1527.1453857421875,0.617,2280.0
490,1527.1224975585938,1527.1339416503906,0.639,2286.0
491,1527.1110534667969,1527.1224975585938,0.551,2292.0
492,1527.0538330078125,1527.0652770996094,0.67,2322.0
493,1527.0423889160156,1527.0538330078125,0.756,2328.0
494,1527.0309448242188,1527.0423889160156,0.522,2334.0
495,1527.008056640625,1527.0195007324219,0.73,2346.0
496,1526.9966125488281,1527.008056640625,0.712,2352.0
497,1526.9737243652344,1526.9851684570312,0.536,2364.0
498,1526.824951171875,1526.8363952636719,0.674,2442.0
499,1526.6647338867188,1526.6761779785156,0.563,2526.0
500,1526.6304016113281,1526.641845703125,0.768,2544.0
501,1526.5731811523438,1526.5846252441406,0.511,2574.0
502,1526.55029296875,1526.5617370605469,0.519,2586.0
503,1526.5159606933594,1526.5274047851562,0.537,2604.0
504,1526.5045166015625,1526.5159606933594,0.525,2610.0
505,1526.4816284179688,1526.4930725097656,0.634,2622.0
506,1526.4701843261719,1526.4816284179688,0.515,2628.0
507,1526.4472961425781,1526.458740234375,0.514,2640.0
508,1526.4358520507812,1526.4472961425781,0.538,2646.0
509,1526.4244079589844,1526.4358520507812,0.669,2652.0
510,1526.2985229492188,1526.3099670410156,0.734,2718.0
511,1526.2527465820312,1526.2641906738281,0.744,2742.0
512,1526.2298583984375,1526.2413024902344,0.815,2754.0
513,1526.2184143066406,1526.2298583984375,0.641,2760.0
514,1526.18408203125,1526.1955261230469,0.752,2778.0
515,1526.1383056640625,1526.1497497558594,0.58,2802.0
516,1526.1268615722656,1526.1383056640625,0.656,2808.0
517,1526.1039733886719,1526.1154174804688,0.742,2820.0
518,1526.0353088378906,1526.0467529296875,0.728,2856.0
519,1526.0238647460938,1526.0353088378906,0.632,2862.0
520,1526.0009765625,1526.0124206542969,0.672,2874.0
521,1525.9323120117188,1525.9437561035156,0.527,2910.0
522,1525.909423828125,1525.9208679199219,0.665,2922.0
523,1525.8636474609375,1525.8750915527344,0.559,2946.0
524,1525.81787109375,1525.8293151855469,0.616,2970.0
525,1525.6004333496094,1525.6118774414062,0.676,3084.0
526,1525.5775451660156,1525.5889892578125,0.56,3096.0
527,1525.5546569824219,1525.5661010742188,0.729,3108.0
528,1525.5088806152344,1525.5203247070312,0.51,3132.0
529,1525.4631042480469,1525.4745483398438,0.833,3156.0
530,1525.4058837890625,1525.4173278808594,0.644,3186.0
531,1525.360107421875,1525.3715515136719,0.683,3210.0
532,1525.2685546875,1525.2799987792969,0.726,3258.0
533,1525.2456665039062,1525.2571105957031,0.533,3270.0
534,1525.2227783203125,1525.2342224121094,0.667,3282.0
535,1525.2113342285156,1525.2227783203125,0.534,3288.0
536,1525.1541137695312,1525.1655578613281,0.621,3318.0
537,1525.1426696777344,1525.1541137695312,0.642,3324.0
538,1525.1197814941406,1525.1312255859375,0.61,3336.0
539,1525.0968933105469,1525.1083374023438,0.787,3348.0
540,1525.0740051269531,1525.08544921875,0.631,3360.0
541,1525.0625610351562,1525.0740051269531,0.505,3366.0
542,1525.0511169433594,1525.0625610351562,0.507,3372.0
543,1524.9824523925781,1524.993896484375,0.628,3408.0
544,1524.9595642089844,1524.9710083007812,0.515,3420.0
545,1522.5677490234375,1522.5791931152344,0.565,4674.0
546,1522.2930908203125,1522.3045349121094,0.631,4818.0
547,1522.0413208007812,1522.0527648925781,0.778,4950.0
548,1521.9841003417969,1521.9955444335938,0.867,4980.0
549,1519.9241638183594,1519.9356079101562,0.52,6060.0
550,1519.0544128417969,1519.0658569335938,0.716,6516.0
551,1519.04296875,1519.0544128417969,0.587,6522.0
552,1518.951416015625,1518.9628601074219,0.508,6570.0
553,1511.3067626953125,1511.3182067871094,0.727,10578.0
554,1511.0092163085938,1511.0206604003906,0.588,10734.0
555,1510.1509094238281,1510.162353515625,0.551,11184.0
556,1505.950927734375,1505.9623718261719,0.584,13386.0
557,1505.1727294921875,1505.1841735839844,0.529,13794.0
558,1503.5476684570312,1503.5591125488281,0.639,14646.0
559,1501.7967224121094,1501.8081665039062,0.616,15564.0
560,1501.373291015625,1501.3847351074219,0.712,15786.0
561,1501.0986328125,1501.1100769042969,0.578,15930.0
562,1498.0888366699219,1498.1002807617188,0.566,17508.0
563,1495.5596923828125,1495.5711364746094,0.671,18834.0
564,1495.2507019042969,1495.2621459960938,0.553,18996.0
565,1493.4425354003906,1493.4539794921875,0.65,19944.0
566,1491.1308288574219,1491.1422729492188,0.656,21156.0
567,1489.6316528320312,1489.6430969238281,0.608,21942.0
568,1489.4943237304688,1489.5057678222656,0.568,22014.0
569,1489.3226623535156,1489.3341064453125,0.501,22104.0
570,1488.6360168457031,1488.6474609375,0.775,22464.0
571,1485.443115234375,1485.4545593261719,0.528,24138.0
572,1482.0213317871094,1482.0327758789062,0.537,25932.0
573,1480.7853698730469,1480.7968139648438,0.524,26580.0
574,1480.2589416503906,1480.2703857421875,0.551,26856.0
575,1477.6840209960938,1477.6954650878906,0.619,28206.0
576,1476.5625,1476.5739440917969,0.554,28794.0
577,1587.2726440429688,1587.2840881347656,0.54,318.0
578,1585.1325988769531,1585.14404296875,0.732,1440.0
579,1583.7936401367188,1583.8050842285156,0.57,2142.0
580,1583.6906433105469,1583.7020874023438,0.634,2196.0
581,1583.5762023925781,1583.587646484375,0.682,2256.0
582,1581.7680358886719,1581.7794799804688,0.553,3204.0
583,1576.4694213867188,1576.4808654785156,0.61,5982.0
584,1576.1260986328125,1576.1375427246094,0.528,6162.0
585,1575.8514404296875,1575.8628845214844,0.502,6306.0
586,1575.439453125,1575.4508972167969,0.503,6522.0
587,1575.2792358398438,1575.2906799316406,0.505,6606.0
588,1575.164794921875,1575.1762390136719,0.502,6666.0
589,1575.0617980957031,1575.0732421875,0.51,6720.0
590,1574.9473571777344,1574.9588012695312,0.501,6780.0
591,1574.9359130859375,1574.9473571777344,0.593,6786.0
592,1574.4438171386719,1574.4552612304688,0.606,7044.0
593,1572.5326538085938,1572.5440979003906,0.505,8046.0
594,1566.2384033203125,1566.2498474121094,0.539,11346.0
595,1565.185546875,1565.1969909667969,0.556,11898.0
596,1564.4187927246094,1564.4302368164062,0.616,12300.0
597,1564.3157958984375,1564.3272399902344,0.537,12354.0
598,1561.7408752441406,1561.7523193359375,0.526,13704.0
599,1561.4776611328125,1561.4891052246094,0.502,13842.0
600,1561.3059997558594,1561.3174438476562,0.501,13932.0
601,1561.1686706542969,1561.1801147460938,0.599,14004.0
602,1560.8711242675781,1560.882568359375,0.888,14160.0
603,1560.5392456054688,1560.5506896972656,0.634,14334.0
604,1559.9212646484375,1559.9327087402344,0.595,14658.0
605,1559.3605041503906,1559.3719482421875,0.767,14952.0
606,1559.1659545898438,1559.1773986816406,0.577,15054.0
607,1558.9027404785156,1558.9141845703125,0.612,15192.0
608,1558.5250854492188,1558.5365295410156,0.608,15390.0
609,1558.4449768066406,1558.4564208984375,0.501,15432.0
610,1558.3305358886719,1558.3419799804688,0.528,15492.0
611,1557.12890625,1557.1403503417969,0.602,16122.0
612,1557.0945739746094,1557.1060180664062,0.847,16140.0
613,1557.0602416992188,1557.0716857910156,0.835,16158.0
614,1557.037353515625,1557.0487976074219,0.584,16170.0
615,1557.0030212402344,1557.0144653320312,0.533,16188.0
616,1556.9915771484375,1557.0030212402344,0.514,16194.0
617,1556.9801330566406,1556.9915771484375,0.677,16200.0
618,1556.94580078125,1556.9572448730469,0.794,16218.0
619,1556.8771362304688,1556.8885803222656,0.625,16254.0
620,1556.8656921386719,1556.8771362304688,0.791,16260.0
621,1556.8084716796875,1556.8199157714844,0.847,16290.0
622,1556.7855834960938,1556.7970275878906,0.577,16302.0
623,1556.7741394042969,1556.7855834960938,0.71,16308.0
624,1556.7626953125,1556.7741394042969,0.508,16314.0
625,1556.7512512207031,1556.7626953125,0.574,16320.0
626,1556.488037109375,1556.4994812011719,0.501,16458.0
627,1556.4308166503906,1556.4422607421875,0.558,16488.0
628,1556.4193725585938,1556.4308166503906,0.698,16494.0
629,1556.4079284667969,1556.4193725585938,0.669,16500.0
630,1556.396484375,1556.4079284667969,0.689,16506.0
631,1556.3850402832031,1556.396484375,0.578,16512.0
632,1556.3392639160156,1556.3507080078125,0.516,16536.0
633,1556.304931640625,1556.3163757324219,0.613,16554.0
634,1556.2934875488281,1556.304931640625,0.568,16560.0
635,1556.2820434570312,1556.2934875488281,0.605,16566.0
636,1556.2705993652344,1556.2820434570312,0.526,16572.0
637,1556.2019348144531,1556.21337890625,0.719,16608.0
638,1556.1561584472656,1556.1676025390625,0.593,16632.0
639,1556.1332702636719,1556.1447143554688,0.821,16644.0
640,1556.121826171875,1556.1332702636719,0.62,16650.0
641,1556.1103820800781,1556.121826171875,0.682,16656.0
642,1556.0760498046875,1556.0874938964844,0.6,16674.0
643,1556.0646057128906,1556.0760498046875,0.543,16680.0
644,1556.0531616210938,1556.0646057128906,0.552,16686.0
645,1556.0188293457031,1556.0302734375,0.651,16704.0
646,1556.0073852539062,1556.0188293457031,0.852,16710.0
647,1555.938720703125,1555.9501647949219,0.787,16746.0
648,1555.9158325195312,1555.9272766113281,0.578,16758.0
649,1555.9043884277344,1555.9158325195312,0.795,16764.0
650,1555.84716796875,1555.8586120605469,0.568,16794.0
651,1555.8242797851562,1555.8357238769531,0.697,16806.0
652,1555.8128356933594,1555.8242797851562,0.756,16812.0
653,1555.8013916015625,1555.8128356933594,0.615,16818.0
654,1555.7670593261719,1555.7785034179688,0.817,16836.0
655,1555.7212829589844,1555.7327270507812,0.786,16860.0
656,1555.6869506835938,1555.6983947753906,0.639,16878.0
657,1555.6755065917969,1555.6869506835938,0.806,16884.0
658,1555.6411743164062,1555.6526184082031,0.65,16902.0
659,1555.48095703125,1555.4924011230469,0.555,16986.0
660,1555.4580688476562,1555.4695129394531,0.531,16998.0
661,1555.4351806640625,1555.4466247558594,0.777,17010.0
662,1555.4237365722656,1555.4351806640625,0.532,17016.0
663,1555.3436279296875,1555.3550720214844,0.841,17058.0
664,1555.3092956542969,1555.3207397460938,0.772,17076.0
665,1555.2978515625,1555.3092956542969,0.583,17082.0
666,1555.2749633789062,1555.2864074707031,0.536,17094.0
667,1555.2520751953125,1555.2635192871094,0.673,17106.0
668,1555.2291870117188,1555.2406311035156,0.738,17118.0
669,1555.2177429199219,1555.2291870117188,0.707,17124.0
670,1555.206298828125,1555.2177429199219,0.627,17130.0
671,1555.1948547363281,1555.206298828125,0.528,17136.0
672,1555.1834106445312,1555.1948547363281,0.651,17142.0
673,1555.1376342773438,1555.1490783691406,0.607,17166.0
674,1555.1261901855469,1555.1376342773438,0.581,17172.0
675,1555.0804138183594,1555.0918579101562,0.691,17196.0
676,1555.0575256347656,1555.0689697265625,0.56,17208.0
677,1555.0346374511719,1555.0460815429688,0.532,17220.0
678,1555.023193359375,1555.0346374511719,0.543,17226.0
679,1555.0117492675781,1555.023193359375,0.634,17232.0
680,1555.0003051757812,1555.0117492675781,0.67,17238.0
681,1554.9774169921875,1554.9888610839844,0.901,17250.0
682,1554.5310974121094,1554.5425415039062,0.564,17484.0
683,1554.5082092285156,1554.5196533203125,0.742,17496.0
684,1554.4509887695312,1554.4624328613281,0.807,17526.0
685,1554.4166564941406,1554.4281005859375,0.827,17544.0
686,1554.3937683105469,1554.4052124023438,0.815,17556.0
687,1554.3708801269531,1554.38232421875,0.506,17568.0
688,1553.8787841796875,1553.8902282714844,0.607,17826.0
689,1553.0776977539062,1553.0891418457031,0.516,18246.0
690,1552.9632568359375,1552.9747009277344,0.527,18306.0
691,1552.3452758789062,1552.3567199707031,0.559,18630.0
692,1552.3109436035156,1552.3223876953125,0.506,18648.0
693,1552.1965026855469,1552.2079467773438,0.512,18708.0
694,1552.1392822265625,1552.1507263183594,0.599,18738.0
695,1551.8531799316406,1551.8646240234375,0.571,18888.0
696,1550.8346557617188,1550.8460998535156,0.575,19422.0
697,1550.5828857421875,1550.5943298339844,0.659,19554.0
698,1550.1708984375,1550.1823425292969,0.523,19770.0
699,1550.1594543457031,1550.1708984375,0.544,19776.0
700,1550.1480102539062,1550.1594543457031,0.729,19782.0
701,1550.1365661621094,1550.1480102539062,0.559,19788.0
702,1550.1136779785156,1550.1251220703125,0.696,19800.0
703,1550.0907897949219,1550.1022338867188,0.538,19812.0
704,1550.079345703125,1550.0907897949219,0.602,19818.0
705,1550.0679016113281,1550.079345703125,0.615,19824.0
706,1550.0564575195312,1550.0679016113281,0.601,19830.0
707,1550.0450134277344,1550.0564575195312,0.635,19836.0
708,1549.9076843261719,1549.9191284179688,0.623,19908.0
709,1549.4728088378906,1549.4842529296875,0.553,20136.0
710,1549.3812561035156,1549.3927001953125,0.526,20184.0
711,1549.1065979003906,1549.1180419921875,0.61,20328.0
712,1548.9349365234375,1548.9463806152344,0.596,20418.0
713,1548.3283996582031,1548.33984375,0.521,20736.0
714,1548.3169555664062,1548.3283996582031,0.717,20742.0
715,1548.3055114746094,1548.3169555664062,0.644,20748.0
716,1548.2940673828125,1548.3055114746094,0.619,20754.0
717,1548.248291015625,1548.2597351074219,0.697,20778.0
718,1548.2368469238281,1548.248291015625,0.559,20784.0
719,1548.2139587402344,1548.2254028320312,0.586,20796.0
720,1548.1910705566406,1548.2025146484375,0.572,20808.0
721,1548.0079650878906,1548.0194091796875,0.551,20904.0
722,1547.9621887207031,1547.9736328125,0.649,20928.0
723,1547.9393005371094,1547.9507446289062,0.567,20940.0
724,1547.9049682617188,1547.9164123535156,0.781,20958.0
725,1547.6760864257812,1547.6875305175781,0.569,21078.0
726,1547.6417541503906,1547.6531982421875,0.516,21096.0
727,1547.3785400390625,1547.3899841308594,0.619,21234.0
728,1547.3556518554688,1547.3670959472656,0.53,21246.0
729,1547.3213195800781,1547.332763671875,0.599,21264.0
730,1547.2183227539062,1547.2297668457031,0.625,21318.0
731,1546.9551086425781,1546.966552734375,0.556,21456.0
732,1546.8864440917969,1546.8978881835938,0.604,21492.0
733,1546.8521118164062,1546.8635559082031,0.767,21510.0
734,1546.8292236328125,1546.8406677246094,0.739,21522.0
735,1546.8177795410156,1546.8292236328125,0.599,21528.0
736,1546.8063354492188,1546.8177795410156,0.688,21534.0
737,1546.783447265625,1546.7948913574219,0.613,21546.0
738,1546.6804504394531,1546.69189453125,0.558,21600.0
739,1546.5774536132812,1546.5888977050781,0.85,21654.0
740,1546.5660095214844,1546.5774536132812,0.601,21660.0
741,1546.5545654296875,1546.5660095214844,0.742,21666.0
742,1546.5431213378906,1546.5545654296875,0.696,21672.0
743,1546.4973449707031,1546.5087890625,0.878,21696.0
744,1546.4859008789062,1546.4973449707031,0.511,21702.0
745,1546.4744567871094,1546.4859008789062,0.566,21708.0
746,1546.4515686035156,1546.4630126953125,0.623,21720.0
747,1546.4286804199219,1546.4401245117188,0.71,21732.0
748,1546.417236328125,1546.4286804199219,0.568,21738.0
749,1546.4057922363281,1546.417236328125,0.515,21744.0
750,1546.3943481445312,1546.4057922363281,0.547,21750.0
751,1546.3829040527344,1546.3943481445312,0.666,21756.0
752,1546.3600158691406,1546.3714599609375,0.785,21768.0
753,1546.3371276855469,1546.3485717773438,0.728,21780.0
754,1546.3142395019531,1546.32568359375,0.542,21792.0
755,1546.3027954101562,1546.3142395019531,0.583,21798.0
756,1546.2913513183594,1546.3027954101562,0.696,21804.0
757,1546.2799072265625,1546.2913513183594,0.605,21810.0
758,1546.2684631347656,1546.2799072265625,0.54,21816.0
759,1546.2570190429688,1546.2684631347656,0.705,21822.0
760,1546.2455749511719,1546.2570190429688,0.817,21828.0
761,1546.1997985839844,1546.2112426757812,0.734,21852.0
762,1546.1082458496094,1546.1196899414062,0.525,21900.0
763,1545.9709167480469,1545.9823608398438,0.568,21972.0
764,1545.95947265625,1545.9709167480469,0.524,21978.0
765,1545.9480285644531,1545.95947265625,0.703,21984.0
766,1545.9365844726562,1545.9480285644531,0.606,21990.0
767,1545.9251403808594,1545.9365844726562,0.587,21996.0
768,1545.8793640136719,1545.8908081054688,0.655,22020.0
769,1545.867919921875,1545.8793640136719,0.514,22026.0
770,1545.8450317382812,1545.8564758300781,0.565,22038.0
771,1545.8335876464844,1545.8450317382812,0.741,22044.0
772,1545.8221435546875,1545.8335876464844,0.794,22050.0
773,1545.8106994628906,1545.8221435546875,0.743,22056.0
774,1545.7992553710938,1545.8106994628906,0.567,22062.0
775,1545.7878112792969,1545.7992553710938,0.519,22068.0
776,1545.7763671875,1545.7878112792969,0.781,22074.0
777,1545.7191467285156,1545.7305908203125,0.893,22104.0
778,1545.6962585449219,1545.7077026367188,0.714,22116.0
779,1545.684814453125,1545.6962585449219,0.746,22122.0
780,1545.6504821777344,1545.6619262695312,0.652,22140.0
781,1545.5818176269531,1545.59326171875,0.667,22176.0
782,1545.5474853515625,1545.5589294433594,0.522,22194.0
783,1545.5131530761719,1545.5245971679688,0.514,22212.0
784,1545.4788208007812,1545.4902648925781,0.632,22230.0
785,1545.4444885253906,1545.4559326171875,0.544,22248.0
786,1545.4330444335938,1545.4444885253906,0.664,22254.0
787,1545.4216003417969,1545.4330444335938,0.568,22260.0
788,1545.41015625,1545.4216003417969,0.511,22266.0
789,1544.8722839355469,1544.8837280273438,0.501,22548.0
790,1544.8379516601562,1544.8493957519531,0.709,22566.0
791,1544.6548461914062,1544.6662902832031,0.717,22662.0
792,1544.586181640625,1544.5976257324219,0.755,22698.0
793,1544.5518493652344,1544.5632934570312,0.638,22716.0
794,1544.1970825195312,1544.2085266113281,0.64,22902.0
795,1542.9954528808594,1543.0068969726562,0.528,23532.0
796,1542.8237915039062,1542.8352355957031,0.624,23622.0
797,1542.8123474121094,1542.8237915039062,0.806,23628.0
798,1542.7207946777344,1542.7322387695312,0.542,23676.0
799,1542.29736328125,1542.3088073730469,0.542,23898.0
800,1541.8510437011719,1541.8624877929688,0.507,24132.0
801,1541.7366027832031,1541.748046875,0.838,24192.0
802,1541.6450500488281,1541.656494140625,0.522,24240.0
803,1541.5992736816406,1541.6107177734375,0.689,24264.0
804,1541.3360595703125,1541.3475036621094,0.524,24402.0
805,1541.2216186523438,1541.2330627441406,0.609,24462.0
806,1541.107177734375,1541.1186218261719,0.656,24522.0
807,1540.9927368164062,1541.0041809082031,0.512,24582.0
808,1540.9812927246094,1540.9927368164062,0.636,24588.0
809,1540.5349731445312,1540.5464172363281,0.634,24822.0
810,1540.5235290527344,1540.5349731445312,0.536,24828.0
811,1540.5120849609375,1540.5235290527344,0.629,24834.0
812,1540.4891967773438,1540.5006408691406,0.52,24846.0
813,1540.1573181152344,1540.1687622070312,0.513,25020.0
814,1540.1344299316406,1540.1458740234375,0.747,25032.0
815,1539.9856567382812,1539.9971008300781,0.528,25110.0
816,1539.9627685546875,1539.9742126464844,0.773,25122.0
817,1539.8712158203125,1539.8826599121094,0.558,25170.0
818,1539.7911071777344,1539.8025512695312,0.599,25212.0
819,1539.5965576171875,1539.6080017089844,0.594,25314.0
820,1538.6581420898438,1538.6695861816406,0.565,25806.0
821,1538.3491516113281,1538.360595703125,0.743,25968.0
822,1537.994384765625,1538.0058288574219,0.667,26154.0
823,1537.9257202148438,1537.9371643066406,0.511,26190.0
824,1536.5867614746094,1536.5982055664062,0.526,26892.0
825,1536.5638732910156,1536.5753173828125,0.643,26904.0
826,1536.5524291992188,1536.5638732910156,0.599,26910.0
827,1536.5409851074219,1536.5524291992188,0.556,26916.0
828,1536.3578796386719,1536.3693237304688,0.775,27012.0
829,1536.2892150878906,1536.3006591796875,0.577,27048.0
830,1536.2548828125,1536.2663269042969,0.663,27066.0
831,1536.2091064453125,1536.2205505371094,0.619,27090.0
832,1536.1976623535156,1536.2091064453125,0.533,27096.0
833,1536.163330078125,1536.1747741699219,0.517,27114.0
834,1536.1404418945312,1536.1518859863281,0.507,27126.0
835,1536.1175537109375,1536.1289978027344,0.541,27138.0
836,1536.1061096191406,1536.1175537109375,0.53,27144.0
837,1536.0260009765625,1536.0374450683594,0.567,27186.0
838,1536.0031127929688,1536.0145568847656,0.559,27198.0
839,1535.6483459472656,1535.6597900390625,0.587,27384.0
840,1535.614013671875,1535.6254577636719,0.597,27402.0
841,1535.5911254882812,1535.6025695800781,0.545,27414.0
842,1535.5567932128906,1535.5682373046875,0.502,27432.0
843,1535.4881286621094,1535.4995727539062,0.636,27468.0
844,1535.4652404785156,1535.4766845703125,0.62,27480.0
845,1535.430908203125,1535.4423522949219,0.721,27498.0
846,1535.4080200195312,1535.4194641113281,0.541,27510.0
847,1535.1676940917969,1535.1791381835938,0.626,27636.0
848,1535.1104736328125,1535.1219177246094,0.511,27666.0
849,1535.0990295410156,1535.1104736328125,0.511,27672.0
850,1535.064697265625,1535.0761413574219,0.64,27690.0
851,1535.0532531738281,1535.064697265625,0.506,27696.0
852,1535.0303649902344,1535.0418090820312,0.529,27708.0
853,1535.0074768066406,1535.0189208984375,0.636,27720.0
854,1534.9960327148438,1535.0074768066406,0.556,27726.0
855,1534.7442626953125,1534.7557067871094,0.66,27858.0
856,1534.7213745117188,1534.7328186035156,0.6,27870.0
857,1534.7099304199219,1534.7213745117188,0.519,27876.0
858,1534.698486328125,1534.7099304199219,0.63,27882.0
859,1534.6870422363281,1534.698486328125,0.53,27888.0
860,1534.6298217773438,1534.6412658691406,0.57,27918.0
861,1534.6183776855469,1534.6298217773438,0.632,27924.0
862,1534.5954895019531,1534.60693359375,0.553,27936.0
863,1534.5840454101562,1534.5954895019531,0.517,27942.0
864,1534.5497131347656,1534.5611572265625,0.575,27960.0
865,1534.515380859375,1534.5268249511719,0.629,27978.0
866,1534.4810485839844,1534.4924926757812,0.52,27996.0
867,1534.4696044921875,1534.4810485839844,0.518,28002.0
868,1534.4581604003906,1534.4696044921875,0.624,28008.0
869,1534.4352722167969,1534.4467163085938,0.704,28020.0
870,1534.3666076660156,1534.3780517578125,0.532,28056.0
871,1534.332275390625,1534.3437194824219,0.723,28074.0
872,1534.2979431152344,1534.3093872070312,0.584,28092.0
873,1534.2864990234375,1534.2979431152344,0.564,28098.0
874,1534.2750549316406,1534.2864990234375,0.528,28104.0
875,1534.2636108398438,1534.2750549316406,0.685,28110.0
876,1533.9546203613281,1533.966064453125,0.513,28272.0
877,1533.8401794433594,1533.8516235351562,0.555,28332.0
878,1533.8058471679688,1533.8172912597656,0.558,28350.0
879,1533.7944030761719,1533.8058471679688,0.515,28356.0
880,1533.782958984375,1533.7944030761719,0.517,28362.0
881,1532.7186584472656,1532.7301025390625,0.537,28920.0
882,1532.5584411621094,1532.5698852539062,0.757,29004.0
883,1532.1693420410156,1532.1807861328125,0.506,29208.0
884,1531.9862365722656,1531.9976806640625,0.637,29304.0
885,1531.7115783691406,1531.7230224609375,0.672,29448.0
886,1639.7895812988281,1639.801025390625,0.649,2352.0
887,1638.2102966308594,1638.2217407226562,0.669,3180.0
888,1634.765625,1634.7770690917969,0.767,4986.0
889,1634.7084045410156,1634.7198486328125,0.505,5016.0
890,1634.1018676757812,1634.1133117675781,0.866,5334.0
891,1633.392333984375,1633.4037780761719,0.575,5706.0
892,1633.3580017089844,1633.3694458007812,0.628,5724.0
893,1631.2637329101562,1631.2751770019531,0.685,6822.0
894,1630.5656433105469,1630.5770874023438,0.559,7188.0
895,1630.4512023925781,1630.462646484375,0.602,7248.0
896,1628.8719177246094,1628.8833618164062,0.642,8076.0
897,1627.349853515625,1627.3612976074219,0.726,8874.0
898,1626.7318725585938,1626.7433166503906,0.575,9198.0
899,1626.5945434570312,1626.6059875488281,0.649,9270.0
900,1626.5716552734375,1626.5830993652344,0.617,9282.0
901,1626.52587890625,1626.5373229980469,0.705,9306.0
902,1626.3084411621094,1626.3198852539062,0.617,9420.0
903,1626.2969970703125,1626.3084411621094,0.641,9426.0
904,1626.1253356933594,1626.1367797851562,0.553,9516.0
905,1626.068115234375,1626.0795593261719,0.861,9546.0
906,1626.0452270507812,1626.0566711425781,0.648,9558.0
907,1626.0337829589844,1626.0452270507812,0.695,9564.0
908,1626.0108947753906,1626.0223388671875,0.701,9576.0
909,1625.9994506835938,1626.0108947753906,0.602,9582.0
910,1625.9765625,1625.9880065917969,0.502,9594.0
911,1625.9536743164062,1625.9651184082031,0.523,9606.0
912,1625.9422302246094,1625.9536743164062,0.799,9612.0
913,1625.9307861328125,1625.9422302246094,0.515,9618.0
914,1625.9078979492188,1625.9193420410156,0.587,9630.0
915,1625.8964538574219,1625.9078979492188,0.668,9636.0
916,1625.885009765625,1625.8964538574219,0.641,9642.0
917,1625.8735656738281,1625.885009765625,0.632,9648.0
918,1625.8506774902344,1625.8621215820312,0.732,9660.0
919,1625.8277893066406,1625.8392333984375,0.692,9672.0
920,1625.79345703125,1625.8049011230469,0.673,9690.0
921,1625.7705688476562,1625.7820129394531,0.795,9702.0
922,1625.7591247558594,1625.7705688476562,0.718,9708.0
923,1625.7476806640625,1625.7591247558594,0.788,9714.0
924,1625.7247924804688,1625.7362365722656,0.683,9726.0
925,1625.7133483886719,1625.7247924804688,0.618,9732.0
926,1625.5302429199219,1625.5416870117188,0.692,9828.0
927,1625.4959106445312,1625.5073547363281,0.51,9846.0
928,1625.4730224609375,1625.4844665527344,0.623,9858.0
929,1625.4501342773438,1625.4615783691406,0.703,9870.0
930,1625.3013610839844,1625.3128051757812,0.547,9948.0
931,1625.244140625,1625.2555847167969,0.87,9978.0
932,1625.2212524414062,1625.2326965332031,0.56,9990.0
933,1625.1983642578125,1625.2098083496094,0.764,10002.0
934,1625.1640319824219,1625.1754760742188,0.528,10020.0
935,1625.1296997070312,1625.1411437988281,0.743,10038.0
936,1625.0839233398438,1625.0953674316406,0.515,10062.0
937,1625.0724792480469,1625.0839233398438,0.622,10068.0
938,1625.06103515625,1625.0724792480469,0.8,10074.0
939,1625.0267028808594,1625.0381469726562,0.848,10092.0
940,1624.9923706054688,1625.0038146972656,0.541,10110.0
941,1624.969482421875,1624.9809265136719,0.512,10122.0
942,1624.9008178710938,1624.9122619628906,0.518,10158.0
943,1624.8893737792969,1624.9008178710938,0.831,10164.0
944,1624.8664855957031,1624.8779296875,0.578,10176.0
945,1624.6833801269531,1624.69482421875,0.502,10272.0
946,1624.6490478515625,1624.6604919433594,0.556,10290.0
947,1624.4659423828125,1624.4773864746094,0.917,10386.0
948,1624.420166015625,1624.4316101074219,0.794,10410.0
949,1624.1226196289062,1624.1340637207031,0.566,10566.0
950,1624.1111755371094,1624.1226196289062,0.769,10572.0
951,1623.6534118652344,1623.6648559570312,0.501,10812.0
952,1623.6305236816406,1623.6419677734375,0.628,10824.0
953,1623.59619140625,1623.6076354980469,0.567,10842.0
954,1623.5847473144531,1623.59619140625,0.53,10848.0
955,1623.5618591308594,1623.5733032226562,0.661,10860.0
956,1623.5160827636719,1623.5275268554688,0.655,10884.0
957,1623.504638671875,1623.5160827636719,0.553,10890.0
958,1623.4931945800781,1623.504638671875,0.654,10896.0
959,1623.3673095703125,1623.3787536621094,0.82,10962.0
960,1623.3558654785156,1623.3673095703125,0.502,10968.0
961,1623.2872009277344,1623.2986450195312,0.856,11004.0
962,1623.2757568359375,1623.2872009277344,0.697,11010.0
963,1623.2643127441406,1623.2757568359375,0.549,11016.0
964,1623.2528686523438,1623.2643127441406,0.635,11022.0
965,1623.1956481933594,1623.2070922851562,0.599,11052.0
966,1623.1842041015625,1623.1956481933594,0.781,11058.0
967,1623.1613159179688,1623.1727600097656,0.507,11070.0
968,1623.1155395507812,1623.1269836425781,0.564,11094.0
969,1623.0697631835938,1623.0812072753906,0.685,11118.0
970,1623.046875,1623.0583190917969,0.65,11130.0
971,1623.0125427246094,1623.0239868164062,0.601,11148.0
972,1622.955322265625,1622.9667663574219,0.513,11178.0
