,start_freq,end_freq,probability,index
231,1165.5006408691406,1165.5120849609375,0.536,14472.0
232,1164.7682189941406,1164.7796630859375,0.647,14856.0
233,1164.7567749023438,1164.7682189941406,0.769,14862.0
234,1164.6537780761719,1164.6652221679688,0.699,14916.0
235,1164.3104553222656,1164.3218994140625,0.632,15096.0
236,1163.3033752441406,1163.3148193359375,0.61,15624.0
237,1163.0973815917969,1163.1088256835938,0.683,15732.0
238,1162.9371643066406,1162.9486083984375,0.641,15816.0
239,1162.7883911132812,1162.7998352050781,0.706,15894.0
240,1162.1017456054688,1162.1131896972656,0.504,16254.0
241,1161.7355346679688,1161.7469787597656,0.619,16446.0
242,1161.3693237304688,1161.3807678222656,0.553,16638.0
243,1161.0260009765625,1161.0374450683594,0.601,16818.0
244,1160.2706909179688,1160.2821350097656,0.686,17214.0
245,1160.2020263671875,1160.2134704589844,0.561,17250.0
246,1160.1676940917969,1160.1791381835938,0.652,17268.0
247,1159.9617004394531,1159.97314453125,0.765,17376.0
248,1159.6183776855469,1159.6298217773438,0.556,17556.0
249,1159.4924926757812,1159.5039367675781,0.685,17622.0
250,1159.1949462890625,1159.2063903808594,0.636,17778.0
251,1157.6271057128906,1157.6385498046875,0.505,18600.0
252,1151.7906188964844,1151.8020629882812,0.81,21660.0
253,1151.6304016113281,1151.641845703125,0.541,21744.0
254,1151.4244079589844,1151.4358520507812,0.652,21852.0
255,1151.1497497558594,1151.1611938476562,0.665,21996.0
256,1150.1998901367188,1150.2113342285156,0.579,22494.0
257,1149.9824523925781,1149.993896484375,0.552,22608.0
258,1149.810791015625,1149.8222351074219,0.565,22698.0
259,1149.6391296386719,1149.6505737304688,0.791,22788.0
260,1149.444580078125,1149.4560241699219,0.693,22890.0
261,1149.1928100585938,1149.2042541503906,0.644,23022.0
262,1148.6892700195312,1148.7007141113281,0.855,23286.0
263,1148.6320495605469,1148.6434936523438,0.671,23316.0
264,1148.5862731933594,1148.5977172851562,0.763,23340.0
265,1148.0255126953125,1148.0369567871094,0.532,23634.0
266,1147.9682922363281,1147.979736328125,0.614,23664.0
267,1147.8652954101562,1147.8767395019531,0.812,23718.0
268,1147.705078125,1147.7165222167969,0.579,23802.0
269,1147.5334167480469,1147.5448608398438,0.724,23892.0
270,1147.2587585449219,1147.2702026367188,0.611,24036.0
271,1147.2244262695312,1147.2358703613281,0.696,24054.0
272,1147.2015380859375,1147.2129821777344,0.526,24066.0
273,1147.1099853515625,1147.1214294433594,0.517,24114.0
274,1146.697998046875,1146.7094421386719,0.684,24330.0
275,1146.4691162109375,1146.4805603027344,0.628,24450.0
276,1146.2974548339844,1146.3088989257812,0.708,24540.0
277,1146.0914611816406,1146.1029052734375,0.725,24648.0
278,1146.0685729980469,1146.0800170898438,0.59,24660.0
279,1140.106201171875,1140.1176452636719,0.556,27786.0
280,1239.3264770507812,1239.3379211425781,0.884,5334.0
281,1233.1581115722656,1233.1695556640625,0.808,8568.0
282,1231.2698364257812,1231.2812805175781,0.523,9558.0
283,1227.1957397460938,1227.2071838378906,0.514,11694.0
284,1227.081298828125,1227.0927429199219,0.631,11754.0
285,1227.0126342773438,1227.0240783691406,0.752,11790.0
286,1226.8867492675781,1226.898193359375,0.58,11856.0
287,1223.2246398925781,1223.236083984375,0.527,13776.0
288,1222.7668762207031,1222.7783203125,0.63,14016.0
289,1222.1717834472656,1222.1832275390625,0.546,14328.0
290,1221.3478088378906,1221.3592529296875,0.678,14760.0
291,1215.4998779296875,1215.5113220214844,0.517,17826.0
292,1215.2481079101562,1215.2595520019531,0.52,17958.0
293,1215.1336669921875,1215.1451110839844,0.734,18018.0
294,1215.0650024414062,1215.0764465332031,0.565,18054.0
295,1215.0306701660156,1215.0421142578125,0.58,18072.0
296,1214.9276733398438,1214.9391174316406,0.647,18126.0
297,1214.9162292480469,1214.9276733398438,0.594,18132.0
298,1214.8246765136719,1214.8361206054688,0.663,18180.0
299,1214.813232421875,1214.8246765136719,0.548,18186.0
300,1214.8017883300781,1214.813232421875,0.675,18192.0
301,1214.7903442382812,1214.8017883300781,0.777,18198.0
302,1214.7331237792969,1214.7445678710938,0.547,18228.0
303,1214.6072387695312,1214.6186828613281,0.525,18294.0
304,1214.5843505859375,1214.5957946777344,0.56,18306.0
305,1214.5729064941406,1214.5843505859375,0.615,18312.0
306,1214.4813537597656,1214.4927978515625,0.789,18360.0
307,1214.4699096679688,1214.4813537597656,0.553,18366.0
308,1214.4126892089844,1214.4241333007812,0.574,18396.0
309,1214.3898010253906,1214.4012451171875,0.613,18408.0
310,1214.3440246582031,1214.35546875,0.592,18432.0
311,1214.3211364746094,1214.3325805664062,0.734,18444.0
312,1214.2982482910156,1214.3096923828125,0.738,18456.0
313,1214.2868041992188,1214.2982482910156,0.538,18462.0
314,1214.2410278320312,1214.2524719238281,0.653,18486.0
315,1214.2181396484375,1214.2295837402344,0.89,18498.0
316,1214.1952514648438,1214.2066955566406,0.542,18510.0
317,1214.1838073730469,1214.1952514648438,0.55,18516.0
318,1214.17236328125,1214.1838073730469,0.549,18522.0
319,1214.1494750976562,1214.1609191894531,0.543,18534.0
320,1214.1036987304688,1214.1151428222656,0.595,18558.0
321,1214.080810546875,1214.0922546386719,0.524,18570.0
322,1214.0579223632812,1214.0693664550781,0.636,18582.0
323,1214.0464782714844,1214.0579223632812,0.594,18588.0
324,1214.0350341796875,1214.0464782714844,0.595,18594.0
325,1214.0235900878906,1214.0350341796875,0.509,18600.0
326,1214.0007019042969,1214.0121459960938,0.55,18612.0
327,1213.9892578125,1214.0007019042969,0.554,18618.0
328,1213.9663696289062,1213.9778137207031,0.503,18630.0
329,1213.9549255371094,1213.9663696289062,0.515,18636.0
330,1213.9434814453125,1213.9549255371094,0.629,18642.0
331,1213.9320373535156,1213.9434814453125,0.692,18648.0
332,1213.897705078125,1213.9091491699219,0.696,18666.0
333,1213.8862609863281,1213.897705078125,0.564,18672.0
334,1213.8748168945312,1213.8862609863281,0.551,18678.0
335,1213.8633728027344,1213.8748168945312,0.634,18684.0
336,1213.8519287109375,1213.8633728027344,0.557,18690.0
337,1213.8175964355469,1213.8290405273438,0.552,18708.0
338,1213.7374877929688,1213.7489318847656,0.56,18750.0
339,1213.714599609375,1213.7260437011719,0.503,18762.0
340,1213.7031555175781,1213.714599609375,0.677,18768.0
341,1213.6917114257812,1213.7031555175781,0.625,18774.0
342,1213.6116027832031,1213.623046875,0.509,18816.0
343,1213.5887145996094,1213.6001586914062,0.622,18828.0
344,1213.5658264160156,1213.5772705078125,0.546,18840.0
345,1213.5429382324219,1213.5543823242188,0.542,18852.0
346,1213.5200500488281,1213.531494140625,0.611,18864.0
347,1213.4742736816406,1213.4857177734375,0.52,18888.0
348,1213.4513854980469,1213.4628295898438,0.621,18900.0
349,1213.4170532226562,1213.4284973144531,0.513,18918.0
350,1213.3941650390625,1213.4056091308594,0.614,18930.0
351,1213.3827209472656,1213.3941650390625,0.528,18936.0
352,1213.3712768554688,1213.3827209472656,0.592,18942.0
353,1213.3255004882812,1213.3369445800781,0.579,18966.0
354,1213.3026123046875,1213.3140563964844,0.625,18978.0
355,1213.2682800292969,1213.2797241210938,0.526,18996.0
356,1213.2339477539062,1213.2453918457031,0.588,19014.0
357,1213.1996154785156,1213.2110595703125,0.568,19032.0
358,1213.165283203125,1213.1767272949219,0.565,19050.0
359,1213.07373046875,1213.0851745605469,0.514,19098.0
360,1213.0279541015625,1213.0393981933594,0.564,19122.0
361,1213.0050659179688,1213.0165100097656,0.777,19134.0
362,1212.982177734375,1212.9936218261719,0.648,19146.0
363,1212.9707336425781,1212.982177734375,0.63,19152.0
364,1212.9249572753906,1212.9364013671875,0.57,19176.0
365,1212.9020690917969,1212.9135131835938,0.548,19188.0
366,1212.8677368164062,1212.8791809082031,0.576,19206.0
367,1212.8562927246094,1212.8677368164062,0.781,19212.0
368,1212.8448486328125,1212.8562927246094,0.538,19218.0
369,1212.8334045410156,1212.8448486328125,0.701,19224.0
370,1212.8219604492188,1212.8334045410156,0.579,19230.0
371,1212.8105163574219,1212.8219604492188,0.565,19236.0
372,1212.7532958984375,1212.7647399902344,0.529,19266.0
373,1212.7418518066406,1212.7532958984375,0.62,19272.0
374,1212.7304077148438,1212.7418518066406,0.527,19278.0
375,1212.7189636230469,1212.7304077148438,0.544,19284.0
376,1212.6731872558594,1212.6846313476562,0.565,19308.0
377,1212.6617431640625,1212.6731872558594,0.581,19314.0
378,1212.6274108886719,1212.6388549804688,0.53,19332.0
379,1212.615966796875,1212.6274108886719,0.721,19338.0
380,1212.6045227050781,1212.615966796875,0.618,19344.0
381,1212.5816345214844,1212.5930786132812,0.762,19356.0
382,1212.5701904296875,1212.5816345214844,0.554,19362.0
383,1212.5587463378906,1212.5701904296875,0.528,19368.0
384,1212.5358581542969,1212.5473022460938,0.623,19380.0
385,1212.5015258789062,1212.5129699707031,0.684,19398.0
386,1212.4786376953125,1212.4900817871094,0.532,19410.0
387,1212.4671936035156,1212.4786376953125,0.517,19416.0
388,1212.4557495117188,1212.4671936035156,0.642,19422.0
389,1212.432861328125,1212.4443054199219,0.629,19434.0
390,1212.4099731445312,1212.4214172363281,0.673,19446.0
391,1212.3985290527344,1212.4099731445312,0.598,19452.0
392,1212.3756408691406,1212.3870849609375,0.713,19464.0
393,1212.3641967773438,1212.3756408691406,0.51,19470.0
394,1212.3527526855469,1212.3641967773438,0.634,19476.0
395,1212.34130859375,1212.3527526855469,0.564,19482.0
396,1212.3298645019531,1212.34130859375,0.512,19488.0
397,1212.3184204101562,1212.3298645019531,0.596,19494.0
398,1212.3069763183594,1212.3184204101562,0.572,19500.0
399,1212.2955322265625,1212.3069763183594,0.513,19506.0
400,1212.2840881347656,1212.2955322265625,0.556,19512.0
401,1212.2726440429688,1212.2840881347656,0.585,19518.0
402,1212.2611999511719,1212.2726440429688,0.667,19524.0
403,1212.2268676757812,1212.2383117675781,0.581,19542.0
404,1212.2039794921875,1212.2154235839844,0.727,19554.0
405,1212.1696472167969,1212.1810913085938,0.826,19572.0
406,1212.158203125,1212.1696472167969,0.716,19578.0
407,1212.1467590332031,1212.158203125,0.765,19584.0
408,1212.1353149414062,1212.1467590332031,0.723,19590.0
409,1212.1238708496094,1212.1353149414062,0.597,19596.0
410,1212.1124267578125,1212.1238708496094,0.612,19602.0
411,1212.1009826660156,1212.1124267578125,0.74,19608.0
412,1212.066650390625,1212.0780944824219,0.523,19626.0
413,1212.0437622070312,1212.0552062988281,0.517,19638.0
414,1212.0323181152344,1212.0437622070312,0.523,19644.0
415,1212.0208740234375,1212.0323181152344,0.553,19650.0
416,1212.0094299316406,1212.0208740234375,0.712,19656.0
417,1211.9979858398438,1212.0094299316406,0.519,19662.0
418,1211.9865417480469,1211.9979858398438,0.714,19668.0
419,1211.97509765625,1211.9865417480469,0.52,19674.0
420,1211.9636535644531,1211.97509765625,0.719,19680.0
421,1211.9407653808594,1211.9522094726562,0.618,19692.0
422,1211.9293212890625,1211.9407653808594,0.552,19698.0
423,1211.9178771972656,1211.9293212890625,0.637,19704.0
424,1211.8606567382812,1211.8721008300781,0.898,19734.0
425,1211.8263244628906,1211.8377685546875,0.527,19752.0
426,1211.8148803710938,1211.8263244628906,0.589,19758.0
427,1211.8034362792969,1211.8148803710938,0.743,19764.0
428,1211.7805480957031,1211.7919921875,0.64,19776.0
429,1211.7462158203125,1211.7576599121094,0.516,19794.0
430,1211.6889953613281,1211.700439453125,0.626,19824.0
431,1211.6546630859375,1211.6661071777344,0.544,19842.0
432,1211.6432189941406,1211.6546630859375,0.628,19848.0
433,1211.6203308105469,1211.6317749023438,0.561,19860.0
434,1211.60888671875,1211.6203308105469,0.713,19866.0
435,1211.5974426269531,1211.60888671875,0.65,19872.0
436,1211.5859985351562,1211.5974426269531,0.516,19878.0
437,1211.5745544433594,1211.5859985351562,0.518,19884.0
438,1211.5631103515625,1211.5745544433594,0.619,19890.0
439,1211.5402221679688,1211.5516662597656,0.806,19902.0
440,1211.5287780761719,1211.5402221679688,0.529,19908.0
441,1211.517333984375,1211.5287780761719,0.779,19914.0
442,1211.5058898925781,1211.517333984375,0.552,19920.0
443,1211.4830017089844,1211.4944458007812,0.701,19932.0
444,1211.4715576171875,1211.4830017089844,0.571,19938.0
445,1211.4601135253906,1211.4715576171875,0.509,19944.0
446,1211.4486694335938,1211.4601135253906,0.744,19950.0
447,1211.42578125,1211.4372253417969,0.58,19962.0
448,1211.4143371582031,1211.42578125,0.612,19968.0
449,1211.3685607910156,1211.3800048828125,0.572,19992.0
450,1211.3113403320312,1211.3227844238281,0.756,20022.0
451,1211.2655639648438,1211.2770080566406,0.537,20046.0
452,1211.2541198730469,1211.2655639648438,0.589,20052.0
453,1211.2312316894531,1211.24267578125,0.759,20064.0
454,1211.2197875976562,1211.2312316894531,0.551,20070.0
455,1211.1854553222656,1211.1968994140625,0.586,20088.0
456,1211.1740112304688,1211.1854553222656,0.614,20094.0
457,1211.1625671386719,1211.1740112304688,0.507,20100.0
458,1211.1396789550781,1211.151123046875,0.61,20112.0
459,1211.1282348632812,1211.1396789550781,0.526,20118.0
460,1211.1167907714844,1211.1282348632812,0.556,20124.0
461,1211.0939025878906,1211.1053466796875,0.516,20136.0
462,1211.0710144042969,1211.0824584960938,0.557,20148.0
463,1211.0595703125,1211.0710144042969,0.504,20154.0
464,1211.0366821289062,1211.0481262207031,0.545,20166.0
465,1211.0252380371094,1211.0366821289062,0.508,20172.0
466,1210.9909057617188,1211.0023498535156,0.574,20190.0
467,1210.968017578125,1210.9794616699219,0.682,20202.0
468,1210.9107971191406,1210.9222412109375,0.558,20232.0
469,1210.8650207519531,1210.87646484375,0.714,20256.0
470,1210.8535766601562,1210.8650207519531,0.549,20262.0
471,1210.8306884765625,1210.8421325683594,0.531,20274.0
472,1210.7734680175781,1210.784912109375,0.571,20304.0
473,1210.7505798339844,1210.7620239257812,0.586,20316.0
474,1210.7391357421875,1210.7505798339844,0.535,20322.0
475,1210.6819152832031,1210.693359375,0.586,20352.0
476,1210.6590270996094,1210.6704711914062,0.534,20364.0
477,1210.6361389160156,1210.6475830078125,0.544,20376.0
478,1210.6246948242188,1210.6361389160156,0.545,20382.0
479,1210.6132507324219,1210.6246948242188,0.569,20388.0
480,1210.4873657226562,1210.4988098144531,0.591,20454.0
481,1210.4759216308594,1210.4873657226562,0.583,20460.0
482,1210.4644775390625,1210.4759216308594,0.61,20466.0
483,1210.4530334472656,1210.4644775390625,0.536,20472.0
484,1210.4301452636719,1210.4415893554688,0.706,20484.0
485,1210.418701171875,1210.4301452636719,0.676,20490.0
