,start_freq,end_freq,probability,index
62,1061.9544982910156,1061.9659423828125,0.612,9624.0
63,1061.9430541992188,1061.9544982910156,0.721,9630.0
64,1061.9316101074219,1061.9430541992188,0.649,9636.0
65,1061.9087219238281,1061.920166015625,0.599,9648.0
66,1061.8972778320312,1061.9087219238281,0.695,9654.0
67,1061.8858337402344,1061.8972778320312,0.718,9660.0
68,1061.8515014648438,1061.8629455566406,0.506,9678.0
69,1061.82861328125,1061.8400573730469,0.647,9690.0
70,1061.8171691894531,1061.82861328125,0.798,9696.0
71,1061.8057250976562,1061.8171691894531,0.592,9702.0
72,1061.0504150390625,1061.0618591308594,0.529,10098.0
73,1060.6155395507812,1060.6269836425781,0.547,10326.0
74,1059.9174499511719,1059.9288940429688,0.685,10692.0
75,1059.6427917480469,1059.6542358398438,0.556,10836.0
76,1059.26513671875,1059.2765808105469,0.59,11034.0
77,1059.2536926269531,1059.26513671875,0.651,11040.0
78,1059.2422485351562,1059.2536926269531,0.827,11046.0
79,1059.2308044433594,1059.2422485351562,0.778,11052.0
80,1059.1964721679688,1059.2079162597656,0.766,11070.0
81,1059.1850280761719,1059.1964721679688,0.742,11076.0
82,1059.173583984375,1059.1850280761719,0.766,11082.0
83,1059.1621398925781,1059.173583984375,0.826,11088.0
84,1059.1506958007812,1059.1621398925781,0.799,11094.0
85,1059.1392517089844,1059.1506958007812,0.678,11100.0
86,1059.1278076171875,1059.1392517089844,0.544,11106.0
87,1059.1163635253906,1059.1278076171875,0.727,11112.0
88,1059.08203125,1059.0934753417969,0.728,11130.0
89,1052.2041320800781,1052.215576171875,0.701,14736.0
90,1032.1083068847656,1032.1197509765625,0.738,25272.0
91,1031.5361022949219,1031.5475463867188,0.522,25572.0
92,1135.2195739746094,1135.2310180664062,0.638,780.0
93,1133.1710815429688,1133.1825256347656,0.67,1854.0
94,1131.5689086914062,1131.5803527832031,0.603,2694.0
95,1119.6784973144531,1119.68994140625,0.525,8928.0
96,1115.3755187988281,1115.386962890625,0.588,11184.0
97,1111.4044189453125,1111.4158630371094,0.558,13266.0
98,1106.3575744628906,1106.3690185546875,0.57,15912.0
99,1099.8687744140625,1099.8802185058594,0.665,19314.0
100,1097.0535278320312,1097.0649719238281,0.579,20790.0
101,1093.4715270996094,1093.4829711914062,0.75,22668.0
102,1093.1625366210938,1093.1739807128906,0.536,22830.0
103,1088.2759094238281,1088.287353515625,0.783,25392.0
104,1086.639404296875,1086.6508483886719,0.674,26250.0
105,1086.0557556152344,1086.0671997070312,0.521,26556.0
106,1084.1331481933594,1084.1445922851562,0.542,27564.0
107,1083.06884765625,1083.0802917480469,0.828,28122.0
108,1082.4165344238281,1082.427978515625,0.601,28464.0
109,1186.798095703125,1186.8095397949219,0.568,3306.0
110,1184.3948364257812,1184.4062805175781,0.532,4566.0
111,1182.952880859375,1182.9643249511719,0.549,5322.0
112,1181.9343566894531,1181.94580078125,0.518,5856.0
113,1181.2362670898438,1181.2477111816406,0.635,6222.0
114,1180.6640625,1180.6755065917969,0.55,6522.0
115,1179.0962219238281,1179.107666015625,0.531,7344.0
116,1179.0504455566406,1179.0618896484375,0.701,7368.0
117,1179.0046691894531,1179.01611328125,0.501,7392.0
118,1178.5354614257812,1178.5469055175781,0.717,7638.0
119,1178.4553527832031,1178.466796875,0.606,7680.0
120,1178.0204772949219,1178.0319213867188,0.564,7908.0
121,1177.6542663574219,1177.6657104492188,0.599,8100.0
122,1177.2651672363281,1177.276611328125,0.696,8304.0
123,1176.2008666992188,1176.2123107910156,0.518,8862.0
124,1175.5714416503906,1175.5828857421875,0.725,9192.0
125,1175.5142211914062,1175.5256652832031,0.669,9222.0
126,1175.4684448242188,1175.4798889160156,0.51,9246.0
127,1175.1594543457031,1175.1708984375,0.624,9408.0
128,1175.0221252441406,1175.0335693359375,0.62,9480.0
129,1174.896240234375,1174.9076843261719,0.708,9546.0
130,1174.6101379394531,1174.62158203125,0.543,9696.0
131,1174.4956970214844,1174.5071411132812,0.554,9756.0
132,1174.4270324707031,1174.4384765625,0.59,9792.0
133,1174.3354797363281,1174.346923828125,0.527,9840.0
134,1174.1752624511719,1174.1867065429688,0.524,9924.0
135,1173.8662719726562,1173.8777160644531,0.674,10086.0
136,1173.3627319335938,1173.3741760253906,0.672,10350.0
137,1173.2254028320312,1173.2368469238281,0.671,10422.0
138,1172.6303100585938,1172.6417541503906,0.667,10734.0
139,1172.4014282226562,1172.4128723144531,0.545,10854.0
140,1171.9779968261719,1171.9894409179688,0.766,11076.0
141,1171.2112426757812,1171.2226867675781,0.554,11478.0
142,1170.7763671875,1170.7878112792969,0.526,11706.0
143,1168.2472229003906,1168.2586669921875,0.55,13032.0
144,1166.1872863769531,1166.19873046875,0.55,14112.0
145,1163.9328002929688,1163.9442443847656,0.655,15294.0
146,1163.7039184570312,1163.7153625488281,0.637,15414.0
147,1160.2592468261719,1160.2706909179688,0.706,17220.0
148,1159.9960327148438,1160.0074768066406,0.585,17358.0
149,1153.0723571777344,1153.0838012695312,0.512,20988.0
150,1153.0609130859375,1153.0723571777344,0.609,20994.0
151,1137.9547119140625,1137.9661560058594,0.616,28914.0
152,1249.4888305664062,1249.5002746582031,0.505,6.0
153,1249.4659423828125,1249.4773864746094,0.528,18.0
154,1249.4544982910156,1249.4659423828125,0.504,24.0
155,1249.4430541992188,1249.4544982910156,0.625,30.0
156,1249.3057250976562,1249.3171691894531,0.568,102.0
157,1249.2942810058594,1249.3057250976562,0.574,108.0
158,1249.2828369140625,1249.2942810058594,0.522,114.0
159,1248.9166259765625,1248.9280700683594,0.532,306.0
160,1248.8822937011719,1248.8937377929688,0.511,324.0
161,1248.8136291503906,1248.8250732421875,0.62,360.0
162,1248.7564086914062,1248.7678527832031,0.524,390.0
163,1248.7449645996094,1248.7564086914062,0.522,396.0
164,1248.6190795898438,1248.6305236816406,0.564,462.0
165,1248.6076354980469,1248.6190795898438,0.501,468.0
166,1248.5504150390625,1248.5618591308594,0.553,498.0
167,1248.4359741210938,1248.4474182128906,0.526,558.0
168,1248.4130859375,1248.4245300292969,0.64,570.0
169,1248.4016418457031,1248.4130859375,0.514,576.0
170,1248.3787536621094,1248.3901977539062,0.596,588.0
171,1248.3673095703125,1248.3787536621094,0.573,594.0
172,1248.3100891113281,1248.321533203125,0.766,624.0
173,1248.22998046875,1248.2414245605469,0.527,666.0
174,1248.2070922851562,1248.2185363769531,0.647,678.0
175,1248.1956481933594,1248.2070922851562,0.507,684.0
176,1248.1040954589844,1248.1155395507812,0.596,732.0
177,1248.0926513671875,1248.1040954589844,0.57,738.0
178,1248.0010986328125,1248.0125427246094,0.608,786.0
179,1247.9782104492188,1247.9896545410156,0.512,798.0
180,1247.955322265625,1247.9667663574219,0.543,810.0
181,1247.9324340820312,1247.9438781738281,0.59,822.0
182,1247.9209899902344,1247.9324340820312,0.502,828.0
183,1247.9095458984375,1247.9209899902344,0.632,834.0
184,1247.86376953125,1247.8752136230469,0.551,858.0
185,1247.8065490722656,1247.8179931640625,0.545,888.0
186,1247.772216796875,1247.7836608886719,0.52,906.0
187,1247.7493286132812,1247.7607727050781,0.571,918.0
188,1247.7149963378906,1247.7264404296875,0.504,936.0
189,1247.7035522460938,1247.7149963378906,0.505,942.0
190,1247.49755859375,1247.5090026855469,0.577,1050.0
191,1247.4746704101562,1247.4861145019531,0.514,1062.0
192,1247.4288940429688,1247.4403381347656,0.513,1086.0
193,1247.3030090332031,1247.314453125,0.502,1152.0
194,1247.2915649414062,1247.3030090332031,0.519,1158.0
195,1247.2000122070312,1247.2114562988281,0.514,1206.0
196,1247.1656799316406,1247.1771240234375,0.617,1224.0
197,1247.13134765625,1247.1427917480469,0.513,1242.0
198,1247.1199035644531,1247.13134765625,0.507,1248.0
199,1246.8910217285156,1246.9024658203125,0.623,1368.0
200,1246.8795776367188,1246.8910217285156,0.52,1374.0
201,1246.7880249023438,1246.7994689941406,0.507,1422.0
202,1246.6964721679688,1246.7079162597656,0.673,1470.0
203,1246.6506958007812,1246.6621398925781,0.567,1494.0
204,1246.2844848632812,1246.2959289550781,0.517,1686.0
205,1240.3221130371094,1240.3335571289062,0.513,4812.0
206,1237.4610900878906,1237.4725341796875,0.541,6312.0
207,1237.1864318847656,1237.1978759765625,0.514,6456.0
208,1235.4011535644531,1235.41259765625,0.692,7392.0
209,1234.6343994140625,1234.6458435058594,0.505,7794.0
210,1234.4856262207031,1234.4970703125,0.551,7872.0
211,1233.7760925292969,1233.7875366210938,0.689,8244.0
212,1233.7303161621094,1233.7417602539062,0.636,8268.0
213,1231.5330505371094,1231.5444946289062,0.538,9420.0
214,1231.4987182617188,1231.5101623535156,0.634,9438.0
215,1231.0295104980469,1231.0409545898438,0.767,9684.0
216,1230.9951782226562,1231.0066223144531,0.541,9702.0
217,1230.9722900390625,1230.9837341308594,0.64,9714.0
218,1230.6861877441406,1230.6976318359375,0.578,9864.0
219,1230.3657531738281,1230.377197265625,0.596,10032.0
220,1230.2169799804688,1230.2284240722656,0.664,10110.0
221,1229.6676635742188,1229.6791076660156,0.744,10398.0
222,1228.5575866699219,1228.5690307617188,0.65,10980.0
223,1226.806640625,1226.8180847167969,0.856,11898.0
224,1226.7723083496094,1226.7837524414062,0.529,11916.0
225,1226.4862060546875,1226.4976501464844,0.516,12066.0
226,1225.9597778320312,1225.9712219238281,0.723,12342.0
227,1225.8338928222656,1225.8453369140625,0.606,12408.0
228,1225.6278991699219,1225.6393432617188,0.653,12516.0
229,1225.5821228027344,1225.5935668945312,0.653,12540.0
230,1225.4791259765625,1225.4905700683594,0.59,12594.0
231,1225.3303527832031,1225.341796875,0.575,12672.0
232,1225.250244140625,1225.2616882324219,0.658,12714.0
233,1225.0785827636719,1225.0900268554688,0.544,12804.0
234,1224.9298095703125,1224.9412536621094,0.529,12882.0
235,1224.8497009277344,1224.8611450195312,0.507,12924.0
236,1224.8039245605469,1224.8153686523438,0.73,12948.0
237,1224.4720458984375,1224.4834899902344,0.724,13122.0
238,1224.4606018066406,1224.4720458984375,0.7,13128.0
239,1224.1859436035156,1224.1973876953125,0.638,13272.0
240,1224.1287231445312,1224.1401672363281,0.699,13302.0
241,1224.1058349609375,1224.1172790527344,0.51,13314.0
242,1223.5221862792969,1223.5336303710938,0.795,13620.0
243,1223.4878540039062,1223.4992980957031,0.867,13638.0
244,1212.0895385742188,1212.1009826660156,0.619,19614.0
245,1305.7365417480469,1305.7479858398438,0.845,84.0
246,1305.6564331054688,1305.6678771972656,0.867,126.0
247,1305.6449890136719,1305.6564331054688,0.828,132.0
248,1305.633544921875,1305.6449890136719,0.549,138.0
249,1305.1986694335938,1305.2101135253906,0.665,366.0
250,1303.3103942871094,1303.3218383789062,0.572,1356.0
251,1303.1272888183594,1303.1387329101562,0.714,1452.0
252,1303.0014038085938,1303.0128479003906,0.538,1518.0
253,1302.9212951660156,1302.9327392578125,0.53,1560.0
254,1302.7381896972656,1302.7496337890625,0.675,1656.0
255,1302.1774291992188,1302.1888732910156,0.548,1950.0
256,1301.7539978027344,1301.7654418945312,0.701,2172.0
257,1301.6281127929688,1301.6395568847656,0.631,2238.0
258,1301.5480041503906,1301.5594482421875,0.808,2280.0
259,1301.4335632324219,1301.4450073242188,0.559,2340.0
260,1301.3763427734375,1301.3877868652344,0.667,2370.0
261,1300.0259399414062,1300.0373840332031,0.526,3078.0
262,1299.7627258300781,1299.774169921875,0.623,3216.0
263,1299.6711730957031,1299.6826171875,0.507,3264.0
264,1295.5284118652344,1295.5398559570312,0.599,5436.0
265,1294.0750122070312,1294.0864562988281,0.623,6198.0
266,1291.2025451660156,1291.2139892578125,0.658,7704.0
267,1286.5447998046875,1286.5562438964844,0.614,10146.0
268,1286.3845825195312,1286.3960266113281,0.515,10230.0
269,1284.7709655761719,1284.7824096679688,0.541,11076.0
270,1284.576416015625,1284.5878601074219,0.509,11178.0
271,1284.4963073730469,1284.5077514648438,0.515,11220.0
272,1284.393310546875,1284.4047546386719,0.527,11274.0
273,1284.3818664550781,1284.393310546875,0.632,11280.0
274,1284.3246459960938,1284.3360900878906,0.501,11310.0
275,1284.3132019042969,1284.3246459960938,0.537,11316.0
276,1283.4663391113281,1283.477783203125,0.616,11760.0
277,1283.2374572753906,1283.2489013671875,0.543,11880.0
278,1283.0886840820312,1283.1001281738281,0.51,11958.0
279,1283.0314636230469,1283.0429077148438,0.507,11988.0
280,1282.9399108886719,1282.9513549804688,0.668,12036.0
281,1282.9055786132812,1282.9170227050781,0.519,12054.0
282,1282.8712463378906,1282.8826904296875,0.586,12072.0
283,1282.7110290527344,1282.7224731445312,0.534,12156.0
284,1282.5393676757812,1282.5508117675781,0.543,12246.0
285,1282.1044921875,1282.1159362792969,0.554,12474.0
286,1282.0472717285156,1282.0587158203125,0.635,12504.0
287,1281.9900512695312,1282.0014953613281,0.572,12534.0
288,1281.9099426269531,1281.92138671875,0.571,12576.0
289,1281.8069458007812,1281.8183898925781,0.51,12630.0
290,1281.7955017089844,1281.8069458007812,0.519,12636.0
291,1281.7268371582031,1281.73828125,0.607,12672.0
292,1281.6925048828125,1281.7039489746094,0.528,12690.0
293,1281.6810607910156,1281.6925048828125,0.578,12696.0
294,1281.6696166992188,1281.6810607910156,0.55,12702.0
295,1281.5322875976562,1281.5437316894531,0.622,12774.0
296,1281.5208435058594,1281.5322875976562,0.502,12780.0
297,1281.4979553222656,1281.5093994140625,0.597,12792.0
298,1281.4178466796875,1281.4292907714844,0.539,12834.0
299,1281.3949584960938,1281.4064025878906,0.501,12846.0
300,1281.280517578125,1281.2919616699219,0.773,12906.0
301,1281.2004089355469,1281.2118530273438,0.533,12948.0
302,1281.1660766601562,1281.1775207519531,0.655,12966.0
303,1281.1431884765625,1281.1546325683594,0.621,12978.0
304,1281.097412109375,1281.1088562011719,0.502,13002.0
305,1281.0630798339844,1281.0745239257812,0.545,13020.0
306,1280.9486389160156,1280.9600830078125,0.692,13080.0
307,1280.914306640625,1280.9257507324219,0.634,13098.0
308,1280.8685302734375,1280.8799743652344,0.567,13122.0
309,1280.8341979980469,1280.8456420898438,0.555,13140.0
310,1280.82275390625,1280.8341979980469,0.525,13146.0
311,1280.7998657226562,1280.8113098144531,0.513,13158.0
312,1280.7655334472656,1280.7769775390625,0.596,13176.0
313,1280.7426452636719,1280.7540893554688,0.557,13188.0
314,1280.548095703125,1280.5595397949219,0.536,13290.0
315,1280.5023193359375,1280.5137634277344,0.627,13314.0
316,1280.45654296875,1280.4679870605469,0.53,13338.0
317,1280.3993225097656,1280.4107666015625,0.542,13368.0
318,1280.3878784179688,1280.3993225097656,0.522,13374.0
319,1280.3764343261719,1280.3878784179688,0.563,13380.0
320,1280.2162170410156,1280.2276611328125,0.526,13464.0
321,1280.1933288574219,1280.2047729492188,0.566,13476.0
322,1280.1704406738281,1280.181884765625,0.525,13488.0
323,1280.09033203125,1280.1017761230469,0.605,13530.0
324,1279.9644470214844,1279.9758911132812,0.713,13596.0
325,1279.9530029296875,1279.9644470214844,0.643,13602.0
326,1279.9186706542969,1279.9301147460938,0.564,13620.0
327,1279.8957824707031,1279.9072265625,0.564,13632.0
328,1279.8843383789062,1279.8957824707031,0.613,13638.0
329,1279.8614501953125,1279.8728942871094,0.503,13650.0
330,1279.8385620117188,1279.8500061035156,0.649,13662.0
331,1279.8271179199219,1279.8385620117188,0.561,13668.0
332,1279.8042297363281,1279.815673828125,0.511,13680.0
333,1279.7927856445312,1279.8042297363281,0.541,13686.0
334,1279.7584533691406,1279.7698974609375,0.577,13704.0
335,1279.7470092773438,1279.7584533691406,0.506,13710.0
336,1279.7126770019531,1279.72412109375,0.537,13728.0
337,1279.7012329101562,1279.7126770019531,0.544,13734.0
338,1279.6783447265625,1279.6897888183594,0.655,13746.0
339,1279.6669006347656,1279.6783447265625,0.551,13752.0
340,1279.6440124511719,1279.6554565429688,0.524,13764.0
341,1279.6096801757812,1279.6211242675781,0.533,13782.0
342,1279.5524597167969,1279.5639038085938,0.56,13812.0
343,1279.5066833496094,1279.5181274414062,0.63,13836.0
344,1279.449462890625,1279.4609069824219,0.569,13866.0
345,1279.4036865234375,1279.4151306152344,0.719,13890.0
346,1279.3922424316406,1279.4036865234375,0.57,13896.0
347,1279.3807983398438,1279.3922424316406,0.516,13902.0
348,1279.35791015625,1279.3693542480469,0.522,13914.0
349,1279.3121337890625,1279.3235778808594,0.57,13938.0
350,1279.2434692382812,1279.2549133300781,0.627,13974.0
351,1279.2320251464844,1279.2434692382812,0.523,13980.0
352,1279.2205810546875,1279.2320251464844,0.797,13986.0
353,1279.1862487792969,1279.1976928710938,0.696,14004.0
354,1279.1633605957031,1279.1748046875,0.642,14016.0
355,1279.1404724121094,1279.1519165039062,0.519,14028.0
356,1279.1061401367188,1279.1175842285156,0.528,14046.0
357,1279.0946960449219,1279.1061401367188,0.555,14052.0
358,1279.083251953125,1279.0946960449219,0.534,14058.0
359,1279.0260314941406,1279.0374755859375,0.534,14088.0
360,1278.9802551269531,1278.99169921875,0.592,14112.0
361,1278.9573669433594,1278.9688110351562,0.651,14124.0
362,1278.9459228515625,1278.9573669433594,0.53,14130.0
363,1278.9344787597656,1278.9459228515625,0.556,14136.0
364,1278.9115905761719,1278.9230346679688,0.505,14148.0
365,1278.900146484375,1278.9115905761719,0.626,14154.0
366,1278.8887023925781,1278.900146484375,0.694,14160.0
367,1278.8772583007812,1278.8887023925781,0.526,14166.0
368,1278.8543701171875,1278.8658142089844,0.554,14178.0
369,1278.8314819335938,1278.8429260253906,0.802,14190.0
370,1278.80859375,1278.8200378417969,0.536,14202.0
371,1278.7513732910156,1278.7628173828125,0.525,14232.0
372,1278.5797119140625,1278.5911560058594,0.534,14322.0
373,1278.1791687011719,1278.1906127929688,0.694,14532.0
374,1276.1192321777344,1276.1306762695312,0.756,15612.0
375,1275.8903503417969,1275.9017944335938,0.528,15732.0
376,1271.6560363769531,1271.66748046875,0.632,17952.0
377,1270.477294921875,1270.4887390136719,0.63,18570.0
378,1269.0925598144531,1269.10400390625,0.595,19296.0
379,1267.2500610351562,1267.2615051269531,0.574,20262.0
380,1262.7983093261719,1262.8097534179688,0.586,22596.0
381,1258.3351135253906,1258.3465576171875,0.516,24936.0
382,1252.3269653320312,1252.3384094238281,0.553,28086.0
383,1252.2697448730469,1252.2811889648438,0.517,28116.0
384,1252.2239685058594,1252.2354125976562,0.532,28140.0
385,1252.1209716796875,1252.1324157714844,0.516,28194.0
386,1252.0637512207031,1252.0751953125,0.648,28224.0
387,1252.0408630371094,1252.0523071289062,0.52,28236.0
388,1252.0294189453125,1252.0408630371094,0.685,28242.0
389,1252.0065307617188,1252.0179748535156,0.569,28254.0
390,1251.983642578125,1251.9950866699219,0.511,28266.0
391,1251.9264221191406,1251.9378662109375,0.552,28296.0
392,1251.9149780273438,1251.9264221191406,0.505,28302.0
393,1251.8806457519531,1251.89208984375,0.614,28320.0
394,1251.8577575683594,1251.8692016601562,0.591,28332.0
395,1251.8463134765625,1251.8577575683594,0.67,28338.0
396,1251.8234252929688,1251.8348693847656,0.568,28350.0
397,1251.8119812011719,1251.8234252929688,0.543,28356.0
398,1251.7776489257812,1251.7890930175781,0.574,28374.0
399,1251.7204284667969,1251.7318725585938,0.52,28404.0
400,1251.6288757324219,1251.6403198242188,0.558,28452.0
401,1251.5830993652344,1251.5945434570312,0.591,28476.0
402,1251.5144348144531,1251.52587890625,0.512,28512.0
403,1251.4801025390625,1251.4915466308594,0.761,28530.0
404,1251.4114379882812,1251.4228820800781,0.627,28566.0
405,1251.3885498046875,1251.3999938964844,0.565,28578.0
406,1251.3656616210938,1251.3771057128906,0.57,28590.0
407,1251.3427734375,1251.3542175292969,0.622,28602.0
408,1251.2855529785156,1251.2969970703125,0.601,28632.0
409,1251.251220703125,1251.2626647949219,0.504,28650.0
410,1251.2283325195312,1251.2397766113281,0.552,28662.0
411,1251.1825561523438,1251.1940002441406,0.559,28686.0
412,1251.1711120605469,1251.1825561523438,0.509,28692.0
413,1251.15966796875,1251.1711120605469,0.637,28698.0
414,1251.1367797851562,1251.1482238769531,0.549,28710.0
415,1251.1253356933594,1251.1367797851562,0.576,28716.0
416,1251.1138916015625,1251.1253356933594,0.624,28722.0
417,1251.1024475097656,1251.1138916015625,0.677,28728.0
418,1251.0795593261719,1251.0910034179688,0.568,28740.0
419,1251.0223388671875,1251.0337829589844,0.599,28770.0
420,1251.0108947753906,1251.0223388671875,0.508,28776.0
421,1250.9765625,1250.9880065917969,0.516,28794.0
422,1250.9422302246094,1250.9536743164062,0.545,28812.0
423,1250.885009765625,1250.8964538574219,0.667,28842.0
424,1250.8621215820312,1250.8735656738281,0.521,28854.0
425,1250.8506774902344,1250.8621215820312,0.51,28860.0
426,1250.7133483886719,1250.7247924804688,0.567,28932.0
427,1250.6675720214844,1250.6790161132812,0.511,28956.0
428,1250.5874633789062,1250.5989074707031,0.726,28998.0
429,1250.5760192871094,1250.5874633789062,0.679,29004.0
430,1250.4730224609375,1250.4844665527344,0.556,29058.0
431,1250.4501342773438,1250.4615783691406,0.51,29070.0
432,1250.4043579101562,1250.4158020019531,0.55,29094.0
433,1250.335693359375,1250.3471374511719,0.625,29130.0
434,1250.3242492675781,1250.335693359375,0.538,29136.0
435,1250.2899169921875,1250.3013610839844,0.54,29154.0
436,1250.2555847167969,1250.2670288085938,0.526,29172.0
437,1250.1983642578125,1250.2098083496094,0.668,29202.0
438,1250.1640319824219,1250.1754760742188,0.553,29220.0
439,1250.1068115234375,1250.1182556152344,0.52,29250.0
440,1250.0953674316406,1250.1068115234375,0.522,29256.0
441,1250.0381469726562,1250.0495910644531,0.543,29286.0
442,1250.0152587890625,1250.0267028808594,0.526,29298.0
443,1250.0038146972656,1250.0152587890625,0.57,29304.0
444,1249.9809265136719,1249.9923706054688,0.634,29316.0
445,1249.9351501464844,1249.9465942382812,0.517,29340.0
446,1249.9008178710938,1249.9122619628906,0.639,29358.0
447,1249.8893737792969,1249.9008178710938,0.513,29364.0
448,1249.8550415039062,1249.8664855957031,0.58,29382.0
449,1249.8321533203125,1249.8435974121094,0.545,29394.0
450,1249.8207092285156,1249.8321533203125,0.518,29400.0
451,1249.7978210449219,1249.8092651367188,0.711,29412.0
452,1249.7520446777344,1249.7634887695312,0.532,29436.0
453,1249.7291564941406,1249.7406005859375,0.569,29448.0
454,1249.7177124023438,1249.7291564941406,0.707,29454.0
455,1249.7062683105469,1249.7177124023438,0.641,29460.0
456,1249.6490478515625,1249.6604919433594,0.513,29490.0
457,1249.6376037597656,1249.6490478515625,0.561,29496.0
458,1249.5918273925781,1249.603271484375,0.571,29520.0
459,1357.9788208007812,1357.9902648925781,0.568,2262.0
460,1345.2186584472656,1345.2301025390625,0.577,8952.0
461,1343.2846069335938,1343.2960510253906,0.519,9966.0
462,1343.0900573730469,1343.1015014648438,0.602,10068.0
463,1335.5255126953125,1335.5369567871094,0.521,14034.0
464,1332.9734802246094,1332.9849243164062,0.595,15372.0
465,1331.35986328125,1331.3713073730469,0.731,16218.0
466,1326.4846801757812,1326.4961242675781,0.596,18774.0
467,1321.3233947753906,1321.3348388671875,0.724,21480.0
468,1311.0237121582031,1311.03515625,0.861,26880.0
469,1310.9893798828125,1311.0008239746094,0.625,26898.0
470,1310.9779357910156,1310.9893798828125,0.56,26904.0
471,1310.943603515625,1310.9550476074219,0.859,26922.0
472,1308.6090087890625,1308.6204528808594,0.508,28146.0
473,1308.5746765136719,1308.5861206054688,0.512,28164.0
474,1308.563232421875,1308.5746765136719,0.755,28170.0
475,1308.3915710449219,1308.4030151367188,0.513,28260.0
476,1308.3457946777344,1308.3572387695312,0.576,28284.0
477,1308.3229064941406,1308.3343505859375,0.517,28296.0
478,1308.3114624023438,1308.3229064941406,0.556,28302.0
479,1308.2542419433594,1308.2656860351562,0.536,28332.0
480,1308.2427978515625,1308.2542419433594,0.564,28338.0
481,1308.2199096679688,1308.2313537597656,0.843,28350.0
482,1308.197021484375,1308.2084655761719,0.505,28362.0
483,1308.1855773925781,1308.197021484375,0.525,28368.0
484,1308.1741333007812,1308.1855773925781,0.595,28374.0
485,1308.0940246582031,1308.10546875,0.718,28416.0
486,1308.0596923828125,1308.0711364746094,0.775,28434.0
