,start_freq,end_freq,probability,index
45,1114.3112182617188,1114.3226623535156,0.555,11742.0
46,1112.0796203613281,1112.091064453125,0.645,12912.0
47,1102.4894714355469,1102.5009155273438,0.532,17940.0
48,1102.1003723144531,1102.11181640625,0.622,18144.0
49,1100.5783081054688,1100.5897521972656,0.656,18942.0
50,1100.09765625,1100.1091003417969,0.694,19194.0
51,1099.0791320800781,1099.090576171875,0.548,19728.0
52,1094.2268371582031,1094.23828125,0.862,22272.0
53,1092.0753479003906,1092.0867919921875,0.519,23400.0
54,1092.0639038085938,1092.0753479003906,0.837,23406.0
55,1091.7205810546875,1091.7320251464844,0.866,23586.0
56,1091.6748046875,1091.6862487792969,0.517,23610.0
57,1091.5145874023438,1091.5260314941406,0.717,23694.0
58,1091.5031433105469,1091.5145874023438,0.764,23700.0
59,1091.3772583007812,1091.3887023925781,0.587,23766.0
60,1091.3658142089844,1091.3772583007812,0.707,23772.0
61,1091.3429260253906,1091.3543701171875,0.822,23784.0
62,1091.2284851074219,1091.2399291992188,0.859,23844.0
63,1091.1941528320312,1091.2055969238281,0.804,23862.0
64,1091.0568237304688,1091.0682678222656,0.747,23934.0
65,1090.9767150878906,1090.9881591796875,0.913,23976.0
66,1090.667724609375,1090.6791687011719,0.892,24138.0
67,1090.118408203125,1090.1298522949219,0.719,24426.0
68,1090.02685546875,1090.0382995605469,0.72,24474.0
69,1090.0154113769531,1090.02685546875,0.629,24480.0
70,1090.0039672851562,1090.0154113769531,0.61,24486.0
71,1089.9925231933594,1090.0039672851562,0.69,24492.0
72,1089.9467468261719,1089.9581909179688,0.923,24516.0
73,1089.8666381835938,1089.8780822753906,0.52,24558.0
74,1089.4546508789062,1089.4660949707031,0.515,24774.0
75,1089.4432067871094,1089.4546508789062,0.751,24780.0
76,1089.3058776855469,1089.3173217773438,0.832,24852.0
77,1088.6764526367188,1088.6878967285156,0.867,25182.0
78,1088.6306762695312,1088.6421203613281,0.878,25206.0
79,1088.6192321777344,1088.6306762695312,0.511,25212.0
80,1088.5848999023438,1088.5963439941406,0.582,25230.0
81,1088.4819030761719,1088.4933471679688,0.51,25284.0
82,1088.4475708007812,1088.4590148925781,0.788,25302.0
83,1088.4361267089844,1088.4475708007812,0.761,25308.0
84,1088.4246826171875,1088.4361267089844,0.785,25314.0
85,1088.0699157714844,1088.0813598632812,0.868,25500.0
86,1086.36474609375,1086.3761901855469,0.688,26394.0
87,1085.5636596679688,1085.5751037597656,0.647,26814.0
88,1085.5522155761719,1085.5636596679688,0.901,26820.0
89,1085.540771484375,1085.5522155761719,0.896,26826.0
90,1084.3391418457031,1084.3505859375,0.544,27456.0
91,1080.780029296875,1080.7914733886719,0.527,29322.0
92,1193.0809020996094,1193.0923461914062,0.51,12.0
93,1186.7179870605469,1186.7294311523438,0.628,3348.0
94,1184.9327087402344,1184.9441528320312,0.524,4284.0
95,1184.051513671875,1184.0629577636719,0.592,4746.0
96,1183.7310791015625,1183.7425231933594,0.726,4914.0
97,1183.5594177246094,1183.5708618164062,0.594,5004.0
98,1183.0673217773438,1183.0787658691406,0.566,5262.0
99,1182.9643249511719,1182.9757690429688,0.547,5316.0
100,1182.8155517578125,1182.8269958496094,0.504,5394.0
101,1182.4722290039062,1182.4836730957031,0.804,5574.0
102,1182.4264526367188,1182.4378967285156,0.63,5598.0
103,1182.1174621582031,1182.12890625,0.521,5760.0
104,1182.0259094238281,1182.037353515625,0.741,5808.0
105,1181.0073852539062,1181.0188293457031,0.728,6342.0
106,1180.5610656738281,1180.572509765625,0.623,6576.0
107,1180.4237365722656,1180.4351806640625,0.546,6648.0
108,1179.7714233398438,1179.7828674316406,0.649,6990.0
109,1179.6455383300781,1179.656982421875,0.581,7056.0
110,1179.5654296875,1179.5768737792969,0.702,7098.0
111,1179.4853210449219,1179.4967651367188,0.577,7140.0
112,1179.0962219238281,1179.107666015625,0.795,7344.0
113,1178.6956787109375,1178.7071228027344,0.726,7554.0
114,1178.6384582519531,1178.64990234375,0.743,7584.0
115,1178.2035827636719,1178.2150268554688,0.571,7812.0
116,1177.9403686523438,1177.9518127441406,0.535,7950.0
117,1177.7687072753906,1177.7801513671875,0.624,8040.0
118,1177.6313781738281,1177.642822265625,0.561,8112.0
119,1177.5856018066406,1177.5970458984375,0.527,8136.0
120,1177.5283813476562,1177.5398254394531,0.502,8166.0
121,1177.2422790527344,1177.2537231445312,0.521,8316.0
122,1177.0477294921875,1177.0591735839844,0.507,8418.0
123,1176.7845153808594,1176.7959594726562,0.52,8556.0
124,1176.3267517089844,1176.3381958007812,0.532,8796.0
125,1176.1436462402344,1176.1550903320312,0.656,8892.0
126,1175.6172180175781,1175.628662109375,0.559,9168.0
127,1175.4341125488281,1175.445556640625,0.629,9264.0
128,1175.079345703125,1175.0907897949219,0.78,9450.0
129,1175.0106811523438,1175.0221252441406,0.513,9486.0
130,1174.7932434082031,1174.8046875,0.503,9600.0
131,1174.6444702148438,1174.6559143066406,0.594,9678.0
132,1174.4384765625,1174.4499206542969,0.543,9786.0
133,1173.9921569824219,1174.0036010742188,0.729,10020.0
134,1173.9463806152344,1173.9578247070312,0.606,10044.0
135,1173.8204956054688,1173.8319396972656,0.596,10110.0
136,1173.7403869628906,1173.7518310546875,0.502,10152.0
137,1173.6946105957031,1173.7060546875,0.611,10176.0
138,1173.5572814941406,1173.5687255859375,0.622,10248.0
139,1173.248291015625,1173.2597351074219,0.615,10410.0
140,1172.607421875,1172.6188659667969,0.583,10746.0
141,1172.5616455078125,1172.5730895996094,0.547,10770.0
142,1172.5502014160156,1172.5616455078125,0.544,10776.0
143,1172.1954345703125,1172.2068786621094,0.503,10962.0
144,1171.9894409179688,1172.0008850097656,0.591,11070.0
145,1171.9322204589844,1171.9436645507812,0.533,11100.0
146,1171.1082458496094,1171.1196899414062,0.629,11532.0
147,1171.0853576660156,1171.0968017578125,0.661,11544.0
148,1169.9752807617188,1169.9867248535156,0.515,12126.0
149,1169.5404052734375,1169.5518493652344,0.554,12354.0
150,1169.4831848144531,1169.49462890625,0.781,12384.0
151,1169.4374084472656,1169.4488525390625,0.573,12408.0
152,1169.3801879882812,1169.3916320800781,0.8,12438.0
153,1169.3687438964844,1169.3801879882812,0.527,12444.0
154,1168.8652038574219,1168.8766479492188,0.718,12708.0
155,1168.6592102050781,1168.670654296875,0.565,12816.0
156,1168.304443359375,1168.3158874511719,0.613,13002.0
157,1164.4248962402344,1164.4363403320312,0.742,15036.0
158,1162.994384765625,1163.0058288574219,0.576,15786.0
159,1157.135009765625,1157.1464538574219,0.614,18858.0
160,1155.5442810058594,1155.5557250976562,0.579,19692.0
161,1151.2870788574219,1151.2985229492188,0.558,21924.0
162,1149.7879028320312,1149.7993469238281,0.513,22710.0
163,1147.4533081054688,1147.4647521972656,0.6,23934.0
164,1146.2631225585938,1146.2745666503906,0.596,24558.0
165,1141.9258117675781,1141.937255859375,0.576,26832.0
166,1138.0233764648438,1138.0348205566406,0.8,28878.0
167,1248.870849609375,1248.8822937011719,0.505,330.0
168,1247.8065490722656,1247.8179931640625,0.669,888.0
169,1244.4992065429688,1244.5106506347656,0.597,2622.0
170,1243.5836791992188,1243.5951232910156,0.619,3102.0
171,1243.4120178222656,1243.4234619140625,0.777,3192.0
172,1242.8512573242188,1242.8627014160156,0.646,3486.0
173,1242.7253723144531,1242.73681640625,0.677,3552.0
174,1242.2676086425781,1242.279052734375,0.667,3792.0
175,1241.7755126953125,1241.7869567871094,0.534,4050.0
176,1241.4207458496094,1241.4321899414062,0.727,4236.0
177,1241.0545349121094,1241.0659790039062,0.553,4428.0
178,1230.6861877441406,1230.6976318359375,0.591,9864.0
179,1229.9766540527344,1229.9880981445312,0.821,10236.0
180,1229.0382385253906,1229.0496826171875,0.758,10728.0
181,1228.3287048339844,1228.3401489257812,0.539,11100.0
182,1227.6763916015625,1227.6878356933594,0.563,11442.0
183,1226.0169982910156,1226.0284423828125,0.546,12312.0
184,1216.8045043945312,1216.8159484863281,0.705,17142.0
185,1213.9434814453125,1213.9549255371094,0.585,18642.0
186,1213.0508422851562,1213.0622863769531,0.631,19110.0
187,1212.9936218261719,1213.0050659179688,0.506,19140.0
188,1212.9020690917969,1212.9135131835938,0.516,19188.0
189,1212.890625,1212.9020690917969,0.6,19194.0
190,1212.8562927246094,1212.8677368164062,0.553,19212.0
191,1212.7418518066406,1212.7532958984375,0.707,19272.0
192,1212.70751953125,1212.7189636230469,0.522,19290.0
193,1212.5015258789062,1212.5129699707031,0.505,19398.0
194,1212.4786376953125,1212.4900817871094,0.62,19410.0
195,1211.700439453125,1211.7118835449219,0.652,19818.0
196,1211.1854553222656,1211.1968994140625,0.503,20088.0
197,1210.9451293945312,1210.9565734863281,0.579,20214.0
198,1210.8421325683594,1210.8535766601562,0.509,20268.0
199,1210.7391357421875,1210.7505798339844,0.552,20322.0
200,1209.9952697753906,1210.0067138671875,0.727,20712.0
201,1209.8121643066406,1209.8236083984375,0.605,20808.0
202,1209.7206115722656,1209.7320556640625,0.712,20856.0
203,1209.6405029296875,1209.6519470214844,0.527,20898.0
204,1209.4573974609375,1209.4688415527344,0.599,20994.0
205,1209.2742919921875,1209.2857360839844,0.548,21090.0
206,1208.7020874023438,1208.7135314941406,0.562,21390.0
207,1208.1756591796875,1208.1871032714844,0.651,21666.0
208,1207.7178955078125,1207.7293395996094,0.507,21906.0
209,1207.6492309570312,1207.6606750488281,0.545,21942.0
210,1207.5576782226562,1207.5691223144531,0.528,21990.0
211,1207.3745727539062,1207.3860168457031,0.508,22086.0
212,1207.2029113769531,1207.21435546875,0.515,22176.0
213,1206.7222595214844,1206.7337036132812,0.536,22428.0
214,1206.6307067871094,1206.6421508789062,0.529,22476.0
215,1206.1843872070312,1206.1958312988281,0.509,22710.0
216,1205.8296203613281,1205.841064453125,0.505,22896.0
217,1205.7952880859375,1205.8067321777344,0.533,22914.0
218,1205.6350708007812,1205.6465148925781,0.507,22998.0
219,1205.3718566894531,1205.38330078125,0.543,23136.0
220,1205.3260803222656,1205.3375244140625,0.506,23160.0
221,1204.8912048339844,1204.9026489257812,0.547,23388.0
222,1204.7996520996094,1204.8110961914062,0.558,23436.0
223,1204.7309875488281,1204.742431640625,0.507,23472.0
224,1204.6051025390625,1204.6165466308594,0.563,23538.0
225,1204.2045593261719,1204.2160034179688,0.559,23748.0
226,1203.9070129394531,1203.91845703125,0.589,23904.0
227,1203.7925720214844,1203.8040161132812,0.52,23964.0
228,1203.7467956542969,1203.7582397460938,0.63,23988.0
229,1203.5293579101562,1203.5408020019531,0.689,24102.0
230,1203.369140625,1203.3805847167969,0.584,24186.0
231,1202.9571533203125,1202.9685974121094,0.543,24402.0
232,1202.9228210449219,1202.9342651367188,0.552,24420.0
233,1202.8083801269531,1202.81982421875,0.627,24480.0
234,1202.7511596679688,1202.7626037597656,0.647,24510.0
235,1202.7053833007812,1202.7168273925781,0.54,24534.0
236,1202.2361755371094,1202.2476196289062,0.507,24780.0
237,1202.2132873535156,1202.2247314453125,0.704,24792.0
238,1201.4236450195312,1201.4350891113281,0.55,25206.0
239,1201.2176513671875,1201.2290954589844,0.663,25314.0
240,1194.9920654296875,1195.0035095214844,0.655,28578.0
241,1305.8967590332031,1305.908203125,0.816,0.0
242,1305.8738708496094,1305.8853149414062,0.599,12.0
243,1305.7022094726562,1305.7136535644531,0.724,102.0
244,1305.6907653808594,1305.7022094726562,0.595,108.0
245,1305.6678771972656,1305.6793212890625,0.653,120.0
246,1305.6449890136719,1305.6564331054688,0.649,132.0
247,1305.633544921875,1305.6449890136719,0.708,138.0
248,1305.6221008300781,1305.633544921875,0.584,144.0
249,1305.5992126464844,1305.6106567382812,0.766,156.0
250,1305.5648803710938,1305.5763244628906,0.523,174.0
251,1305.5305480957031,1305.5419921875,0.501,192.0
252,1305.4161071777344,1305.4275512695312,0.668,252.0
253,1305.4046630859375,1305.4161071777344,0.561,258.0
254,1305.3474426269531,1305.35888671875,0.668,288.0
255,1305.3131103515625,1305.3245544433594,0.528,306.0
256,1305.2215576171875,1305.2330017089844,0.583,354.0
257,1305.1643371582031,1305.17578125,0.511,384.0
258,1305.1528930664062,1305.1643371582031,0.607,390.0
259,1305.1185607910156,1305.1300048828125,0.577,408.0
260,1305.0956726074219,1305.1071166992188,0.666,420.0
261,1305.0727844238281,1305.084228515625,0.713,432.0
262,1305.0155639648438,1305.0270080566406,0.771,462.0
263,1305.0041198730469,1305.0155639648438,0.697,468.0
264,1304.99267578125,1305.0041198730469,0.56,474.0
265,1304.9812316894531,1304.99267578125,0.601,480.0
266,1304.9583435058594,1304.9697875976562,0.544,492.0
267,1304.9468994140625,1304.9583435058594,0.636,498.0
268,1304.9125671386719,1304.9240112304688,0.664,516.0
269,1304.8896789550781,1304.901123046875,0.825,528.0
270,1304.8782348632812,1304.8896789550781,0.757,534.0
271,1304.8210144042969,1304.8324584960938,0.858,564.0
272,1304.7065734863281,1304.718017578125,0.513,624.0
273,1304.5806884765625,1304.5921325683594,0.516,690.0
274,1304.534912109375,1304.5463562011719,0.519,714.0
275,1304.4891357421875,1304.5005798339844,0.517,738.0
276,1303.7223815917969,1303.7338256835938,0.515,1140.0
277,1303.52783203125,1303.5392761230469,0.717,1242.0
278,1303.4477233886719,1303.4591674804688,0.55,1284.0
279,1302.978515625,1302.9899597167969,0.565,1530.0
280,1302.6351928710938,1302.6466369628906,0.564,1710.0
281,1302.5665283203125,1302.5779724121094,0.817,1746.0
282,1302.5550842285156,1302.5665283203125,0.539,1752.0
283,1302.5321960449219,1302.5436401367188,0.513,1764.0
284,1302.5093078613281,1302.520751953125,0.705,1776.0
285,1302.4749755859375,1302.4864196777344,0.865,1794.0
286,1302.4520874023438,1302.4635314941406,0.512,1806.0
287,1302.3605346679688,1302.3719787597656,0.714,1854.0
288,1302.3490905761719,1302.3605346679688,0.674,1860.0
289,1302.337646484375,1302.3490905761719,0.633,1866.0
290,1302.3262023925781,1302.337646484375,0.747,1872.0
291,1302.3147583007812,1302.3262023925781,0.516,1878.0
292,1302.2346496582031,1302.24609375,0.583,1920.0
293,1302.2003173828125,1302.2117614746094,0.597,1938.0
294,1302.1774291992188,1302.1888732910156,0.578,1950.0
295,1302.1430969238281,1302.154541015625,0.547,1968.0
296,1302.0858764648438,1302.0973205566406,0.533,1998.0
297,1302.0515441894531,1302.06298828125,0.507,2016.0
298,1301.971435546875,1301.9828796386719,0.535,2058.0
299,1301.9599914550781,1301.971435546875,0.644,2064.0
300,1301.9485473632812,1301.9599914550781,0.726,2070.0
301,1301.9142150878906,1301.9256591796875,0.58,2088.0
302,1301.8913269042969,1301.9027709960938,0.609,2100.0
303,1301.8798828125,1301.8913269042969,0.507,2106.0
304,1301.8569946289062,1301.8684387207031,0.786,2118.0
305,1301.8341064453125,1301.8455505371094,0.68,2130.0
306,1301.7997741699219,1301.8112182617188,0.711,2148.0
307,1301.7654418945312,1301.7768859863281,0.792,2166.0
308,1301.69677734375,1301.7082214355469,0.607,2202.0
309,1301.6853332519531,1301.69677734375,0.509,2208.0
310,1301.6738891601562,1301.6853332519531,0.651,2214.0
311,1301.6281127929688,1301.6395568847656,0.739,2238.0
312,1301.6166687011719,1301.6281127929688,0.615,2244.0
313,1301.5251159667969,1301.5365600585938,0.505,2292.0
314,1301.4907836914062,1301.5022277832031,0.503,2310.0
315,1301.2275695800781,1301.239013671875,0.538,2448.0
316,1300.9300231933594,1300.9414672851562,0.688,2604.0
317,1300.6668090820312,1300.6782531738281,0.536,2742.0
318,1300.6553649902344,1300.6668090820312,0.919,2748.0
319,1300.6439208984375,1300.6553649902344,0.648,2754.0
320,1300.6324768066406,1300.6439208984375,0.542,2760.0
321,1300.1174926757812,1300.1289367675781,0.818,3030.0
322,1300.048828125,1300.0602722167969,0.773,3066.0
323,1299.8886108398438,1299.9000549316406,0.544,3150.0
324,1299.8428344726562,1299.8542785644531,0.768,3174.0
325,1299.5338439941406,1299.5452880859375,0.766,3336.0
326,1298.4809875488281,1298.492431640625,0.598,3888.0
327,1296.7071533203125,1296.7185974121094,0.539,4818.0
328,1296.6842651367188,1296.6957092285156,0.801,4830.0
329,1296.1349487304688,1296.1463928222656,0.62,5118.0
330,1295.2308654785156,1295.2423095703125,0.979,5592.0
331,1295.2079772949219,1295.2194213867188,0.592,5604.0
332,1295.196533203125,1295.2079772949219,0.767,5610.0
333,1295.1850891113281,1295.196533203125,0.559,5616.0
334,1295.1736450195312,1295.1850891113281,0.717,5622.0
335,1295.1507568359375,1295.1622009277344,0.519,5634.0
336,1295.1393127441406,1295.1507568359375,0.79,5640.0
337,1295.1278686523438,1295.1393127441406,0.677,5646.0
338,1295.10498046875,1295.1164245605469,0.624,5658.0
339,1295.0935363769531,1295.10498046875,0.581,5664.0
340,1295.0706481933594,1295.0820922851562,0.647,5676.0
341,1295.0592041015625,1295.0706481933594,0.711,5682.0
342,1295.0477600097656,1295.0592041015625,0.83,5688.0
343,1295.0363159179688,1295.0477600097656,0.626,5694.0
344,1295.0019836425781,1295.013427734375,0.67,5712.0
345,1294.9676513671875,1294.9790954589844,0.687,5730.0
346,1294.9447631835938,1294.9562072753906,0.665,5742.0
347,1294.9333190917969,1294.9447631835938,0.861,5748.0
348,1294.6243286132812,1294.6357727050781,0.594,5910.0
349,1294.5899963378906,1294.6014404296875,0.504,5928.0
350,1294.5785522460938,1294.5899963378906,0.661,5934.0
351,1294.5556640625,1294.5671081542969,0.599,5946.0
352,1294.5213317871094,1294.5327758789062,0.511,5964.0
353,1294.2581176757812,1294.2695617675781,0.535,6102.0
354,1294.2466735839844,1294.2581176757812,0.628,6108.0
355,1294.2352294921875,1294.2466735839844,0.511,6114.0
356,1294.2237854003906,1294.2352294921875,0.773,6120.0
357,1294.2123413085938,1294.2237854003906,0.764,6126.0
358,1294.2008972167969,1294.2123413085938,0.806,6132.0
359,1294.1780090332031,1294.189453125,0.542,6144.0
360,1293.9720153808594,1293.9834594726562,0.515,6252.0
361,1293.9376831054688,1293.9491271972656,0.642,6270.0
362,1293.5028076171875,1293.5142517089844,0.645,6498.0
363,1291.9921875,1292.0036315917969,0.66,7290.0
364,1289.6804809570312,1289.6919250488281,0.646,8502.0
365,1288.0897521972656,1288.1011962890625,0.696,9336.0
366,1288.0325317382812,1288.0439758300781,0.62,9366.0
367,1283.6151123046875,1283.6265563964844,0.538,11682.0
368,1281.8756103515625,1281.8870544433594,0.787,12594.0
369,1278.4194946289062,1278.4309387207031,0.56,14406.0
370,1278.2135009765625,1278.2249450683594,0.599,14514.0
371,1278.1219482421875,1278.1333923339844,0.806,14562.0
372,1277.2636413574219,1277.2750854492188,0.694,15012.0
373,1277.252197265625,1277.2636413574219,0.594,15018.0
374,1277.0118713378906,1277.0233154296875,0.597,15144.0
375,1277.0004272460938,1277.0118713378906,0.532,15150.0
376,1276.9203186035156,1276.9317626953125,0.519,15192.0
377,1274.8031616210938,1274.8146057128906,0.738,16302.0
378,1274.6429443359375,1274.6543884277344,0.629,16386.0
379,1273.6015319824219,1273.6129760742188,0.724,16932.0
380,1273.5443115234375,1273.5557556152344,0.59,16962.0
381,1271.5187072753906,1271.5301513671875,0.819,18024.0
382,1265.8882141113281,1265.899658203125,0.576,20976.0
383,1264.5606994628906,1264.5721435546875,0.741,21672.0
384,1262.14599609375,1262.1574401855469,0.658,22938.0
385,1261.9056701660156,1261.9171142578125,0.669,23064.0
386,1261.2991333007812,1261.3105773925781,0.523,23382.0
387,1260.1661682128906,1260.1776123046875,0.621,23976.0
388,1259.8228454589844,1259.8342895507812,0.532,24156.0
389,1259.5367431640625,1259.5481872558594,0.608,24306.0
390,1255.4168701171875,1255.4283142089844,0.619,26466.0
391,1255.279541015625,1255.2909851074219,0.844,26538.0
392,1255.2566528320312,1255.2680969238281,0.683,26550.0
393,1255.1651000976562,1255.1765441894531,0.706,26598.0
394,1255.1536560058594,1255.1651000976562,0.697,26604.0
395,1255.1307678222656,1255.1422119140625,0.75,26616.0
396,1254.8904418945312,1254.9018859863281,0.869,26742.0
397,1254.8675537109375,1254.8789978027344,0.781,26754.0
398,1254.7187805175781,1254.730224609375,0.572,26832.0
399,1254.6157836914062,1254.6272277832031,0.828,26886.0
400,1254.5928955078125,1254.6043395996094,0.889,26898.0
401,1254.4898986816406,1254.5013427734375,0.856,26952.0
402,1254.3869018554688,1254.3983459472656,0.717,27006.0
403,1254.3754577636719,1254.3869018554688,0.64,27012.0
404,1254.0092468261719,1254.0206909179688,0.826,27204.0
405,1253.9520263671875,1253.9634704589844,0.664,27234.0
406,1253.8375854492188,1253.8490295410156,0.645,27294.0
407,1253.7345886230469,1253.7460327148438,0.818,27348.0
408,1253.7117004394531,1253.72314453125,0.824,27360.0
409,1253.6544799804688,1253.6659240722656,0.71,27390.0
410,1253.6430358886719,1253.6544799804688,0.639,27396.0
411,1253.5514831542969,1253.5629272460938,0.777,27444.0
412,1253.5285949707031,1253.5400390625,0.525,27456.0
413,1253.5171508789062,1253.5285949707031,0.687,27462.0
414,1253.4255981445312,1253.4370422363281,0.572,27510.0
415,1253.3683776855469,1253.3798217773438,0.756,27540.0
416,1253.3454895019531,1253.35693359375,0.804,27552.0
417,1253.3226013183594,1253.3340454101562,0.634,27564.0
418,1253.2539367675781,1253.265380859375,0.737,27600.0
419,1253.1509399414062,1253.1623840332031,0.678,27654.0
420,1253.1280517578125,1253.1394958496094,0.792,27666.0
421,1253.0250549316406,1253.0364990234375,0.776,27720.0
422,1252.9563903808594,1252.9678344726562,0.745,27756.0
423,1252.9220581054688,1252.9335021972656,0.628,27774.0
424,1252.9106140136719,1252.9220581054688,0.813,27780.0
425,1252.7732849121094,1252.7847290039062,0.509,27852.0
426,1252.4986267089844,1252.5100708007812,0.726,27996.0
427,1250.0152587890625,1250.0267028808594,0.502,29298.0
428,1362.2474670410156,1362.2589111328125,0.672,24.0
429,1362.1788024902344,1362.1902465820312,0.552,60.0
430,1362.1673583984375,1362.1788024902344,0.692,66.0
431,1362.0185852050781,1362.030029296875,0.707,144.0
432,1361.9499206542969,1361.9613647460938,0.697,180.0
433,1361.9384765625,1361.9499206542969,0.531,186.0
434,1361.9041442871094,1361.9155883789062,0.721,204.0
435,1361.8698120117188,1361.8812561035156,0.623,222.0
436,1361.8583679199219,1361.8698120117188,0.749,228.0
437,1361.7897033691406,1361.8011474609375,0.809,264.0
438,1361.6867065429688,1361.6981506347656,0.888,318.0
439,1361.572265625,1361.5837097167969,0.7,378.0
440,1361.4921569824219,1361.5036010742188,0.672,420.0
441,1359.6839904785156,1359.6954345703125,0.553,1368.0
442,1359.5809936523438,1359.5924377441406,0.548,1422.0
443,1358.4022521972656,1358.4136962890625,0.693,2040.0
444,1358.3106994628906,1358.3221435546875,0.545,2088.0
445,1358.2649230957031,1358.2763671875,0.839,2112.0
446,1358.2534790039062,1358.2649230957031,0.554,2118.0
447,1358.2305908203125,1358.2420349121094,0.868,2130.0
448,1358.1504821777344,1358.1619262695312,0.812,2172.0
449,1358.1047058105469,1358.1161499023438,0.859,2196.0
450,1358.0703735351562,1358.0818176269531,0.805,2214.0
451,1358.0474853515625,1358.0589294433594,0.613,2226.0
452,1358.0245971679688,1358.0360412597656,0.697,2238.0
453,1357.6927185058594,1357.7041625976562,0.681,2412.0
454,1357.6469421386719,1357.6583862304688,0.717,2436.0
455,1357.5439453125,1357.5553894042969,0.671,2490.0
456,1354.1793823242188,1354.1908264160156,0.584,4254.0
457,1348.5946655273438,1348.6061096191406,0.564,7182.0
458,1348.2742309570312,1348.2856750488281,0.707,7350.0
459,1348.2284545898438,1348.2398986816406,0.82,7374.0
460,1348.1712341308594,1348.1826782226562,0.861,7404.0
461,1348.0682373046875,1348.0796813964844,0.765,7458.0
462,1348.0567932128906,1348.0682373046875,0.808,7464.0
463,1348.0339050292969,1348.0453491210938,0.566,7476.0
464,1347.9995727539062,1348.0110168457031,0.761,7494.0
465,1347.9652404785156,1347.9766845703125,0.863,7512.0
466,1347.9194641113281,1347.930908203125,0.599,7536.0
467,1347.8851318359375,1347.8965759277344,0.575,7554.0
468,1347.8622436523438,1347.8736877441406,0.505,7566.0
469,1347.747802734375,1347.7592468261719,0.653,7626.0
470,1347.6219177246094,1347.6333618164062,0.531,7692.0
471,1347.6104736328125,1347.6219177246094,0.541,7698.0
472,1347.5990295410156,1347.6104736328125,0.557,7704.0
473,1347.564697265625,1347.5761413574219,0.606,7722.0
474,1347.5189208984375,1347.5303649902344,0.617,7746.0
475,1347.5074768066406,1347.5189208984375,0.797,7752.0
476,1347.4960327148438,1347.5074768066406,0.507,7758.0
477,1347.4159240722656,1347.4273681640625,0.6,7800.0
478,1347.3587036132812,1347.3701477050781,0.529,7830.0
479,1347.3243713378906,1347.3358154296875,0.667,7848.0
480,1347.2671508789062,1347.2785949707031,0.582,7878.0
481,1347.2442626953125,1347.2557067871094,0.804,7890.0
482,1347.2328186035156,1347.2442626953125,0.811,7896.0
483,1347.10693359375,1347.1183776855469,0.689,7962.0
484,1347.0954895019531,1347.10693359375,0.709,7968.0
485,1347.0611572265625,1347.0726013183594,0.69,7986.0
486,1347.015380859375,1347.0268249511719,0.729,8010.0
487,1346.923828125,1346.9352722167969,0.643,8058.0
