,start_freq,end_freq,probability,index
487,1637.9585266113281,1637.969970703125,0.555,3312.0
488,1635.9100341796875,1635.9214782714844,0.68,4386.0
489,1627.349853515625,1627.3612976074219,0.502,8874.0
490,1627.0179748535156,1627.0294189453125,0.798,9048.0
491,1626.5945434570312,1626.6059875488281,0.549,9270.0
492,1626.4572143554688,1626.4686584472656,0.564,9342.0
493,1626.3999938964844,1626.4114379882812,0.534,9372.0
494,1626.3198852539062,1626.3313293457031,0.663,9414.0
495,1626.3084411621094,1626.3198852539062,0.881,9420.0
496,1626.2969970703125,1626.3084411621094,0.882,9426.0
497,1626.2855529785156,1626.2969970703125,0.995,9432.0
498,1626.2741088867188,1626.2855529785156,0.554,9438.0
499,1626.2626647949219,1626.2741088867188,0.52,9444.0
500,1626.2283325195312,1626.2397766113281,0.737,9462.0
501,1626.1482238769531,1626.15966796875,0.572,9504.0
502,1626.1367797851562,1626.1482238769531,0.573,9510.0
503,1625.9193420410156,1625.9307861328125,0.557,9624.0
504,1625.9078979492188,1625.9193420410156,0.526,9630.0
505,1625.8964538574219,1625.9078979492188,0.57,9636.0
506,1625.885009765625,1625.8964538574219,0.509,9642.0
507,1625.8392333984375,1625.8506774902344,0.911,9666.0
508,1625.8163452148438,1625.8277893066406,0.55,9678.0
509,1625.7591247558594,1625.7705688476562,0.61,9708.0
510,1625.7362365722656,1625.7476806640625,0.506,9720.0
511,1625.6446838378906,1625.6561279296875,0.539,9768.0
512,1625.6217956542969,1625.6332397460938,0.832,9780.0
513,1625.5645751953125,1625.5760192871094,0.724,9810.0
514,1625.5416870117188,1625.5531311035156,0.616,9822.0
515,1625.5302429199219,1625.5416870117188,0.696,9828.0
516,1625.518798828125,1625.5302429199219,0.811,9834.0
517,1625.4844665527344,1625.4959106445312,0.588,9852.0
518,1625.4043579101562,1625.4158020019531,0.705,9894.0
519,1625.3471374511719,1625.3585815429688,0.776,9924.0
520,1625.1869201660156,1625.1983642578125,0.812,10008.0
521,1625.1640319824219,1625.1754760742188,0.569,10020.0
522,1625.152587890625,1625.1640319824219,0.547,10026.0
523,1625.1068115234375,1625.1182556152344,0.705,10050.0
524,1625.0724792480469,1625.0839233398438,0.613,10068.0
525,1625.06103515625,1625.0724792480469,0.608,10074.0
526,1625.0495910644531,1625.06103515625,0.562,10080.0
527,1625.0267028808594,1625.0381469726562,0.675,10092.0
528,1624.9923706054688,1625.0038146972656,0.575,10110.0
529,1624.969482421875,1624.9809265136719,0.672,10122.0
530,1624.8893737792969,1624.9008178710938,0.55,10164.0
531,1624.69482421875,1624.7062683105469,0.602,10266.0
532,1624.6376037597656,1624.6490478515625,0.755,10296.0
533,1624.51171875,1624.5231628417969,0.571,10362.0
534,1624.420166015625,1624.4316101074219,0.748,10410.0
535,1624.3858337402344,1624.3972778320312,0.556,10428.0
536,1624.1569519042969,1624.1683959960938,0.57,10548.0
537,1623.870849609375,1623.8822937011719,0.744,10698.0
538,1623.8136291503906,1623.8250732421875,0.847,10728.0
539,1623.7106323242188,1623.7220764160156,0.557,10782.0
540,1623.687744140625,1623.6991882324219,0.812,10794.0
541,1623.6305236816406,1623.6419677734375,0.503,10824.0
542,1623.5733032226562,1623.5847473144531,0.812,10854.0
543,1623.4817504882812,1623.4931945800781,0.619,10902.0
544,1623.4703063964844,1623.4817504882812,0.605,10908.0
545,1623.4130859375,1623.4245300292969,0.551,10938.0
546,1623.3673095703125,1623.3787536621094,0.56,10962.0
547,1623.3558654785156,1623.3673095703125,0.507,10968.0
548,1623.3100891113281,1623.321533203125,0.611,10992.0
549,1623.2986450195312,1623.3100891113281,0.677,10998.0
550,1623.2872009277344,1623.2986450195312,0.678,11004.0
551,1623.2643127441406,1623.2757568359375,0.567,11016.0
552,1623.2528686523438,1623.2643127441406,0.563,11022.0
553,1623.2185363769531,1623.22998046875,0.606,11040.0
554,1623.1727600097656,1623.1842041015625,0.627,11064.0
555,1623.1498718261719,1623.1613159179688,0.645,11076.0
556,1623.138427734375,1623.1498718261719,0.632,11082.0
557,1623.0697631835938,1623.0812072753906,0.542,11118.0
558,1622.955322265625,1622.9667663574219,0.563,11178.0
559,1622.9209899902344,1622.9324340820312,0.623,11196.0
560,1622.8866577148438,1622.8981018066406,0.518,11214.0
561,1622.8523254394531,1622.86376953125,0.504,11232.0
562,1622.7836608886719,1622.7951049804688,0.614,11268.0
563,1622.7493286132812,1622.7607727050781,0.637,11286.0
564,1622.589111328125,1622.6005554199219,0.741,11370.0
565,1622.5433349609375,1622.5547790527344,0.813,11394.0
566,1622.5204467773438,1622.5318908691406,0.662,11406.0
567,1622.49755859375,1622.5090026855469,0.862,11418.0
568,1622.4632263183594,1622.4746704101562,0.752,11436.0
569,1622.4174499511719,1622.4288940429688,0.637,11460.0
570,1622.406005859375,1622.4174499511719,0.669,11466.0
571,1622.3716735839844,1622.3831176757812,0.789,11484.0
572,1622.314453125,1622.3258972167969,0.56,11514.0
573,1622.3030090332031,1622.314453125,0.752,11520.0
574,1622.2801208496094,1622.2915649414062,0.612,11532.0
575,1622.2572326660156,1622.2686767578125,0.708,11544.0
576,1622.2114562988281,1622.222900390625,0.618,11568.0
577,1622.1771240234375,1622.1885681152344,0.797,11586.0
578,1622.1656799316406,1622.1771240234375,0.587,11592.0
579,1622.13134765625,1622.1427917480469,0.642,11610.0
580,1622.0855712890625,1622.0970153808594,0.622,11634.0
581,1622.0512390136719,1622.0626831054688,0.65,11652.0
582,1622.039794921875,1622.0512390136719,0.581,11658.0
583,1621.8795776367188,1621.8910217285156,0.522,11742.0
584,1621.76513671875,1621.7765808105469,0.557,11802.0
585,1621.5705871582031,1621.58203125,0.515,11904.0
586,1621.5248107910156,1621.5362548828125,0.787,11928.0
587,1620.7008361816406,1620.7122802734375,0.64,12360.0
588,1620.6207275390625,1620.6321716308594,0.618,12402.0
589,1620.4605102539062,1620.4719543457031,0.669,12486.0
590,1620.4261779785156,1620.4376220703125,0.656,12504.0
591,1620.3804016113281,1620.391845703125,0.574,12528.0
592,1620.3460693359375,1620.3575134277344,0.599,12546.0
593,1620.2545166015625,1620.2659606933594,0.654,12594.0
594,1620.1171875,1620.1286315917969,0.619,12666.0
595,1619.9569702148438,1619.9684143066406,0.668,12750.0
596,1619.9455261230469,1619.9569702148438,0.882,12756.0
597,1619.8883056640625,1619.8997497558594,0.747,12786.0
598,1619.8768615722656,1619.8883056640625,0.558,12792.0
599,1619.7509765625,1619.7624206542969,0.535,12858.0
600,1619.7280883789062,1619.7395324707031,0.682,12870.0
601,1619.7166442871094,1619.7280883789062,0.622,12876.0
602,1619.659423828125,1619.6708679199219,0.546,12906.0
603,1619.6250915527344,1619.6365356445312,0.541,12924.0
604,1619.5449829101562,1619.5564270019531,0.553,12966.0
605,1619.5335388183594,1619.5449829101562,0.511,12972.0
606,1619.4992065429688,1619.5106506347656,0.516,12990.0
607,1619.4877624511719,1619.4992065429688,0.501,12996.0
608,1619.476318359375,1619.4877624511719,0.594,13002.0
609,1619.4534301757812,1619.4648742675781,0.637,13014.0
610,1619.4419860839844,1619.4534301757812,0.564,13020.0
611,1619.3733215332031,1619.384765625,0.762,13056.0
612,1619.293212890625,1619.3046569824219,0.528,13098.0
613,1619.1444396972656,1619.1558837890625,0.613,13176.0
614,1619.1215515136719,1619.1329956054688,0.503,13188.0
615,1619.0757751464844,1619.0872192382812,0.551,13212.0
616,1619.0643310546875,1619.0757751464844,0.537,13218.0
617,1619.0299987792969,1619.0414428710938,0.535,13236.0
618,1619.0185546875,1619.0299987792969,0.548,13242.0
619,1618.9842224121094,1618.9956665039062,0.572,13260.0
620,1618.6065673828125,1618.6180114746094,0.84,13458.0
621,1618.5722351074219,1618.5836791992188,0.561,13476.0
622,1618.560791015625,1618.5722351074219,0.735,13482.0
623,1618.4120178222656,1618.4234619140625,0.812,13560.0
624,1618.3662414550781,1618.377685546875,0.542,13584.0
625,1618.3547973632812,1618.3662414550781,0.648,13590.0
626,1618.2861328125,1618.2975769042969,0.821,13626.0
627,1618.2746887207031,1618.2861328125,0.861,13632.0
628,1618.2632446289062,1618.2746887207031,0.69,13638.0
629,1618.2289123535156,1618.2403564453125,0.885,13656.0
630,1618.2060241699219,1618.2174682617188,0.531,13668.0
631,1618.1144714355469,1618.1259155273438,0.551,13716.0
632,1618.0801391601562,1618.0915832519531,0.556,13734.0
633,1618.0229187011719,1618.0343627929688,0.542,13764.0
634,1618.011474609375,1618.0229187011719,0.906,13770.0
635,1617.9771423339844,1617.9885864257812,0.865,13788.0
636,1617.1188354492188,1617.1302795410156,0.721,14238.0
637,1617.0845031738281,1617.095947265625,0.681,14256.0
638,1616.6839599609375,1616.6954040527344,0.545,14466.0
639,1616.6610717773438,1616.6725158691406,0.608,14478.0
640,1616.5122985839844,1616.5237426757812,0.544,14556.0
641,1615.814208984375,1615.8256530761719,0.572,14922.0
642,1615.7913208007812,1615.8027648925781,0.525,14934.0
643,1615.72265625,1615.7341003417969,0.664,14970.0
644,1615.2763366699219,1615.2877807617188,0.678,15204.0
645,1605.4916381835938,1605.5030822753906,0.671,20334.0
646,1605.46875,1605.4801940917969,0.519,20346.0
647,1605.4573059082031,1605.46875,0.501,20352.0
648,1605.4458618164062,1605.4573059082031,0.541,20358.0
649,1605.377197265625,1605.3886413574219,0.591,20394.0
650,1605.3657531738281,1605.377197265625,0.865,20400.0
651,1605.3428649902344,1605.3543090820312,0.878,20412.0
652,1605.3199768066406,1605.3314208984375,0.611,20424.0
653,1605.2398681640625,1605.2513122558594,0.791,20466.0
654,1605.1139831542969,1605.1254272460938,0.552,20532.0
655,1605.0910949707031,1605.1025390625,0.578,20544.0
656,1605.0796508789062,1605.0910949707031,0.551,20550.0
657,1605.0682067871094,1605.0796508789062,0.654,20556.0
658,1605.0567626953125,1605.0682067871094,0.51,20562.0
659,1605.0453186035156,1605.0567626953125,0.513,20568.0
660,1605.0338745117188,1605.0453186035156,0.721,20574.0
661,1605.0224304199219,1605.0338745117188,0.666,20580.0
662,1605.010986328125,1605.0224304199219,0.716,20586.0
663,1604.9995422363281,1605.010986328125,0.706,20592.0
664,1604.9880981445312,1604.9995422363281,0.838,20598.0
665,1604.9766540527344,1604.9880981445312,0.794,20604.0
666,1604.9652099609375,1604.9766540527344,0.803,20610.0
667,1604.9537658691406,1604.9652099609375,0.731,20616.0
668,1604.9423217773438,1604.9537658691406,0.924,20622.0
669,1604.9308776855469,1604.9423217773438,0.874,20628.0
670,1604.91943359375,1604.9308776855469,0.887,20634.0
671,1604.9079895019531,1604.91943359375,0.706,20640.0
672,1604.8965454101562,1604.9079895019531,0.852,20646.0
673,1604.8851013183594,1604.8965454101562,0.788,20652.0
674,1604.8736572265625,1604.8851013183594,0.859,20658.0
675,1604.8622131347656,1604.8736572265625,0.876,20664.0
676,1604.8507690429688,1604.8622131347656,0.743,20670.0
677,1604.8393249511719,1604.8507690429688,0.744,20676.0
678,1604.827880859375,1604.8393249511719,0.838,20682.0
679,1604.8164367675781,1604.827880859375,0.727,20688.0
680,1604.8049926757812,1604.8164367675781,0.53,20694.0
681,1604.7935485839844,1604.8049926757812,0.853,20700.0
682,1604.7821044921875,1604.7935485839844,0.785,20706.0
683,1604.7706604003906,1604.7821044921875,0.789,20712.0
684,1604.7592163085938,1604.7706604003906,0.908,20718.0
685,1604.7477722167969,1604.7592163085938,0.663,20724.0
686,1604.736328125,1604.7477722167969,0.978,20730.0
687,1604.7248840332031,1604.736328125,0.75,20736.0
688,1604.7134399414062,1604.7248840332031,0.737,20742.0
689,1604.7019958496094,1604.7134399414062,0.757,20748.0
690,1604.6905517578125,1604.7019958496094,0.64,20754.0
691,1604.6791076660156,1604.6905517578125,0.861,20760.0
692,1604.6676635742188,1604.6791076660156,0.805,20766.0
693,1604.6562194824219,1604.6676635742188,0.88,20772.0
694,1604.644775390625,1604.6562194824219,0.768,20778.0
695,1604.6333312988281,1604.644775390625,0.929,20784.0
696,1604.6218872070312,1604.6333312988281,0.527,20790.0
697,1604.6104431152344,1604.6218872070312,0.729,20796.0
698,1604.5989990234375,1604.6104431152344,0.68,20802.0
699,1604.5875549316406,1604.5989990234375,0.862,20808.0
700,1604.55322265625,1604.5646667480469,0.521,20826.0
701,1604.5417785644531,1604.55322265625,0.504,20832.0
702,1604.5303344726562,1604.5417785644531,0.559,20838.0
703,1604.4845581054688,1604.4960021972656,0.603,20862.0
704,1604.461669921875,1604.4731140136719,0.665,20874.0
705,1604.4502258300781,1604.461669921875,0.63,20880.0
706,1604.4387817382812,1604.4502258300781,0.693,20886.0
707,1604.4273376464844,1604.4387817382812,0.995,20892.0
708,1604.4158935546875,1604.4273376464844,0.991,20898.0
709,1604.4044494628906,1604.4158935546875,0.996,20904.0
710,1604.3930053710938,1604.4044494628906,0.826,20910.0
711,1604.3815612792969,1604.3930053710938,0.95,20916.0
712,1604.3701171875,1604.3815612792969,0.808,20922.0
713,1604.3586730957031,1604.3701171875,0.912,20928.0
714,1604.3472290039062,1604.3586730957031,0.8,20934.0
715,1604.3357849121094,1604.3472290039062,0.841,20940.0
716,1604.3243408203125,1604.3357849121094,0.779,20946.0
717,1604.3128967285156,1604.3243408203125,0.824,20952.0
718,1604.3014526367188,1604.3128967285156,0.759,20958.0
719,1604.2900085449219,1604.3014526367188,0.972,20964.0
720,1604.278564453125,1604.2900085449219,0.745,20970.0
721,1604.2671203613281,1604.278564453125,0.705,20976.0
722,1604.2556762695312,1604.2671203613281,0.862,20982.0
723,1604.2442321777344,1604.2556762695312,0.792,20988.0
724,1604.2327880859375,1604.2442321777344,0.801,20994.0
725,1604.2213439941406,1604.2327880859375,0.85,21000.0
726,1604.2098999023438,1604.2213439941406,0.88,21006.0
727,1604.1984558105469,1604.2098999023438,0.976,21012.0
728,1604.18701171875,1604.1984558105469,0.874,21018.0
729,1604.1755676269531,1604.18701171875,0.845,21024.0
730,1604.1641235351562,1604.1755676269531,0.913,21030.0
731,1604.1526794433594,1604.1641235351562,0.985,21036.0
732,1604.1412353515625,1604.1526794433594,0.822,21042.0
733,1604.1297912597656,1604.1412353515625,0.916,21048.0
734,1604.1183471679688,1604.1297912597656,0.913,21054.0
735,1604.1069030761719,1604.1183471679688,0.945,21060.0
736,1604.095458984375,1604.1069030761719,0.751,21066.0
737,1604.0840148925781,1604.095458984375,0.827,21072.0
738,1604.0725708007812,1604.0840148925781,0.611,21078.0
739,1604.0611267089844,1604.0725708007812,0.72,21084.0
740,1604.0382385253906,1604.0496826171875,0.59,21096.0
741,1604.0267944335938,1604.0382385253906,0.529,21102.0
742,1603.4660339355469,1603.4774780273438,0.508,21396.0
743,1602.6878356933594,1602.6992797851562,0.831,21804.0
744,1602.6649475097656,1602.6763916015625,0.787,21816.0
745,1602.6535034179688,1602.6649475097656,0.616,21822.0
746,1602.5848388671875,1602.5962829589844,0.648,21858.0
747,1602.5619506835938,1602.5733947753906,0.799,21870.0
748,1602.5390625,1602.5505065917969,0.621,21882.0
749,1602.3330688476562,1602.3445129394531,0.746,21990.0
750,1602.0584106445312,1602.0698547363281,0.537,22134.0
751,1602.0011901855469,1602.0126342773438,0.718,22164.0
752,1601.1085510253906,1601.1199951171875,0.655,22632.0
753,1601.0971069335938,1601.1085510253906,0.654,22638.0
754,1600.7766723632812,1600.7881164550781,0.672,22806.0
755,1600.6507873535156,1600.6622314453125,0.607,22872.0
756,1600.6393432617188,1600.6507873535156,0.897,22878.0
757,1600.616455078125,1600.6278991699219,0.927,22890.0
758,1600.6050109863281,1600.616455078125,0.711,22896.0
759,1600.5935668945312,1600.6050109863281,0.73,22902.0
760,1600.5821228027344,1600.5935668945312,0.519,22908.0
761,1600.5706787109375,1600.5821228027344,0.959,22914.0
762,1600.5592346191406,1600.5706787109375,0.838,22920.0
763,1600.5477905273438,1600.5592346191406,0.896,22926.0
764,1600.5363464355469,1600.5477905273438,0.708,22932.0
765,1600.52490234375,1600.5363464355469,0.869,22938.0
766,1600.5134582519531,1600.52490234375,0.811,22944.0
767,1600.5020141601562,1600.5134582519531,0.889,22950.0
768,1600.4905700683594,1600.5020141601562,0.878,22956.0
769,1600.4791259765625,1600.4905700683594,0.794,22962.0
770,1600.4676818847656,1600.4791259765625,0.88,22968.0
771,1600.4562377929688,1600.4676818847656,0.845,22974.0
772,1600.4447937011719,1600.4562377929688,0.774,22980.0
773,1600.433349609375,1600.4447937011719,0.916,22986.0
774,1600.4219055175781,1600.433349609375,0.796,22992.0
775,1600.4104614257812,1600.4219055175781,0.97,22998.0
776,1600.3990173339844,1600.4104614257812,0.856,23004.0
777,1600.3875732421875,1600.3990173339844,0.758,23010.0
778,1600.3761291503906,1600.3875732421875,0.908,23016.0
779,1600.3646850585938,1600.3761291503906,0.889,23022.0
780,1600.3532409667969,1600.3646850585938,0.71,23028.0
781,1600.341796875,1600.3532409667969,0.907,23034.0
782,1600.3303527832031,1600.341796875,0.832,23040.0
783,1600.3189086914062,1600.3303527832031,0.867,23046.0
784,1600.3074645996094,1600.3189086914062,0.687,23052.0
785,1600.2960205078125,1600.3074645996094,0.789,23058.0
786,1600.2845764160156,1600.2960205078125,0.795,23064.0
787,1600.2731323242188,1600.2845764160156,1.0,23070.0
788,1600.2616882324219,1600.2731323242188,0.918,23076.0
789,1600.250244140625,1600.2616882324219,0.869,23082.0
790,1600.2388000488281,1600.250244140625,0.872,23088.0
791,1600.2273559570312,1600.2388000488281,0.899,23094.0
792,1600.2159118652344,1600.2273559570312,0.766,23100.0
793,1600.2044677734375,1600.2159118652344,0.794,23106.0
794,1600.1930236816406,1600.2044677734375,0.765,23112.0
795,1600.1815795898438,1600.1930236816406,0.736,23118.0
796,1600.1701354980469,1600.1815795898438,0.851,23124.0
797,1600.15869140625,1600.1701354980469,0.777,23130.0
798,1600.1472473144531,1600.15869140625,0.825,23136.0
799,1600.1358032226562,1600.1472473144531,0.72,23142.0
800,1600.1243591308594,1600.1358032226562,0.819,23148.0
801,1600.1129150390625,1600.1243591308594,0.863,23154.0
802,1600.1014709472656,1600.1129150390625,0.906,23160.0
803,1600.0900268554688,1600.1014709472656,0.89,23166.0
804,1600.0785827636719,1600.0900268554688,0.855,23172.0
805,1600.067138671875,1600.0785827636719,0.9,23178.0
806,1600.0556945800781,1600.067138671875,0.893,23184.0
807,1600.0442504882812,1600.0556945800781,0.901,23190.0
808,1600.0328063964844,1600.0442504882812,0.966,23196.0
809,1600.0213623046875,1600.0328063964844,0.654,23202.0
810,1600.0099182128906,1600.0213623046875,0.726,23208.0
811,1599.9984741210938,1600.0099182128906,0.71,23214.0
812,1599.9870300292969,1599.9984741210938,0.87,23220.0
813,1599.9755859375,1599.9870300292969,0.547,23226.0
814,1599.9641418457031,1599.9755859375,0.636,23232.0
815,1599.9526977539062,1599.9641418457031,0.632,23238.0
816,1599.9412536621094,1599.9526977539062,0.711,23244.0
817,1599.9298095703125,1599.9412536621094,0.557,23250.0
818,1599.9183654785156,1599.9298095703125,0.709,23256.0
819,1599.9069213867188,1599.9183654785156,0.904,23262.0
820,1599.8954772949219,1599.9069213867188,0.711,23268.0
821,1599.884033203125,1599.8954772949219,0.624,23274.0
822,1599.8725891113281,1599.884033203125,0.805,23280.0
823,1599.8611450195312,1599.8725891113281,0.69,23286.0
824,1599.8497009277344,1599.8611450195312,0.769,23292.0
825,1599.8382568359375,1599.8497009277344,0.562,23298.0
826,1599.8268127441406,1599.8382568359375,0.794,23304.0
827,1599.8153686523438,1599.8268127441406,0.841,23310.0
828,1599.8039245605469,1599.8153686523438,0.978,23316.0
829,1599.79248046875,1599.8039245605469,0.803,23322.0
830,1599.7810363769531,1599.79248046875,0.614,23328.0
831,1599.7695922851562,1599.7810363769531,0.636,23334.0
832,1599.7581481933594,1599.7695922851562,0.685,23340.0
833,1599.7467041015625,1599.7581481933594,0.563,23346.0
834,1599.7352600097656,1599.7467041015625,0.548,23352.0
835,1599.7238159179688,1599.7352600097656,0.556,23358.0
836,1599.7123718261719,1599.7238159179688,0.705,23364.0
837,1599.700927734375,1599.7123718261719,0.658,23370.0
838,1599.6894836425781,1599.700927734375,0.752,23376.0
839,1599.6780395507812,1599.6894836425781,0.757,23382.0
840,1599.6665954589844,1599.6780395507812,0.64,23388.0
841,1599.6551513671875,1599.6665954589844,0.543,23394.0
842,1599.6437072753906,1599.6551513671875,0.948,23400.0
843,1599.6322631835938,1599.6437072753906,0.717,23406.0
844,1599.6208190917969,1599.6322631835938,0.816,23412.0
845,1599.609375,1599.6208190917969,0.733,23418.0
846,1599.5864868164062,1599.5979309082031,0.832,23430.0
847,1599.5750427246094,1599.5864868164062,0.786,23436.0
848,1599.5635986328125,1599.5750427246094,0.946,23442.0
849,1599.5521545410156,1599.5635986328125,0.884,23448.0
850,1599.5407104492188,1599.5521545410156,0.755,23454.0
851,1599.5292663574219,1599.5407104492188,0.639,23460.0
852,1599.517822265625,1599.5292663574219,0.907,23466.0
853,1599.5063781738281,1599.517822265625,0.831,23472.0
854,1599.4949340820312,1599.5063781738281,0.75,23478.0
855,1599.4834899902344,1599.4949340820312,0.854,23484.0
856,1599.4720458984375,1599.4834899902344,0.621,23490.0
857,1599.4606018066406,1599.4720458984375,0.981,23496.0
858,1599.4491577148438,1599.4606018066406,0.7,23502.0
859,1599.4377136230469,1599.4491577148438,0.974,23508.0
860,1599.42626953125,1599.4377136230469,0.712,23514.0
861,1599.4148254394531,1599.42626953125,0.553,23520.0
862,1599.4033813476562,1599.4148254394531,0.557,23526.0
863,1599.3919372558594,1599.4033813476562,0.817,23532.0
864,1599.3804931640625,1599.3919372558594,0.643,23538.0
865,1599.3690490722656,1599.3804931640625,0.532,23544.0
866,1599.3576049804688,1599.3690490722656,0.713,23550.0
867,1599.3461608886719,1599.3576049804688,0.6,23556.0
868,1599.334716796875,1599.3461608886719,0.547,23562.0
869,1599.0028381347656,1599.0142822265625,0.506,23736.0
870,1598.9913940429688,1599.0028381347656,0.644,23742.0
871,1598.9570617675781,1598.968505859375,0.67,23760.0
872,1597.1946716308594,1597.2061157226562,0.543,24684.0
873,1595.8442687988281,1595.855712890625,0.569,25392.0
874,1700.5462646484375,1700.5577087402344,0.684,66.0
875,1700.3974914550781,1700.408935546875,0.584,144.0
876,1695.1904296875,1695.2018737792969,0.506,2874.0
877,1694.5838928222656,1694.5953369140625,0.684,3192.0
878,1694.3550109863281,1694.366455078125,0.896,3312.0
879,1690.9332275390625,1690.9446716308594,0.62,5106.0
880,1688.3468627929688,1688.3583068847656,0.504,6462.0
881,1685.6803894042969,1685.6918334960938,0.559,7860.0
882,1684.0324401855469,1684.0438842773438,0.555,8724.0
883,1681.5605163574219,1681.5719604492188,0.557,10020.0
884,1681.5261840820312,1681.5376281738281,0.524,10038.0
885,1680.6907653808594,1680.7022094726562,0.503,10476.0
886,1679.0885925292969,1679.1000366210938,0.517,11316.0
887,1676.3877868652344,1676.3992309570312,0.504,12732.0
888,1675.96435546875,1675.9757995605469,0.572,12954.0
889,1675.3578186035156,1675.3692626953125,0.593,13272.0
890,1670.7687377929688,1670.7801818847656,0.64,15678.0
891,1670.5169677734375,1670.5284118652344,0.677,15810.0
892,1660.1486206054688,1660.1600646972656,0.665,21246.0
893,1648.0293273925781,1648.040771484375,0.623,27600.0
894,1757.0457458496094,1757.0571899414062,0.511,12.0
895,1749.9961853027344,1750.0076293945312,0.673,3708.0
896,1748.0964660644531,1748.10791015625,0.528,4704.0
897,1747.3411560058594,1747.3526000976562,0.559,5100.0
898,1747.1122741699219,1747.1237182617188,0.642,5220.0
899,1746.5744018554688,1746.5858459472656,0.523,5502.0
900,1742.523193359375,1742.5346374511719,0.593,7626.0
901,1736.3204956054688,1736.3319396972656,0.544,10878.0
902,1736.0916137695312,1736.1030578613281,0.525,10998.0
903,1730.5068969726562,1730.5183410644531,0.555,13926.0
904,1730.3924560546875,1730.4039001464844,0.505,13986.0
905,1716.4993286132812,1716.5107727050781,0.696,21270.0
906,1716.3734436035156,1716.3848876953125,0.651,21336.0
907,1813.4193420410156,1813.4307861328125,0.688,24.0
908,1806.7588806152344,1806.7703247070312,0.635,3516.0
909,1803.4858703613281,1803.497314453125,0.674,5232.0
910,1802.30712890625,1802.3185729980469,0.579,5850.0
911,1796.9169616699219,1796.9284057617188,0.51,8676.0
912,1788.6314392089844,1788.6428833007812,0.576,13020.0
913,1780.8609008789062,1780.8723449707031,0.512,17094.0
914,1780.5862426757812,1780.5976867675781,0.51,17238.0
915,1770.1263427734375,1770.1377868652344,0.681,22722.0
916,1769.9775695800781,1769.989013671875,0.679,22800.0
917,1857.7194213867188,1857.7308654785156,0.602,6366.0
918,1853.118896484375,1853.1303405761719,0.585,8778.0
919,1846.7788696289062,1846.7903137207031,0.636,12102.0
920,1846.2066650390625,1846.2181091308594,0.673,12402.0
921,1845.9091186523438,1845.9205627441406,0.838,12558.0
922,1844.9592590332031,1844.970703125,0.547,13056.0
923,1843.1968688964844,1843.2083129882812,0.522,13980.0
924,1842.2927856445312,1842.3042297363281,0.592,14454.0
925,1835.5178833007812,1835.5293273925781,0.504,18006.0
926,1828.8459777832031,1828.857421875,0.609,21504.0
927,1827.0149230957031,1827.0263671875,0.548,22464.0
928,1821.3844299316406,1821.3958740234375,0.79,25416.0
929,1820.7778930664062,1820.7893371582031,0.61,25734.0
930,1925.8003234863281,1925.811767578125,0.539,240.0
931,1925.5599975585938,1925.5714416503906,0.618,366.0
932,1925.5256652832031,1925.537109375,0.552,384.0
933,1925.4112243652344,1925.4226684570312,0.735,444.0
934,1925.3997802734375,1925.4112243652344,0.511,450.0
935,1925.1823425292969,1925.1937866210938,0.545,564.0
936,1925.079345703125,1925.0907897949219,0.797,618.0
937,1925.0564575195312,1925.0679016113281,0.929,630.0
938,1924.9649047851562,1924.9763488769531,0.8,678.0
939,1924.9420166015625,1924.9534606933594,0.607,690.0
940,1924.7703552246094,1924.7817993164062,0.531,780.0
941,1923.8319396972656,1923.8433837890625,0.732,1272.0
942,1923.8090515136719,1923.8204956054688,0.64,1284.0
943,1923.6602783203125,1923.6717224121094,0.51,1362.0
944,1923.5687255859375,1923.5801696777344,0.602,1410.0
945,1923.5572814941406,1923.5687255859375,0.736,1416.0
946,1923.5458374023438,1923.5572814941406,0.803,1422.0
947,1923.2711791992188,1923.2826232910156,0.628,1566.0
948,1923.248291015625,1923.2597351074219,0.881,1578.0
949,1923.2368469238281,1923.248291015625,0.565,1584.0
950,1923.2025146484375,1923.2139587402344,0.837,1602.0
951,1923.1796264648438,1923.1910705566406,0.501,1614.0
952,1923.1109619140625,1923.1224060058594,0.636,1650.0
953,1923.0766296386719,1923.0880737304688,0.711,1668.0
954,1923.065185546875,1923.0766296386719,0.55,1674.0
955,1923.0422973632812,1923.0537414550781,0.692,1686.0
956,1922.9850769042969,1922.9965209960938,0.555,1716.0
957,1922.9507446289062,1922.9621887207031,0.526,1734.0
958,1922.9278564453125,1922.9393005371094,0.696,1746.0
959,1922.9164123535156,1922.9278564453125,0.662,1752.0
960,1922.9049682617188,1922.9164123535156,0.558,1758.0
961,1922.8134155273438,1922.8248596191406,0.618,1806.0
962,1922.6875305175781,1922.698974609375,0.799,1872.0
963,1922.1153259277344,1922.1267700195312,0.789,2172.0
964,1921.9207763671875,1921.9322204589844,0.763,2274.0
965,1921.8864440917969,1921.8978881835938,0.544,2292.0
966,1921.5774536132812,1921.5888977050781,0.638,2454.0
967,1921.4973449707031,1921.5087890625,0.808,2496.0
968,1921.4630126953125,1921.4744567871094,0.502,2514.0
969,1921.4515686035156,1921.4630126953125,0.678,2520.0
970,1921.3829040527344,1921.3943481445312,0.593,2556.0
971,1921.3485717773438,1921.3600158691406,0.584,2574.0
972,1921.3371276855469,1921.3485717773438,0.535,2580.0
973,1921.2684631347656,1921.2799072265625,0.527,2616.0
